time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
18595,0.0010941564267909895,0.4638422755124682,-2.274983551257395,1.049456505240865,0.5775608505178891,WLS-HAR-RV (λ=0.05)
26937,0.0011385243874869352,-0.11579977203852047,0.5088006661691404,-3.492268349375236,0.36055628061427014,WLS-HAR-RV (λ=0.05)
31348,-0.002316021349199233,-0.09290736248377689,-2.2813170478806803,4.527272544329934,0.5097407099146483,WLS-HAR-RV (λ=0.05)
1302,0.0004134963396563749,0.20559881361680477,2.478889761134656,-3.223340191052764,0.39442131825762305,WLS-HAR-RV (λ=0.05)
30474,0.0008146677932279452,-0.34162682160751884,0.8673077873643924,-0.42769800026106236,0.09944989526776815,WLS-HAR-RV (λ=0.05)
15521,0.0051170706145296455,0.5581586378638996,0.18427008158529912,-6.078486395175597,0.6087153092629456,WLS-HAR-RV (λ=0.05)
6746,0.0011641151169925102,-0.18892968284889414,4.86237961480061,-6.66805406231969,0.280109363139568,WLS-HAR-RV (λ=0.05)
19072,0.0020925259759392335,1.164511483912052,-3.936379973616799,0.13609060096770742,0.3300680619272446,WLS-HAR-RV (λ=0.05)
2085,0.002125579638522621,0.05978525772445941,-0.001472510364989743,-2.1813435757980018,0.16664716112573374,WLS-HAR-RV (λ=0.05)
15139,0.0019222487653090953,-0.02647541845006601,-1.3251298218900307,-1.415804089629621,0.2281863693899212,WLS-HAR-RV (λ=0.05)
31587,0.0010291337028343324,0.19225128780183523,-0.6458526928532391,-1.1155401798775222,0.19175940193622043,WLS-HAR-RV (λ=0.05)
25163,0.0014963031849865873,-0.23475393483264606,3.920133060090622,-6.2553547002735295,0.46239008107661905,WLS-HAR-RV (λ=0.05)
7629,0.0023302696662058212,0.42128701380246697,-2.199509859307353,-0.5786709761077076,0.6639082954439595,WLS-HAR-RV (λ=0.05)
31434,0.0010073541922885618,0.4512800174699313,1.8802748697889893,-3.909353895726508,0.23329293511434934,WLS-HAR-RV (λ=0.05)
26883,0.001472307360585362,0.4513596204057476,1.7563331517458711,-3.067540131457609,0.30019832632955845,WLS-HAR-RV (λ=0.05)
16869,0.00042945958488706265,-0.09940804739615956,0.9708341639247033,-1.4216115054791774,0.1221585198754096,WLS-HAR-RV (λ=0.05)
3160,0.0009415855703292667,0.03659950793801964,-0.46697072145988283,-0.7248257861132287,0.12169769515973505,WLS-HAR-RV (λ=0.05)
11035,0.0004754785102674266,0.6163526775599103,-0.40653440313462885,-0.3245002597994999,0.2805136181716946,WLS-HAR-RV (λ=0.05)
12322,0.0002950971015317763,0.21878740270459504,-0.995595694425905,1.09861555283543,0.06237913847190124,WLS-HAR-RV (λ=0.05)
4587,0.0001935087697222637,0.07771580458121555,-3.1387810728179066,3.392276956373606,0.1645081022137883,WLS-HAR-RV (λ=0.05)
26337,-0.00011690604375391624,-0.370435065185865,-2.836728035635674,4.185280352841682,0.33171142777563734,WLS-HAR-RV (λ=0.05)
4487,0.0013575077415542375,0.22303132777638962,-1.3200349633138635,-0.8815903322707819,0.31702269395660565,WLS-HAR-RV (λ=0.05)
21169,0.0004640379754958607,0.6214611391625166,0.015529880417946895,-1.5274322969089174,0.20681557394103034,WLS-HAR-RV (λ=0.05)
24705,0.001118503428287346,0.1499771905265597,2.605916825026117,-5.729524355741528,0.31977389452563365,WLS-HAR-RV (λ=0.05)
10703,0.001294713705187904,0.23136941736118052,0.07721001138988615,-1.8340764409127586,0.16144583480228125,WLS-HAR-RV (λ=0.05)
27493,0.0021406432140887084,-0.034461949794818404,2.2991928502798733,-4.616306059519049,0.24648174621706498,WLS-HAR-RV (λ=0.05)
9114,0.0008705256502009527,-0.08776451808901072,-0.11905455629020711,-0.4761529307611397,0.12952904673990806,WLS-HAR-RV (λ=0.05)
2892,0.000612791431222441,-0.3653424588753986,0.15124000857132047,0.0249603884916606,0.12727651567429832,WLS-HAR-RV (λ=0.05)
15042,0.0007397576109526372,-0.04562601980571434,2.686598033495693,-6.133307856970907,0.5635772842635349,WLS-HAR-RV (λ=0.05)
11899,0.001243290698760707,-0.0038995253897001567,1.8715800761937604,-3.8175467441156927,0.05038695727732956,WLS-HAR-RV (λ=0.05)
28126,0.0005401521958665669,-0.5302133573476674,0.7451849546249778,-1.271889340977997,0.28847796206459475,WLS-HAR-RV (λ=0.05)
10969,0.0004908418692221885,0.002348745248858925,0.6344387031147382,-1.0069472373663217,0.02206491159523316,WLS-HAR-RV (λ=0.05)
30334,4.903651001707398e-05,0.01908524673511366,-0.2664683218286044,0.9228938149275969,0.03577940103500743,WLS-HAR-RV (λ=0.05)
24401,0.001236138170610167,-0.33564461017306957,0.9157114799807604,-1.672533354682987,0.21956770512574497,WLS-HAR-RV (λ=0.05)
31570,0.00041293972612662977,0.062218890849990896,0.5651852066472037,-1.357409213780008,0.011379181986448939,WLS-HAR-RV (λ=0.05)
16999,0.0011400143809042226,-0.3189981053072445,3.467419938899736,-4.067486320257663,0.5197261429979241,WLS-HAR-RV (λ=0.05)
1280,0.001627862048657122,0.05527543878333744,-1.4473572821604836,-0.02898190167520165,0.14736243438956864,WLS-HAR-RV (λ=0.05)
19390,0.0008397033853606651,0.7173577204407793,3.3884281526001114,-4.5372925603237135,0.7081392973153584,WLS-HAR-RV (λ=0.05)
28512,0.0008039599884349374,0.17831726219317415,0.030272834023116202,-1.6440738669203177,0.11048733573831282,WLS-HAR-RV (λ=0.05)
20406,0.001654549267920974,0.8509242976605227,0.9162565576393966,-4.3270897514265005,0.5117856036141839,WLS-HAR-RV (λ=0.05)
6166,0.00024121289229473103,0.2577952166237148,-1.735064807065805,1.9392863832645824,0.3249450272647548,WLS-HAR-RV (λ=0.05)
28832,5.172953420703666e-05,-0.462142495279222,0.6167592541192922,0.6067554746169286,0.27131117735706534,WLS-HAR-RV (λ=0.05)
13019,0.0017142363207738923,0.4909345788092806,-0.26191427164877035,-2.1462902020614205,0.27062150900414506,WLS-HAR-RV (λ=0.05)
13971,0.0002745196359587135,0.379450858993042,-0.13142763290614207,0.016372647416061842,0.1329170436852063,WLS-HAR-RV (λ=0.05)
22674,0.0006762615995796054,0.35793909184634876,-0.23813291792286573,-0.5805798704536989,0.17894763357383014,WLS-HAR-RV (λ=0.05)
7716,0.001079662523401065,0.3219462867358139,0.8000058883597221,-2.063270209397245,0.3316740887749051,WLS-HAR-RV (λ=0.05)
26891,0.00010898570647803314,-0.1401273310855389,-0.5855651820220705,1.2346517446441299,0.025673371755454144,WLS-HAR-RV (λ=0.05)
4377,0.0002440566416120836,0.709774733126012,0.2809358727351737,-0.6938354864175781,0.46227852498217825,WLS-HAR-RV (λ=0.05)
16170,0.0009248363308085747,-0.1094114339014787,-3.5540566356908974,2.128343838324711,0.3967408140378189,WLS-HAR-RV (λ=0.05)
32547,0.0005726794316553313,-0.04565909546341044,-0.3265238942432247,-0.42200129611929915,0.07387844826878276,WLS-HAR-RV (λ=0.05)
30748,1.6991315071708578e-05,0.018596914958328017,-0.6640515059382874,1.2891744475813476,0.23620907282467052,WLS-HAR-RV (λ=0.05)
25916,0.000773561341618381,-0.2049171874908176,-1.1851195039420201,0.6735267289479583,0.27256203019427216,WLS-HAR-RV (λ=0.05)
13662,-0.0010622683957159265,1.2276850319907042,-4.70444629049053,8.527895064705188,0.5244586998621903,WLS-HAR-RV (λ=0.05)
26062,0.0007425842682358321,0.05878075678195573,-0.16245060367822006,-1.017482422965942,0.06833280522655849,WLS-HAR-RV (λ=0.05)
31984,0.0005401149099618545,0.8413761940274204,0.19411808623912985,-2.1813449355567163,0.5485596118805447,WLS-HAR-RV (λ=0.05)
5907,0.0008807134791674434,0.04700546975811736,0.16581873763949295,-2.013800691061945,0.07126343234066723,WLS-HAR-RV (λ=0.05)
29012,0.0006145500898037136,0.4315282239350118,0.7359439882249168,-1.4470470957217532,0.2765559334055835,WLS-HAR-RV (λ=0.05)
6909,-0.0004397332755315237,-0.7326557881662357,0.20207697638161548,2.40622400042976,0.3037422172452222,WLS-HAR-RV (λ=0.05)
3009,0.0032394019048154563,0.21843106243054647,1.4402226201685435,-7.223344858269311,0.13773188120700752,WLS-HAR-RV (λ=0.05)
16460,0.0009240821251550905,0.0043170076291139566,-1.079131891914026,-0.20878553569504976,0.16293748847638312,WLS-HAR-RV (λ=0.05)
13421,0.0003138262246409545,0.08514020931477331,-1.6478983994089758,1.0240673494420371,0.11549038471186435,WLS-HAR-RV (λ=0.05)
26099,0.003106180546465315,0.33009041029230185,0.9890347664201704,-5.0990471888670745,0.402664439422904,WLS-HAR-RV (λ=0.05)
5829,0.0007586311066502588,-0.2576257886745385,1.837792460483527,-1.7906463951685885,0.11879048001880999,WLS-HAR-RV (λ=0.05)
11641,0.0008608018844776313,0.43850723500877736,1.6731093685363223,-4.259586978047414,0.40024333010422863,WLS-HAR-RV (λ=0.05)
21657,0.001194069338136304,-0.21243677848206644,1.308361444657162,-2.0397972634196258,0.06792520725669338,WLS-HAR-RV (λ=0.05)
3367,0.002433759736448542,0.2132892228250692,0.45621322078879323,-4.2299571673464,0.25676735564150155,WLS-HAR-RV (λ=0.05)
10796,0.0015134312950188975,-0.0793376332798945,1.4612560149180722,-3.5715458569853635,0.1464719378589474,WLS-HAR-RV (λ=0.05)
27406,0.0004311372628152412,-0.12463941840221454,-0.09275723503915995,-0.26638036009651356,0.06441821827403382,WLS-HAR-RV (λ=0.05)
32739,0.0005642708625470123,0.40321617492340894,-1.0218974071262625,0.4717125586629994,0.13496163319865084,WLS-HAR-RV (λ=0.05)
14080,0.00010303068399895713,-0.6852572727793262,-5.099021504131404,6.299264340778032,0.5598115381774735,WLS-HAR-RV (λ=0.05)
20939,0.0006936875575074395,0.5880146757055105,-0.47921572693471637,-0.28763546761679787,0.29400441225782037,WLS-HAR-RV (λ=0.05)
27569,0.0005450718682452705,0.19030609929861914,-0.17513539142855458,-0.05640249823903379,0.017403483110972506,WLS-HAR-RV (λ=0.05)
27957,0.0017307636775001454,0.25098089942704976,1.5969164172103179,-3.9653663529312633,0.5193483412803543,WLS-HAR-RV (λ=0.05)
20551,0.00027333949220243023,0.028619183839758467,1.0652129909363566,-1.1489050899801576,0.051995751011416735,WLS-HAR-RV (λ=0.05)
11764,0.0008575240994631134,-0.1841031650585451,-0.1127309342978352,-1.2356548072950915,0.14575486118876457,WLS-HAR-RV (λ=0.05)
5245,0.00037190678835540334,0.6910574320335714,1.0667608350117714,-2.1767122459285977,0.45003921778612876,WLS-HAR-RV (λ=0.05)
14435,0.0022218546205006267,0.6063119834539357,4.189956714314182,-8.216371791431248,0.2996416546943099,WLS-HAR-RV (λ=0.05)
23220,0.0016932340080063582,0.2757440569485807,-0.006675138432201022,-1.8985268586202828,0.15104928026334385,WLS-HAR-RV (λ=0.05)
11607,-4.4381973362216315e-05,0.3522957451575238,-0.8830763474112483,2.0942498587042495,0.3788069723060019,WLS-HAR-RV (λ=0.05)
10840,0.00021486729354959754,0.013773735010496217,0.5631324926157439,-0.8163413317450428,0.023156791972519408,WLS-HAR-RV (λ=0.05)
16357,0.0011385423312332776,0.04570377109310484,0.9424074636930188,-1.5582765543994945,0.10313553437542966,WLS-HAR-RV (λ=0.05)
19483,-0.000427031495989095,-0.21797308134514956,-2.041230765976878,4.181931061904272,0.1515264164292185,WLS-HAR-RV (λ=0.05)
11642,0.0010686791514840032,0.5647893615573942,1.0312910586152872,-2.7339292682196525,0.564963342276155,WLS-HAR-RV (λ=0.05)
32174,0.0005224425914204065,-0.19448877159009734,1.828815435551867,-1.9365673067501654,0.18514698522672524,WLS-HAR-RV (λ=0.05)
31322,0.0008274256071824855,0.18203987120844753,0.9272019983357436,-1.2776067693970279,0.10664419131404357,WLS-HAR-RV (λ=0.05)
2213,0.0010659459643868,0.5709559787727587,0.6272235378193208,-1.9034476110545895,0.38867648752383843,WLS-HAR-RV (λ=0.05)
4013,0.00017996345037457558,0.13905297191258978,-0.7874928241726487,1.3593887035623464,0.04066084333499498,WLS-HAR-RV (λ=0.05)
5682,0.0006177449051676074,-0.4066109962987471,1.5877459522792159,-1.0976805892728818,0.27805652763439614,WLS-HAR-RV (λ=0.05)
13217,0.00030847507240332195,0.1237940560441525,0.12476142545883062,-0.8755112659847224,0.049350291166534443,WLS-HAR-RV (λ=0.05)
15846,0.0008657806549694305,0.23783260549157403,-0.6619111488128346,-2.5724524897126586,0.211824773397555,WLS-HAR-RV (λ=0.05)
9166,0.0004043518491806383,-0.010404311872657898,-0.16043170370024662,-0.6666915054856715,0.1814945766182754,WLS-HAR-RV (λ=0.05)
297,0.0033088125919230214,0.5640667626297705,1.8487115768274447,-6.575019732217477,0.36566518315419294,WLS-HAR-RV (λ=0.05)
11589,0.0006399381244310096,0.07670005631446782,-0.1455049839890169,-0.7965687436831321,0.06356693410634062,WLS-HAR-RV (λ=0.05)
21053,0.0021173864576161452,-0.12363747996033085,3.2358626601566787,-5.358582833245853,0.281746820943809,WLS-HAR-RV (λ=0.05)
32452,0.0025884163283607566,0.40099683694875243,4.219812697014166,-12.115364540164103,0.5544114902334871,WLS-HAR-RV (λ=0.05)
22076,0.0008040115890810421,-0.16604239758020606,2.3837241817917674,-3.733085609088006,0.17275548210338654,WLS-HAR-RV (λ=0.05)
31193,0.001164772668844614,-0.11992891740075551,1.0154950315669198,-2.9707843304614667,0.12614774647548999,WLS-HAR-RV (λ=0.05)
8222,0.00013743429242879366,-0.2001182394043818,-1.4526562791496904,2.5159907730670357,0.10627584458079542,WLS-HAR-RV (λ=0.05)
29791,0.00037077960213144075,0.17470680718081344,-1.2951432131613823,1.4199825652854687,0.14206167946181114,WLS-HAR-RV (λ=0.05)
28534,0.0005065398195759725,0.011547013198279575,0.8938858851281297,-0.6857214918522252,0.06807601731214985,WLS-HAR-RV (λ=0.05)
24085,0.0005202161197082835,0.40734230322362225,-0.24670837227900944,-0.9639410498497828,0.17097070559548577,WLS-HAR-RV (λ=0.05)
23796,0.00042949771494337104,0.1995764701790333,0.017982593730761325,-0.0606569050866053,0.04607547252129229,WLS-HAR-RV (λ=0.05)
1363,0.0003250104988102845,-0.08246516533522065,-0.14057016233774106,0.4565072391338539,0.01261867668284078,WLS-HAR-RV (λ=0.05)
17966,0.0010180477827162642,0.7604622487439863,0.04115438090647805,-2.302270909515999,0.24857488649005788,WLS-HAR-RV (λ=0.05)
16630,0.002051475519109597,0.4576907267727614,-2.4730938877531896,-0.24702354688434558,0.594313005389939,WLS-HAR-RV (λ=0.05)
23054,0.0002613182579998955,0.1530107662133297,1.0772596998991755,-1.3113296870085929,0.09867744934781775,WLS-HAR-RV (λ=0.05)
25176,0.0006784791613862592,0.1356881137268925,-0.6687059937400344,-0.7319003657339258,0.1838760322013474,WLS-HAR-RV (λ=0.05)
32017,0.0001274264588976739,0.24077680717983196,-0.9938911179137027,1.6975716787894777,0.2057081739437363,WLS-HAR-RV (λ=0.05)
25993,0.0015316162999734055,0.3837351040675521,1.6306492552941556,-3.736562491667387,0.36882682841158343,WLS-HAR-RV (λ=0.05)
9021,0.00033039372803775303,-0.2572202550703011,0.35847035898760077,-1.0191787426798484,0.15415156143326347,WLS-HAR-RV (λ=0.05)
14501,0.0023761520571256756,0.17506620512475066,7.869283191862851,-13.768948377547042,0.6321698678078989,WLS-HAR-RV (λ=0.05)
27919,0.001964849025529034,0.2165947270312267,0.5810966565001674,-3.64303632631401,0.12613063300258498,WLS-HAR-RV (λ=0.05)
1676,0.00040964951832813556,-0.034649320709723944,-0.6342290062845195,0.38903951514287316,0.04873062553789265,WLS-HAR-RV (λ=0.05)
19532,0.00040496788141238465,0.6257535865690704,-0.3156630658442421,-0.15646383148584003,0.3715518285854712,WLS-HAR-RV (λ=0.05)
11559,0.0007415020775457026,0.2249109117951678,0.7125033305461625,-1.6304413928528831,0.1798540226218881,WLS-HAR-RV (λ=0.05)
17355,0.0004923124938300518,0.11974603318568568,1.901148365817917,-2.4482852733726035,0.13921545046196548,WLS-HAR-RV (λ=0.05)
12852,0.0010145154321367584,0.3094095603767802,0.8441723295979996,-2.2497938906496953,0.15273120127698214,WLS-HAR-RV (λ=0.05)
11481,0.0013228610670274143,0.028633539562871926,-1.6417507351352516,-0.7861316890399331,0.27187235736753557,WLS-HAR-RV (λ=0.05)
29441,0.00034998739059430956,0.06377893492541065,-0.16141959741746814,-0.3044309144021482,0.030969855769447108,WLS-HAR-RV (λ=0.05)
22133,0.0002086941653102812,-0.19511656472191036,0.49159868365092324,-0.12989442042484622,0.05491708458392175,WLS-HAR-RV (λ=0.05)
1513,0.001497528749801218,0.08628084303776538,0.3265756795432592,-2.783008348491154,0.055173572137095395,WLS-HAR-RV (λ=0.05)
17239,0.0015366350808612528,0.45677792879147217,0.5132379982987607,-4.535853551495279,0.34154611568650795,WLS-HAR-RV (λ=0.05)
17825,0.0006202831298602905,0.21407932951079076,-0.8395759895103313,-0.527012215296127,0.15141115371157854,WLS-HAR-RV (λ=0.05)
25766,0.0003950207825324016,0.38532123529028517,0.6673835293277439,-1.359531889972608,0.20426109951901283,WLS-HAR-RV (λ=0.05)
5832,0.001211579988448147,-0.06689825569519298,-3.0138019643448732,1.1396815372941673,0.29929167844818294,WLS-HAR-RV (λ=0.05)
19358,0.0005727001111372208,-0.09798936122655232,1.430216029333824,-1.9354854684933167,0.22278585024320396,WLS-HAR-RV (λ=0.05)
10806,0.0026649180365668364,-0.03864288902012272,0.8070287147831132,-4.446557433244869,0.16083615784365535,WLS-HAR-RV (λ=0.05)
21634,0.00021220009710444277,0.025341859689574853,-0.22184107763938604,0.4678732028032084,0.005586888237922971,WLS-HAR-RV (λ=0.05)
24921,-0.00011184411135943572,-0.11716536099030435,-1.7451392087269284,3.4069879515430843,0.12452963740974754,WLS-HAR-RV (λ=0.05)
17957,0.00027479460717371677,-0.018402065151694076,-1.676796769479142,2.468247443697401,0.09517531029807147,WLS-HAR-RV (λ=0.05)
12399,-0.00011665982630641811,0.7046310149525231,-1.3063899623059103,1.6851773072056775,0.4258176098109111,WLS-HAR-RV (λ=0.05)
22014,0.0008544411852508836,0.5699997858481461,-2.273201008001137,1.3178662843162186,0.16348905705743122,WLS-HAR-RV (λ=0.05)
26125,-0.0009020388889471231,0.028536434297795874,-6.781002908105135,8.671660555220644,0.45093055504846424,WLS-HAR-RV (λ=0.05)
14895,0.0003934883858369917,0.17600879379590956,0.3796605825046428,-0.6897068120141598,0.0696413190902988,WLS-HAR-RV (λ=0.05)
6931,0.0012333553311161215,-0.04282336707532663,1.7947222753617034,-2.4485816312339765,0.23883652215276774,WLS-HAR-RV (λ=0.05)
25712,0.0006915857122756302,0.19804625596949174,-0.10720492857008584,-0.6371807920125201,0.08559157920055849,WLS-HAR-RV (λ=0.05)
5842,0.002012813303259649,0.50330427064557,2.0681872450145904,-4.2981369789661645,0.37220361273858704,WLS-HAR-RV (λ=0.05)
9343,0.0012487386971388632,0.09023001074586039,1.0748589821614907,-1.7212841075508092,0.1477422706179321,WLS-HAR-RV (λ=0.05)
11981,0.001125247953326281,0.4818496125798499,6.288026182419333,-10.06578691013626,0.36858414837650977,WLS-HAR-RV (λ=0.05)
18400,0.00044861529269084045,0.2104733128242957,0.26370441017098417,-0.7750190549199507,0.04394033744963166,WLS-HAR-RV (λ=0.05)
5032,0.00046253848779149044,-0.11366069630870246,1.3922431755658755,-2.3198968896228,0.23284132624064047,WLS-HAR-RV (λ=0.05)
8271,0.0005897719939327139,0.06163056410920351,0.48371352622328284,-1.30536424204251,0.032629770844021966,WLS-HAR-RV (λ=0.05)
30379,0.00045644275471191996,0.017440977651241692,-1.542376035689707,1.8609378572802147,0.15189843946863446,WLS-HAR-RV (λ=0.05)
10135,0.0011425959064597785,-0.5232755286552252,1.697096169963915,-2.110718541808128,0.25917314400650215,WLS-HAR-RV (λ=0.05)
22616,0.00016385907301569628,-0.13152514136157026,-1.805110774943043,2.2721200568709916,0.24815895552310008,WLS-HAR-RV (λ=0.05)
18692,0.00120768458087113,-0.1862800279509593,0.12659703230124952,-1.3994772636893722,0.31141923484745426,WLS-HAR-RV (λ=0.05)
28963,0.0010003870635712975,-0.16771815163468481,3.460511187283839,-4.9235787270550135,0.45628908677941116,WLS-HAR-RV (λ=0.05)
7013,0.00020968708496055862,-0.3640318204994022,-0.2535018004436804,1.0872237907676405,0.14808966771837917,WLS-HAR-RV (λ=0.05)
18220,0.001268474953147798,0.4325010920769111,-1.9375032990949475,1.0193690803593833,0.17303421954332698,WLS-HAR-RV (λ=0.05)
2748,0.0008359517176768017,0.14653827807479086,0.7737154589121117,-1.3674002271208876,0.16045959808511323,WLS-HAR-RV (λ=0.05)
30304,0.0012172595813759635,0.27271656129365707,1.792686770760361,-4.237442473281261,0.22567114831164692,WLS-HAR-RV (λ=0.05)
5913,0.0012247898476362372,0.284592534044597,0.3915522452631257,-1.5864616501057514,0.27675964020978183,WLS-HAR-RV (λ=0.05)
25265,0.0005304133930868343,0.3072607714208294,0.07032558514546011,-1.0051129646063504,0.12017776131525915,WLS-HAR-RV (λ=0.05)
1938,0.0003624031701686893,0.43578897601320343,-0.17600283869391975,-0.8153654831349313,0.09792028261374852,WLS-HAR-RV (λ=0.05)
15730,0.0014863572794498337,0.4938667761532088,3.326221199004624,-8.562092847908584,0.3644285093340901,WLS-HAR-RV (λ=0.05)
9947,0.0008635433129638092,0.342266141614511,1.5435826346619863,-3.1164378698928488,0.3851211637701465,WLS-HAR-RV (λ=0.05)
25437,-0.0002727447220464168,-0.45401240788353897,-1.1308628313598854,3.544246911588539,0.1804951667907716,WLS-HAR-RV (λ=0.05)
2440,0.00021407401053019447,0.04593072361199149,-2.1436271473139574,2.3971588154619243,0.23504120753825075,WLS-HAR-RV (λ=0.05)
13880,0.00030806933309509226,-0.1609529046551502,-1.7260480969929568,1.7496651498129268,0.1489819854640655,WLS-HAR-RV (λ=0.05)
17194,0.0007325560496177203,-0.0352637296797129,1.0768744866469913,-1.79343378582669,0.18215072847924663,WLS-HAR-RV (λ=0.05)
27071,0.0005222219122114478,0.29033477225992976,0.7800543827709384,-1.902467624591,0.11467176609702501,WLS-HAR-RV (λ=0.05)
19830,9.815820354388085e-06,-0.3625409750103471,-3.5403005627852266,5.284882430448114,0.5187184468601477,WLS-HAR-RV (λ=0.05)
17076,0.00042040190158231845,-0.08933143949229955,0.21484590108704185,-0.0017793059469044525,0.010218530503107393,WLS-HAR-RV (λ=0.05)
8664,0.000548555049978555,0.31225485831610683,1.333494877298728,-1.8609893502979054,0.3026191849590001,WLS-HAR-RV (λ=0.05)
3135,0.0008025713643285747,0.5050842068541451,0.7926795921325234,-3.6096058204594303,0.3539944583696313,WLS-HAR-RV (λ=0.05)
23351,0.001537833200679734,-0.4781720774848371,-1.3587583118448574,0.48314875308059424,0.1396675275189615,WLS-HAR-RV (λ=0.05)
7051,0.0007797002110531749,-0.4235181607998461,1.6445242848798114,-3.3603012750491064,0.48448564769156766,WLS-HAR-RV (λ=0.05)
12395,0.00040108614529837537,-0.441376196263152,2.0063821839112683,-2.40225651591716,0.21394117461195317,WLS-HAR-RV (λ=0.05)
4615,0.0019738905725336865,0.3531457572475198,1.100219223271648,-6.317707853063946,0.4326427373137437,WLS-HAR-RV (λ=0.05)
20410,0.0003277395145626531,-0.024100969752628473,-1.2053800048564267,1.1557274086427638,0.08167613975932575,WLS-HAR-RV (λ=0.05)
24871,0.0014232432284030302,0.546281103055993,-2.489802682692332,-1.1932034213002722,0.3330442070369689,WLS-HAR-RV (λ=0.05)
29037,0.001198446366691922,0.7006262248992687,-0.830691384549757,-1.8521478161035105,0.3881786955040525,WLS-HAR-RV (λ=0.05)
27174,0.0011552329423970614,0.08949962491375646,-1.4771886230379863,0.6761223382397108,0.17381497665667522,WLS-HAR-RV (λ=0.05)
14573,0.0008812441931551246,-0.09510732412103297,1.0611272593164895,-1.00916063468783,0.2108246844188194,WLS-HAR-RV (λ=0.05)
25488,0.0015118348578153288,-0.026689357350970912,0.9763900715993556,-2.890128572340335,0.1681527653567485,WLS-HAR-RV (λ=0.05)
31653,0.0008891121740380403,-0.6574785940094645,1.902521677600161,-2.742422240977622,0.473961468213438,WLS-HAR-RV (λ=0.05)
23202,0.000646863721163805,0.18815826603448904,-0.9770955673770871,-0.3981716343885119,0.22112336136654798,WLS-HAR-RV (λ=0.05)
23019,0.002275254770680281,0.3910050586714165,0.21176761670122257,-4.225108991225781,0.16655720122604223,WLS-HAR-RV (λ=0.05)
25641,0.0007679980757563782,-0.06489558412979296,-0.597204644981163,0.0692761517399238,0.11480103992638224,WLS-HAR-RV (λ=0.05)
4867,0.00040245922800213836,-0.37943273123502086,0.34797252047892363,-0.5040297657961172,0.14840624019976434,WLS-HAR-RV (λ=0.05)
1587,2.5590195340482563e-05,0.6228965952150706,-0.6104368486377676,0.7123979482719516,0.30268033419366314,WLS-HAR-RV (λ=0.05)
3323,0.0015422538992683227,-0.37249804532322967,3.0676601786378805,-4.254253163164028,0.4664867238205004,WLS-HAR-RV (λ=0.05)
21103,0.00045761256343842323,0.33089241079609544,-0.39314537425686635,-0.5317163568828647,0.14343397666454938,WLS-HAR-RV (λ=0.05)
26561,0.001257848807202538,0.11691408346427537,0.410714480109281,-1.479347023209758,0.1765049294148725,WLS-HAR-RV (λ=0.05)
10941,-0.0007415319130812681,-0.8233993024617738,-4.176748360029996,7.687857954590985,0.5473251188535024,WLS-HAR-RV (λ=0.05)
3381,0.001023421260177267,-0.2037814798030524,1.000829465599618,-1.5308956085774064,0.045021302061628354,WLS-HAR-RV (λ=0.05)
1119,0.0007643849352471402,-0.09816229041200819,1.9092980505707804,-2.1533080608246955,0.12189463791310784,WLS-HAR-RV (λ=0.05)
9787,0.0022284410623945724,-0.2233966784522844,0.7824928620458196,-2.4077571668801765,0.2468622808036186,WLS-HAR-RV (λ=0.05)
32328,0.0013758795926789818,0.3294515069941019,0.8342915586621025,-3.189516413838107,0.45395684956255367,WLS-HAR-RV (λ=0.05)
11111,0.0006802722516645074,0.6805812478117221,0.38609341848372675,-1.5343138121644457,0.5146766747656153,WLS-HAR-RV (λ=0.05)
11143,0.0018937065286223965,0.18636453673130965,0.4713417499987893,-5.606057958955474,0.2487232193895843,WLS-HAR-RV (λ=0.05)
11987,0.0014386904131275225,-0.20624409037931454,3.6066069757749264,-6.002085189345038,0.35180885793399086,WLS-HAR-RV (λ=0.05)
13626,0.0012247266014335822,0.6134826166617402,0.7329786700596067,-2.439154533341565,0.4982789405629269,WLS-HAR-RV (λ=0.05)
1128,0.0007783883099397937,0.06533408620750794,0.5754681356997333,-1.6858261163245236,0.06373119136810046,WLS-HAR-RV (λ=0.05)
3465,0.0004509335877301712,0.641141279013304,0.35374263577024523,-2.048428842515937,0.2968269809815478,WLS-HAR-RV (λ=0.05)
17387,0.00032858441751380135,0.3715901185692336,0.1428869122431517,-1.0183294662302753,0.13852550476368064,WLS-HAR-RV (λ=0.05)
21326,0.005383127533389419,-0.04049136386305353,4.502129786003249,-15.222939911914326,0.1709918339587494,WLS-HAR-RV (λ=0.05)
10554,0.0005488507338935262,-0.2837768357819385,0.2063805897865161,0.13772181471891443,0.061069983239559145,WLS-HAR-RV (λ=0.05)
16877,0.00027885493103204295,0.3885175657613343,-0.4491869949045252,0.4267689626837889,0.12255934146465353,WLS-HAR-RV (λ=0.05)
28043,0.0006603966710445571,-0.05171745370201599,1.70927783205301,-1.8273207147499184,0.1526278457795739,WLS-HAR-RV (λ=0.05)
32126,0.0005557557884571318,-0.052831730449479176,-2.2298278366089974,1.5500959135350731,0.2282991167834818,WLS-HAR-RV (λ=0.05)
9501,0.0008398469534150649,0.15861005625393693,-0.3029702279711788,0.09595004443835342,0.036795441657788475,WLS-HAR-RV (λ=0.05)
5598,0.0005012607547952052,0.3049345690639894,2.431536159564181,-4.17857978504986,0.2579495140322864,WLS-HAR-RV (λ=0.05)
