time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
9091,0.0008783724706935564,-0.535000135816526,1.6035232464182139,-1.821275265213358,0.267973206045365,HAR-RV (OLS)
18029,-2.986588028901628e-06,0.1773731749423632,0.13300367283462544,0.5213487954823764,0.31574986860966636,HAR-RV (OLS)
23290,0.0024821600476275167,0.36978352431752165,0.08389397952956434,-3.8261160794063613,0.4002891132228418,HAR-RV (OLS)
8032,0.0016442585858484496,0.15123164469205963,-1.0665653369281385,-1.506245689903451,0.36160867588522283,HAR-RV (OLS)
8481,2.4019982947122475e-05,0.22371724924579417,-2.600490334221135,3.5012879282600933,0.31808505460841374,HAR-RV (OLS)
7369,0.0006583922195000469,0.3530863834264779,0.34319007425376874,-0.9332191814031995,0.14227339997610566,HAR-RV (OLS)
21329,0.0007775341269072645,0.5536366977677358,-0.00038292759027633294,-0.534888510455933,0.2771727494628352,HAR-RV (OLS)
14361,0.0009034389612594487,0.5542436155375212,-0.1702611019639686,-1.3393096931095512,0.3058414566480169,HAR-RV (OLS)
4543,0.0005815198473097446,0.23299556115683548,1.0830159121374001,-3.015242535128737,0.11785838467361298,HAR-RV (OLS)
7885,0.0006724348701148217,0.13735143403823388,0.6480001926459964,-1.6926652934291078,0.09058092379456772,HAR-RV (OLS)
6342,-0.0005170975785029113,-0.5922627490258329,0.16822280978569326,1.8528525474709692,0.22713190417244944,HAR-RV (OLS)
3008,0.0008727425426527907,0.0017018812900384233,1.0314332296938797,-2.302019856231855,0.12072089271277175,HAR-RV (OLS)
23637,-0.00027240075588942365,0.33588654505241483,-1.2992226239237132,2.131166269712498,0.5403253118552581,HAR-RV (OLS)
17161,0.0008103132426225785,0.25502864597829183,1.383131283075478,-2.903509706478265,0.14415024822834777,HAR-RV (OLS)
4132,0.002256185540914555,0.13905988584551773,1.645448503985841,-4.176619793475364,0.14368508086982867,HAR-RV (OLS)
31733,0.000843238198419255,0.0839115960706506,0.2536506803472799,-1.3638863482161194,0.04749215876095114,HAR-RV (OLS)
14976,0.0005572860941866455,0.16181381631321817,0.8057485664855273,-0.9413706834126234,0.1115847636637759,HAR-RV (OLS)
27932,0.0014796590056644359,0.6567834013537431,1.2088509238773704,-3.1729055128894164,0.39723977798688426,HAR-RV (OLS)
29761,0.0012968535964269525,0.5474282709530716,0.8914224496748088,-4.234138604858328,0.27162492311415964,HAR-RV (OLS)
11,0.0019793549476140823,0.24150304709300832,3.3319936720526693,-8.760835867746904,0.37197696279806336,HAR-RV (OLS)
3962,-0.00017727763988954672,-0.3703082397011306,-0.6802599694759183,2.7219550291119834,0.17135551304658703,HAR-RV (OLS)
3987,0.001295374966337357,0.3984771968500768,-1.1469318035850726,-0.4671716509441005,0.2704589773681849,HAR-RV (OLS)
12178,0.00226155919907497,0.5906933551872416,2.117574311922393,-4.554861344832966,0.2632044205487398,HAR-RV (OLS)
9302,0.00047546543929770125,0.4178536208239328,0.3910716740822226,-1.4047655868092028,0.2033753097819454,HAR-RV (OLS)
26471,0.00033070248857319356,0.23831673952825674,-0.321682479223443,0.3212472582574598,0.08398288737326087,HAR-RV (OLS)
31819,0.00046557571986870525,-0.18148737530876438,1.9311170087610168,-1.9823765647795142,0.19937713013027403,HAR-RV (OLS)
27013,0.0004981900394439558,0.5782267847805787,-0.44504116545913286,-0.322228009995724,0.236075526399824,HAR-RV (OLS)
9329,0.00042287957429170103,-0.04797018705702303,-1.4989432098906283,1.868407923053269,0.05359424777311861,HAR-RV (OLS)
18940,0.0007390538423928978,-0.12190016109658763,1.6477594632472419,-2.7238050348331386,0.1973514766174338,HAR-RV (OLS)
4774,0.0015774639776177588,0.025412611223608206,2.7747799677826377,-4.159494288563653,0.16671274656030788,HAR-RV (OLS)
14356,0.0009006201672702487,0.26665005742350245,1.3571171437924199,-2.9272438473412064,0.13291073850218404,HAR-RV (OLS)
6520,0.003488823616808861,0.6295637511471189,-0.5577884575507333,-5.822636883716213,0.3513167218573723,HAR-RV (OLS)
13368,0.0009887908296828652,0.3012691540152825,0.07644378208632696,-0.9909469796006274,0.10798177460554448,HAR-RV (OLS)
1875,0.000877818954732585,-0.13544615550709058,0.09706169332339432,-1.4974597312352151,0.15087413070691025,HAR-RV (OLS)
1719,0.00035365685046264404,-0.22019400008774442,-0.3418401763949088,1.199416597790884,0.16282131194139748,HAR-RV (OLS)
28475,0.0006270734145503452,0.49642822150771215,-1.4143721154034385,0.4854717804303931,0.40230965288292475,HAR-RV (OLS)
7322,0.0003130401415157876,0.5466651677626418,-0.807149636373111,0.8276999328567145,0.22150728351592897,HAR-RV (OLS)
2199,-0.0007727054719675287,-0.10480644543956265,-2.91986899200608,5.905303945062988,0.06266909716549629,HAR-RV (OLS)
5666,0.00010757793348593864,-0.020829850492738118,-0.4057620918864618,1.0204505678184248,0.0801448364585321,HAR-RV (OLS)
12254,0.001267173018208029,0.5395021206267071,0.4174164896870192,-2.131891642153428,0.3340574966347596,HAR-RV (OLS)
27974,0.002803883058007531,0.7506982060038915,3.3958497859797805,-7.800154276803369,0.5969325159348979,HAR-RV (OLS)
1213,0.0005383918184994303,0.33778095025410565,-0.03371208455705904,-0.7032970059636362,0.10390316351420581,HAR-RV (OLS)
11120,0.0007541778372550146,0.5337636583789893,1.5263370177698607,-3.344084568968065,0.4542427624852682,HAR-RV (OLS)
17522,0.000510443633161476,0.3059484939639443,0.5615661416904065,-1.4227428555023647,0.18309982214256915,HAR-RV (OLS)
14445,0.0015498038309644353,0.11328554197179692,1.7232486184798406,-3.6194398504599725,0.175639998435699,HAR-RV (OLS)
5213,0.0009078835065117667,0.03873023844972423,0.2828420246963579,-0.6367624326001222,0.003462201717196578,HAR-RV (OLS)
3957,0.0006607069054710433,0.04397813776502291,0.0028175111024774657,-0.6196477994323538,0.11510782582871892,HAR-RV (OLS)
8081,0.000686807907906545,0.2032869694971264,0.7179482252492706,-0.8484737959846567,0.15358541190880948,HAR-RV (OLS)
12704,0.0006216342260127903,-0.5654390044073438,2.2450707168397703,-1.7574274532543321,0.3915969738920987,HAR-RV (OLS)
28670,-0.00041393838994395926,-0.15927249205306843,-1.2578939230490578,2.9649273262975826,0.3684048501014947,HAR-RV (OLS)
13936,0.00010412270070377322,-0.1423635908238247,-2.2760107091600843,3.0921547341066002,0.2316297774579692,HAR-RV (OLS)
7783,0.0011864841950586483,-0.6305469346766494,0.7719656639572601,-1.7718618336927452,0.49035625700358776,HAR-RV (OLS)
21367,0.0008879901574995751,-0.0769583296465884,-0.21063380297153783,0.11557797406425253,0.023459659283489254,HAR-RV (OLS)
8615,0.0009599224262467605,-0.40023621808195314,-0.21613422755438694,-0.5321577035027499,0.5767694319702066,HAR-RV (OLS)
3457,0.0005367197378857417,0.4358557851742897,1.4258966285880414,-2.3349276174556146,0.29396122519233725,HAR-RV (OLS)
20268,0.0011785855063999723,0.0727553650119477,1.2275870230211674,-2.8323946413032424,0.10611278908712174,HAR-RV (OLS)
1674,0.0007659598922355364,0.39826148044312465,-0.46046432226232026,-0.060432318525045325,0.1735557586002372,HAR-RV (OLS)
17078,0.0008249536704002098,0.1099494807921573,2.2176537255047406,-3.164502529006186,0.3610998677807148,HAR-RV (OLS)
18020,0.00038520787691448345,0.11183330847971483,-0.2551164857650417,0.2891341576555648,0.01291262354886713,HAR-RV (OLS)
319,0.0009507312738986746,-0.29609520296366704,-2.408505600742464,1.0461972645266449,0.3547761701583868,HAR-RV (OLS)
10530,0.0010052268874457845,0.14952639455673447,1.0537637884692277,-2.927745925492699,0.1942790985041739,HAR-RV (OLS)
17305,0.0004531151550637393,0.27995603241605027,0.9899338797658367,-1.3217357430526782,0.12347818084156004,HAR-RV (OLS)
23028,-6.747070652289751e-05,0.23628807955075962,-2.9628326618863525,4.1205259377017684,0.3359676556756407,HAR-RV (OLS)
26693,0.0017382033357653207,0.3875873588562002,0.7731549452073835,-3.3009315054283372,0.22523044965999606,HAR-RV (OLS)
15671,0.0005085488788180424,0.07254720515765145,1.8286173125731193,-2.309979486196524,0.15326742831559081,HAR-RV (OLS)
6961,-2.9658359620157878e-05,-0.5093155645753717,-1.7883607021296266,3.656776252398691,0.31633427057147234,HAR-RV (OLS)
24220,0.0007406278686033598,0.6414715627771745,0.8170418425903541,-1.9277191923770896,0.48034836106059087,HAR-RV (OLS)
5470,0.000657871740844224,-0.036531630298927725,-1.459475765257487,0.7661627907963475,0.24111860348288094,HAR-RV (OLS)
7686,0.00029020700970294424,-0.46600641645657237,-1.0047025020059082,1.9554997757272239,0.2176909819209788,HAR-RV (OLS)
26522,0.0009333483779333462,0.3763650218755571,-0.20908566131780604,-1.4114256108706753,0.2351321641683466,HAR-RV (OLS)
18393,0.001315587533774807,0.6002166515251848,2.313280007587379,-6.569034701475745,0.43810105410913514,HAR-RV (OLS)
646,0.0010656777044938163,-0.19422864689384772,3.3631690429065784,-4.4708243919129,0.31546790698987914,HAR-RV (OLS)
29448,0.0018039344609491258,0.6594323822123527,-1.8395637664951892,-1.252621517205524,0.7072967913883147,HAR-RV (OLS)
6976,0.0011768804160511542,0.3549518804044704,0.25127274093935226,-2.020024263887454,0.18932035647511214,HAR-RV (OLS)
11730,0.000272207286007399,-0.21584218369187982,0.842450508321037,-0.2016276554780933,0.11370745857507658,HAR-RV (OLS)
16910,0.0016358222159352752,0.39848044324819715,-0.7571852208425927,-1.9917877128699581,0.2095872323267426,HAR-RV (OLS)
6545,0.0003068831380651452,-0.00231986809999685,-0.3771108144346131,0.22218915968479241,0.01727117898664743,HAR-RV (OLS)
29003,0.0008623477950289898,0.31040551307126035,1.5385557724475443,-2.101805823523957,0.19589915909081024,HAR-RV (OLS)
7467,0.0014596009906159219,0.6810228862445085,-0.0009393400762143234,-2.3171678657346595,0.45020323315252575,HAR-RV (OLS)
18836,0.0008140619635840028,0.2072460394268048,1.1838130106681948,-2.3794284206548957,0.1419500527913966,HAR-RV (OLS)
32330,0.0006771987325563344,0.41242752713623165,0.8849226283215039,-1.2177528560680844,0.2928069185631532,HAR-RV (OLS)
213,-6.528323037232036e-05,0.4040340586169899,-0.6872226889801712,1.22860293117513,0.22888083609469378,HAR-RV (OLS)
31789,0.001115143070505221,-0.11404709405727666,2.083341524236092,-3.628988106573777,0.2461461992859435,HAR-RV (OLS)
18392,0.0001598213184425411,-0.09683115838264868,-1.2364233496828247,2.33159111110139,0.06908137278706461,HAR-RV (OLS)
21614,0.0009115644880477209,-0.010299314372286265,1.948749369332826,-2.3211729922428614,0.406560426831828,HAR-RV (OLS)
250,-2.725018902648759e-05,0.05391416008439226,-0.930709231668619,1.7899532404910352,0.028786186642168254,HAR-RV (OLS)
25525,0.000205322498287757,0.4181815188569721,-1.9536690967375498,2.1052301279080523,0.4603981536535008,HAR-RV (OLS)
6906,0.00028056870473508027,0.0051180394951688985,-0.19661164131029685,0.6306428273197177,0.030215661600719312,HAR-RV (OLS)
27095,0.0007750435792016133,0.33880081691200026,0.509052658793921,-2.2174111405435677,0.17921917691835187,HAR-RV (OLS)
9198,-0.00037436584984763333,0.7012490063298464,-1.782478346631627,2.5888779996425595,0.3287701769725069,HAR-RV (OLS)
28539,0.0006652927560718559,0.141672348848623,-0.4226887442867304,-0.0006310813797363868,0.0768937294494012,HAR-RV (OLS)
30492,0.0004354410627160432,-0.14020629065013834,-3.5859080084340125,3.616062749193154,0.33425892729477,HAR-RV (OLS)
13861,0.001953128850584824,0.299089253516437,2.7614362452682912,-7.563303604379695,0.2346812072705161,HAR-RV (OLS)
22598,0.0008552239736247045,0.4646385743610042,0.7491926255109435,-1.9446931503975522,0.16963411898975977,HAR-RV (OLS)
15163,0.0017394488868186936,0.2201542528505183,-0.8508861745125844,-1.2159264219039359,0.12961020392569633,HAR-RV (OLS)
29507,0.0007989524354068561,-0.55857423632409,0.48268443965129165,-1.0101392814288728,0.300920094007351,HAR-RV (OLS)
19815,0.00037110135996139715,0.3876886889126893,0.15688699976681084,-0.3977068076198076,0.12570427298516507,HAR-RV (OLS)
25599,0.0001074505885264674,-0.3809720334320321,1.1129350455489502,-0.020865515793328626,0.22323831595758292,HAR-RV (OLS)
12531,0.0014746426103792567,-0.5038006382911959,1.9983442923365609,-2.528746834381385,0.264903285356614,HAR-RV (OLS)
15035,0.00040143571705900013,0.3882986248998363,0.10775801319549293,-0.5754216415780318,0.1293161911540608,HAR-RV (OLS)
21843,0.000849749381358925,-0.00805269286219561,1.1831565965406852,-1.9062142693399333,0.03986235949835848,HAR-RV (OLS)
12176,0.0011452748451129418,-0.23507800003112456,0.3219327092588463,-1.0316958793719,0.10900203424779098,HAR-RV (OLS)
20083,0.00010499635268993281,-0.433294152799606,0.5001434719413362,0.4928619565993962,0.20410826718704178,HAR-RV (OLS)
15038,0.0026622852199431413,0.33752053707613366,1.0614652695587612,-4.871779749669176,0.2494019295902089,HAR-RV (OLS)
20418,0.001088010723036081,-0.413386996904142,0.9040908787296097,-1.6485021727042823,0.2867126867188591,HAR-RV (OLS)
25971,0.0009712187409965762,-0.08028223890596035,2.185938374168229,-2.7316486449568798,0.18343385323810735,HAR-RV (OLS)
22495,0.0007397466463458279,0.24418926730268053,-0.304324669216649,-0.4662995776322687,0.13307175192701148,HAR-RV (OLS)
11325,0.001298137448588647,0.13244828427599342,-0.12118223297338448,-3.1913122216079204,0.21939627706201326,HAR-RV (OLS)
17264,0.0010414723997917048,0.8723316330199729,3.399100183624379,-5.297334811002866,0.5529868536733118,HAR-RV (OLS)
31497,0.001437549675206646,0.24074195854100608,-0.12264189777266576,-1.0839446133092399,0.07175312508457576,HAR-RV (OLS)
11389,-0.00011263089072371311,-0.052721163451180685,-1.0536628870641342,1.9878320480817138,0.405038599758638,HAR-RV (OLS)
25894,0.0008645128456174671,0.3131524143512622,0.5831872759550047,-1.0781240275597765,0.1061332473799087,HAR-RV (OLS)
8219,0.004793442726909994,0.3601175167016327,1.4905078524750603,-7.21875711355891,0.26025105598084297,HAR-RV (OLS)
30456,0.00164225154176587,-0.12203534214318135,2.227800094601821,-4.863197468862292,0.20787565050269197,HAR-RV (OLS)
159,0.0010645763194772108,0.7920901720241726,-0.6425321449537511,-1.3943415991107162,0.622210093470017,HAR-RV (OLS)
29656,0.001217905277328962,0.04880018676235552,2.7850276666536855,-3.841678669541443,0.15724713834967308,HAR-RV (OLS)
10186,0.0007467596884494086,0.3566437648958494,0.2786754401346798,-0.9080732036926188,0.08912597273920009,HAR-RV (OLS)
2844,0.0008312259880724755,0.3733297982724086,-0.9398728848436294,-0.3320776672991459,0.109616332744355,HAR-RV (OLS)
9633,0.001587092258521942,0.5813360722661048,0.9318097916972707,-3.8977079339504046,0.23100660219010072,HAR-RV (OLS)
5344,3.258628992934234e-05,-0.2609801076882307,-2.0515707646460974,3.021719673513365,0.11104603417702852,HAR-RV (OLS)
22487,0.0005512228596313126,0.16350961119559282,2.5867170930436347,-3.4995382889163555,0.19863777359575385,HAR-RV (OLS)
10616,0.0012541963982228748,0.02251398611160218,-1.1393607185210797,-0.24114742256825245,0.17339856075127802,HAR-RV (OLS)
3291,0.00026181441582487234,0.4138734917518486,-0.6137578802905859,0.8015964804423146,0.15491115606001582,HAR-RV (OLS)
14341,0.00046538431021178074,0.29687011683790493,-2.6906341718051614,2.3679445276395903,0.4779524183712466,HAR-RV (OLS)
20691,0.001254214510656396,0.07418799669200675,0.6951198868085696,-1.5897917754050286,0.10562219296875919,HAR-RV (OLS)
32767,0.00026980088773041506,0.3473055362447272,-0.7632765977078158,0.7052134652909305,0.08820012985359593,HAR-RV (OLS)
13567,0.0012401823804189403,0.4700365244090431,1.3490240693958795,-3.250021040680015,0.2819223627397087,HAR-RV (OLS)
30896,0.0018357579749765072,0.17446533943792472,1.1356562020673189,-5.795900128835699,0.48676884606221205,HAR-RV (OLS)
10890,0.0019890379855161825,-0.050391151075741686,1.3269505383999058,-3.1657113710384768,0.11598823338616493,HAR-RV (OLS)
22405,0.0006993753512642372,0.572864880342816,0.6960344912693451,-1.9039514313864914,0.33332285441192133,HAR-RV (OLS)
26973,0.0004682243910277999,0.3334001803670808,0.48401502585146505,-1.1024761862007968,0.13118355547158855,HAR-RV (OLS)
17193,8.564145169468829e-05,-0.1464562490328491,-2.158718496663135,2.9789740769196147,0.09316216799241972,HAR-RV (OLS)
8659,0.001670949566247438,-0.3942646290486335,0.5375818030637519,-2.740011599695591,0.6805340140514793,HAR-RV (OLS)
20128,0.0006876999023727235,-0.6103919921619518,2.824306913679992,-2.6125638721325064,0.27816495072323955,HAR-RV (OLS)
2006,0.0008631841253600919,0.061816314842019326,2.666257659238835,-4.605224036589848,0.24317166585688366,HAR-RV (OLS)
12234,0.00031337373456149663,0.07149453648868152,0.6269681475244253,-0.4551999036596738,0.10454081323625408,HAR-RV (OLS)
23598,0.0019877328556600214,-0.1540700924344423,1.6707382345478816,-4.0645974239771645,0.20909473113128818,HAR-RV (OLS)
23683,0.00017190341549621436,-0.28419070381510286,-1.5809290577066166,2.2599879001336984,0.139570954834358,HAR-RV (OLS)
8652,0.001326887486404439,0.2052423709902896,-1.1480775655325577,-1.4825429879388163,0.19476223559532035,HAR-RV (OLS)
31736,0.0011339506895839137,0.49764119765795156,-0.1445456318658599,-1.0410636202124333,0.20485176921719017,HAR-RV (OLS)
31874,0.0012976096848195502,0.10961665358447967,-1.1124063980194747,-0.6600343817685473,0.22179423319176395,HAR-RV (OLS)
1962,0.001776151695985556,0.48459004445736864,2.874790745600031,-6.357455442502395,0.463204383050579,HAR-RV (OLS)
1427,-2.596421906100497e-05,-0.2928625341851693,-1.6472100633977522,3.2883692734907775,0.20330505481445083,HAR-RV (OLS)
25501,0.001745295886730264,0.17412182758639175,-0.21357791953772942,-1.1089618927593912,0.09289165697791968,HAR-RV (OLS)
31970,0.0009230343793188795,0.4618230870002998,0.20593400483573504,-1.550909181760349,0.23116361269858698,HAR-RV (OLS)
3029,0.0003178986790206168,0.3147455469713916,-2.2689204213381693,2.3443787878958435,0.26855194067964216,HAR-RV (OLS)
27752,0.00010024562069370054,0.22169744649478715,0.058365087468484456,0.37171729890390265,0.24370642211700533,HAR-RV (OLS)
30350,0.0005317241536877154,-0.2734949592412322,1.298203631228492,-1.365764274809225,0.0883933581085442,HAR-RV (OLS)
6904,0.0005126282083412934,0.16855087096688465,-0.7539974598778891,0.40150531779394705,0.07534118473647211,HAR-RV (OLS)
109,0.0015565418587886494,0.33928793469434415,0.16023619251610066,-2.3001254456689537,0.35718265569922625,HAR-RV (OLS)
3211,0.0007165704867705187,0.2742329952118478,0.24768670949306434,-0.8967668806223668,0.07536543892894765,HAR-RV (OLS)
25318,0.0009947349434917682,0.1765929081391195,0.29800228412089,-1.8690634269110404,0.15129191408506282,HAR-RV (OLS)
30341,0.0011949350414271573,0.32026366557415203,0.2994926362029088,-2.430008392688401,0.2889876400302037,HAR-RV (OLS)
1173,0.0014125436647459393,0.8141667929788284,-0.48980939649641675,-1.9561689067045118,0.6465449089816021,HAR-RV (OLS)
25166,0.0005493117402645468,0.06886733105169762,-0.3988143785164286,0.2552117239699598,0.016290767642989756,HAR-RV (OLS)
31202,-0.0001312114599573204,-0.6519836555262933,-1.270622160107551,2.839877652684908,0.3578946185680091,HAR-RV (OLS)
30512,0.0024514057806795,0.43929307388436084,1.6248066896302356,-7.046938637041002,0.4357814295068181,HAR-RV (OLS)
23017,0.0010678994992929193,0.18838821274597056,4.395441401537125,-6.105781488678301,0.28725021791611327,HAR-RV (OLS)
22064,0.0019239553951547802,0.2799716537432962,0.9643935197151439,-2.9041166996214423,0.26061762398486465,HAR-RV (OLS)
27622,0.002179874543851777,0.606816499380507,4.005913999002228,-9.636919428300587,0.4570912125895613,HAR-RV (OLS)
30134,0.0001602187071331944,-0.2607578606659862,-0.24543044684968862,1.0081549385743371,0.06115572998651109,HAR-RV (OLS)
22513,0.0005425851571318301,0.2925056137264846,-1.0827921301207777,0.9813731010179647,0.1659541960199381,HAR-RV (OLS)
30177,0.00011538952781122607,-0.15455991528733315,0.2658211877486788,0.7011381507833847,0.263973440183902,HAR-RV (OLS)
16320,0.0012836986145062154,0.1377489075208978,0.28663652081912216,-2.579733048106824,0.19711953790617887,HAR-RV (OLS)
2491,0.0015046932485028503,0.771385499025976,1.6940370553514206,-4.557333074771139,0.4469021055028993,HAR-RV (OLS)
29823,0.0007783291204843149,0.3113362055792182,0.35936410979400457,-1.4393767239795576,0.14869961143991828,HAR-RV (OLS)
18427,0.002125781662474172,-0.2517603936453789,3.096494946621802,-4.775188762021401,0.21360338085605002,HAR-RV (OLS)
22759,0.0006070217659022506,0.1945261420251592,-0.8764161419273147,0.5625352923153362,0.08590916705454443,HAR-RV (OLS)
2219,0.0012473106047920246,0.33087340341549415,-0.38445639834271095,-1.8455993814453855,0.24472557959789887,HAR-RV (OLS)
28244,0.0015486280906346528,-0.04119032669415056,-0.5027681438171534,-1.8166913563376106,0.2662909992488619,HAR-RV (OLS)
15920,0.0010281680709727575,0.5631607028506471,0.6801983541305856,-1.4264182746557355,0.2992928336452292,HAR-RV (OLS)
16304,0.0009112833406523021,-0.2504909114352492,2.97508388486902,-4.110206637567486,0.24615810041343944,HAR-RV (OLS)
24385,0.001407139998529664,0.13332870426539883,-1.525879094848803,-0.045091019988615755,0.1895089616495107,HAR-RV (OLS)
17707,0.0006601421747374039,0.623860927890904,-0.8735781436089549,-1.0004348535499337,0.30940354737481457,HAR-RV (OLS)
5124,0.0007498748039403238,0.02274220692806231,0.35800607588354993,-0.7503263385312166,0.02039921906297726,HAR-RV (OLS)
29965,0.0013378223251901966,0.30953650705040026,1.2759643740170763,-2.3931524038627807,0.25619016599940747,HAR-RV (OLS)
21051,0.0015248767990081538,0.5499995456444866,1.1635032225271975,-3.052904188629151,0.11423745588117507,HAR-RV (OLS)
8744,0.0015977901687378854,0.31715175810718105,-0.22271986772096786,-1.9577644745490765,0.25481401928571334,HAR-RV (OLS)
27313,0.0010825141233041118,-0.19868603293589643,2.6660735554516712,-4.092480733531498,0.4612417095902893,HAR-RV (OLS)
4131,0.00037013918625396756,-0.5343236495449166,0.2603190471851824,0.7191746787700408,0.2261758889182922,HAR-RV (OLS)
14926,0.0017778846763272186,-0.1180262004440269,2.4744480257263084,-3.8173073215565045,0.08087726539391205,HAR-RV (OLS)
12021,0.0009719069681884874,0.21076035556251338,2.21760427508426,-3.788162014318786,0.27096163807715035,HAR-RV (OLS)
22678,0.0007094836720605562,-0.07217311974395844,1.8587902782095833,-2.4162888341702873,0.14860743356722173,HAR-RV (OLS)
12859,0.0019495554866102121,0.11818869247972233,0.6476428278340949,-3.479497469130175,0.4921271167389989,HAR-RV (OLS)
15048,6.908457339626365e-05,-0.23817781215546163,-1.0332642397222433,1.644830460655013,0.1050924426985741,HAR-RV (OLS)
27981,0.0005277800357024706,-0.25144236868659375,-0.7560544603704022,1.0114823538300257,0.08431371825870793,HAR-RV (OLS)
20559,0.0009595600048407154,0.2949297224265072,0.2064320973793682,-1.4446470556922526,0.1023733215064836,HAR-RV (OLS)
3017,-0.0001626451871907129,-0.038216396492763344,-0.8476879825019203,2.020730158514826,0.2746196780102881,HAR-RV (OLS)
62,0.0011195813375965763,0.09818025439939952,1.5804629883644892,-3.4440955814756506,0.06999563810161447,HAR-RV (OLS)
18808,0.0004098625519683446,0.40850695444690516,-1.5600192257801049,1.2247366410121372,0.2930747763612058,HAR-RV (OLS)
26503,0.001878510248057786,0.147342776774812,1.2830328760877818,-4.19881374897888,0.06307039400372072,HAR-RV (OLS)
20033,0.001488047724791249,0.28538877598462076,0.36816732064156554,-2.31825762488348,0.18306397722394174,HAR-RV (OLS)
1273,0.0012358962772045208,0.7673291321067806,-0.6882462402239065,-0.4467787228948083,0.5530366092243268,HAR-RV (OLS)
2657,0.0008070543832905328,0.05600361207680132,0.8910367346054053,-2.014636598737884,0.06084499241056884,HAR-RV (OLS)
26889,0.0018585004738754336,-0.12138492737358032,-1.1919983353061343,-1.402279624697721,0.32028531134094984,HAR-RV (OLS)
273,0.0006740588884651649,-0.0681820729754942,0.3397501440871461,-1.1375796093531692,0.07226777546948637,HAR-RV (OLS)
14494,0.0013545360608980999,-0.44529969974049716,0.8362699709663391,-1.5825294197780768,0.1786891753117542,HAR-RV (OLS)
29997,0.0005319045400845471,0.25240280363621387,-0.07495595966321826,-0.018445953367489436,0.05334437749540766,HAR-RV (OLS)
4571,-0.0013931784147339478,-0.1432218780842338,-2.9253291564155566,5.131225876531415,0.6309484487710018,HAR-RV (OLS)
2125,0.0005556261976316723,0.6835766573053791,-0.3405554198725782,-1.1352121083316413,0.4299387630128185,HAR-RV (OLS)
29246,0.0009508506623013971,0.18098108007717134,0.8923419869295303,-2.7406039243535836,0.11812463506043758,HAR-RV (OLS)
5193,0.0016127153213419307,0.6008211576634208,0.6555133101466165,-2.411949791685275,0.3799182472808903,HAR-RV (OLS)
15491,0.0015718479088642832,0.6263170734530742,0.15180717700003854,-2.643985539142144,0.362805547247952,HAR-RV (OLS)
5975,0.0013420378717022368,0.03692465165719681,0.8974588110275503,-2.4866119051084556,0.16174318587172754,HAR-RV (OLS)
6647,0.0008116357223489223,-0.002412743369918275,-2.2675657419871937,1.7008353165733858,0.15993146072572628,HAR-RV (OLS)
8978,0.00149905156105062,0.3668510888091087,1.5054221672866732,-4.741258320027734,0.34975373217296846,HAR-RV (OLS)
5302,0.0006256026200968474,0.24256900711799206,-1.616046488155626,0.34401280894539576,0.24897957293355888,HAR-RV (OLS)
10726,0.0010229370640655819,-0.06681301398984593,-4.092043653449766,2.8216532268341092,0.5448307032618255,HAR-RV (OLS)
21145,0.0007764935353326428,0.5586322420409715,-0.07664816576390666,-0.019116221016581603,0.27084015670656314,HAR-RV (OLS)
30384,0.0014571319015024202,0.11995252283400404,-0.4038676191872097,-0.9405085360224746,0.10794609761228968,HAR-RV (OLS)
6493,0.0009991773881173885,0.19233856119283438,2.6139181807990606,-4.632623491270244,0.49952450554669314,HAR-RV (OLS)
4851,0.0010105496520670218,0.5624754168694044,-1.0123295619118302,-0.45171224986267133,0.35855191968947964,HAR-RV (OLS)
26806,0.00020306832911025748,0.23414382974881726,-1.0711171902349672,1.1946162012106605,0.11243290730337141,HAR-RV (OLS)
18059,0.0007904686910490595,0.5282919483599556,0.38760232564566266,-2.2604746563177396,0.728748093737439,HAR-RV (OLS)
31059,0.0009755331136933009,0.036044127736888316,1.304039886502184,-2.6521446306442575,0.12079257730208848,HAR-RV (OLS)
31689,0.0031150018515333075,0.32545458988676784,1.1496974087541616,-6.182947517851548,0.25905668316478925,HAR-RV (OLS)
15965,0.0002872849780511577,-0.2296630911391926,-0.782894149490313,1.302510525250249,0.11107646684328731,HAR-RV (OLS)
13394,0.002894835786911622,1.0004730528935215,3.342587729127281,-9.256404282895813,0.5269741635539027,HAR-RV (OLS)
11052,0.001978386837140119,-0.00040797030291839025,1.4273826326869825,-2.394520636143114,0.1635278325511771,HAR-RV (OLS)
4310,0.0007210435537607989,-0.04503273969862126,-0.5113814063222212,-0.5632169942829095,0.23519613691506125,HAR-RV (OLS)
1070,0.0011376629493787607,-0.2620706548716626,1.1015379478975489,-3.3415216136927217,0.452722630275342,HAR-RV (OLS)
29316,0.0018467222811641112,0.7596446109876972,0.11023640981252814,-2.758963707912399,0.564999036190786,HAR-RV (OLS)
3404,0.0008275668109372597,0.31879685214301384,-1.0195256360902116,0.07400163685980143,0.18692176264434734,HAR-RV (OLS)
29375,0.00023237556253036658,0.4503974466379351,0.4041226857428933,-0.38421079686108683,0.3234947712783961,HAR-RV (OLS)
23243,0.0013853048373850861,-0.24406800810712578,0.9675613164433895,-1.3710765750277103,0.09368050074842749,HAR-RV (OLS)
14897,0.0010410580880966759,-0.1305284776259388,1.6191291955570979,-1.9893936130513108,0.046544182412737944,HAR-RV (OLS)
