time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
4431,0.0017144156786014783,0.06637240683474767,1.6736382493011301,-4.48554891406054,0.2916502898812223,WLS-HAR-RV (λ=0.05)
25761,-0.00011184104867049667,0.2288991710031659,-3.1592924041218327,5.144695742237115,0.6091687971738674,WLS-HAR-RV (λ=0.05)
25429,0.003650858956269671,0.31313267375903214,0.6019352267545708,-5.507873482212671,0.37692575642132087,WLS-HAR-RV (λ=0.05)
27120,0.0011709930427456086,0.4837944105795366,-1.3425995634247814,-2.472182936846662,0.3924202915319126,WLS-HAR-RV (λ=0.05)
18407,0.0003078657277217491,0.5205388688189867,-0.30432270465256084,0.05846983995111488,0.07493946319537403,WLS-HAR-RV (λ=0.05)
24179,0.0007435412347098781,0.6282790782262734,2.0180194413352472,-2.650610633309257,0.38674478258254374,WLS-HAR-RV (λ=0.05)
8623,0.0008390875533498814,-0.059830168265281446,0.5532719466775947,-1.8292954599761535,0.05516859493056525,WLS-HAR-RV (λ=0.05)
23265,-3.998503748010602e-07,-0.06705406937954149,-1.2611167634176093,2.5460630139384466,0.027886599545713375,WLS-HAR-RV (λ=0.05)
10460,0.0003862489269782986,0.0006474909818385983,1.8442708430301524,-2.1237130026246773,0.20272005104598778,WLS-HAR-RV (λ=0.05)
9201,0.0009176159237680294,-0.3292658634046127,1.6775600408629112,-2.6593405996204664,0.29135699578958396,WLS-HAR-RV (λ=0.05)
9072,0.00045265405758952216,0.6534548413174022,0.11804028122573895,-1.1563108823456798,0.3811013846294715,WLS-HAR-RV (λ=0.05)
13643,0.0007619801916209103,0.2534213115493797,-1.6066480033617059,0.5136547769915804,0.3496041697783928,WLS-HAR-RV (λ=0.05)
8822,0.0014800843400971635,0.5855197192595958,0.15098128397007948,-4.233567537547375,0.3790338362866139,WLS-HAR-RV (λ=0.05)
19839,-0.0002112117907633336,0.17050470595146686,-0.6441311715719117,1.7224309035224132,0.4452097586044671,WLS-HAR-RV (λ=0.05)
26944,0.00020870725171780516,0.09451557823140157,-0.9420624880728702,1.5083119006717431,0.02643784477087474,WLS-HAR-RV (λ=0.05)
26555,0.0012290143434988943,0.4920129987784513,0.9361758791621468,-5.792619074768528,0.3509582526752216,WLS-HAR-RV (λ=0.05)
9275,0.001120470482628159,0.24711179713601375,-1.1601592224731407,-0.34764812967331027,0.22563583490651362,WLS-HAR-RV (λ=0.05)
12535,0.0006278390977649639,0.3568447926553355,0.8514960033239006,-2.6145427628236106,0.2517892445605219,WLS-HAR-RV (λ=0.05)
19626,0.0012916033203654363,-0.12049389721710871,2.427366250040496,-5.37858183339848,0.2823771081875164,WLS-HAR-RV (λ=0.05)
9343,0.001269502276689441,0.563080142276111,1.3155980515985375,-2.8037477647798954,0.6070009350659833,WLS-HAR-RV (λ=0.05)
12012,0.00024579526825564045,-0.11838263191254136,0.9851442501250406,-0.5065225291769524,0.20027153882281978,WLS-HAR-RV (λ=0.05)
23156,0.0004031292667030762,-0.42105652724094617,1.3725429881988722,-1.2533671876547832,0.1469835961257755,WLS-HAR-RV (λ=0.05)
10105,0.0005520954422151301,-0.25247221199721376,-0.4676761726794516,0.6795738899126881,0.07773271574239127,WLS-HAR-RV (λ=0.05)
7418,0.00011295165492655903,-0.29426681151143086,-2.624754649481823,3.9602839722511414,0.2490562142732946,WLS-HAR-RV (λ=0.05)
1016,0.00022865579967942711,0.23737350491509293,0.6454736472732133,-1.4554044527361754,0.15032412237088955,WLS-HAR-RV (λ=0.05)
3033,0.0006581592917786724,0.4866642384295237,-0.6511819445046718,-0.31763575573761854,0.26576039506257176,WLS-HAR-RV (λ=0.05)
25654,0.0006238455203288654,0.1321866038607626,2.8287075883663193,-5.150981435456205,0.3718880246744043,WLS-HAR-RV (λ=0.05)
20972,0.0017052431602658773,-0.28232219357753935,6.498781797517814,-9.532778090666921,0.45995106462639856,WLS-HAR-RV (λ=0.05)
18402,0.0006487230782004169,0.2323005000678165,-0.43965227153826025,-0.4501073575695699,0.09172552082931962,WLS-HAR-RV (λ=0.05)
5987,-5.8389346656861094e-05,-0.11824123076731288,-2.0720116642637483,3.7119421071841234,0.04238721383976418,WLS-HAR-RV (λ=0.05)
30798,0.0006743607898470528,-0.16066068588338558,1.993486235361233,-3.916730054189977,0.17803948642862322,WLS-HAR-RV (λ=0.05)
30341,0.0007230602837180547,0.21435033022119054,0.6497665881428272,-2.5760397334633502,0.13224173119861882,WLS-HAR-RV (λ=0.05)
8192,-1.0630352058137957e-05,0.20876211409733858,-1.5618101035554983,2.250121072241757,0.1226266279597974,WLS-HAR-RV (λ=0.05)
5749,0.00014331660258285947,-0.4122374176776471,0.5120325905251885,0.3441836534784724,0.1698115061914599,WLS-HAR-RV (λ=0.05)
17161,0.0001909264213370579,0.22980684266187376,-1.4012427608989368,1.1724678132167745,0.10795225447789736,WLS-HAR-RV (λ=0.05)
23351,-0.00025055913976459413,-0.2717189402069913,-0.18143428323991273,1.6957359624883523,0.07654750785989084,WLS-HAR-RV (λ=0.05)
31242,0.0005040608716782694,0.2364114940072876,-1.2756512239873532,0.13834367112741996,0.2437553743960642,WLS-HAR-RV (λ=0.05)
9064,0.0007826632478408502,0.32019342947350976,-0.24196895186381473,-0.9830361429912403,0.32971487770117347,WLS-HAR-RV (λ=0.05)
13354,0.00039823032439599624,-0.07404018878407613,0.04906298303503501,-0.5738356615888037,0.08669191415746569,WLS-HAR-RV (λ=0.05)
27042,0.0002899549594206767,0.12838343939442262,0.5383375912335306,-0.20078529723184665,0.1159146455175395,WLS-HAR-RV (λ=0.05)
18134,0.0005593719049203391,-0.08671002681694992,0.24111293621883398,-1.0156168308832703,0.0618153326943488,WLS-HAR-RV (λ=0.05)
16040,0.0015678158286229569,0.6508560612255062,0.7633888714474648,-3.8269923249626085,0.47672335530107357,WLS-HAR-RV (λ=0.05)
6566,0.0003036245712503179,0.12662317225759565,0.35182096299499976,-1.0742401122747347,0.05135179730730455,WLS-HAR-RV (λ=0.05)
2199,8.403944440553429e-05,0.04175617828881819,-0.9304313979641757,1.4634865799351893,0.06673965730187303,WLS-HAR-RV (λ=0.05)
9001,0.0009096046487452659,0.5140012940253532,0.8780350239612071,-2.5126803649119296,0.3202052220783673,WLS-HAR-RV (λ=0.05)
20491,0.0004429504135271345,-0.07018738629033074,-0.15217072981689755,0.023656247130967395,0.014739079814183764,WLS-HAR-RV (λ=0.05)
17295,0.0006246942549271595,-0.08110795571750187,1.5797750999880273,-2.3988240298434276,0.18570768084079503,WLS-HAR-RV (λ=0.05)
10339,0.0010133277984137124,0.3175451377219459,0.7413050650573649,-1.866476066114809,0.17914608128649512,WLS-HAR-RV (λ=0.05)
32126,9.525674007120917e-05,0.4950049821490051,-0.6390357992261964,0.7918720794389472,0.09867698888001553,WLS-HAR-RV (λ=0.05)
26905,0.0003997099335980876,0.21583044114926173,0.27002492423457114,-0.7819691287445854,0.08137683216606062,WLS-HAR-RV (λ=0.05)
11639,0.002086320466454123,-0.5120947806693574,7.615228542526648,-10.363035771463798,0.4576869997415379,WLS-HAR-RV (λ=0.05)
22064,0.0017712285157515959,0.9189668367353246,-0.7114085963580983,-2.448817448980034,0.4910055434955548,WLS-HAR-RV (λ=0.05)
23290,0.00019264076773735015,-0.1830304767824604,-2.469314464092052,3.104961480439609,0.23124115934832834,WLS-HAR-RV (λ=0.05)
5391,0.00041476535615798683,-0.16176326316584067,-0.724942952514047,1.1540144799472987,0.05981686680936149,WLS-HAR-RV (λ=0.05)
31389,0.0004015232046769223,-0.0880340310568879,0.5277568648560098,-1.0295429549024755,0.07326984038938067,WLS-HAR-RV (λ=0.05)
2507,0.001221116324876434,-0.2106284770474561,1.9087497197991992,-3.219697139401455,0.2182725641204406,WLS-HAR-RV (λ=0.05)
1149,0.000536066253418472,-0.19989031842882568,1.0765642705590281,-1.599026912255978,0.06943019952407925,WLS-HAR-RV (λ=0.05)
15194,0.00034166613848994696,-0.3906553635357515,0.10679844323250728,0.045278908201145836,0.13704923493377108,WLS-HAR-RV (λ=0.05)
23356,-8.690932775988914e-05,0.25969504724088915,-1.0407872780882566,1.7762723100490954,0.42935619805840697,WLS-HAR-RV (λ=0.05)
20213,0.0004946411786893277,0.33938891839605734,-0.3182941334108911,-1.1132690156685712,0.13737946798603984,WLS-HAR-RV (λ=0.05)
16312,0.0002806166171941568,0.14722747281825707,0.7431651498589664,-0.6755606672403112,0.10976267550564123,WLS-HAR-RV (λ=0.05)
30790,0.0003691356188922889,0.2042487208727048,0.34790479285017506,-1.004966691922438,0.046419232917215836,WLS-HAR-RV (λ=0.05)
19358,-0.0005288273021292043,-0.3328472843140565,-2.9808587501761235,5.605291657468984,0.2546293301520586,WLS-HAR-RV (λ=0.05)
13980,0.0007510042779707619,0.5587738053709084,0.5929928701749632,-2.413817452491624,0.39612293896099393,WLS-HAR-RV (λ=0.05)
5829,0.0006908431233613163,0.501964865174701,-0.27061098137570405,-0.6700175019032287,0.2160590588930068,WLS-HAR-RV (λ=0.05)
25179,0.00016276169858274017,-0.33997706110830256,-0.48910192217214843,1.212558384454303,0.13960399995104733,WLS-HAR-RV (λ=0.05)
28963,2.417273721822856e-05,0.08811731224427174,-0.7825179467169506,1.4868785861382616,0.05224737796880119,WLS-HAR-RV (λ=0.05)
27962,0.0005058075819060815,0.4188686908656397,0.46284387422912343,-1.5778904331618342,0.2226871408507668,WLS-HAR-RV (λ=0.05)
10956,0.0003726480113691603,-0.5640510606950755,-0.2530255333006896,1.2366697546102525,0.2672930766210385,WLS-HAR-RV (λ=0.05)
17530,0.000467672364703321,0.07181466833014659,0.8480863350172292,-1.2958934079944089,0.054762418150271164,WLS-HAR-RV (λ=0.05)
1822,0.0007028049009365107,0.2712764954226848,-1.2008010791476056,-2.0483303178286776,0.22664176390527901,WLS-HAR-RV (λ=0.05)
6390,0.0005722220877121627,0.36455943611257796,1.7013138531091467,-2.6543967955299044,0.40252875266260635,WLS-HAR-RV (λ=0.05)
26494,0.0004240109683175217,-0.18612500017000413,-1.173279811670354,1.2849651283473598,0.10478205759274062,WLS-HAR-RV (λ=0.05)
31068,-2.4148135548793964e-06,-0.5438396914556504,-1.226553585753562,2.6712117201653367,0.3264635311250462,WLS-HAR-RV (λ=0.05)
3686,0.002176640507647693,0.15932741342684875,0.9762241562112722,-5.111459465813772,0.2664861038961841,WLS-HAR-RV (λ=0.05)
2213,0.0003453619564968331,-0.06691933059965467,2.8957887710425827,-2.9984992597547846,0.45174860984803455,WLS-HAR-RV (λ=0.05)
3160,0.00011495556054921132,-0.29001252601751265,0.0963751867101002,0.691047489276007,0.09018666669209918,WLS-HAR-RV (λ=0.05)
2568,-0.00010259988276030863,0.7173865667738727,-2.2282112443373348,3.38139135975869,0.29787521504185743,WLS-HAR-RV (λ=0.05)
22543,0.0005413165592223081,0.23861797908490692,-2.2286322325518197,1.5743894595367696,0.4892164615412754,WLS-HAR-RV (λ=0.05)
10709,0.0005583367606626618,-0.21490549049859564,-1.7111279098361363,1.3676348610737703,0.2670118717120932,WLS-HAR-RV (λ=0.05)
20327,0.0009732182202432382,-0.07099227452026016,-3.0789116819484166,2.288256452461158,0.3914487398972948,WLS-HAR-RV (λ=0.05)
28534,0.0004300162767866508,-0.5772037669222998,0.0034517795316272304,0.6495411015297834,0.2468359054756638,WLS-HAR-RV (λ=0.05)
19772,0.0008686054068270161,0.17325937471831568,0.5713587916482522,-1.2304268551059294,0.13809727980832487,WLS-HAR-RV (λ=0.05)
4089,0.00038220255320866946,0.19180033833757115,0.1105891875539271,-1.0747419604696353,0.03908072096305337,WLS-HAR-RV (λ=0.05)
6648,0.0008166944061440669,0.18138567831235905,0.1103759441404154,-0.7984237339042198,0.0685216100986652,WLS-HAR-RV (λ=0.05)
30328,0.0009402070194348636,-0.2836860138110396,1.777854143552302,-2.339360265893234,0.2054498836512696,WLS-HAR-RV (λ=0.05)
29375,0.00024120754697641133,0.005683013561142404,-2.4502592998077066,2.2128317977306042,0.362245964232801,WLS-HAR-RV (λ=0.05)
4613,0.0003228454608365087,0.267479739708674,0.13770303586347266,-0.30381594713799737,0.04603750454501665,WLS-HAR-RV (λ=0.05)
3465,0.00032915393417595534,0.2832327912167817,0.19292987347945117,-1.4834601302634116,0.1429564131784773,WLS-HAR-RV (λ=0.05)
12250,0.0014060952254850076,0.04355506864163392,3.2502075148521765,-6.52310786584801,0.28422885759900385,WLS-HAR-RV (λ=0.05)
9160,0.0003527399320476681,-0.2665053087752021,-0.1863547558703994,0.21962447095568527,0.08379232996779973,WLS-HAR-RV (λ=0.05)
3884,0.0003793560836171029,0.18183423759329853,-0.2383763564338673,0.500073322617413,0.062206736513120475,WLS-HAR-RV (λ=0.05)
28635,0.0007826072995908459,0.28242913231653843,0.3274071077242829,-1.1521892593361847,0.14229487328486345,WLS-HAR-RV (λ=0.05)
32012,0.005659334119741579,0.29642468585523085,-3.9588837784116064,-3.2921628042773303,0.5721114636049807,WLS-HAR-RV (λ=0.05)
4071,0.0001693580219792856,0.12467331461138116,-0.5462107318578403,0.555294608402353,0.04713251899823989,WLS-HAR-RV (λ=0.05)
22262,0.0012083468031653347,0.3975633743404714,0.8885478550599195,-4.48993342396036,0.2457960551291012,WLS-HAR-RV (λ=0.05)
19365,0.0008229490498400594,0.37089514209536456,0.806607843201022,-1.6881950303683695,0.18967276780250797,WLS-HAR-RV (λ=0.05)
29362,0.0001417703607414392,-0.16854312342166178,-2.105033223399233,3.445771450762167,0.27339159714197014,WLS-HAR-RV (λ=0.05)
2000,0.0006529616369971049,-0.14126339608843935,-0.8836506581423282,0.15851767013734042,0.14349132809868936,WLS-HAR-RV (λ=0.05)
25525,0.0005387011802182859,0.002943775815805297,-1.3389760590031512,0.9240776846247197,0.09699908343974284,WLS-HAR-RV (λ=0.05)
26362,0.0002013230442675686,0.20618073954943522,-1.1217216424830059,1.156738203020922,0.12395376929043578,WLS-HAR-RV (λ=0.05)
30384,0.0009050007429186388,-0.23381866840584778,2.035366142072613,-3.167412996090764,0.20566598871712283,WLS-HAR-RV (λ=0.05)
23254,0.0014084987336567397,-0.5282456035115052,2.705409181694709,-4.788409232213148,0.4156955903439129,WLS-HAR-RV (λ=0.05)
1513,0.00041194426388768365,-0.09544686324868835,0.02727884277861872,-0.057170248654628726,0.01011330505544128,WLS-HAR-RV (λ=0.05)
7843,0.00046714695847684454,0.0366984441967599,1.4459019693338622,-2.088447475491579,0.06973621523073692,WLS-HAR-RV (λ=0.05)
30183,0.0011710222741961704,0.16263989419183106,-1.0777593434612232,-0.35807452853195854,0.08466409876285874,WLS-HAR-RV (λ=0.05)
9659,0.0018101199160075738,-0.0921095193977301,1.346721357903746,-3.779223746366403,0.21292724019985287,WLS-HAR-RV (λ=0.05)
20057,0.0011675307235680164,0.36871195383007116,-1.2033861824554768,-0.769403210218927,0.1336101362213834,WLS-HAR-RV (λ=0.05)
13771,0.0009114019566732722,0.2627813369979815,0.4397563859076393,-2.09530230739874,0.051339322723659375,WLS-HAR-RV (λ=0.05)
16489,0.00032985643540335324,0.182698417768323,1.1886549724748925,-1.8677682264606785,0.09240581662347425,WLS-HAR-RV (λ=0.05)
29005,0.0007015818016165298,-0.8462834274568286,2.666602496804442,-2.995123576573131,0.4841681457049195,WLS-HAR-RV (λ=0.05)
11419,0.0008323711617129661,0.034162732786965945,0.4297472507516077,-1.1667452779971763,0.11579610514273275,WLS-HAR-RV (λ=0.05)
31209,0.0002052329073538155,0.37579704780108764,-0.23591322263613335,-0.19925165521557112,0.12240700190057452,WLS-HAR-RV (λ=0.05)
14926,0.0016665733726192748,0.06680755762467605,2.694807272541141,-6.89941476658245,0.3319840114327198,WLS-HAR-RV (λ=0.05)
6823,0.0008073180600004445,0.0059624692084272604,-0.4790257366225982,-0.2307991957870608,0.0635288075794932,WLS-HAR-RV (λ=0.05)
16815,-4.661132285460314e-05,-0.30971951611405973,-3.640584915106344,5.307438317131052,0.3963207877465581,WLS-HAR-RV (λ=0.05)
17259,0.0003403964785359359,0.5565694135565734,-0.9644829834132811,0.4282897727300757,0.30771425606652647,WLS-HAR-RV (λ=0.05)
27622,0.0008776713929231764,0.8460378395458277,1.0665063902041318,-3.471040819687378,0.5242730672435956,WLS-HAR-RV (λ=0.05)
10336,0.0008299459562509316,0.1947470253647857,-1.4093222604469624,0.26041781092992045,0.22632326488166876,WLS-HAR-RV (λ=0.05)
1676,0.0002557918683224486,-0.4048186656223589,1.6455048650704143,-1.858352762956748,0.1463592175586137,WLS-HAR-RV (λ=0.05)
32048,0.0006898247275093826,-0.10953549267011567,-1.0579024193422237,-0.6811111829703266,0.19962941224222497,WLS-HAR-RV (λ=0.05)
12176,0.0009615764613516099,0.3989819944544497,0.11795299308978752,-1.8917025062795723,0.1794376673545679,WLS-HAR-RV (λ=0.05)
3668,0.0024833111971810746,0.5412030357336884,1.6525394475282709,-8.2678115335575,0.4257891611772472,WLS-HAR-RV (λ=0.05)
9352,0.001532996472202713,0.5240316692113587,1.9902032030041648,-4.937802699488989,0.3250268344390348,WLS-HAR-RV (λ=0.05)
25619,0.0004994154225843076,-0.5552374043538296,-1.0726259928420288,1.0834754785776328,0.3498851918245749,WLS-HAR-RV (λ=0.05)
25616,0.0004781696039329024,-0.3582253582107372,2.0413715939947936,-1.9044462614103561,0.18906520729153098,WLS-HAR-RV (λ=0.05)
3009,0.0012373041490622491,0.0167872030583649,2.285791799763648,-7.872942175862798,0.33606998275172506,WLS-HAR-RV (λ=0.05)
3513,0.0015809925306709048,-0.04274633642749032,-4.103668617125015,2.8225164062617383,0.40598342105642105,WLS-HAR-RV (λ=0.05)
7444,4.9634741735813184e-05,0.21321656722622065,-1.7037754116398338,2.173159740840356,0.06748530426233068,WLS-HAR-RV (λ=0.05)
11,-0.00018912749018850527,-0.4253736044072194,-3.6861618840798265,5.479024198352311,0.33056550688757635,WLS-HAR-RV (λ=0.05)
12131,0.0006519690152901073,-0.09966754626561222,0.8359453855754263,-1.52383547013916,0.17617491173772215,WLS-HAR-RV (λ=0.05)
3414,0.0008500724996271466,-0.15899798499022894,-1.6045912183984203,0.45307781881036047,0.25132291623125635,WLS-HAR-RV (λ=0.05)
17169,0.0014869116477210162,0.5704350912197265,-2.850992978654295,-1.5152036541907439,0.7260780232440341,WLS-HAR-RV (λ=0.05)
2436,0.0003309818956951466,-0.09820790639475913,0.7603009895705519,-1.2313730922335113,0.027176558134422546,WLS-HAR-RV (λ=0.05)
21658,0.001172123875211058,0.1759949756491814,-0.22938740805873592,-2.4998150034657622,0.1574148417928264,WLS-HAR-RV (λ=0.05)
31324,2.1307528421306038e-05,0.29339444519601027,-0.4766334336485889,0.9982622754415025,0.14469224902553557,WLS-HAR-RV (λ=0.05)
3922,0.00043414201808592397,-0.14346653350088215,1.6315123542666203,-3.8550671028370562,0.20079609091266193,WLS-HAR-RV (λ=0.05)
27857,0.0004924368132506199,0.14527357733570917,-1.7202108965990925,0.33774522578460964,0.2320000994027277,WLS-HAR-RV (λ=0.05)
6325,0.0007152008679418399,-0.4270768355725533,-1.1351931074211805,0.49370542768788384,0.3152455726646961,WLS-HAR-RV (λ=0.05)
6287,0.0005798163481401245,0.2510066689772947,0.7526131862420444,-1.4404241825898612,0.08095134149275829,WLS-HAR-RV (λ=0.05)
16404,0.0006226177625989906,0.17006355865033246,1.3549403081722158,-3.5416913195016004,0.2664406239389836,WLS-HAR-RV (λ=0.05)
5347,0.0007418824028802712,-0.03577896334016598,0.665156888365904,-2.042771782686006,0.09251581866464165,WLS-HAR-RV (λ=0.05)
25270,0.0006689886648190712,0.07067052580286158,0.947292817810833,-1.904497155336656,0.043747799956462385,WLS-HAR-RV (λ=0.05)
5743,0.00011311379927919277,0.7527436669535026,-1.3084070748964995,1.3583280366830375,0.2805460748781812,WLS-HAR-RV (λ=0.05)
31018,0.0013424319968741185,0.38706329889085817,1.5338187734784035,-4.917867133253048,0.2537890328799267,WLS-HAR-RV (λ=0.05)
16504,0.0007315979176899716,-0.5325254794913598,-0.6966419778245662,0.26734311456053095,0.3914396478191321,WLS-HAR-RV (λ=0.05)
13949,0.0008340296530154664,0.1030094122601223,1.9216684123314236,-3.2480858190060253,0.4138457805337433,WLS-HAR-RV (λ=0.05)
27467,0.0002656391367731016,0.017963681776640966,-0.2849389238957417,0.1178824039659713,0.009896294258702754,WLS-HAR-RV (λ=0.05)
31034,0.0005390462092097599,0.3749643885681755,0.5854902258084621,-1.9227722170450032,0.21282500013164596,WLS-HAR-RV (λ=0.05)
14247,0.003159387103993034,0.7870743883695298,1.9138084667517716,-8.005891681249722,0.530050934694652,WLS-HAR-RV (λ=0.05)
27722,6.0701572910022185e-06,0.21305275944316465,-1.789644118996377,3.0221628546547725,0.09820765977216583,WLS-HAR-RV (λ=0.05)
18611,0.00041509278357177576,-0.09839769695852081,3.000218450630812,-2.8295078727292298,0.33816618115444574,WLS-HAR-RV (λ=0.05)
12348,0.0009165487885366712,0.09405852992482362,0.4472909311654017,-2.7777645752381837,0.14897737472011607,WLS-HAR-RV (λ=0.05)
6520,-0.000979675958195259,-0.2818209433590885,-5.635967553700451,10.266184182608649,0.07556922028018509,WLS-HAR-RV (λ=0.05)
11804,0.001087473792233375,-0.08948335635666865,-1.7161876240594693,1.069959348998168,0.19318063053361478,WLS-HAR-RV (λ=0.05)
11809,0.0004009395996332337,0.18472398185513114,-0.9407853561073679,-0.19735010403577702,0.12249109937622649,WLS-HAR-RV (λ=0.05)
11243,0.0006303475959515096,0.13054564865252125,0.6429470705504395,-1.969341232743267,0.06605528545779205,WLS-HAR-RV (λ=0.05)
22627,0.0018778536066732872,0.19724768202055387,1.823517851620145,-5.093187933518763,0.1061300641494024,WLS-HAR-RV (λ=0.05)
9164,0.0005033220243115823,0.13478727674414298,0.04538554518178137,-0.45739153957421147,0.02070583467094589,WLS-HAR-RV (λ=0.05)
12533,0.0006420413357747631,-0.1843920502870532,1.872352254172215,-2.8378525309055322,0.259253817661236,WLS-HAR-RV (λ=0.05)
5975,0.0007008721889643169,-0.20827220120271875,-2.7962125374735294,1.999371838615033,0.33212419530195736,WLS-HAR-RV (λ=0.05)
6082,0.0011716913459713422,-0.5091177296466222,1.0900999094768593,-2.6314830626178507,0.3393652660320746,WLS-HAR-RV (λ=0.05)
20127,0.0001677503795109835,0.023299657592578835,-2.9331333150079235,3.6557124710658266,0.35709901452466963,WLS-HAR-RV (λ=0.05)
25570,0.0005633958809650868,0.32829649413659934,3.9185189997348435,-6.423883317072715,0.3690217659780167,WLS-HAR-RV (λ=0.05)
147,0.0007578918721073324,0.311494036633631,2.119145432948591,-3.5910548291095408,0.3258168258313281,WLS-HAR-RV (λ=0.05)
17179,0.00020433795313129862,-0.15602553958235735,-2.4202394634661992,3.014579645709251,0.23878539415319533,WLS-HAR-RV (λ=0.05)
13217,0.00032988354945498997,0.30139911340970515,0.744707639879053,-1.9224952558161887,0.11801188273728136,WLS-HAR-RV (λ=0.05)
10789,0.00202525502895589,0.48318997929368085,3.4969890819557445,-8.694239335125573,0.37006829902725435,WLS-HAR-RV (λ=0.05)
21685,0.0005886731352625287,0.272700371095564,-0.568608170416527,-0.40140803460931906,0.08311253522391615,WLS-HAR-RV (λ=0.05)
10040,0.0007836416995099316,0.17971938594119646,-2.23739579905898,1.2842464246339518,0.3008420037005408,WLS-HAR-RV (λ=0.05)
8675,0.0029215644313619884,0.2649291925386584,-0.19990063669369462,-3.869741147410113,0.3192043047206954,WLS-HAR-RV (λ=0.05)
13531,-9.572891286590434e-05,-0.03805890030807884,-1.691777067174577,2.7012591708763596,0.14138115126408768,WLS-HAR-RV (λ=0.05)
12266,0.0010719719084801137,-0.023912036630111728,0.6268251441368449,-1.9642683094850182,0.09878034014549897,WLS-HAR-RV (λ=0.05)
9797,0.00014053372308874814,-0.519354433715668,-0.6322404287844127,1.597860972927797,0.2299810022758283,WLS-HAR-RV (λ=0.05)
24868,0.0006076476914853252,-0.26999090226092326,-0.26943091140934583,-0.20945088295019149,0.12427134655764549,WLS-HAR-RV (λ=0.05)
11812,0.0006463840464661027,-0.2251102786434127,1.0231506818511518,-1.9655312747738507,0.15528738109212947,WLS-HAR-RV (λ=0.05)
5706,0.0003391868533130198,0.012686576677202422,-0.32763945224498336,0.4285437118356151,0.0029009379230585663,WLS-HAR-RV (λ=0.05)
5609,0.0003515873669596311,-0.6193540150196108,2.1107973445096126,-1.494632561009151,0.3806988329462363,WLS-HAR-RV (λ=0.05)
4449,0.00035329844434203923,0.441718985778053,0.1972761278190571,-1.3485388585101643,0.23676848454515353,WLS-HAR-RV (λ=0.05)
2999,0.001280686889326164,0.08748920630155878,2.6121290932116645,-4.808996565905534,0.22897798093036636,WLS-HAR-RV (λ=0.05)
12399,0.0005005263667705545,-0.40123394059369594,1.7750267375289255,-1.8970730994461906,0.20595835646815708,WLS-HAR-RV (λ=0.05)
31819,0.0005198993446308921,0.4279593945276172,1.7574175145752575,-3.4652620154636837,0.5005604687842552,WLS-HAR-RV (λ=0.05)
12254,0.0007656836238174321,0.0670522715913871,1.0096632150278284,-2.8086939754790716,0.24340797786822121,WLS-HAR-RV (λ=0.05)
22622,0.0003267889285179438,-0.02686930857360108,-1.8982317036702854,1.502162423101609,0.266076402384399,WLS-HAR-RV (λ=0.05)
26613,0.0005415372777406136,-0.043926890295266044,-3.2568926545226824,2.608952987291481,0.442715992174471,WLS-HAR-RV (λ=0.05)
30803,0.0008645528002322468,-0.08702359754052254,2.3100603389539534,-3.0979121008855324,0.18659273689991074,WLS-HAR-RV (λ=0.05)
20935,0.00021400369691050366,0.1443013474942025,-1.8208684319459316,1.3869847680841032,0.2645575889611096,WLS-HAR-RV (λ=0.05)
13710,0.0004153854680464687,0.0708158342361328,-1.8090429977487315,1.868949818625187,0.062084646164324186,WLS-HAR-RV (λ=0.05)
25250,0.0013553086342564767,0.12437453068368305,0.5031141571900353,-1.729207454516395,0.19567053335860074,WLS-HAR-RV (λ=0.05)
23426,0.00028061500968036275,0.37246675315232064,0.3810569156182151,-0.45895150961074427,0.09521934497566231,WLS-HAR-RV (λ=0.05)
27071,-1.661538916344904e-05,-0.09236565375910501,-8.566201796550068,10.282776396075157,0.6178752637122147,WLS-HAR-RV (λ=0.05)
17676,-9.876654455020313e-05,-0.5186473073632176,-1.7407011180994312,3.0149388500156458,0.26079887006887914,WLS-HAR-RV (λ=0.05)
11962,0.0010350337480136587,0.5032528480040614,1.9482308015373686,-4.714680692994151,0.4201857004417763,WLS-HAR-RV (λ=0.05)
2259,0.0004007421832734068,0.2334308017680001,1.3145439616936019,-1.8429458928501263,0.10336116264892126,WLS-HAR-RV (λ=0.05)
19799,0.0006203772620581653,0.389483544837698,0.05122788292612379,-0.8738629140542576,0.13340885058794916,WLS-HAR-RV (λ=0.05)
3327,0.0003614137007375921,-0.2465006072222988,0.33999870931095194,-0.354375001975217,0.07889508318952854,WLS-HAR-RV (λ=0.05)
23337,0.0007764588025615522,0.12537458878161792,0.29518201114967746,-2.4440893101354746,0.116685544242779,WLS-HAR-RV (λ=0.05)
21693,0.0009016399183363929,0.5896839623485387,0.21945261183789766,-2.362246534930735,0.32013028593469095,WLS-HAR-RV (λ=0.05)
4266,0.00018564475186462796,-0.03966572911211062,-1.172559973546757,1.643679166287073,0.03343285985871758,WLS-HAR-RV (λ=0.05)
2366,0.0005438433662764769,0.1523203264745148,0.06699252034904413,-0.602876185612355,0.03073800950264083,WLS-HAR-RV (λ=0.05)
13989,0.0006786682473319375,0.6109062080588132,-0.5773752461549828,-1.2384941948593586,0.3829894999915846,WLS-HAR-RV (λ=0.05)
4140,0.0009670161511657251,-0.021219679166928778,0.970294123335951,-2.0339376106280724,0.0912425426076704,WLS-HAR-RV (λ=0.05)
