time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
17293,0.0014976413986314836,-0.5310500592059684,2.913588654737362,-2.4498915175294114,0.5527465073972465,WLS-HAR-RV (λ=0.05)
17295,0.0012591067442032696,0.07954745000960345,-0.3256532471460103,-2.392247647411029,0.3081230594490494,WLS-HAR-RV (λ=0.05)
17305,0.0006482230700762059,0.5959952161789231,0.4838207223956096,-1.2260871255143482,0.33120815263710834,WLS-HAR-RV (λ=0.05)
17315,0.0003650687449967211,-0.28687820344735854,-1.0949658719157656,1.8481926373763906,0.1467224718407525,WLS-HAR-RV (λ=0.05)
17324,0.003099188986683795,0.051363160314628856,0.5948565444613615,-0.8592430271303865,0.027199820690835597,WLS-HAR-RV (λ=0.05)
17328,0.002501154407538876,0.49573216737294884,-0.3621697998614304,-1.2076821681525571,0.09984124833183516,WLS-HAR-RV (λ=0.05)
17337,0.0015196500388166305,0.32611262526320434,-2.2400168669369673,0.9462417152819,0.4420969700904789,WLS-HAR-RV (λ=0.05)
17339,0.0016796889003258834,0.1747230146402383,0.41521417103297187,-1.065243212452167,0.08619991288289608,WLS-HAR-RV (λ=0.05)
17342,0.0012292387941197746,-0.024210677133050775,1.9218747766437836,-3.3186365960291795,0.12397907459529034,WLS-HAR-RV (λ=0.05)
17355,0.0006660959959607941,0.08187761390959505,-0.6611778181514069,-0.08275459235534066,0.06621997845978211,WLS-HAR-RV (λ=0.05)
17363,0.001017781036935638,0.22087427809345436,-0.106415407312379,-0.20526434850330394,0.0444287641643778,WLS-HAR-RV (λ=0.05)
17377,0.001283273091302109,0.43354932701181265,-0.31256486743008427,-1.9555844266968416,0.23681640391487557,WLS-HAR-RV (λ=0.05)
17378,0.00155046370862193,-0.25943939696137847,-1.8564468173964868,1.8271443953989057,0.1428285657003081,WLS-HAR-RV (λ=0.05)
17387,0.0008765310720727187,-0.19619675978596574,-0.8458690940793435,-0.382522496900456,0.2467905728069918,WLS-HAR-RV (λ=0.05)
17390,0.00054605060955299,0.3584054230656351,-0.818349698691186,0.8712197121828215,0.17376438175941844,WLS-HAR-RV (λ=0.05)
17395,0.0015742643674320498,-0.0727290722472015,0.5022792100095872,-0.831672074045061,0.024617673966110143,WLS-HAR-RV (λ=0.05)
17398,0.001914783612610251,0.3625801376500828,-1.1422586555185177,0.22581499474531097,0.3066189080277181,WLS-HAR-RV (λ=0.05)
17421,0.002415303600593376,0.35491042992887867,0.7720232274683072,-3.445578524846456,0.15175235510194007,WLS-HAR-RV (λ=0.05)
17424,-0.0001842441088217161,-0.3543385513218336,-3.7031102359545796,6.477738544170498,0.41679257809604564,WLS-HAR-RV (λ=0.05)
17428,0.0008029527497017703,-0.4833173968369634,1.982579872445864,-1.6101221733079176,0.31170406279234875,WLS-HAR-RV (λ=0.05)
17429,0.0021321341495277066,0.5105613864459099,0.30662595624623434,-3.08863009223472,0.12225023092732712,WLS-HAR-RV (λ=0.05)
17448,0.0010876508963038444,-0.44150280382293183,3.2872623071326394,-4.737971428613786,0.5561041131326596,WLS-HAR-RV (λ=0.05)
17454,0.001044673897386833,0.041604111308461846,0.6611143611492599,-1.2468288863101928,0.024411130778365542,WLS-HAR-RV (λ=0.05)
17460,0.0020896122877028895,0.3507217016941023,0.6038025125715488,-2.4995483297214633,0.3335067025466365,WLS-HAR-RV (λ=0.05)
17474,0.0010079400478293227,0.4667726519633746,0.6147889411131864,-1.6497739992389504,0.23912250191202067,WLS-HAR-RV (λ=0.05)
17486,0.004388879252247226,0.6514488414191624,4.763041172350739,-9.29708648910051,0.6421458827689992,WLS-HAR-RV (λ=0.05)
17490,0.0010706942360229478,0.01675820542340804,1.9013947598143972,-2.758973681240955,0.06176708491319738,WLS-HAR-RV (λ=0.05)
17491,0.0037064004167265056,-0.0005666940484548733,0.8809727535142468,-5.781070037688256,0.291574077368958,WLS-HAR-RV (λ=0.05)
17505,0.0014624939932277024,0.4149045652761017,-0.4303176134761396,-0.811847668344783,0.22245717078316773,WLS-HAR-RV (λ=0.05)
17506,0.0007053605234713244,-0.24692328871450167,1.2508590910800599,-1.645426774425634,0.09463131210275488,WLS-HAR-RV (λ=0.05)
17522,0.0018066803394868047,0.13908638655943523,-1.3035065850390177,0.46665761540697837,0.18498373834731385,WLS-HAR-RV (λ=0.05)
17528,0.002885894504898672,-0.3209044595915486,0.5835971361824914,-3.0717788345978008,0.39734419942591204,WLS-HAR-RV (λ=0.05)
17530,0.0009021403771873457,0.15696385056575343,0.03346608613818236,-1.3487369945214882,0.07027740475835442,WLS-HAR-RV (λ=0.05)
17565,-0.00015990891330146077,0.49413790825186427,0.18321290546533647,0.46026495560943936,0.6660390814327166,WLS-HAR-RV (λ=0.05)
17569,0.001069133949680089,0.22464009844637006,-0.6417087336599877,-0.5156192977202869,0.08621402785419874,WLS-HAR-RV (λ=0.05)
17570,0.004762972960995896,0.11375175733656825,0.06699966862708906,-2.519353790221909,0.14918152179068667,WLS-HAR-RV (λ=0.05)
17578,0.0030874703538400577,0.13610988838236346,-1.6374945356193633,1.1624694971700462,0.11284056517535279,WLS-HAR-RV (λ=0.05)
17584,0.0004979442904541963,0.23786365415902358,3.113730083678743,-4.422075326195691,0.1957199374393861,WLS-HAR-RV (λ=0.05)
17598,0.000352476562044141,0.2857514006276961,-0.09658564731663138,0.2081938953210117,0.12222609073236645,WLS-HAR-RV (λ=0.05)
17603,0.0019979599026167237,-0.20594028595219904,-1.6567736274073845,0.4427016794879235,0.18877145961975694,WLS-HAR-RV (λ=0.05)
17604,0.003840295023169145,0.7966135453101396,1.2407935061101603,-6.28183481551474,0.4146886560652149,WLS-HAR-RV (λ=0.05)
17606,0.0010307744392902805,0.05308042788913519,-0.8289868477515263,1.2478351258355918,0.13465575596494261,WLS-HAR-RV (λ=0.05)
17617,0.0002779978883267624,0.18242711672863696,-0.5288130834521871,0.8723406997724997,0.05230291540637366,WLS-HAR-RV (λ=0.05)
17626,0.0038292076003275514,0.25490752921755816,-0.5055993071872908,-1.1434009206240459,0.18016227092028014,WLS-HAR-RV (λ=0.05)
17634,0.00571368701449132,0.2855590401806052,1.6080610766735843,-2.4001716807696223,0.22506375724924743,WLS-HAR-RV (λ=0.05)
17639,0.001489006442086467,-0.020559210225074034,-0.6419093149900406,-0.9348813612460816,0.11021581587901841,WLS-HAR-RV (λ=0.05)
17643,0.0038187577845344763,0.058175216216186695,0.7278233601344557,-4.677102512878468,0.2266955867861825,WLS-HAR-RV (λ=0.05)
17644,0.006551090440299778,0.08430464298899071,0.1813401877868886,-1.4936994795431653,0.08062924140416461,WLS-HAR-RV (λ=0.05)
17670,0.0012114555060666187,0.07063699699123496,-0.7137473070157803,-1.4609723816921552,0.13096061839404083,WLS-HAR-RV (λ=0.05)
17672,0.0006672758044092455,0.15739314757712025,-0.9184821271281804,0.7655269293644014,0.055725919042475036,WLS-HAR-RV (λ=0.05)
17676,0.0008803961201001616,-0.0974529319100709,-0.8175015588058178,0.04256101319714145,0.0983741424378981,WLS-HAR-RV (λ=0.05)
17695,0.0005705083187803275,0.6440579865870751,-0.32325790942192334,-0.9103934414896115,0.3628365217189552,WLS-HAR-RV (λ=0.05)
17698,-0.00024456566388583414,0.04449200673479663,-0.25041970261848984,1.4000977493101365,0.20231579503972186,WLS-HAR-RV (λ=0.05)
17707,0.0006315380773287804,-0.3322548472695052,-1.551527465290464,1.3542060907095506,0.3235950254329185,WLS-HAR-RV (λ=0.05)
17708,0.0014168521690738883,-0.10987230534696077,0.8398220576213495,-1.04956926045671,0.025229402118281286,WLS-HAR-RV (λ=0.05)
17727,0.0021374109064321804,0.7889308741764506,-0.6643268640073852,-0.6308803298015376,0.519928674182575,WLS-HAR-RV (λ=0.05)
17762,0.0006840491010913945,-0.021302382483883383,0.10188435160474993,-0.18539015721270036,0.001749450789574336,WLS-HAR-RV (λ=0.05)
17777,0.0005191392515319669,0.44541817504043635,-0.09929554357844583,-1.196364236960851,0.21160145409886988,WLS-HAR-RV (λ=0.05)
17785,0.0011889266267335287,-0.28319614372415447,1.764821064850203,-2.3813743433479373,0.16431689599883414,WLS-HAR-RV (λ=0.05)
17791,-0.0003154418924494976,0.12937891550864247,-0.12693458847476413,0.9005254396606203,0.19390948160273236,WLS-HAR-RV (λ=0.05)
17804,-6.04671107657679e-05,-0.393825499492235,0.41337515792101753,0.8075802663531887,0.26228838480080485,WLS-HAR-RV (λ=0.05)
17809,-0.0003536821163445506,-0.3788287033901884,-2.5603227226622653,4.397505052629277,0.2111933413280901,WLS-HAR-RV (λ=0.05)
17813,0.0013237992275061032,0.2718747511843254,-0.7337778249410463,0.353993024688188,0.08534065454615503,WLS-HAR-RV (λ=0.05)
17820,-0.00045024568162665296,-0.24567293264232085,-1.7826723350542886,3.1312442873548703,0.2258959925113837,WLS-HAR-RV (λ=0.05)
17823,0.0009887462442870383,0.14420264631067012,1.4422268796769626,-2.1029917045692565,0.08151442034560663,WLS-HAR-RV (λ=0.05)
17825,0.0006592846172629025,0.16274630858411426,1.2878741533161053,-1.862099611238348,0.22601176613225638,WLS-HAR-RV (λ=0.05)
17832,0.0027170167877541966,0.47586889047780967,-0.06124327026005183,-0.9884347866640538,0.16769189324650502,WLS-HAR-RV (λ=0.05)
17837,0.002093365669949604,0.3166566027071295,1.8898250380404162,-3.167064727707225,0.5654390629697019,WLS-HAR-RV (λ=0.05)
17838,0.00098976061432359,-0.056125578783259925,1.9128205778374416,-2.93682951690207,0.20571985152123995,WLS-HAR-RV (λ=0.05)
17841,0.0007348463790215171,0.7588870186657527,0.2036699128632358,-1.5378421742256583,0.41612124988487953,WLS-HAR-RV (λ=0.05)
17852,0.00045066199488072006,0.2702168741535122,0.4161933530898049,-0.27485215666984825,0.09263156506252956,WLS-HAR-RV (λ=0.05)
17870,0.005843555050031095,0.17618347632039238,0.2842362136349349,-2.4309278548001925,0.26066361606549093,WLS-HAR-RV (λ=0.05)
17872,0.0012398076211079486,-0.20005784756562212,0.9772891604447966,-2.6455175913484803,0.13352624181732387,WLS-HAR-RV (λ=0.05)
17875,0.0016210092663519777,0.03991911430460848,1.3953161607710265,-2.7250580524584427,0.2128278367353017,WLS-HAR-RV (λ=0.05)
17876,0.0005197167684915317,-0.13125960208608933,-0.5898055728063334,0.9009531721762918,0.029047402863752625,WLS-HAR-RV (λ=0.05)
17885,0.0022779979826241183,0.5560222752081799,-0.7519102860217386,-1.7761036358080768,0.3836415332064035,WLS-HAR-RV (λ=0.05)
17888,0.0005627478069873729,-0.1264025792404198,0.5573245814629183,-1.2969276962841965,0.061051436058335073,WLS-HAR-RV (λ=0.05)
17903,0.002463608001447754,0.15253681082521867,1.3748564812042956,-1.6963589014101432,0.33854473982521527,WLS-HAR-RV (λ=0.05)
17911,0.001227537775808459,-0.37836032567735783,2.017337269434394,-2.8697017764758286,0.2017664534545871,WLS-HAR-RV (λ=0.05)
17914,0.00019818256521264582,-0.053160536177394246,0.048778531252375024,0.2653606954507627,0.1365258918298755,WLS-HAR-RV (λ=0.05)
17946,0.0017298495660021279,0.10736395485389016,-0.7789700708149337,-0.3883708989168705,0.24921755088245046,WLS-HAR-RV (λ=0.05)
17949,0.006698660607406868,-0.05075313173368497,-3.0633460417234066,2.0729791979344787,0.42801812937649664,WLS-HAR-RV (λ=0.05)
17951,0.0014969806427022148,0.07326242378629576,5.324116911549886,-8.36947109435845,0.3120986514759245,WLS-HAR-RV (λ=0.05)
17955,0.003701242265340624,0.012659471931191506,0.5991481543238255,-2.7059746441866346,0.14801735234870006,WLS-HAR-RV (λ=0.05)
17957,0.001316097892801918,0.6585758629283012,-0.757567768649307,-1.098193540248499,0.46910732921437315,WLS-HAR-RV (λ=0.05)
17966,-0.0003006968453496882,-0.33472060583447055,-2.4721431838707693,3.9723498672567326,0.3015575492218988,WLS-HAR-RV (λ=0.05)
17967,0.0006940642121728317,0.06274516712407116,0.42876347383346514,-1.9397840693434574,0.09805290500934882,WLS-HAR-RV (λ=0.05)
17971,0.00034001767895918225,0.28098848867046083,-0.9256190297673973,1.1228618559899701,0.10315495075110759,WLS-HAR-RV (λ=0.05)
17973,0.0005250401713296402,-0.06818330675626907,0.364171408906129,-0.21750648001797096,0.01874784537994123,WLS-HAR-RV (λ=0.05)
17975,2.2174449082528348e-05,-0.26753694299936637,0.019865754766069887,1.0825682341866867,0.14177609741069863,WLS-HAR-RV (λ=0.05)
17983,0.000589442780754772,0.5115139549245471,-0.43429572356347773,-0.014762797685541729,0.1361794557309911,WLS-HAR-RV (λ=0.05)
17987,0.004411055173356088,0.15848672873199918,0.7275363106554956,-4.44005976338561,0.25921160444685776,WLS-HAR-RV (λ=0.05)
17989,0.00433077952116668,0.11132990161060673,1.737485466789568,-3.38300025186835,0.22256328982125295,WLS-HAR-RV (λ=0.05)
17999,0.0005290432784137071,0.07233550869802613,0.2739297421547531,-1.5287892649990418,0.08867286638738892,WLS-HAR-RV (λ=0.05)
18000,0.0017706901438839647,0.0170159872522663,1.5605450406829147,-4.197422370729203,0.3053662540045179,WLS-HAR-RV (λ=0.05)
18007,-4.6632110488925094e-05,0.41146956589050787,-0.07225848215458411,0.5407811401672972,0.4135416079533991,WLS-HAR-RV (λ=0.05)
18012,0.0007026338855110705,-0.0021518649773466414,0.9227012359713521,-1.7955118660653533,0.03384227178293764,WLS-HAR-RV (λ=0.05)
18020,0.001132818137742362,-0.18444522439017938,1.356532002058456,-3.0632831561307112,0.25463686578518874,WLS-HAR-RV (λ=0.05)
18023,0.0007517594473268915,-0.06315758598340152,-0.2560224636852359,0.3244229675725196,0.015312860228162806,WLS-HAR-RV (λ=0.05)
18029,0.0008695549527375703,-0.523641292651199,-0.7133553889696086,-0.3272855245695903,0.28830944636128564,WLS-HAR-RV (λ=0.05)
18042,0.00045852009935405615,-0.2024936732924601,1.389036201043296,-1.4537304560752415,0.12642406088156533,WLS-HAR-RV (λ=0.05)
18059,0.0011661525279935247,-0.004041331197223155,0.7099588899985108,-1.3082342147098727,0.0758028474668655,WLS-HAR-RV (λ=0.05)
18072,0.0006269799469996572,0.48127462537036264,-1.161878367238721,0.4946720753814935,0.33431544197978913,WLS-HAR-RV (λ=0.05)
18077,0.0005096536868158196,0.38004824615528016,-1.4535665483346554,1.4857835277528928,0.30410698225982646,WLS-HAR-RV (λ=0.05)
18082,0.004629325383136953,0.6933616591912175,0.4096589181714292,-3.0750590194936307,0.35115975964126767,WLS-HAR-RV (λ=0.05)
18088,0.000916900220341255,-0.3145088115711512,-0.2663061574736036,-0.6225362323449808,0.195771699846909,WLS-HAR-RV (λ=0.05)
18109,0.002726657459733512,-0.2566414675342729,0.5961509256592694,-1.6559551406600432,0.1905604060143511,WLS-HAR-RV (λ=0.05)
18111,-0.00022656072080902553,0.27664351941137466,-1.8387070106660202,2.5295575164159025,0.19222976918651946,WLS-HAR-RV (λ=0.05)
18129,1.4267465495732662e-05,0.05134558539702793,-2.861176109481295,3.4827940001752324,0.28630853977137505,WLS-HAR-RV (λ=0.05)
18134,0.0007903136694953516,-0.17950174479840048,1.5893379508112566,-2.7232280501160293,0.08581059195905183,WLS-HAR-RV (λ=0.05)
18141,0.0020300825661792557,0.26938460801680164,1.8797770556440727,-3.4234005047942384,0.3236922562634873,WLS-HAR-RV (λ=0.05)
18142,0.001348533651252287,0.24999285793904102,0.737612634977697,-1.1075013878243187,0.07277898909170166,WLS-HAR-RV (λ=0.05)
18147,0.001277706222142903,0.3261940176721845,0.25799246578147933,-2.4857157456681422,0.15238904497123418,WLS-HAR-RV (λ=0.05)
18170,-8.598837133078205e-06,-0.011335103358578562,-0.9698595830540431,1.7926009112280363,0.09652189002034484,WLS-HAR-RV (λ=0.05)
18174,-0.006449748825178483,-0.1665094283667422,-1.9992980560324474,4.121126500174578,0.568154862104052,WLS-HAR-RV (λ=0.05)
18177,0.004541122968526997,-0.11499927255376964,-0.2547928579637593,-1.4653392349804355,0.23308423783492238,WLS-HAR-RV (λ=0.05)
18180,0.004058422148439088,0.29453553974151464,1.5779443188006725,-2.880317543379357,0.5379557565153089,WLS-HAR-RV (λ=0.05)
18184,0.0013181403418305439,-0.39883273886892834,-1.1049337884872765,1.2570564877571722,0.15434301950216855,WLS-HAR-RV (λ=0.05)
18200,0.0021169104179592515,-0.17569794468063046,1.7830784842500644,-3.195205122452989,0.1678067137602378,WLS-HAR-RV (λ=0.05)
18203,0.002407043517780252,0.01599588786557418,1.0657064002650172,-3.038266422690095,0.23044286223125765,WLS-HAR-RV (λ=0.05)
18205,0.0009215118757458103,0.15230114710805018,-0.3000642896791986,0.3471279191085277,0.022327809579140045,WLS-HAR-RV (λ=0.05)
18212,0.0006633058960822194,-0.4157315501246174,0.9221861403766186,-0.23554136884351828,0.17719476724758743,WLS-HAR-RV (λ=0.05)
18216,0.003236742250726827,0.13512377231295006,0.7486679579748519,-2.392592723011071,0.19245513961600746,WLS-HAR-RV (λ=0.05)
18218,0.004183442904210376,-0.47350503515955095,-0.25137885440023655,-1.1180922163345184,0.3963039557578021,WLS-HAR-RV (λ=0.05)
18220,0.004042454054631587,-0.01853878312857642,-0.5475670406269275,-1.42525419849306,0.13823636489327695,WLS-HAR-RV (λ=0.05)
18222,-2.629079465147721e-05,-0.21456416160935182,-2.305168950880383,3.980784073680776,0.2660110271048891,WLS-HAR-RV (λ=0.05)
18224,0.001973278365974647,-0.029376329237032574,0.44269175646933334,-1.237541505257044,0.017132190180406348,WLS-HAR-RV (λ=0.05)
18231,0.005841517061738438,0.9859297453875753,0.8839411439534071,-2.9970006387820405,0.40230494306930065,WLS-HAR-RV (λ=0.05)
18234,0.00046362508715868436,-0.3934178774496115,-1.0266897984302499,0.9170213587153883,0.27469185612276403,WLS-HAR-RV (λ=0.05)
18236,0.0013204155313181088,-0.22514091152952603,-0.9464073583512729,1.2768505387559113,0.07687404448806245,WLS-HAR-RV (λ=0.05)
18242,0.0011591297384674862,0.6909450694076221,-0.726814444621237,-0.5982067261246932,0.507101428922667,WLS-HAR-RV (λ=0.05)
18247,0.0027482396218734316,-0.3720665362944578,2.4550888367056363,-3.6914929990058787,0.2616092413062795,WLS-HAR-RV (λ=0.05)
18262,0.0025264637863723254,-0.1388807147622926,0.32050041614714864,-1.9825322852113128,0.12055758342531198,WLS-HAR-RV (λ=0.05)
18285,0.0007141324701641023,0.33003522357302967,-0.07567564468785905,-0.0850380552247004,0.10550373686088166,WLS-HAR-RV (λ=0.05)
18316,0.0016507299011958344,0.07930402474387277,2.26339977499391,-4.073559413600693,0.40561276574150107,WLS-HAR-RV (λ=0.05)
18351,0.0016920729251607607,-0.2018800994627621,0.4088826885620252,-0.6952560543943832,0.08131715903670933,WLS-HAR-RV (λ=0.05)
18358,0.006343357034143437,-0.5072065881510808,2.725454113542654,-5.079554139483825,0.2646076763768487,WLS-HAR-RV (λ=0.05)
18371,-0.0003527052446772824,0.2634922919969896,-1.530774539334209,2.4586215033617638,0.30931009089522876,WLS-HAR-RV (λ=0.05)
18392,0.0004662583338067167,-0.16583412426340724,-0.506547600224088,1.0268552117245775,0.05236998855457331,WLS-HAR-RV (λ=0.05)
18393,0.0015016584619762991,0.03806182229026175,2.718904065980821,-4.526062264928728,0.25652240265699167,WLS-HAR-RV (λ=0.05)
18400,0.0022758511570837615,0.31187980233374124,-0.3303877355827989,-1.5692188972720342,0.19922612898354497,WLS-HAR-RV (λ=0.05)
18402,0.0013025275207019754,-0.33832773092604623,-1.2440571907897962,0.6228023540976759,0.2435712402524458,WLS-HAR-RV (λ=0.05)
18407,0.000751080559417756,-0.37067939296629343,-1.077336007310622,1.7664917945930803,0.1773143701795391,WLS-HAR-RV (λ=0.05)
18425,0.0012097434210789056,0.1138534166245786,-0.12300824173859456,0.06781910541561502,0.012141466217277741,WLS-HAR-RV (λ=0.05)
18427,-0.001835907964662368,-0.35816781410250026,-1.4639663829107157,3.8214198849194023,0.35845229147559543,WLS-HAR-RV (λ=0.05)
18430,0.002628295239762561,-0.18345927872445528,-0.5095667369793844,0.9019863672220105,0.03966894963881451,WLS-HAR-RV (λ=0.05)
18445,0.0008976736451369729,-0.27290142196729145,2.6861262714797602,-3.2180738313505395,0.4135878081686447,WLS-HAR-RV (λ=0.05)
18447,0.001350802022073487,0.026355820950292114,0.34464762824335665,-1.8666082524911418,0.1811912496834619,WLS-HAR-RV (λ=0.05)
18471,0.0011059189440526876,0.006916587425539957,0.6972337576209531,-1.7260285580413903,0.2599345073369036,WLS-HAR-RV (λ=0.05)
18479,0.0014363143944587909,-0.2808404645541945,-0.5218768200068552,1.0719770963641195,0.10503573956057033,WLS-HAR-RV (λ=0.05)
18483,0.0009567673219295013,0.3454927681406619,0.6867014437842225,-1.0754742457775512,0.16653794573915426,WLS-HAR-RV (λ=0.05)
18491,0.001652592439256236,-0.24110511883858954,0.8402216389478576,-0.8490489364952796,0.04540091566047477,WLS-HAR-RV (λ=0.05)
18494,0.00044964567483748703,-0.075317034929363,-0.09000493135510977,0.34427656563329495,0.0039586834285642025,WLS-HAR-RV (λ=0.05)
18495,0.0004737398078858192,-0.3740969949501472,3.2483942456368626,-3.942979880306007,0.3342976703264474,WLS-HAR-RV (λ=0.05)
18498,0.000713259485008604,0.09070821830357184,0.19516217225278712,0.1331630587187374,0.1860204180853503,WLS-HAR-RV (λ=0.05)
18500,0.0016542416244898369,0.3023182427378371,0.4570429700077646,-3.957330524116374,0.20943246654695358,WLS-HAR-RV (λ=0.05)
18502,0.0018501431993265842,0.25069435729040257,-2.282642681877326,2.2751732659014365,0.056508281642237645,WLS-HAR-RV (λ=0.05)
18507,0.0011447161019115743,0.3500952734741865,-0.5750648635837152,-0.34787405081019596,0.19972865134554474,WLS-HAR-RV (λ=0.05)
18509,0.000565074825232824,0.08448273168027098,0.49806058601400727,-0.3419332875461725,0.09525197028899479,WLS-HAR-RV (λ=0.05)
18514,0.003129000936118718,0.09442307031176277,1.337828863653786,-3.085600394499608,0.1651669616893512,WLS-HAR-RV (λ=0.05)
18534,0.0014463333532543357,0.3661373143949003,0.37468746508441275,-2.2012087416730455,0.22221079791072695,WLS-HAR-RV (λ=0.05)
18545,0.0008977551186686379,-0.04813318223698708,2.385308661201902,-3.073715996224058,0.2979108908297482,WLS-HAR-RV (λ=0.05)
18560,0.0018635727525558462,-0.26054306446921494,1.3354656925751573,-2.0108532411994324,0.1734662894117902,WLS-HAR-RV (λ=0.05)
18565,0.006330939117716145,0.2764070452475592,-0.023411452781785025,-2.1416679551324327,0.206536429971921,WLS-HAR-RV (λ=0.05)
18567,0.0005399808658228392,0.21631651289639817,-0.9674432657314801,0.052442613669174576,0.21989914269077093,WLS-HAR-RV (λ=0.05)
18582,0.0012593218703775243,-0.13400970269934143,2.1642277791674664,-2.677212125945861,0.3333691796549235,WLS-HAR-RV (λ=0.05)
18586,0.0011518121732362854,0.1430370202580024,-0.3274895682321661,-0.3226453059882023,0.05288466587507412,WLS-HAR-RV (λ=0.05)
18587,0.0019352896155155274,0.14839880753681745,-0.1655157738852484,-2.701214102074588,0.16147353261972197,WLS-HAR-RV (λ=0.05)
18595,0.001279554326710289,0.07890835855591308,0.5349952517800279,-1.289492452921728,0.06342262679236843,WLS-HAR-RV (λ=0.05)
18597,0.0023314174224312078,0.5962921848645284,0.12695483439631605,-4.101534054318507,0.30877342340074176,WLS-HAR-RV (λ=0.05)
18600,0.0006839837086210828,-0.03665086991929864,0.056213783840876,-0.8277337830841446,0.2088458342156304,WLS-HAR-RV (λ=0.05)
18611,0.0005605851436357942,-0.10856715572213732,-2.2724975247651638,2.525701365313105,0.21324997850760785,WLS-HAR-RV (λ=0.05)
18628,0.000670067801240891,0.22975415572500324,0.9073936008892067,-1.763797009603469,0.11894460031058329,WLS-HAR-RV (λ=0.05)
18629,0.00022542722003435184,0.2290350511275817,-2.1313482356530637,2.4507549724982476,0.15708631457504119,WLS-HAR-RV (λ=0.05)
18634,0.0018066193080480022,0.39315063691415514,0.24265149473237568,-2.5601208368467296,0.2186335370369008,WLS-HAR-RV (λ=0.05)
18640,0.0025776976253746647,0.08829670723860954,-1.0205390015156577,0.20519175373929188,0.06787822797304177,WLS-HAR-RV (λ=0.05)
18653,0.0032595949002334514,0.002732920365999755,2.234620818465266,-3.514893388782548,0.15741254087264256,WLS-HAR-RV (λ=0.05)
18656,0.004173928369996058,-0.3303407599628045,1.4353137625742547,-1.4153410761065572,0.14204378885686053,WLS-HAR-RV (λ=0.05)
18662,0.0009043058963462609,0.3729723182838808,0.18696093248470103,-1.6972962321600695,0.137527342653458,WLS-HAR-RV (λ=0.05)
18682,0.001233168882322108,0.2929593060454271,0.5549518423503244,-1.8968328507030077,0.22365948852786344,WLS-HAR-RV (λ=0.05)
18692,0.0008655769655349253,-0.008367518609937692,-0.2861920748997803,-0.23465361952893707,0.028718368688431473,WLS-HAR-RV (λ=0.05)
18701,0.0009092385799716907,-0.30897245759145836,1.8232848003842017,-1.8224129590333016,0.05832519980250983,WLS-HAR-RV (λ=0.05)
18703,0.0008207283555712733,0.16819061011306838,0.5362487473235272,-0.3125433522902333,0.1439794836174847,WLS-HAR-RV (λ=0.05)
18728,0.00522712148708147,-0.19194008934626053,-2.6884805392261706,1.573570896613225,0.6636319947920295,WLS-HAR-RV (λ=0.05)
18739,-0.0002628665128496657,-0.8538222648478843,0.9048456981130122,1.702558038251761,0.4941457481887127,WLS-HAR-RV (λ=0.05)
18742,0.0075200885110698595,0.38589259288234284,2.177874553430805,-5.173483045269257,0.2352608104108712,WLS-HAR-RV (λ=0.05)
18748,0.004890335400893746,-0.17019181885979218,0.6568278806608371,-1.8590480039457453,0.06412368393993584,WLS-HAR-RV (λ=0.05)
18764,-0.00019614635479618192,-0.2884257476989177,-3.35364337680953,5.417092665039869,0.22794688352994852,WLS-HAR-RV (λ=0.05)
18766,0.004607161114756357,-0.20675630683465981,2.359416840608783,-3.7189898977978073,0.24751889641806146,WLS-HAR-RV (λ=0.05)
18792,0.0007098667786034001,-0.34415117663134065,2.1344846178503674,-2.5061119791677813,0.15271838886743938,WLS-HAR-RV (λ=0.05)
18794,0.0009016989113534368,0.47022352710002396,0.8614396793760327,-1.3520311141469574,0.3303216199431882,WLS-HAR-RV (λ=0.05)
18808,0.0013542537048886311,-0.33455854252174794,-0.6947077421163791,-0.7090486370261797,0.37010932898608795,WLS-HAR-RV (λ=0.05)
18822,0.002293677652525328,0.6227567197687797,-0.13244234748451866,-3.312219692165966,0.5637591063000357,WLS-HAR-RV (λ=0.05)
18831,0.000542719632171029,-0.24707277523479185,0.38308493647018615,0.0804347580982212,0.044517123083108956,WLS-HAR-RV (λ=0.05)
18836,0.0011975407037853633,0.3249187004074091,0.3390163767923928,-0.9140403698010754,0.09729203903581263,WLS-HAR-RV (λ=0.05)
18844,0.0009793904814222464,0.21539707276150014,-4.766900951883782,4.765832186232009,0.4691735538814398,WLS-HAR-RV (λ=0.05)
18848,0.0010300629248897217,0.3227301688318476,-0.6330469628147085,-0.07333866712736742,0.10813288492399908,WLS-HAR-RV (λ=0.05)
18865,0.0005664088724989936,-0.2916541659495365,0.9541047893173678,-0.34672214780121935,0.22277986702856956,WLS-HAR-RV (λ=0.05)
18878,0.001457907668142644,0.4046072902320036,0.9215727481415723,-2.5845711638043256,0.18509341605182916,WLS-HAR-RV (λ=0.05)
18908,0.0007762137314330144,-0.41203880208314503,0.9571878348223007,-1.4981906558670381,0.2343201261656852,WLS-HAR-RV (λ=0.05)
18911,0.0047960577333491655,0.25654309431409683,0.861727641417217,-2.2361735624264556,0.25688485830093777,WLS-HAR-RV (λ=0.05)
18912,0.0012142676429561725,0.5368672836522315,0.12026038768303327,-1.4161828283204636,0.3626153972975348,WLS-HAR-RV (λ=0.05)
