time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
18587,0.0018328786272740552,0.13642931768902838,-0.20184019781451878,-2.457143271574477,0.16565597237807073,HAR-RV (OLS)
18595,0.0011259723951860055,0.10567802755430128,0.4039020180513924,-0.9775693505351594,0.03712315754476636,HAR-RV (OLS)
18597,0.0020640524334204977,0.5223087418376708,0.15713609325346578,-3.5631512176992333,0.25045729541594397,HAR-RV (OLS)
18600,0.000661063161168796,-0.0034335315687877357,0.048702049890109844,-0.8047201428563678,0.26412804117743105,HAR-RV (OLS)
18611,0.0004261983594469474,-0.15738223044034963,-2.213608547268379,2.748539947433557,0.19168984492058816,HAR-RV (OLS)
18628,0.0006433698146987921,0.26412083593956204,0.7686108770622784,-1.581736739608248,0.11636215612803669,HAR-RV (OLS)
18629,0.00029432992628893956,0.23680017589787078,-1.712477003123078,1.7945569042427385,0.11060173027633702,HAR-RV (OLS)
18634,0.0015003773146309819,0.40952573290004957,-0.19937747173793707,-1.6306754728548314,0.2050074800524908,HAR-RV (OLS)
18640,0.0024331421080317165,0.09442576961463423,-1.1766561944538103,0.4624770071237617,0.07537478705195277,HAR-RV (OLS)
18653,0.0030760796073834697,0.029078314216842975,1.9223521680031697,-3.1055254398932575,0.1392552713637245,HAR-RV (OLS)
18656,0.00476480137035383,-0.3221396419253412,1.8368197611709098,-1.95875903883349,0.16565875469601676,HAR-RV (OLS)
18662,0.0008786290110144642,0.339413660686584,0.468676638057422,-1.8695994226205386,0.15891893671423185,HAR-RV (OLS)
18682,0.00122880231198911,0.3299524155026271,0.7123556684859338,-2.062586491824268,0.272697489134605,HAR-RV (OLS)
18692,0.0007609336387688118,-0.005123758151408117,-0.45208547648657216,0.11858885984413747,0.021666340429059128,HAR-RV (OLS)
18701,0.0008941624190030151,-0.24911323461822052,1.6285492365014165,-1.678543252839797,0.048378848996420865,HAR-RV (OLS)
18703,0.001042140238652439,0.1813721422567593,0.6739859645301032,-0.5707568237487535,0.13713658416589325,HAR-RV (OLS)
18728,0.005130759364783348,-0.2298046540776822,-2.7422595589627305,1.7045015516072963,0.6678645123627551,HAR-RV (OLS)
18739,-0.00011671248467380276,-0.849422047671537,1.2716199557456207,1.020116790743212,0.4578987736959499,HAR-RV (OLS)
18742,0.006497284902890395,0.4051574985912258,1.9404007438629292,-4.469011123396224,0.25654240054082667,HAR-RV (OLS)
18748,0.005036356146268973,-0.09360640019978324,0.8937953945572781,-2.2757273122603094,0.06391461815518029,HAR-RV (OLS)
18764,0.00018257631632279158,-0.13178899371505057,-2.429701517821527,3.852896390429165,0.1272947234574282,HAR-RV (OLS)
18766,0.0042539018591701075,-0.21735086820436436,2.134221389855366,-3.2737719379546024,0.2228755032907761,HAR-RV (OLS)
18792,0.0006299232367676722,-0.36927849076984276,2.0091786206513595,-2.1727050158934467,0.1477056172845217,HAR-RV (OLS)
18794,0.0007854906938628727,0.5134880021756226,0.6569012564035852,-1.0475020954162761,0.3198284704539279,HAR-RV (OLS)
18808,0.0014137817275348958,-0.27040514019271245,-0.330311089292178,-1.2000268555853395,0.4202521213141803,HAR-RV (OLS)
18822,0.002288181065471248,0.6248387471811138,-0.17968736817691333,-3.2552152664792273,0.5645099169475971,HAR-RV (OLS)
18831,0.0007673065416256764,-0.16696872278998012,1.01983491449423,-1.1084143943991875,0.041493808938415366,HAR-RV (OLS)
18836,0.0014054321354861786,0.2955227200494099,0.6670659021391439,-1.3581394800205326,0.0899636438978132,HAR-RV (OLS)
18844,0.0009872465995864825,0.1996365223474322,-4.543043794355354,4.5270241481791125,0.41935836393425363,HAR-RV (OLS)
18848,0.0009525792570870854,0.2555378740086988,-0.4416039558384397,-0.08949245066404407,0.06314128412968989,HAR-RV (OLS)
18865,0.0006713425467535145,-0.23910608007810147,0.9573916655666468,-0.4721053261581372,0.20547583655836765,HAR-RV (OLS)
18878,0.001536949272999428,0.4254188312108013,1.2580482640658586,-3.0390825659283056,0.21745510288991832,HAR-RV (OLS)
18908,0.0008285275861514155,-0.41754017746670324,1.443992076575251,-2.060356550403717,0.2852753622810008,HAR-RV (OLS)
18911,0.004344460984483595,0.2685266167110936,0.8212810100734919,-2.008053043915829,0.22363196378963723,HAR-RV (OLS)
18912,0.0011580189520634908,0.5142810645547679,0.259940237854672,-1.4529110745436589,0.34930259925397356,HAR-RV (OLS)
18916,0.000360340495020859,0.6150329113923122,0.13689869020436887,-1.06707000074798,0.3227961951200664,HAR-RV (OLS)
18919,0.0009380325539944251,0.577134270704533,-0.13901943804279382,-0.8927043458321184,0.25867174440270957,HAR-RV (OLS)
18928,0.005582870879220498,0.2882899122956658,-1.1061194870941544,-1.5377358686211045,0.26723554845288144,HAR-RV (OLS)
18932,0.0006127603590277138,0.47749032504409133,-2.0685444072494015,0.6398899083313419,0.49180782998510764,HAR-RV (OLS)
18940,0.0007670893146624697,0.10515730860767213,-0.21370018636920018,-0.04152569117502841,0.013843876907571828,HAR-RV (OLS)
18944,0.002963329374042724,0.3965419737885959,3.080653777188916,-5.138761853199925,0.2602073872460452,HAR-RV (OLS)
18949,0.00041720044275142076,0.3107947252551424,-0.10454651483855315,-1.8565349631771202,0.17936651375572732,HAR-RV (OLS)
18955,-0.0001683838634350405,-0.599370821164542,0.9096617304338539,0.7207573813102978,0.2342102975015875,HAR-RV (OLS)
18956,0.0011621454409897845,0.45996383331701834,-1.977957204201847,-0.10819504091819687,0.5607190657523884,HAR-RV (OLS)
18959,0.0017737831954791157,0.39324137591024966,2.4558165554946094,-4.60345517909182,0.6560004357811271,HAR-RV (OLS)
18960,0.0004922052584055126,-0.5669260674473346,1.022912994264634,0.17618103422145964,0.32329159647355343,HAR-RV (OLS)
18967,0.001669474133224122,0.34891678482640226,-2.0527630572701545,0.5686472086952483,0.28121263591076195,HAR-RV (OLS)
18972,0.0015230442908995088,0.06555034981222253,-0.111366047631413,-1.1802529000047384,0.11550006494227383,HAR-RV (OLS)
18993,-0.005881643343965364,-0.7436856476718225,-1.9869617914005613,5.8352393974891905,0.5764567772262381,HAR-RV (OLS)
18996,0.00478861544201966,0.8036068727558769,3.8720339225691145,-6.950910225698979,0.4287635646337651,HAR-RV (OLS)
18999,0.000623319761472756,0.6205845377468326,0.7811314523737469,-1.3332136270926433,0.3516753395822986,HAR-RV (OLS)
19033,0.0005154540618605684,0.39966144676227555,-0.5000618030301671,-0.2850955168957126,0.18559720474811048,HAR-RV (OLS)
19034,0.0009566006272363252,0.20926488725199882,0.25424479953550083,-0.9105574755624896,0.050107133694280104,HAR-RV (OLS)
19050,0.0010021858419574756,0.06769216751704402,1.297915709401127,-1.8134919033112384,0.09606805161749532,HAR-RV (OLS)
19053,0.0012354725331135815,0.40633450911143537,-0.8292675392068349,-0.5301003395261926,0.17965595641667742,HAR-RV (OLS)
19062,0.0005442213741017654,-0.056070646459760023,0.08224841610731819,-0.40428707755107746,0.025706210977616717,HAR-RV (OLS)
19065,0.0037459587211107277,0.224360816635271,2.65740191024363,-5.5538502693022105,0.5029899154381183,HAR-RV (OLS)
19068,0.0016335229796356097,-0.5520541694415273,0.5105521686982275,0.18427271785866728,0.20617120776401188,HAR-RV (OLS)
19072,0.0018788049182749823,-0.1502905716138714,-1.941045417969377,0.9782189639344684,0.1747247867905003,HAR-RV (OLS)
19090,0.0006127227491469519,0.051763178923784806,0.7775350932451118,-1.1797429367909065,0.04828031368033259,HAR-RV (OLS)
19104,0.0026505857515282337,0.15326621668517182,0.2458731970544923,-2.8463518189578885,0.3993085929404073,HAR-RV (OLS)
19136,0.005365523214975999,0.20774181737678313,-1.8028411832559752,0.3177003096854062,0.22829015202911496,HAR-RV (OLS)
19147,0.004436798326216087,-0.2543150217189368,2.7284993449421457,-3.6499307158968857,0.2310389665497754,HAR-RV (OLS)
19148,0.0024534655640783467,-0.3936150624115441,0.40300581945539793,-0.7995763769648089,0.17645926065515283,HAR-RV (OLS)
19154,0.0014137743125940184,0.4580124002353491,0.829453498941118,-2.109474151221784,0.20039754108071695,HAR-RV (OLS)
19155,-0.0007020024714047893,-0.31157530550916707,-1.8219038092531707,3.429782431493595,0.17224864277141438,HAR-RV (OLS)
19157,0.0013630703079716257,-0.23184435287512065,-0.47478921278646713,0.8687749916253129,0.04992561095948611,HAR-RV (OLS)
19164,0.001690477497090398,0.2982829240133469,-0.17828203675411614,-0.2671813555044669,0.06734079699072337,HAR-RV (OLS)
19176,0.004061591530108527,0.472295490911111,1.3870291557519514,-5.546071111692972,0.2221878669234013,HAR-RV (OLS)
19180,0.007669343481736507,-0.10994957727804906,0.6571166381985238,-4.418225521793512,0.5107208200590092,HAR-RV (OLS)
19204,0.002419913137756544,0.6381253758306775,-2.3926385493365525,0.49297339769265713,0.42839742360739064,HAR-RV (OLS)
19222,0.0008566954746528862,-0.30974471276426996,2.9037355201638846,-2.960192669431871,0.4074986282590548,HAR-RV (OLS)
19226,0.0013579750475898123,-0.19739121606435134,-0.7270991305809313,-0.4829232002833829,0.17359743746492862,HAR-RV (OLS)
19230,0.0032819151870057714,-0.20803025044102746,0.7841320839775356,-4.629741644828701,0.28602773734329656,HAR-RV (OLS)
19234,0.0013351883066878467,0.08321516487116215,1.300955944171119,-2.3260495161535886,0.17422005607216096,HAR-RV (OLS)
19240,0.0004255668665137368,0.1517619399870959,-0.3690413791422177,0.3622902089354587,0.04455589768659274,HAR-RV (OLS)
19255,0.00364487094624184,0.02660667383284588,-0.27718137284779976,-1.210802864221351,0.1844671250076444,HAR-RV (OLS)
19260,0.0014460407040243867,-0.2545758255897638,0.48277429492095547,-0.6653534338750573,0.05872649433992072,HAR-RV (OLS)
19262,-0.0007850704437672804,-0.5010959991777686,-2.652049901776694,4.23546501383252,0.2430930089924207,HAR-RV (OLS)
19265,-0.0004784853642716834,-0.5444846949065566,0.29920221986341144,1.7087116881330557,0.25634921632848207,HAR-RV (OLS)
19267,0.001414356786667066,-0.23448067736548034,-0.6820032685472928,-0.16058739265665356,0.15836164039062361,HAR-RV (OLS)
19271,0.00616429967288278,0.03508395570619646,-1.103905064925784,-1.3985261609157398,0.2777031273480415,HAR-RV (OLS)
19274,0.0035771211761669946,-0.049703394245769056,1.5596879593762805,-2.447969187641483,0.12692224921087836,HAR-RV (OLS)
19281,0.0004229406027603613,0.08491158163682477,0.8661220099284077,-0.5834757678176979,0.35552126371705306,HAR-RV (OLS)
19294,0.001881245341903325,0.142118264212842,0.26572120059260346,-1.3880411457845119,0.09943509655539817,HAR-RV (OLS)
19300,0.014067290961476943,1.070310334057198,1.4706791820031972,-6.230775148850128,0.8433981185436834,HAR-RV (OLS)
19309,0.00246950245962011,0.16855106055597238,1.1170453451796525,-2.6472371740863947,0.16194809049810632,HAR-RV (OLS)
19333,0.0006766870999420129,-0.10730487580108757,2.6822877203059816,-3.0430368999272766,0.14382785167491885,HAR-RV (OLS)
19358,0.00042845129356326755,-0.2090635002538735,0.979485116908381,-0.9097706156408327,0.08119756404198186,HAR-RV (OLS)
19365,0.0004277683984888126,0.058779786715377556,-4.509298550671805,4.711321215760306,0.25844908640299646,HAR-RV (OLS)
19373,0.0034880041555597156,0.5430984654194593,0.29064802285301783,-1.898377411897334,0.5358801242917712,HAR-RV (OLS)
19385,0.0008135822495929572,0.6420619527093887,1.502837754867724,-4.188587279312516,0.3904296353283536,HAR-RV (OLS)
19386,0.0019482964299917015,-0.1282306721138147,0.08158640614547763,-1.2503571134641471,0.3737262263483837,HAR-RV (OLS)
19389,0.0007449762366648231,-0.10870733578475443,1.657187513014708,-2.3033136382934036,0.09152936816411705,HAR-RV (OLS)
19390,0.001341757195406343,-0.010544039629672902,-1.047535341137088,0.29439329381548984,0.11396712587138758,HAR-RV (OLS)
19417,0.00026792896927192527,-0.005366362022272141,-1.552685208342905,2.1981812991264627,0.04789155703484893,HAR-RV (OLS)
19428,0.0030512023398513617,-0.09882731879271323,0.17201134095972886,-0.4311958217530273,0.021000015880077827,HAR-RV (OLS)
19434,0.000296583530353989,-0.2778189538157844,-0.703845459987009,1.397079195177692,0.05870804263353213,HAR-RV (OLS)
19444,0.0023581248830041824,0.04979838810774162,0.39841734022719766,-2.2079500154104386,0.17155266498728716,HAR-RV (OLS)
19453,0.0012392407032999551,0.40396128291928396,-2.0332615212024066,2.190280855585135,0.4177356972862527,HAR-RV (OLS)
19459,6.173743605532935e-05,0.4865563003842379,-1.8849709398261365,2.4760883803921008,0.26308632730108694,HAR-RV (OLS)
19466,0.00019237162897583105,0.0663495797367394,-0.5658250420324679,0.7595721312394048,0.057239978733458985,HAR-RV (OLS)
19472,0.0011338311090688784,-0.1551725723861797,0.797104049572339,-1.3577377851795716,0.12896102260755338,HAR-RV (OLS)
19476,0.0010594474694116229,-0.05637242744895438,0.3120662581453315,-1.693147976664803,0.08118669982770832,HAR-RV (OLS)
19483,0.0016372796601204112,0.18886820011116995,-0.24454440269229505,-0.6727972532908282,0.09317195306453607,HAR-RV (OLS)
19488,0.001187532069359052,-0.11396570710067704,0.1558030132965365,-0.7997826155998284,0.2128883831889562,HAR-RV (OLS)
19489,0.0018972233520024898,0.2886229697926691,0.9345629961849489,-1.5206981850769021,0.12659585319784705,HAR-RV (OLS)
19491,0.0025214167760584352,-0.15666656181790933,2.2913332446423382,-4.826627305358521,0.13119244274436226,HAR-RV (OLS)
19493,0.0005270178918636329,-0.19731490160527443,0.9606009091570151,-0.8880625886575314,0.05060911733339868,HAR-RV (OLS)
19495,0.0003993075070116258,-0.26194367080230946,0.7601436058154312,-1.2466122708187244,0.10760489416871544,HAR-RV (OLS)
19499,0.006162630463208173,0.674685076017524,2.9476570916489466,-10.417721592000944,0.5295696081903489,HAR-RV (OLS)
19509,0.0023712858687709075,0.3714069670982754,2.0729843589601717,-3.733761848594495,0.5348619012946281,HAR-RV (OLS)
19512,0.00857411604217802,0.584148429368402,-0.14224278195505002,-3.3465800530669263,0.48199983803666335,HAR-RV (OLS)
19527,0.0031969496976473623,-0.203878506206821,1.7907846935666072,-4.65931128268508,0.2975187745997647,HAR-RV (OLS)
19528,0.0005480421886717759,0.5765374959520984,0.14239901701145205,-0.6053119105397846,0.2356559026713324,HAR-RV (OLS)
19531,0.0029558618849091114,-0.08122879690416308,0.6068138511966242,-1.5772623431233241,0.10876065552072334,HAR-RV (OLS)
19532,0.004238441831065224,-0.1983984603269821,0.32003802409796345,-1.693182344764934,0.1395483244755693,HAR-RV (OLS)
19542,0.002435444535737824,-0.4044416497272718,2.630119572233317,-3.0882238173110643,0.2559933373022608,HAR-RV (OLS)
19551,0.0033703881739044496,0.20025122224197692,-1.938765322796979,-3.9904501018073875,0.5880921446269549,HAR-RV (OLS)
19554,0.00025084892208297987,0.23688917691016406,-0.6306227830626776,-0.4008213130773664,0.13989903941092752,HAR-RV (OLS)
19579,-0.0010395588248112355,-0.03162527424791375,-1.6688229494351066,2.9256931088590243,0.27623847968240156,HAR-RV (OLS)
19580,-0.0005859967977827245,0.20012939635350444,-4.121436278176999,5.547499310454975,0.36545987318281303,HAR-RV (OLS)
19597,0.005631075366913284,0.056899881104447,-0.7178325078398424,-0.3317577805712703,0.13355852376324684,HAR-RV (OLS)
19603,0.000687567236341732,-0.14868213935680683,-0.2231215572246264,0.44973432570327454,0.02980269684733239,HAR-RV (OLS)
19606,0.001434091571333866,0.2560746222060746,-0.8562595860113553,-0.7582816073939698,0.22437006129332293,HAR-RV (OLS)
19612,0.0021615437029739617,-0.3480413193145123,-1.245167492225836,0.387690077944281,0.2817989419455752,HAR-RV (OLS)
19614,0.00297590070225486,0.25609570790392616,-2.0424536521985437,-2.6788440365963626,0.31836288941721047,HAR-RV (OLS)
19623,0.0008812872402029235,0.4349043526390767,0.539114227075523,-1.4600460987409745,0.3516676730749888,HAR-RV (OLS)
19625,0.0007511928444574165,0.13941386715119058,0.5206181003806178,-0.7623565839867369,0.04670118875687024,HAR-RV (OLS)
19626,0.0009366310798516507,0.19839213748395054,1.092826984676073,-1.883264403556716,0.1595574408060838,HAR-RV (OLS)
19629,0.001532151322344865,0.359833999183665,-0.5042766769528946,-0.9464667800923711,0.22460455561649872,HAR-RV (OLS)
19636,0.0040903050095745085,0.4037641435525213,2.0084272547715187,-5.612470501995048,0.18901756889024124,HAR-RV (OLS)
19639,0.0015285648130842324,-0.06513706574824955,-0.468406015094154,1.1398361229676164,0.028308985327698433,HAR-RV (OLS)
19647,0.0022944435686501827,0.08988417750969636,-1.756170854398245,0.538250342909003,0.2553236916962406,HAR-RV (OLS)
19651,0.001036690696975713,-0.3376883645882586,2.285270204360169,-3.4249823134040747,0.22525982209023898,HAR-RV (OLS)
19660,0.005071475658161578,-0.02895216259571762,-0.5242969999189914,-0.48446771859280763,0.3179543502240604,HAR-RV (OLS)
19678,0.0026525108844344587,0.08596825601066498,1.5471857697634182,-4.85926589057444,0.07530545013712531,HAR-RV (OLS)
19690,0.00315433612844517,-0.6250588905758653,2.9540275831058995,-5.7743843950927,0.6580456566286945,HAR-RV (OLS)
19697,0.004141500193540645,0.4659426262775724,-0.9715167904185171,-1.7422692698065725,0.3417980528845952,HAR-RV (OLS)
19699,0.0012014524777589678,0.28473589886776673,0.16775944789560537,-1.4401094942784072,0.10773312360593923,HAR-RV (OLS)
19725,0.0206329114055142,0.016454989166010677,2.271745478833015,-3.486862742743119,0.4011806954783893,HAR-RV (OLS)
19729,0.008126816617800124,0.07045349478737002,3.344691220736093,-4.925594543200245,0.4992390712929283,HAR-RV (OLS)
19735,0.00018858815566530438,0.1778710409317473,0.07962445044979,0.4713295411508924,0.22802148899935892,HAR-RV (OLS)
19747,0.0013935379987352718,0.18117060077718017,0.19421787417465985,-1.1544881936020772,0.12260930245836021,HAR-RV (OLS)
19765,0.004979350546847668,0.7848314833827289,0.9261174255297816,-4.381165330159643,0.6825911326346066,HAR-RV (OLS)
19772,0.001248290855064955,0.2939368895502995,0.15018991184249564,-1.0047409296803544,0.04993629260741694,HAR-RV (OLS)
19799,-0.0011312728980415294,-0.01086066619766552,-2.190501191514196,3.679122113338618,0.17327601225763856,HAR-RV (OLS)
19810,0.0010615958383770054,0.30706649462764446,1.0720817360351997,-4.202949614096663,0.21950230300777507,HAR-RV (OLS)
19815,-0.0007487250057386277,6.791795919706446e-05,-1.733126224974952,3.216122295508639,0.3825511563101145,HAR-RV (OLS)
19817,0.0012538320092594663,-0.20468219348731848,5.019290672227903,-6.3216759536695895,0.3065054107746382,HAR-RV (OLS)
19830,0.0015745793971801694,0.08062913652155117,1.6820244692594497,-4.070955210095464,0.1342574458343212,HAR-RV (OLS)
19839,-0.00021012732878852457,0.027411065942070007,-1.1079115306021488,2.1130967230293556,0.04435551577904018,HAR-RV (OLS)
19845,0.0036596375793787883,0.11563334045493472,0.7373757471487559,-1.8586310561936294,0.05989987173870914,HAR-RV (OLS)
19871,0.0025979927926836574,0.08553262217331127,1.2253962829339313,-2.9732625363438183,0.14073547832772593,HAR-RV (OLS)
19873,0.0008148399896046949,-0.2786189326477864,0.5097218434974433,0.059607775302212895,0.06828718847389648,HAR-RV (OLS)
19876,0.0005936039083567566,0.40986327042504783,-0.536898508660113,0.3219020583351893,0.12592583566907556,HAR-RV (OLS)
19883,0.002009065582023203,0.17360205865258962,-0.8633871049816924,0.13345385649031144,0.12552061122048375,HAR-RV (OLS)
19904,0.0030271942862018465,-0.08694707153816733,-0.8467662250049524,0.2522655365588164,0.10273099508975592,HAR-RV (OLS)
19915,0.0006700439058629276,0.6771577980576062,0.004940187374726235,-0.5356094494973977,0.3527103173502144,HAR-RV (OLS)
19923,0.0016731370669685276,0.06812396466313096,0.48645035731675146,-2.9494977326395606,0.17777526027820767,HAR-RV (OLS)
19935,0.0018752383922387946,-0.029378291764461405,-0.2599921439351668,0.13114615419477937,0.010370531934838612,HAR-RV (OLS)
19949,0.0006583043279411525,0.7653880186864166,0.39006232368254923,-2.9208354462489825,0.5338262947055223,HAR-RV (OLS)
19955,0.0025698698088347845,0.43397907852757023,-1.6541204513420271,0.019070545624080393,0.4003988710783726,HAR-RV (OLS)
19977,0.0038524742319114647,0.021639356246531346,2.320748946063265,-4.26995824623895,0.19875339248232715,HAR-RV (OLS)
19994,0.001955021416703284,-0.20822313365143863,0.9256991779398062,-0.8561151036042797,0.050972137066334855,HAR-RV (OLS)
19999,0.0020389008909048683,0.7482915172262176,-0.16379712862572104,-0.9585142009354157,0.46478442749178805,HAR-RV (OLS)
20008,0.001204798517062412,-0.1907769246111549,0.22219847184058283,-1.6305453653264947,0.30783139553157357,HAR-RV (OLS)
20017,0.00042820810697331943,0.014018380974438685,-0.6473737342483528,0.27400026822907797,0.04407931482656302,HAR-RV (OLS)
20021,0.0005573253272942495,-0.08397141626573479,1.2694125382767112,-1.153083624795816,0.06106809374902766,HAR-RV (OLS)
20033,0.0014923359762319137,0.3919395455201265,1.6888944452038621,-5.158894676057477,0.35285359215484424,HAR-RV (OLS)
20055,0.0002699581110102505,0.29900014573872885,0.7558266543149399,-1.533877951553698,0.058565555530165625,HAR-RV (OLS)
20057,0.0016956700421638803,0.1832732898013315,1.0997777489720963,-1.9344622109269116,0.0815765036392192,HAR-RV (OLS)
20063,-0.00013235547298362776,-0.36405929378470325,-1.036474987069823,2.1366519853147263,0.195306078189335,HAR-RV (OLS)
20064,0.0013380592486452183,-0.13213667695434797,0.24954436078303532,-1.547050035681011,0.3075187389655073,HAR-RV (OLS)
20078,0.0004280672060704923,-0.3277336096022771,1.3542821973664,-1.3566284723301516,0.11680079990323622,HAR-RV (OLS)
20083,0.0021001652768344444,0.18566864315120415,1.4890166053980889,-3.0723985508174154,0.21947459386622625,HAR-RV (OLS)
20084,0.0018921110755834713,0.12611661231728283,0.7419066601589827,-0.7666642871825955,0.07209102763897446,HAR-RV (OLS)
20086,0.012591332417232136,0.03693215343807725,1.7791923011177033,-6.138523719452531,0.4298066627170123,HAR-RV (OLS)
20099,0.0010851167340704476,0.16854537219870247,0.4998433007309777,-1.1424118309912457,0.08739637285357216,HAR-RV (OLS)
20127,0.0008135078622701391,0.06050910769940598,-1.2429579379619886,0.9161488348436971,0.14470312267190677,HAR-RV (OLS)
20128,0.002088966334074588,-0.029551778188472478,-0.2998800103668263,-0.40010237846102226,0.049088206530996326,HAR-RV (OLS)
20132,0.005299625758634933,-0.021991333456259515,1.4157538336832527,-2.8440663287123247,0.23892807627729007,HAR-RV (OLS)
20135,0.004222886313779244,-0.12325055755088296,-0.5708442701202268,-1.1255673572388163,0.22479248281348108,HAR-RV (OLS)
20136,0.0019172595433828046,0.3060020333213947,1.2701844791355075,-2.681443057130797,0.10184958421935542,HAR-RV (OLS)
20164,0.0028878600915444386,0.335654831041273,-0.07388277396876175,-2.8695037699615824,0.32289769755412356,HAR-RV (OLS)
20172,0.0012309198501314121,0.6234267276603861,-0.24872092042751892,-1.9966842940148808,0.4010166094233363,HAR-RV (OLS)
20196,0.0007883964959427024,-0.002585749700847211,0.6523224931382525,-1.2166132702235533,0.20168124194288906,HAR-RV (OLS)
20199,0.0009407935461244831,0.03160777738239935,-0.37219212807901947,-0.14435284454108174,0.0479386033199416,HAR-RV (OLS)
20213,0.0011871976332297157,0.024463272704353948,0.24111287001554127,-1.5927170639230561,0.0699946913167514,HAR-RV (OLS)
20214,0.002145497148833704,0.46773705766428864,0.032867727016428205,-0.8799727828889816,0.2887830766263184,HAR-RV (OLS)
20225,0.0028589367469208605,0.17484516058191635,1.045369758942344,-2.6328887043343236,0.08203343049081624,HAR-RV (OLS)
20227,0.003992432214648087,-0.02884162240112301,2.318591168919522,-3.646156419770468,0.2203277350568149,HAR-RV (OLS)
20234,0.0008239033119627327,-0.1649904681347002,0.8740210309187457,-1.7282902695949074,0.11758060717939978,HAR-RV (OLS)
20255,0.0009562676700114454,-0.012097767115064577,-2.065948095876492,2.8368376798121413,0.18316760199723126,HAR-RV (OLS)
20265,0.0026390610569174073,0.16123296421470115,3.2670180297749174,-5.009156524218523,0.500358060655446,HAR-RV (OLS)
20268,0.0004223118315806696,-0.08899306304190813,1.4404736942125957,-1.3283434095146704,0.35382903638215624,HAR-RV (OLS)
20271,-0.0017096362109616644,-0.10892829175351368,-0.6821043936012104,1.703845253031553,0.19563035672909745,HAR-RV (OLS)
20306,0.0012210304105425736,-0.2902151635073039,-0.42851525681354985,-0.5929328131213657,0.19559400594368037,HAR-RV (OLS)
20317,0.005150891064465765,0.522196634687018,0.7607194677602852,-3.405231514236846,0.3406005850908651,HAR-RV (OLS)
20323,0.005544149822451437,0.41906236223601406,0.9108961605065515,-5.105757208212467,0.40185890410025105,HAR-RV (OLS)
20326,0.0014810760177363996,-0.23266495882496316,0.07443249172816802,-1.0760490640907905,0.26366474131050366,HAR-RV (OLS)
20327,0.00024678692451802917,0.483972599985219,-1.092305312056138,1.1171979127873077,0.24006225249820978,HAR-RV (OLS)
20329,0.002622139090144282,0.4663617932739761,1.6005588968020783,-5.2508369129079036,0.3831861337720819,HAR-RV (OLS)
20336,0.0011088723700738551,0.566298578084398,2.1573668872601166,-4.092994449524786,0.4046339115008223,HAR-RV (OLS)
20341,0.002807638268415486,0.3512661243641815,0.46709267503643936,-2.059370987568665,0.1636639378448298,HAR-RV (OLS)
20351,0.00039671321162013313,0.5001560251738819,-0.31309626374506283,-0.7961424733005442,0.2809660585333812,HAR-RV (OLS)
20382,0.0012395574072846848,-0.1471122862734255,0.6504075739080587,-2.070115531092064,0.11418849874870685,HAR-RV (OLS)
20384,0.0012881863467750646,-0.11996421483158456,1.1526078570822598,-2.684375343904083,0.35341049189504237,HAR-RV (OLS)
20405,0.0009496631895425129,0.5483117801356526,0.6176904682025899,-1.9511118847094842,0.2831994103495773,HAR-RV (OLS)
20406,0.0007082149844617426,-0.04034211722937785,0.14123983080626137,-0.4863019701339646,0.028431093135197316,HAR-RV (OLS)
20408,0.006942933141005251,0.35397479913677526,1.494407229924553,-3.1082602963330515,0.3962246625554239,HAR-RV (OLS)
20410,0.00048449057581628123,-0.15799808780411656,1.0285125686522778,-1.1504029999843295,0.08579570895467725,HAR-RV (OLS)
20415,0.003076574886183489,0.26097405951523367,0.26567864913887085,-1.6319751991564264,0.08834953660889255,HAR-RV (OLS)
20418,0.001916636985688693,0.11934186948422797,-1.0621517844753643,-0.8702061599406303,0.32309045410290227,HAR-RV (OLS)
20430,0.0005024125757891406,0.4691911648668323,1.0055943113672041,-1.6452547023171062,0.3132595829491388,HAR-RV (OLS)
20434,0.0058430109029914525,-0.10961891720927146,0.11350955352048842,-1.199943017307907,0.12544165739860969,HAR-RV (OLS)
20435,0.009386041291947433,0.2642274285424012,2.1068596266230997,-4.623902316605581,0.48180717920077787,HAR-RV (OLS)
20439,0.0006804382683033455,-0.20411230341126518,0.4700729403208753,-0.7344213843156534,0.07024080440456826,HAR-RV (OLS)
20445,-0.001616616267743372,-0.38348007266849166,-7.037825943583194,14.460014536306524,0.4274219027744798,HAR-RV (OLS)
20453,0.0007906397618733291,0.7369781157474774,0.08910345448411294,-2.4938580562217467,0.5246529495339916,HAR-RV (OLS)
20457,-8.806768968562973e-05,0.35526772109242843,-2.0935321648066503,2.576622660566044,0.17307525418233105,HAR-RV (OLS)
20460,0.0006847065042194476,-0.01207882612384353,-2.1622037108870615,2.3269183940543408,0.08273640405959959,HAR-RV (OLS)
20469,0.000263934954594002,0.7504042665743424,-0.06458072400434794,-0.5288678279331575,0.5527863484339298,HAR-RV (OLS)
20474,0.0011589416835535752,0.16621318967489426,0.5492636985623024,-1.4783257143057742,0.07791281208854883,HAR-RV (OLS)
20491,0.0017320104456510408,-0.19446584873060577,-0.9947923718633185,0.4551468937639018,0.3430202080263103,HAR-RV (OLS)
20498,0.008295048164038464,0.41447875865712575,0.2968988387988385,-5.08319321934362,0.44094339138729277,HAR-RV (OLS)
