time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
26606,0.0017903976653184457,0.44392692104626463,0.860264813930646,-3.73098566006398,0.24920275856921126,WLS-HAR-RV (λ=0.05)
18514,0.0018624328014924885,0.18557343007866406,0.4939086737406219,-1.9807231336253504,0.09924383954299076,WLS-HAR-RV (λ=0.05)
15353,0.0002608121248371144,0.08706693951232955,-0.5502957546265708,0.5272243453396083,0.013393682888796166,WLS-HAR-RV (λ=0.05)
2037,0.0008937189749845312,0.301747482095794,1.912890434433334,-4.269746968767781,0.4721395032251121,WLS-HAR-RV (λ=0.05)
9091,0.00025453515486399523,0.12075805476052422,-1.3478416519763057,1.6624287071593566,0.13313949417548498,WLS-HAR-RV (λ=0.05)
14004,0.000560376048762615,-0.026985069864842743,1.8574118746452963,-2.835979736587702,0.09779300989890427,WLS-HAR-RV (λ=0.05)
14869,0.0011109362812297924,-0.3834650336184765,1.76536626065457,-3.1390512420323318,0.32110216822235227,WLS-HAR-RV (λ=0.05)
18082,-4.9734868356423505e-05,-0.3408870701685091,-1.3936409613690561,2.5367200115227457,0.1727116421904441,WLS-HAR-RV (λ=0.05)
4060,0.0014623383276592605,0.033596036972426364,0.44046614769538306,-3.3391979866311168,0.18991330748154966,WLS-HAR-RV (λ=0.05)
17342,0.002238062660817033,0.46302385150234526,1.328998465353068,-4.662918818845704,0.3981690018540478,WLS-HAR-RV (λ=0.05)
26864,0.0007516987711741001,-0.03459135344465923,-0.2892180920076821,-1.3614840415008538,0.26675667025283645,WLS-HAR-RV (λ=0.05)
23683,0.00047519484545643334,0.2774565443651498,0.23946071742738312,-0.984509057830228,0.062277892755294606,WLS-HAR-RV (λ=0.05)
29823,0.0009471618379628204,0.3280897041261371,-0.5765990462641608,-0.9924926671586114,0.28507583677225246,WLS-HAR-RV (λ=0.05)
27493,0.00027297430369430017,0.3303499313918025,-0.2375287453441715,0.21839909701896792,0.1011451667310489,WLS-HAR-RV (λ=0.05)
1468,0.0009044248467958173,0.29889329249248786,1.6376429765623386,-4.119232687532155,0.2487679845478935,WLS-HAR-RV (λ=0.05)
18940,0.0006550087678479568,-0.12613898510998156,1.761658809423477,-3.1149820556207093,0.38392834201576753,WLS-HAR-RV (λ=0.05)
19542,0.0003337220379469629,-0.2628336257789009,-0.858388719367374,1.4074069830195441,0.04512102727329337,WLS-HAR-RV (λ=0.05)
26062,4.7396069017483194e-05,0.6515195342311787,-1.1714902565501704,1.5924735949538091,0.4254388707875758,WLS-HAR-RV (λ=0.05)
26204,0.00012912451759289668,-0.08305141971085682,0.08172712072256338,0.7398159609979437,0.045835013863873786,WLS-HAR-RV (λ=0.05)
17528,0.0010854834343278891,-0.23631140360694478,0.9582742169265066,-1.9326165508521758,0.13052201869301272,WLS-HAR-RV (λ=0.05)
2196,-7.343544612074067e-05,0.4503228945708158,-1.6993792966004657,2.697811314906297,0.22178073892134853,WLS-HAR-RV (λ=0.05)
17198,0.0011367946197456602,-0.32161709044114506,-1.9601126061391136,1.0703114463578687,0.4546588198689041,WLS-HAR-RV (λ=0.05)
595,0.0014904114316797788,-0.03126646180440205,-0.04411065909309597,-2.8812216073172596,0.2321542969169278,WLS-HAR-RV (λ=0.05)
9940,0.00038384076043772764,0.06599994291051421,0.8853724223622665,-1.2902413622446534,0.053167240884732236,WLS-HAR-RV (λ=0.05)
26555,0.0007515767318146434,-0.22028847058696033,-1.4838374735493522,0.27414918920650555,0.20227555075853854,WLS-HAR-RV (λ=0.05)
16086,0.0007399613787838873,-0.4026982365961392,2.2091650421729128,-3.0782606022164427,0.24362949234976106,WLS-HAR-RV (λ=0.05)
27162,0.0008747114239581911,-0.2831464679979367,-2.729105646853856,2.6584519781891034,0.35067819522393284,WLS-HAR-RV (λ=0.05)
27561,0.0014806941967923436,0.4268082435362388,1.7962626009344225,-4.602040223727188,0.5631414586055374,WLS-HAR-RV (λ=0.05)
3846,1.3564410660502112e-05,-0.3887578136633998,1.0825777289617764,0.12965790821400075,0.252913091630912,WLS-HAR-RV (λ=0.05)
32739,0.0004996743524125107,-0.22174341376931225,1.1297366330783296,-1.6079098142531636,0.06619208423365963,WLS-HAR-RV (λ=0.05)
9311,0.0005258796820016394,-0.42769511839054336,0.4634265431635838,-0.6120684229159401,0.10167925501091957,WLS-HAR-RV (λ=0.05)
24357,0.0002795492248874624,0.42420556957185224,-1.6864867262927994,1.2847997634064474,0.369156464252289,WLS-HAR-RV (λ=0.05)
5510,0.0011833123204560523,-0.18529488150446152,-1.4991314957927526,0.4268927222537229,0.28493175762382283,WLS-HAR-RV (λ=0.05)
23405,0.0004501700959823416,-0.17547026997413578,1.9207765624807505,-2.006318040133858,0.14304948429061115,WLS-HAR-RV (λ=0.05)
14088,0.0012015802503050333,0.28322043180935214,0.491662031650698,-3.4850655249542695,0.21065590675153445,WLS-HAR-RV (λ=0.05)
5809,0.0004657889843313266,0.020803452322303337,-0.4206161021648693,0.10034525456469681,0.04435085071432732,WLS-HAR-RV (λ=0.05)
8365,0.0008787939952463857,-0.12957016376364816,1.7462783061486127,-2.6186104753282393,0.3686595680879097,WLS-HAR-RV (λ=0.05)
16978,0.000983567163814997,0.3242011730908592,-0.28759979966319693,-2.1016304535630903,0.24538917021370188,WLS-HAR-RV (λ=0.05)
13627,0.0011392293970520955,0.5317093859887466,0.3519405481275012,-2.427636023932253,0.12465481089438213,WLS-HAR-RV (λ=0.05)
15548,0.00011776371191905802,0.3759568463464254,0.43939591481519746,-0.22620138007574653,0.28181733636626505,WLS-HAR-RV (λ=0.05)
2436,0.0008592766242092651,-0.06347683090231057,-3.0200543408099816,0.2038400474422133,0.3102601327076676,WLS-HAR-RV (λ=0.05)
15727,0.0008057146371787267,0.5991722100782486,0.03615549493356851,-2.0449164690790598,0.27183423801101003,WLS-HAR-RV (λ=0.05)
12559,0.0009080445882984086,-0.4272770995944892,2.0142094941724844,-2.816076391520893,0.31074403372546566,WLS-HAR-RV (λ=0.05)
17194,0.0005393253078872179,0.15881390963620218,0.8858106971762778,-1.6837691348462833,0.10871469265713385,WLS-HAR-RV (λ=0.05)
15163,-4.255312304793005e-05,-0.26483056492293305,-1.0292129004771595,1.9621849269625515,0.20298200806179,WLS-HAR-RV (λ=0.05)
22898,-0.0002496798388373566,-0.811053211523552,0.6621519890654239,1.9197130635190902,0.5369307376316252,WLS-HAR-RV (λ=0.05)
3721,0.002755198306613942,0.5941268109055352,1.4121581291707084,-6.778350255539944,0.27308200379440084,WLS-HAR-RV (λ=0.05)
12419,0.0007983720530790731,0.015048269234478898,-1.7324008386595395,0.643492602745359,0.19303485499507744,WLS-HAR-RV (λ=0.05)
23290,0.0011098639355743498,-0.23848303341675298,-1.4697924484720442,0.73103779873052,0.14487884528312045,WLS-HAR-RV (λ=0.05)
4302,0.0010323689884927812,0.186794142840837,-2.19390182454753,0.19389573981217012,0.315206269451497,WLS-HAR-RV (λ=0.05)
1404,0.0008053636947134668,0.09702533882647021,2.2283419412233716,-3.361139512161228,0.5320918374603838,WLS-HAR-RV (λ=0.05)
1119,0.00023056022831020038,-0.04490049511884386,-0.6450624697431628,1.346859351806159,0.015040610109822827,WLS-HAR-RV (λ=0.05)
17429,0.0014962845858819908,1.215553705849892,0.4394771193795901,-5.408437284498694,0.7619205347792102,WLS-HAR-RV (λ=0.05)
13986,0.002331271729501501,0.5605885902812053,-1.5691947803860793,-2.505794428014849,0.35095793211962245,WLS-HAR-RV (λ=0.05)
17161,0.00027687738593866007,0.004293223173563649,1.0635062393716659,-1.4973922999128975,0.031385507749197905,WLS-HAR-RV (λ=0.05)
9190,0.0009495887739771495,0.5453720254394032,0.7104308750172258,-3.0652248357942966,0.2899779335926983,WLS-HAR-RV (λ=0.05)
24443,0.000500315577120032,0.03623597224589544,0.8669900476537264,-1.2920882936050437,0.08913761109506557,WLS-HAR-RV (λ=0.05)
14501,0.00021467483802586727,0.03634111049796597,-2.6726760705135564,3.39259292701729,0.23112804211967797,WLS-HAR-RV (λ=0.05)
17008,0.000920360944958074,0.17089542169527008,-0.46934504246155756,-0.012886252948635601,0.07702465226990218,WLS-HAR-RV (λ=0.05)
19528,0.0008122802121675911,-0.0497515183925384,-0.2827873970079944,-0.9487468395619763,0.15429300766762777,WLS-HAR-RV (λ=0.05)
23243,-9.888429090536646e-06,0.2408737919560094,-0.609800547121919,1.21184321755321,0.1390168823872998,WLS-HAR-RV (λ=0.05)
16149,0.00044140001343675496,-0.35991543193202047,1.0821790636501067,-0.8902670488592006,0.13660548905586212,WLS-HAR-RV (λ=0.05)
25474,0.0011256698438539396,-0.04559890670080078,3.100888548006108,-5.1276932438759015,0.27576080950295756,WLS-HAR-RV (λ=0.05)
506,0.0011740439358050767,6.168998413653553e-05,1.2315462577451337,-3.6813191836828127,0.17218948155342928,WLS-HAR-RV (λ=0.05)
17070,0.002077894895428685,-0.20265878667696136,1.8375259041237537,-3.780469486881014,0.17595011298251884,WLS-HAR-RV (λ=0.05)
5743,5.7484494720400504e-05,-0.7318995984450588,0.1154801472542617,1.818714061912034,0.4145056851466964,WLS-HAR-RV (λ=0.05)
16519,0.0006755667366476756,-0.01616365542985952,-0.8686923069517083,0.08871441937734387,0.09265377304848954,WLS-HAR-RV (λ=0.05)
20669,0.00023195992981862287,0.132302735825815,0.5003132370725821,-0.37743926674790285,0.1063433817169025,WLS-HAR-RV (λ=0.05)
1158,0.00035569677866325813,0.15494300868226554,0.28209906206200164,-0.3216260478943826,0.0651695321018454,WLS-HAR-RV (λ=0.05)
5347,0.000303702458444185,-0.20344892968513403,-1.889728345177783,1.949718406166851,0.18696882472508247,WLS-HAR-RV (λ=0.05)
10642,6.905755766975713e-05,0.05751716316496507,-3.0522453733147454,3.5920783489047254,0.21946759412639072,WLS-HAR-RV (λ=0.05)
6648,0.0008849147922478492,0.233900714783382,0.039725573969498496,-1.0270134020573287,0.07942523750843322,WLS-HAR-RV (λ=0.05)
4489,0.0010453557161192574,0.23474319102198696,0.9346721069236393,-4.2533308913094405,0.18800803983753345,WLS-HAR-RV (λ=0.05)
13872,0.0003738577989705204,0.04036295384879369,0.11337449676710443,0.03714950931316055,0.01603211043567676,WLS-HAR-RV (λ=0.05)
14738,0.0009955013395894885,-0.16522165344959522,1.1447838426253407,-2.7687712424176443,0.17615946896015133,WLS-HAR-RV (λ=0.05)
1408,0.0022176322857921328,0.10506798813785666,-1.189783856457896,-3.35607259190738,0.38220416039861915,WLS-HAR-RV (λ=0.05)
1747,6.823677333160839e-05,0.09474781036038869,-1.0316464913640282,1.9339252725091942,0.1051953637524159,WLS-HAR-RV (λ=0.05)
23427,0.0009201784653237706,0.30794414035048534,0.10979156536151535,-0.7056758699560409,0.12412371360072483,WLS-HAR-RV (λ=0.05)
23536,0.0006748098794778751,0.0266510719809409,-0.8158119282686578,-0.4780385341406864,0.15709400403354812,WLS-HAR-RV (λ=0.05)
31059,0.000381335051361685,-0.12553684533187923,-1.7351586165014503,2.1722632938343334,0.15905825524453854,WLS-HAR-RV (λ=0.05)
18999,0.0006806491936488576,0.42091042712020893,-0.4860551423860975,-0.44488776807563823,0.23493319972621785,WLS-HAR-RV (λ=0.05)
15689,0.0006296218908891156,0.6885268601158095,-0.5119596007010363,-0.9457346545259852,0.5001323630492576,WLS-HAR-RV (λ=0.05)
3622,0.00038964156075451284,-0.15815146587971754,-0.28693663796675817,0.5072570834202095,0.029664325716658557,WLS-HAR-RV (λ=0.05)
28426,4.650431950521845e-05,0.1648844217717099,-2.8673357766335186,3.803166810070606,0.39899143545611704,WLS-HAR-RV (λ=0.05)
5297,0.0006267259043993017,0.5212094248104456,-0.010480450864505886,-2.0114071624745504,0.2795673032781868,WLS-HAR-RV (λ=0.05)
30430,0.0019405576196108503,-0.0008361159594340734,0.18870926810750033,-1.1850619332801489,0.23278730029802597,WLS-HAR-RV (λ=0.05)
1890,0.00014030938851978126,-0.11492751872745247,-1.9885115997307943,2.649554513605376,0.17925109964368668,WLS-HAR-RV (λ=0.05)
8664,0.00013985199026720577,-0.38329086480894276,0.5887871330384481,0.20323129764262507,0.05810100894369563,WLS-HAR-RV (λ=0.05)
21466,0.0010294526865291256,0.18772683050181188,-1.2758136520212733,-2.09760755810457,0.42954598750136586,WLS-HAR-RV (λ=0.05)
319,3.056547545463565e-05,-0.07382091607508245,-0.8255854772089717,1.9854305459614507,0.01913158216074584,WLS-HAR-RV (λ=0.05)
2491,0.00012167766718003501,-0.509380017810849,-2.9433961353026183,3.8376810081315225,0.6007214827268681,WLS-HAR-RV (λ=0.05)
29504,0.001980205472693639,0.029515502512231177,0.25177745029995147,-3.810938181996856,0.24297977081434075,WLS-HAR-RV (λ=0.05)
9201,0.0008092578158982438,0.34963014404452036,1.3786653477379294,-2.355638968957524,0.3828261011140369,WLS-HAR-RV (λ=0.05)
18042,0.0001404070975205698,-0.37276126146415856,-0.7727687052748735,1.5064352893775186,0.14627491153035255,WLS-HAR-RV (λ=0.05)
26763,0.0004983055159638518,-0.05076097186632058,0.18492162326526543,-0.2342294829910458,0.011853901225471919,WLS-HAR-RV (λ=0.05)
25796,0.0006518503576010215,0.7608441327964597,-0.08765891899582257,-2.1754816220491584,0.5006104051276106,WLS-HAR-RV (λ=0.05)
23524,0.0015936575770535196,0.42525072344250553,1.4798320078486702,-4.9005135077545825,0.3705178979744703,WLS-HAR-RV (λ=0.05)
12250,0.00132619329160584,0.38413614972818844,0.3499507666318493,-3.1222714981936823,0.2961511353080245,WLS-HAR-RV (λ=0.05)
13868,0.001183951493468195,0.25892877099870754,1.780624134483263,-3.251359561331839,0.10933229700940861,WLS-HAR-RV (λ=0.05)
4414,0.0012431747194460452,-0.15511930652708802,-1.288646415553977,-0.9412352289033924,0.32815351368365075,WLS-HAR-RV (λ=0.05)
10042,0.0006121378410195036,0.11918043051798041,-0.6079784865436959,0.4640766237214217,0.030285478435551294,WLS-HAR-RV (λ=0.05)
21139,0.00028220203941674326,-0.24850412310095904,0.8334097027437758,-0.4813748351963493,0.1449580999361504,WLS-HAR-RV (λ=0.05)
21693,0.0007479594756565532,-0.28306508195608976,0.6905735102211258,-1.8632864354264633,0.12190654330645523,WLS-HAR-RV (λ=0.05)
19053,-0.000257429362643435,0.38062088147904355,-2.2202327945034126,3.7712320217621276,0.24241052932097185,WLS-HAR-RV (λ=0.05)
14994,0.0007537424955407713,0.17216834493173955,-2.160670120738163,0.8931231008659006,0.187298422792041,WLS-HAR-RV (λ=0.05)
30443,0.0002870136657791907,-0.10058161996099409,1.0129352667936622,-1.259574361117393,0.04871253092693062,WLS-HAR-RV (λ=0.05)
5488,0.00023089416444430826,0.013068602426397014,-0.6367755783043892,0.7590069088842912,0.022908538031564785,WLS-HAR-RV (λ=0.05)
5832,0.0016826356133043366,0.28810527619031795,0.682255265460274,-2.881986518014384,0.2742276849475881,WLS-HAR-RV (λ=0.05)
12666,0.001025502969544232,0.2019932314445289,0.007336604220922749,-1.3614525471049488,0.08242604809549059,WLS-HAR-RV (λ=0.05)
26905,0.001325822093252217,0.20415881089966567,-0.9840974377192346,-1.8707920779492786,0.23778612822679068,WLS-HAR-RV (λ=0.05)
4265,0.0007797795335133986,0.1244379811912358,-0.72327607709141,-0.030724666336560513,0.04262400497203034,WLS-HAR-RV (λ=0.05)
23500,0.0007389500627575683,0.1941804049199629,1.517307640315688,-2.640850028935054,0.3682326306358604,WLS-HAR-RV (λ=0.05)
16611,0.0007843863870737704,0.39933314534060105,-1.4835331374947307,-0.445056664923932,0.2331027446400077,WLS-HAR-RV (λ=0.05)
31522,0.00021883887825159944,0.17512646512666954,-0.3883275180932454,0.5427384007289193,0.06316741396566183,WLS-HAR-RV (λ=0.05)
32534,0.0015254006312750393,0.30196491755681976,2.4578972556551704,-4.43244262136079,0.4653642355813844,WLS-HAR-RV (λ=0.05)
9988,0.00016132380541317138,-0.17078725681271892,-1.838022523770374,2.5438037830456333,0.16936609841286288,WLS-HAR-RV (λ=0.05)
13567,0.0007431346635830556,0.26874386630413,-1.0632756595601698,0.0594071842939321,0.1534624932671994,WLS-HAR-RV (λ=0.05)
3735,0.0008649276977590761,0.09939043824132625,2.030023962792408,-3.970959204654594,0.3491721188994962,WLS-HAR-RV (λ=0.05)
18728,0.0019466194911281812,0.418837538001148,0.8852592973379751,-2.2475104002734194,0.34931021517743854,WLS-HAR-RV (λ=0.05)
16811,0.0007211965084960529,-0.04840026944228747,1.6752690839456759,-2.7800276376301443,0.09445798097611291,WLS-HAR-RV (λ=0.05)
10661,0.0008579712457386884,0.5933397840183184,0.49112322910612405,-2.5521361024674554,0.37668491743103716,WLS-HAR-RV (λ=0.05)
23642,0.0005628010708729407,0.41564225516756853,0.370617043957936,-1.2279403582564392,0.11131679653870741,WLS-HAR-RV (λ=0.05)
27174,0.0011750861221153034,-0.04154848300891276,-0.43595686707315306,-2.609808386708749,0.18461832340588147,WLS-HAR-RV (λ=0.05)
32083,-0.0003972914052080913,-0.5558635326318297,-2.733517050742087,4.868530746911358,0.25974278505159765,WLS-HAR-RV (λ=0.05)
5598,0.0001397381619146611,-0.056929153108782486,-0.47963326389883215,0.8441747360722347,0.01832820883822628,WLS-HAR-RV (λ=0.05)
15063,0.0008026351110047487,0.5063867824676133,1.6852905773327977,-2.8942124632651267,0.309666108047677,WLS-HAR-RV (λ=0.05)
152,0.001123085812379453,0.16984267260888236,2.0691482297531536,-4.267744365343899,0.19983890194382958,WLS-HAR-RV (λ=0.05)
5773,0.0032866100326794326,0.30775152996193356,-0.14658240780748377,-5.321234543465087,0.398850849788035,WLS-HAR-RV (λ=0.05)
2433,0.0017644986713176358,0.12004593189572116,1.8153620083484665,-3.7011340472227183,0.16045182728906426,WLS-HAR-RV (λ=0.05)
9060,0.0005957198642471983,0.22259582488431257,1.1886468461331012,-1.7472576047993444,0.215767143441294,WLS-HAR-RV (λ=0.05)
8918,-0.000334587489485592,-0.01947961900123076,-2.2117457845177397,3.8590344330364164,0.18750328501259095,WLS-HAR-RV (λ=0.05)
23337,0.001924054445151617,0.6046634189293999,2.3854180831671963,-6.795106606312229,0.5852390023162664,WLS-HAR-RV (λ=0.05)
31656,0.0017464418163624018,0.016363485448135297,-1.0628841722487103,-2.0507426031114937,0.4015541136195875,WLS-HAR-RV (λ=0.05)
17505,0.001093184283903595,0.31389858833564177,0.9141123245635411,-2.2187427459685,0.23491041681725944,WLS-HAR-RV (λ=0.05)
6647,0.0005531270460301528,0.10245478989330528,2.119211041298449,-2.2145834517129437,0.33421150065884786,WLS-HAR-RV (λ=0.05)
13678,0.000614005829976724,0.310370089821977,0.6405310433418717,-1.162273602427568,0.06272035926057395,WLS-HAR-RV (λ=0.05)
18170,0.0005784725826230492,0.3242148677024244,-1.0328773481954054,0.18915652949782802,0.22847031376406834,WLS-HAR-RV (λ=0.05)
5458,0.0005531480848550964,0.2048765899276862,-0.7127680963660685,0.24359993909029476,0.04839937895133073,WLS-HAR-RV (λ=0.05)
15765,0.0003114932204398498,0.8210155694506663,0.9560441959066687,-2.3775552539789677,0.668877727756432,WLS-HAR-RV (λ=0.05)
7709,0.0007281813708665374,-0.3693652191266567,1.6402710637394768,-1.552941028347116,0.2131697358686072,WLS-HAR-RV (λ=0.05)
27317,0.0002925317928526877,0.5403122523808065,-2.1902265354872554,2.0536040380782095,0.30204683892248085,WLS-HAR-RV (λ=0.05)
29429,0.0006713591697377478,0.2566040456518593,-0.05801072460604351,-1.2246795177706866,0.1629143682912032,WLS-HAR-RV (λ=0.05)
4649,0.00042006266314169316,0.4423294550157151,0.613020929657051,-1.9144578676039776,0.12217675734306832,WLS-HAR-RV (λ=0.05)
29885,0.00048729899335379483,0.3368619974583088,1.8052657200309383,-3.300270794511443,0.3191568711929239,WLS-HAR-RV (λ=0.05)
16987,0.00038432453904783525,-0.23763645459023586,0.6680873046672011,-0.3870690840529307,0.06529422466827906,WLS-HAR-RV (λ=0.05)
32748,0.0006330624177392261,0.6215739284261564,-1.0897206113310398,-0.1231841123311706,0.3940726746106974,WLS-HAR-RV (λ=0.05)
8696,0.0004677980366842073,-0.3139143212712759,1.4631813596796286,-1.2995587241146551,0.2003569423140218,WLS-HAR-RV (λ=0.05)
18129,0.0006047638365845998,0.07890082603837172,-2.610276675773073,2.370470286491286,0.19284796084241795,WLS-HAR-RV (λ=0.05)
1923,0.0006458931363965424,0.2062630973386555,0.10091333039048761,-0.9298013978433726,0.07689288799520078,WLS-HAR-RV (λ=0.05)
2010,0.0008772232006520725,0.21046700149617076,-0.47999072394659714,-0.9163080865103133,0.1342775616895615,WLS-HAR-RV (λ=0.05)
11096,0.0009325488675184482,0.08134305442256012,-2.5537740902043353,1.1587688529787283,0.2741751293029747,WLS-HAR-RV (λ=0.05)
14912,0.001264210274650649,0.5064681658468211,-0.6692715193268999,-3.8007372287677885,0.43256133463081103,WLS-HAR-RV (λ=0.05)
27247,0.0007566482324539179,0.09039910837790732,1.3899870616411543,-2.92528488569156,0.13471099928600427,WLS-HAR-RV (λ=0.05)
17328,0.0011656147398853194,0.5970839690028141,0.08139029078783278,-1.9607561077300055,0.36118898044375547,WLS-HAR-RV (λ=0.05)
13097,0.0007350722494668836,0.4068947510910527,1.0495373853367433,-1.86512669290533,0.4161289386547201,WLS-HAR-RV (λ=0.05)
12151,0.001218045416471528,0.174244108512892,-1.0425884625534472,-0.8866592144199152,0.39371222483806123,WLS-HAR-RV (λ=0.05)
17707,0.0007501522639872587,0.2595914129633228,-2.6047141240775824,0.7048115509907649,0.34219587735625223,WLS-HAR-RV (λ=0.05)
28217,0.001046123621585821,0.3001154952205993,1.2830642180568457,-3.6579697003711122,0.3281060565707574,WLS-HAR-RV (λ=0.05)
17762,0.0006016288387117915,-0.3877912824842152,-0.7763894730661334,0.6096591108565038,0.22828028512075949,WLS-HAR-RV (λ=0.05)
19623,0.00023759089539186415,-0.041086259876446825,-2.5918642307983477,3.2740279040978706,0.28637039825981336,WLS-HAR-RV (λ=0.05)
13160,0.0001287025939982055,-0.2896681498814217,0.5082367149017998,0.20697165129934408,0.09435971836675949,WLS-HAR-RV (λ=0.05)
21770,0.00134265185247349,-0.5892912316357177,0.0426774264119118,-0.9842815732464155,0.4492924596528517,WLS-HAR-RV (λ=0.05)
10840,0.0006159041375376098,0.24395757755526182,1.1798113865687228,-3.749162195938918,0.23801797856821671,WLS-HAR-RV (λ=0.05)
7213,0.0007326491778453592,-0.15399443816326022,3.005608562650996,-3.8084730543223335,0.3903412342952719,WLS-HAR-RV (λ=0.05)
9123,0.0005974743347375352,-0.28076431297389376,0.284039774028366,-0.2610708593951434,0.06574481348685268,WLS-HAR-RV (λ=0.05)
26222,0.001020062867817693,0.19532874480536982,-1.7894768400273477,0.271395380468171,0.4150208180589463,WLS-HAR-RV (λ=0.05)
29226,-0.0003730283417850129,-0.22368675018888615,-1.2997998330829064,2.908656477445956,0.11228167408234835,WLS-HAR-RV (λ=0.05)
10726,0.00020755935938086964,0.14515960934670277,-1.6321478231989872,1.9980011768141641,0.16945042731744397,WLS-HAR-RV (λ=0.05)
20790,-1.99120367489334e-05,0.7792658622560283,-3.4696990424684646,3.8457945958006556,0.8225275470990179,WLS-HAR-RV (λ=0.05)
2259,0.0001714385993846552,0.1774381622813339,0.23224018518644943,0.009153289405507747,0.0996701062170754,WLS-HAR-RV (λ=0.05)
15448,0.0006195350324362154,-0.0872040065056485,-2.5467359634746134,1.5607336257035098,0.3289928314755345,WLS-HAR-RV (λ=0.05)
4962,0.0006804793632900635,0.12992857646105826,1.7345986134856335,-2.523486597449791,0.27423429174623815,WLS-HAR-RV (λ=0.05)
24033,0.00018646116208033322,0.02717996973634891,-1.5740686153091588,1.9230419016061902,0.07657651818768851,WLS-HAR-RV (λ=0.05)
7818,0.0006231308134309223,-0.5695520675605517,-1.6307995475243233,1.072523070104046,0.40918316249482056,WLS-HAR-RV (λ=0.05)
6367,0.0006766554252521965,0.04247171468245981,-2.1937073893664687,1.1899706546406141,0.3018056359446645,WLS-HAR-RV (λ=0.05)
18000,0.0026586226353736936,0.25097923510448933,4.381878593821479,-11.467897564206725,0.3604859345890027,WLS-HAR-RV (λ=0.05)
15671,0.0009513082480322392,-0.05375466534996177,-0.0010141312879458075,-1.0376631688662719,0.08176538207209205,WLS-HAR-RV (λ=0.05)
14714,0.0004462413743149569,0.01787683086882243,0.3163482181068492,-0.5283114312671238,0.02129923779418119,WLS-HAR-RV (λ=0.05)
3987,0.0003382448553575166,0.26252276128759006,0.20411260648683285,-0.47248113018629173,0.0737133079943274,WLS-HAR-RV (λ=0.05)
1247,0.0005806513115355034,0.03836293489835008,-0.40260249265392245,0.06670672830160526,0.025831273813193056,WLS-HAR-RV (λ=0.05)
25761,0.00023273060172368108,0.3105623490554023,-1.1628361584009355,1.0718772832220405,0.21577373525831112,WLS-HAR-RV (λ=0.05)
20734,0.0003520852676230341,-0.14320199551758597,0.5514225694660153,-0.5674257754376318,0.02518239984863202,WLS-HAR-RV (λ=0.05)
31671,0.001315850732564714,0.045398438232402645,0.4532111658710357,-2.5426436167115996,0.12279973263778776,WLS-HAR-RV (λ=0.05)
15216,0.001522802672372035,0.5639948237179879,-0.16677051394826437,-2.643010075169934,0.19529167559114502,WLS-HAR-RV (λ=0.05)
14895,0.00024269131787572768,0.1551147355320045,0.7794289782163484,-1.0051586819021825,0.06609302523142302,WLS-HAR-RV (λ=0.05)
29089,0.0008116010922319253,0.5208056482781327,1.489237334881184,-3.3142546342602333,0.4080152420419698,WLS-HAR-RV (λ=0.05)
24401,0.0007374433191042376,0.06980020196613784,0.47222781717645873,-0.9549836736714624,0.028743990186278823,WLS-HAR-RV (λ=0.05)
13900,0.0010213594089789517,0.08091296908883498,1.2071279352734599,-2.4093989514502936,0.26374291445997733,WLS-HAR-RV (λ=0.05)
4142,0.0002794088304559645,0.5516258360213402,0.44443203864409797,-1.2129667644539077,0.31654964226981475,WLS-HAR-RV (λ=0.05)
6489,0.0005086039217897044,0.20175668418387188,-0.035572397107876186,-0.8479907729136703,0.0766257719953587,WLS-HAR-RV (λ=0.05)
1513,0.0006959618970676832,0.19800005969597392,-0.5920929331117433,-0.614548409335102,0.1298011891438534,WLS-HAR-RV (λ=0.05)
6445,0.0005380764028435857,-0.25243187066381295,0.771050492406339,-1.6502753231255871,0.14005106002495726,WLS-HAR-RV (λ=0.05)
21218,0.0016852084242385997,0.32321374426944927,-2.2431786237469478,-2.1467689329118538,0.3461539264442385,WLS-HAR-RV (λ=0.05)
16431,-0.0015949156621111855,0.1386513123696424,-6.19374537258562,12.60434663897071,0.7416281729224895,WLS-HAR-RV (λ=0.05)
30547,0.001315866036439347,-0.4006316609772092,1.8600103545357398,-2.1363876047398342,0.13591664851128837,WLS-HAR-RV (λ=0.05)
21243,0.001013903838526402,0.2079857733149421,-1.0786621340694222,-1.2367944422904293,0.21976230746811765,WLS-HAR-RV (λ=0.05)
11497,0.0012213478100690746,-0.28954495281833353,0.24414227160736285,-1.1974462737354805,0.11979915676643738,WLS-HAR-RV (λ=0.05)
8190,0.0008687380705547304,0.135734530006922,-0.2237297091880711,-0.6059585870212534,0.05359311274091705,WLS-HAR-RV (λ=0.05)
21753,0.0018663151055442993,0.04950209208403136,0.7431385211261032,-2.0377379938740177,0.11205080311736815,WLS-HAR-RV (λ=0.05)
4201,0.001809765983970547,0.1062757628277263,0.5676986324747626,-2.776869179374564,0.13344550068750738,WLS-HAR-RV (λ=0.05)
2267,0.00018475411195862653,-0.49084177696803916,-0.07002859145320733,1.2764663086146648,0.18089744698045918,WLS-HAR-RV (λ=0.05)
31351,0.0009585032719046048,0.204405368885494,0.06177656068869386,-2.3075926228540506,0.08306169530712126,WLS-HAR-RV (λ=0.05)
