time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
3655,0.0008886489211617401,-0.129967947261894,-0.12529693898771288,-1.2831255147553327,0.0971988285889468,HAR-RV (OLS)
32452,0.0006285761564354553,0.4645824024201722,-2.722044661643678,1.1480114875619993,0.38314087187774126,HAR-RV (OLS)
8938,0.001230780886124563,0.4831499211927188,1.9170491673698753,-3.5983058264609933,0.18679346555055043,HAR-RV (OLS)
14177,-1.0872884790284537e-05,0.2411733507327509,-0.560729241230904,1.157928855165973,0.21432185310747842,HAR-RV (OLS)
11868,0.0006619584213015479,-0.06764893357528726,-0.1480896719408034,-0.49381380262734764,0.0726864305691336,HAR-RV (OLS)
20457,8.830557561467572e-05,-0.20625648998532467,-0.32818186381869274,1.5042887397785667,0.1726463960882353,HAR-RV (OLS)
24713,0.0012474783191850727,0.3278333869737692,-0.486743607143858,-2.564748268602197,0.32258039129586924,HAR-RV (OLS)
8534,0.0007760643946003829,0.17675302658011025,2.5031086214756684,-3.86132010444076,0.33389630310912977,HAR-RV (OLS)
29554,0.0010958408355500873,0.6087671370274803,1.1559138814045802,-4.80425183386886,0.4067631552035339,HAR-RV (OLS)
947,0.0002907008905340042,-0.6251975826563313,-0.8935381345465085,1.5227514713916712,0.39725561211160065,HAR-RV (OLS)
2463,0.0006319016042787766,0.03707879300422768,1.8106003443374483,-2.782328653365333,0.22156166813057643,HAR-RV (OLS)
6932,0.0009798115927072749,0.043552952746918894,2.1045206645293186,-2.919081218516403,0.3475754619661744,HAR-RV (OLS)
25854,0.0009958659463932635,0.6596235136614982,0.7041074062652692,-4.6491477805233625,0.3641815007817394,HAR-RV (OLS)
14483,0.000370158928244452,-0.2959802064222272,0.8173046887595781,-0.46627354185718717,0.07426398282943669,HAR-RV (OLS)
13598,0.0006071890349848732,-0.13514306781320287,1.7552284234289213,-2.5788522214313137,0.1344668843017115,HAR-RV (OLS)
15035,0.0009471288175982413,-0.09891200567466644,1.4601473208431526,-2.8142916484653977,0.13536489267294538,HAR-RV (OLS)
10934,0.0004950772519706026,0.47126166515974666,-0.3818758454532809,-0.40485653182484943,0.21731770813891393,HAR-RV (OLS)
17448,0.0012271434703454737,0.08579343120527992,1.5067890034576183,-4.639536493811804,0.40948568503704275,HAR-RV (OLS)
24913,0.00042253480043141474,0.4276193896489818,-0.8112757765281555,0.3184375288696579,0.1989775237305067,HAR-RV (OLS)
373,0.0017419059282636484,1.0138879403606602,0.8576958039334577,-3.6955750331661257,0.6800914581348383,HAR-RV (OLS)
26400,0.0010489142803719355,0.7457622571704868,1.3225215595294588,-4.534832258158813,0.45717587532982795,HAR-RV (OLS)
30866,0.0013914378089546107,0.13449913301346839,2.2993694419569843,-7.037488204134145,0.16741331035113827,HAR-RV (OLS)
17903,0.00024365386466383568,0.5014137836639275,0.15695342076582203,-0.18212191772773725,0.3450935938107911,HAR-RV (OLS)
14452,1.4037451661379956e-06,-0.35157339711300073,0.04481584943940631,1.042561783306367,0.21461800943746656,HAR-RV (OLS)
17639,0.0008134096611780125,0.01325974974162454,-0.6593894493852064,-1.4039679990054337,0.17650223617610872,HAR-RV (OLS)
4209,0.00018534941786697842,0.26104736307313614,-0.09492149475225761,0.024154569148016912,0.07021854130235283,HAR-RV (OLS)
11449,0.00012968675112856576,-0.5314866008869418,-0.11342380363139226,1.4187759061915113,0.2726045931140788,HAR-RV (OLS)
7005,0.00047637119609625426,-0.12942050515211373,1.23623080247716,-1.6733908593265248,0.11855547755411766,HAR-RV (OLS)
10608,0.001797351186248138,0.6514806607089608,1.286730702592144,-5.408773215599862,0.5713898285637,HAR-RV (OLS)
32751,0.0002487682182159881,-0.41421894035324314,1.6496137468755343,-0.9445772955432843,0.328842205444665,HAR-RV (OLS)
30350,0.0007930263948130649,0.06467049971434079,2.5369905214678865,-4.143257085800265,0.2439360228461681,HAR-RV (OLS)
29507,0.000814143445184593,0.24500332620844223,1.375224336586928,-2.497536691412208,0.3523702968638258,HAR-RV (OLS)
14319,0.0008739379870196455,-0.14886042721070467,2.278587021828176,-3.13260474443165,0.20540553188020338,HAR-RV (OLS)
4570,0.0002393049080286491,-0.20526979392543707,1.4845459599789472,-1.1400320834934063,0.1355119917594526,HAR-RV (OLS)
27593,0.0009233381100871272,0.007622704297913885,-0.6667849020800729,-0.13032350610966997,0.11357554354509658,HAR-RV (OLS)
5666,0.0008994477450729021,0.1408158911935774,1.8110058300653507,-3.542243937062927,0.1376771160610314,HAR-RV (OLS)
17363,0.00080663473978444,0.0746708496971555,0.9833853617920205,-1.9170781020874357,0.042325181899220965,HAR-RV (OLS)
9720,0.0012396066579199716,-0.05284854188876677,1.0787439121726,-3.7392961976310493,0.20760751578701087,HAR-RV (OLS)
13792,0.0008317431508305038,-0.11005730191761659,1.5898149845026506,-2.8923350361117395,0.20336862165169267,HAR-RV (OLS)
5609,-3.2685516050027055e-05,0.18652874915231116,-2.974625056334766,4.0138561996891475,0.3761126375843511,HAR-RV (OLS)
18848,0.0004722739387509831,-0.01708561899607702,-0.10139316163601031,-0.07240064431949113,0.006863404635281678,HAR-RV (OLS)
25015,0.0004098325356975288,0.27790045257540785,0.25364216093287206,-1.6278925772506674,0.16336703928545315,HAR-RV (OLS)
13394,0.00045750914257449706,-0.3189453756872379,1.8442406287284814,-1.4424268486632645,0.21020621519206506,HAR-RV (OLS)
4797,0.0005763314399853145,0.6181566197300277,1.082475523372365,-2.118609942268247,0.35040777735983697,HAR-RV (OLS)
6617,0.0015427911280566989,0.6509056605220221,-1.552773746421422,-1.3059734839211452,0.507643907663309,HAR-RV (OLS)
2709,-8.122953649500567e-05,-0.12276616677995718,-1.874534475341991,2.966532575005511,0.09675775791359809,HAR-RV (OLS)
25636,0.003447357868024195,0.24555739738540014,-0.021307322007089624,-4.999931578172505,0.2577762020350014,HAR-RV (OLS)
1962,0.0004291246966799813,0.16089037440799642,0.6810427982355116,-1.474445119809856,0.09026045889435574,HAR-RV (OLS)
1481,0.000429174850889276,0.3981595835779403,0.2787843927959505,-1.3816748531099639,0.15956573750578018,HAR-RV (OLS)
7758,0.0008893768499178208,-0.3302874432285418,-3.4834762957415486,2.841936302688139,0.4496908911732638,HAR-RV (OLS)
26606,0.0016106905891450566,0.4601826932394796,0.7764492950478856,-3.3179208569224294,0.24729038817601368,HAR-RV (OLS)
18514,0.0017421764406502238,0.24771642083341155,0.38734904887442356,-1.7854235988101217,0.10632899056576695,HAR-RV (OLS)
15353,0.0003421649881919792,0.13282690926357532,-0.06584509858603524,-0.188937756258151,0.012483420860305516,HAR-RV (OLS)
2037,0.0008860384150890645,0.33918177800098515,1.8770292198776044,-4.242389602696852,0.4634791406317931,HAR-RV (OLS)
9091,0.0002627473526783517,0.22973186611773713,-1.1723950616703402,1.318104299036877,0.13341157944243587,HAR-RV (OLS)
14004,0.0004932003261919093,-0.006439779642534982,1.388888679078387,-2.130492841127932,0.06884626247122527,HAR-RV (OLS)
14869,0.0010210640779667564,-0.3605305544074761,1.644534454526943,-2.8198182368493074,0.2849897495304605,HAR-RV (OLS)
18082,-6.149745701233313e-05,-0.352572558797559,-1.2813745874209725,2.465636426243857,0.17285224996129422,HAR-RV (OLS)
4060,0.0014209072528966393,0.03738437304317172,0.5758018357339562,-3.3551416970644077,0.1999406923139334,HAR-RV (OLS)
17342,0.0023454393097971293,0.4863433552936265,1.613869341832275,-5.179699452358587,0.42119762008263717,HAR-RV (OLS)
26864,0.0007794536667386599,0.011664270146584475,-0.17098714816392802,-1.6010238013280484,0.27043197961789667,HAR-RV (OLS)
23683,0.0006093852193897896,0.3992894649381581,0.6986968992828014,-1.8291194379558733,0.14187025578396373,HAR-RV (OLS)
29823,0.000903636863941485,0.3216413149631502,-0.8759448680288122,-0.5790406628538695,0.313247218321538,HAR-RV (OLS)
27493,0.00028826868343448343,0.3217480394912924,-0.23509373256356303,0.13849137117088275,0.08727462441658451,HAR-RV (OLS)
1468,0.000781743082028921,0.33325816951420006,1.3221195664723084,-3.402262112225864,0.22751157771705266,HAR-RV (OLS)
18940,0.0006686360454508143,-0.017609047777323503,1.6069927437559752,-3.10388542727357,0.43239434838466284,HAR-RV (OLS)
19542,0.00038924573303833146,-0.22812385515970285,-0.5533257453327523,0.9994366740213413,0.02652953777893463,HAR-RV (OLS)
26062,1.76017973119567e-05,0.6881800619565727,-1.1527155873608992,1.6104851523789716,0.42274612563294545,HAR-RV (OLS)
26204,0.0001738085067619071,-0.03428109572071257,0.014748061672824553,0.5968686652375754,0.032462871158506656,HAR-RV (OLS)
17528,0.0009842088959845432,-0.14369779153817275,0.9513223151794186,-1.818264038573517,0.11846347647232625,HAR-RV (OLS)
2196,0.000159529470742781,0.4858649978225729,-0.7760300146069896,0.9506017799449855,0.1755520543652067,HAR-RV (OLS)
17198,0.0010861258815870892,-0.34400745864902466,-2.0166037996229496,1.2480927864169193,0.4398572119704297,HAR-RV (OLS)
595,0.0013722016825807393,-0.08440038559720167,-0.09326598600329072,-2.4640573447270757,0.25394930653268477,HAR-RV (OLS)
9940,0.0004839647236447844,0.21482035614692482,1.1024737156656585,-1.9398204526800817,0.1054838654892426,HAR-RV (OLS)
26555,0.0007063981114593337,-0.19979056254835054,-0.8393861729567269,-0.22386406991983032,0.1689319746766983,HAR-RV (OLS)
16086,0.0007003161128891598,-0.36162374108073086,2.1609279781030315,-2.9429953872494057,0.20980406385380035,HAR-RV (OLS)
27162,0.0009522602555549456,-0.28381906749611624,-2.591247896399884,2.3874202322580587,0.3216426986897416,HAR-RV (OLS)
27561,0.0014612270547397848,0.46719453603780364,1.8217677806069577,-4.625205726056161,0.5560553284130041,HAR-RV (OLS)
3846,0.00010428239206218681,-0.39541372783946926,1.3173189525972184,-0.3206623740631731,0.2462020702005786,HAR-RV (OLS)
32739,0.0008313143013569158,-0.1827473725826331,1.835302256382676,-3.400804681750597,0.10328051001125749,HAR-RV (OLS)
9311,0.0005374603536320606,-0.31780038841327374,0.8451541861739635,-1.1177424653947436,0.06904152491091886,HAR-RV (OLS)
24357,0.00029485924259063277,0.35729782704126173,-1.436863778293197,1.0674322517109942,0.2940059423153387,HAR-RV (OLS)
5510,0.0011101772958382878,-0.20693390272849008,-1.4386609892706899,0.518977933772459,0.28236007640079874,HAR-RV (OLS)
23405,0.00045365335754701716,-0.1575269615110159,2.177940994683809,-2.317695691296733,0.15951760643986157,HAR-RV (OLS)
14088,0.001061910406658888,0.24038847197792837,0.5182189127992947,-3.0355132630312327,0.1794052905888448,HAR-RV (OLS)
5809,0.0003993445739380895,-0.0069377757785761595,-0.6869399603427865,0.5300065344601698,0.04415010820046039,HAR-RV (OLS)
8365,0.0008592111778484551,-0.05325458581167537,1.6869809800695095,-2.580046981812492,0.4099327077727739,HAR-RV (OLS)
16978,0.0009666921053106052,0.41266033839055277,-0.19685466761518966,-2.231156689091206,0.28272866652180473,HAR-RV (OLS)
13627,0.0010293444932879697,0.5435220171017929,0.3008904898192294,-2.1366194931010414,0.13156264162694886,HAR-RV (OLS)
15548,0.00014592422290721305,0.37563790230298444,0.36099081548724826,-0.212093086938907,0.25732360127580756,HAR-RV (OLS)
2436,0.0008044826315057431,-0.06856722082677105,-2.7346491978111787,0.18222553722625268,0.2784788753730869,HAR-RV (OLS)
15727,0.0009069777738338959,0.6107926737194848,0.32160544847822825,-2.605950660494057,0.3036527394310391,HAR-RV (OLS)
12559,0.0008838308971124023,-0.41762066399068787,2.256479665750889,-3.02498673460926,0.29536740622267,HAR-RV (OLS)
17194,0.0006218438632278828,0.2033467534316254,1.1341354880352137,-2.1746108687807375,0.17030736528321366,HAR-RV (OLS)
15163,-7.873699995680436e-06,-0.2800603196233103,-0.7188981657019753,1.6118349067781517,0.18502077154006613,HAR-RV (OLS)
22898,-0.00020023955969064328,-0.745403947810661,0.5703682392828349,1.8381521542167556,0.5080501643626214,HAR-RV (OLS)
3721,0.002706731855180572,0.5968552950377977,1.4323383438810833,-6.728705090121961,0.3016357745262537,HAR-RV (OLS)
12419,0.0007621250255962483,0.006586166521819369,-1.6792061383402122,0.6857324605433344,0.19533195457315744,HAR-RV (OLS)
23290,0.0010022648740780776,-0.2978950971164796,-1.359434199350631,0.872930774747128,0.1636411382997104,HAR-RV (OLS)
4302,0.0009481510274099657,0.23722320704702807,-2.348357748043971,0.5309821586666159,0.32617149983243565,HAR-RV (OLS)
1404,0.0007131377417276116,0.12044911472121188,2.15333625019226,-3.078199101681715,0.4883396949569745,HAR-RV (OLS)
1119,0.0005303697329997402,0.0057107153137419845,0.24152438616604716,-0.25833910341008615,0.0025512951862526334,HAR-RV (OLS)
17429,0.0014801949447217427,1.1721822445148227,0.4745970862783915,-5.3374760010592235,0.7375703058918396,HAR-RV (OLS)
13986,0.002138500018569841,0.477691231229944,-1.5170486983114828,-2.108166128541697,0.32280719736596963,HAR-RV (OLS)
17161,0.0002952884916323029,0.030942601829883135,1.327310142940506,-1.9267420951809777,0.04810511618425961,HAR-RV (OLS)
9190,0.0008621087504821787,0.5394097314121771,0.6832805916564647,-2.784350235818424,0.2989812372032925,HAR-RV (OLS)
24443,0.0004407411090277847,0.07889503230762945,0.717422191229258,-1.0110230087069474,0.057603973803206476,HAR-RV (OLS)
14501,0.00022462440329563737,0.07137780446760252,-2.5819737295875758,3.1911672732389182,0.21625581751406708,HAR-RV (OLS)
17008,0.0008652752770084283,0.27556212181562145,-0.4942575659991036,0.0007746768901160661,0.11030812485944619,HAR-RV (OLS)
19528,0.0007726783593828711,-0.0389990751241125,-0.16492613148616697,-0.9654884606387824,0.1684448818983998,HAR-RV (OLS)
23243,4.809752795347118e-05,0.17353446787640417,-0.17018230267429885,0.7287086998328508,0.16336907135402057,HAR-RV (OLS)
16149,0.0004401012234437659,-0.3669830002305907,1.3284157681597557,-1.1078140597970043,0.15057696719988833,HAR-RV (OLS)
25474,0.0010295732457422646,-0.027957761930073016,3.2687619658771094,-5.055282263294893,0.3098087036433712,HAR-RV (OLS)
506,0.0009972951767657434,0.005645639271298544,1.3398329972990104,-3.2792344048832764,0.167498837026687,HAR-RV (OLS)
17070,0.0021463490734814736,-0.19620675411408894,2.0072808696687923,-4.040474548074073,0.22021908789610023,HAR-RV (OLS)
5743,0.00014347152853168329,-0.6769245389493126,0.7838780124170472,0.6995813001065696,0.3611200960260619,HAR-RV (OLS)
16519,0.0006030134496619858,-0.012192160947615318,-0.6629226388106804,0.06999730839845814,0.05818686166644971,HAR-RV (OLS)
20669,0.00022478468814993928,0.26000701560854855,0.6249567981048431,-0.6405721630727843,0.16784555967980652,HAR-RV (OLS)
1158,0.0004223757476998749,0.09341637536709384,0.590989844557943,-0.6769983531190632,0.06493326525049381,HAR-RV (OLS)
5347,0.00033757765940609823,-0.24466135196604097,-1.5086568198311254,1.5331825954914657,0.15558943326971497,HAR-RV (OLS)
10642,5.515161248242494e-05,0.03958190743779261,-2.8802892441231425,3.483629453736608,0.1812218356539188,HAR-RV (OLS)
6648,0.0007891739768779364,0.2901268308264294,-0.08102431253584719,-0.7781021058262358,0.09093149606567807,HAR-RV (OLS)
4489,0.0009353557708986846,0.20869218889108446,0.8880105374088898,-3.756682622254826,0.18540322053618707,HAR-RV (OLS)
13872,0.00039609326595101417,0.10423730202012794,0.14770004030895476,-0.08021174148221642,0.025655338598254973,HAR-RV (OLS)
14738,0.0009588320180466381,-0.14064665277886448,1.1191543689064811,-2.6542770343201245,0.1837632731954425,HAR-RV (OLS)
1408,0.0021864216310477223,0.10158262815891876,-1.1175547131417432,-3.327631606413755,0.44153786210582757,HAR-RV (OLS)
1747,0.00012922129869632473,0.17820043652072967,-0.6123033636854542,1.128436379807729,0.09628791680315063,HAR-RV (OLS)
23427,0.0008710805238575769,0.27132572187344844,0.28223652556927403,-0.7714118558043436,0.10226458784953518,HAR-RV (OLS)
23536,0.0007140557869574218,0.10977577174077578,-0.6764543311543569,-0.8052035240412916,0.16519993477706585,HAR-RV (OLS)
31059,0.0003381687044758388,-0.15229503043020975,-1.7480194256282073,2.2993833282750558,0.13290600192020763,HAR-RV (OLS)
18999,0.0006407670582508747,0.5097684130807348,-0.5019075668145344,-0.42219424444739606,0.28719253457764904,HAR-RV (OLS)
15689,0.0005651876791839125,0.6782939678130632,-0.674010795367663,-0.5893484617675735,0.4844110337912598,HAR-RV (OLS)
3622,0.000552148341252162,-0.1263695502672996,0.2666583792291187,-0.6032852807598916,0.024474634781162186,HAR-RV (OLS)
28426,2.012255272601304e-05,0.2086278364723069,-2.70717986274425,3.6582634592550716,0.3484535266364027,HAR-RV (OLS)
5297,0.0005904339795116749,0.5736374332833625,-0.017885487953440138,-1.912061272641849,0.3255584659535591,HAR-RV (OLS)
30430,0.0018910852876515385,-0.043621027966293704,0.3348677092943335,-1.240494492489858,0.2968273360898249,HAR-RV (OLS)
1890,8.57497868652626e-05,-0.08793250867243044,-2.116504877573436,2.839471099762047,0.1911789176911639,HAR-RV (OLS)
8664,0.0001785116640138522,-0.3517735568571465,0.7124960436549653,-0.05467233476587002,0.05644752774569084,HAR-RV (OLS)
21466,0.00108678748133279,0.21820043476220188,-0.9877375874883225,-2.698637237624581,0.43595729355337276,HAR-RV (OLS)
319,0.0001676009361272259,-0.05933271509151251,-0.4959237726563416,1.1852058561064238,0.005576566562631169,HAR-RV (OLS)
2491,0.00010783074703003625,-0.4698815690656236,-3.0703241699850725,3.960006232167402,0.5837072594385221,HAR-RV (OLS)
29504,0.001895354972930494,0.04223049108847702,0.1448907286368648,-3.527948650078666,0.2593646346535511,HAR-RV (OLS)
9201,0.0008029876421610225,0.4217581956910224,1.1960425677083077,-2.2179492374121303,0.41353252363871484,HAR-RV (OLS)
18042,0.00018494724660253817,-0.3032608721869003,-0.5903685051956864,1.1427060078156286,0.09161813888997339,HAR-RV (OLS)
26763,0.00048685878535664946,0.022396229821714058,0.2625487799048434,-0.35484901047674267,0.009065230183271988,HAR-RV (OLS)
25796,0.0006211290295284698,0.7736731677005576,-0.09181354786691998,-2.075153951386809,0.4737251000823818,HAR-RV (OLS)
23524,0.0015944194117845484,0.4509628388943541,1.4751759578747525,-4.912652459653175,0.41189483669348803,HAR-RV (OLS)
12250,0.0012444027599138954,0.4050659900238896,0.18786506191653563,-2.7756715512965453,0.2979138990321586,HAR-RV (OLS)
13868,0.0011762644415714042,0.3316811931066622,2.1744272245864003,-3.7394298328966133,0.13022204190180342,HAR-RV (OLS)
4414,0.001178170059588244,-0.17321962406702213,-1.2694867554120803,-0.768536992338036,0.34100477390674966,HAR-RV (OLS)
10042,0.00046992791780572663,0.1654947082605234,-0.6985502206562035,0.7307359837271519,0.03347445556470974,HAR-RV (OLS)
21139,0.00032229693689831486,-0.24117630781055657,0.9707086789551098,-0.7030965685142869,0.14171542505532353,HAR-RV (OLS)
21693,0.0007790957487326017,-0.21294402792706574,1.0792776279466936,-2.407121898054798,0.09270790992396383,HAR-RV (OLS)
19053,6.91813702093671e-05,0.4547543473505508,-1.2652395919229351,1.8368591804561978,0.2067331239670418,HAR-RV (OLS)
14994,0.0007236190913070782,0.10583123478193456,-1.4781378304173156,0.3745169162906976,0.16200345894348223,HAR-RV (OLS)
30443,0.00026834019628467975,-0.12664458954019397,1.1326239036271004,-1.2670693542834899,0.06369279829479535,HAR-RV (OLS)
5488,0.00029862672310628126,0.02580955080522249,-0.20490623089592816,0.12898328976511075,0.003378502634008851,HAR-RV (OLS)
5832,0.0016084995162890911,0.3519559130968318,0.656743942066711,-2.7879251591498324,0.3387602192368989,HAR-RV (OLS)
12666,0.0008766144683689752,0.2580379359481748,-0.18037636894546316,-0.9210333508315334,0.09159668526202824,HAR-RV (OLS)
26905,0.0012886863673276816,0.20378002678803847,-0.5553171234539289,-2.2186104734288037,0.2359665258538517,HAR-RV (OLS)
4265,0.0008532356625269499,0.07784229420593135,-0.20576726332565198,-0.6119054887835823,0.042732013468635976,HAR-RV (OLS)
23500,0.0007203707423370414,0.2691774904733323,1.4663227555562988,-2.604455641029141,0.41053438120968777,HAR-RV (OLS)
16611,0.0007221586503802661,0.29529925396295964,-1.0579822256824063,-0.5709010470791018,0.21809976182286372,HAR-RV (OLS)
31522,0.0002056056377450721,0.22933184428273373,-0.3303844990523793,0.4748286295494041,0.08637732326669445,HAR-RV (OLS)
32534,0.0015237362404551772,0.40732767348097637,2.393806809152161,-4.464610942846935,0.4968913471797125,HAR-RV (OLS)
9988,0.00022487629102759514,-0.13706953907367125,-1.5245372186445705,2.0812545784797614,0.10590689236490047,HAR-RV (OLS)
13567,0.0006888024616524813,0.277272083028198,-0.8730147246088582,-0.0029394619857888715,0.11582935526163085,HAR-RV (OLS)
3735,0.0009163925641858029,0.11556017535290122,2.227892684461389,-4.330915957174683,0.45613401643775175,HAR-RV (OLS)
18728,0.0018947906204287034,0.43940636689863755,0.9080282353730408,-2.2407660690376234,0.343429424232623,HAR-RV (OLS)
16811,0.0005983104929398882,-0.025886407864494,1.4388331345244239,-2.2058606760248947,0.06397810820625116,HAR-RV (OLS)
10661,0.0008408861963152112,0.6414904391906808,0.40538885655184287,-2.476563310152085,0.4143686203265239,HAR-RV (OLS)
23642,0.0005896512107911439,0.3679031052322103,0.7910309209805859,-1.7088607511328948,0.08771509573947656,HAR-RV (OLS)
27174,0.0009409434972502836,-0.04459074418130628,-0.8931626446435119,-1.335494209239826,0.16203962231743063,HAR-RV (OLS)
32083,-0.00021970469387401476,-0.43010394357228765,-2.1624990469154217,3.852520311530752,0.1514766897929063,HAR-RV (OLS)
5598,0.00010970787448184096,-0.032821259970847075,-0.4102762255589364,0.8770166710582445,0.013505038877181685,HAR-RV (OLS)
15063,0.0009394015002636669,0.5495929555420106,1.985981127592939,-3.500382263230242,0.34407837185882795,HAR-RV (OLS)
152,0.0011115996559420166,0.19985155736287075,2.1205827096256424,-4.296741311738948,0.19247586007582584,HAR-RV (OLS)
5773,0.003389926177783612,0.3328936573208123,-0.09818717008470212,-5.600413999058615,0.43634655540501943,HAR-RV (OLS)
2433,0.0016588025442587182,0.12594735829863007,1.8493662243580675,-3.588718741582232,0.14156177714042972,HAR-RV (OLS)
9060,0.000616884553054492,0.2539882454305893,1.2972142816483783,-1.9063200406077987,0.2600083598422801,HAR-RV (OLS)
8918,-0.0003327509469670504,-0.0568166655738854,-2.051366773439609,3.7423420160462304,0.17097263175148336,HAR-RV (OLS)
23337,0.0018820468494520305,0.628047445272583,2.309435487408045,-6.635104523014749,0.5782348941521198,HAR-RV (OLS)
31656,0.0017310898421544027,0.02069694420913025,-0.8905182233431796,-2.204054295238862,0.4570519805082436,HAR-RV (OLS)
17505,0.0009921519493052535,0.3698538590868844,0.8230617724540767,-2.0048481638623725,0.2503682287703858,HAR-RV (OLS)
6647,0.00037919388543126314,0.031007127326776154,1.6057941011567758,-1.3563857924194698,0.3159779664136494,HAR-RV (OLS)
13678,0.000586723275075345,0.3292383474499967,0.8377430203125498,-1.3452992362716234,0.07924929592784413,HAR-RV (OLS)
18170,0.0005521579055461708,0.32362390913833666,-1.0048100753361662,0.23609995120523664,0.19576398286353602,HAR-RV (OLS)
5458,0.0004593835041449644,0.16516819743169786,-0.7849099325869411,0.5838174791693963,0.03115043097757142,HAR-RV (OLS)
15765,0.00028336977225367887,0.8245463630794777,0.9797028724498111,-2.2771591504716664,0.6225569286182708,HAR-RV (OLS)
7709,0.0008001393569924898,-0.2849416867105962,1.8692061207145434,-1.956619228844529,0.21388714581563018,HAR-RV (OLS)
27317,0.000518986574905761,0.5835104487173426,-1.5871152535950146,0.7044816970062414,0.2686724453884676,HAR-RV (OLS)
29429,0.0006492721375150001,0.3664770686408941,-0.06781026761104347,-1.2512640362999483,0.22747338462330402,HAR-RV (OLS)
4649,0.0004211255568519046,0.4360132176072185,0.4553220304649068,-1.7883533526143587,0.12319690606730038,HAR-RV (OLS)
29885,0.0004908111554943871,0.3761337792160702,1.8168769739275819,-3.4012928218210545,0.3565382680352922,HAR-RV (OLS)
16987,0.00040776387838663963,-0.2694206640567961,0.8322546307060135,-0.5561635565715681,0.08328482285517236,HAR-RV (OLS)
32748,0.0005520567505351142,0.6204745839475231,-1.1025215697554973,0.09130727953302736,0.3610157216121217,HAR-RV (OLS)
8696,0.0004862863151502419,-0.26544754849659336,1.5687952054921652,-1.5200866964740118,0.20154116089785046,HAR-RV (OLS)
18129,0.0005645847551752529,-0.014322695518700771,-2.6284986327503135,2.5765596249372753,0.17456329800576542,HAR-RV (OLS)
1923,0.0006044415931791731,0.23412372981678828,0.14270346895397903,-0.9044841862402251,0.07461942851202896,HAR-RV (OLS)
2010,0.0008365554107142048,0.28418895551474466,-0.44623765658128,-0.9395282942150252,0.15533248416590895,HAR-RV (OLS)
11096,0.0008921989788229712,0.05535800369347063,-2.373684242614143,1.0970875852378918,0.24535246753576956,HAR-RV (OLS)
14912,0.0010971906778279377,0.4591839481665801,-1.5056628657693523,-2.2585807301167056,0.4334491728374973,HAR-RV (OLS)
27247,0.0006736275642435757,0.12905923050534915,1.2341268454480716,-2.5455390728261813,0.09362823281063981,HAR-RV (OLS)
17328,0.0011412121716773416,0.5999277587475171,0.06176224269145725,-1.9019260173566837,0.3414395535259419,HAR-RV (OLS)
13097,0.0006759203326167701,0.5331682591040537,0.8127248847673635,-1.635944135766571,0.42950837732138036,HAR-RV (OLS)
12151,0.0011930792098174797,0.19844979532619875,-0.9567695022635168,-0.949013077092749,0.4556308186803014,HAR-RV (OLS)
17707,0.0007219083813035483,0.25350798170219296,-2.381353937057166,0.5860376639364671,0.3000516357406241,HAR-RV (OLS)
28217,0.0010807905142417144,0.32552504666874127,1.2734460874550342,-3.7567793357171833,0.45449053619698343,HAR-RV (OLS)
17762,0.0005774304249849857,-0.3463410765885159,-0.6265947833808821,0.48745583945838034,0.16822080518074645,HAR-RV (OLS)
19623,0.00019195470817470132,-0.015131988512215318,-2.4631387740131916,3.2116026474220307,0.21911666922891415,HAR-RV (OLS)
13160,0.00019883198078062198,-0.18844370785696207,0.8795066670611756,-0.48587206558308416,0.08035825072219893,HAR-RV (OLS)
21770,0.0011877597671031683,-0.6239045176505414,0.3029689495694493,-0.9142979684221403,0.437113693864835,HAR-RV (OLS)
10840,0.0005975375872277189,0.2343689689312396,1.1010449096732557,-3.548181214706189,0.23943536233746365,HAR-RV (OLS)
7213,0.0006848165311127031,-0.1865617820145967,2.9334377904548323,-3.568960055509852,0.3633033229296463,HAR-RV (OLS)
9123,0.0004983150212522417,-0.27379300801898643,0.3417952252676374,-0.11424404186187459,0.05368328856710036,HAR-RV (OLS)
26222,0.0009734597664616429,0.22351775123615467,-1.8964625769418635,0.45577414083606516,0.41151758171765984,HAR-RV (OLS)
29226,-0.00022439058132890893,-0.27676302358129545,-0.8106827331572455,2.272965698725474,0.08930375928184286,HAR-RV (OLS)
10726,0.0001995405787711295,0.1298510548704319,-1.817798286879195,2.2213645751194466,0.1750714401066782,HAR-RV (OLS)
20790,-3.355131914191834e-05,0.7519440757328416,-3.4618038226885024,3.9104900121371338,0.7633872876383898,HAR-RV (OLS)
2259,0.00014255686942692852,0.1859067906955722,0.1015508450270923,0.20639641369267986,0.10700116227473577,HAR-RV (OLS)
15448,0.0005897803640236123,-0.06651685054892262,-2.50143566676752,1.5822844752801053,0.2777305628328377,HAR-RV (OLS)
4962,0.0006384913789026379,0.22028715190699028,1.48667430276589,-2.252147790808662,0.2691541521786498,HAR-RV (OLS)
24033,7.665647516693486e-05,-0.022661029724628908,-1.8485919597894744,2.493796618394502,0.09109302303802957,HAR-RV (OLS)
7818,0.0005939945935457424,-0.47158310007760607,-1.6433719503369553,1.0765867980569315,0.31100757740833085,HAR-RV (OLS)
6367,0.000652011543619696,0.051283771829696505,-2.0746535877368877,1.1377372699801316,0.2657022731177684,HAR-RV (OLS)
