time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
14305,0.0004467793132422182,-0.26090996981086473,-1.2150450811964575,2.3027830162347596,0.07879872087225726,WLS-HAR-RV (λ=0.05)
14093,3.9704753882092845e-05,-0.344976565335623,1.2187796928525145,-2.2483017556420046,0.21771488056266697,WLS-HAR-RV (λ=0.05)
19839,8.173586253445056e-05,-0.4714821972825212,4.7994735584673,-5.462995381558846,0.7944977396179601,WLS-HAR-RV (λ=0.05)
2566,0.008042691933774226,0.11564884470544469,0.7694134308884437,-2.807362405203666,0.23882245806444213,WLS-HAR-RV (λ=0.05)
13019,0.001450183410301366,0.20262328309809405,0.7486752749518204,-2.040637814128859,0.110870393987337,WLS-HAR-RV (λ=0.05)
5305,0.002261996159936601,-0.25081412195239333,0.8661627693274843,-0.6986446490024885,0.08927250593264591,WLS-HAR-RV (λ=0.05)
15861,0.0006673772543552444,0.5758190397615065,-2.612567134749546,1.4212265863401319,0.36300346133430217,WLS-HAR-RV (λ=0.05)
14869,0.0015400770284263751,-0.05032380693390855,-1.022389610583162,0.3264769301399017,0.1453969179164568,WLS-HAR-RV (λ=0.05)
16941,0.00165222219239621,0.5246901209813019,-0.03403057147824498,-0.2911980959624261,0.239246473231003,WLS-HAR-RV (λ=0.05)
8211,0.0024507842274173316,0.08775895344430393,-0.05305203933784708,-1.972272297225798,0.1603790316555268,WLS-HAR-RV (λ=0.05)
13626,0.0014085740267170297,-0.1599198856347986,0.8269501380741332,-1.8416618588976919,0.12857186496309403,WLS-HAR-RV (λ=0.05)
27833,-0.000140893963871993,-0.4209696677093942,-11.186448200196912,30.998609050610042,0.2160147695543284,WLS-HAR-RV (λ=0.05)
25107,0.0011794521112829023,-0.11645654487116452,0.14501957408662622,-0.613831502962529,0.087247509900378,WLS-HAR-RV (λ=0.05)
18007,0.00022937201221616884,0.38950448335001414,1.3796590661829446,-2.350218603294737,0.3639510861663984,WLS-HAR-RV (λ=0.05)
16328,0.0008350053691973231,0.029559111567449677,-1.0026121930611476,-0.042042156024989064,0.11685367963940618,WLS-HAR-RV (λ=0.05)
31351,0.0002370424637602355,0.38519149740972736,2.310596449365465,-5.258260775724163,0.07693729358631307,WLS-HAR-RV (λ=0.05)
18203,0.0009994814957464205,0.633557368182982,-2.0669771244814488,1.3053733669526308,0.3443875391558271,WLS-HAR-RV (λ=0.05)
32433,0.00010258896098737892,0.09991704667936253,-1.6454861066095205,1.6383982351296935,0.18607884088696836,WLS-HAR-RV (λ=0.05)
15938,0.0008478541943991668,-0.014179662047884047,-0.060808235474022365,-1.5947519164149022,0.1684559991153568,WLS-HAR-RV (λ=0.05)
31267,0.0006942779132375162,-0.1560018842972606,-1.9077602944291279,2.215538234426762,0.20779717675705256,WLS-HAR-RV (λ=0.05)
32635,0.001529721204838844,0.12183508434460613,-0.9382840616156116,-0.9857554498712795,0.169809667281703,WLS-HAR-RV (λ=0.05)
31083,0.0022187218189089718,-0.49809808752167634,-1.4383948858690483,0.5274393676809248,0.44214876554502935,WLS-HAR-RV (λ=0.05)
17029,0.004559396577375184,0.173477378385413,1.2668869109993253,-3.7872016760951746,0.17842357153032373,WLS-HAR-RV (λ=0.05)
21890,0.0008890880291441601,0.2546000639777328,-3.2164990917829996,3.110214092589494,0.28438251741201104,WLS-HAR-RV (λ=0.05)
17315,0.004239413081571608,-0.27245861535165816,0.11296931044495095,-1.9808657012487936,0.26647822713672364,WLS-HAR-RV (λ=0.05)
14924,0.003669493895714553,0.3367917218323789,-0.9944074551599138,-0.8271820718559759,0.3367333349947067,WLS-HAR-RV (λ=0.05)
17832,0.0028807816529617964,-0.2657233683779671,1.2066990057197238,-2.2311185397082456,0.14829263863267805,WLS-HAR-RV (λ=0.05)
1471,0.0023247414925876933,-0.006985150898886713,-1.478368707059992,0.7552513295722555,0.13758606546592234,WLS-HAR-RV (λ=0.05)
14572,0.0004057448743887526,0.20703704330031342,0.6734833695428557,-2.603782392511582,0.2104976718286874,WLS-HAR-RV (λ=0.05)
5470,7.0990746692141e-05,0.15919420298944612,2.9288298650598668,-2.0053437488552968,0.5801634553418311,WLS-HAR-RV (λ=0.05)
16706,0.00010423771539352439,-0.40959594192554777,1.0095866102006694,-0.7355407824966218,0.12858221646221168,WLS-HAR-RV (λ=0.05)
28969,0.000627322502533001,-0.11323545636969129,1.0206634771305998,-2.3923371317779805,0.14946512690020108,WLS-HAR-RV (λ=0.05)
14715,0.004087119063528096,-0.034962034753228004,-3.799481610562945,-2.9881085500140845,0.6889116587457844,WLS-HAR-RV (λ=0.05)
32299,0.0017162134565356323,-0.22140452847231054,0.07468572198740686,-0.9053937556119003,0.17043597165553115,WLS-HAR-RV (λ=0.05)
22695,-7.008993955530418e-05,0.45004026442804285,-1.1186621462969912,1.428468876884555,0.21720612333401168,WLS-HAR-RV (λ=0.05)
4431,0.001923882609604613,-0.3513896696977638,-0.8342653774106232,-0.7645130956499994,0.3260321483069939,WLS-HAR-RV (λ=0.05)
4318,0.00297332527028843,-0.12589065787711726,-2.6150896195420708,-0.8957956188192642,0.3896179368832451,WLS-HAR-RV (λ=0.05)
14077,0.0015961939422824058,-0.11703522247254117,0.877987574692017,-4.338046090174478,0.20973355494450585,WLS-HAR-RV (λ=0.05)
21634,0.0018743343011596108,0.22351715805814906,-1.0740274573173243,-0.9774455792069614,0.135456678341764,WLS-HAR-RV (λ=0.05)
27363,0.0016606176099813194,-0.041131384993749,-3.052773747541959,2.4823852068219554,0.3824736838386178,WLS-HAR-RV (λ=0.05)
2582,0.0024055469212326385,0.675988433191926,-1.655999096684394,-0.015495035869322438,0.6132451306719892,WLS-HAR-RV (λ=0.05)
31202,0.001602762590896771,0.027823442668105648,0.38972964194486176,-1.389975227611721,0.04980104963818577,WLS-HAR-RV (λ=0.05)
12465,0.0022620744660741734,0.6546005153306443,0.1167173446491252,-3.1262748850323696,0.17954012415511578,WLS-HAR-RV (λ=0.05)
16071,0.0024292802718974575,0.48155174458539196,-0.15641303309015575,-1.2433304025377958,0.31253764777387816,WLS-HAR-RV (λ=0.05)
4616,0.0032757632678680534,0.3784326448040115,0.23919090408157584,-1.0307369791568188,0.19451817795347803,WLS-HAR-RV (λ=0.05)
957,0.004824089030618787,0.15792160717909814,1.4205969808589054,-4.332264770905705,0.22850551111116502,WLS-HAR-RV (λ=0.05)
3957,0.0010389416478954114,0.10823936976406018,-0.6567398228367132,-0.9931812230416923,0.24292711771399866,WLS-HAR-RV (λ=0.05)
5510,0.0004483827528829049,-0.42752543998193365,-2.434401077822436,3.0153891646394984,0.2916839288157064,WLS-HAR-RV (λ=0.05)
5488,-9.73775746261102e-05,7.815346495145187,-61.706769133745794,68.51839760341389,0.17218058711865147,WLS-HAR-RV (λ=0.05)
31251,0.0006371947937079076,0.1152456223637748,1.2387965359935456,-2.696214940884876,0.023468986611279163,WLS-HAR-RV (λ=0.05)
17295,0.0006678476818259685,0.06448239344588805,-0.06844147013501092,-0.2781452531029981,0.06544604694964473,WLS-HAR-RV (λ=0.05)
19385,0.00023401852977996356,0.8255852325119303,-0.9006726886372687,-0.1400770250138944,0.5582678803056187,WLS-HAR-RV (λ=0.05)
30866,0.0006612796477932616,-0.2912449333428344,1.2740051994636261,-2.1162176137524815,0.08967583156024195,WLS-HAR-RV (λ=0.05)
13678,0.0013073057304391446,-0.05436058631931996,4.777721618791525,-7.083125050320977,0.3487078533977733,WLS-HAR-RV (λ=0.05)
14247,0.0014174674729440038,0.19894525263706844,-1.1178922328640508,-0.0010706523518136946,0.20646162860853856,WLS-HAR-RV (λ=0.05)
2772,0.0006254789844806395,-0.2963149714328644,-0.7475229533380354,0.9330573578934537,0.11370408503455098,WLS-HAR-RV (λ=0.05)
31046,0.0053807033116923045,-0.2621588801823488,0.09159995924786068,-1.438202496762332,0.17766592313027663,WLS-HAR-RV (λ=0.05)
15462,0.0008126396129101222,0.30196096452988935,0.05353496290290974,-0.26939669766547614,0.08237849671677477,WLS-HAR-RV (λ=0.05)
20827,0.002063613930844566,0.5008964092201594,1.4667460789913687,-2.2359331085762495,0.27608192835081335,WLS-HAR-RV (λ=0.05)
21398,0.0021233245894085317,-0.008207634458830411,2.2211772511260723,-3.294686573535441,0.16146159114786152,WLS-HAR-RV (λ=0.05)
29246,0.001276728861164101,0.1572497795042822,0.029808365392655523,-2.0338102911963585,0.20412438169661062,WLS-HAR-RV (λ=0.05)
4013,-7.53711156450252e-05,-0.33929453479282584,-0.8322736328210889,1.5921980711232773,0.18713886638510702,WLS-HAR-RV (λ=0.05)
27822,0.0033771638408568267,0.388657935709776,-0.41722079560130254,-1.6974189531906774,0.25793982199584575,WLS-HAR-RV (λ=0.05)
10642,0.0007982399170463653,0.151136239699108,5.129506083349258,-8.479473427637911,0.17276814721965328,WLS-HAR-RV (λ=0.05)
5400,0.0005098051459151302,-0.03595265484168459,-1.3055858913497966,0.7799257068076006,0.11775682660736053,WLS-HAR-RV (λ=0.05)
32693,-0.0010361516428185453,-0.2744506449413189,-1.9855433861319856,3.5647405533144396,0.4678552454571572,WLS-HAR-RV (λ=0.05)
20557,0.0011098092935250864,0.15975814696864163,3.6254217504284894,-4.985417493194771,0.33346292789965937,WLS-HAR-RV (λ=0.05)
11940,0.001991358345138946,0.2290849293949444,0.07656821254405033,-2.3862326923134436,0.2845092648265274,WLS-HAR-RV (λ=0.05)
4817,0.003068911676216256,-0.07256192197894165,0.142090120813685,-0.9800924377973552,0.1333495289923352,WLS-HAR-RV (λ=0.05)
8822,0.0004514752309164264,0.05515436108012037,-2.116357193136121,1.026059664951322,0.35600268392194867,WLS-HAR-RV (λ=0.05)
23488,0.0005234780299326184,-0.0429425506283114,-2.817468692835569,2.2059714864547333,0.25270904548784234,WLS-HAR-RV (λ=0.05)
10956,0.003195451484680678,-0.38112088957031554,2.250884986561929,-3.7478354692105147,0.27162044896068493,WLS-HAR-RV (λ=0.05)
4615,0.0018467710896905034,0.1183594102519663,0.13590675573481392,-3.0683945013736516,0.19321102908927412,WLS-HAR-RV (λ=0.05)
8081,0.0008810926368348544,0.4336856434340541,1.8331196739143556,-2.686109629121571,0.19819878567560656,WLS-HAR-RV (λ=0.05)
7629,-5.598867342998179e-05,0.6018238463313187,-0.24070731277866592,0.4038243445340497,0.47046950427169754,WLS-HAR-RV (λ=0.05)
10994,-0.0003307697113052344,-0.5310605599945505,-4.162532411569858,8.943215245580472,0.4324633237980472,WLS-HAR-RV (λ=0.05)
1909,-0.00033052568254462387,-0.14367853064957103,-1.4532555942763863,2.513402599256634,0.17862701387726465,WLS-HAR-RV (λ=0.05)
21466,-0.000692661273469963,-0.3317760121418798,-1.0131504698853482,2.7056206562725467,0.3963750808875911,WLS-HAR-RV (λ=0.05)
20063,-0.00019340089945537518,1.4532414386228085,-6.661199864220316,13.359775579156421,0.6138492226881099,WLS-HAR-RV (λ=0.05)
13328,0.0006517129156835534,1.1586109388567485,-1.8533567957150543,0.9123043966797656,0.4499019373852341,WLS-HAR-RV (λ=0.05)
18565,0.006453885408489474,0.2068845047422329,0.3494856281033826,-2.647509397685691,0.14981081934312468,WLS-HAR-RV (λ=0.05)
1688,0.002071409642877923,-0.028427534792715033,-0.3279202155179778,-1.2672650819002647,0.1237532796373082,WLS-HAR-RV (λ=0.05)
25219,-0.0002899107065632469,-0.05814774580416701,-0.16574379106913734,1.0260799172857684,0.14108963539940123,WLS-HAR-RV (λ=0.05)
2014,-0.0010310994995598832,0.02237870062335414,-4.302127211927167,11.617336674876622,0.3155939442544913,WLS-HAR-RV (λ=0.05)
27977,-0.0015421585090383415,-1.0970038356136598,-14.330069152573039,48.96629493856477,0.5391468890775032,WLS-HAR-RV (λ=0.05)
6746,3.020959243923776e-05,-0.08397209926770222,-3.2922726463046423,9.969488764325858,0.04476731403942136,WLS-HAR-RV (λ=0.05)
25344,0.0007892575565488516,0.34336596731997093,0.5279669997809209,-1.8291366122421657,0.18932913559650266,WLS-HAR-RV (λ=0.05)
3737,0.001673086902054342,0.26547626346835984,-0.9838852220489738,-1.4490884300114135,0.32379026784776443,WLS-HAR-RV (λ=0.05)
11642,0.00011147854592904311,0.7148668207277568,-0.18699419242860027,-1.1958781210029685,0.5525895166856168,WLS-HAR-RV (λ=0.05)
14504,0.0008176655776855981,0.6114145638300648,0.6812948590128249,-2.6073675540286776,0.3993659166494764,WLS-HAR-RV (λ=0.05)
29139,0.0013652366469894335,-0.1725065197144086,0.21891630967453873,-0.842675636560618,0.06519228708371627,WLS-HAR-RV (λ=0.05)
15388,0.007378654270752396,0.5055814281277952,1.3403773665286431,-4.654024914755151,0.30105271949463597,WLS-HAR-RV (λ=0.05)
25876,0.0032768868988641616,0.4870734588917077,0.15438859901862267,-2.3163862099064367,0.3298677332618739,WLS-HAR-RV (λ=0.05)
17013,0.00018858958205155698,0.20315604888365202,-0.286987107989013,0.6138816877477054,0.08076668819231692,WLS-HAR-RV (λ=0.05)
10949,0.004707622595221636,0.30340284021008446,0.7523452070035153,-4.6523833394319904,0.2353023756083722,WLS-HAR-RV (λ=0.05)
8476,0.0013722789485847734,0.032700516883599935,-0.9300737001237023,-0.8118632933367254,0.2330593428420923,WLS-HAR-RV (λ=0.05)
10111,0.0033016540212556828,0.198414944785615,1.4554639537808263,-3.5371144176923983,0.27225693702090115,WLS-HAR-RV (λ=0.05)
5417,0.002818102898014111,0.5390595158473472,-0.6747747998180045,-1.3128545836604835,0.3922759576387449,WLS-HAR-RV (λ=0.05)
20064,0.002031463711394423,0.18051020913264373,0.8605064107917865,-3.183951548728439,0.3193932922579257,WLS-HAR-RV (λ=0.05)
31733,0.001157492226656658,0.10692963801579519,1.6573985527304718,-3.4797335090082453,0.3092375274578245,WLS-HAR-RV (λ=0.05)
17198,0.0018970589382067173,0.3882400599385634,2.2989726485761306,-3.413008789198388,0.4297292384202571,WLS-HAR-RV (λ=0.05)
12021,0.00019187847005947958,0.5247857312638717,-0.43546437511704916,-0.3133947669027306,0.23978747298080494,WLS-HAR-RV (λ=0.05)
13707,0.0013205125290572843,0.12220860927046154,-1.5790270352548852,-1.4169840345951983,0.34363839943042274,WLS-HAR-RV (λ=0.05)
8937,-0.00037387262429634105,-0.11217306745545398,-2.9580130360067973,8.740148497041401,0.17468567066582663,WLS-HAR-RV (λ=0.05)
31497,0.0008268580381436948,0.17889698471923077,-0.19017259693719227,-0.06792229822287582,0.03105927175993617,WLS-HAR-RV (λ=0.05)
18471,0.0003585326129443445,-0.13842084031409096,-5.500708353217302,5.304738327144662,0.07166991116634103,WLS-HAR-RV (λ=0.05)
24588,0.00136270739460652,0.08301156554236344,-0.42303594200209904,-0.4799948886658689,0.07134444389505978,WLS-HAR-RV (λ=0.05)
18427,0.003175723128925806,0.12317179406911899,2.2595597607342244,-2.8408586907740103,0.49461867705986895,WLS-HAR-RV (λ=0.05)
22827,0.0022296435213072707,0.013371111128174417,-2.309444620812577,1.1420555481968933,0.4419526488933767,WLS-HAR-RV (λ=0.05)
22909,0.0010212995222511857,-0.3849993745392392,2.0969605000593114,-1.0490225133604953,0.4198187805865433,WLS-HAR-RV (λ=0.05)
32017,-9.134649220748561e-05,-0.10796416902502191,-2.031635765935506,2.6747260007374813,0.18719269637790703,WLS-HAR-RV (λ=0.05)
31004,0.0009881910688380518,-0.061432706110151,0.6053241023716458,-2.37061759768062,0.1461315524056639,WLS-HAR-RV (λ=0.05)
12436,0.0003078124125748972,0.24635933966734075,0.8806749576726812,-1.3833975484112668,0.17006434147818017,WLS-HAR-RV (λ=0.05)
611,9.088302968871864e-05,0.214437114174034,-0.650785354802736,0.48977277200107555,0.184276987197729,WLS-HAR-RV (λ=0.05)
21555,0.0020083399369073204,0.3150004203257246,0.8806922133013664,-2.835747473884153,0.2603086762415123,WLS-HAR-RV (λ=0.05)
18134,0.0007479723181744806,0.32916235227278307,-1.1121253733558307,-0.24559467223962628,0.22002884114683585,WLS-HAR-RV (λ=0.05)
13729,-0.00048063042234975566,-0.19126278108885206,-4.672872861236883,5.795832984331,0.4155692692787072,WLS-HAR-RV (λ=0.05)
29330,0.0009406776911866711,0.17249836101962035,-0.26377049644735395,-4.4287434792684905,0.29696216890871296,WLS-HAR-RV (λ=0.05)
30789,0.0020664262649179145,0.13338552097262818,-0.7050472390266433,-0.4073465155669659,0.1027572497181003,WLS-HAR-RV (λ=0.05)
5218,5.959116228553509e-05,-0.12476550621294343,-0.20997287738091538,0.35891871978126894,0.04500663633761548,WLS-HAR-RV (λ=0.05)
3921,0.0007894403695235444,-0.049620681671882994,1.9767780934556594,-2.7410882961466303,0.21432385266208975,WLS-HAR-RV (λ=0.05)
23348,0.00035826797319789565,0.44552884192245884,0.7328317419431354,-2.441098010175868,0.14312685296944672,WLS-HAR-RV (λ=0.05)
23683,0.0006136642973974546,0.6163205509267092,1.8629139724157837,-4.25822439333438,0.3700948859175256,WLS-HAR-RV (λ=0.05)
22115,0.0005408361753784974,0.12341361352530003,-0.7997224740049874,0.7303265298411867,0.06368778334174086,WLS-HAR-RV (λ=0.05)
29362,0.004605572811820654,-0.09441624058275834,1.9554223443832854,-5.452024161332101,0.2500323818889286,WLS-HAR-RV (λ=0.05)
25712,0.0006956416213153348,0.08029791289161042,-1.16499505158236,-0.4393480005306679,0.1284623020973622,WLS-HAR-RV (λ=0.05)
30215,0.0023428922474606944,0.27564738550621637,1.107257173542477,-3.018972996710357,0.20381838095001403,WLS-HAR-RV (λ=0.05)
14447,0.0037007793364803223,0.1843813558771636,-1.8235692973723858,-0.04868721357456962,0.17049522152988406,WLS-HAR-RV (λ=0.05)
28070,-0.0001394299313923806,-0.14442140686938554,-2.162996981296499,2.6955685897200863,0.19078206735921954,WLS-HAR-RV (λ=0.05)
20317,0.002245705177161091,-0.2058713415239894,-0.1787926936374074,0.34152159034592516,0.044421368541982975,WLS-HAR-RV (λ=0.05)
16438,0.006531722960807666,0.47040031169994095,-0.9722709900640103,-4.157128414141321,0.3900057423558534,WLS-HAR-RV (λ=0.05)
12250,0.0011207116001222517,0.10849993310155243,-1.7587568724168192,0.776975751885718,0.20269285162991302,WLS-HAR-RV (λ=0.05)
6494,0.0013629887934785761,-0.06074338198749147,-0.1163557853437136,-0.7074836427023473,0.11661725981495208,WLS-HAR-RV (λ=0.05)
31970,0.0008758262109123853,-0.21908877641607194,1.317357312030195,-2.7023134759766387,0.15676887768699577,WLS-HAR-RV (λ=0.05)
1310,0.0017129917594965534,0.8218580734096298,1.5103638718077208,-5.675222920282316,0.36625526248973495,WLS-HAR-RV (λ=0.05)
4661,-6.0829393144837875e-05,-0.04624047279652096,-0.34350404696480596,1.1740213342902392,0.3284371156143048,WLS-HAR-RV (λ=0.05)
10816,0.00355390444641226,0.33236649188447553,0.08126369667697042,-2.048154817208134,0.3338588546112652,WLS-HAR-RV (λ=0.05)
29577,0.000558616148887997,-0.06046334761669906,-0.8391295415353646,0.9589416414416295,0.019035461649829166,WLS-HAR-RV (λ=0.05)
24589,0.0007619314318348066,0.28714406558251165,1.8570327534142677,-3.2520691763422844,0.17155694400300647,WLS-HAR-RV (λ=0.05)
13148,0.00027903382402364135,-0.47927332855468885,-0.9551797264633959,1.728817345599805,0.22177629501259055,WLS-HAR-RV (λ=0.05)
13552,0.006498569863747203,0.07290307917705283,1.2631794572913428,-6.55458771952903,0.29902814267012623,WLS-HAR-RV (λ=0.05)
19453,0.0022665043905869073,-0.12056080446216003,-1.6816105486177946,1.6220506101272174,0.12231858685491714,WLS-HAR-RV (λ=0.05)
32639,-7.366305231460216e-05,-0.4746052715199595,0.6766596536582332,0.5590742878118122,0.2288416063521045,WLS-HAR-RV (λ=0.05)
11481,0.006372696916213326,0.4323616478528817,0.7125125366726902,-3.845071531877058,0.2587389846477741,WLS-HAR-RV (λ=0.05)
213,0.0013829515345429792,-0.19971377685998137,-0.8326203084704613,-0.016267658555264408,0.1799428990711348,WLS-HAR-RV (λ=0.05)
5139,0.0004956202366618212,-0.07526076760458546,0.8995594628748924,-2.837568261276995,0.07451464547846753,WLS-HAR-RV (λ=0.05)
325,0.0015880909637113732,-0.6815545050297377,-1.5536677516194521,0.9975357936822543,0.5309971559900719,WLS-HAR-RV (λ=0.05)
14021,0.000773558191788887,0.1026938958556718,0.02764311299728972,-1.2237968568833302,0.04537761138449958,WLS-HAR-RV (λ=0.05)
20691,0.004006330483323406,0.45688810821856946,7.0454029589505085,-20.55227324405345,0.20182361731045317,WLS-HAR-RV (λ=0.05)
15540,0.0006485904391771202,-0.43283848361046434,-1.6466287837109097,2.8679090133387617,0.18200915018361064,WLS-HAR-RV (λ=0.05)
25894,0.00425747977373267,-0.06397525056935423,0.6111229405287377,-1.927863336195147,0.2486500488261093,WLS-HAR-RV (λ=0.05)
13821,0.0008028272926655989,0.09187713157648818,-0.4348395770082155,-1.0787611985261012,0.07093135925690575,WLS-HAR-RV (λ=0.05)
5153,0.001473547522229114,-0.20759084763532598,-1.1167138500437366,1.1986057801131733,0.12297367910034984,WLS-HAR-RV (λ=0.05)
20017,4.144116398728624e-05,-0.1991483466554888,-0.027792806115053525,1.0192869584313826,0.058639031565926536,WLS-HAR-RV (λ=0.05)
15807,6.42292226244623e-05,-0.06185109682122416,-1.7619835617150448,2.049773704872373,0.3153468799384187,WLS-HAR-RV (λ=0.05)
22621,0.0008698009696381814,0.003280855141123139,-3.327510219698863,3.2121225301531062,0.22982858906088344,WLS-HAR-RV (λ=0.05)
28572,0.0013002777678036183,-0.3812634159896594,2.9972950235519784,-4.82978809328648,0.24266707596943138,WLS-HAR-RV (λ=0.05)
18662,0.000632516743684947,-0.0034796796216495407,0.9997432043485983,-3.4175647745129583,0.22581369086765857,WLS-HAR-RV (λ=0.05)
5790,0.0036709677027996876,0.6788003421356731,-0.5893048332198383,-2.4245400699674793,0.44578142645993935,WLS-HAR-RV (λ=0.05)
24393,0.0012421709921996297,0.2735290670132853,1.1432441359314787,-1.9405279297950853,0.18372303742065188,WLS-HAR-RV (λ=0.05)
4265,0.0008345011803961418,0.3235652001774333,-0.8991624612787165,0.6921421006219279,0.09211324303394086,WLS-HAR-RV (λ=0.05)
23652,0.002968040336982599,-0.3465319603494259,3.1163391816870813,-5.066580568589347,0.1605402134070668,WLS-HAR-RV (λ=0.05)
2447,0.003175761315822335,-0.004618592577871701,1.214750065653487,-4.072669451050731,0.1546022163984364,WLS-HAR-RV (λ=0.05)
12079,0.0013046244091044325,-0.41115001464599427,0.568564385735615,-0.7502915373723988,0.17234600011703916,WLS-HAR-RV (λ=0.05)
17967,0.0017661636751305282,0.03120700749435227,-0.7193521466408601,-2.0187752579773766,0.3176860779899201,WLS-HAR-RV (λ=0.05)
15288,0.0010601791618005093,-0.009863280786133235,0.8365597947092424,-2.592726096867974,0.13804699365515527,WLS-HAR-RV (λ=0.05)
17244,-0.0007743493176592381,-0.21452638879671876,-9.983463182892727,23.69182620158137,0.26451133068986077,WLS-HAR-RV (λ=0.05)
28066,0.000804996805073073,0.16299834636263472,0.7476961629744705,-1.882947033200035,0.13477846997621845,WLS-HAR-RV (λ=0.05)
14926,0.0005172641191103938,0.12231171706766354,0.12532728144910432,-1.5679063779136868,0.09041257272424552,WLS-HAR-RV (λ=0.05)
31406,0.002965322637437737,-0.1653220501101696,-1.4107098203829624,-0.9047950517064911,0.3981794398355436,WLS-HAR-RV (λ=0.05)
30494,0.0003987897175630194,0.10125446123842693,0.3560615045378457,-2.0141674644703467,0.14987475162351793,WLS-HAR-RV (λ=0.05)
31941,0.008505978199634254,0.4625076057672821,1.709334332138484,-4.483963871310949,0.3638214221853544,WLS-HAR-RV (λ=0.05)
5340,0.001499121984919315,-0.07222298960464439,-0.5122354951867031,-0.47257543566541027,0.07623350942688356,WLS-HAR-RV (λ=0.05)
27361,0.0006764504366712853,0.10598211181161823,-3.408553847625297,1.9943815257258797,0.2827609943934343,WLS-HAR-RV (λ=0.05)
20936,0.0011399663347206848,0.03986284525347863,-2.3537472270023376,2.4810545029524143,0.16770388717925178,WLS-HAR-RV (λ=0.05)
18242,0.002186429246159587,-0.22288338997912638,0.7618928574917643,-1.3426479226993648,0.13157912111501024,WLS-HAR-RV (λ=0.05)
13150,0.001320363741107056,0.5442218926939403,-0.38853949320087233,-1.1776362914628786,0.2771152651753028,WLS-HAR-RV (λ=0.05)
1416,0.0007470004614404315,-0.0006735410051900899,-0.7007890040074941,-0.2500675969335426,0.06246746455951313,WLS-HAR-RV (λ=0.05)
13432,0.0003671842290363578,-0.11062901680456837,-1.9902441935831603,3.1355578115788503,0.16319010172959547,WLS-HAR-RV (λ=0.05)
15568,0.0006686664064614208,-0.021176713632588582,0.8944854656429606,-2.0457420508745616,0.12481124093534735,WLS-HAR-RV (λ=0.05)
32330,0.0011633786459717395,0.12311647175661837,0.4071139233348071,-5.58170684096955,0.19641441131090376,WLS-HAR-RV (λ=0.05)
23145,0.000914449705670147,0.3655683702770356,0.514963151619253,-4.691269931322141,0.23188994333695023,WLS-HAR-RV (λ=0.05)
9501,0.0006391577977806666,0.31510129028799216,2.2316169716414946,-6.536225496898936,0.11591570046696631,WLS-HAR-RV (λ=0.05)
26273,0.0006181625944613504,0.3234164129600404,0.6765671025829206,-2.251479233979889,0.18978586263341413,WLS-HAR-RV (λ=0.05)
25864,0.0006194989583761286,0.11842304562840489,-0.8212654306412885,-0.6408211199818429,0.19636788680312434,WLS-HAR-RV (λ=0.05)
31736,0.0012557575280527505,-0.08589112927825657,0.6473968354714599,-1.3701370280423752,0.08227673979522354,WLS-HAR-RV (λ=0.05)
2085,0.0019246047410014372,0.01972209642687139,0.39652369304836643,-2.2068275091354437,0.22908649552108507,WLS-HAR-RV (λ=0.05)
8346,0.0005456226707359071,0.17250137279885458,1.2746251415850904,-1.9124590030111313,0.11333467492733373,WLS-HAR-RV (λ=0.05)
6342,0.00046976379514856016,0.2319955889135939,-0.029196964390935554,-1.0973266815620732,0.11711589923218169,WLS-HAR-RV (λ=0.05)
25796,0.0007772359653597494,0.2679280163606662,0.024022268567111982,-1.291271860177218,0.19190704781945644,WLS-HAR-RV (λ=0.05)
29608,-0.00033586999614608275,-0.17399181813032655,-0.3915969894414619,2.387930774806536,0.21166041472232533,WLS-HAR-RV (λ=0.05)
2568,0.0007725680601529066,0.4109809560232104,2.429800000530518,-4.366549105282374,0.4470306316663105,WLS-HAR-RV (λ=0.05)
1022,0.0015678556359727278,-0.051838249154547524,0.4570517857845915,-4.017017406566483,0.1639482443957908,WLS-HAR-RV (λ=0.05)
1946,0.004840519489901383,-0.15911482773738972,4.294076464344007,-5.831571377410566,0.49941571067051715,WLS-HAR-RV (λ=0.05)
232,0.003059878083662998,0.3216940384907652,0.06639822788559613,-2.8229949676461663,0.20135092407451338,WLS-HAR-RV (λ=0.05)
20430,0.0008456571645220914,0.687612409731469,0.22747138566702063,-1.3481475144965491,0.3506653424097401,WLS-HAR-RV (λ=0.05)
26460,0.0028054023559381503,0.2557476565735352,0.3605857010862884,-1.290159601467023,0.1387639113112571,WLS-HAR-RV (λ=0.05)
15625,0.0015912819565319172,-0.07745106566751998,2.514522661313662,-3.7888404074959476,0.11001330322199909,WLS-HAR-RV (λ=0.05)
28022,0.00024047017121024334,0.6011664691883313,0.8610063949557624,-2.2175751530518983,0.573607575639792,WLS-HAR-RV (λ=0.05)
10206,0.00020441276898372672,-0.0663471563819216,1.6149105554978127,-1.8197205819965896,0.2698671042356179,WLS-HAR-RV (λ=0.05)
1274,0.0010911023459100272,0.030476087690830236,-3.9539062961426756,2.201702269850969,0.6000097742224765,WLS-HAR-RV (λ=0.05)
5916,0.0008641904369185309,-0.10336389467704524,0.5537697989085452,-2.7237797851282344,0.12779494265497127,WLS-HAR-RV (λ=0.05)
