time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
13627,0.0012212014034280664,-0.06330630760312418,-1.1603761224340965,0.7911147985883905,0.16174636406090837,WLS-HAR-RV (λ=0.05)
13643,0.0005293251415976303,-0.2924360077659257,-0.1713819519734968,0.48800540517265106,0.09716705969716521,WLS-HAR-RV (λ=0.05)
13646,0.00031217193602471355,0.04962416495535601,-0.3269229692270799,1.0279371642230148,0.26524235580912037,WLS-HAR-RV (λ=0.05)
13650,-0.0004247186189716037,-0.5761789574690336,-0.8989388136773815,2.1915548316509255,0.23465623498761634,WLS-HAR-RV (λ=0.05)
13655,0.0005204157072596445,0.43204773213169484,0.5470119321518337,-1.4662463835640303,0.229298696242763,WLS-HAR-RV (λ=0.05)
13662,0.0015733364186843824,0.2803890004662407,1.150284048756705,-3.2480512156042853,0.29860055749845105,WLS-HAR-RV (λ=0.05)
13663,0.0006819584810484192,-0.19152263118085716,2.5600582754132812,-3.1459629724034666,0.18015069698256014,WLS-HAR-RV (λ=0.05)
13673,0.0013553676592295385,0.29269612881497886,-0.14571534500408634,-1.8088551647853823,0.1765115173656292,WLS-HAR-RV (λ=0.05)
13678,0.0013511692879366083,-0.13766963277429603,2.160204920871106,-4.336401996948065,0.26810349998829563,WLS-HAR-RV (λ=0.05)
13699,0.0014615334637926043,-0.035731825121416455,-2.4071643117327453,-0.8031882637881059,0.35433611410126,WLS-HAR-RV (λ=0.05)
13707,0.0020095041432563005,0.17916340680191215,-1.7702953500803678,-1.6222104552202357,0.3137751642016159,WLS-HAR-RV (λ=0.05)
13710,0.002008419007159648,0.2766161823006016,-0.036050870839681504,-1.8124887735850408,0.16001836121911817,WLS-HAR-RV (λ=0.05)
13720,0.0020433744577900556,0.07133560119988401,0.10534546239000475,-3.5816863901786413,0.3764868411084651,WLS-HAR-RV (λ=0.05)
13729,0.000558999423608673,0.4941682858605057,0.31023440588943657,-0.8966431977767927,0.1665494326482828,WLS-HAR-RV (λ=0.05)
13735,0.017482810774920397,-0.16691539135261088,0.18356717701818376,-1.8023687726565958,0.11849486596784709,WLS-HAR-RV (λ=0.05)
13737,0.002299599594516917,0.18252536595379704,1.625888371270419,-5.284138324475697,0.36113407206479964,WLS-HAR-RV (λ=0.05)
13745,0.0006559593753082376,0.2536544002146841,-0.031763196252848236,-0.5713228213979169,0.06339321243864326,WLS-HAR-RV (λ=0.05)
13762,4.589274766579444e-05,0.15118941436117767,-1.5631407011522205,1.4979838235396197,0.5381097901144881,WLS-HAR-RV (λ=0.05)
13763,0.00014285285586587544,0.4488210132919459,-3.4465336263888293,3.8354841596024434,0.13675865336005,WLS-HAR-RV (λ=0.05)
13771,0.0009968117549104417,0.6488129552585686,0.21814069143944076,-1.2346979713004476,0.28441176754754105,WLS-HAR-RV (λ=0.05)
13775,0.0027110310378593207,0.18123026756167587,0.0554950044389525,-2.0439586139788966,0.13362018851119783,WLS-HAR-RV (λ=0.05)
13791,0.0018224530500734546,0.03634886682911046,2.309555266658897,-3.8128531133863897,0.23378236272674457,WLS-HAR-RV (λ=0.05)
13792,0.0014581002187932985,-0.3472959021714349,3.099872157787806,-4.46527142766835,0.2417165360701008,WLS-HAR-RV (λ=0.05)
13798,0.000308361538115869,0.4211274041298152,-1.0502592649837843,0.30542301024102914,0.24345887762160567,WLS-HAR-RV (λ=0.05)
13821,0.00246141824765492,-0.11645730410320745,0.7750648043364932,-3.1780491062584395,0.2447206379925322,WLS-HAR-RV (λ=0.05)
13822,-2.7661069582083047e-05,0.0021692483470413387,-0.07926561735713483,0.8315956669217229,0.06681410937389609,WLS-HAR-RV (λ=0.05)
13838,0.0023872368838537797,0.20448506469643152,-0.6251828187824413,-1.365146933563799,0.13687137232966717,WLS-HAR-RV (λ=0.05)
13851,0.008703703913445786,0.45314632436237,-3.325329844839036,1.1993292745381177,0.5696884574959037,WLS-HAR-RV (λ=0.05)
13857,0.0009935544631974663,-0.0636280561932066,-2.094029419694616,-0.9376282610198496,0.37159658409674157,WLS-HAR-RV (λ=0.05)
13861,0.0013041090952457307,0.22431446362060573,2.6154341928143525,-5.820208821089852,0.5015113896699046,WLS-HAR-RV (λ=0.05)
13868,0.00011434902058334593,0.13811399499099894,-1.5795124014704813,1.941158885722372,0.11836168480646614,WLS-HAR-RV (λ=0.05)
13872,0.0006827589625818531,-0.2588938947701594,-0.15186215223186625,0.43473189981717886,0.05930967686799804,WLS-HAR-RV (λ=0.05)
13880,0.0006412461872002949,-0.04177154440566272,0.2484641604985705,-1.0120127810563493,0.08857810921466958,WLS-HAR-RV (λ=0.05)
13891,0.0009755553451547795,-0.14108696581441088,0.010839982075701804,-0.6192496341822372,0.06278953940463172,WLS-HAR-RV (λ=0.05)
13900,0.00019007337919326004,-0.06175750191182182,-2.037803036851164,3.1309356594456883,0.1455051714256983,WLS-HAR-RV (λ=0.05)
13912,0.0004401845558951842,0.3235503595645201,-0.11315353490450486,-0.4996476374284696,0.10756705064592176,WLS-HAR-RV (λ=0.05)
13920,0.0010146899165747233,0.2177768660047642,-2.429892587733075,1.579243876729848,0.5258374189771433,WLS-HAR-RV (λ=0.05)
13928,0.0004016097519423916,-0.3089601329547796,0.26255781535386413,0.042121606216970045,0.058844168822610454,WLS-HAR-RV (λ=0.05)
13936,-1.0480717627836381e-05,0.13139019036608393,-0.888773038163583,2.7728155451838146,0.30596710033095675,WLS-HAR-RV (λ=0.05)
13941,-0.0010504760276010593,-0.36057239436619554,-3.8811418872114554,9.720076519791233,0.3279415146113698,WLS-HAR-RV (λ=0.05)
13948,0.0017164703849579343,-0.22063779667927072,0.6746056809081902,-0.5343515969146471,0.06615344251353972,WLS-HAR-RV (λ=0.05)
13949,0.0005640383044575563,0.06571455616457604,-0.424812976337134,0.32556264496333587,0.010565131728468846,WLS-HAR-RV (λ=0.05)
13960,0.0003917493695801443,-0.3551781080441693,0.5247735343671412,-1.011459004395217,0.1491726040910787,WLS-HAR-RV (λ=0.05)
13968,0.0010238796472889428,-0.08009883125777341,-1.7213600480205575,-0.38923618061811516,0.2922390472779076,WLS-HAR-RV (λ=0.05)
13971,0.0010217079655679244,0.324779601785497,-0.7427594798900954,-1.2435545430012906,0.2901920636416251,WLS-HAR-RV (λ=0.05)
13980,0.0023305954477840724,0.35237254733365964,0.4755383510028043,-2.758020716159086,0.2970408354117451,WLS-HAR-RV (λ=0.05)
13983,0.0010410733221299035,-0.05812365882391386,0.3777666356251181,-1.2932276608855429,0.08347136171749558,WLS-HAR-RV (λ=0.05)
13986,0.0030164154796804886,0.009368648792214124,2.224442509713576,-3.2907006388420923,0.19821161200461412,WLS-HAR-RV (λ=0.05)
14001,0.0014717057440745745,-0.041972427464457326,1.1146068914718015,-1.2980383645861986,0.11405716190350668,WLS-HAR-RV (λ=0.05)
14004,0.0009355134885194035,-0.45937980510763704,-1.5122091294427054,0.9658308480560742,0.3849841442402734,WLS-HAR-RV (λ=0.05)
14016,0.0010616538957580173,-0.037854727972951314,-3.027155935636332,2.316459974991038,0.34531026420883126,WLS-HAR-RV (λ=0.05)
14021,0.0005393554780822022,0.539823893150543,-0.5417781245688056,-0.0882007976960815,0.24842528664819474,WLS-HAR-RV (λ=0.05)
14061,0.004248952284441411,-0.25340730361925196,3.8024624433430665,-5.750731031296567,0.4580590274676053,WLS-HAR-RV (λ=0.05)
14065,0.0003042172846628845,-0.010113076404444712,-0.3082192951363967,0.2571588036723781,0.014464359276427086,WLS-HAR-RV (λ=0.05)
14070,0.0008997118898735003,-0.18073160435005461,1.1146091035037176,-0.5505305875923265,0.2245578035337259,WLS-HAR-RV (λ=0.05)
14077,0.0013336220953338357,0.2124487393370791,-0.3490562275809368,-1.9202600931691398,0.19133367520180578,WLS-HAR-RV (λ=0.05)
14079,0.0009406410988798262,-0.07898073082028716,-0.9049853861602838,0.8904516647497281,0.04029828902349153,WLS-HAR-RV (λ=0.05)
14080,0.00023099247281555804,-0.3244883020111402,-0.9442883008862242,2.3261980004224094,0.12960120949143228,WLS-HAR-RV (λ=0.05)
14088,0.0003985141404006241,0.17661451987431603,-1.8687555897736863,1.1409726696485185,0.22567037795907718,WLS-HAR-RV (λ=0.05)
14093,0.0012348971417236716,0.1318454710642494,-1.4838810171313717,-1.5174349668502416,0.5080044673946629,WLS-HAR-RV (λ=0.05)
14105,0.0002675416852178821,0.20656381904451931,-0.26742450652907457,-1.5735935729457795,0.19649286711939196,WLS-HAR-RV (λ=0.05)
14111,0.002070644720876473,0.40177732489835355,-1.8273465047091626,0.25000147307193754,0.2253207529502239,WLS-HAR-RV (λ=0.05)
14125,0.0021375792086639196,-0.05074942391735522,1.0357571996553285,-3.4128402528861304,0.17507445566469204,WLS-HAR-RV (λ=0.05)
14126,0.0029617314160884445,0.5845955353857607,-0.4947345752407306,-0.6398876141565258,0.2957217141286079,WLS-HAR-RV (λ=0.05)
14169,0.001847425357525774,0.21314362269310955,0.8164155580890402,-1.4571752886758373,0.14542651304439103,WLS-HAR-RV (λ=0.05)
14171,0.001326482409832761,0.5792793578766036,-1.287142740842675,0.08805104705938471,0.4761383316540705,WLS-HAR-RV (λ=0.05)
14176,0.0017477903885496741,0.09189645671417097,3.0648944677834473,-5.612351039462097,0.47260371634953324,WLS-HAR-RV (λ=0.05)
14177,0.00020731882324012804,0.42078867109127294,-0.9627268600601213,0.8765101636031907,0.30678322363040667,WLS-HAR-RV (λ=0.05)
14183,0.0013323479154931151,0.2702324363776887,1.420351743408782,-6.180009436741248,0.16074542896292032,WLS-HAR-RV (λ=0.05)
14205,0.0022930298645181648,0.05555963384421646,0.6381130878427339,-0.9937688885969971,0.018069898582964483,WLS-HAR-RV (λ=0.05)
14215,0.0006515889015999874,0.07385048427259946,-1.69416342630502,1.5590304449408665,0.21452448756361941,WLS-HAR-RV (λ=0.05)
14218,0.0007707425316205265,0.025981424075676426,1.1244648407632087,-2.6048964238230212,0.19241525425724515,WLS-HAR-RV (λ=0.05)
14234,0.003379918618627244,0.22232459299067253,1.1992476797316687,-3.0587468703112024,0.20889596084835305,WLS-HAR-RV (λ=0.05)
14235,0.0008882632933562645,0.2095134269924054,2.1486356221574154,-3.754430293769017,0.352390464723928,WLS-HAR-RV (λ=0.05)
14243,0.003771206442121526,-0.11443591296634006,3.12654360897245,-5.437647490467018,0.3519049982455965,WLS-HAR-RV (λ=0.05)
14246,0.0010391941277320496,-0.3354040069192538,2.2616335192207604,-3.600907825750302,0.1420823461142271,WLS-HAR-RV (λ=0.05)
14247,0.000588338444348069,0.7768441672358919,0.6508365076561878,-1.4237064445999512,0.3696173365242438,WLS-HAR-RV (λ=0.05)
14263,0.0005216619453149745,0.15038566949634904,-0.12224482773017709,-1.2863809660445835,0.15996262431458763,WLS-HAR-RV (λ=0.05)
14273,0.0028944101510787797,-0.47242957196390717,0.6297686959100208,-3.10533251289506,0.37909117471981446,WLS-HAR-RV (λ=0.05)
14276,-0.0008751567498411319,0.058962072070413256,-0.3914840888948465,1.3663131708614682,0.21659862668261232,WLS-HAR-RV (λ=0.05)
14278,0.001370393456309028,-0.07957289182434638,-0.7851953427577654,0.607689839112975,0.05671834947612009,WLS-HAR-RV (λ=0.05)
14280,0.0002280293932571557,0.5932633238660745,-0.9196770662808622,0.7733602864188704,0.17642339674987084,WLS-HAR-RV (λ=0.05)
14285,0.0009512878287819136,-0.582826237817909,0.4763059014291723,-0.2526174708783421,0.3461984472864855,WLS-HAR-RV (λ=0.05)
14297,0.0012538626979007764,-0.17169769938717455,-0.6882835352705841,-0.24517313352172965,0.12518731814346107,WLS-HAR-RV (λ=0.05)
14305,0.0015034152886889609,0.3369282563014555,0.5733082653742428,-3.1393792221270216,0.34993311800955573,WLS-HAR-RV (λ=0.05)
14311,0.0005400581107901551,-0.39567205519470133,-1.7298033855751567,0.7946852894279145,0.6180966380669641,WLS-HAR-RV (λ=0.05)
14312,-0.0002436639276005609,-1.6247553153539827,5.4671065911379,-1.8392670211451962,0.4089320381527325,WLS-HAR-RV (λ=0.05)
14316,0.0026994032713046068,0.09172948468703361,1.157140215483972,-4.754688989293731,0.23543335922503128,WLS-HAR-RV (λ=0.05)
14319,0.00019391903787587098,0.03387567618207238,-1.831569406100549,2.437752193113852,0.16226504582322276,WLS-HAR-RV (λ=0.05)
14326,0.0010474205579841234,0.3201527429246467,-1.2672969057938952,-0.5096797072883288,0.3304052566629264,WLS-HAR-RV (λ=0.05)
14341,2.9000805405109847e-05,0.014784104974561818,-1.6504892755842737,2.2706999966137227,0.13763849413477935,WLS-HAR-RV (λ=0.05)
14350,0.001978599406784057,0.5397011829317427,1.5106286626837946,-5.066417350924363,0.3662349922403956,WLS-HAR-RV (λ=0.05)
14356,0.0008219615621988191,0.364361674323722,0.6456327264712122,-4.770741201959989,0.3498397499074789,WLS-HAR-RV (λ=0.05)
14361,0.0006853179833829944,-0.03243445727202134,2.1661063486635523,-4.11211301363797,0.09003870567567052,WLS-HAR-RV (λ=0.05)
14389,0.005604522335672189,0.37807488089558705,1.0725879471577557,-3.142133094610768,0.1993884560756073,WLS-HAR-RV (λ=0.05)
14416,0.001113189103429941,0.05368456229281305,0.8344427970269511,-1.972610791629383,0.1567455034835532,WLS-HAR-RV (λ=0.05)
14420,0.0018839972104299735,0.2713056787097655,-0.946100714616491,-0.14670998453027972,0.16330849117414037,WLS-HAR-RV (λ=0.05)
14423,0.000482663823862862,0.3098767167252957,-0.6310034691705746,-1.1473169090617383,0.2979129499266999,WLS-HAR-RV (λ=0.05)
14435,0.0031661655643331127,0.622146477857675,1.7286947285214112,-5.7378928433192335,0.4013383672638534,WLS-HAR-RV (λ=0.05)
14442,0.001720432828450487,0.01010052379313258,-0.7676901930755073,-0.7302150192518803,0.13259752216751852,WLS-HAR-RV (λ=0.05)
14445,0.0007394780793320722,0.12164830788126176,0.878601685072692,-0.7902364704234187,0.052394712271578436,WLS-HAR-RV (λ=0.05)
14447,0.0012030221743861255,-0.20284340673018458,0.4550469715279164,-0.9632226311647887,0.10880366600036329,WLS-HAR-RV (λ=0.05)
14449,0.0008369191571642923,0.37542979029805346,-0.2305817659974012,-1.3956699918162458,0.24030365646639706,WLS-HAR-RV (λ=0.05)
14452,2.8439192956902738e-05,-0.3276830743149564,0.15496027503651577,1.5648562464585267,0.10865114531158748,WLS-HAR-RV (λ=0.05)
14464,0.0008945306717146848,-0.05744006827222786,0.8329929734934352,-1.854803234425271,0.1597015602493287,WLS-HAR-RV (λ=0.05)
14465,0.00047684686365065485,-0.17961031810110534,-0.5473852027249049,0.7561803011548744,0.05275893160073297,WLS-HAR-RV (λ=0.05)
14476,0.0026405028592254055,-0.3773270308743878,0.10857246797313405,-1.077693818517853,0.24182896718975833,WLS-HAR-RV (λ=0.05)
14483,0.002773250756822142,0.3406326277282498,0.5651065063684912,-2.246512054165112,0.2536372038642668,WLS-HAR-RV (λ=0.05)
14487,0.0003949015093876023,-0.1928698304606576,-1.596338111885696,1.9098017982676425,0.1778318830541723,WLS-HAR-RV (λ=0.05)
14494,0.0008524826737472439,0.3050321721342324,-0.9432801395827275,-0.1664912976912002,0.3198606091285905,WLS-HAR-RV (λ=0.05)
14501,0.0010073073541943557,-0.19225647085432576,3.5344906885013523,-5.841368491740084,0.25084053113345994,WLS-HAR-RV (λ=0.05)
14504,0.0022616225138171312,-0.6587507080920649,4.009741179033928,-5.49168958791534,0.4928206656093439,WLS-HAR-RV (λ=0.05)
14510,0.0010823730637217084,-0.3554107685920746,-0.8630241282693216,-0.8784591298609024,0.3215124570628082,WLS-HAR-RV (λ=0.05)
14547,0.0006341805822682315,-0.115496902968822,-0.027773016921096114,0.3025234463644863,0.01478089885205347,WLS-HAR-RV (λ=0.05)
14549,0.0008222606649553393,-0.21662926039813415,-0.5267804794460876,-0.4183423266394728,0.19720159279703187,WLS-HAR-RV (λ=0.05)
14561,0.001517805966127089,0.44065814343764886,1.9681160274897487,-4.025782017979951,0.5781320043146558,WLS-HAR-RV (λ=0.05)
14564,0.0030031548337192474,-0.052723416936494655,1.138878476335738,-2.1878866266340045,0.14418750798856295,WLS-HAR-RV (λ=0.05)
14572,0.0010437900305490426,0.03385426773911852,1.1916276254417395,-2.6653738716425064,0.17568828040775164,WLS-HAR-RV (λ=0.05)
14573,0.00025872597831135924,-0.6295813251369409,1.2399397597069441,-0.15158167146385548,0.3490644391232698,WLS-HAR-RV (λ=0.05)
14579,0.002963654262634303,0.21660199735749663,-0.5643938812461922,-1.9790753675214652,0.1471095531167811,WLS-HAR-RV (λ=0.05)
14582,0.004860726577495752,-0.0326602626041141,-1.5964432787266905,0.5866451419563916,0.21069515381599946,WLS-HAR-RV (λ=0.05)
14601,0.0010683656260616215,-0.4666582217278271,-0.5743032078366119,0.5313512069456334,0.22777957660485637,WLS-HAR-RV (λ=0.05)
14619,0.00045965490601460247,-0.16870224409257045,-1.705400810969716,1.7750422283997769,0.11363464723247285,WLS-HAR-RV (λ=0.05)
14623,0.001249793161772097,-0.056882875721058185,1.2682553155046927,-2.3936564986335687,0.09445681068767908,WLS-HAR-RV (λ=0.05)
14629,0.0014560168755590002,-0.5137923922444751,1.1077110747074517,-1.4170355065490634,0.24246640441023748,WLS-HAR-RV (λ=0.05)
14632,0.002974412075244048,0.3323290075550213,0.09360253282825182,-1.3455576526156867,0.13311056566399948,WLS-HAR-RV (λ=0.05)
14635,0.0022884760362311975,-0.09073008014350205,0.4505435854497437,-2.095758703766279,0.08895214448740252,WLS-HAR-RV (λ=0.05)
14646,0.001293811550129399,-0.24387130906623092,0.06836647837658283,-1.6415455512055406,0.29977316896000794,WLS-HAR-RV (λ=0.05)
14648,0.005886796629870155,0.045636946223745374,-2.8290922908255354,-0.9800170932332124,0.3953510716512437,WLS-HAR-RV (λ=0.05)
14697,0.006763395760073299,0.47837343752743305,0.8771332284841014,-5.394089984765789,0.36483141439053246,WLS-HAR-RV (λ=0.05)
14714,0.001454741657744361,0.20074343531199174,-0.5663597273601348,-2.041744953517555,0.19106829502272682,WLS-HAR-RV (λ=0.05)
14715,0.0006839442281001652,0.045126645655426297,1.0127400729042664,-1.1562939280982287,0.09801072239469288,WLS-HAR-RV (λ=0.05)
14721,0.0010121366187899657,-0.13588254435636865,-3.3707376946599954,2.583157344593622,0.46062534560041546,WLS-HAR-RV (λ=0.05)
14730,0.0002674803893650877,0.4686637253928098,-0.6240342496867868,0.04508123724566268,0.13991088401169838,WLS-HAR-RV (λ=0.05)
14733,0.0007038124982304337,0.041758129810799294,-1.2813332121239516,1.071709587313301,0.07961814630646225,WLS-HAR-RV (λ=0.05)
14738,0.0010559254176501901,-0.1621563644042048,2.344175229816883,-3.750082422176468,0.26667579651642626,WLS-HAR-RV (λ=0.05)
14740,0.0005255900457910892,0.056651619339681714,-1.4733104633301957,1.4249809643031908,0.15067119990712652,WLS-HAR-RV (λ=0.05)
14749,0.0016083112131199404,0.008465657627533653,0.22025208358631626,-1.7769801030272092,0.11838666403038589,WLS-HAR-RV (λ=0.05)
14751,0.005271647630588983,0.22750243351875638,1.7926147462650448,-3.4175676259747068,0.1816905360837826,WLS-HAR-RV (λ=0.05)
14752,0.0019286064548817514,-0.12387916453964559,1.5251998738448609,-1.8420159402190446,0.08827762770810954,WLS-HAR-RV (λ=0.05)
14754,0.0001551722683409975,0.07996959370733046,0.6482615443155123,-0.5343285154970026,0.17925225928294508,WLS-HAR-RV (λ=0.05)
14769,0.00026853333525828776,0.3539273427885488,0.8915640205213167,-1.359395214622204,0.15938501665926275,WLS-HAR-RV (λ=0.05)
14795,0.003261136007568957,0.07791960883430749,1.715054933233932,-3.5897461309770673,0.15737549622503,WLS-HAR-RV (λ=0.05)
14797,-0.0015384231620332203,-0.3330046165550371,-3.761285453428721,7.845755266762509,0.3414144879076121,WLS-HAR-RV (λ=0.05)
14800,0.00021614050444957085,0.22867234798324215,-0.8115881615498222,0.7738680376491331,0.1200469387181411,WLS-HAR-RV (λ=0.05)
14807,0.002982378061486283,0.09483915737312568,1.9729055071463253,-2.985058374136708,0.11613929759480868,WLS-HAR-RV (λ=0.05)
14809,-9.228745497892338e-05,-0.16022186555543952,-1.7168642228452013,2.659919475639981,0.2752659828003017,WLS-HAR-RV (λ=0.05)
14810,0.000849686889258759,-0.06764370043902097,-0.17685682166506372,-0.4784297937641847,0.06244300431510308,WLS-HAR-RV (λ=0.05)
14813,0.0005222571332657703,0.2613855000253836,0.24002051946954192,-1.2854517850492189,0.06221875605688443,WLS-HAR-RV (λ=0.05)
14817,0.0018442845029269855,0.056479818477518304,-0.04596959292996439,-1.7802634122672014,0.2789048646439286,WLS-HAR-RV (λ=0.05)
14836,0.0020201880911512246,-0.019339473665002504,1.6853024759151694,-1.8724853303415925,0.0899858533128649,WLS-HAR-RV (λ=0.05)
14838,0.0022014206169375344,0.11413058498481661,-1.6029193647146496,-0.32003434609531567,0.2093678894635438,WLS-HAR-RV (λ=0.05)
14842,0.00022351373888120562,-0.17632314783939926,-2.5901964638547126,3.952155666552543,0.19493546700577258,WLS-HAR-RV (λ=0.05)
14857,0.00036077540648709786,0.4776316696094518,0.014022633436457266,-1.542387437778315,0.249481141304139,WLS-HAR-RV (λ=0.05)
14866,0.00035003780666430315,-0.22686511645502982,0.7668696419236104,-0.20316361190796345,0.10054350716727711,WLS-HAR-RV (λ=0.05)
14869,0.0014203267788011455,0.4678722578372154,-0.3322915469652159,-1.386327798188237,0.2356839294127746,WLS-HAR-RV (λ=0.05)
14886,0.0018248638146608582,0.09475208621355084,1.414346108139702,-2.410648766812457,0.11687061351964811,WLS-HAR-RV (λ=0.05)
14895,0.0003516241816038245,0.5864022733812648,0.8581369382829206,-1.7749785512587763,0.28072229025400675,WLS-HAR-RV (λ=0.05)
14897,0.003732246231860335,0.6142787240684091,1.8730841217513619,-7.580163785497013,0.5226583612286169,WLS-HAR-RV (λ=0.05)
14906,0.00018274710837237057,0.20152661824929574,-0.45827141173758823,0.7465121670678515,0.0879721300246794,WLS-HAR-RV (λ=0.05)
14908,0.0013836367829588871,0.6437157123770371,1.7373247366846267,-2.6149955879014444,0.3994877606297118,WLS-HAR-RV (λ=0.05)
14909,0.0010535594864966274,0.06944542546929058,-2.0502882575528725,0.7680631913043842,0.2342603272581687,WLS-HAR-RV (λ=0.05)
14912,0.0006731791552106866,0.1774122960861599,1.79881103990394,-3.279531703922389,0.25038352536687536,WLS-HAR-RV (λ=0.05)
14913,0.000103284036824381,-0.03702317478601627,0.671986878511464,-0.11259479909335018,0.0486421293284659,WLS-HAR-RV (λ=0.05)
14916,0.0017794156823712553,-0.3629488454351167,3.0056793080557402,-5.678514438787498,0.43785386414461247,WLS-HAR-RV (λ=0.05)
14918,0.001598794606317649,-0.16015847798191787,-1.7066458114551013,0.7143514969630533,0.34276929873105744,WLS-HAR-RV (λ=0.05)
14924,0.003019970992508842,-0.2853400278626803,3.4974922204346317,-4.997722888598982,0.3898661809219053,WLS-HAR-RV (λ=0.05)
14926,0.0008153584781407587,-0.36340286618418843,1.1225193040353885,-1.9234911466932116,0.11546093648254963,WLS-HAR-RV (λ=0.05)
14928,0.0004933829719006768,-0.30983825084177163,-0.1959597515502418,-0.48982116305518975,0.17554852535149235,WLS-HAR-RV (λ=0.05)
14951,0.000933869897252771,0.04780839946583864,1.5449250225278202,-2.591798673380042,0.07592234489468508,WLS-HAR-RV (λ=0.05)
14970,0.001532788287445761,0.27535195417055885,1.284190275528523,-2.605384932030033,0.226033623094807,WLS-HAR-RV (λ=0.05)
14976,0.0008121223669008176,-0.316310878014009,-1.2112285896480295,1.0175703474167854,0.13729847824824093,WLS-HAR-RV (λ=0.05)
14977,0.001611772951716809,0.5000911795196447,0.914003608734277,-5.145561789157835,0.19613793249412503,WLS-HAR-RV (λ=0.05)
14979,0.0006722245545292691,-0.20372463773229793,-2.0377611655878347,1.8261363471619325,0.3262421491325641,WLS-HAR-RV (λ=0.05)
14982,0.0009721992456125241,0.341355934939982,1.6513029274051898,-3.3116757324649355,0.41688066689087,WLS-HAR-RV (λ=0.05)
14994,0.001019214622023157,-0.5268207832111278,4.954035735489649,-5.9318461828532545,0.4230581546636334,WLS-HAR-RV (λ=0.05)
14995,0.0016492647455569475,0.4352672882728416,0.7819965238120055,-2.585502314056867,0.16508982166814246,WLS-HAR-RV (λ=0.05)
15008,0.0007888075948800569,-0.021988404960180733,-0.2010285225271917,-0.15381617956891866,0.021070609604079027,WLS-HAR-RV (λ=0.05)
15010,0.0006223064058576253,0.5744606085676348,0.4062889836160739,-1.3605587034431863,0.37770948046429564,WLS-HAR-RV (λ=0.05)
15035,0.0016274043540642623,0.7555909428634628,-1.1062442282805396,-3.367748267877057,0.29181185059604153,WLS-HAR-RV (λ=0.05)
15038,0.0006555099483836271,0.16613133837435112,-1.045027244099533,0.7955087109618185,0.07604188396417266,WLS-HAR-RV (λ=0.05)
15042,0.00034902885128873745,-0.028463653289352867,-0.5210296039048983,-0.033386260516840016,0.03956589401923649,WLS-HAR-RV (λ=0.05)
15048,0.0004200699769013036,0.2967450356679327,0.3496442765118275,-1.197033817168193,0.05519747692622978,WLS-HAR-RV (λ=0.05)
15061,0.0026405289736055756,-0.19333134262314325,-0.3999517477404688,0.3835038423518328,0.06851186726529002,WLS-HAR-RV (λ=0.05)
15063,0.0011836336175481716,0.769476696314517,1.1224729538842673,-3.5943086957396657,0.6527323578135033,WLS-HAR-RV (λ=0.05)
15092,0.0029136104010051497,-0.017271936650413988,-0.3588511998757882,-2.0517647311409686,0.25022658517758656,WLS-HAR-RV (λ=0.05)
15122,0.0007467362804323648,-0.12942545560015825,0.1283749743207253,-1.3235096646941744,0.12146482527471958,WLS-HAR-RV (λ=0.05)
15131,0.008358535506815623,-0.032717886696890346,0.6821876799972142,-2.300591500579011,0.102103179869664,WLS-HAR-RV (λ=0.05)
15132,-4.2769047440172894e-05,-0.4381407887863518,0.7869303879360919,0.5110661479564993,0.2281661512523332,WLS-HAR-RV (λ=0.05)
15139,0.0005339255477260478,-0.07315400609249277,-0.024692159856354715,0.2850205846679962,0.02165675373846887,WLS-HAR-RV (λ=0.05)
15147,0.0015530512458499207,-0.26010365800834256,0.8786159550195586,-1.4951438155860353,0.0923086536179345,WLS-HAR-RV (λ=0.05)
15155,0.0065811345489030434,0.33556895467394837,1.6774711715616397,-2.677169923874949,0.3397453707667769,WLS-HAR-RV (λ=0.05)
15163,0.0009261252137565657,0.2948465196829003,3.1914835935525723,-5.6303216962442555,0.2189383809451927,WLS-HAR-RV (λ=0.05)
15173,0.0032347776244677356,0.7406321021447563,1.9932342178488853,-5.755636839306715,0.35174235936895193,WLS-HAR-RV (λ=0.05)
15176,0.00027863515923438214,-0.3051751301210114,-1.730374361026506,2.2330315337508813,0.3187564269123566,WLS-HAR-RV (λ=0.05)
15185,0.0007218995583565248,0.5682898837618475,0.06250190146671525,-0.8147205845878436,0.2548089422970756,WLS-HAR-RV (λ=0.05)
15186,0.0012876206035679011,-0.7353246684911634,-5.768776036667405,6.30857072386557,0.8132639936214748,WLS-HAR-RV (λ=0.05)
15194,0.002054001355021562,0.16015634261634937,2.700751587999739,-6.621206570837744,0.4056793074823558,WLS-HAR-RV (λ=0.05)
15209,0.0018204498812450663,0.0871440657705052,1.8503627646926233,-4.296476863378563,0.25830597659044485,WLS-HAR-RV (λ=0.05)
15216,0.00265059330682514,0.08711426820498164,1.912426727234807,-4.129445204955862,0.09440852983832837,WLS-HAR-RV (λ=0.05)
15239,0.0007100254321212533,-0.23312207758513956,1.7856036890318823,-2.750884029363235,0.1558055635093254,WLS-HAR-RV (λ=0.05)
15246,0.0056930265414688545,0.3257666557499483,-0.3097595358691594,-1.478249714759726,0.1812589644754914,WLS-HAR-RV (λ=0.05)
