time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
16147,0.0025076075204112196,0.5895111968495707,1.6399317755249005,-3.304898153520715,0.5482971839096193,HAR-RV (OLS)
16149,-0.0004877554928076459,0.020657728903858173,-1.2691438411002305,2.394118559717591,0.15660804342009893,HAR-RV (OLS)
16170,0.000885930463508627,-0.24611197954873787,-1.171084329638169,1.006055205321509,0.15462320108198935,HAR-RV (OLS)
16172,0.00023891533701159097,0.07886649674194553,-0.9716615583109376,1.3174979083665173,0.07474881268916034,HAR-RV (OLS)
16192,0.0014628209176272048,0.12096591692143514,1.3800765251192657,-4.40880681073045,0.2500505139516873,HAR-RV (OLS)
16200,-2.508144913427224e-05,0.09964206215301474,-0.9832344639628567,1.620509935523441,0.13045005037519553,HAR-RV (OLS)
16235,0.001979217797435051,-0.0054205922075737266,-0.20533457322053916,-0.6459703148161164,0.07124143351385837,HAR-RV (OLS)
16240,0.0010198726883658134,0.42452938313987004,0.4089402052395842,-2.1156780777906268,0.19938545982126488,HAR-RV (OLS)
16280,0.0014732375270372724,-0.133247531713269,0.09983313818791723,-0.6792659249536324,0.053188808855912706,HAR-RV (OLS)
16282,0.0016410677562082344,-0.17784373302243808,-0.09788967577127072,-1.0294541424534924,0.1917382729687258,HAR-RV (OLS)
16288,0.0005478783752151919,0.43009277301954424,-1.2491757001909907,-0.2846480620467364,0.3267666263822758,HAR-RV (OLS)
16289,0.0011254185956736044,0.46418459636310044,-0.0921543667333351,-1.6466014437852379,0.30968777718333984,HAR-RV (OLS)
16312,0.0007910331241159285,-0.12875327447770085,1.7385477911777902,-2.207463583364163,0.19378894429365956,HAR-RV (OLS)
16320,0.0006185192730342617,-0.39229347028413897,5.348152257115142,-6.265583173913351,0.21662125235684437,HAR-RV (OLS)
16328,0.000266159080267217,-0.04788482066211076,-1.4614933447224783,1.8463347688789786,0.12783242470698009,HAR-RV (OLS)
16330,0.001390886777151555,-0.04485105008714847,1.0329927076953984,-1.3335330375414074,0.13653984964297616,HAR-RV (OLS)
16352,0.002210387295537004,0.29351318938909965,0.3446237240976344,-2.656774393633176,0.20275499420779108,HAR-RV (OLS)
16357,0.0005003911958155676,0.3547045901829466,-1.9490633223384362,2.078613700596159,0.3359145167877874,HAR-RV (OLS)
16367,0.00012542630912133876,-0.2277396565101954,-2.229984609412776,4.379159629555759,0.2037486958545064,HAR-RV (OLS)
16374,0.0009878681967926016,0.21855568250260057,-1.7052176570525288,0.266492463167753,0.2853225051255158,HAR-RV (OLS)
16402,0.001427662284741516,0.1684101488327878,0.12478536294725212,-1.3991624627535144,0.12236469904693026,HAR-RV (OLS)
16404,0.0013758778058989725,0.20524377844546002,2.0756105802305473,-4.336908767742273,0.3769269512782647,HAR-RV (OLS)
16428,0.0008539715748748707,0.3662830260381281,-0.7758123858016803,-0.23537677272678,0.15435745518582678,HAR-RV (OLS)
16429,0.0030178345473774217,-0.05795356804243029,-0.685703300853606,-1.4443207008093397,0.15526394350352102,HAR-RV (OLS)
16431,0.003377341858896289,0.4664743571287889,-2.050350401532239,-1.9535372151927384,0.6437625317342968,HAR-RV (OLS)
16438,0.0017723746165613035,0.15253915536586002,1.1018644894561391,-2.52132864013524,0.1144461689410704,HAR-RV (OLS)
16454,0.0004931776784575652,0.4068672912956309,-1.1521052837388708,-0.10110598353303013,0.3291183234827978,HAR-RV (OLS)
16460,0.001596679196791301,0.3905567055193142,0.027575167479135576,-2.2553977930817513,0.1398363406886317,HAR-RV (OLS)
16466,0.0007918626683084162,0.07504721883017546,1.3621164426019259,-2.66436921199357,0.232729410732472,HAR-RV (OLS)
16479,0.0014249377689774588,-0.431401880001174,1.8253770598687882,-1.7518952072879643,0.20131705621713225,HAR-RV (OLS)
16488,0.0003763719192722817,0.11006884728664504,0.22961420306578628,-0.27075330282842813,0.01564220211936984,HAR-RV (OLS)
16489,0.0006219635542011512,-0.30873363845223883,1.3071726084905952,-2.6330487278375934,0.21934166394683619,HAR-RV (OLS)
16499,0.0006646744098260812,-0.014620016792182751,-2.175974455412249,2.2438452148835717,0.20272399694509524,HAR-RV (OLS)
16500,0.00032730225375030784,-0.2570721059390472,-0.9087195295912046,0.6832089082675508,0.164286407520716,HAR-RV (OLS)
16504,0.0021230127248444467,0.24101932427247547,-0.020251900969922687,-2.5620927311212585,0.19982533533425773,HAR-RV (OLS)
16507,0.0014702922616139963,-0.15594187307679544,3.460997421540254,-4.789570124681028,0.42913840697372063,HAR-RV (OLS)
16511,0.0006211024511977069,-0.16671479480560727,-0.5067835917462741,-0.1983115482074088,0.12379462886750292,HAR-RV (OLS)
16519,0.00100576914191527,0.2815204914472108,0.6506501692280792,-1.806973191948408,0.13344647346709082,HAR-RV (OLS)
16526,0.002010522214641242,0.2983948814357953,3.806881651200849,-8.403640774417445,0.3380792601361433,HAR-RV (OLS)
16556,0.002198395152948261,0.05045559166055213,-2.2327390517214454,-0.030022367464067834,0.3238944481134014,HAR-RV (OLS)
16560,0.0010347887603739607,0.36315681794646,2.497145672984594,-4.999590292549293,0.4498408496630375,HAR-RV (OLS)
16570,0.004251839587722735,0.44798370440802754,1.537893192525496,-5.174476391398277,0.24671331100768767,HAR-RV (OLS)
16575,0.0021512091363628818,0.03886200482518031,2.862176777189632,-4.330780433436231,0.26289307824155816,HAR-RV (OLS)
16594,0.0003395453081221385,-0.2426128982354555,-2.9864178259145926,3.8750909696485043,0.2196958699217314,HAR-RV (OLS)
16601,0.0018558714744533315,0.3721968639425207,1.4553150946734799,-5.818806682789279,0.3535109284784862,HAR-RV (OLS)
16611,0.0005414667112102254,0.49540897917932697,0.22232776133208693,-1.1050348318937615,0.2568269843430927,HAR-RV (OLS)
16614,0.0014870855885192717,0.03757795709973111,-0.2643170907541905,-2.7638419620961816,0.2694081713064619,HAR-RV (OLS)
16624,0.007221909927736615,0.6748185837192667,0.7146393369096098,-3.3776032117596064,0.31140787974669193,HAR-RV (OLS)
16629,0.0013546435501550747,0.37115764338918905,2.6167257600345235,-5.4636128840088505,0.19276239043739896,HAR-RV (OLS)
16630,0.001100450230080463,0.4146713687406101,0.3266225765306229,-0.8556684812357908,0.15600832499389117,HAR-RV (OLS)
16637,0.0003454798672564263,0.36422238458274125,-1.7403770777494834,1.6795961342312473,0.11554781083566645,HAR-RV (OLS)
16643,0.0009499380871497763,-0.02183785924417096,1.629281851526913,-2.4153715741390784,0.2584825791133093,HAR-RV (OLS)
16649,0.00046227540732658577,0.1745030456454081,-1.944693154759874,1.8289942629137321,0.24258460509220003,HAR-RV (OLS)
16660,0.0002234646880239309,-0.19134879199814508,1.3304525546577022,-1.9782947131699753,0.17366965274968282,HAR-RV (OLS)
16666,0.0001513232522073741,-0.399121587669215,-1.5023512091119084,2.76289018612432,0.08744199473991299,HAR-RV (OLS)
16676,0.00229139642230655,0.10557072554241295,0.8562490722361,-1.5269624129439199,0.056307707303027255,HAR-RV (OLS)
16679,0.0009194541672523568,-0.3904051040673405,0.9908502784830112,-0.5145996599890977,0.1371355771343663,HAR-RV (OLS)
16694,0.0016307831766393542,-0.2872417917216202,0.5690898788815959,-0.531170592666365,0.06160454483642841,HAR-RV (OLS)
16696,0.0006369110247854291,0.22577329747995395,0.9971089004619951,-1.6946149809494544,0.3722294165048484,HAR-RV (OLS)
16699,0.0010851526513842196,-0.25508006842274283,0.06173039465218294,-0.8512476480644389,0.2114823026329542,HAR-RV (OLS)
16704,0.0005661840871994829,0.01219710626894178,1.3182956373015524,-2.9499998545187225,0.17725422458182527,HAR-RV (OLS)
16706,-8.482820911402336e-05,-0.3114927900576383,-5.916493010623796,7.189214169505248,0.5210273874787841,HAR-RV (OLS)
16707,0.00300714753707069,0.0460991616431272,-0.4014043391797135,-1.4474158426558725,0.19766742594960585,HAR-RV (OLS)
16721,-0.0019645758065115386,0.4919607203775346,-3.043511247898377,6.423919747024614,0.37997492797285437,HAR-RV (OLS)
16731,0.00041291533604492987,1.0002847036532831,-1.358515469652755,0.36662009096922743,0.4468513822246598,HAR-RV (OLS)
16733,0.0004684398344333852,0.466409315422543,-0.34893145500520095,0.08758625418106274,0.15536674991918697,HAR-RV (OLS)
16745,0.0009754991419572054,-0.09605175633874655,0.06872985471038612,-0.6886492088732747,0.07097276273272535,HAR-RV (OLS)
16746,0.0006904952752122132,0.12162800818722666,-1.6319380521658604,-1.0175575066668714,0.3040089015241175,HAR-RV (OLS)
16753,0.0005390427675669511,0.46937811725177836,5.192977791244029,-9.195382352111572,0.2585104095771701,HAR-RV (OLS)
16771,0.003725540742638561,0.13386709930209587,2.5508432406402446,-6.05178931102819,0.4506899592242205,HAR-RV (OLS)
16774,0.004993618231057879,0.3117748165847379,1.3318717293050144,-2.1839197629928226,0.1464818091046448,HAR-RV (OLS)
16792,0.00046508155163536705,0.19815114563898345,-0.6708082261651929,-0.3153896044504285,0.1065574586119189,HAR-RV (OLS)
16793,0.003443300880660153,0.3661722911789363,0.9412911335300569,-2.1238831174737416,0.2377354356787701,HAR-RV (OLS)
16802,0.0006298025144340278,0.7978916729382718,-0.40244882453343345,-1.68091767361482,0.4421059815041406,HAR-RV (OLS)
16811,0.00034807580517075525,-0.049767290293474056,-0.7015758509543624,1.3553992265356818,0.040604326983739725,HAR-RV (OLS)
16815,0.0013460860536915603,0.3719535265045055,-1.0736915714103765,0.2537351874961066,0.25079359158871484,HAR-RV (OLS)
16816,3.349510216784323e-05,0.3825719246331937,-1.2961242427610746,1.5554370170356386,0.301992734205327,HAR-RV (OLS)
16823,0.0001970727828902138,-0.12457385792671524,-4.006951468980998,4.633870927702517,0.46142508352802036,HAR-RV (OLS)
16831,0.00122644603354213,0.3193736036646853,-0.5205282150040822,0.5987911287179962,0.11192060905855294,HAR-RV (OLS)
16839,0.003071219671029405,0.29647041024319176,0.9152341942166973,-0.7540144987359623,0.45445208524409275,HAR-RV (OLS)
16851,0.005575003669283745,0.670487777977328,1.5133977015135662,-5.862447154837295,0.40448823201033035,HAR-RV (OLS)
16864,0.0002965648251904711,-0.14484608940203306,-2.6249851719906503,2.7676749676672117,0.2284140446386651,HAR-RV (OLS)
16869,0.00037380130667131627,0.5624591633884217,1.0116755820439602,-2.242864099464653,0.46817261876162364,HAR-RV (OLS)
16877,0.0016962521081739835,0.49263970798401185,1.942477436523,-5.907005935972457,0.3784229968783056,HAR-RV (OLS)
16880,0.0012772028676700275,-0.15438087613110063,-2.218040388448531,2.6299515490646854,0.22388060797516507,HAR-RV (OLS)
16900,0.0007531405448728294,0.056428644939782044,-1.0482293266379963,0.7078801555370574,0.09090013505928829,HAR-RV (OLS)
16910,0.0013090941238104287,-0.16062468909952407,0.343383364670932,-1.7239240421189044,0.17915338503777922,HAR-RV (OLS)
16919,0.00027540118356778585,0.5145360928963049,0.7371590984625096,-1.075179256998951,0.36923764358723077,HAR-RV (OLS)
16941,0.0036029490487636453,0.14223136534371988,0.9723932885972738,-1.3504090896079595,0.11121723653822646,HAR-RV (OLS)
16943,0.010999659612016788,0.23507718033492664,4.377345986639706,-6.7202027011120755,0.6805131805291834,HAR-RV (OLS)
16948,0.00031067950847208053,0.14289879931075655,0.275425206179282,-0.45076348185306064,0.020707263906088236,HAR-RV (OLS)
16978,0.0008168844773407814,-0.11140007306171297,0.627836626347189,-1.3551754411076173,0.02835537493947049,HAR-RV (OLS)
16987,0.0014017072927072333,0.29917348553464473,-1.3992498354993814,-0.2585077811334795,0.3188159921322712,HAR-RV (OLS)
16992,0.0006530285126265474,0.09954967650801914,0.10185588528651596,-0.7404258588674605,0.02064110234658756,HAR-RV (OLS)
16999,0.0013805720571401872,0.6056950926572523,-0.6899664682728257,-1.0020402523260143,0.2945953878705936,HAR-RV (OLS)
17008,0.0025445839587864678,-0.1858016945868866,2.4869865750977183,-5.874375816902225,0.3411130909306701,HAR-RV (OLS)
17010,0.00020396062119930737,-0.3823244483547454,-3.4366611929282307,4.236080199408452,0.33096221841555107,HAR-RV (OLS)
17013,0.0013436030374271337,0.11840749560629735,0.8596990690713311,-2.2551054647621855,0.09233563260760014,HAR-RV (OLS)
17029,0.001937308294010097,-0.18094440532728265,0.9761592176532592,-2.8223885378431453,0.11703952866818812,HAR-RV (OLS)
17031,0.00027444045618732634,-0.3008623894033836,-1.181570906301923,2.0131936277895948,0.1346664291946188,HAR-RV (OLS)
17034,0.002502014511728617,0.0753209735667117,0.09123082697003404,-1.493908680107277,0.09237161400853289,HAR-RV (OLS)
17050,0.0003127307252987425,0.07852301119946148,-0.053884717759803635,-0.353752084444246,0.08223829502455426,HAR-RV (OLS)
17053,0.0022703654280272975,-0.44052766125772286,0.053527568649693935,-0.7015468145732815,0.3260921349067386,HAR-RV (OLS)
17056,0.0033496436899553604,0.0738912481405116,1.6432654357814032,-2.5871127272757235,0.10810438266572142,HAR-RV (OLS)
17058,0.00026510603662769304,0.08903891271098605,-0.39835866339666376,1.0178075742054196,0.049684263190414524,HAR-RV (OLS)
17070,0.0008971579600171083,0.16230531441975796,0.687512022061942,-1.7815609062975604,0.11942718008965714,HAR-RV (OLS)
17076,0.0010913528571516763,0.14499559824792346,-1.097121530843611,0.2697992617066416,0.11928907082770535,HAR-RV (OLS)
17090,0.00047115698604756963,0.22142020765297715,-0.8500009237995048,0.7725634618224336,0.09032301441765989,HAR-RV (OLS)
17091,0.0006081709985453985,0.07344943458280506,1.3601779834262593,-2.530596817569892,0.2010027419170436,HAR-RV (OLS)
17093,0.0006499304655994394,-0.2510513235245183,-0.04423497517960012,-0.4179456582281291,0.10257187173699545,HAR-RV (OLS)
17109,0.0034224929161898094,0.4746102432448364,3.7353006264228257,-6.573384951855626,0.4101460119419533,HAR-RV (OLS)
17112,0.0012614517123721767,-0.19725895879878436,-0.5762738777046662,-0.1732551141006346,0.46941177666864264,HAR-RV (OLS)
17117,0.0013617737799099562,0.9489454153006434,0.3808109018825083,-3.8114272632867974,0.8035994301967146,HAR-RV (OLS)
17120,0.0014132982749621233,-0.16657205125559954,1.7239854647768587,-2.214267108409471,0.18070876268634883,HAR-RV (OLS)
17157,0.0010525739590029133,0.4780745499011055,0.0703520809844698,-0.6889619521604935,0.18540521764877005,HAR-RV (OLS)
17161,0.00021552580088013185,0.25466285533412475,-1.7217711012939123,1.7055242345188617,0.25293510568334066,HAR-RV (OLS)
17167,0.001221617746094055,0.8241923291638947,-1.4134964754117305,-0.842343722814951,0.44800781774578613,HAR-RV (OLS)
17169,0.001655220915295828,0.0134530663746569,-1.9538280002609643,0.582840053995705,0.29110423764325044,HAR-RV (OLS)
17172,0.0004297413329696241,0.07117208642850062,-0.11816987000451272,0.24614913789339551,0.009879954041650096,HAR-RV (OLS)
17179,0.0002402167909398116,0.2224611350168793,-0.772537437077695,0.9678946483335483,0.08699350810589612,HAR-RV (OLS)
17181,0.003390189937866274,0.5370557783722695,2.163166814042949,-4.822301859366355,0.26684108016633656,HAR-RV (OLS)
17191,0.00026651853817764653,0.2773875305258636,-0.34125891689460713,0.1895083976005412,0.0676509754873954,HAR-RV (OLS)
17193,0.00012296196214657686,0.5379852372122579,-2.8466599767747773,3.1915921209166456,0.4097111987645443,HAR-RV (OLS)
17194,0.0004138557441165263,0.025716823955553997,-2.0972629006800143,2.9432991418274703,0.1716104974122783,HAR-RV (OLS)
17198,-0.00033715546045191266,-0.6085043944529644,-2.3477783158551517,4.387877221504024,0.22790738610103645,HAR-RV (OLS)
17210,0.0017049916187843453,-0.2140083958029941,0.5423884583299285,-1.187634735457332,0.1401364605037193,HAR-RV (OLS)
17217,0.0008642664637991753,0.01888390741062018,-1.2887714621123216,0.16057141244021955,0.1804251965431859,HAR-RV (OLS)
17227,0.0002581477203932686,0.12371354011099744,-3.589890530533724,2.9019074121068593,0.4028311133732606,HAR-RV (OLS)
17239,0.001441339252959032,0.40828413801882757,-0.4547798530754392,-0.6534324307798423,0.20163845499109756,HAR-RV (OLS)
17244,0.0002470511473342691,-0.004434223016057114,0.8487012004499648,-0.8337330076454692,0.062198692556371005,HAR-RV (OLS)
17247,0.0012288450737398943,0.10677461742554596,2.5518423575449836,-3.6099862009447756,0.23916215547453268,HAR-RV (OLS)
17259,0.003886367393506159,0.1858105771051285,4.0416165154246855,-12.239202578776565,0.43438405076336795,HAR-RV (OLS)
17264,0.00046991291150032266,0.057867010747170364,-1.0028005070820938,1.0499113252938619,0.04247724027632438,HAR-RV (OLS)
17265,0.002982108618989262,0.38424980402275793,2.653027373088138,-4.7558726963272795,0.5023320104654386,HAR-RV (OLS)
17293,-0.0004969157648630617,-0.246321293835192,-1.619898210930794,2.682739090894,0.1779736379083391,HAR-RV (OLS)
17295,0.0015796757578123543,0.06291604865365642,3.3781576699058777,-6.312819639896963,0.38956073152742166,HAR-RV (OLS)
17305,0.002508484164071636,-0.2995275141046351,0.9215318720988384,-2.7375892448302923,0.23332920796451384,HAR-RV (OLS)
17315,0.002387143125767875,-0.10219282842866559,-0.3568161973807199,-0.8921121570237645,0.08790310215919062,HAR-RV (OLS)
17324,-0.0033655826845664836,-0.11458027015888896,-1.595950477121359,3.463060244861924,0.3538020271537695,HAR-RV (OLS)
17337,0.001473103995357855,0.5342580366846603,-0.5049228832421839,-0.5879742079788608,0.34608362733283893,HAR-RV (OLS)
17339,0.0036503634591404438,0.32683640590740143,-0.6496581774762856,-0.3756108087337344,0.19520810454173487,HAR-RV (OLS)
17342,0.0011703815961304834,0.16857272670473827,-0.9470122239300975,-0.3071721164198511,0.1710540074794783,HAR-RV (OLS)
17355,0.0014962946441973422,-0.2125845517643257,0.6831956359520576,-1.3595981487210251,0.11448024187237837,HAR-RV (OLS)
17363,0.0003763627083132893,0.03916750026730812,-1.2572856850414753,1.0396945140064142,0.1398904192215774,HAR-RV (OLS)
17377,0.0008193553012191071,-0.4445012424915075,0.41403967709300454,-0.7087949140471081,0.20221155362926613,HAR-RV (OLS)
17378,0.002214329839332302,1.0494323165129527,3.0663786928116537,-6.546968195213113,0.5698232412720192,HAR-RV (OLS)
17387,0.0004360164610327917,0.24562228034322883,-0.1117856764467896,-1.0745564364383249,0.1602704817684628,HAR-RV (OLS)
17390,0.0011210613683801131,0.6489393839140917,-0.6363089143231022,-0.9323679820594157,0.5659926705736595,HAR-RV (OLS)
17395,0.0038708197592171507,0.15581626366830587,1.532938230682392,-4.31753958036821,0.23666505805333438,HAR-RV (OLS)
17421,0.0005211406731617992,-0.1572940387546916,-1.89497703997033,2.15889042159871,0.1589215738952855,HAR-RV (OLS)
17424,0.000490019423317353,-0.2062787178994964,1.7830092062796132,-2.7912848720804213,0.27350600434448447,HAR-RV (OLS)
17428,0.0004110590421069584,0.0481128917025766,-0.7062221226332972,0.6226479519419856,0.024498220241147894,HAR-RV (OLS)
17429,0.0008027607818942608,-0.13035906684077408,0.3393510631032074,-2.1147979357150484,0.1997888045994457,HAR-RV (OLS)
17448,0.0005492373814888275,0.2707044717840229,-0.2345611740080477,-0.45326389554203234,0.17153781138073587,HAR-RV (OLS)
17454,0.0006005796032052033,0.36716636583214657,-0.6357502768154291,0.06657455368428816,0.15912579457384168,HAR-RV (OLS)
17460,0.000581515678820841,-0.16507219512963076,1.2999215093527827,-1.2321571771417204,0.09800685137923248,HAR-RV (OLS)
17474,0.0003282801458852357,0.3607507151391437,0.8176170400956934,-1.025447076196477,0.2800630301016006,HAR-RV (OLS)
17486,0.0014295344878573362,0.346418617644268,1.8145805383987068,-3.837593071658063,0.12012725283922898,HAR-RV (OLS)
17491,0.0018091916216660929,-0.1124798637846271,0.744424853545953,-2.322552939989063,0.18528817135461706,HAR-RV (OLS)
17505,0.0015937219487092713,-0.4175640060972657,2.047991612666743,-2.9846854355675494,0.2627848747287733,HAR-RV (OLS)
17506,0.001243423018134553,-0.024452756277424943,-0.9273206599395418,-1.1535176466014483,0.16717371660227864,HAR-RV (OLS)
17522,0.00023996658359901594,0.2785628670701476,1.1172422683091208,-1.2698471398967242,0.2765809533674961,HAR-RV (OLS)
17528,0.0014133872249807282,0.094203557288277,-1.0478152739745645,-0.7101988177138954,0.1144039203538123,HAR-RV (OLS)
17530,0.001107685050351429,0.2458650509069785,0.950794078577691,-4.788825666237317,0.3583971125202252,HAR-RV (OLS)
17565,0.0011755517424481194,0.07015747453421607,3.3092894049260493,-5.014331496002784,0.5514413430604954,HAR-RV (OLS)
17569,0.0011203780258780397,0.2812890509571197,-1.4601452912811863,0.16255574679838136,0.2443160393927598,HAR-RV (OLS)
17570,0.0012456231659266025,0.17192621365457095,-1.6603473932009427,0.9721163385118033,0.21417692926906862,HAR-RV (OLS)
17578,0.011435469019832197,0.48282722115956095,1.2592796714321448,-3.818078747605772,0.45386941407363324,HAR-RV (OLS)
17584,0.0010863965261453177,0.24159088825717012,-0.5153186316860874,-1.9114860710785586,0.25646906604230524,HAR-RV (OLS)
17598,0.00033235416322432407,0.5599383593433533,-0.2900693279740597,-0.6431269982985386,0.12567506734105138,HAR-RV (OLS)
17603,0.0005224391653525148,0.029145149658644173,0.2994067402982503,-0.33053731036902606,0.014430438513989507,HAR-RV (OLS)
17604,0.00040512442025070113,-0.1863520328291678,-0.47114299711116947,0.4275890883224813,0.05552068147515621,HAR-RV (OLS)
17606,0.001446560832573485,0.1608225566652337,-1.8631475559412913,1.822845664665282,0.17086390538870866,HAR-RV (OLS)
17617,0.0028738131873935653,0.433501957340509,-0.37298409190969306,-1.11914068837522,0.20656351096969228,HAR-RV (OLS)
17626,0.0031887035508392624,0.19947453783530697,-3.3644773316228473,1.6502844361046651,0.2894199236618886,HAR-RV (OLS)
17634,0.010399088870112094,0.5418828791392982,0.4410142572845217,-3.5373807044562486,0.4763928223099666,HAR-RV (OLS)
17639,0.0014846144258041781,0.29444307775552175,-0.9628762320882771,-2.7467116149981567,0.24512630859534534,HAR-RV (OLS)
17643,0.001544108983184745,0.26184852075024406,0.6643727877124408,-1.8005230471546447,0.1314015516593442,HAR-RV (OLS)
17644,0.0014024397370966913,-0.36662928743180623,0.9525804384084332,-0.13866359688977326,0.17813911635898394,HAR-RV (OLS)
17670,0.0005051160558960816,0.11092165258672185,-0.08444014863312688,-0.322381675701664,0.026024926767838408,HAR-RV (OLS)
17672,0.0004486317410687382,-0.169999284124608,0.9435344613025591,-0.8506077964042746,0.07979701144887397,HAR-RV (OLS)
17676,0.0005591359290771174,0.2025441020243677,-0.5391920195092609,-0.8254890527751398,0.14971104721135187,HAR-RV (OLS)
17695,0.0011602877988521301,0.2269308773747068,2.5521150960781167,-4.001474975001356,0.40134883306010316,HAR-RV (OLS)
17698,-0.0007975417272959565,-0.3269022969367917,-2.000211605056872,4.146851973656956,0.4816827141788812,HAR-RV (OLS)
17707,0.0017283715513207432,-0.4208726908212152,-2.7817640078217547,1.5844574571753003,0.4657129692864107,HAR-RV (OLS)
17708,0.0006510166714318926,-0.05834401461727111,0.8198120932422484,-1.5887270397090762,0.08258146123281895,HAR-RV (OLS)
17727,0.0018985790010472327,-0.2430401759840908,0.7333316952231324,-1.7242164181590045,0.09391776870908708,HAR-RV (OLS)
17762,0.0006869444623226968,0.22749396836832905,1.513782013877278,-2.0606058784188415,0.19731829756830555,HAR-RV (OLS)
17777,0.0005347214251539881,0.316728650704497,2.074772827930914,-3.172486966448835,0.21254131598318649,HAR-RV (OLS)
17785,0.0014143247494029121,0.38383981045894844,3.351174930153026,-7.516971279813422,0.4052243074249847,HAR-RV (OLS)
17791,0.008939419915574957,0.3601027527783517,2.989231950041402,-6.747787570512325,0.3553954535869589,HAR-RV (OLS)
17804,0.0010766435896144247,0.517385418358382,1.4067583550438658,-3.2778047107209742,0.5042851929483491,HAR-RV (OLS)
17809,0.0014315995703790777,-0.015664832905037125,-0.8241807366399256,-0.6175762818946902,0.17882554153206487,HAR-RV (OLS)
17813,0.004082223799057368,0.24367874807490636,0.8266276255398382,-5.490201906270256,0.4172293336098728,HAR-RV (OLS)
17820,0.0005507157256269104,-0.23460895182023214,1.41318223744021,-2.117399212883854,0.1482564379036665,HAR-RV (OLS)
17823,0.0016091479226529024,0.06941791350221352,-0.02281365027626986,-0.6881979724132512,0.02246134783759901,HAR-RV (OLS)
17825,0.0008796284341862379,0.2448370504706511,0.6549301830099535,-3.2055957530695953,0.549365719638349,HAR-RV (OLS)
17832,0.0024135081146976463,0.27447378893764185,0.4309172253914752,-1.3075938317941493,0.08409301738510266,HAR-RV (OLS)
17837,0.002655568757947858,0.6561076929559104,0.8305337226891465,-4.199445572245169,0.4070320858934525,HAR-RV (OLS)
17838,0.0005295910577995191,0.16438202818400538,1.084556740602272,-1.8159696520031743,0.031611478637048385,HAR-RV (OLS)
17841,0.0013124262515726943,-0.18635268834998173,2.2362164230350086,-3.763056804166541,0.0914599451564797,HAR-RV (OLS)
17852,0.0017270197062343362,0.2755387756860947,0.09612925510339387,-2.6130082814884745,0.2358427716260304,HAR-RV (OLS)
17870,0.004006961263549956,-0.0644021709930899,1.8198493769134174,-3.8498388140207216,0.272694291662109,HAR-RV (OLS)
17872,0.0003349754482287169,-0.25781538623899725,0.3216086627814479,0.21040348129094022,0.06413729178741134,HAR-RV (OLS)
17875,0.0034533538155746453,0.38949486442875475,-0.8510694699600192,-3.173234120017219,0.38913207084455437,HAR-RV (OLS)
17876,0.001544024186291462,0.20512077965297296,0.76698018648054,-2.8567180019487353,0.2110644443450458,HAR-RV (OLS)
17885,0.001387620101157817,-0.15563705310948653,2.0960114062446173,-2.993920527400004,0.4431554739595154,HAR-RV (OLS)
17888,0.00025270310198261887,0.1073890034924037,-1.4264348149676196,1.9610295293424684,0.12542615532400148,HAR-RV (OLS)
17903,0.00035402746675903586,-0.13220604193378122,0.6308253980406806,-0.5969316141587009,0.0218410321185476,HAR-RV (OLS)
17911,0.0004602898797175064,0.6952865909983911,1.5134900346660265,-2.643512893816645,0.6651498520962236,HAR-RV (OLS)
17914,0.00124726449754003,0.4679012321250883,1.3929847467631116,-3.231593853780376,0.3686725351151543,HAR-RV (OLS)
17949,0.015094571770103739,0.30839833578354126,1.942288177523082,-4.37512260402446,0.27036883283877977,HAR-RV (OLS)
17951,0.0004493153025774929,-0.5220340804325694,-4.182188194985768,5.206001603869313,0.35710180095130206,HAR-RV (OLS)
17955,0.0026813600659439532,0.5392992830967022,-0.22240394329797586,-3.1370199460409665,0.21855646429596343,HAR-RV (OLS)
17957,0.0006880330231017727,-0.3457111993635248,0.852360089580443,-0.8114668247890007,0.12080895889503185,HAR-RV (OLS)
17966,0.0012382243651712257,-0.2840069684098671,-1.0661959203398648,-0.7997130601507116,0.4193728003393915,HAR-RV (OLS)
17967,0.00019672735217180287,0.2605863118836958,-1.0964091620672152,1.486447231982715,0.14264902607634333,HAR-RV (OLS)
17971,0.0011285501703697071,0.2336741515333942,3.4770475427126692,-5.713058070728426,0.4575760285764995,HAR-RV (OLS)
17973,0.0009697194042617176,-0.32634812375077116,-0.10355201111104949,0.28487379967315873,0.09131512020450883,HAR-RV (OLS)
17975,0.00035894112725955824,0.23672986777347402,0.2466275977962018,0.15034168857954475,0.32230102492082746,HAR-RV (OLS)
17983,0.0012087172095780435,-0.1051613890056036,0.8278453785170663,-1.915078055446396,0.15329917986948471,HAR-RV (OLS)
17987,0.002546232540854307,0.5768649786050982,0.2249517090157398,-3.911539301471048,0.22371170581862232,HAR-RV (OLS)
17989,0.001112569070274157,-0.5179556056112145,-1.7093259556567901,2.427778123205969,0.3720226026874548,HAR-RV (OLS)
17999,0.0021222623879419127,0.31030252260486785,-2.2429675341851385,-1.8114827672365774,0.4279235142753032,HAR-RV (OLS)
18000,0.0009384742179472002,0.25527196362472254,0.9650372676389427,-3.3795986867102075,0.19949445470357952,HAR-RV (OLS)
18007,0.00041233108155522725,-0.20635411312925134,-0.7083219200635973,1.7118818189524,0.05915447087747028,HAR-RV (OLS)
