time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
28429,0.0019299025713394996,0.10522171022126227,-0.6484887769208552,0.17405079559264502,0.04468467755692529,WLS-HAR-RV (λ=0.05)
19871,0.0021417556871041817,0.4688147780937205,-0.0972658301687056,-0.6415638959923231,0.14629957769934732,WLS-HAR-RV (λ=0.05)
25918,0.0027452810508558356,0.12680827543526174,-0.5638424479028428,0.060309032554684394,0.05962530748306227,WLS-HAR-RV (λ=0.05)
25150,0.0015734639861696795,0.39128088319608123,-0.4042886207064367,-0.3914972422807603,0.1243753031895376,WLS-HAR-RV (λ=0.05)
5444,0.0026814121590358615,0.7983915230873752,1.0407798204006837,-3.5130422043709997,0.529021218455827,WLS-HAR-RV (λ=0.05)
24878,0.0007118718640032337,0.2319630875460218,-0.5066258979388212,0.8230600649331322,0.1857579097500086,WLS-HAR-RV (λ=0.05)
14928,0.001748122891365461,0.11007211963201526,0.3709221947609648,-0.950747943597973,0.05678644563474011,WLS-HAR-RV (λ=0.05)
16071,0.001998494622806722,-0.06837534654916953,-0.841362958950243,0.5308606984231429,0.06956280169984619,WLS-HAR-RV (λ=0.05)
22548,0.0002847503583081562,0.01986680513105118,-3.3237531850933175,4.4177803942732465,0.2861939512895515,WLS-HAR-RV (λ=0.05)
9096,0.0022761807723257295,-0.2787964291282654,-0.21607456918634543,-0.4734228358239934,0.145040371079997,WLS-HAR-RV (λ=0.05)
4027,-0.0005843968900461273,0.3105352145475162,-0.4712011903515613,1.1687582246084558,0.30870169090974986,WLS-HAR-RV (λ=0.05)
7545,-4.506445714194229e-05,-0.5514740413160176,-1.043365865834561,3.2330154895915877,0.2788340708470589,WLS-HAR-RV (λ=0.05)
23179,0.00017799591122737005,-0.575750243134541,-0.12137789441071928,1.7472978888722313,0.24863612226650222,WLS-HAR-RV (λ=0.05)
13791,0.004255331562968501,-0.15716296935649612,1.2988944732921286,-2.562064600251955,0.12379377139367109,WLS-HAR-RV (λ=0.05)
19489,0.0035400075453425025,-0.08411747403946686,0.3670870309315747,-2.3400476225959514,0.17813366920090323,WLS-HAR-RV (λ=0.05)
19373,0.002027396047618282,-0.16966445517465797,0.2725723034484057,-0.9225440350563594,0.05408222156850506,WLS-HAR-RV (λ=0.05)
5601,0.002433906801249484,-0.15272639348810818,0.8433937402864391,-1.0279641085432887,0.03940533027442705,WLS-HAR-RV (λ=0.05)
3974,0.0045411910960708205,-0.03189088102048154,-0.4868447433858072,-1.7580567480478122,0.22527544071479133,WLS-HAR-RV (λ=0.05)
12559,0.002640090862900304,-0.026059129389051035,2.027495705984737,-3.1324861967961226,0.23586110658848825,WLS-HAR-RV (λ=0.05)
14795,0.0020919494267092912,0.6857730288603175,0.083791378108928,-1.1993672001250728,0.4008023561767108,WLS-HAR-RV (λ=0.05)
27985,0.0008197240223205285,0.5588999076471132,-1.1255756229546154,1.1423484507823058,0.2434135359344698,WLS-HAR-RV (λ=0.05)
25025,0.0002842556710633956,-0.641514199148834,-5.878878160362458,8.669329388045945,0.5053019064540036,WLS-HAR-RV (λ=0.05)
27135,0.00670095214057758,-0.048284844990101154,2.7580707290619273,-5.141515014632599,0.2808474059607581,WLS-HAR-RV (λ=0.05)
7162,0.003378004076630421,-0.030186066447126184,0.38536687299780403,-0.9681380630381271,0.021914012223568147,WLS-HAR-RV (λ=0.05)
29974,0.001956706470345766,-0.38178178449360445,0.4575126361079228,-0.5036981550173145,0.12768024884719908,WLS-HAR-RV (λ=0.05)
13302,0.0009520878266069048,0.059813819837956604,-1.2062832370943015,1.4544468542490572,0.06248130770577087,WLS-HAR-RV (λ=0.05)
7548,0.004240441247756795,-0.2960024859647646,2.706363091896406,-3.3355473479161493,0.35424354460723895,WLS-HAR-RV (λ=0.05)
22697,0.0023085517760369914,-0.1782395112803268,0.7363962634635767,-0.9271903467168878,0.027789667191664313,WLS-HAR-RV (λ=0.05)
12073,0.002488065372169865,-0.0664058808389748,3.196493425599036,-3.6437238704899233,0.15894422376368067,WLS-HAR-RV (λ=0.05)
10932,0.0021794358836369158,-0.15284660461910848,-0.40517483694765555,-0.31661054589156873,0.15795438318496258,WLS-HAR-RV (λ=0.05)
13368,0.0146100931027347,0.3608842767358459,2.5505550001724786,-10.488874143745978,0.26889850945939897,WLS-HAR-RV (λ=0.05)
13560,0.0026172705487498196,0.2649838865620681,-1.0605470639579242,-0.14335286512329337,0.2318370865829752,WLS-HAR-RV (λ=0.05)
20083,0.0003257054527126908,-0.24242301144038336,-0.928778689048676,2.85124845257729,0.3174619062791414,WLS-HAR-RV (λ=0.05)
5929,0.0012759698467665957,-0.4856264811504357,0.511425769572782,0.004591877843090952,0.20864439962229797,WLS-HAR-RV (λ=0.05)
6213,0.00766215439886741,0.4434015204831808,-1.7281948109642191,-2.990106736700896,0.3278197062759123,WLS-HAR-RV (λ=0.05)
22106,0.000690776258261364,0.22265171853078888,-0.6404147450697538,0.9287442333055179,0.06748650285912672,WLS-HAR-RV (λ=0.05)
10934,0.001737910423342993,0.4289302838506376,0.6208641987996727,-1.6133690056716978,0.32201872899335815,WLS-HAR-RV (λ=0.05)
12247,0.0037168595158793543,0.17619325157639018,0.6019079577092898,-1.8588928936054776,0.13883566596692976,WLS-HAR-RV (λ=0.05)
7666,-0.0022955173129564303,-0.2289809879413386,-2.774059009244624,5.02074963884248,0.25495581179233917,WLS-HAR-RV (λ=0.05)
420,0.004027111143595814,0.858927155485243,-1.0606740528157608,-0.9971893704777315,0.7000548683494947,WLS-HAR-RV (λ=0.05)
12102,0.006134364873896117,0.4276677233755185,1.7833720534664457,-4.163396441537578,0.35516148039534967,WLS-HAR-RV (λ=0.05)
27092,0.0019008698830694937,-0.06092152164757657,0.7601199518748722,-1.1069713942804986,0.022276877808406925,WLS-HAR-RV (λ=0.05)
23049,0.00271665266809603,0.401897328813159,-0.5439435271218619,-0.32716335169620686,0.20365330655159342,WLS-HAR-RV (λ=0.05)
14316,0.0004677509880818497,0.3651111116219259,-1.5493089913833091,2.0134111837619972,0.2581417248688055,WLS-HAR-RV (λ=0.05)
23232,0.0049628836315031245,0.37305745001299384,2.066787739823512,-4.679562349329949,0.1356096522873581,WLS-HAR-RV (λ=0.05)
10389,0.002827082509026281,0.26158182159709337,-2.2954282841049154,1.059704445780683,0.42518046118734265,WLS-HAR-RV (λ=0.05)
951,0.002244379454567176,-0.44860853160308845,0.12673894756872872,-1.2405083501946377,0.31404616234785554,WLS-HAR-RV (λ=0.05)
5729,0.002382099494138413,0.3339087592805404,-0.6822472085377604,-0.4651254011927569,0.17553000513036943,WLS-HAR-RV (λ=0.05)
17486,0.0013289392421163085,0.2875579004987876,0.11154177309661739,-1.739114826271119,0.08164292706467435,WLS-HAR-RV (λ=0.05)
10135,0.0017453947535256203,0.16921616816414525,-0.05213750233681849,-0.3607572288895546,0.03930002243355635,WLS-HAR-RV (λ=0.05)
12583,-0.00017479205719349343,-0.18199904417567903,-0.7177078594721358,1.396790199663328,0.1865723531695077,WLS-HAR-RV (λ=0.05)
6065,0.004942466384033802,0.7874625243796725,-0.11191035682159134,-3.879814861197244,0.4610633380686532,WLS-HAR-RV (λ=0.05)
15418,0.002864709316580596,-0.37950870207921805,3.237733150983678,-4.777878826062406,0.33672460661188763,WLS-HAR-RV (λ=0.05)
30454,0.002648871459412075,0.1566246967466111,-1.3162601531055274,-0.09579097585783292,0.19669307771893452,WLS-HAR-RV (λ=0.05)
25668,0.0036363991669969946,0.31750784990826814,0.5494282657950179,-2.149168232893085,0.19230645154968906,WLS-HAR-RV (λ=0.05)
23967,0.0012985513906414799,0.1341596969820598,0.20519072004723699,-0.3310097022204279,0.01967212625721393,WLS-HAR-RV (λ=0.05)
25687,0.002655102584967961,-0.34331046159123146,3.036447907972816,-4.487877104181394,0.3042774674180594,WLS-HAR-RV (λ=0.05)
17378,0.0032203747038080576,0.375135852712251,0.2844834734337761,-1.7879714258855035,0.19930664779279628,WLS-HAR-RV (λ=0.05)
23955,-0.00011722381223968812,0.13345155576577433,-1.0537097457183358,1.698852428238558,0.1573831964008502,WLS-HAR-RV (λ=0.05)
697,0.007814790092931876,0.5607488320906239,-4.779786460280175,-1.0710352862418397,0.5463272364662108,WLS-HAR-RV (λ=0.05)
4477,6.537947816860395e-05,-0.7162274519553402,1.1505987779580944,0.33509619433396914,0.402417438994476,WLS-HAR-RV (λ=0.05)
10186,0.0024095788283326983,0.12532060656059016,-0.06689875838054027,-0.998867322520928,0.09407166143278278,WLS-HAR-RV (λ=0.05)
25452,0.0029944969653395047,0.056387138044399446,0.18412541641005525,-1.3971815059196087,0.04296759485987056,WLS-HAR-RV (λ=0.05)
16771,0.0014570264080348261,0.03488307909758872,-0.08935957714209482,-0.030054232575019345,0.025590039526375175,WLS-HAR-RV (λ=0.05)
16280,0.005741586186425736,0.13672649584882388,0.982812294743423,-3.8885956498955125,0.11270512446593528,WLS-HAR-RV (λ=0.05)
18236,0.0017570761839075012,0.0472316063237383,-0.04328797850725985,-1.0451909412116567,0.1352161577151062,WLS-HAR-RV (λ=0.05)
12878,0.002841968479946397,0.35264915704091204,-0.9415585890724003,-1.1326937644811852,0.21386502349261916,WLS-HAR-RV (λ=0.05)
14906,0.002876322193502884,0.21671739131033949,0.44453459095167913,-1.5449050836962144,0.13355263857869648,WLS-HAR-RV (λ=0.05)
25270,0.0009897945166688303,-0.36628517144288986,-0.8050870561912238,1.104186590594166,0.20091147733989678,WLS-HAR-RV (λ=0.05)
7884,0.0021015972747464675,-0.5060637953352649,3.303484854001375,-4.7838521630473725,0.4372348149303251,WLS-HAR-RV (λ=0.05)
14125,0.0031865568877447233,-0.08711925437690339,2.7225917347002997,-4.29982707362306,0.2310237681891667,WLS-HAR-RV (λ=0.05)
8573,0.0010862927944282773,0.3265948316603432,-1.7847564666124953,1.9104092240286519,0.26463485247392415,WLS-HAR-RV (λ=0.05)
2433,0.0025157625766082936,0.08694659437249164,0.15574438655593242,-0.8011431130050186,0.03486865511423676,WLS-HAR-RV (λ=0.05)
13269,0.004096706444348686,0.0894378855028628,-0.03230641702125481,-1.7216994665897427,0.09366222003520464,WLS-HAR-RV (λ=0.05)
19955,0.002142554128115156,-0.3904176123296518,2.6559294533189637,-2.545578014168159,0.24578303615465025,WLS-HAR-RV (λ=0.05)
2644,0.0019678724091170777,0.42638472580544184,-0.17013545910110595,-0.9858616621014643,0.1941684816340118,WLS-HAR-RV (λ=0.05)
11718,0.0023168691276564124,-0.06976203482034861,-3.642584781026826,3.1340232996813544,0.18052454249427718,WLS-HAR-RV (λ=0.05)
7566,0.0031671749820042705,0.08895690071820792,0.5089239478132803,-1.7807460275045732,0.08807822657373565,WLS-HAR-RV (λ=0.05)
8032,0.0008040501326789949,0.11851392804982987,0.6740238832048582,-0.5284501072939926,0.1838501992603747,WLS-HAR-RV (λ=0.05)
4618,0.004803110348170873,-0.21841928168727884,-0.6801673696775239,-0.8283835256191643,0.19502364077895262,WLS-HAR-RV (λ=0.05)
25551,0.00095621750410922,0.5389494257294034,-0.8933175544124811,0.6667791545602811,0.32960454100104364,WLS-HAR-RV (λ=0.05)
20673,0.009818569765698974,0.3832095037515853,1.7748422894675748,-6.805782709670223,0.4140537299377134,WLS-HAR-RV (λ=0.05)
18184,0.006348089437345581,0.07419710851387519,-0.9231935022796343,-2.2247891643877113,0.3433071405434234,WLS-HAR-RV (λ=0.05)
30908,0.00038781003652511945,0.1905719174556337,0.2374784433213693,0.13865653929415764,0.39489121006182204,WLS-HAR-RV (λ=0.05)
21301,0.003266592941427788,-0.19731760362138337,3.048083579622098,-5.6482904128834726,0.4409432801884198,WLS-HAR-RV (λ=0.05)
22725,0.005858708653428447,-0.16031788715199877,3.537797650328269,-6.893452337157279,0.2919866382330568,WLS-HAR-RV (λ=0.05)
23220,0.0015868572108964079,-0.6745041282285129,-0.649961315828509,1.3757868138807507,0.3820079051349591,WLS-HAR-RV (λ=0.05)
2000,0.0017561748205805134,-0.05562602287948438,-2.184672187387027,2.0549351557879225,0.25305847873450293,WLS-HAR-RV (λ=0.05)
1142,0.002275475486302296,0.3163497708311562,0.6762032586205964,-1.8832637312526177,0.07783849768143014,WLS-HAR-RV (λ=0.05)
2833,0.002360323280819385,0.31727578566019404,0.046950578837762325,-0.8735891392386319,0.11540223658660143,WLS-HAR-RV (λ=0.05)
23903,0.005012010868627963,0.06611742998903287,-0.9724647466908505,-1.638068576382965,0.26562943337319167,WLS-HAR-RV (λ=0.05)
424,0.0027778146639932614,-0.028935217212602504,1.4258003847010765,-2.201140291134425,0.21655864513443357,WLS-HAR-RV (λ=0.05)
28820,0.001688418659569882,-0.03739460009500108,-0.6936680134280923,0.2288590896570014,0.05728402225696483,WLS-HAR-RV (λ=0.05)
32277,0.0019281619506016177,0.20579823566867322,-0.5924452397251241,-0.020920173034271294,0.11077890926769596,WLS-HAR-RV (λ=0.05)
17167,0.00590071032648915,-0.053308022916150895,-1.2004661502667675,-2.720063200525595,0.3064813207076432,WLS-HAR-RV (λ=0.05)
30793,-0.00018859322386651964,0.18346088109470654,-0.9501589712124057,1.6269851678040033,0.0840574425424877,WLS-HAR-RV (λ=0.05)
23724,0.002360544103538029,-0.45982556223295434,2.09153898625573,-2.2440338281992345,0.25718719289098446,WLS-HAR-RV (λ=0.05)
26889,0.0029756789532759675,0.2840237872704424,0.6121657126908421,-2.1639263240171527,0.17267258859226176,WLS-HAR-RV (λ=0.05)
31656,0.001839594503359271,-0.22381894758166193,-1.070779464165909,0.7947558804966414,0.19584762491249952,WLS-HAR-RV (λ=0.05)
27752,0.004366060755512258,0.020418172143797386,1.1059995443196775,-2.7767475382395315,0.29274715148817365,WLS-HAR-RV (λ=0.05)
22331,0.0032019571283144594,0.06936538974808233,-1.8622707073120335,-0.11566836933694224,0.3864687780240993,WLS-HAR-RV (λ=0.05)
14420,0.005487522144133443,-0.012469952427115247,0.361870271960786,-2.948727891613402,0.2293680546732837,WLS-HAR-RV (λ=0.05)
30325,0.003245052814432451,0.27737577528199475,0.7428447542377583,-2.6595716985137834,0.13957574908997616,WLS-HAR-RV (λ=0.05)
17820,0.0028674132344066092,0.4370866987700897,1.5693405123182353,-4.02811540958314,0.15939523617059959,WLS-HAR-RV (λ=0.05)
14561,0.003677911673775263,-0.1645614766399528,2.213180769273263,-3.484434081457474,0.20346906266404785,WLS-HAR-RV (λ=0.05)
12822,0.0018562340687879716,-0.1997640306421805,0.5863403651413315,-1.1050406340559715,0.06677967604129709,WLS-HAR-RV (λ=0.05)
3877,-9.826710560929645e-06,-0.2938615074138843,1.288071668435932,0.19941984359524217,0.12670861702891423,WLS-HAR-RV (λ=0.05)
21645,0.002970382821743499,-0.3106257674539147,2.1744104272031097,-2.4876730044827227,0.24004539027566285,WLS-HAR-RV (λ=0.05)
26314,0.0038883618877610417,0.028099210559664887,1.2134934461301117,-3.2108105079625506,0.3192757871793781,WLS-HAR-RV (λ=0.05)
8744,0.006959124745104406,0.9006226610385177,2.8839089134126756,-9.120252088063861,0.29599160916657574,WLS-HAR-RV (λ=0.05)
8459,0.004229790380657061,0.34334471372168374,2.737975382216645,-5.064313602278535,0.5600096299317365,WLS-HAR-RV (λ=0.05)
266,0.005546995234342061,-0.09745334067781873,3.177024878889774,-5.713075049128573,0.42934266934189536,WLS-HAR-RV (λ=0.05)
19204,0.00268581273399187,0.38563817606277045,-2.829447399690679,1.2195405880099854,0.3690688172577762,WLS-HAR-RV (λ=0.05)
16357,0.00439258909714824,-0.3228408565005244,-0.03582258690102025,-2.008475512635581,0.3059194533784342,WLS-HAR-RV (λ=0.05)
28932,0.003998118958624134,-0.2970733914191183,-1.1558862031484058,0.1712328873512201,0.1930463737255761,WLS-HAR-RV (λ=0.05)
1321,0.0027438029532454267,0.1779733287149222,-0.27173824484476716,-0.978690832661792,0.10950440268228323,WLS-HAR-RV (λ=0.05)
6108,0.0020821096656537695,0.46888190472162494,1.3962136605231739,-2.864999067139877,0.45782896810614004,WLS-HAR-RV (λ=0.05)
23153,0.000922522761816981,-0.35311733255667893,1.9796120986952372,-1.9443670799883799,0.12754477325127422,WLS-HAR-RV (λ=0.05)
27534,0.0019349609633421635,-0.0026384531648734814,-0.025860043193562554,-0.5526139647350896,0.08419067324526075,WLS-HAR-RV (λ=0.05)
7992,0.005057439672760541,0.5120951919496478,-1.1558070567250343,-2.5294832061917614,0.4938353831789497,WLS-HAR-RV (λ=0.05)
15038,0.004988915114442681,0.25657722946787925,1.2538944954101923,-4.608531007433924,0.11810264710542817,WLS-HAR-RV (λ=0.05)
4364,0.00044367808372463473,0.2703025998865279,-0.8509132497758979,0.9137351480161326,0.20030599673899163,WLS-HAR-RV (λ=0.05)
11876,0.0013606994455705108,-0.036931915439963714,-0.8015951417572311,0.3629510480231387,0.0679909195371754,WLS-HAR-RV (λ=0.05)
9243,0.0005168266894187117,0.35152768334001433,-0.4168628115728501,0.4985573817303447,0.10875445721151011,WLS-HAR-RV (λ=0.05)
9564,0.002068003401991862,-0.1657809757491433,-2.165771315102631,2.1461773010852845,0.26234178867503255,WLS-HAR-RV (λ=0.05)
25089,0.0022832188925117815,0.1875717493506295,-1.2465908072992553,-0.8723998785463027,0.2312817062812983,WLS-HAR-RV (λ=0.05)
22427,0.002600792680314264,-0.25865935569762805,-0.024858432556045862,-0.8028896842514615,0.1617353260668971,WLS-HAR-RV (λ=0.05)
32736,0.0012014402017487217,0.2832415246020368,-1.1019100606167684,0.6829459442727654,0.17075871218916572,WLS-HAR-RV (λ=0.05)
31018,0.003502481742926172,-0.09074433918658555,0.4049236091735952,-2.198911688941969,0.19681167805270772,WLS-HAR-RV (λ=0.05)
13452,0.0035446036539804795,-0.32109758435974267,1.6610173447842804,-2.1650542234782906,0.1706737890266008,WLS-HAR-RV (λ=0.05)
4329,0.0019919105949181997,0.4193815028921179,0.3743474922734949,-1.2287175076487258,0.14547652389083254,WLS-HAR-RV (λ=0.05)
23504,0.001555442435017798,0.019884544983729706,2.927492696458748,-3.5335180744798644,0.235935014910147,WLS-HAR-RV (λ=0.05)
21659,0.0023607962997908814,0.3268969329581747,-1.280139851665588,0.279175679667749,0.17999983128001784,WLS-HAR-RV (λ=0.05)
24183,0.0016005689898082617,-0.1817627540735803,1.4407423365577456,-1.3847112239260628,0.07493781569782898,WLS-HAR-RV (λ=0.05)
32463,0.00038186488878034727,-0.10160725481594732,-0.9612245966736312,1.7009212249867567,0.10332188726413127,WLS-HAR-RV (λ=0.05)
25569,0.0014511542478547075,0.82240679326654,-0.027738104558875543,-0.9630599341819771,0.6106255594404282,WLS-HAR-RV (λ=0.05)
6846,0.0028990497116285754,-0.20733501665464826,1.7794222021135733,-2.5890329603796705,0.289217588619764,WLS-HAR-RV (λ=0.05)
725,0.0011966297981715521,0.2866463211100156,-1.5928959606605702,1.273993156776591,0.22343099161877766,WLS-HAR-RV (λ=0.05)
22117,0.004628412992016118,0.22021246859771668,2.5119776135909957,-4.314012910945145,0.21524772705655348,WLS-HAR-RV (λ=0.05)
22441,0.002440893396051135,-0.5603906837233638,2.4694440343323603,-3.2497187506841136,0.4406563924324157,WLS-HAR-RV (λ=0.05)
19994,0.0023245216574976587,-0.05363846775186218,2.0060703354434364,-2.8297177099494144,0.16065274684023556,WLS-HAR-RV (λ=0.05)
9438,0.004019793789963043,0.3947904889292001,-1.2093681781224788,0.14558988526930916,0.3780600711241866,WLS-HAR-RV (λ=0.05)
4219,0.0024953907918067787,0.3465114702921696,-1.0556287856460278,-0.036011352384151096,0.221115840725588,WLS-HAR-RV (λ=0.05)
15703,-0.00041055997970943447,-0.1684344930044195,-0.5497277176553775,1.5645911857132155,0.10022295222670996,WLS-HAR-RV (λ=0.05)
17989,0.003150655111497859,-0.2267606328518475,2.098302806921433,-3.0168463102889898,0.12255514350320063,WLS-HAR-RV (λ=0.05)
8360,0.002783200456964825,0.1653627891777296,0.7346658931615223,-2.2415554859659834,0.10899694245832314,WLS-HAR-RV (λ=0.05)
9787,0.0044929823516545574,0.5924620100766398,-2.440115192156073,0.6287007807182174,0.6048486025482468,WLS-HAR-RV (λ=0.05)
15209,0.0017984377830315666,-0.02377326944522306,-1.5309464480483443,0.6146911080057753,0.19925203434039085,WLS-HAR-RV (λ=0.05)
27003,0.00293176636670457,0.20800347265104327,1.5672130393627886,-3.883111978101948,0.3010640093875103,WLS-HAR-RV (λ=0.05)
27932,0.0021200571889884385,-0.029097207740980173,0.2564760694513639,-0.5923002980659678,0.02422254616264652,WLS-HAR-RV (λ=0.05)
7028,0.0045861028630313225,-0.08530345605908705,0.6913068349916924,-2.9498182409221627,0.15638559329507884,WLS-HAR-RV (λ=0.05)
1541,0.002631203402259184,0.2270548674361474,0.9594435126024004,-2.7249016529366283,0.12314043296428434,WLS-HAR-RV (λ=0.05)
18595,0.0025868178233213676,-0.00835451174111835,1.2466498906228654,-2.3754929627749948,0.1999927735137289,WLS-HAR-RV (λ=0.05)
18764,0.007755082780917997,0.05671721888497963,2.0626042656493278,-7.215747610849362,0.18263836114325216,WLS-HAR-RV (λ=0.05)
29880,0.0021315155006202064,0.3588785949777409,0.09675094410144963,-1.2056608565386124,0.18496254651486332,WLS-HAR-RV (λ=0.05)
20225,0.0012867757983856597,0.09387466233696017,1.7232937632962126,-2.8240568925606544,0.27936699804672427,WLS-HAR-RV (λ=0.05)
18222,0.0014418972105266965,-0.12132530098918856,-2.2563619975456723,2.7428345815860893,0.22234351125221052,WLS-HAR-RV (λ=0.05)
12923,0.0008481059478059789,0.3409508275754515,-1.4722472840635923,1.5125908338644605,0.1347585521495902,WLS-HAR-RV (λ=0.05)
27339,0.003241768656816388,0.5669873953197319,0.43788675247559244,-2.0936096580643198,0.21313439367752973,WLS-HAR-RV (λ=0.05)
32009,0.003093324900043868,0.39456239061454773,-0.4891693934184971,-0.40647005333953923,0.11653055719064132,WLS-HAR-RV (λ=0.05)
4186,0.0022030385151049457,0.18243999637668123,-2.7662612144835634,2.3423765535754435,0.18853024032048427,WLS-HAR-RV (λ=0.05)
26788,0.0017529481260847382,0.3854606095912058,0.4080592867212966,-1.043449187184704,0.2541912037662438,WLS-HAR-RV (λ=0.05)
4547,0.0033162579020046563,0.34535305192403565,-1.250500655149405,-0.8765097242747223,0.4653992886030489,WLS-HAR-RV (λ=0.05)
1471,0.0028503689051668293,-0.1150421283691261,-0.8948385338961137,-0.28561553771064974,0.13736384068075636,WLS-HAR-RV (λ=0.05)
17337,0.005313485391856698,0.18013390958729758,1.9816042810065002,-5.735699985754284,0.1886875173275,WLS-HAR-RV (λ=0.05)
22133,0.003003495937809575,0.44181334361609964,0.387649565087129,-2.8913816821063114,0.25104019413138734,WLS-HAR-RV (λ=0.05)
23940,0.002823511037067789,0.16094541462418474,1.3734724549686477,-2.904574953881456,0.31408406728317373,WLS-HAR-RV (λ=0.05)
19527,0.0037736708524586547,0.2563851290347215,1.1165543458773244,-2.748510566031503,0.08200189822257309,WLS-HAR-RV (λ=0.05)
7054,0.0034346349164684382,-0.231723099115193,1.3232212044883152,-2.6462072958944085,0.2849304678411372,WLS-HAR-RV (λ=0.05)
21657,0.0030289243311619894,-0.20926640439085797,0.681410235408018,-1.6589417535601911,0.09686854080667129,WLS-HAR-RV (λ=0.05)
21267,0.004104041772945851,0.05225615827124073,-0.3638593642628263,-1.723959393652001,0.18066546140866357,WLS-HAR-RV (λ=0.05)
24149,-0.0001359577920048438,-0.5318813847307403,1.2781478794112162,0.1485034850631347,0.315726188999251,WLS-HAR-RV (λ=0.05)
2717,0.0020112866524989465,0.09826622130561798,-2.2723978630795383,1.855618295124571,0.44014758557788947,WLS-HAR-RV (λ=0.05)
10572,0.003988880432352244,-0.040239794673531365,1.9548246367093356,-4.060615228513962,0.43686250923345993,WLS-HAR-RV (λ=0.05)
24021,0.0023424921469575276,0.30207030792239664,0.6116659453887483,-1.6914683240881638,0.1380434193085942,WLS-HAR-RV (λ=0.05)
29064,0.0057093498808010726,0.017455733864691535,2.1375854336024864,-5.74187192757007,0.2626441983642137,WLS-HAR-RV (λ=0.05)
11178,0.0006273453833117912,-0.2795708699333324,-2.565043431285431,3.8738937829713547,0.29895641510669735,WLS-HAR-RV (λ=0.05)
19417,0.0021478628115124735,-0.6708574257948086,-0.09743758564380126,0.5847488734334712,0.3703043554365165,WLS-HAR-RV (λ=0.05)
28078,0.0013553369650156162,0.3572058103415983,-0.5576567857006561,-0.004985296379315829,0.13669148572390766,WLS-HAR-RV (λ=0.05)
23217,-0.0011459443820697442,-0.336323554954709,-2.396543357561714,3.754521940607824,0.35731590172543504,WLS-HAR-RV (λ=0.05)
27543,0.0012387720971745726,-0.0910906322580159,-0.8397303682407189,0.7466500698469803,0.0614641614972653,WLS-HAR-RV (λ=0.05)
13102,0.004935186963723986,0.0319144755209831,1.927367566968912,-4.004755399941431,0.22897701744668264,WLS-HAR-RV (λ=0.05)
14886,0.0014778957727952513,0.39314113017414093,-0.09215533591002101,-0.6055918760565098,0.12872670759990112,WLS-HAR-RV (λ=0.05)
6613,0.00300574846892612,0.5756473056958246,2.3069204028988697,-4.006796949194828,0.5477596309422639,WLS-HAR-RV (λ=0.05)
30384,0.0024887487672953803,-0.5095546222050276,4.2408757733866285,-5.517095737079329,0.5195563202882044,WLS-HAR-RV (λ=0.05)
25277,0.003054493956988611,-0.2725145858779857,-0.625881452255236,-0.45081219616507157,0.22757082568719267,WLS-HAR-RV (λ=0.05)
32342,-0.0037582828521209605,-0.12239241166069333,-4.483658831778326,6.83835163227409,0.4419070355002592,WLS-HAR-RV (λ=0.05)
24880,0.0005367801250111935,-0.031175918328726567,-0.350126438468797,0.4848096663132726,0.01413821524968939,WLS-HAR-RV (λ=0.05)
27962,0.001097779062903077,-0.11787200806215256,0.9515924277356477,-1.1849788161227384,0.03360340968693476,WLS-HAR-RV (λ=0.05)
12131,0.0004192061775477138,-0.34845788083596935,-1.865121200005328,2.6400081538771523,0.19065040582216863,WLS-HAR-RV (λ=0.05)
10191,0.001861180518084123,0.6380991501812276,0.07820040500304976,-1.3892082736022262,0.35686202659085764,WLS-HAR-RV (λ=0.05)
5407,0.003328440561445381,0.1198926904805092,2.880605833778332,-5.250591325841754,0.3578531808506561,WLS-HAR-RV (λ=0.05)
303,0.0026970158912500847,0.2800702918883922,-0.29559041796817576,-0.5597803397105019,0.10796081020043002,WLS-HAR-RV (λ=0.05)
5046,0.000600909034463503,-0.33939921308475773,-3.601075546709803,4.122945020715833,0.518096625352716,WLS-HAR-RV (λ=0.05)
13838,0.00648698169891887,0.056497485058515644,2.280813021231851,-4.226763347139353,0.31856964925083264,WLS-HAR-RV (λ=0.05)
31133,0.002024783140626212,-0.05107739394456567,-0.8468189357470287,-0.4813810577667772,0.10364189585457928,WLS-HAR-RV (λ=0.05)
28534,-0.0002806451659450133,0.25180300544241124,-3.5359655039209565,4.755785918241802,0.4533942526667647,WLS-HAR-RV (λ=0.05)
28186,0.006886828420110651,0.7874216876072901,3.80827344441025,-8.326567539211698,0.5352579374496491,WLS-HAR-RV (λ=0.05)
20323,0.002526759558742958,0.43071906758554185,-1.9574353952774257,1.0006685848515362,0.528948818263197,WLS-HAR-RV (λ=0.05)
27854,0.0030269757332900098,0.38926391484144457,1.0669643856136097,-3.3883610919797604,0.08133990715019834,WLS-HAR-RV (λ=0.05)
12726,0.002359202503361128,0.21251623465418493,-0.24052931244238052,-0.7207642567226407,0.03626731382158288,WLS-HAR-RV (λ=0.05)
3291,0.0014115928321204578,0.26881148063263627,-0.3698829782453262,-0.11775331123256769,0.08979758296631257,WLS-HAR-RV (λ=0.05)
1269,0.003567466264327846,0.030110626081115213,-1.0945361383496157,-0.2942188087459835,0.27702456132045594,WLS-HAR-RV (λ=0.05)
