time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
16851,0.0032294409370977944,0.4674453748187698,0.0216332880620681,-1.3027879805516829,0.3365389035312578,HAR-RV (OLS)
14483,0.0009418064882531471,0.13660433062332153,-0.3023738914592396,0.16759349317176503,0.015254846322274473,HAR-RV (OLS)
27828,0.005917914213374212,0.10053454500742907,1.0996446971465519,-6.107989297467812,0.40562468248475125,HAR-RV (OLS)
21890,0.004697741288819121,-0.13525861852203885,2.7618871985489086,-3.545682667742419,0.19666928904678205,HAR-RV (OLS)
97,0.011451095440964452,0.4198824232583145,0.29219083869388407,-4.5107435463931225,0.3006193217864882,HAR-RV (OLS)
17975,0.008083723613478224,0.05673402111981945,2.5156633951786533,-5.36805510819398,0.2595550218672368,HAR-RV (OLS)
8190,0.0015600164472224474,-0.10265223501748078,-0.47106719310102285,0.23966348541094729,0.047005986212664164,HAR-RV (OLS)
17029,0.002834274995823431,0.23472342634700846,2.0713988155861913,-3.624834945129263,0.28481611901371107,HAR-RV (OLS)
11860,0.0036457356151753705,0.46605644137488805,0.7163555867860643,-2.202738287183322,0.23965887773925842,HAR-RV (OLS)
19531,0.0027647185715286545,-0.16983053207279278,1.5881724060618287,-1.7250642915215777,0.14356349208038677,HAR-RV (OLS)
26488,0.0025459501608304956,0.32334322671627347,1.1840198677989342,-3.323973394426983,0.10696033142252204,HAR-RV (OLS)
20460,0.008501997982099814,0.22443837461446975,1.561925478025901,-8.745674612335682,0.35580519440129976,HAR-RV (OLS)
20651,0.0013800060964508996,-0.02465908350657156,-0.08933263605299455,0.2764580523188619,0.0058487574549084265,HAR-RV (OLS)
15271,0.007405615301807605,0.5113395630231208,1.7610249749161953,-6.522679940726109,0.3525414446302997,HAR-RV (OLS)
29138,0.0019199168634207661,0.3707482983387988,2.5094773669989077,-4.724745800208193,0.3317912132625629,HAR-RV (OLS)
10672,0.0025011736299918315,-0.17013346580348793,1.2424813463306585,-2.0143019865339684,0.07787962574486118,HAR-RV (OLS)
371,-0.00191371017231048,0.06935613771658834,-1.8386461813872477,3.1973335103138574,0.15203372332590637,HAR-RV (OLS)
20762,0.0016384704537279787,0.45683018676876225,-0.1245235801997907,-0.8157664939863136,0.19997241973035762,HAR-RV (OLS)
8205,0.003169535139152992,-0.348462301367489,1.4901741512198576,-1.774849922575133,0.11606136996470173,HAR-RV (OLS)
26603,0.0008250991720219428,0.16859450071672666,-1.4084576990024846,2.0556553209462662,0.14564003837332662,HAR-RV (OLS)
25755,0.0061755084713814076,-0.0041647393729468485,-0.23834137713940917,-2.488794446974161,0.3497922042876167,HAR-RV (OLS)
26317,0.0025295562091536567,0.3720386941682184,0.1455502692269322,-1.2248799021366104,0.1830828051579051,HAR-RV (OLS)
29679,0.006025519584835401,0.009716380761781902,0.5661385612091892,-3.6000805529162734,0.2367587263554075,HAR-RV (OLS)
30250,0.0029242920418624647,0.3162575430920457,-1.8110949247921184,0.47920553734646054,0.16263543206061126,HAR-RV (OLS)
28429,0.0017389340080057702,0.1394664721155885,-0.6426384145855855,0.26356473889126886,0.042155257268485236,HAR-RV (OLS)
19871,0.0023409195657375054,0.4889629708242858,0.09909030592857448,-1.081924094017827,0.1460393805350293,HAR-RV (OLS)
25918,0.0026769348420992087,0.15662887810643245,-0.5832023637512953,0.07422627910383661,0.06867172690517209,HAR-RV (OLS)
25150,0.0014855319063428803,0.3738963743813348,-0.3010664430695391,-0.3836433441572737,0.11847305993416923,HAR-RV (OLS)
5444,0.0026180159660295303,0.7753623384929994,0.9133936997064653,-3.291142337148722,0.5448634294562483,HAR-RV (OLS)
24878,0.0006164586869405939,0.2531338420179076,-0.46164127310488184,0.7965446342160827,0.25290556705051115,HAR-RV (OLS)
14928,0.0015053217922670421,0.1453040276028603,0.3611503666690478,-0.7942048578662043,0.054443619764201534,HAR-RV (OLS)
16071,0.001894146210625185,-0.1305045357990191,-0.5514018677935905,0.365432031354415,0.05147185136975818,HAR-RV (OLS)
22548,9.461365819732207e-05,0.013309099939049938,-3.207774546151577,4.44444198967105,0.24739571710200492,HAR-RV (OLS)
9096,0.0024105970159129025,-0.15110567845464928,-0.06011343335465669,-0.8169881750912961,0.11466283526434307,HAR-RV (OLS)
4027,-0.00047394378678145953,0.2858492363810872,-0.27321949144331825,0.9701827216761754,0.35072384395563727,HAR-RV (OLS)
7545,-2.8644643334162288e-05,-0.6159988303862007,-0.9015452726441148,3.106173094348301,0.3061810353107882,HAR-RV (OLS)
23179,0.0012889785972493315,-0.5411286006629992,0.5680456800910653,-0.007220753706034366,0.1973832972914693,HAR-RV (OLS)
13791,0.0037350868635713666,-0.149464690599677,1.309385427468711,-2.2912409239282954,0.09997525124828688,HAR-RV (OLS)
19489,0.00324629442073013,-0.1215033206705053,0.3957545047374569,-2.0859541873380114,0.18901495471818686,HAR-RV (OLS)
19373,0.0016062227375346788,-0.14238747320326678,0.12037258603707521,-0.4011280903233296,0.02826838379739338,HAR-RV (OLS)
5601,0.002439332130264869,-0.13999264115765905,1.0831238986148417,-1.255592881713752,0.04611933237588939,HAR-RV (OLS)
3974,0.004724020002759907,0.0122262778851367,-0.22300531714763117,-2.1685720075892814,0.2371466262614007,HAR-RV (OLS)
12559,0.0030072493895076415,0.06898746060586702,2.232709679106222,-3.658325469366114,0.28853511394524944,HAR-RV (OLS)
14795,0.0019336888557644723,0.7162311314879334,0.026626291607620756,-1.0607821326578333,0.4022706670393478,HAR-RV (OLS)
27985,0.0008784651401004528,0.5169645259164939,-1.0387950569832471,1.0008844410593352,0.20732966357611193,HAR-RV (OLS)
25025,0.00041580882768345654,-0.6338896110667074,-4.733511801426289,7.102830693489499,0.43845083170300325,HAR-RV (OLS)
27135,0.006273439143394309,-0.042098100558099455,2.859773325531905,-5.0480296414708725,0.2734104731790893,HAR-RV (OLS)
7162,0.004251200431706843,0.004020742689382098,0.8762192874843765,-1.8498072483596437,0.061494229033305925,HAR-RV (OLS)
29974,0.002287215132432861,-0.2979832319097522,0.5549727979862584,-0.8562790393598431,0.10276735993174257,HAR-RV (OLS)
13302,0.0007540211051736798,0.04240765468749786,-1.1261090413483124,1.5031711179058707,0.0490397279083401,HAR-RV (OLS)
7548,0.00378331404915443,-0.1359522741952556,2.2703527428854096,-2.836861796102852,0.30417612935556926,HAR-RV (OLS)
22697,0.002732684744715127,-0.052654203005215304,0.9151509490435191,-1.4293390255072325,0.021228540976515498,HAR-RV (OLS)
12073,0.0024953843810436582,-0.1054214098180183,3.0042141237895783,-3.4220982737249446,0.17089781091254141,HAR-RV (OLS)
10932,0.0020713223243092787,-0.17433743829356302,-0.6437292428115373,0.03873223864611125,0.18211261689571623,HAR-RV (OLS)
13368,0.014245951065374008,0.36741323894832056,2.445510574411384,-10.159113462662235,0.28888128886837217,HAR-RV (OLS)
13560,0.003313579359805831,0.3384058780645485,-0.7417168427383773,-0.9486023984996916,0.2189576589372153,HAR-RV (OLS)
20083,0.0003035857895463221,-0.2426061491160748,-0.8793866745083475,2.799732627991996,0.3347675929754914,HAR-RV (OLS)
5929,0.0011353939447566349,-0.528773995213752,0.39291819932178984,0.343924512227201,0.22784697153789712,HAR-RV (OLS)
6213,0.0072272722680477445,0.3529586274895047,-1.1636712209890598,-3.135097875891517,0.31262911318968456,HAR-RV (OLS)
22106,0.0019321105433064373,0.2411346318070046,0.20856086901368687,-0.40840234897422156,0.04621843794333069,HAR-RV (OLS)
10934,0.0017139944199640522,0.5158566176416167,0.5551034652047542,-1.5910759838076136,0.38923084194406243,HAR-RV (OLS)
12247,0.0034789569084869047,0.24765056487793002,0.695232067924323,-1.9003766603618646,0.1671122224657996,HAR-RV (OLS)
7666,-0.001505875114352029,-0.21213285743478588,-2.438343649106291,4.263953188138879,0.20311593763415414,HAR-RV (OLS)
420,0.003859330431585501,0.8686362901235459,-1.065342917012257,-0.904853772722271,0.681860229425111,HAR-RV (OLS)
12102,0.005484978087796209,0.40673763536166263,1.7793606562271276,-3.836841897279061,0.2961812863939671,HAR-RV (OLS)
27092,0.002586608883379207,-0.0056151511427579215,1.298133513346659,-2.0620754505635,0.06244696246876302,HAR-RV (OLS)
23049,0.002435015177394434,0.4493180743090402,-0.4829661253828168,-0.2858419287851583,0.21788104160017163,HAR-RV (OLS)
14316,0.00047793932622411644,0.3765283729765272,-1.5026580779202223,1.903492941487917,0.24201448397373637,HAR-RV (OLS)
23232,0.0047990792919450085,0.3349438934637147,1.7859822522981377,-4.280505987513862,0.1255401522314189,HAR-RV (OLS)
10389,0.0027089515215892998,0.3120608035135412,-2.2387733176733757,1.0446208358710887,0.3948747983158296,HAR-RV (OLS)
951,0.0022854017958440676,-0.4388982191240639,0.22581257117089243,-1.3543071558099529,0.3249506319547275,HAR-RV (OLS)
5729,0.002769805545400101,0.4503716048312434,-0.39252387326980576,-1.0512121270356332,0.22422013864852064,HAR-RV (OLS)
17486,0.0012431435568322187,0.29016490369026043,0.26324259225941815,-1.8598240071383962,0.07235726621954464,HAR-RV (OLS)
10135,0.0016334427628970475,0.13817491598424805,0.03929216107853083,-0.3375187497840544,0.02293090998483671,HAR-RV (OLS)
12583,-0.00017336241780575802,-0.16918813023244322,-0.6609339124307163,1.3390164426325228,0.19767094088566073,HAR-RV (OLS)
6065,0.0045673673413021715,0.7439690292651637,-0.14421882793491614,-3.5033101730531087,0.452659584182473,HAR-RV (OLS)
15418,0.002593067015041169,-0.2819670472358259,3.055105701467732,-4.439013938126632,0.2879521008897087,HAR-RV (OLS)
30454,0.0029385972269790417,0.19508316600595246,-1.1141032369874422,-0.6602443437272081,0.18066589171991165,HAR-RV (OLS)
25668,0.003325159394049276,0.2781084519052081,0.6485613957386378,-2.0078252006803066,0.15420517944507606,HAR-RV (OLS)
23967,0.0012992822925919742,0.18870230923562126,0.41972804363857563,-0.553446805214644,0.04380073585642774,HAR-RV (OLS)
25687,0.0024137566777317583,-0.306684974314342,2.9015805376709833,-4.129281551407802,0.27810868241975584,HAR-RV (OLS)
17378,0.0029438949900789787,0.36873116836103426,0.2798866029210294,-1.5866912912164477,0.18927112678249758,HAR-RV (OLS)
23955,-0.00010505646056759434,0.03732276754055493,-0.8788093811935738,1.61653778506008,0.14557437670003193,HAR-RV (OLS)
697,0.007243923234629187,0.5264871042366623,-4.745841840743494,-0.6145034869075718,0.5245627434190874,HAR-RV (OLS)
4477,0.00021276612741974086,-0.6895181545435485,1.2180088087730974,0.13035958438183537,0.3530882849934154,HAR-RV (OLS)
10186,0.0022465388139495525,0.14041088444432287,-0.14749777416900933,-0.7998638502811205,0.09046015685966458,HAR-RV (OLS)
25452,0.003496045750053696,0.060595036494409636,0.8305120269344206,-2.33422620247564,0.08404714882300457,HAR-RV (OLS)
16771,0.0013731877214111343,0.06801492710621136,-0.14117402704757925,0.028338137944820388,0.02803166940781987,HAR-RV (OLS)
16280,0.004629916547845289,0.14043347602887982,0.7939407240603422,-2.9812187649258286,0.09444796290089075,HAR-RV (OLS)
18236,0.0016798989299616298,0.04083061967822972,0.020177138487064594,-1.016022887544525,0.12837722950659247,HAR-RV (OLS)
12878,0.002765938379777782,0.3930386897112731,-1.0187648249930197,-1.0638216287771907,0.2239253832573096,HAR-RV (OLS)
14906,0.002898829742326068,0.19158694971112086,0.3526267659182603,-1.4118705193273695,0.1518505260105888,HAR-RV (OLS)
25270,0.0008952008624762314,-0.3261177374995623,-0.9007197699688272,1.2251943397349825,0.17251524258383166,HAR-RV (OLS)
7884,0.0018950032472427438,-0.5278814864461758,3.2688063217097687,-4.455668700442307,0.38802771122574,HAR-RV (OLS)
14125,0.0030830766282978267,-0.061816312866283696,2.780571531905759,-4.327482778799484,0.27156577533203974,HAR-RV (OLS)
8573,0.0010192771589124286,0.31586169979441087,-1.6404533145672073,1.808428231691701,0.20950414297838427,HAR-RV (OLS)
2433,0.002313083725492857,0.01984074965812759,0.3316130139361895,-0.7937478109545579,0.019604134234459725,HAR-RV (OLS)
13269,0.004060212182299044,0.06454419068273536,0.12784579015176611,-1.882202913425137,0.13176521764206806,HAR-RV (OLS)
19955,0.0024078566875129744,-0.4017045525865279,2.830087571067329,-2.830598090010018,0.2443946281370345,HAR-RV (OLS)
2644,0.0018656090249270616,0.3827858795633097,-0.10093577004220139,-0.9362356146766083,0.1466377088325027,HAR-RV (OLS)
11718,0.002034178772698938,-0.08820192789314939,-3.11380652780882,2.8120530032198943,0.1411205435085171,HAR-RV (OLS)
7566,0.0031129965043622133,0.054662550539359964,0.660606075208904,-1.8346111209385547,0.10402202959104401,HAR-RV (OLS)
8032,0.0008900568306020512,0.13286929897610836,0.9677988314523308,-1.0064652244527839,0.2241942984340033,HAR-RV (OLS)
4618,0.0047721159858083,-0.17475062695370525,-0.4204608076154719,-1.0870040930721516,0.15712404092551135,HAR-RV (OLS)
25551,0.0007554653653922225,0.5586701587699908,-0.9150708346938019,0.7873678980786776,0.31717227153472616,HAR-RV (OLS)
20673,0.009143227073269325,0.3666556487722679,1.6834910131592014,-6.313145295471215,0.3705005397631186,HAR-RV (OLS)
18184,0.0059788940782599725,0.031469713136407354,-0.8877306761240198,-1.9839809221428866,0.3563798206752715,HAR-RV (OLS)
30908,-0.00024577846222069736,0.09442544615157375,0.020803245158940165,0.6450720230281601,0.4712542098189243,HAR-RV (OLS)
21301,0.0030740632827015715,-0.20543600549617963,2.920176976972362,-5.278904866199996,0.397734974852172,HAR-RV (OLS)
22725,0.005726594828455683,-0.05479198661576442,3.4748097405809646,-6.805255044418944,0.2716203220536777,HAR-RV (OLS)
23220,0.001839762640223256,-0.6870624769940592,0.0375057836454028,0.4266907056557825,0.35676519592313627,HAR-RV (OLS)
2000,0.0016982019976672187,-0.024175694679241685,-2.5323203740573974,2.4207260221031346,0.30722805823680377,HAR-RV (OLS)
1142,0.0030404812305827498,0.3395207467105421,1.2798042832891414,-3.0540432055117654,0.14798240444982036,HAR-RV (OLS)
2833,0.0023040716046124265,0.34459983030113306,0.013677695020906544,-0.8055682881083805,0.13341139049313933,HAR-RV (OLS)
23903,0.004725507847140542,0.05119775926962454,-1.0148530972761727,-1.3757200088022699,0.25507966874998145,HAR-RV (OLS)
424,0.0026158263628614066,0.040371078726801526,1.3465068065907544,-2.0854432714496425,0.21294925565326916,HAR-RV (OLS)
28820,0.002118609503153936,0.09175593475418459,-0.11261382255546759,-0.7297784533569839,0.04592649809686722,HAR-RV (OLS)
32277,0.0020279598164535655,0.27488709450142357,-0.5629964354910588,-0.13852454400343073,0.1300477016943411,HAR-RV (OLS)
17167,0.005344879993168355,-0.0884711544952548,-1.258072121955025,-2.161420266648202,0.2951951236991567,HAR-RV (OLS)
30793,-3.89363540407191e-05,0.2023598372732356,-0.7346009752453087,1.3445181999828746,0.07545989851474932,HAR-RV (OLS)
23724,0.002473351740911788,-0.3458319867716551,2.035362587765417,-2.443830910760969,0.21169399494464802,HAR-RV (OLS)
26889,0.0026868766261907706,0.2902016813455521,0.4539834861846591,-1.794872555022623,0.14077783272870137,HAR-RV (OLS)
31656,0.001775743704426786,-0.31825547641559443,-0.9709868649666223,0.8290777290135524,0.23015455147520425,HAR-RV (OLS)
27752,0.004269874180685288,0.12334265189192983,0.9961820937291205,-2.7106820471785142,0.33750008772327456,HAR-RV (OLS)
22331,0.003235525403705263,0.1285201801063858,-1.830423913740882,-0.24592806872494188,0.3874677677340791,HAR-RV (OLS)
14420,0.004834376240148051,-0.030135982144386144,-0.38914706953405154,-1.741839323593033,0.24681188708914314,HAR-RV (OLS)
30325,0.0030942032970647437,0.324312218726661,0.7711232421000285,-2.6634540300959877,0.13692243271055538,HAR-RV (OLS)
17820,0.0030101888968453163,0.4345602546483806,1.9168747880789854,-4.609961685974537,0.16441989854744232,HAR-RV (OLS)
14561,0.0033991286936408717,-0.11111649000179123,1.7590453957157086,-2.900920928695487,0.1539643064684968,HAR-RV (OLS)
12822,0.0020707974297672458,-0.09215629682584632,0.7885790863868116,-1.5213120237123443,0.07565689844761503,HAR-RV (OLS)
3877,0.00020231448384782193,-0.3257897135121846,1.4996098599906662,-0.20969598798063116,0.13409337884878325,HAR-RV (OLS)
21645,0.00266379746609442,-0.32389986820955335,1.766136035653315,-1.9333262620784912,0.22906312772799664,HAR-RV (OLS)
26314,0.0037180607385594823,0.027978413336974685,1.1781182706389992,-3.0524442949001984,0.3674462627552525,HAR-RV (OLS)
8744,0.007589354503547514,0.997346227813819,3.3601171448531373,-10.35505207799031,0.3963557090670461,HAR-RV (OLS)
8459,0.0037904403223156854,0.40487257459891646,2.4436005649314287,-4.534718358475775,0.5088219784693142,HAR-RV (OLS)
266,0.005417117569375253,-0.05940175669025584,3.0536263292641994,-5.533487891408631,0.4094425519063618,HAR-RV (OLS)
19204,0.0026529663151121756,0.4075312172060061,-2.594744889039402,0.9558561575774087,0.3481746193683761,HAR-RV (OLS)
16357,0.004134006933336402,-0.30741200343415376,-0.09583510464986777,-1.7768817970359116,0.27515866152121593,HAR-RV (OLS)
28932,0.003848139867405148,-0.21653023583931605,-0.9934162988546792,0.0017672849716107164,0.15569346892809777,HAR-RV (OLS)
1321,0.0026447531050215124,0.1422886935576323,-0.2926383691306844,-0.8210709169917368,0.10482157727337382,HAR-RV (OLS)
6108,0.0018619652304185592,0.4435938751681973,1.3938241800009763,-2.631793261438576,0.39427595671321725,HAR-RV (OLS)
23153,0.0009558084719057198,-0.29653308341420354,1.9325068101823972,-2.06920814213512,0.12129211278049012,HAR-RV (OLS)
27534,0.0018190966286937393,0.04326626842951124,0.1063048381315527,-0.6553042689281016,0.09468330826806592,HAR-RV (OLS)
7992,0.005021622557019869,0.499887334233198,-1.0250189740204512,-2.6362696376049,0.4630265813508474,HAR-RV (OLS)
15038,0.005039543190299806,0.28118497464846204,1.2143441898430298,-4.679656816873641,0.13820000450637904,HAR-RV (OLS)
4364,0.00039952224417649123,0.315318861019352,-0.8663262301205717,0.9264002839631951,0.23182302635608187,HAR-RV (OLS)
11876,0.0013520412590539651,-0.04611551242198992,-0.6838143491515053,0.2944039575524729,0.05291109511345504,HAR-RV (OLS)
9243,0.0002839619620073567,0.38159189133164695,-0.4541263444067587,0.6343147796282768,0.15430211610854794,HAR-RV (OLS)
9564,0.0020433392630801114,-0.2271225605657888,-2.1200598262808272,2.1730782366009165,0.2805296993253764,HAR-RV (OLS)
25089,0.0022143942071494436,0.2328545569942442,-0.9227790240290163,-1.1733188102777359,0.2257878914424637,HAR-RV (OLS)
22427,0.0023859882107365163,-0.2533371502430086,0.014639542692133412,-0.6815070065131295,0.14934266926565076,HAR-RV (OLS)
32736,0.00110080065964596,0.3142324125275054,-1.1536166082783916,0.8079223928103442,0.1820410029252043,HAR-RV (OLS)
31018,0.0034328987396893855,-0.09726664879953045,0.642825898257808,-2.4080990210772275,0.24359277470543228,HAR-RV (OLS)
13452,0.003651483983552293,-0.2879602397628527,1.9628956083189903,-2.5288591049994134,0.21087545488918702,HAR-RV (OLS)
4329,0.002123848258975801,0.3884216658534524,0.6762088552951966,-1.546426548773087,0.10889897269371474,HAR-RV (OLS)
23504,0.0017738113655658347,0.039397863245734716,3.32671613332884,-4.124249495110163,0.24839468488392924,HAR-RV (OLS)
21659,0.0021924100309024894,0.34900383351386066,-1.227730572346727,0.3323889822756976,0.16594507228793143,HAR-RV (OLS)
24183,0.00240732815344827,-0.08927185547548916,1.668875749533281,-2.185902988878599,0.08663214200777059,HAR-RV (OLS)
32463,9.873700187154545e-05,-0.03101466791050455,-1.0357719748888914,1.8500616107355827,0.12289017517924894,HAR-RV (OLS)
25569,0.0013663661406237617,0.8099971021418765,-0.025909155839266063,-0.8888508331442752,0.5503268718563903,HAR-RV (OLS)
6846,0.0028314512017179085,-0.1536140331515171,1.6867030449012868,-2.489466898508133,0.2574670498056697,HAR-RV (OLS)
725,0.0015471998741008006,0.30090781231215097,-1.2991107883397754,0.7703137671830739,0.17189148107198526,HAR-RV (OLS)
22117,0.004575874423835695,0.12278701233001288,2.546882959385649,-4.210224054686833,0.21967027685807705,HAR-RV (OLS)
22441,0.0022846713569404063,-0.583925111776045,2.5038951118176276,-3.0930004666625326,0.47013173163656674,HAR-RV (OLS)
19994,0.0019454904636210485,-0.01846659640272777,1.6917112856109637,-2.2567968515532293,0.10542673176551198,HAR-RV (OLS)
9438,0.0039617713888126585,0.45081785678555314,-1.2178399528011943,0.13774216589611943,0.38188780131492817,HAR-RV (OLS)
4219,0.002249154547306979,0.33469966363148695,-1.2589215364271382,0.3593762024573224,0.21961719335070962,HAR-RV (OLS)
15703,-0.00012995740346970447,-0.10204915964385265,-0.30209173007983253,1.1444522447728842,0.09925874850757921,HAR-RV (OLS)
17989,0.003319958757973628,-0.15628815461338488,2.3735112603016124,-3.445423798813857,0.13284591709555937,HAR-RV (OLS)
8360,0.002467763016110479,0.16982351319365382,0.6881002414788063,-1.926115591523416,0.07757981952006543,HAR-RV (OLS)
9787,0.0044542739876634665,0.5382538808245437,-2.3957798606082505,0.6709373943296983,0.5847623322340074,HAR-RV (OLS)
15209,0.0016659135315384445,-0.013684721168301531,-1.626156967058686,0.7956116911379801,0.22519424118722642,HAR-RV (OLS)
27003,0.002945904248717424,0.17421965755148158,1.6564388185460919,-3.9337367968663424,0.3270274798418834,HAR-RV (OLS)
27932,0.0018809065846816836,0.016090281841268903,0.17402739082455637,-0.41267829191423816,0.010427117385622076,HAR-RV (OLS)
7028,0.00440838271069779,-0.06127644157940781,0.7591892850689558,-2.895552965563343,0.14217893381759605,HAR-RV (OLS)
1541,0.002750064396516279,0.23267235980746212,1.3063576311899552,-3.267566023603183,0.18833898466954146,HAR-RV (OLS)
18595,0.0023106182450221384,0.046558780166229614,1.103350673164479,-2.0712405687638467,0.17796976993942004,HAR-RV (OLS)
18764,0.006732228138009381,0.07771080422554912,1.7281306364627567,-6.088015553885834,0.1668860600028811,HAR-RV (OLS)
29880,0.0020529361777136,0.3345328888735178,0.1834080027864185,-1.183677057563689,0.1846675888337781,HAR-RV (OLS)
20225,0.0011840149172604912,0.11059471753114049,1.6559806624519087,-2.6257357834025554,0.21344248542581779,HAR-RV (OLS)
18222,0.0013659670312970366,-0.12901946951956247,-2.0938018641995293,2.632717866234457,0.17646656030677255,HAR-RV (OLS)
12923,0.002333353130196131,0.3087385385792382,-0.6175357997745835,-0.08275740188671435,0.09889237558827912,HAR-RV (OLS)
27339,0.003065335090639829,0.5186696707217116,0.4905669026113464,-1.976028286352104,0.21291677430002098,HAR-RV (OLS)
32009,0.0031107026151341883,0.3908655262012452,-0.7117517455175245,-0.16899848788017924,0.12014851961070783,HAR-RV (OLS)
4186,0.0024571635065311244,0.21617445417281797,-2.407736480543927,1.7344148788604805,0.17294428582307486,HAR-RV (OLS)
26788,0.0015627213597126108,0.41393002424982234,0.36657405837096946,-0.8904829966814007,0.23290192719905334,HAR-RV (OLS)
4547,0.0032617059872870197,0.32535598417791717,-1.15764535624338,-0.9214473805333008,0.5177555366041555,HAR-RV (OLS)
1471,0.0025970339223177086,-0.09177654749707334,-0.7386242771483172,-0.25739316830113185,0.10531029532206326,HAR-RV (OLS)
17337,0.005860197063561839,0.2240259771807884,2.2046661258561473,-6.429417501470208,0.25942562386176893,HAR-RV (OLS)
22133,0.002859778667970234,0.4383546038482159,0.3917368187094109,-2.732474855876096,0.26406491989274083,HAR-RV (OLS)
23940,0.002549270690643624,0.17338174487778338,1.338424890483067,-2.656054318239318,0.2711697366217388,HAR-RV (OLS)
19527,0.004863989777964231,0.3723458229623859,1.4723609387805343,-3.816058415242885,0.15931201777833504,HAR-RV (OLS)
7054,0.0032527508337837348,-0.26189916584292766,1.4147921667973458,-2.571416212299747,0.28979740989795855,HAR-RV (OLS)
21657,0.0029068909468966822,-0.13164365569506337,0.8696663008650012,-1.8770922169317281,0.07268478498248887,HAR-RV (OLS)
21267,0.003910311854218192,0.08042366272605857,-0.20429910497302384,-1.795763684616782,0.1883537580569714,HAR-RV (OLS)
24149,0.0003199376303627822,-0.42194977655237736,1.488482902542492,-0.4469848124196838,0.26478840694254513,HAR-RV (OLS)
2717,0.0019816977396183303,0.15340328901244385,-2.2620028444296585,1.8134764708262097,0.42216728039123164,HAR-RV (OLS)
10572,0.003937667503707153,-0.018399523469337608,2.183289304813145,-4.298182785477963,0.5090224391840286,HAR-RV (OLS)
24021,0.0021624834092359617,0.3725014450936971,0.4688189645227311,-1.4979526445337827,0.16071372209142631,HAR-RV (OLS)
29064,0.006431173588623513,0.07734207050400764,2.4555299073886103,-6.65893903383987,0.3223966283428219,HAR-RV (OLS)
11178,0.0006305961750976469,-0.25598159762450473,-2.529670458515119,3.78720198896243,0.28149839396243836,HAR-RV (OLS)
19417,0.0023163342387592066,-0.5963005934384938,0.02540677270580005,0.2377912183893645,0.30696289873332216,HAR-RV (OLS)
28078,0.0012816238935359921,0.34351512145473906,-0.568636492957058,0.10889989416249363,0.11819225831118674,HAR-RV (OLS)
23217,-0.001019099598475956,-0.4386189369751402,-2.2451822375062758,3.6275583428981744,0.38782982421372203,HAR-RV (OLS)
27543,0.0011963587015153142,-0.09761276384162523,-1.0115566950368329,0.9687549717843712,0.06980995252531497,HAR-RV (OLS)
13102,0.005241489584702356,0.1278241617958664,1.9659107204744095,-4.279624585918782,0.2741419093763219,HAR-RV (OLS)
14886,0.001448034291883585,0.2971933847157012,-0.07346230597724468,-0.49033366132307193,0.08095295460910612,HAR-RV (OLS)
6613,0.0025335898146398735,0.6824926872420107,1.8897779230539702,-3.3565938847990036,0.5201602047770555,HAR-RV (OLS)
30384,0.0024092387437513532,-0.5429051879549169,4.485234690851835,-5.679831467281358,0.5776774852760247,HAR-RV (OLS)
25277,0.003060693562906641,-0.15840763646065567,-0.631932754080442,-0.5416292896007034,0.18136738223692928,HAR-RV (OLS)
32342,-0.004084609066208557,-0.13548504650694712,-4.452628375965942,6.964254587914793,0.44317111036587775,HAR-RV (OLS)
24880,0.0004444896961204825,0.008327464027386124,-0.2969312607739653,0.5065366296865512,0.011044830248999049,HAR-RV (OLS)
27962,0.0008729789630883755,-0.06425804650334137,0.5364840661952314,-0.6008180775317165,0.009309862096730792,HAR-RV (OLS)
12131,0.00030674779464514895,-0.31219498915362154,-2.0132344062089187,2.8428415952176143,0.15174701204611407,HAR-RV (OLS)
10191,0.0017453666515473856,0.6641626460683009,0.012308894489443167,-1.244122594579836,0.3607752777150872,HAR-RV (OLS)
5407,0.003156244015254928,0.1903201063613448,2.7400566151852006,-5.023942370241492,0.333933725945342,HAR-RV (OLS)
303,0.002493360992481212,0.25873368363085913,-0.21626628039667,-0.4996643279976547,0.07741744910242598,HAR-RV (OLS)
5046,0.00047184956211839316,-0.3088197280579928,-3.719309012877948,4.275338138236405,0.5181800981898625,HAR-RV (OLS)
13838,0.006377266847304327,0.07047470119555864,2.2257407661390403,-4.1304073900033265,0.3135822938811902,HAR-RV (OLS)
31133,0.0024514536283581686,0.0239964772635116,-0.35854651890286826,-1.4220921585790736,0.10784624962661427,HAR-RV (OLS)
28534,-1.9462890352954596e-05,0.3457625973017596,-3.010094667766717,3.9221935354681507,0.3737941741170554,HAR-RV (OLS)
28186,0.006520782479686103,0.754004018763341,3.740120671163295,-7.960421875403973,0.5078741808986891,HAR-RV (OLS)
20323,0.002432598459565275,0.4731810650579399,-1.8859662451931274,0.9638172768364903,0.518819539633286,HAR-RV (OLS)
27854,0.0026475530718887,0.2871492579457449,1.0920118004211337,-2.9354525982710187,0.06094374886713638,HAR-RV (OLS)
12726,0.0026244969189329432,0.19517129710714626,0.061529115469409756,-1.130160827177484,0.05416476682571547,HAR-RV (OLS)
3291,0.0012778593545736622,0.2984724816826415,-0.44748158423444495,0.05796668951191847,0.0945016166155146,HAR-RV (OLS)
