time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
12834,0.0009973610100719229,0.13859543677878453,-0.08729799012837125,-1.212583874725148,0.22073113577036407,WLS-HAR-RV (λ=0.05)
12839,0.001874379724322848,0.4331813674519337,0.9395116192980111,-3.9264750781552995,0.31539513893013515,WLS-HAR-RV (λ=0.05)
12840,0.0012535655637894768,-0.14620002559134837,2.0926657100613095,-2.7150058978111113,0.3806433327366535,WLS-HAR-RV (λ=0.05)
12852,0.0003162099371484023,-0.20331013680084528,-1.2783020518805734,2.0260653999625804,0.09378903783848958,WLS-HAR-RV (λ=0.05)
12859,0.0006777385435160077,0.06881229825882178,0.5690004541871744,-0.8142075817785784,0.023783061643119496,WLS-HAR-RV (λ=0.05)
12878,0.004008494865969375,0.017422288896503216,5.018345692569121,-9.653082701986344,0.3557313155454208,WLS-HAR-RV (λ=0.05)
12904,0.001207761270355428,0.4593585629257055,-0.48849227001358475,-3.2194373004977916,0.3395226903018137,WLS-HAR-RV (λ=0.05)
12905,0.001403544146762125,-0.5107677252426248,2.9209981786369275,-3.9031104326685697,0.4346347931533239,WLS-HAR-RV (λ=0.05)
12920,0.0006831880086390582,-0.18400214817016958,-0.5522255671589038,-0.4610691848608759,0.13550072452837536,WLS-HAR-RV (λ=0.05)
12923,0.0006914564471576924,-0.059141364385396356,-0.18037606296426623,0.4393290257153905,0.0034263431881343953,WLS-HAR-RV (λ=0.05)
12930,0.0008257349298612592,0.6543391800250217,-0.8547375453523686,0.19948165518462202,0.43762261603937536,WLS-HAR-RV (λ=0.05)
12935,0.00022160049958132202,-0.12774397259432993,0.294827926396402,0.49123108352121125,0.05029508967025531,WLS-HAR-RV (λ=0.05)
12945,0.0010921585391941387,-0.2391885605991612,2.731933346375511,-2.803813850233603,0.49794999723297406,WLS-HAR-RV (λ=0.05)
12949,0.0009841383158463932,0.38326469400883567,0.5740175519595399,-1.7249994969820794,0.254767514851325,WLS-HAR-RV (λ=0.05)
12957,0.0011011091071416084,-0.1106253540205883,1.5734251357080375,-1.7546436824232825,0.18342694136051485,WLS-HAR-RV (λ=0.05)
12963,0.0009233069511172596,0.41469701286620364,-0.5973603890043119,-0.07950280024602951,0.1644454004994207,WLS-HAR-RV (λ=0.05)
12964,0.00029032259811985375,0.3859464835031925,-1.1574737196838354,0.9292045215684842,0.1180916941786243,WLS-HAR-RV (λ=0.05)
12965,0.0011895150163698982,-0.10024997810753754,3.558633547285864,-4.878443480003585,0.5176570432572823,WLS-HAR-RV (λ=0.05)
12981,0.004242737767210254,0.20714858357468158,-0.7025755108578198,-0.16333001415075254,0.11833467666778108,WLS-HAR-RV (λ=0.05)
12987,0.0033061115542184025,0.2127213332606894,-3.0572261778546514,1.9987923093953452,0.3068212779105616,WLS-HAR-RV (λ=0.05)
12991,0.0016211724382197447,0.21350654880279635,2.1636805763871227,-5.840958606689516,0.35334143550771246,WLS-HAR-RV (λ=0.05)
12996,0.001208977635436213,0.4490513936004502,-0.3663034857889058,-0.8906741003369834,0.27746620458759286,WLS-HAR-RV (λ=0.05)
12998,0.001090027854261279,0.026873847782681103,-0.11943537204259959,0.4352108858279428,0.2682967629714129,WLS-HAR-RV (λ=0.05)
13010,0.0015830547997612307,0.7549270858488712,1.959137850712779,-5.508460693200249,0.4807884527258769,WLS-HAR-RV (λ=0.05)
13018,0.0025940552421620947,0.18496971871063975,1.1716182235081942,-2.829195404136353,0.14789196591207598,WLS-HAR-RV (λ=0.05)
13019,0.0012856971473413775,0.42590802101525693,0.27793868711171266,-1.3443757109109975,0.1737472422460743,WLS-HAR-RV (λ=0.05)
13028,0.0006187736809296943,0.5227951647616769,-1.3533918547444106,1.011668448152176,0.34069751637734347,WLS-HAR-RV (λ=0.05)
13039,0.004247083792119501,0.45440775347144313,1.7805802112865963,-3.6658134291265494,0.23476846172429888,WLS-HAR-RV (λ=0.05)
13044,0.0012180221171032915,-0.11011095297930065,2.9123557929862156,-3.314005632276462,0.17714142921378517,WLS-HAR-RV (λ=0.05)
13071,0.003203737614098086,-0.05989071102321862,0.7707820016605325,-1.892230228565757,0.30816798003557266,WLS-HAR-RV (λ=0.05)
13096,0.0007055672583357089,-0.46045122479743333,-2.370270849434791,2.737417052960402,0.3454115803270017,WLS-HAR-RV (λ=0.05)
13097,0.0005368381203185692,-0.357127813588299,0.7881497820966701,-0.6963555245402825,0.11495949959639828,WLS-HAR-RV (λ=0.05)
13102,0.0006930464004628535,-0.11409795976068769,0.17823681663575291,-0.39457386312178955,0.024887380509604706,WLS-HAR-RV (λ=0.05)
13124,0.00149608790781747,-0.201031219165422,-1.5697805172716732,1.4451475620840362,0.16471868651746913,WLS-HAR-RV (λ=0.05)
13140,0.0001981991348671818,-0.5758431273761541,-3.337029314636831,4.450626408336413,0.34869071330400003,WLS-HAR-RV (λ=0.05)
13148,0.002204845080717402,0.545558710715332,-0.39142269445084454,-0.9356826628136365,0.1779090478408094,WLS-HAR-RV (λ=0.05)
13150,0.0008415317388033451,-0.0602135400354969,1.5905132793653751,-2.786575273211962,0.1356452043044396,WLS-HAR-RV (λ=0.05)
13159,0.0014688414611348588,-0.17246547523673,-4.381802954528235,3.6425564730189963,0.4702929526355297,WLS-HAR-RV (λ=0.05)
13160,0.0011212788120432335,0.25948672175630016,1.1971018539522955,-3.9689575726575312,0.2858033689308964,WLS-HAR-RV (λ=0.05)
13163,0.0022945849699541254,0.3968362979168198,0.32382542727341557,-3.3822229903692294,0.2956827311129925,WLS-HAR-RV (λ=0.05)
13180,0.002516665819013622,0.10887630038256228,0.47184472196476834,-2.597594312620683,0.16223084862148796,WLS-HAR-RV (λ=0.05)
13187,0.002527857451258493,0.0838804386681543,-0.2920713950240542,-0.6218086470461016,0.07818228625787726,WLS-HAR-RV (λ=0.05)
13196,0.00015261928165709033,-0.19752980655806385,0.5038370681761439,0.3439157207558257,0.579799044975544,WLS-HAR-RV (λ=0.05)
13207,0.0022640374570875796,0.06921048084696067,-0.31268159317228306,-2.052744852390462,0.15484237481486784,WLS-HAR-RV (λ=0.05)
13217,0.0007375558682292748,0.03194647022247561,1.2460359425274026,-3.062772168996944,0.09988727277026599,WLS-HAR-RV (λ=0.05)
13235,0.0009521861450614191,0.09578400030876387,-0.583024220598786,0.06580619606375693,0.03928340513477813,WLS-HAR-RV (λ=0.05)
13240,0.003479208854507307,0.19014303811106972,0.6982527410623314,-3.8481246741569617,0.10518697271732802,WLS-HAR-RV (λ=0.05)
13241,0.004344929237698502,0.3915792613942274,1.1913621721121839,-2.7090634905250375,0.39260373128603,WLS-HAR-RV (λ=0.05)
13269,0.000484194312703594,-0.006194113813588741,-0.24457181405589923,0.37653962675192965,0.007446331378257454,WLS-HAR-RV (λ=0.05)
13276,0.0004881244093255523,0.22144284819265084,1.193799391037281,-2.307188276887102,0.2298363854360792,WLS-HAR-RV (λ=0.05)
13279,0.0004147873231144367,-0.5036910209300841,0.5335416822313925,0.06307621060562671,0.13289996173056418,WLS-HAR-RV (λ=0.05)
13294,0.0015772317162752846,-0.6276340257425326,2.2194702955888235,-2.4373953385075797,0.36206916619102747,WLS-HAR-RV (λ=0.05)
13302,-0.0012119937913222354,-0.392407328468198,-1.8349634001460835,4.017669805508545,0.22393180718002093,WLS-HAR-RV (λ=0.05)
13305,0.0021210671336234083,0.6043777762020046,1.0072913011485096,-3.0638664077173337,0.5898542472929194,WLS-HAR-RV (λ=0.05)
13316,0.003109574147500489,-0.21351831442732494,1.5927543751098077,-2.54127200352732,0.20905664682798486,WLS-HAR-RV (λ=0.05)
13318,0.0015217020038445907,0.031065329826714148,2.7918701950316653,-4.832855934970539,0.3034987256100863,WLS-HAR-RV (λ=0.05)
13321,0.0007510780396886244,0.18677402811899005,0.40903270538602343,-1.6052282440739063,0.11979835243807946,WLS-HAR-RV (λ=0.05)
13324,0.0006742834143335371,0.5036657121016503,-0.11995450463589208,-1.5321763700387314,0.20126599050918204,WLS-HAR-RV (λ=0.05)
13328,0.0017940552560890605,0.22981107777988147,4.657582507976564,-6.589570017217414,0.302634063009673,WLS-HAR-RV (λ=0.05)
13350,0.001607728528517489,0.689693450946466,0.715455884995581,-2.330020402033032,0.46585709374938,WLS-HAR-RV (λ=0.05)
13354,0.0006039051088757889,0.4548092775014661,1.1328435222251332,-2.54779393583684,0.3110926053443437,WLS-HAR-RV (λ=0.05)
13362,0.000870696350170373,-0.46273316820085664,2.1382246802047464,-3.156978398036322,0.2404560051529132,WLS-HAR-RV (λ=0.05)
13368,0.0022075905997145885,0.18959737443375457,0.4942155951059588,-2.257210038786866,0.11036509523344451,WLS-HAR-RV (λ=0.05)
13377,0.001551581392807584,0.2355609201917666,2.50077420511178,-3.9814525942003822,0.43049107872445724,WLS-HAR-RV (λ=0.05)
13382,0.0007394950572071969,0.16074620388590405,0.06459839039463929,-0.07281544124447029,0.023062344201673635,WLS-HAR-RV (λ=0.05)
13393,0.00011215228908023752,-0.020941883024206142,-0.8107996921602985,1.160972776697196,0.09635581422989958,WLS-HAR-RV (λ=0.05)
13394,0.0005930281546300636,-0.0018240655973204582,1.604530955318134,-1.5304510158462552,0.33039276740700974,WLS-HAR-RV (λ=0.05)
13398,0.0005409336005463253,0.3072518363716094,-0.8256041895022014,0.021880522612727105,0.1301455427547772,WLS-HAR-RV (λ=0.05)
13410,0.0006795197786806787,-0.08893570912774951,2.417734459506576,-3.53261622622745,0.3750055537055741,WLS-HAR-RV (λ=0.05)
13417,-0.001635674280654628,-0.17598565525373197,-2.7551235312874294,5.435468414357816,0.05955121469975955,WLS-HAR-RV (λ=0.05)
13421,0.00031804270377435486,0.23424588273392138,-2.872886972194305,2.9713435583005556,0.29138598315424813,WLS-HAR-RV (λ=0.05)
13425,-0.002585480929036505,0.19406950293905,-2.325161669244954,5.699643356297872,0.3595614794554668,WLS-HAR-RV (λ=0.05)
13432,0.0007015577264968787,-0.1393279214086991,2.46663144163399,-3.2796987595956555,0.251755207480856,WLS-HAR-RV (λ=0.05)
13436,0.0014696218068517876,-0.6772850906868392,0.03944591094545821,-0.48085563516244434,0.3549386516573555,WLS-HAR-RV (λ=0.05)
13451,0.0005266251493243371,-0.042539242477257475,2.7885446373596365,-3.5467795543908225,0.20247295032217194,WLS-HAR-RV (λ=0.05)
13452,0.0009663184257636655,-0.5882964923173332,-3.2423126950786765,3.9425353511811716,0.6433147201825993,WLS-HAR-RV (λ=0.05)
13473,0.00020463562892940643,0.22251264724310685,-1.4393273469609462,1.3169385349906484,0.1666136048370458,WLS-HAR-RV (λ=0.05)
13480,0.0005812922135903133,0.6000861116760599,-2.842261896776287,2.2504706580851943,0.3337814029553482,WLS-HAR-RV (λ=0.05)
13484,0.0009962481224155884,0.09693089066242594,-1.624397767594422,0.41393917707665595,0.23014252742982666,WLS-HAR-RV (λ=0.05)
13488,0.0002254211254602603,0.5626909863659899,-0.3628905934634317,0.3308926911486576,0.25443501690826353,WLS-HAR-RV (λ=0.05)
13491,0.0004836738285004698,-0.06849891040785294,-1.8010738711602543,0.9867085809690701,0.2806488738919759,WLS-HAR-RV (λ=0.05)
13495,0.0010982491032972064,0.10602941075167384,2.10117925277968,-3.8076025076944573,0.41139949877062876,WLS-HAR-RV (λ=0.05)
13500,0.0014237473087009471,-0.2731947118881889,1.9668422325528265,-3.5103879752650333,0.32836952924834883,WLS-HAR-RV (λ=0.05)
13501,0.0018324782873110211,0.12121294807470477,0.41280599808851137,-3.226590305265347,0.3154924164369224,WLS-HAR-RV (λ=0.05)
13503,0.000542269223530728,0.16319777808979527,-1.8572869402723864,2.1634609553923814,0.11178339767855872,WLS-HAR-RV (λ=0.05)
13513,-0.0011819815325814292,-0.30007889721121983,-5.026458518910715,8.281994319754915,0.2833713359336738,WLS-HAR-RV (λ=0.05)
13514,0.001591147490896562,-0.17142844687505085,1.3828319612869473,-2.583415884346853,0.1622351898310762,WLS-HAR-RV (λ=0.05)
13523,0.0006570586963390863,-0.4933079113711287,0.027850640003506885,0.19088562877782664,0.22599399341612514,WLS-HAR-RV (λ=0.05)
13529,0.001893681181389187,0.6198852959312283,-0.7797112780494504,0.07084391836344217,0.4959073963515058,WLS-HAR-RV (λ=0.05)
13531,0.00030886177100991196,0.7218612804555045,0.18894209514481264,-1.0979849706520834,0.5178529836352803,WLS-HAR-RV (λ=0.05)
13533,0.0005094211677788996,-0.23163806732245545,-0.011344090084432684,-0.30606514491399184,0.09044417082092515,WLS-HAR-RV (λ=0.05)
13552,0.0012425657829218547,0.2592925815359953,3.020326065930256,-4.267710188410209,0.48896892596388875,WLS-HAR-RV (λ=0.05)
13560,0.0012547861003292522,0.0963008162475778,1.1636815061728676,-2.3365641594062265,0.11271921344386193,WLS-HAR-RV (λ=0.05)
13567,8.341866840536711e-05,0.00682233313896571,-0.43601469769856793,1.0194356396744115,0.022568439276016483,WLS-HAR-RV (λ=0.05)
13579,0.0006243404524816468,-0.6133370903006632,-3.3329299251797644,3.9459342832246196,0.42922416118778095,WLS-HAR-RV (λ=0.05)
13586,0.0003225729516991507,0.32294480755424154,-0.7196036440370144,-0.07013738287686361,0.2768118805091542,WLS-HAR-RV (λ=0.05)
13594,-0.00024353434956626054,-0.00471265822380367,-3.7159235103223525,6.2758215375421065,0.13854900147850824,WLS-HAR-RV (λ=0.05)
13595,0.001788345904944557,0.1784864758977622,-0.8895486169300009,-0.7088747307464385,0.24113152510108704,WLS-HAR-RV (λ=0.05)
13598,0.00048431039019925957,-0.36043626426267006,1.5915777395873854,-1.4678634957711667,0.19935573046994937,WLS-HAR-RV (λ=0.05)
13599,0.0021187357131971047,0.24124595269547022,0.20122216703183127,-2.4780636179047857,0.20100243112287675,WLS-HAR-RV (λ=0.05)
13602,0.0011914459150056597,-0.25427228187385753,-2.1273407488715925,0.021475047621670518,0.31103337552460986,WLS-HAR-RV (λ=0.05)
13614,0.0016691994619106884,0.26570653279063344,-1.5095621681882923,0.6993318384922289,0.19323249136876042,WLS-HAR-RV (λ=0.05)
13626,0.0016537132593460306,0.15978089942189216,2.2239413985619687,-3.5620940305349666,0.46694945513868547,WLS-HAR-RV (λ=0.05)
13627,0.002759204403582266,0.2717753804382156,-0.3542395235020832,-3.883066873708592,0.3498335285302595,WLS-HAR-RV (λ=0.05)
13643,0.002324827478712533,0.2363579736068883,-1.5564033599226685,-1.986439780303177,0.23462236725660468,WLS-HAR-RV (λ=0.05)
13646,0.001606985513909169,0.10070147471860859,-0.6258481222547613,-0.022135948217802237,0.0700148777298526,WLS-HAR-RV (λ=0.05)
13650,0.002183631795284588,0.23245978616178448,2.68397008095379,-3.833149165608798,0.46799020749676956,WLS-HAR-RV (λ=0.05)
13655,0.00035244610666539187,0.1457758604610932,0.3131925973442372,-1.074541010482831,0.038626635133482856,WLS-HAR-RV (λ=0.05)
13662,0.0008635302259903011,-0.19545798551984128,-0.29572874789960657,-0.030723664301602532,0.08501579057203179,WLS-HAR-RV (λ=0.05)
13663,0.0008544683963710165,-0.3636887493799633,1.8530983701379313,-1.980995254508548,0.1841547828900617,WLS-HAR-RV (λ=0.05)
13673,0.00045562708002461037,-0.3177650789812696,2.169873041414923,-1.6840640876573039,0.2860455716444502,WLS-HAR-RV (λ=0.05)
13678,0.0007232374359430034,0.3269600617872568,0.8504517738035327,-1.4632411134305032,0.14529075135060043,WLS-HAR-RV (λ=0.05)
13699,0.0014323449704008017,0.10704248875355635,-0.0654053958328964,-1.5279674236300753,0.1033256063880601,WLS-HAR-RV (λ=0.05)
13707,0.0032462014240984597,0.1554220999090664,1.1320518572318377,-3.0610867839151665,0.1935828673153307,WLS-HAR-RV (λ=0.05)
13710,0.0006990886864199086,-0.6946234134887678,1.0496494880090725,-0.08111740852791938,0.3485406850391187,WLS-HAR-RV (λ=0.05)
13720,0.0006950314531236077,0.4530951101120313,-0.220315033648099,-0.7366271844546441,0.22465504896576916,WLS-HAR-RV (λ=0.05)
13729,0.0002413845309682272,0.011791387412084652,-1.2260497696419375,1.4642248136352287,0.11633666638231133,WLS-HAR-RV (λ=0.05)
13735,0.003555610652844706,0.45043360128001236,-0.13359755455128114,-0.0065258662036739995,0.20621962853480924,WLS-HAR-RV (λ=0.05)
13737,0.002013395240609338,0.14458983619558685,0.8731033732867771,-3.6493580649345674,0.16692973059695204,WLS-HAR-RV (λ=0.05)
13745,0.0020042485988493153,-0.27649239103705486,0.04943451947655586,-1.7738696418091064,0.2725906395124401,WLS-HAR-RV (λ=0.05)
13762,0.0005282520354466995,0.2141515183613606,-1.136637548225174,-0.2969873805026432,0.25583553226467715,WLS-HAR-RV (λ=0.05)
13763,0.0010456385846687672,0.12336179641102046,-1.7193071657458852,0.9207488833821748,0.1893414936161566,WLS-HAR-RV (λ=0.05)
13771,0.0015412666617315954,-0.14580289419567885,1.2933882867843198,-3.2538788846206748,0.21017114048144092,WLS-HAR-RV (λ=0.05)
13775,0.0036006734883417594,0.3753477545526957,1.4349180847937562,-3.3531907220798303,0.2350211874168494,WLS-HAR-RV (λ=0.05)
13791,0.0010757657514134445,0.12305541608405599,-1.2088181932759094,0.3713413930664058,0.15024044538352477,WLS-HAR-RV (λ=0.05)
13792,0.001204257820235892,-0.04883232352328729,2.4596958083725675,-4.135978923565536,0.314133935556019,WLS-HAR-RV (λ=0.05)
13798,0.0006773857175676293,-0.26744820121684115,-0.8041005898489133,0.11769449253188974,0.1808948102930258,WLS-HAR-RV (λ=0.05)
13821,0.0002255238155159176,0.04677369087335158,-0.5976539496544615,1.0048641675139418,0.043569333031006074,WLS-HAR-RV (λ=0.05)
13822,0.001852565995149582,-0.343620947069573,1.3371136173892664,-2.1516371552633875,0.15089157297139855,WLS-HAR-RV (λ=0.05)
13838,0.00269725537402052,-0.04502269648858553,2.388120048063639,-3.5205649090865836,0.4640537098072197,WLS-HAR-RV (λ=0.05)
13851,0.013391949273752445,0.1996670032229491,-0.9615918005809423,-1.9371685148779876,0.3738727490580964,WLS-HAR-RV (λ=0.05)
13857,0.002268105326710594,0.15845433729753294,1.054583600249083,-4.042627907344837,0.2862723518761293,WLS-HAR-RV (λ=0.05)
13868,0.0010673149500524959,0.40978407125904476,0.24381447876984386,-1.518696985895743,0.414610471832912,WLS-HAR-RV (λ=0.05)
13872,0.004034606393544453,0.07444320606695884,1.2349922912632485,-5.7405326673618395,0.2915589322314007,WLS-HAR-RV (λ=0.05)
13880,0.0012004155696537272,0.5846643597169698,-0.9717139841763365,-1.7555915120081886,0.3658990868406423,WLS-HAR-RV (λ=0.05)
13891,0.0009278861460384894,0.009097615276716731,-0.9135143500565986,-0.11967229246984268,0.2979470463670121,WLS-HAR-RV (λ=0.05)
13900,0.0008150919320684307,0.44479696540924724,1.0250488828405961,-1.75154227308624,0.15385714454464283,WLS-HAR-RV (λ=0.05)
13912,0.0014387154725890648,0.4116323608004578,1.4605531760068402,-4.63846605648488,0.3953259305844289,WLS-HAR-RV (λ=0.05)
13920,0.002285868450113975,0.032465548634437714,1.0448869425531817,-3.361855281289058,0.12716199500512992,WLS-HAR-RV (λ=0.05)
13928,0.0006654024790836492,0.23006775562920098,-0.3970487442940617,0.13434783274365722,0.04663473590818901,WLS-HAR-RV (λ=0.05)
13936,0.00016211224989343457,-0.2997453811899515,-0.46573725146685496,1.5376392188917567,0.14338392968770264,WLS-HAR-RV (λ=0.05)
13941,0.0004861479583391764,-0.057815762803424375,-1.0217404012599578,1.2962379860860673,0.04162372369462519,WLS-HAR-RV (λ=0.05)
13948,0.007041844116004871,0.09001996706343571,1.8420698636465933,-3.0466799120484667,0.22959240308024464,WLS-HAR-RV (λ=0.05)
13949,0.0009702359862463522,0.061377934629407147,-0.504305741408589,-0.26997848522598444,0.10186451892212367,WLS-HAR-RV (λ=0.05)
13960,0.00016595563898381082,0.4023075828943101,-0.7141609715437424,-0.06729311584356773,0.19274865753242942,WLS-HAR-RV (λ=0.05)
13968,0.001454781166000689,-0.10370563956814935,0.21398291630667332,-2.064047033229405,0.2305034995086871,WLS-HAR-RV (λ=0.05)
13971,0.0006631951611597259,-0.400745423034808,0.9234557691705967,-0.8579981624137907,0.1572799283400247,WLS-HAR-RV (λ=0.05)
13980,0.0018762473703119132,0.041599001259230245,-0.8714554211513452,-0.7239339652389206,0.13245274502249482,WLS-HAR-RV (λ=0.05)
13983,0.0019223214399993328,0.34152244444625757,1.6550149061763304,-4.19187120250593,0.22400474918998103,WLS-HAR-RV (λ=0.05)
13986,0.0002199507145760741,0.35579247767966193,-1.5867873550858902,2.244957152245614,0.1608500524869284,WLS-HAR-RV (λ=0.05)
13989,0.0008327990501131599,-0.23098698078049665,-2.593758174356628,1.4920140158588926,0.40464397638056104,WLS-HAR-RV (λ=0.05)
14001,0.0019702096793339156,0.049347923153555316,-0.5722681152121623,-0.48322498746242126,0.16244498426498133,WLS-HAR-RV (λ=0.05)
14004,0.001313154914630292,-0.20963602568341785,2.0608600849310297,-3.1713746165823635,0.20226756974560678,WLS-HAR-RV (λ=0.05)
14016,0.001400351215636838,-0.12284386504784954,1.2405796173316688,-2.700617601107774,0.18476107374740247,WLS-HAR-RV (λ=0.05)
14021,0.0010846784182406836,-0.06007368071519776,0.007911485431727927,-2.154310317817748,0.15964962235695557,WLS-HAR-RV (λ=0.05)
14054,0.0020884662612117876,0.2063129611274597,0.41712386881555696,-5.342836837704021,0.2480021628410468,WLS-HAR-RV (λ=0.05)
14061,0.0010959217322670765,0.007807303335470746,-1.0685964950066809,0.1472099719426706,0.14082133274051356,WLS-HAR-RV (λ=0.05)
14065,0.0005356862657606283,-0.1497341650806219,1.783339791815338,-2.1807139540849345,0.17104777805451454,WLS-HAR-RV (λ=0.05)
14077,0.0007851093149882787,0.18523329227409413,0.13545653112682499,-1.3211813779131787,0.10838848902169029,WLS-HAR-RV (λ=0.05)
14079,0.0026157961813485747,0.33070504129530853,0.46465261199157826,-2.336788255629744,0.1964275344115084,WLS-HAR-RV (λ=0.05)
14080,0.0010836900693733627,0.5994166619274283,0.9019428783700448,-3.81419643064882,0.32469599767248103,WLS-HAR-RV (λ=0.05)
14088,0.0007759610763472366,-0.06924781587490254,2.2211579273302373,-4.095249204884995,0.14323423398633373,WLS-HAR-RV (λ=0.05)
14093,0.0007073282792269904,0.3790093712812699,0.046323813451308093,-1.2678588623324925,0.1381589811648084,WLS-HAR-RV (λ=0.05)
14105,0.001470472507010333,0.05347161861328369,0.4103292555159992,-3.61706476580294,0.25822710391699555,WLS-HAR-RV (λ=0.05)
14111,0.00020751855737247637,0.07408584426128108,-2.568088009306523,3.4768795780741293,0.2548060765046781,WLS-HAR-RV (λ=0.05)
14125,0.002113189116172432,0.14253586033848245,-0.902574176620528,-0.6148360165084545,0.17779823708146292,WLS-HAR-RV (λ=0.05)
14126,0.002635050617096717,0.3126888191515884,-1.416640263874299,0.3013248373712123,0.4404657363684241,WLS-HAR-RV (λ=0.05)
14169,0.0021307383321893004,0.23229875643805417,0.7288479422858165,-2.192639573638831,0.24945578344576413,WLS-HAR-RV (λ=0.05)
14171,0.0033619984456515397,0.20786104410804973,1.0162557447610057,-3.366166641187313,0.2381253747020703,WLS-HAR-RV (λ=0.05)
14176,0.0021122863613891305,-0.04337974322438629,1.168334711411641,-4.441400697080353,0.37991540588847994,WLS-HAR-RV (λ=0.05)
14177,0.0019394228867058824,0.3159210911690708,0.9520513855406796,-4.291265218963032,0.24195056753038002,WLS-HAR-RV (λ=0.05)
14183,0.0003111199376515487,0.30657496691657055,-0.9782638206233295,0.2713257561910666,0.18306576774080852,WLS-HAR-RV (λ=0.05)
14205,0.006612055556774021,0.22895486427582862,-1.4388978760584799,-3.1985464086593716,0.29740298573298485,WLS-HAR-RV (λ=0.05)
14215,0.0033518489845703473,-0.0072471198134566855,0.7253663649243516,-3.17218828732057,0.12832909209296461,WLS-HAR-RV (λ=0.05)
14218,0.0009681028822075534,0.21087561376842087,-0.6999057288518862,-0.9697334976553655,0.2011671191790494,WLS-HAR-RV (λ=0.05)
14234,0.0023714861693953666,0.11743004305315632,2.3825725238556608,-4.250757906050676,0.24157871585819002,WLS-HAR-RV (λ=0.05)
14235,0.0008370893387081293,0.004982467430906999,-1.3685856053410008,0.4223329203269861,0.22531365808373782,WLS-HAR-RV (λ=0.05)
14243,0.002680518243598178,0.007400673586329317,-0.6593912838172691,-0.01702178117361125,0.1176289745266712,WLS-HAR-RV (λ=0.05)
14246,-0.00026222328126740256,0.289212106992805,-2.275924196124433,4.175166171250315,0.3641344769540037,WLS-HAR-RV (λ=0.05)
14247,0.0011570792748311896,0.051821447849156384,1.4124127667908017,-2.5985811045651137,0.2428611940145292,WLS-HAR-RV (λ=0.05)
14263,0.00020498026354426243,0.22359764900818513,-0.7668203996170321,0.9542140817465605,0.06164720964567594,WLS-HAR-RV (λ=0.05)
14273,6.165183737163809e-06,-0.08510782894507375,-0.3620801647607215,1.1900608306600926,0.14597318065438103,WLS-HAR-RV (λ=0.05)
14276,0.003948955255173213,-0.11845464293704625,1.680539164690408,-1.468916844432798,0.4559366840365925,WLS-HAR-RV (λ=0.05)
14278,0.0018128971626527682,0.10012303300437421,0.8914293546810057,-1.6761817202188873,0.1162383332228345,WLS-HAR-RV (λ=0.05)
14279,0.0009934873206546714,0.09498735839025768,1.7044920700265729,-4.933762925018673,0.12222901662495067,WLS-HAR-RV (λ=0.05)
14280,0.000573082791607578,-0.15618678587777052,-2.996698958004191,3.1525710165330967,0.21687705132380553,WLS-HAR-RV (λ=0.05)
14285,-0.0008736048365822031,-0.02652558828934957,-3.948020355249676,6.037801574022838,0.41735310460536945,WLS-HAR-RV (λ=0.05)
14297,0.0007868074105009708,0.3963850145715922,0.6861324624263487,-1.8137732179711927,0.14670581325873233,WLS-HAR-RV (λ=0.05)
14305,0.0007754669340353604,0.43694658591095203,0.4257752058380537,-1.606689267871726,0.19418553439227926,WLS-HAR-RV (λ=0.05)
14311,-0.0001010422927597312,-0.09393700169421122,-0.6882433848907347,1.619477733873039,0.4391578971928406,WLS-HAR-RV (λ=0.05)
14312,0.0008529408469650989,0.3651836348231908,1.5959257942674392,-3.74998205805426,0.32008934128127053,WLS-HAR-RV (λ=0.05)
14316,0.0013006341208689409,0.3870668723416145,1.563077624924987,-3.000022210724441,0.2651706394172595,WLS-HAR-RV (λ=0.05)
14319,0.001280387677860514,-0.03125634545499215,-2.2084116512760743,-1.359948260554456,0.3364129641583642,WLS-HAR-RV (λ=0.05)
14326,0.001994967164457398,0.008218936743702077,5.643903546862504,-10.63176889381889,0.6330447836165225,WLS-HAR-RV (λ=0.05)
14341,0.00180043507092096,-0.11704436352082483,-1.5200622383765148,-0.30509609411206573,0.4331407078291378,WLS-HAR-RV (λ=0.05)
14350,0.0002808160814704149,0.40564592549879835,-2.054140677138925,1.6955836575562913,0.3901167476688454,WLS-HAR-RV (λ=0.05)
14356,0.0006629525258815305,0.4213378406238152,0.10252109303888202,-2.660989191854234,0.369965333398921,WLS-HAR-RV (λ=0.05)
14361,-0.0015703574280858316,-0.21249495628498977,-3.8170205985328076,8.320108667575209,0.4930950694015057,WLS-HAR-RV (λ=0.05)
14389,0.00029659958259295027,-0.051501549653683164,-2.150046657885358,2.7796904824987325,0.23133096654093543,WLS-HAR-RV (λ=0.05)
14416,0.0006168997399331726,-0.1898204789462607,-1.8742543594158367,1.0388834748556954,0.26778944537335037,WLS-HAR-RV (λ=0.05)
14420,0.0012619134094898003,0.048351464499166365,0.9910355593864242,-2.6748982852867966,0.0656188248167211,WLS-HAR-RV (λ=0.05)
14422,0.00043413465980458865,-0.06415554108350945,0.34746759863574483,-0.8515489483542108,0.06317536979412508,WLS-HAR-RV (λ=0.05)
14423,0.00023966482888746436,-0.3220285899223749,0.783720245051275,-0.3115263666132826,0.15570884935159912,WLS-HAR-RV (λ=0.05)
