time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
14088,0.0020767309822793197,0.29877526538600135,-0.29095592516061974,-3.1181617642190265,0.2235025306219811,HAR-RV (OLS)
14093,0.0014459517996794633,-0.3341386393562921,2.041115916921759,-2.160089206884426,0.13388032614457113,HAR-RV (OLS)
14105,0.0010691002686464733,0.18412486416785015,-0.5840151671013123,0.1553158779376716,0.03105844502806976,HAR-RV (OLS)
14111,0.002394403340843668,0.8106721569913352,0.10405274881370985,-2.084976887149195,0.6209382270904406,HAR-RV (OLS)
14125,0.0012064154020717415,0.37506980556563524,1.1049575544956942,-2.6470923885408157,0.1921010673989486,HAR-RV (OLS)
14126,0.005611753476246283,-0.17256117941467694,2.361006509007331,-3.6382322056323826,0.10265385613488553,HAR-RV (OLS)
14169,0.003495516547772998,0.4019945574547598,0.44564535638192515,-3.5655941845201724,0.33774312187434774,HAR-RV (OLS)
14171,0.002957806505003422,0.3267692947693243,0.5871028366204428,-3.292010499864402,0.3162366474915027,HAR-RV (OLS)
14176,0.00034873269004154765,-0.2731517516893333,0.12519253747937364,0.6804673796496287,0.06543285308891111,HAR-RV (OLS)
14177,0.0019662004051708296,0.3977015644840611,1.43072967825175,-4.1083223246843374,0.16963388718563321,HAR-RV (OLS)
14183,0.0005877609935480972,0.34833455857414014,-0.38646529206101565,-0.5751851499064624,0.1268559879067167,HAR-RV (OLS)
14205,0.001598199992033614,0.4656490400083704,-0.01926431896186398,-0.7307301300012043,0.17228908632657913,HAR-RV (OLS)
14215,0.0017456246312892551,-0.17955492399930156,1.4316031138079415,-2.0104785275809887,0.10470072290658827,HAR-RV (OLS)
14218,0.0011331794750119508,0.6428595249654051,1.7566232829291974,-2.6650959123739577,0.38280145710062674,HAR-RV (OLS)
14234,0.0015828909973310916,0.37241699313734905,-0.5100779605325767,-1.1950161465517801,0.21598821200204532,HAR-RV (OLS)
14235,3.932754988442968e-05,-0.31255979382464694,-3.523473167721609,4.574983670385503,0.2971663212116733,HAR-RV (OLS)
14243,0.002533464513855297,0.7375095981376313,0.03874314332839546,-1.1705397639895787,0.4410051653127679,HAR-RV (OLS)
14246,0.003093114135333922,0.34764403162360596,0.07773312952472322,-2.155118556969483,0.18611441752182878,HAR-RV (OLS)
14247,0.0016116394150850082,-0.032780359322789984,1.3887161301772575,-2.0111493615365426,0.09497680784295726,HAR-RV (OLS)
14263,0.0018023642483428386,0.3271033786176875,-1.7288878216475216,-0.7811244304982268,0.4048650335119921,HAR-RV (OLS)
14273,0.0027062572799858523,0.15955126675058973,-0.5724994258670568,-2.4425574792354006,0.24396312123448272,HAR-RV (OLS)
14276,0.0032018341361343184,-0.02720711578592497,0.6566485325309972,-1.0174157420303054,0.02997782950230954,HAR-RV (OLS)
14278,0.0025155245907713896,0.3865458674767559,1.3087160221345624,-2.4933623527639615,0.37020571782891276,HAR-RV (OLS)
14279,0.0020546287160048008,0.08720220163156463,4.478823262967513,-10.314818509715979,0.48714724547733335,HAR-RV (OLS)
14280,-7.358670817990973e-05,0.03283334211637828,-4.591853094349876,5.535033880761774,0.4081715528678024,HAR-RV (OLS)
14285,0.0018502729744631638,-0.23601536013447996,1.2106469080086353,-1.6643063126290296,0.11730572662404404,HAR-RV (OLS)
14297,0.0006404486116778649,0.485419514975269,0.4652259987115863,-2.31017358509722,0.3223190780542301,HAR-RV (OLS)
14305,0.0011105194323598826,-0.05663860617202828,-2.2031896179983,1.6870569148657844,0.24764928008882015,HAR-RV (OLS)
14311,0.0011378562573887568,-0.1071759604743817,2.2186389092414425,-2.9644370394019304,0.09721690293152174,HAR-RV (OLS)
14312,0.00036037488931384734,-0.42579028902049226,-0.7811566721011294,1.1766590239532007,0.17066221519185065,HAR-RV (OLS)
14316,-2.4978771002975375e-05,0.3225412225753239,-0.8629779689513823,1.3996837148107255,0.13300466516860698,HAR-RV (OLS)
14319,0.0040319370225172105,0.2504314594908494,2.6631542761486173,-6.162109321201921,0.506496332853299,HAR-RV (OLS)
14326,0.00027466366430350784,0.19473819433318895,0.38700071957500654,-0.3550095036007788,0.17096703998886587,HAR-RV (OLS)
14341,0.0010876496803704466,-0.6169006848092745,2.3820295259919226,-2.453841157261437,0.46093382398521754,HAR-RV (OLS)
14350,0.004458854306070289,0.5322481518296961,2.300051272146824,-7.770205646671639,0.22291958317466354,HAR-RV (OLS)
14356,0.0013361595795233778,0.16112883738865708,1.1424697806215902,-2.652796433526836,0.07624031241938078,HAR-RV (OLS)
14361,0.0024523704968232537,-0.09754257537081573,0.507066061845671,-2.5014619452860636,0.22292275732664024,HAR-RV (OLS)
14389,0.0014399448079270897,0.04602581953561346,-0.14522904972774117,0.25551001078868246,0.002746956061168926,HAR-RV (OLS)
14416,0.00041773946209962135,-0.18421144231766892,0.9726812220205319,-0.5982188805753319,0.07895199709974898,HAR-RV (OLS)
14420,0.001985033020579596,0.16592159015208113,0.9600925830476049,-2.9769546514858396,0.28989396037662807,HAR-RV (OLS)
14422,0.000595246071118857,-0.07510265763172803,1.3852772637093274,-2.060721768064379,0.10545268730234614,HAR-RV (OLS)
14423,0.0003527905320147979,-0.08294018239070415,-0.3514669780808807,0.777944509780964,0.0229768247854234,HAR-RV (OLS)
14435,0.0012776172571450195,0.6264159063182012,2.0647383475902137,-5.159289563318964,0.4833997067581295,HAR-RV (OLS)
14442,0.0014035133622702545,0.5334334368035566,0.4939282515628124,-1.582227945396318,0.14070998222636222,HAR-RV (OLS)
14445,0.0014867906561628025,-0.34838901210698897,0.48788855685924976,-1.3466537406677392,0.18204061120066994,HAR-RV (OLS)
14447,2.204339455930777e-05,0.0845467072551922,-0.5821339054624795,1.221121386177462,0.10246930287713274,HAR-RV (OLS)
14449,0.000916292500746376,0.2091631728688611,-1.5008503480405582,0.35475994887804585,0.16712571019811873,HAR-RV (OLS)
14452,0.0013176730661542074,-0.07318338090536368,2.0451634392513722,-4.888161252745815,0.4992680337711449,HAR-RV (OLS)
14464,0.0007940162968836947,0.5602235335112636,0.24325380171829367,-1.273567305090515,0.25448766481685037,HAR-RV (OLS)
14465,0.00010517901887441142,-0.03948031327306783,-1.8647431457693726,2.630540435812956,0.12195511814621673,HAR-RV (OLS)
14476,0.006166978528024879,0.5951978565242811,-0.8058213224900102,-1.1688119965064354,0.4823226761099968,HAR-RV (OLS)
14483,0.0019309171148283268,-0.058046269264976275,-2.2273683860420497,0.9351202201148986,0.20935958099547625,HAR-RV (OLS)
14487,0.0005157524404502422,-0.29128455283963517,-0.8487639147341507,1.0574643411936346,0.12051750556293372,HAR-RV (OLS)
14494,0.0025012216703207634,-0.33731304393357475,-1.3400550064061578,0.07314375769758341,0.27467256195370904,HAR-RV (OLS)
14501,0.0024465419260357073,0.4382773034762625,0.2667891642638567,-3.25177699797692,0.2756072971233866,HAR-RV (OLS)
14504,0.002246935520248027,0.35425441865806934,2.386226710144005,-5.03346912618101,0.22695760466113524,HAR-RV (OLS)
14510,0.0008123430165085936,0.23293767116099523,0.12173822380951577,-0.9064522092084503,0.0859144278399987,HAR-RV (OLS)
14547,0.002085456856623623,0.7051361530474153,1.2908576703155905,-2.8020331212472236,0.4020585088012075,HAR-RV (OLS)
14549,-0.00031186776412814624,0.038491822453960815,-0.22498085663878836,1.3911571110021688,0.3459326996709522,HAR-RV (OLS)
14561,0.0013744703078413137,0.2398790067722432,-1.2858121173920498,0.33363595371766264,0.3965302237264794,HAR-RV (OLS)
14564,0.002047699258652389,-0.2757210979963702,1.730287810728214,-2.6174601180856856,0.15150461078698252,HAR-RV (OLS)
14572,0.0012618831624660852,-0.07343705568324367,0.20155791063307005,-1.148573035548566,0.1817861033882312,HAR-RV (OLS)
14573,0.0009655603484583261,-0.3245652319079056,2.1428387175608385,-1.6841057121070202,0.38534992592896067,HAR-RV (OLS)
14579,0.0022916091255954286,0.3432988197665299,0.35945106599238363,-2.123227888880376,0.16595373284703918,HAR-RV (OLS)
14582,0.0009173278470069586,0.33200116296582766,0.1115178159074024,0.021064591456381017,0.17362365947338942,HAR-RV (OLS)
14601,0.0028086058889684913,0.4657323856043193,2.8942404912160353,-5.864562536489881,0.3194394312497083,HAR-RV (OLS)
14619,0.0009924118293815677,0.3136767657864136,-0.5739424887188559,-0.1780209742310217,0.1651259508912376,HAR-RV (OLS)
14623,0.001021771801346632,0.23817122708222907,1.628186405968002,-3.0100530603936653,0.4075334088671263,HAR-RV (OLS)
14629,0.0015731421047799027,-0.02756059404730112,1.0701314918695424,-2.07575505673487,0.04361650264520989,HAR-RV (OLS)
14632,0.0025620126439951105,0.7109531572830738,-2.013830766463392,0.48187151053060884,0.7067970015048577,HAR-RV (OLS)
14635,0.001553067576752281,0.30930569064259583,-1.3421043636675885,-0.36824495247689715,0.4135531778491801,HAR-RV (OLS)
14646,0.0015174995985726446,-0.01534633081271421,-0.2329800862026783,-1.6433896808306159,0.21656491985990112,HAR-RV (OLS)
14648,0.0012977586151639445,0.04459049603745417,-0.008029467343125627,-0.02097163545163428,0.00186994602269408,HAR-RV (OLS)
14697,-0.00023582350795935494,0.12140668985685098,-1.0699993643550927,2.478028349927489,0.10567660547893387,HAR-RV (OLS)
14714,0.0011926207266093536,0.5907976318882897,-0.4429434215086242,-0.22741483358752995,0.284228232641913,HAR-RV (OLS)
14715,0.001451596350343379,-0.34685656004160786,-3.1848839589186984,2.207671298748992,0.518734888962584,HAR-RV (OLS)
14721,0.0020907559920755182,0.2938944630608915,-0.1969106205019039,-1.2674848972209665,0.2406495313583774,HAR-RV (OLS)
14730,-0.00036704510693210356,-0.036076821605122995,-1.563888578603837,2.777625025126651,0.26186648067999874,HAR-RV (OLS)
14733,0.001366364667710021,0.732663921718406,-0.19941334660246435,-1.7461187361512707,0.4221378020721662,HAR-RV (OLS)
14738,0.0021696329369004794,0.5650444102759321,1.7238934888270607,-4.405333499231714,0.19822928971057008,HAR-RV (OLS)
14740,0.001003028097743399,0.08124930250269201,0.5237774367280208,-1.0802171190101189,0.02039487940986484,HAR-RV (OLS)
14749,0.0010232885619453898,0.08818078436245029,1.6285999371394375,-2.194298306199286,0.1285892174640615,HAR-RV (OLS)
14751,0.0017782716815505028,0.17953289325092994,-0.1302499765599912,-0.6415224626095851,0.08486310490487425,HAR-RV (OLS)
14752,0.0020547401076693563,0.36672970505040553,1.0370970749740653,-3.533360679681255,0.23484327878701428,HAR-RV (OLS)
14754,0.0019134021675001629,0.5087293177047156,1.154443298496579,-3.8567757196560413,0.18109702891589163,HAR-RV (OLS)
14769,0.00019165318523091938,0.017423563334847143,-1.2264029694551013,1.8222863554716846,0.06340714397606739,HAR-RV (OLS)
14795,0.0012385525552804926,-0.4402047708018285,0.3904405973562717,-0.48394070490169755,0.22551516735954813,HAR-RV (OLS)
14797,0.0008943398997108585,0.007365509639784854,-1.7984924393711623,1.3425871090565857,0.12120916979387897,HAR-RV (OLS)
14800,0.0013795819633981316,0.34517245894906207,-1.1234044232788098,-0.47319005627959143,0.30086494015432586,HAR-RV (OLS)
14807,0.0011180839601357062,0.06910822239878142,-0.04405991661363742,0.08803339219837132,0.009452588238650028,HAR-RV (OLS)
14809,0.0005546245249580706,0.20651284994000477,1.0087683896473676,-1.418567687414917,0.04337957896376976,HAR-RV (OLS)
14810,-1.6736771344627002e-05,-0.23372891978723528,0.20893250060490298,0.8131653743692027,0.12215044010216525,HAR-RV (OLS)
14813,0.00032561298923117286,-0.45491965684531216,-2.885541500489519,3.5608966504722743,0.1852180116900648,HAR-RV (OLS)
14817,0.0024542061977865645,0.4032475066297691,2.002520118070868,-4.43120276689601,0.32008356893380807,HAR-RV (OLS)
14836,0.0066969418164075575,0.20263486306732242,2.7906407205917465,-6.4881391619378235,0.39292718468978916,HAR-RV (OLS)
14838,0.0006774988455899249,0.19290404306805933,-2.185042015405043,1.9085364676049141,0.33147885322480675,HAR-RV (OLS)
14842,0.0011548446951236803,0.8338785587132911,0.4552959543517072,-1.6616534849068494,0.5499397388095537,HAR-RV (OLS)
14857,0.0005238269003129492,-0.07533144943614459,-2.3012341212428,2.046606366653329,0.1947676770850344,HAR-RV (OLS)
14866,0.0010759034483021365,0.7847751806964415,-0.37254189391147763,-1.589970495946716,0.48870816582349874,HAR-RV (OLS)
14869,0.001876197651769927,-0.43053472763980805,2.4358548102699427,-3.073755337576092,0.38681530297465316,HAR-RV (OLS)
14886,0.0004807083041685055,0.5215495440606396,-0.2835753018774972,0.12456924423094728,0.24380429658154534,HAR-RV (OLS)
14895,0.0011579812312101881,-0.27761286424994264,-2.199560671344182,0.9688824483583416,0.3000629587060921,HAR-RV (OLS)
14897,0.0038200906192455255,0.12135933045071887,1.1803438144679013,-4.771908880852531,0.20179517348216036,HAR-RV (OLS)
14906,4.238067988479154e-05,0.07559029422651242,-2.6111093667568075,3.3634499553762747,0.12462497126910987,HAR-RV (OLS)
14908,0.0016891472608196617,0.4324073806837578,-0.7878361121444413,-2.4777431957085767,0.30272611400238003,HAR-RV (OLS)
14909,0.0010951264105302154,-0.27287588217255393,-3.162230328864155,2.630764664409658,0.35156079642343696,HAR-RV (OLS)
14912,0.001873990856372336,0.3493257698910061,-0.6254973794727352,-1.0336754776253547,0.36178674955413803,HAR-RV (OLS)
14913,0.0005641185543141183,0.24067147084996124,-0.18171827007741315,-0.39110660806891445,0.05903263742838283,HAR-RV (OLS)
14916,0.0035953417719398134,0.08868370800105431,0.4763147486921586,-3.9666307105782863,0.14991033791785868,HAR-RV (OLS)
14918,0.0013116701238168498,-0.6378307281306929,-2.572254642291668,2.2127038407905784,0.6961145475479513,HAR-RV (OLS)
14924,0.002068863776463541,0.6558169642200486,-0.1346532288690705,-1.2730712231092203,0.3647603053123486,HAR-RV (OLS)
14926,0.0018411708256697384,0.7434131304959074,-0.18576463952968525,-2.3742867439049937,0.5742737133826159,HAR-RV (OLS)
14928,0.000806342216782267,0.29755833509083096,-0.7739479365720866,-0.043749214183533836,0.18541568452320034,HAR-RV (OLS)
14951,0.0014146582621285186,0.688954755197478,0.5364336386506214,-2.151511007360994,0.3272601354026491,HAR-RV (OLS)
14970,0.0017921463947829152,0.1738240974000185,1.7383942773821461,-3.814586939378856,0.08579458612920154,HAR-RV (OLS)
14976,0.002742828507460464,0.5005326103266098,1.4861535745930488,-4.085359089171719,0.3164153930680391,HAR-RV (OLS)
14977,0.0013501213134248968,0.3357149524000929,3.574634991856939,-7.428214458357603,0.8794355420798244,HAR-RV (OLS)
14979,0.0012766486948014044,0.2559272723759565,-1.594519603491822,0.33932315260632107,0.19246970280809106,HAR-RV (OLS)
14982,0.0018243126600912647,0.4433758773958727,-0.5196898079405486,-0.9655381835033411,0.2192808295069354,HAR-RV (OLS)
14994,0.001568711989813067,-0.1825116843771835,-0.5086443799026047,-0.8179458113574022,0.26052518261460766,HAR-RV (OLS)
14995,0.0015068441111800671,0.29108746534820645,0.43668839437247764,-2.143990450235121,0.1260914992227644,HAR-RV (OLS)
15008,0.010583374367674545,0.24019049937044254,5.15379535853728,-9.40903093560365,0.6556694571685793,HAR-RV (OLS)
15010,0.0006869772027710766,-0.297999066413693,-2.0380876237061027,1.8965287612817903,0.2262358952405643,HAR-RV (OLS)
15035,0.00042754913499283163,0.6048833859247327,-0.7475964945796211,0.06756242818845193,0.31304492546501517,HAR-RV (OLS)
15038,0.0009254997897791487,0.01667795834959084,-1.8894506480489726,2.075912298307773,0.17786984957357,HAR-RV (OLS)
15042,0.00045079232645601217,0.11291146253141227,0.6306305005118439,-1.2370752351375542,0.07969604279364784,HAR-RV (OLS)
15048,0.0003346563593055591,-0.2687708881231472,-0.16553044782757026,0.6806800610237922,0.05876372388175499,HAR-RV (OLS)
15061,0.0020500649008178143,0.17706501632945076,0.28865195110638353,-0.9095362204721761,0.18788279679107434,HAR-RV (OLS)
15063,0.0013118813626409687,-0.14055967324250188,1.86585525893131,-2.7870135488840573,0.05965678042703326,HAR-RV (OLS)
15092,0.00047158152144885414,-0.21096076592631582,-1.070880736212266,2.0887309040161837,0.028692983135813255,HAR-RV (OLS)
15122,0.0021655029571515027,0.33616774996131515,0.6669955135984242,-2.8907481737102985,0.15792889474332417,HAR-RV (OLS)
15131,0.005145410904695813,-0.098334971020216,0.507486361534877,-2.2735089136186293,0.22509751398972122,HAR-RV (OLS)
15132,0.0038061420829428798,1.3469470607918004,1.32555971750435,-4.19779207145229,0.7599554557353561,HAR-RV (OLS)
15139,0.0007990107542767617,0.2723774274936625,0.2837333115657754,-0.45470520944857595,0.10570190058636131,HAR-RV (OLS)
15147,0.0016881727381307591,-0.17202533522299956,-2.94431659711921,2.645732779754369,0.3051702110859833,HAR-RV (OLS)
15155,0.002536339287586534,0.22438575149093787,-0.04975261035330189,0.11973447936063636,0.05344658660247581,HAR-RV (OLS)
15163,0.0001794740308211268,-0.16943740627463494,-2.0183363856232597,2.801283431969403,0.14876570733657324,HAR-RV (OLS)
15173,0.0002000737148139597,-0.4952272018967642,-0.4711145932689965,1.3573378865543,0.31018465469511347,HAR-RV (OLS)
15176,-0.000458238063935515,-0.2409395618543576,-0.7234596822682787,1.981671968038045,0.14960427494262218,HAR-RV (OLS)
15185,0.002255659428711372,0.16391645645590341,-0.33528113326709974,-1.7921176299823167,0.19698963780657208,HAR-RV (OLS)
15186,0.0017791412587400736,0.2781424717915452,1.4282111520627774,-3.591029350155696,0.22694156023240786,HAR-RV (OLS)
15194,0.0008813803445344556,0.2564553811476078,0.3682532517119279,-0.7599661861277298,0.08854695235166687,HAR-RV (OLS)
15209,0.0015125138132044027,-0.29544636259649604,1.8896842342412703,-2.361844563110574,0.19421248244228195,HAR-RV (OLS)
15216,0.0008908250613525015,0.32446459876873657,-0.6916480824986342,0.26144426501048984,0.13792158592573256,HAR-RV (OLS)
15239,0.002722849697498225,-0.04979056268898763,2.173072617978643,-4.6654816089875695,0.2996090993995092,HAR-RV (OLS)
15246,0.00209810844984272,-0.15111658374401957,1.9974741765185662,-2.079979111998882,0.16928104210804884,HAR-RV (OLS)
15269,0.005632872992021532,0.34640273926303444,1.920489844840145,-5.40214641137054,0.3623816473532141,HAR-RV (OLS)
15271,0.00015239738344734383,-0.33292078979743206,-0.9040804163895599,1.806854746768097,0.14630625572142075,HAR-RV (OLS)
15276,0.002876053584609643,-0.11205297858095485,0.889443054761892,-2.7434466944041738,0.3911370747511622,HAR-RV (OLS)
15280,0.001233626936819269,0.3383514634943875,2.707041811225458,-4.913022727730787,0.2766094044208429,HAR-RV (OLS)
15288,0.0014122961974334153,0.3022776931678336,-0.18083518514198826,-0.26279898048813954,0.13750785208448257,HAR-RV (OLS)
15290,0.0014121589064598063,0.0027310857223213063,0.4951511679743127,-2.3693366247241308,0.1408438974863233,HAR-RV (OLS)
15291,0.001591089984822906,0.0036063525982466286,0.46654544310596574,-1.7974853224958034,0.11048440349548794,HAR-RV (OLS)
15319,-0.0006416765635327495,-0.2602553825176685,-1.1463015985475016,2.8364635546108063,0.06269062430118322,HAR-RV (OLS)
15335,0.0016288232539233302,0.18767965702230513,-0.04329276606453858,-0.9289298630572376,0.3241246247855559,HAR-RV (OLS)
15341,0.00030530655584632034,0.0189591057887971,-0.27149674080386366,0.1738473494687637,0.004477185808903217,HAR-RV (OLS)
15344,0.005557440475554182,0.01676682946692297,1.5433487200197067,-3.5238142754499218,0.0899353739740496,HAR-RV (OLS)
15352,0.0025557816897657064,0.9268372726261155,1.1453257227781446,-3.5328372309148843,0.5214746416336967,HAR-RV (OLS)
15353,0.0007414564037674671,0.31043591788392083,-1.4360580529437135,1.0082308065724592,0.1449581745009778,HAR-RV (OLS)
15365,0.0005120387502287507,-0.03199342341797334,-0.8098177440452932,1.098497365093234,0.01019012388093421,HAR-RV (OLS)
15388,0.0022243762623741113,-0.6182151115704665,3.8708589776483895,-3.7518743797128353,0.4400303689948889,HAR-RV (OLS)
15393,0.0018150378411127537,-0.18992297987296958,-2.089701579301764,1.5553749195238367,0.24396171113446952,HAR-RV (OLS)
15400,0.0029937177232825718,0.18356327743758477,1.0488169196580814,-2.5943528094652817,0.1832870957271917,HAR-RV (OLS)
15418,0.002203188314204652,0.20874525620101383,2.3849378989283205,-5.0681389457590065,0.266227970938558,HAR-RV (OLS)
15433,0.000341308126062467,0.026992749334861458,-0.9705966421815808,1.2660918766329383,0.04395964189224788,HAR-RV (OLS)
15448,0.0013743464018163762,0.22551667976330825,-0.2586808444570454,-1.1162542799884907,0.16724353441640438,HAR-RV (OLS)
15462,0.0015470013765679575,-0.023322193013699477,-0.4053808899835445,-0.5883378712680273,0.16152108104284757,HAR-RV (OLS)
15466,0.00624185500359025,0.04648359004851933,1.1763279650040974,-2.42757670164834,0.14621178864770712,HAR-RV (OLS)
15486,0.00046225301961230736,0.2797015608540062,-1.7875806937631002,1.8705623365412676,0.14845952375066895,HAR-RV (OLS)
15491,0.0034983308802274816,0.5980466838121422,1.1931278732575454,-4.410381072174936,0.49556824950571265,HAR-RV (OLS)
15499,0.0017372996972106463,0.02406634717158412,-0.7714306115087677,-0.36657898529899763,0.12483778283361846,HAR-RV (OLS)
15516,0.0008156426792124234,-0.14388068840808352,0.9459808036573685,-1.5310452758186854,0.05894745821173519,HAR-RV (OLS)
15517,0.002575973136525095,-0.4649053187134983,-1.7250178462997137,1.4537584925370484,0.2648693674425384,HAR-RV (OLS)
15521,0.0005515242338436977,0.04797448732565998,1.2527604406196886,-0.9365083641725037,0.34587307333365636,HAR-RV (OLS)
15525,0.001651287102984433,0.36332178169238,1.5857481286852055,-2.6885974959466306,0.3309679496366479,HAR-RV (OLS)
15529,0.0013446988002869678,-0.1024444038782449,0.2562786567372209,-0.6728828592156753,0.0406236346807628,HAR-RV (OLS)
15535,0.0026881202472669235,-0.11061660696607108,-0.14831570798347748,-0.1273584221395986,0.266272048043927,HAR-RV (OLS)
15540,0.0008725573687182205,0.06320438176241201,0.3365169226648477,-0.18328788978471502,0.03815468212522222,HAR-RV (OLS)
15547,0.007182292559458828,0.4871551279308076,2.9888915109930196,-7.839534647167128,0.3892207771046511,HAR-RV (OLS)
15548,0.0011784395418141574,0.09063483613995228,-1.0153902246576112,0.4564821147242173,0.11896901179670016,HAR-RV (OLS)
15568,-0.00022231835877187733,-0.11686498119157926,-2.0123851709630545,3.2746626184208587,0.13160180177537462,HAR-RV (OLS)
15584,0.0070295412784420076,0.24272604405551942,-2.399753380453402,-1.0092495885181394,0.40176604379917547,HAR-RV (OLS)
15586,0.0007846258311198682,0.05037629370297853,-1.0569774578855258,1.3822327450072571,0.09318336634240665,HAR-RV (OLS)
15595,0.00303302036871092,0.47310845579154814,-0.8397543843671014,-4.112870138359151,0.3702526930240908,HAR-RV (OLS)
15599,0.0038668858850606173,0.309955993572421,0.711945405985695,-4.713111289398516,0.37908479150388585,HAR-RV (OLS)
15625,0.00048739588823269145,-0.18963991594247917,0.6602383282367219,-0.4271404019107895,0.03614702262088698,HAR-RV (OLS)
15627,0.0005654093310578695,-0.2355389734091097,0.07729862502298843,0.2676907662823669,0.05498449103484282,HAR-RV (OLS)
15633,0.002941294376004431,0.08792239826751973,0.9936440584169683,-1.9691638697236256,0.04606153979748984,HAR-RV (OLS)
15637,-0.000663181137295793,-0.471546824253264,-4.670224157642266,7.136599915886289,0.46110262946991654,HAR-RV (OLS)
15644,0.0030407397368125964,-0.11689039988890024,0.9812510192820244,-1.7151313298744268,0.0640726943464297,HAR-RV (OLS)
15647,0.0026301345698884404,-0.017450022094673456,1.9465565885844622,-2.254015493405536,0.201910858175967,HAR-RV (OLS)
15671,0.0007942124550053644,0.3815575066337872,0.061019596383922015,-0.7429961089248809,0.19916186599771368,HAR-RV (OLS)
15685,0.0008741052773954729,0.3052769253720122,-1.370790826854624,0.4402796120962327,0.2043192295541989,HAR-RV (OLS)
15687,0.001336815670011972,0.226744937689016,0.013991737721686659,-0.6487368342288266,0.06088654807721816,HAR-RV (OLS)
15689,0.00074805159346574,0.1801384550171435,0.5508662262038388,-1.0668635881936395,0.061396476894537755,HAR-RV (OLS)
15693,0.0011621542468648537,0.3666973069964405,0.5006983122747259,-3.161399344115038,0.24096217832205424,HAR-RV (OLS)
15697,0.0013138758145964152,0.37686285192220825,0.31177411790148724,-2.6332230559100203,0.14468682612964368,HAR-RV (OLS)
15703,0.001505976945409202,-0.3447450769997843,3.036633892582043,-3.7590096115475964,0.341165806491462,HAR-RV (OLS)
15706,0.002182946726034295,0.16816391142851492,1.769946357789577,-3.619075107526379,0.12531620337076121,HAR-RV (OLS)
15713,0.0007324870426786472,-0.20625862417356344,-0.5328787728227506,1.0439163071602449,0.02142352620789123,HAR-RV (OLS)
15715,0.000818616282342455,0.3792974262874291,-0.45149144185394824,0.23179995849347115,0.14074116809273973,HAR-RV (OLS)
15727,0.0011228465043467534,0.5205106336756689,2.581481764235727,-5.70497000039368,0.21718932059851692,HAR-RV (OLS)
15728,0.0017873300065136893,-0.027134428411989552,2.274670816880279,-3.199996899997938,0.2882194185042798,HAR-RV (OLS)
15730,-1.3187977535922333e-05,0.302043744535069,-1.5972531641355103,2.510294922092783,0.22224306360452672,HAR-RV (OLS)
15742,0.0020914045708102296,0.03640534258371727,2.223984357327314,-4.251794988126977,0.1563183836119756,HAR-RV (OLS)
15746,0.0006025079450828637,0.15167815215710842,3.687704539152766,-4.984540677141223,0.338521701949284,HAR-RV (OLS)
15750,-0.0016941023578167385,0.056048896708141775,-4.44137579147207,7.737484393040468,0.21820009846903832,HAR-RV (OLS)
15757,0.0011154988156473903,0.35464393958953805,1.1127313712570797,-1.5681469905135772,0.18571951970152867,HAR-RV (OLS)
15759,0.0020953215670167303,0.17398697629402374,1.3383106373967417,-1.88764436164815,0.1757766332199665,HAR-RV (OLS)
15765,0.0002829200860637057,0.45168398830056855,0.11134281491319453,-0.3659945180014169,0.18706994763745455,HAR-RV (OLS)
15770,0.0008171123576315954,0.11928234326238978,0.7468503410099785,-1.1617626860651784,0.045400686811065794,HAR-RV (OLS)
15772,0.0009993027093096096,0.32339183849795955,-1.0159357233572752,0.8603981824465439,0.07898868642548851,HAR-RV (OLS)
15798,0.0011144159611143748,-0.19116186382089315,0.19333419251279294,0.10842723422490358,0.0398635552007669,HAR-RV (OLS)
15807,0.000833301610030124,0.18782143899321949,0.8222424125212693,-1.184223087019907,0.13495332936539728,HAR-RV (OLS)
15818,0.002008835159064395,0.5087271368566447,2.4939061391181347,-6.088343007569895,0.5713732089003494,HAR-RV (OLS)
15823,0.0038778465709027737,0.45159889993459956,0.9169735284364947,-3.449310837794293,0.25091471313772606,HAR-RV (OLS)
15824,-0.0017045242911801744,-0.1323290965671215,-1.454726460590479,2.891956162499175,0.20200131930162557,HAR-RV (OLS)
15836,0.0014011706504683903,0.7613035152607553,0.08300738858409101,-1.38837292006994,0.5134565522467447,HAR-RV (OLS)
15840,0.0015003923629221586,-0.2537650526414084,3.0896006513321836,-3.2564481083570547,0.2698165429840591,HAR-RV (OLS)
15845,0.001379727113672706,0.6337698861047312,-1.0190865124752397,-0.1884385725768687,0.4898588375454622,HAR-RV (OLS)
15846,0.0006851518413014426,-0.08257958001260729,-0.3344416153118108,-3.076055601937467,0.5753907129742286,HAR-RV (OLS)
15852,0.0007774964902476244,0.5906122469099534,-5.223572709699246,4.511886666102965,0.28537940543190077,HAR-RV (OLS)
15853,0.0008287561287531773,0.3551908753505534,-2.5388303922871502,1.8760996569771198,0.3974997580174072,HAR-RV (OLS)
15858,0.0010389335826388115,0.3039330315240298,0.37836556507679564,-2.647834148411142,0.18344256740981368,HAR-RV (OLS)
15861,0.0006606786822071264,0.46718864250916115,-0.4569352696086816,0.10230708709895689,0.1480294591913769,HAR-RV (OLS)
15872,0.0004525106269446745,-0.17415910501360368,-1.0098136381743743,1.4045730909501257,0.07188200550324286,HAR-RV (OLS)
