time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
13720,0.0006267214477683586,0.05494533835628297,-0.36741663213351994,0.5096439066601746,0.025270894783472442,WLS-HAR-RV (λ=0.05)
13729,0.0010572177689649434,-0.4914051836280243,2.5374963123575722,-4.087774262483952,0.2123313161053879,WLS-HAR-RV (λ=0.05)
13735,0.0023271778290513707,0.1470911248276713,0.5138673783317043,-0.44411803710509357,0.08324989394315452,WLS-HAR-RV (λ=0.05)
13737,0.003300015741615458,0.11096683018298784,-0.15036627297250726,-4.850456757508198,0.3289887748249368,WLS-HAR-RV (λ=0.05)
13745,0.002309355523103419,-0.15955798302105154,0.26361091218265287,-2.6821871564732396,0.2106401549058341,WLS-HAR-RV (λ=0.05)
13762,0.002327997103066749,0.31477146894524805,1.1461060184630893,-3.41809034651573,0.13525904721103044,WLS-HAR-RV (λ=0.05)
13763,0.0022102845543970667,0.21336299741774284,0.029168441948156043,-1.545110959562121,0.1274397766102069,WLS-HAR-RV (λ=0.05)
13771,0.0004064795933177034,0.3841600481650505,-0.5133744042776778,0.2291305923278999,0.10991940946578005,WLS-HAR-RV (λ=0.05)
13775,0.002236127440663431,-0.18678714836810092,0.18120654950378395,-0.6327393781452634,0.07194277435607643,WLS-HAR-RV (λ=0.05)
13791,0.00042002109229558743,-0.45597792375119134,-16.706755427475407,17.620148617595937,0.5943593328482324,WLS-HAR-RV (λ=0.05)
13792,0.0019712787255767045,0.03812474116106642,0.3064946209282665,-1.1756731225676844,0.05217201359379564,WLS-HAR-RV (λ=0.05)
13798,0.0008615830328676052,0.09402165513168649,-0.5734310221544119,-0.5169134162253568,0.11718896810628998,WLS-HAR-RV (λ=0.05)
13821,0.0018251310761869775,0.5032183825042661,0.9153955627821179,-2.911006809060217,0.23417467262242941,WLS-HAR-RV (λ=0.05)
13822,0.0018607487004610526,0.7825084857908046,0.8552383310630651,-3.956142982927895,0.640317528610277,WLS-HAR-RV (λ=0.05)
13838,0.002727179450588561,0.3296946568998539,-0.25279921382849757,-1.6247950632165604,0.2153440553986602,WLS-HAR-RV (λ=0.05)
13851,0.0026120498677419824,-0.329132090162012,1.9649579928573477,-2.1971305565867576,0.2514448570732406,WLS-HAR-RV (λ=0.05)
13857,0.0003579763662128184,0.2782621459892033,-0.39922830154871314,0.48523778308873494,0.08564272486815905,WLS-HAR-RV (λ=0.05)
13861,0.0006250843652359974,-0.264679799329901,-0.6302644674161126,0.7978485977193616,0.08185484818659916,WLS-HAR-RV (λ=0.05)
13868,0.0005056329761253019,0.07243464915257328,-0.45359254721557174,0.6490589310810648,0.03077907968551752,WLS-HAR-RV (λ=0.05)
13872,0.0003319900162744024,0.7447474511634355,-0.8446238835414243,0.5762851951555934,0.38450182185276893,WLS-HAR-RV (λ=0.05)
13880,0.0007408249553774379,-0.07368827677471716,-2.9832588884062097,2.7693548147949474,0.21795655066480757,WLS-HAR-RV (λ=0.05)
13891,0.0013025363572978304,0.19529805604281578,1.6814075275929685,-3.133101491573054,0.2734095885844251,WLS-HAR-RV (λ=0.05)
13900,0.0003710465621361424,-0.3632262105340569,-0.2818493769675928,1.1358045587077212,0.165468586930005,WLS-HAR-RV (λ=0.05)
13912,0.00040086949475127574,0.23208826430034418,-1.2874522938589292,1.2111220933065634,0.15530368106915404,WLS-HAR-RV (λ=0.05)
13920,0.0038779259433218954,0.22717149115291627,-1.3065602903342781,-0.3441490325192726,0.1763838788816493,WLS-HAR-RV (λ=0.05)
13928,0.0014251743168073052,-0.8059862069186287,1.4256710163550417,-1.512008158123104,0.39617698150030833,WLS-HAR-RV (λ=0.05)
13936,-0.0002125706489739858,0.19862368638168698,-1.5576763855815818,3.124503951164607,0.1302109699640166,WLS-HAR-RV (λ=0.05)
13941,0.0022924577560196426,1.0027687206351303,1.92216011094057,-4.13764534277437,0.7268309001703306,WLS-HAR-RV (λ=0.05)
13948,-0.00028940334121683705,-0.11645595365600425,-0.10925542674517275,1.0360307598282525,0.552948202719151,WLS-HAR-RV (λ=0.05)
13949,0.001181521158684637,0.032446929462853685,2.353272116499036,-3.0358038512614853,0.3697801902097402,WLS-HAR-RV (λ=0.05)
13960,0.001714185055626905,0.6984000690730339,0.007113669897778063,-2.4891907787863357,0.4066135876493049,WLS-HAR-RV (λ=0.05)
13968,0.0016611963617522586,-0.29088184478391926,0.9119480165033791,-2.093256096424927,0.13345178739151897,WLS-HAR-RV (λ=0.05)
13971,4.023555285316885e-06,0.3218130766983938,-2.5103619447446315,3.559337809906382,0.32784331532120536,WLS-HAR-RV (λ=0.05)
13980,0.005316110248733224,0.5758690657370811,5.162265432873879,-10.64856215238596,0.36207026115964847,WLS-HAR-RV (λ=0.05)
13983,0.0016141021773722689,0.007069225546669834,-0.8545127805493339,-0.31747095668768394,0.15200100417408902,WLS-HAR-RV (λ=0.05)
13986,0.004221450589074988,0.33587036049737157,0.33788555757097494,-3.9913415766863145,0.2165785425768183,WLS-HAR-RV (λ=0.05)
13989,-0.0002180289483517752,-0.32260386336696895,-0.46972949400783065,1.8678373200352998,0.19000184693337774,WLS-HAR-RV (λ=0.05)
14001,0.0016952576195567125,-0.2962853989780935,-1.8477766584725916,0.966079358268645,0.2707860576214257,WLS-HAR-RV (λ=0.05)
14004,0.0023581072086167366,-0.035587598901474074,2.288247357944165,-4.298588849569056,0.3511014382068526,WLS-HAR-RV (λ=0.05)
14016,0.003010984071160394,0.3188913338999693,1.1987080587180807,-2.3545016508772707,0.30606995291880756,WLS-HAR-RV (λ=0.05)
14021,0.0007397341280868032,0.18212179059432623,-1.2952654772224297,1.017796929823795,0.16716857682587372,WLS-HAR-RV (λ=0.05)
14054,0.0016088861064900433,0.5295109986566687,-2.220129891656437,-0.17765690351233887,0.37854857304779466,WLS-HAR-RV (λ=0.05)
14061,0.0044845912069969495,0.10543189997986771,0.6901628651155007,-4.255000805821276,0.21459327419805285,WLS-HAR-RV (λ=0.05)
14065,0.0019316343605792863,0.11552309133351137,-3.661943464545583,1.6992554573437466,0.2973320513754317,WLS-HAR-RV (λ=0.05)
14070,-0.0003343791861601525,0.3539557598349633,-0.6722431659925794,1.8659626960063886,0.19287719424386085,WLS-HAR-RV (λ=0.05)
14077,0.0024717091045438977,0.5594108956472934,0.23553619608727328,-3.300861491153638,0.2259154381588595,WLS-HAR-RV (λ=0.05)
14079,0.0021138266427981303,0.04500708406981746,1.0898174352264938,-2.7494331942058556,0.08088037842088902,WLS-HAR-RV (λ=0.05)
14080,0.000949166189228966,0.45574263352546573,0.49085606401148085,-1.9057671846735766,0.1990836210458089,WLS-HAR-RV (λ=0.05)
14088,0.0021891166292171303,0.348121553639641,-0.11190183138618504,-3.5555798702676022,0.20746285683565102,WLS-HAR-RV (λ=0.05)
14093,0.0009957148230800668,-0.4532975160144891,1.713759466958338,-1.3049035733197165,0.11671635598387942,WLS-HAR-RV (λ=0.05)
14105,0.0012068421457074733,0.21252631652598447,-0.44651883208740006,-0.17811615010902987,0.03584554230971182,WLS-HAR-RV (λ=0.05)
14111,0.002420730211838154,0.7747631832759013,0.12660644257293208,-2.081520113826812,0.58052239195766,WLS-HAR-RV (λ=0.05)
14125,0.0011641388842162825,0.3781852732329745,1.1732247524457122,-2.6691157069914264,0.18548949552217353,WLS-HAR-RV (λ=0.05)
14126,0.006336466831863368,-0.15196910566623748,2.4811774749360582,-4.090491487449242,0.1340144321896991,WLS-HAR-RV (λ=0.05)
14169,0.0036327464925222357,0.38699457107786567,0.5021426149117496,-3.7451211154841513,0.31640181280496904,WLS-HAR-RV (λ=0.05)
14171,0.0030623326375584306,0.3779327469214551,0.5217216140058503,-3.395925166593856,0.2946879673245588,WLS-HAR-RV (λ=0.05)
14176,0.0003486531068064169,-0.3192747347297493,-0.03017682469684152,0.907570369083512,0.08014731486907878,WLS-HAR-RV (λ=0.05)
14177,0.0018837052316216254,0.4387860841453589,1.17225918686882,-3.7811150718556865,0.13829846021317305,WLS-HAR-RV (λ=0.05)
14183,0.0005989146233859684,0.28255266915937705,-0.5213450810217305,-0.3679711056060083,0.11906718179704401,WLS-HAR-RV (λ=0.05)
14205,0.0018273260526981278,0.42882091515414866,0.02796483736591293,-0.9201911595533312,0.16986622566068565,WLS-HAR-RV (λ=0.05)
14215,0.001993523748607013,-0.14645962626248776,1.2982556879122074,-2.155719899994111,0.11693854754649569,WLS-HAR-RV (λ=0.05)
14218,0.0008948986248495537,0.5351183603284427,1.3523920756788619,-1.9493206638168508,0.35192474594523204,WLS-HAR-RV (λ=0.05)
14234,0.0014710914502677995,0.364414872298102,-0.7317576178510596,-0.8264116555879357,0.22755446489611675,WLS-HAR-RV (λ=0.05)
14235,0.00022922705533663646,-0.2832328433092549,-3.191403927210988,4.016778025347444,0.26939339307538646,WLS-HAR-RV (λ=0.05)
14243,0.0025371711716757578,0.6780841644568153,0.04012325794912175,-1.1268528509041889,0.4281466526931532,WLS-HAR-RV (λ=0.05)
14246,0.003053656367027387,0.38040418476414756,-0.31508769882290766,-1.7891057863274502,0.16594175764911523,WLS-HAR-RV (λ=0.05)
14247,0.0006947711685122413,-0.13539751754450183,0.9647530153095413,-0.5960508712024934,0.09150174020376711,WLS-HAR-RV (λ=0.05)
14263,0.0018003157018762956,0.2819365554857876,-1.578353736375533,-0.9015458787332199,0.3396334744268922,WLS-HAR-RV (λ=0.05)
14273,0.002702612702730301,0.18467570614039552,-0.8117749541282149,-2.218472833953026,0.2508219777037066,WLS-HAR-RV (λ=0.05)
14276,0.0031615261957855566,0.033662316857056326,0.28579501079925146,-0.7049489710620394,0.016745987035478915,WLS-HAR-RV (λ=0.05)
14278,0.0025277167610881224,0.4051991493294548,1.2763888098161458,-2.49763737334393,0.35872074963573264,WLS-HAR-RV (λ=0.05)
14279,0.002134051098366719,0.009799548454160817,4.9226887393532754,-10.943874482633607,0.4864213031078104,WLS-HAR-RV (λ=0.05)
14280,1.0671142016507461e-05,0.10478145831341201,-4.524997143946811,5.2451221044737775,0.4481725970410051,WLS-HAR-RV (λ=0.05)
14285,0.0016515704274396787,-0.24380361496981584,0.828767479934902,-1.1265094274811291,0.09408429482668779,WLS-HAR-RV (λ=0.05)
14297,0.0006984833365648584,0.48539378924417165,0.4956921507631149,-2.5465832981504546,0.3531759714650725,WLS-HAR-RV (λ=0.05)
14305,0.0011684881917951788,-0.12274410424989088,-2.245663919606584,1.6943739906050599,0.29827849706031484,WLS-HAR-RV (λ=0.05)
14311,0.0011812328534733744,-0.157430730869771,2.031067059777125,-2.7738419489544928,0.0862017567071548,WLS-HAR-RV (λ=0.05)
14312,0.0003894917623108014,-0.4356559470919566,-0.46482292845276985,0.7902438294950962,0.18229567567684568,WLS-HAR-RV (λ=0.05)
14316,7.439507507894891e-05,0.32783508320993476,-0.9533306192312166,1.3901137667752468,0.10653233324919031,WLS-HAR-RV (λ=0.05)
14319,0.0038401734301820893,0.20935947167103539,2.5818247407099215,-5.859028257936835,0.4666998250563076,WLS-HAR-RV (λ=0.05)
14326,0.0003377298964064512,0.17222552617963974,0.5787807602332612,-0.642516340944865,0.15004850279533033,WLS-HAR-RV (λ=0.05)
14341,0.0010935144740360644,-0.6484180662805324,2.3095204588828153,-2.3529785986244662,0.5119059306700269,WLS-HAR-RV (λ=0.05)
14350,0.004906343304789594,0.6380269855504226,2.2188208843804156,-8.385394442536219,0.1970484919586043,WLS-HAR-RV (λ=0.05)
14356,0.0012363196213312972,0.1318376197070925,0.6125551001640867,-1.8634310763423054,0.057030188879867216,WLS-HAR-RV (λ=0.05)
14361,0.002664635716400435,-0.024508585256464644,0.20607013427227527,-2.531196898107641,0.2017986678971292,WLS-HAR-RV (λ=0.05)
14389,0.0010415194837345321,0.15826497312085713,-0.6307568450490637,0.8174764091085897,0.023305912475198087,WLS-HAR-RV (λ=0.05)
14416,0.00014798531222624616,-0.4158356226757488,0.4501670280153117,0.552792019672327,0.14636613809868448,WLS-HAR-RV (λ=0.05)
14420,0.002096442142893876,0.15798797745941234,0.7896620138099765,-2.9666981985214655,0.24393199649483432,WLS-HAR-RV (λ=0.05)
14422,0.0005934648303153542,-0.08628312937956556,1.3009562195161655,-1.930203720414381,0.09165703895460353,WLS-HAR-RV (λ=0.05)
14423,0.00042530452679181594,-0.07234676911320916,-0.4645256682739972,0.768834935773973,0.023363702427453337,WLS-HAR-RV (λ=0.05)
14435,0.0013344195033740936,0.566196282514927,2.1870916679637764,-5.354454565633238,0.44341164640283903,WLS-HAR-RV (λ=0.05)
14442,0.0011346010604333379,0.506378758149826,0.42928648953047066,-1.1331632528574709,0.1180378469298009,WLS-HAR-RV (λ=0.05)
14445,0.0015328829476785174,-0.39078496895477544,0.2757981049904948,-1.1760858336138038,0.20307964162201098,WLS-HAR-RV (λ=0.05)
14447,7.409696088235605e-05,0.07911858083231199,-0.6599961538807042,1.2361265068507559,0.07358334750144524,WLS-HAR-RV (λ=0.05)
14449,0.0009080798520255432,0.1725024110723381,-1.7052228709312485,0.6511139690331351,0.17587188055476477,WLS-HAR-RV (λ=0.05)
14452,0.0013418439655315559,-0.11647176407599434,2.1357988227099978,-5.005555989493132,0.4822558397316554,WLS-HAR-RV (λ=0.05)
14464,0.0005950730120045269,0.5441214910873453,-0.19363501232026742,-0.38632263261172173,0.23873660391525653,WLS-HAR-RV (λ=0.05)
14465,0.00018654759389947985,-0.023947898591953252,-1.898860426859662,2.5522548384638464,0.1327567964093349,WLS-HAR-RV (λ=0.05)
14476,0.006049734176790219,0.48992319921729777,-1.0981082454021358,-0.6996116147290459,0.4727589486916246,WLS-HAR-RV (λ=0.05)
14483,0.002273232821494158,-0.035129298101781024,-2.2824100952894963,0.5503459546678551,0.230724013122649,WLS-HAR-RV (λ=0.05)
14487,0.0005955689284094629,-0.3108303167861118,-0.7427728160094293,0.7811537616677429,0.13812211299256238,WLS-HAR-RV (λ=0.05)
14494,0.0027677403727243287,-0.32518479460946903,-1.5769759408600061,0.03137939540882706,0.2920716554070848,WLS-HAR-RV (λ=0.05)
14501,0.002039175452659708,0.2821729830917079,-0.1288018370545232,-2.1670498207063824,0.1846871221882681,WLS-HAR-RV (λ=0.05)
14504,0.0023573423235684365,0.28925967681732206,1.6868958901435283,-4.369046113867094,0.15437495658071587,WLS-HAR-RV (λ=0.05)
14510,0.0008993929005865491,0.22539426898673723,0.07890999560069295,-1.0089272379290808,0.09090946352506568,WLS-HAR-RV (λ=0.05)
14547,0.0019124176682790972,0.6406144324509819,1.2433471327328929,-2.5568467152097045,0.34708743335986225,WLS-HAR-RV (λ=0.05)
14549,-0.00020248936011456938,0.03583019357109931,-0.19036518555378915,1.196920580495193,0.26638211106139253,WLS-HAR-RV (λ=0.05)
14561,0.001398204015037993,0.2497650233629669,-1.1388768946464098,0.1460551595848748,0.39668753162858295,WLS-HAR-RV (λ=0.05)
14564,0.002241334489889956,-0.3454204783626189,1.9933392824737768,-3.0288275176566914,0.17681195344436829,WLS-HAR-RV (λ=0.05)
14572,0.001308322397210587,-0.038956088625479675,0.16462517142352406,-1.2132405371425836,0.15252889475966303,WLS-HAR-RV (λ=0.05)
14573,0.0008104709407489813,-0.34959093469659874,1.8937701037260606,-1.30467957239204,0.3831795813387989,WLS-HAR-RV (λ=0.05)
14579,0.002456000817825994,0.3936470194853883,0.37357820955559795,-2.362189251169372,0.19265841022676078,WLS-HAR-RV (λ=0.05)
14582,0.0013276775092708807,0.3080823591192948,0.22153464387200356,-0.2707416990026785,0.13205097489101447,WLS-HAR-RV (λ=0.05)
14601,0.0028261262605106204,0.518180795763158,2.6192580819908184,-5.6935974985774385,0.23767986969400723,WLS-HAR-RV (λ=0.05)
14619,0.0010195912189264644,0.32438804956986317,-0.6093857445864319,-0.2022794034757715,0.18683577213415914,WLS-HAR-RV (λ=0.05)
14623,0.0010747809884603466,0.2362621932312213,1.6070955742985826,-3.1024486106868534,0.4347983032899668,WLS-HAR-RV (λ=0.05)
14629,0.0010242491185071898,-0.06963393379661437,0.6178450168554682,-0.9390176980829635,0.012029682880548731,WLS-HAR-RV (λ=0.05)
14632,0.0025108076529154694,0.6885365650904539,-2.072016010398947,0.5922125257083701,0.7322374364345177,WLS-HAR-RV (λ=0.05)
14635,0.0015624161397329013,0.3278018754168836,-1.3857262473648482,-0.3607162433602096,0.3999815245772218,WLS-HAR-RV (λ=0.05)
14646,0.0014929672904794226,0.020709823577412634,-0.5852212163709158,-1.3154249847409476,0.19902845218695542,WLS-HAR-RV (λ=0.05)
14648,0.0015236774147327349,0.09220483944707475,0.08691335307592113,-0.3114664130843684,0.01174767990393899,WLS-HAR-RV (λ=0.05)
14697,-0.0007983974990304113,0.09866325111528404,-1.957643723023628,4.108593075169747,0.11011513159690722,WLS-HAR-RV (λ=0.05)
14714,0.0012887244326650824,0.5643253210959299,-0.46101812088160454,-0.2747063942155416,0.25239193816659755,WLS-HAR-RV (λ=0.05)
14715,0.0012616682019451853,-0.2967637724015772,-3.763663628392123,3.008231419003221,0.5752416377785624,WLS-HAR-RV (λ=0.05)
14721,0.0021694410508213123,0.2887637006408988,-0.19003993169014777,-1.3540837462254685,0.2305498594918084,WLS-HAR-RV (λ=0.05)
14730,-0.00036967182774374943,-0.03930314798115951,-1.6560795836413436,2.8669460786446566,0.23122112731765365,WLS-HAR-RV (λ=0.05)
14733,0.0014151514434579638,0.7342817108495737,-0.18695016618034588,-1.8468672168097346,0.4373622847379539,WLS-HAR-RV (λ=0.05)
14738,0.00186603285676084,0.4737155225383721,0.6830361226947417,-2.9058207477313402,0.18469571588973288,WLS-HAR-RV (λ=0.05)
14740,0.00099302253630614,0.07799638251183187,0.3449780536784275,-0.8597891560423447,0.011178744599389057,WLS-HAR-RV (λ=0.05)
14749,0.0010959366386019752,0.01798538073942569,2.05335649824952,-2.662048893274953,0.18813680577937808,WLS-HAR-RV (λ=0.05)
14751,0.0018840726213281052,0.16128676982628526,-0.15958633011324064,-0.6955585042198925,0.09012352993962125,WLS-HAR-RV (λ=0.05)
14752,0.0021849630588959834,0.31626424923202906,1.1958645057325406,-3.850915482228095,0.2386206775237727,WLS-HAR-RV (λ=0.05)
14754,0.0019485317468543413,0.5032927787263858,1.2034780877205569,-3.9446622451949382,0.18202045042976356,WLS-HAR-RV (λ=0.05)
14769,0.00016502553959658357,-0.025620735267469854,-1.2389701820839223,1.9742889450478933,0.07042428675870538,WLS-HAR-RV (λ=0.05)
14795,0.0013106091342105935,-0.43857388041893136,0.3258437310116056,-0.5105912535700787,0.24314606388928883,WLS-HAR-RV (λ=0.05)
14797,0.0009828909456133877,0.08028333818739061,-1.9073519154143033,1.2310801815496721,0.14163430003604904,WLS-HAR-RV (λ=0.05)
14800,0.0014474272823928472,0.3382590486009884,-1.1268424883037578,-0.574453333571204,0.3177618547728449,WLS-HAR-RV (λ=0.05)
14807,0.001328305750458217,0.05231419425955299,0.17924607359737124,-0.2537675013285632,0.006294969330240985,WLS-HAR-RV (λ=0.05)
14809,0.0005821529523897803,0.17011130307970726,0.8959273226315809,-1.3222145797415958,0.04230803475698042,WLS-HAR-RV (λ=0.05)
14810,-4.077199307784304e-05,-0.17595955162080007,0.07519218510498649,0.9321984449833344,0.09696753505933786,WLS-HAR-RV (λ=0.05)
14813,0.0002618812818781797,-0.42164712311355956,-3.301827548555158,4.0222317261028,0.18981259487685598,WLS-HAR-RV (λ=0.05)
14817,0.002359743231642587,0.35931444815848296,1.9749881255956787,-4.220586225747757,0.25127116689784135,WLS-HAR-RV (λ=0.05)
14836,0.006223657657885367,0.19107767823610597,2.7099606500185796,-6.088512137081488,0.40150705392854125,WLS-HAR-RV (λ=0.05)
14838,0.0007455229630988361,0.19948560261273987,-2.189106129301287,1.8082226465036466,0.4012317689499336,WLS-HAR-RV (λ=0.05)
14842,0.0011612820188222869,0.8236664884064181,0.3779987324227764,-1.5924562932125077,0.5205720499122504,WLS-HAR-RV (λ=0.05)
14857,0.0006234072573748693,-0.06946163436516087,-2.083676598563884,1.5956125807799313,0.20070862479333662,WLS-HAR-RV (λ=0.05)
14866,0.0010386430727803908,0.8027051400892755,-0.5835354874874483,-1.3472723841277596,0.5389812805348375,WLS-HAR-RV (λ=0.05)
14869,0.0018373811482426275,-0.4602242484559842,2.136365819053933,-2.677665878392555,0.3562613679451142,WLS-HAR-RV (λ=0.05)
14886,0.0005264322509666836,0.48329734879889974,-0.2944006799441875,0.11270495056031296,0.22032562278411583,WLS-HAR-RV (λ=0.05)
14895,0.0011136451607310122,-0.42840293567462956,-2.281745108053034,1.2858777145343752,0.36006935350534897,WLS-HAR-RV (λ=0.05)
14897,0.0035743853371684535,0.10615065972707168,1.035173540070701,-4.348207634555636,0.16404503109486657,WLS-HAR-RV (λ=0.05)
14906,-2.9970814651355312e-05,0.16306541809866082,-3.215060891042943,3.9419935252998206,0.19074882869188325,WLS-HAR-RV (λ=0.05)
14908,0.0017377529168218398,0.4065409697726746,-0.822051548745085,-2.5161341741479295,0.3148874504891477,WLS-HAR-RV (λ=0.05)
14909,0.0012268451211841914,-0.2985997931816543,-3.051008769462436,2.3366441540413416,0.38600064107456533,WLS-HAR-RV (λ=0.05)
14912,0.0018956751042665506,0.2935796760452375,-0.49799700232650657,-1.127208828343326,0.30003907381496797,WLS-HAR-RV (λ=0.05)
14913,0.0006328850146860518,0.16417751648177442,-0.1938579133169156,-0.4446951889553348,0.04657906221597008,WLS-HAR-RV (λ=0.05)
14916,0.003959864316200223,0.009404656298179444,0.6907090183568241,-4.541382006134992,0.16071617171702324,WLS-HAR-RV (λ=0.05)
14918,0.0013935648910893515,-0.6140918637655541,-2.783995864838642,2.2834231869398285,0.7051547380037608,WLS-HAR-RV (λ=0.05)
14924,0.001703269728350899,0.48579638100886596,-0.5360480650910328,-0.47757969726067007,0.2669321060345995,WLS-HAR-RV (λ=0.05)
14926,0.0019350570021537065,0.7198447293356457,-0.10920873901241546,-2.5624334270562557,0.5625084570333856,WLS-HAR-RV (λ=0.05)
14928,0.0008521924937700358,0.33303691318880524,-0.8951949639130253,-0.03756414795058338,0.2154455336747152,WLS-HAR-RV (λ=0.05)
14951,0.001410954893962581,0.6297631299582078,0.5964038467039292,-2.11453432653901,0.30709474371564727,WLS-HAR-RV (λ=0.05)
14970,0.001606704504590919,0.06589072564014331,1.424227946516806,-3.1353352619539874,0.042900276705610585,WLS-HAR-RV (λ=0.05)
14976,0.002761735113486141,0.46527167005092585,1.5196175611087739,-4.121143109671346,0.2989045054152635,WLS-HAR-RV (λ=0.05)
14977,0.0013830929859620868,0.3763106547924723,3.533738333473848,-7.539238722322624,0.8929023595874968,WLS-HAR-RV (λ=0.05)
14979,0.0013477593604564611,0.22732379004735176,-1.369834731550267,0.024031122712045994,0.16933827517982813,WLS-HAR-RV (λ=0.05)
14982,0.002004920314040123,0.3725599727844476,-0.4236133274676719,-1.19186545441724,0.18889931982944486,WLS-HAR-RV (λ=0.05)
14994,0.0015163191203301765,-0.20764778869718825,-0.86235065991006,-0.38548802844777574,0.27911318469028534,WLS-HAR-RV (λ=0.05)
14995,0.0015919471640369678,0.26565445167325946,0.4013926515060364,-2.234759726425179,0.1287846426125766,WLS-HAR-RV (λ=0.05)
15008,0.009738003890436381,0.22996247324216781,4.9409202188679515,-8.792682970706252,0.6843635880350383,WLS-HAR-RV (λ=0.05)
15010,0.0007822908113905592,-0.2709466924728191,-2.082971570212459,1.729813623110347,0.22476284697489124,WLS-HAR-RV (λ=0.05)
15035,0.0004282450944232521,0.5873660291443825,-0.7168552499714862,0.07816537673548496,0.31497774048486316,WLS-HAR-RV (λ=0.05)
15038,0.001038037869273659,-0.03579858737873203,-1.9926238779989645,2.1234299436800335,0.23035088705194562,WLS-HAR-RV (λ=0.05)
15042,0.00048517602183340767,0.0714017180522731,0.8782179711406437,-1.565957947579237,0.110723343872416,WLS-HAR-RV (λ=0.05)
15048,0.000315255226521113,-0.32447464285727134,-0.2812679871477541,0.9206246463752583,0.09674282132945089,WLS-HAR-RV (λ=0.05)
15061,0.0020968124977012005,0.2391409411074863,0.16099928190596255,-0.8699561832049959,0.19167626665155568,WLS-HAR-RV (λ=0.05)
15063,0.0015478486004569109,-0.12901300444366798,2.0616525463593223,-3.3724441110642482,0.07062941618878016,WLS-HAR-RV (λ=0.05)
15092,-0.0001058849344631465,-0.3915851529436437,-1.9148508940063356,3.718760349001469,0.09289449112922832,WLS-HAR-RV (λ=0.05)
15122,0.0018900148477155104,0.3312786832321952,0.3617559173835729,-2.258802764746001,0.12836294471447285,WLS-HAR-RV (λ=0.05)
15131,0.005012392301365219,-0.1256237775093477,0.20311420880072795,-1.8529606568055819,0.20846979038217572,WLS-HAR-RV (λ=0.05)
15132,0.003909874261439817,1.371353307087689,1.2614175148372382,-4.23452670660176,0.7389642927639507,WLS-HAR-RV (λ=0.05)
15139,0.0008519785357559225,0.24035343624100974,0.22282106334508536,-0.4161246102735734,0.07959522006257536,WLS-HAR-RV (λ=0.05)
15147,0.0018627391521556923,-0.1474983038171695,-3.0937325185489692,2.624229626831967,0.3484122423133982,WLS-HAR-RV (λ=0.05)
15155,0.003410752286797813,0.220197874087035,0.05476728205264615,-0.2589288160000636,0.04450092203050826,WLS-HAR-RV (λ=0.05)
15163,0.00036154734896838125,-0.15134329275481334,-1.7187764501173586,2.2973741212169516,0.13859691852436873,WLS-HAR-RV (λ=0.05)
15173,0.00028439586170825044,-0.42697814673252,-0.4168618275013375,1.190358125370663,0.2542877769347972,WLS-HAR-RV (λ=0.05)
15176,-0.0003792140950025691,-0.226969894243393,-0.4568707099247922,1.6572287855838659,0.13442092482519086,WLS-HAR-RV (λ=0.05)
15185,0.0022584338623704383,0.0986534544525763,-0.31504842072097694,-1.7576531552015227,0.1770792176770264,WLS-HAR-RV (λ=0.05)
15186,0.00208193209744446,0.3467082625702037,1.5413572892780296,-4.2631478533753615,0.27360691173709173,WLS-HAR-RV (λ=0.05)
15194,0.000891191592680893,0.3350118264317397,0.09488291583311595,-0.5868490857206956,0.1213419086287888,WLS-HAR-RV (λ=0.05)
15209,0.0014545958769298965,-0.32390230946366383,1.514871612733249,-1.8629293657437624,0.1836704596301061,WLS-HAR-RV (λ=0.05)
15216,0.0009726891606694865,0.20670627138960357,-0.6419333040254149,0.21617398458655512,0.09162471529662464,WLS-HAR-RV (λ=0.05)
15239,0.0028717909493331546,-0.06027802491360254,2.0514023240608674,-4.706515342071937,0.2992093447527183,WLS-HAR-RV (λ=0.05)
15246,0.00201093305853644,-0.20193598213209982,2.081608143580366,-2.0466029304486817,0.20300855271091645,WLS-HAR-RV (λ=0.05)
15269,0.005686818199391956,0.3863024394837501,1.6403062655949485,-5.2170559283366496,0.33971331200650257,WLS-HAR-RV (λ=0.05)
15271,0.00015822466573199774,-0.2432162692360975,-1.1286426508156704,1.9279375377591468,0.12616274273188144,WLS-HAR-RV (λ=0.05)
15276,0.0029816692384483975,-0.1263848701052089,0.7316210788095361,-2.6747854563830513,0.33876121707569073,WLS-HAR-RV (λ=0.05)
15280,0.00117739433884645,0.29518649642953054,2.3981218287554826,-4.399546522306711,0.29286835272944856,WLS-HAR-RV (λ=0.05)
15288,0.0014800290627025856,0.30902928919276784,-0.22386551290443374,-0.26885757863011567,0.1448868052135377,WLS-HAR-RV (λ=0.05)
15290,0.001480080218964522,-0.011951813029316164,0.4391970671292556,-2.4271361218292964,0.15081100215604415,WLS-HAR-RV (λ=0.05)
15291,0.001697210931402425,0.010959277040293725,0.6030458786586892,-2.099643832325001,0.12563016136997185,WLS-HAR-RV (λ=0.05)
15319,-0.00104049323961861,-0.28824976973020017,-1.857472794432719,3.912393773218464,0.08279543718412496,WLS-HAR-RV (λ=0.05)
15335,0.0016421615609926235,0.24979677370506848,-0.27704547559463444,-0.7697758255878315,0.27993265463039807,WLS-HAR-RV (λ=0.05)
