time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
17528,0.0008315117245904459,-0.3628369716401465,3.587615068527082,-4.820353980407383,0.3377932982025279,HAR-RV (OLS)
17530,0.0007487233537533604,0.4180881464502421,1.2432969971321506,-3.039761613145707,0.31457104808296155,HAR-RV (OLS)
17565,0.0003913220247525942,0.1485229028327505,-1.18640953091983,0.8856109014790657,0.13681830676814677,HAR-RV (OLS)
17569,0.00017041998578523162,-0.028615957952854185,-0.7501527501069593,0.8747769835036685,0.029994605133840335,HAR-RV (OLS)
17570,0.0001232819286451131,0.03604820149402343,-0.6940332320989209,1.0976951804787838,0.14949362908924746,HAR-RV (OLS)
17578,0.0030694964892754523,-0.15307269054241693,1.1445602897773717,-2.4985537466619685,0.10861635895913102,HAR-RV (OLS)
17584,0.00032484138265413215,-0.16171224209864368,-1.6794306531282754,1.6401657417189537,0.15257845149662208,HAR-RV (OLS)
17598,-0.00019513245658483915,-0.264236015110231,-2.202518315424518,3.773766855923944,0.11979238021843541,HAR-RV (OLS)
17603,0.0010186131628150403,0.4086840604076956,1.7463501465179498,-3.2992307659483373,0.34184696344147014,HAR-RV (OLS)
17604,0.0006995370140670739,-0.4156097217859313,0.21708033804484983,-1.406945644634962,0.23607684325672806,HAR-RV (OLS)
17606,0.0037278828459708525,0.14915745361229363,0.05879666133172967,-1.14255980538438,0.09926596425725442,HAR-RV (OLS)
17617,0.0005967725640614893,0.16189311100386888,0.2560074034885907,-1.136331799705523,0.03482160793408218,HAR-RV (OLS)
17626,0.004092450269618264,0.3390713119050437,2.379215036430721,-4.656382653748603,0.48713759534867074,HAR-RV (OLS)
17634,0.004167305258528032,-0.14859616814078688,-3.6068799909831024,3.6384892683401073,0.3361648074665726,HAR-RV (OLS)
17639,0.00034432665311155263,-0.016561530788603264,-0.5282133420515751,0.890597962080676,0.008326941365143226,HAR-RV (OLS)
17643,0.004199490867051281,0.16628728259494,1.9685598589022053,-6.930640446313982,0.38212889926054305,HAR-RV (OLS)
17644,-0.00888231913181386,-0.5808352338288506,-1.727930792171307,4.9595449023080205,0.5867346562387115,HAR-RV (OLS)
17670,0.0006122218015096573,0.029397798523752034,-2.662537824300531,1.6581859921993358,0.343764270131929,HAR-RV (OLS)
17672,0.00011199854531909813,-0.38806001637236076,-0.8768763818942824,1.8136287617478069,0.12712966399476722,HAR-RV (OLS)
17676,0.0010620686852590138,0.12182937985525966,1.7153898436387915,-4.174641103471265,0.1453506449117713,HAR-RV (OLS)
17695,0.001135593396618763,-0.06641090899570948,-1.993312968402775,-0.21097282480141777,0.2739636268210881,HAR-RV (OLS)
17698,0.00052573160958024,0.20981833926976046,0.6843260364266968,-1.3469047634553515,0.20687916436413145,HAR-RV (OLS)
17707,0.0003850483745602688,-0.07370334031776472,-0.4604250738794254,0.0747879819471145,0.08915458315518521,HAR-RV (OLS)
17708,0.0014519342484174843,0.4628365489475177,0.9724353641790593,-3.376152332789678,0.32617320115361326,HAR-RV (OLS)
17727,0.0012438741560783402,0.6496922684325435,1.2316342703553143,-2.901198221646442,0.5149336849039717,HAR-RV (OLS)
17762,0.0024042599234637874,-0.12124851900074252,0.7127798393154581,-4.452544812679663,0.28901059186174105,HAR-RV (OLS)
17777,0.00039161550855336256,0.12495155748624004,0.11508687571903412,-0.7520528905200676,0.04133994850433054,HAR-RV (OLS)
17785,0.0009511463637494001,0.010601218491493695,-1.278296907468645,0.23295662758450986,0.13399341532591236,HAR-RV (OLS)
17791,0.0038692205505362867,-0.02197306342221185,-0.6675709772393407,-0.08616787673270287,0.08232351234807767,HAR-RV (OLS)
17804,0.0004641274710180674,0.47997474440671456,0.36123551068527715,-2.7264701297997833,0.35713715780230115,HAR-RV (OLS)
17809,0.0007244857021675446,0.40093770936765544,0.5982108693698959,-1.7407896493643105,0.37722981253791865,HAR-RV (OLS)
17813,0.003761620379837905,-0.18456667025835968,-0.4121350902344012,-0.9676157864739825,0.264066644684116,HAR-RV (OLS)
17820,-0.0010230004789360879,-0.09541057180526487,-2.5107120697412686,4.579478477384642,0.219291319692129,HAR-RV (OLS)
17823,0.0020917777475445744,0.3230187983635101,0.08674729054238561,-2.5648409221522135,0.13614619508866532,HAR-RV (OLS)
17825,0.0011315665634454117,0.5190733546400704,0.923511282689707,-3.3427576786473794,0.32469164394784344,HAR-RV (OLS)
17832,0.004655411869804386,-0.02040391285820541,1.4916438437910042,-2.779102877049181,0.1963978485761031,HAR-RV (OLS)
17837,0.001836681456164882,0.5614690113925861,1.5515299626693893,-3.9968916827497787,0.38373710240771797,HAR-RV (OLS)
17838,0.0010440943683568001,0.5248924428238042,0.8061282436375498,-3.141271542964396,0.24599542698849752,HAR-RV (OLS)
17841,0.00015888891502257972,0.08327307034370866,0.2947766168593563,0.07855452654631315,0.09059238516413104,HAR-RV (OLS)
17852,0.00032580715982560984,0.23129500434414954,-0.49946007379000285,0.5952594540309533,0.06622095049693444,HAR-RV (OLS)
17870,0.0015251245451548272,0.1487088410513523,0.6859387487885444,-2.119767648152523,0.24379475927401995,HAR-RV (OLS)
17872,0.0021252036023917727,0.29458948199479407,0.6942268307258983,-5.049134362796782,0.3592554089597556,HAR-RV (OLS)
17875,0.0024193767912720787,0.003304591921661318,1.3325712008903339,-3.857490159882324,0.08820638857052665,HAR-RV (OLS)
17876,0.0008341088946695163,-0.1673838626528555,-0.226197963491507,-0.318095548994459,0.12023338101578318,HAR-RV (OLS)
17885,0.00019829921903164133,-0.14488696630109135,-2.7927813234781573,3.4976110115337136,0.1421755353326124,HAR-RV (OLS)
17888,0.0002524374375587085,-0.4449927369260108,-1.7720664115472915,2.4586790486427823,0.21315195339241544,HAR-RV (OLS)
17903,0.001510265372137873,0.16220359324454797,-0.0042350588727217975,-1.8272884113929164,0.1407254489529397,HAR-RV (OLS)
17911,-0.00024094349141842128,0.1872825267264675,-2.586784748022847,3.5072822305185105,0.3945479855626095,HAR-RV (OLS)
17914,0.0004190529714424296,-0.23455860597061068,1.4371635477682991,-3.0486067755236554,0.15575989986279248,HAR-RV (OLS)
17946,0.0005187427148594272,0.19961583043397735,-0.5319450244244595,0.14878478612479545,0.05604533957553337,HAR-RV (OLS)
17949,0.008794467524256363,0.28424539003713306,1.839196555356033,-6.833861730033411,0.31609202765659206,HAR-RV (OLS)
17951,0.0006090005990164449,0.7221013836182807,1.3399163029804892,-3.7546531482308394,0.4318859111388269,HAR-RV (OLS)
17955,0.0011908812741640547,0.32568993518449524,-0.15856439054175975,-2.0225279540945293,0.2981622998977115,HAR-RV (OLS)
17957,6.77947894901263e-05,0.09666568356687073,-0.5264737283328393,1.6351277882389765,0.03788650054478471,HAR-RV (OLS)
17966,0.0003434209725019991,-0.5038973155741815,-0.418430811409814,-0.7577083769454787,0.16923484629061225,HAR-RV (OLS)
17967,0.0015078257274671674,0.17145683799155484,-0.6227557104720005,-2.978159902121288,0.33516721488667633,HAR-RV (OLS)
17971,0.00022005221910528875,0.15053511877364517,-0.24581727995940658,0.42780595356533446,0.032745192556524416,HAR-RV (OLS)
17973,0.0009166640981164572,0.5286518830241828,1.1407467526416146,-2.8258889645097733,0.4006259191958811,HAR-RV (OLS)
17975,0.0007720377677549647,0.05585784198357035,0.7628742422973251,-0.7851371279542653,0.03337656368652708,HAR-RV (OLS)
17983,0.0014557749324727721,0.8665942532096215,1.113494768248941,-5.266566890463766,0.4489585162662423,HAR-RV (OLS)
17987,0.0006672634925853501,0.2753429278712447,-0.006563455579829708,-0.0659925838461844,0.07005263092542047,HAR-RV (OLS)
17989,0.0015043054724332284,-0.44121102671341683,-1.708549083590971,1.9953850158876287,0.15703953429935025,HAR-RV (OLS)
17999,0.0003010290142398375,0.28028534785645987,-0.08801550547154235,-0.1701348284840723,0.06853215957298042,HAR-RV (OLS)
18000,0.0009115205675279572,-0.05383030186126097,3.006184211244714,-4.746889217102034,0.20415077200269516,HAR-RV (OLS)
18007,0.0008318906292389928,-0.6028776410599895,-1.373220953867975,2.2197214627895954,0.32095029257842156,HAR-RV (OLS)
18012,0.0001708705468727084,-0.5912537587542405,0.5537672582168721,0.22785421899859634,0.3271408089643584,HAR-RV (OLS)
18023,0.0014473783693190756,-0.14336993795559486,0.6581271153045776,-1.7197002479311099,0.07172156415352748,HAR-RV (OLS)
18029,0.0008975515134238952,0.3130552839765148,0.45433900162041985,-3.50460934913548,0.33657161750624,HAR-RV (OLS)
18042,0.001518060325922577,0.2361452495295245,1.793889704389803,-6.50383594308435,0.2859808135675922,HAR-RV (OLS)
18059,0.0012085620730719153,0.15087635184520362,2.714004822563894,-4.603805472184239,0.4232882801072687,HAR-RV (OLS)
18072,-7.441236152798609e-05,-0.40662156225173035,-1.7828177288126008,2.9328838764561436,0.25708324531760485,HAR-RV (OLS)
18077,0.0008069929952810766,-0.24556214040905455,-0.23069353898945888,-0.6387589404696423,0.16568669663829216,HAR-RV (OLS)
18082,0.0010610433418654804,0.6197079345685791,0.011202256707387725,-1.4702705693518519,0.3443431373451832,HAR-RV (OLS)
18088,0.0004490684519175598,0.5921876369206652,-1.7395595668674013,0.999976241490746,0.44083995420934663,HAR-RV (OLS)
18109,0.0005501210790126943,-0.040508976267451584,-2.3728538999853894,1.6994400300626638,0.2708915780298262,HAR-RV (OLS)
18111,-8.944707017433166e-05,-0.1613644467375791,-1.5912055097593967,2.5621402129234667,0.13789504373324568,HAR-RV (OLS)
18129,0.0009457557082649596,0.22205584185724214,0.7784749189127461,-2.5494147348250045,0.25742507310190355,HAR-RV (OLS)
18134,0.0001861148920623892,0.07569635229543686,-2.153613139846006,3.0190396129917527,0.27776901989877667,HAR-RV (OLS)
18141,0.001044418280135707,0.18233267841832648,-0.652494900623792,-0.01804231076300955,0.07574417225050123,HAR-RV (OLS)
18142,0.001506209022795856,0.6355473306233754,0.291638077221407,-2.638666150057927,0.4313703422566312,HAR-RV (OLS)
18147,0.0005655419429336757,0.17000933667826199,-0.9566069656257417,0.02219289702755145,0.09047873169364462,HAR-RV (OLS)
18170,0.0008202588897083304,-0.14957138810463208,1.37561803667327,-2.075438372167966,0.08834560148195658,HAR-RV (OLS)
18174,0.0014415511494595187,-0.5635690697615544,0.6258794026225981,-0.10131669340636767,0.28973336795651283,HAR-RV (OLS)
18177,0.0021834685833729117,-0.00367132094230478,1.3624043736548996,-2.1357948813119925,0.06775911485392694,HAR-RV (OLS)
18178,0.000821455130749402,0.07876864002888313,-0.9373127603446079,-1.9062254978870743,0.30241245279376205,HAR-RV (OLS)
18180,0.003201153478605008,0.06712866495581858,-0.43110436068262237,-0.16147586613599466,0.11688612427683787,HAR-RV (OLS)
18184,0.0006897030485183178,0.03287337304265418,1.0941181379862217,-2.139464878551927,0.14105560069611045,HAR-RV (OLS)
18200,0.0014914159034598922,0.32344182382650977,2.4451464788340416,-4.539399251588591,0.3001078821226497,HAR-RV (OLS)
18203,0.0006682428758491689,0.4564775338897964,1.05663416882358,-1.9339498407608673,0.27784889156867,HAR-RV (OLS)
18205,0.0014170929097140437,0.3448288775871968,-1.0203736015257752,-1.5661748133813216,0.47269520827982225,HAR-RV (OLS)
18212,0.0007323714927438743,0.05011479924421214,-0.465328006768963,0.013430447951043423,0.03213121434456989,HAR-RV (OLS)
18216,0.0016659725310134372,0.1667260739170973,0.3198570422938326,-1.5134331011888185,0.07777953192793019,HAR-RV (OLS)
18218,0.0010251487406123653,-0.5242666564042447,2.11225210598406,-2.317236307339554,0.1946650709472243,HAR-RV (OLS)
18220,0.0005787197881285894,-0.03236681920457085,-0.2960515988403203,0.8436775482769422,0.06242822722946351,HAR-RV (OLS)
18222,0.0016873601071241895,0.5503027984522713,0.009454474997067974,-1.50546532426677,0.2796055319436984,HAR-RV (OLS)
18224,0.00034958977591007217,0.43048324274151256,-0.6687898012177241,0.9625455097060481,0.16846799733890017,HAR-RV (OLS)
18231,-0.0005085508139402481,-0.6417101052194378,-2.8757341266309506,4.3348719367416075,0.43011128382402086,HAR-RV (OLS)
18234,0.0006812475533385814,0.06999296198209269,0.5423600480479129,-2.5605674508074467,0.2813726468972051,HAR-RV (OLS)
18236,0.003803902386516211,0.27576981113547105,0.12498400459872805,-2.5303059340019125,0.11756436357044964,HAR-RV (OLS)
18242,0.0005684711386605673,0.18709480747512627,0.1104959121077304,-0.4172091032343038,0.03737849597093368,HAR-RV (OLS)
18247,0.0007778021815950873,0.4885414964393702,0.5916248603428719,-1.6165422483422478,0.16110143759132933,HAR-RV (OLS)
18262,0.0010864965998974387,-0.25292395188122047,-0.21607270308504534,-0.483961404190848,0.2204763935556714,HAR-RV (OLS)
18285,-3.0550307299302714e-05,0.18734280593331895,-1.9368203250245466,2.3870064126442774,0.2071002283282647,HAR-RV (OLS)
18316,0.0003964109874687757,-0.2534854707782158,1.5410047644320057,-1.920321182654845,0.09702467591104724,HAR-RV (OLS)
18351,0.0002939323037464139,0.019758732612101964,1.2496008309554403,-1.2533127805894533,0.15945464529218478,HAR-RV (OLS)
18358,0.0011892035832835044,0.355738703769788,0.5149232104278979,-2.4678144909688116,0.1934493894483278,HAR-RV (OLS)
18371,0.001159350836210152,0.27517189266194886,0.278158547081447,-1.2830323614366737,0.048789981537166294,HAR-RV (OLS)
18392,0.0011738678053722683,-0.021567110549523934,1.363081364562996,-3.5073954218026433,0.24960560315117553,HAR-RV (OLS)
18393,0.0004885140702043074,-0.031972269426695336,-2.128035322840965,1.5356504142978804,0.09616951686747655,HAR-RV (OLS)
18400,0.00015947641267839415,-0.017820831033273823,0.9112827306109033,-0.36181815636246784,0.3596431644036645,HAR-RV (OLS)
18402,0.0007206402205638454,0.3232289189884419,-1.1131767539858026,-0.9209696535234192,0.15601658160959198,HAR-RV (OLS)
18407,0.001514884125560288,-0.1612093941755763,-0.2920958839926556,-1.0419383054401763,0.20453089763442045,HAR-RV (OLS)
18425,0.002674867137022971,-0.13499854377268075,1.4148571735496387,-3.5273508445439883,0.13817207515969954,HAR-RV (OLS)
18427,0.00040762547624347055,-0.05346152236423394,-0.6443744334263433,1.0127715451597252,0.038258824799149216,HAR-RV (OLS)
18430,0.00328145996701705,0.0019093075844944382,2.1866904217644656,-2.8331452847198104,0.2830456965940342,HAR-RV (OLS)
18445,0.0004260861027085465,0.34489743563759245,-1.9746579201193855,1.330957629226225,0.3288178979543539,HAR-RV (OLS)
18447,0.0005833598742167674,0.49402185525095943,1.3321495074570924,-2.2637546152607917,0.2619058547316728,HAR-RV (OLS)
18471,-0.0005023781131176966,-0.13696548437772768,-1.129620803151024,5.061929054063947,0.27319489632594607,HAR-RV (OLS)
18479,-0.0026407324096019685,-0.5474927697192427,-0.9937083817716299,2.8842241555241337,0.40938302506788016,HAR-RV (OLS)
18483,0.001509696102786392,0.33619476246449365,0.33967532372080667,-1.7554122872510536,0.15729621516271075,HAR-RV (OLS)
18491,0.0014744126811044149,0.1512252396396522,-0.5523326225138404,-0.41185367864233036,0.08669683613617118,HAR-RV (OLS)
18494,0.00014321525948937414,0.6417191989845752,-1.9421200965305259,1.6487443229518415,0.233781211369671,HAR-RV (OLS)
18495,0.0004192975241459313,0.17296905461505113,0.3613496464525582,-1.662889281873764,0.1522684348137754,HAR-RV (OLS)
18498,0.0016728137781770545,0.3043458422657071,-0.16095353231428977,-0.6616668010017357,0.16181544436108342,HAR-RV (OLS)
18500,0.00030827268446713917,-0.31429312221619715,-0.8686713623948141,0.8101922366047734,0.12290173500432167,HAR-RV (OLS)
18502,0.002338216803419895,0.11642325018608259,1.9936699617526519,-2.8115382311432384,0.3022076911081586,HAR-RV (OLS)
18507,0.0005250772920597101,-0.05427144793969937,0.11320770302654876,-0.8801578146559781,0.0420829041746813,HAR-RV (OLS)
18509,0.000522751629731483,0.17371026881583318,-0.07335834064259439,-0.8491232571950653,0.0669596658428312,HAR-RV (OLS)
18514,0.0020737156990954515,0.30405198518242826,2.9317692979195735,-5.230440758750649,0.40878948825151606,HAR-RV (OLS)
18534,0.0008869055344103685,0.2155892534553897,0.6923267012150065,-2.7840846358326417,0.46778525482361955,HAR-RV (OLS)
18545,0.0014472051410599437,0.2020192249203361,-2.767614528399017,-1.6299870483834846,0.42540869722432006,HAR-RV (OLS)
18560,0.0013203846079981227,-0.544721915075413,0.23771794784653155,-0.21202676809427867,0.263475414058691,HAR-RV (OLS)
18565,0.0016449096277881396,0.12482193158777034,0.02465837547401764,0.12749232676234357,0.033148933469806074,HAR-RV (OLS)
18567,0.00013087826440510877,-0.04993849527361275,0.005071165195481064,0.6466314127805569,0.06192434872638097,HAR-RV (OLS)
18582,0.0013202392360864455,0.28876232149578507,2.710778443656911,-5.108033723572535,0.2931420114427363,HAR-RV (OLS)
18586,0.0023834770917253493,0.40572656977024674,0.5428801099387932,-3.4349006829317075,0.28775037539210657,HAR-RV (OLS)
18587,0.00136263849295413,-0.29205542001889306,3.757574807860418,-5.018890639187249,0.5116967942610784,HAR-RV (OLS)
18595,-0.0011449272898426924,-0.5837767085128371,-2.6455587750248504,5.786439696882377,0.3999566305270864,HAR-RV (OLS)
18597,0.00018607882888129469,0.06137231679328847,-0.4573890462475254,0.5579060574521674,0.03055869076391471,HAR-RV (OLS)
18600,0.00013123788048425073,0.02829213829277549,-2.1095047050546976,2.5337713658845766,0.08283219904881256,HAR-RV (OLS)
18611,-0.00047193036650420173,-0.17156453731706844,-5.138231024304383,6.496714688094249,0.4848119186398626,HAR-RV (OLS)
18628,0.0004886992978350428,-0.307791133919854,2.136127067045915,-3.0793171243098842,0.15370998825719084,HAR-RV (OLS)
18629,0.0007421451753667192,-0.12325463511636738,3.7099286974273347,-5.088115661683065,0.4601642719084914,HAR-RV (OLS)
18634,0.00012166859559976587,-0.28150929082528087,0.1896128442675734,0.6011152663635022,0.2521063523681871,HAR-RV (OLS)
18640,0.0027569296561093266,0.7961986939366498,1.6649068999580088,-3.2685600713204517,0.5128011901711249,HAR-RV (OLS)
18653,0.0014241987378101712,0.17390838908589284,1.2125209150353173,-2.8498521156508656,0.09476362509140956,HAR-RV (OLS)
18656,0.004176501512250652,0.6406176143508103,0.699185747224521,-1.754768852287857,0.29579981857474924,HAR-RV (OLS)
18662,0.0007878897396700342,-0.16338718618792575,1.958639024865584,-3.431201672912269,0.15839098632313242,HAR-RV (OLS)
18682,0.0004578513197144666,0.23940023128669802,0.36994952398000436,-0.7289423978178287,0.0656766021386721,HAR-RV (OLS)
18692,0.0009487333783996009,-0.2523720373128354,1.8603128204470027,-3.3081536282811896,0.23533873853313714,HAR-RV (OLS)
18701,0.00030167371966771477,0.09453483421129562,-1.8069832904876917,1.5992681429977886,0.09977812473899017,HAR-RV (OLS)
18703,0.002755998022796486,0.31208731987621585,-0.4503189235274183,-2.4291634343585597,0.2061915492760683,HAR-RV (OLS)
18728,0.0028474533812749094,-0.306736208027305,-0.1382859791350728,-1.5956364351010657,0.2886911774600197,HAR-RV (OLS)
18739,0.0003150921837510817,0.6001527571497207,-0.6627083474475074,-0.2594635144839327,0.2469261623243192,HAR-RV (OLS)
18742,0.00487519391632712,-0.09044116673751611,-0.017986704094844375,-0.9414074678660229,0.09773558127687776,HAR-RV (OLS)
18748,0.004791333256082507,0.27411375165991875,1.5769301050918578,-2.3984447803336124,0.09198622702477255,HAR-RV (OLS)
18766,0.0024041463112635794,-0.11594494930356693,0.43439009571069664,-1.0228806241927044,0.05818200640199678,HAR-RV (OLS)
18792,0.00022442766105524656,-0.14985196675596543,-0.06226311179200755,0.7697804326089097,0.052233480374691776,HAR-RV (OLS)
18794,0.0003621057254334612,0.12621619847605536,-0.6489112556684872,1.245887381016178,0.08146555334031436,HAR-RV (OLS)
18808,0.0004473428517991476,0.08591865227241982,0.7688753972873115,-1.2363183808993665,0.05112257573404155,HAR-RV (OLS)
18822,0.0027250087432528548,0.2642869932479954,-0.1550867460517189,-5.052146414858858,0.373366590156749,HAR-RV (OLS)
18831,9.052881632808183e-05,-0.40399866249107125,0.2994940577532008,1.1117864263205517,0.14255638588895592,HAR-RV (OLS)
18836,2.3591924033987156e-05,0.47648709476421514,-0.7910801299985479,1.0162151175269774,0.21749914544882498,HAR-RV (OLS)
18844,0.0007476148420249224,0.496700626501992,-0.1794652508201947,-0.09433672967511159,0.18478570340136524,HAR-RV (OLS)
18848,0.0006657242523829529,-0.015438301642306284,1.7250662101895442,-3.274168350487016,0.15454073612063068,HAR-RV (OLS)
18865,0.002023507094482125,-0.32017898505966236,-2.2148810165272965,1.3695807001239462,0.22855071799996374,HAR-RV (OLS)
18878,0.0008667203412465504,0.2697169271953975,-0.6882809121160368,-0.7072072814273201,0.13794604781959285,HAR-RV (OLS)
18908,0.0004951674122560224,0.4007399176327342,-0.07416819714824563,-0.8989681999162109,0.24122564789798617,HAR-RV (OLS)
18911,0.0038781678672398516,-0.06717963149039105,1.4559448608319137,-3.698503472388194,0.23789930762228173,HAR-RV (OLS)
18912,0.002089388762632013,-0.05125768325868292,1.0558666062102056,-3.718467454794597,0.21097794976002304,HAR-RV (OLS)
18916,0.0002812444808081595,0.47079107902745193,0.7465016851111925,-2.077951293577482,0.34915217927335496,HAR-RV (OLS)
18919,0.005665990784607823,0.12372716219037114,2.314871210005542,-7.519783092386135,0.30258057642048286,HAR-RV (OLS)
18928,0.00509703647109319,0.506111661675384,1.333966801600206,-4.272428831050966,0.4022411315564647,HAR-RV (OLS)
18932,0.0003893140190333464,0.2405671664597037,-0.3904326260121946,-0.3020320884278081,0.14218363996752514,HAR-RV (OLS)
18940,0.0002845576579960361,0.399789952078326,-0.8791572126978588,0.3340551348843711,0.10455161481825681,HAR-RV (OLS)
18944,0.0006652409509418628,-0.1403787785860943,-0.32576182544024107,0.2344875949449054,0.03863734684771625,HAR-RV (OLS)
18949,0.0006610635660053538,0.3631682539989345,0.18737384491439868,-1.4477027604286838,0.22440917020485762,HAR-RV (OLS)
18955,0.0005532424548145813,0.3512402726027821,0.025696562609214345,-0.17602344518188612,0.11491634538266526,HAR-RV (OLS)
18956,0.00027176877688365206,-0.2944204945244244,-1.1839757550019863,1.4682050569963243,0.16007211253544074,HAR-RV (OLS)
18959,0.0010095778728292262,-0.04678778973174966,-1.0802578563903855,-1.0312461499025192,0.257761640038944,HAR-RV (OLS)
18967,0.0005388465980693402,0.349768803578987,-0.3189204414923821,0.0388799161637505,0.10896481460351215,HAR-RV (OLS)
18972,0.0012371187713140302,-0.3089206502532556,0.4909763659535252,-1.5939490312484788,0.3965668913183862,HAR-RV (OLS)
18993,0.0033985498555160294,-0.056750820143437054,-1.0718013784432987,0.32221944906321565,0.14558944423072662,HAR-RV (OLS)
18996,0.003199602777910395,0.3487857837159791,1.3008210005905152,-3.7987823445176923,0.4787602456901995,HAR-RV (OLS)
18999,0.0011498763779190504,0.17563269590605526,-0.11758033502900811,-1.1207270570108068,0.10979133045675138,HAR-RV (OLS)
19033,0.0006994062766888301,0.6678351995704466,0.39507784162353754,-2.385214320743407,0.39749782326734484,HAR-RV (OLS)
19034,0.00020670311303741068,-0.35513118974489455,1.5892929197618493,-0.9954997767182001,0.18860271332604928,HAR-RV (OLS)
19050,0.0005358505878102149,-0.08214911644096053,1.7771292764495583,-2.88878198901499,0.15645674941979681,HAR-RV (OLS)
19053,0.0004403130627955117,0.36595660960713566,0.6067349042650814,-1.4583612781028985,0.26393984417644467,HAR-RV (OLS)
19062,0.001989300450427027,0.021177478683413176,-2.136162176608707,-2.2707821781846587,0.5098081032602466,HAR-RV (OLS)
19065,0.0009885118579195363,0.541910622471731,-0.9360844387707881,-2.0050698553002144,0.27482641122227025,HAR-RV (OLS)
19068,0.003098512831166813,0.12882201527759485,-0.4515926656829863,0.20493258367881861,0.02976810973575672,HAR-RV (OLS)
19072,0.001950867944944954,-0.06413086937261944,-0.7951584540258907,-0.8030673673358344,0.17329394846580448,HAR-RV (OLS)
19090,0.0007461925306032351,-0.47826898657661315,0.18290898951690726,-1.807256586382958,0.4682641390940414,HAR-RV (OLS)
19104,0.0019384061893733078,0.26352992104287076,-0.07158585108012372,-1.721697640857238,0.2249682195339966,HAR-RV (OLS)
19136,0.0032708013656283395,-0.1457725534001685,-0.25370045708492894,0.26534363883459816,0.032455532504327644,HAR-RV (OLS)
19147,0.0046531941465444955,0.060947102394332764,-2.817041974490211,1.2502076406846017,0.381798499594459,HAR-RV (OLS)
19148,0.006024952750797644,0.6148732749769337,2.5440345973425407,-6.526373231566046,0.41645995733097774,HAR-RV (OLS)
19154,0.0001859781965012159,0.12136486012809823,-0.41863243215986534,0.565868831510054,0.0433157483294635,HAR-RV (OLS)
19155,0.0003133860859427045,-0.6283160535364567,0.17914988866881776,0.9140229157811683,0.24811995671518972,HAR-RV (OLS)
19157,0.0035767127852327427,-0.14368195059625605,2.3438129770550646,-4.361545590630256,0.32802679367974785,HAR-RV (OLS)
19164,0.0014541841982006836,0.0009405232275724418,2.2647637594444907,-2.8804789062773444,0.3599414266422801,HAR-RV (OLS)
19176,0.0008960696478741766,-0.6944263065133786,0.671352358407163,-0.03153696224102115,0.370632958478041,HAR-RV (OLS)
19180,0.002778093036821444,0.5601165508051603,1.880001330509461,-4.117414311751995,0.5300394396846431,HAR-RV (OLS)
19204,0.0009348280580379202,0.5676526452043136,-0.31079745652822977,-1.0974442571738594,0.31731355491203384,HAR-RV (OLS)
19222,0.0018000207596242817,0.05768854124409946,2.6298299748184375,-5.627702943134727,0.1492477350777226,HAR-RV (OLS)
19226,0.0001936919038734861,-0.24951034986717263,-0.2567472450357592,0.9985024294190198,0.10749493700618407,HAR-RV (OLS)
19230,0.0011281046973162768,-0.2477297327405198,-0.8908173496333822,-0.33953980288712327,0.19084304954293474,HAR-RV (OLS)
19234,0.0013736646638915252,0.027604298540183328,0.8034974488436792,-2.6415461955527113,0.18807512363761925,HAR-RV (OLS)
19240,0.0006646169191038579,0.21674686135945626,-2.694861384638686,2.0644625821345293,0.344480350420465,HAR-RV (OLS)
19255,0.0008627202281141986,-0.18098733876407463,-0.43488428695899917,0.20748074952797654,0.05634452135630541,HAR-RV (OLS)
19260,0.0009568128542995725,-0.4912574752790853,0.35597280774226914,-0.1089338056065382,0.19190031942735586,HAR-RV (OLS)
19262,0.0046697681671606425,0.025148700923493916,-1.3414207021627431,0.6564572543777774,0.163233621745268,HAR-RV (OLS)
19265,0.0010893764471387067,0.39310389368634935,0.18340872134155295,-0.8392273413156529,0.15835605022444688,HAR-RV (OLS)
19267,0.0008649677366715339,0.19396702872647711,1.6915620345085025,-2.9197161671128886,0.19395466999173294,HAR-RV (OLS)
19271,0.00023232350624056292,0.39174569150458,-1.5446099888055624,1.7631853400769602,0.29058401997041083,HAR-RV (OLS)
19274,0.0018978249966757925,0.023275441872281064,-1.666532810113989,0.9765454055449002,0.24166965891104797,HAR-RV (OLS)
19281,0.0010812866019322053,0.35246813580945113,0.8813421774007025,-2.8561420695002195,0.27238054231321696,HAR-RV (OLS)
19294,0.00044415037469262733,0.6402853057613108,-0.40815175768292167,-0.18894862566005616,0.3183499816677098,HAR-RV (OLS)
19300,0.006982904270909909,0.027057887977688592,-0.31743219849803506,-2.0397677310997215,0.2063921713087279,HAR-RV (OLS)
19309,0.002921566777323763,0.8098432862752043,-1.1377051696564244,-1.3605305700327772,0.7641071755592381,HAR-RV (OLS)
19333,0.0013881486783576284,-0.24507902040393928,2.374600528434457,-3.0484558116595566,0.16491609820887143,HAR-RV (OLS)
19358,0.0006869061333060279,0.5214156380634534,0.999081496254244,-2.27277350483718,0.3541501906189348,HAR-RV (OLS)
19365,0.0020693486759625216,-0.24793680423057068,1.800157934380305,-3.166973877619252,0.19530462155245676,HAR-RV (OLS)
19373,0.001790738883838617,0.01367277283634989,1.46145497082951,-3.7187928956061747,0.17021850519935955,HAR-RV (OLS)
