time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
12998,0.0032353250372517757,-0.009968524085473548,0.6663449579948929,-0.381327677908808,0.12615114235781744,WLS-HAR-RV (λ=0.05)
13010,0.0034810676534184296,0.39920324083970166,2.2393086506666737,-5.536523827364755,0.20996500499835846,WLS-HAR-RV (λ=0.05)
13018,0.0006042708469108365,0.2764457200005098,-0.1657118688766932,0.08620042398164057,0.06021869014482206,WLS-HAR-RV (λ=0.05)
13019,0.003399155457959161,0.5130732781645778,1.0560351513944708,-4.171517969643915,0.2897662880561389,WLS-HAR-RV (λ=0.05)
13028,0.002262766217367855,0.5975045013067477,0.4572115827461328,-1.9940820131767212,0.4015137219930721,WLS-HAR-RV (λ=0.05)
13039,0.0006845717983203175,-0.019606202834246054,0.15570201464473488,0.3292921641634931,0.03837732846545716,WLS-HAR-RV (λ=0.05)
13071,0.0024563505446179076,0.3383003483052583,-0.23448581700318982,-0.8962396790678934,0.2783547163003085,WLS-HAR-RV (λ=0.05)
13096,0.00041346594273990395,0.3739749685365806,-0.4148699410510409,0.23100949345086155,0.13737181053644676,WLS-HAR-RV (λ=0.05)
13097,0.0004314330283158507,-0.3589509133523339,0.6658069867472971,0.04312147288345247,0.12721189931623067,WLS-HAR-RV (λ=0.05)
13102,0.0015619519643586877,0.48317376028867154,2.3531939602884537,-4.351664265267941,0.37068122352523314,WLS-HAR-RV (λ=0.05)
13124,-0.0010188562174350013,0.021751457455983288,-1.4365537614677553,2.7203427943197203,0.16907999424040188,WLS-HAR-RV (λ=0.05)
13140,0.0002290459904230065,-0.3338517361246405,-0.7945824599071454,1.6236282252355454,0.1433650970637934,WLS-HAR-RV (λ=0.05)
13148,0.0018669638109513305,-0.30944971585403136,-2.579812326863613,1.5006902638036115,0.369202994959523,WLS-HAR-RV (λ=0.05)
13150,-0.00020770614839933437,0.2985033131087399,0.09334630843128239,0.7292670971842589,0.2719514198328251,WLS-HAR-RV (λ=0.05)
13159,0.0017308014450972086,0.7575892031580573,-0.12019961503730792,-2.0872836230679788,0.5116876049462329,WLS-HAR-RV (λ=0.05)
13160,0.0005740928918513326,0.3487609146130629,-0.2202068389586589,-1.6637058322936173,0.16746395893692634,WLS-HAR-RV (λ=0.05)
13163,0.0009473804793165162,-0.052419924574973256,-0.1189682464953769,-0.6621418310895181,0.0846798783807351,WLS-HAR-RV (λ=0.05)
13180,0.002017921844147531,0.10477360538157961,0.5624415355790527,-1.7848821931011114,0.11664639924479425,WLS-HAR-RV (λ=0.05)
13187,0.005020026582554754,0.044633197982960754,-1.145344459286676,-1.2581919734136853,0.29421965133869654,WLS-HAR-RV (λ=0.05)
13196,0.004239178587507145,0.43819384574322395,2.1480487709578577,-4.235837179111402,0.40251911319023237,WLS-HAR-RV (λ=0.05)
13207,0.0025110095008855113,0.02812122167704523,2.8989899710893816,-5.6867139654434915,0.24754674670051102,WLS-HAR-RV (λ=0.05)
13235,0.0007522503257326458,0.3831986440032973,0.0527093444127871,-0.5852204721556122,0.1522752638746503,WLS-HAR-RV (λ=0.05)
13240,0.001777856991453751,0.3652628177960112,0.24030589634564736,-2.1320545425062165,0.191506477890924,WLS-HAR-RV (λ=0.05)
13241,0.0028368254229162258,0.43043617200767986,-0.5232110305962668,-0.18962124704067368,0.25980317357804816,WLS-HAR-RV (λ=0.05)
13269,0.0005936060155868966,0.14685190606292156,0.1974465969331238,-0.20501645922113956,0.03836977923564011,WLS-HAR-RV (λ=0.05)
13276,-3.2154076734221195e-05,-0.045095979741754215,-0.3568600689940622,1.047029873344372,0.07983169724960726,WLS-HAR-RV (λ=0.05)
13279,0.0006665063965519394,0.47315036239763364,-0.6993589423640595,-0.3658448579677106,0.27724170333631215,WLS-HAR-RV (λ=0.05)
13294,0.0006340950751108265,-0.21595837954763333,2.1589631111647707,-3.3795915081880175,0.3685227665609583,WLS-HAR-RV (λ=0.05)
13302,0.003852445109013213,0.088057698322478,1.1674556623536154,-3.6253400293914,0.19347344055735882,WLS-HAR-RV (λ=0.05)
13305,0.0019759595435741126,-0.009459758627230481,-0.13616092482181008,-2.272224159369612,0.27754143261617925,WLS-HAR-RV (λ=0.05)
13316,0.004738862179153304,0.03694533003966179,1.6483591900398376,-2.1817017162306245,0.25219266001522633,WLS-HAR-RV (λ=0.05)
13318,0.0008861180638669887,0.1463053727920074,1.1449552938459975,-1.807129017629669,0.09363970596334747,WLS-HAR-RV (λ=0.05)
13321,0.0007810755651662977,-0.08401476042359446,1.9855607954324794,-4.412801515804982,0.21676513850852774,WLS-HAR-RV (λ=0.05)
13324,0.0006116480122933477,0.3259366051658694,2.2032910445449283,-4.023139384376126,0.15989269252875804,WLS-HAR-RV (λ=0.05)
13328,0.0007854507504876505,0.3938583809587352,-0.3111582708847516,-0.06291034345095453,0.13206063573183913,WLS-HAR-RV (λ=0.05)
13350,0.0009794545762134006,-0.3031058877690129,0.2050268697165886,-0.40102155571282055,0.07555323093052113,WLS-HAR-RV (λ=0.05)
13354,0.00024839681930501924,0.09214143192306799,-0.5557518018170393,0.4506788430196545,0.03708132778385975,WLS-HAR-RV (λ=0.05)
13362,0.0003569768997841327,0.10635319449936888,0.13341423101298266,-0.26601748597842567,0.018528420745805962,WLS-HAR-RV (λ=0.05)
13368,0.0013428871319863993,0.11452925086161811,-0.17016924979724213,-0.7718742823549932,0.07553177253986576,WLS-HAR-RV (λ=0.05)
13377,0.0030099348215976386,0.24957248035100724,1.0313388617839014,-4.600845776956697,0.25077451765583547,WLS-HAR-RV (λ=0.05)
13382,0.001677483880959384,0.10833474488559171,1.2429787153538008,-3.420780031441478,0.20779457154021663,WLS-HAR-RV (λ=0.05)
13393,0.0020797913084521207,0.4836571448239354,2.0113148248899773,-4.0181064102775945,0.32871167454895733,WLS-HAR-RV (λ=0.05)
13394,0.001189514071187679,0.1984874716527426,0.6674713821685986,-2.0937679095866373,0.409020368760198,WLS-HAR-RV (λ=0.05)
13398,0.0005608705840727306,0.025327022136839367,-0.3057530589716464,-0.7497202103941816,0.05416900243853562,WLS-HAR-RV (λ=0.05)
13410,0.000584069081882893,0.04038735630234175,-1.7098482194456595,0.4974393874035199,0.13064068128839434,WLS-HAR-RV (λ=0.05)
13417,0.0051619469678122094,0.12399170767510519,-0.06558521222666558,-3.341506438013894,0.20100692316805835,WLS-HAR-RV (λ=0.05)
13421,0.00012728220929122204,0.519128707521394,0.14519787069736584,-1.2932207472289476,0.26175666181981794,WLS-HAR-RV (λ=0.05)
13425,0.0014375536302774,-0.12236006274900935,1.1633756569845533,-2.4083531363849797,0.12464401675352521,WLS-HAR-RV (λ=0.05)
13432,0.000730460508111735,0.2194283558355982,-1.1606738583939809,1.3299293827559784,0.055581044233765864,WLS-HAR-RV (λ=0.05)
13436,0.0022422073987752376,0.2079376835460652,-1.030289818523104,-0.43496068499443163,0.19883672277524245,WLS-HAR-RV (λ=0.05)
13451,0.00026618092782001686,-0.07411074432982158,0.06799928920268822,-0.11074564118179914,0.01077652896100778,WLS-HAR-RV (λ=0.05)
13452,0.005847108250447473,-0.3104774769209153,1.8703001355418225,-4.871145560112113,0.22357207580331484,WLS-HAR-RV (λ=0.05)
13473,0.0007609445426932139,0.08204030353089618,1.5178395158918943,-4.704661961061473,0.2394759203560234,WLS-HAR-RV (λ=0.05)
13480,0.00210760800739454,0.6153277940659865,-1.249046571001147,-1.2861783206158335,0.45932583559816165,WLS-HAR-RV (λ=0.05)
13484,0.00208677394744388,0.6336750333597649,1.758797595168762,-4.457773492364923,0.4209531373116837,WLS-HAR-RV (λ=0.05)
13488,0.002342252255764086,-0.07427188174700382,-2.8011517964977237,1.660927642562255,0.30502786171126395,WLS-HAR-RV (λ=0.05)
13495,5.889085986815349e-06,0.18361255137976762,-1.085713541205008,1.534335755926044,0.24993030436945674,WLS-HAR-RV (λ=0.05)
13500,0.0006100594181756356,0.21862484673379018,0.1247496160552991,-0.9025546623027407,0.09636778838455884,WLS-HAR-RV (λ=0.05)
13501,0.002604883811318996,-0.07978297536247947,1.1995637018794216,-3.7420212077440076,0.23825703949600396,WLS-HAR-RV (λ=0.05)
13503,0.0001601309241827663,0.18278733632961522,-1.83797411483334,2.0931666725500984,0.3405976737182834,WLS-HAR-RV (λ=0.05)
13513,0.000313022040892276,-0.7076237462569482,1.9278516119254956,-1.2575780413617341,0.4753797814303822,WLS-HAR-RV (λ=0.05)
13514,0.0008160598414343201,-0.18203989312369456,-0.27559729436731345,0.7035859348315424,0.03887015460543397,WLS-HAR-RV (λ=0.05)
13523,0.0005952305967366091,-0.044636234300507595,-0.13338972583699152,-0.10608492011979706,0.011015031325810942,WLS-HAR-RV (λ=0.05)
13529,0.008474353056812187,-0.021110001547165646,1.8586220397134499,-3.462954582407153,0.3344629186210384,WLS-HAR-RV (λ=0.05)
13531,0.0015107880407423183,0.2579128546267532,2.7266995429990457,-4.84410787232878,0.4236659300118427,WLS-HAR-RV (λ=0.05)
13533,0.00029924221051402447,0.5773745806875541,-0.2082941583667155,-0.6129732608067963,0.2358481854077652,WLS-HAR-RV (λ=0.05)
13552,0.0008518832980444108,-0.2887238216801309,2.46707840605576,-3.195506762972366,0.08960010761849746,WLS-HAR-RV (λ=0.05)
13560,0.0004654116944311155,-0.0317951565033133,-1.2453031240230321,1.1036277806268633,0.07969326818676581,WLS-HAR-RV (λ=0.05)
13567,0.0013667381912156602,0.05888889219778857,1.2238309128262603,-3.436870330533238,0.12158784333789496,WLS-HAR-RV (λ=0.05)
13579,0.0005896883373150595,-0.026754189956400082,1.1287604350303853,-1.4218292230796425,0.11793291974457953,WLS-HAR-RV (λ=0.05)
13586,0.0001684280279750168,0.19880588270400698,-0.6595095073053401,1.1753228837882497,0.059427134925549296,WLS-HAR-RV (λ=0.05)
13594,0.0004990325595467184,-0.21828127544330492,0.6367269697723498,-0.8685022467696036,0.06454448225513854,WLS-HAR-RV (λ=0.05)
13595,0.0012431252564682948,0.244314896827836,-1.4902053202699075,-0.027202625916314727,0.23540335120358247,WLS-HAR-RV (λ=0.05)
13598,0.000951786935551313,0.16983992012978272,-1.1676105158233976,-2.1312877758341946,0.31882622850140574,WLS-HAR-RV (λ=0.05)
13599,-0.000622108740916201,-0.28925650939045644,-2.692753458219945,4.30573973861423,0.22488147611747888,WLS-HAR-RV (λ=0.05)
13602,0.0008337982555186624,0.0004599749643525051,0.879087095264824,-2.219366536541899,0.09020923318444396,WLS-HAR-RV (λ=0.05)
13614,0.0010348087495120925,-0.17065483859247155,0.5188911989348661,-0.9770029386057499,0.1218715906955743,WLS-HAR-RV (λ=0.05)
13626,0.0021773583615032994,0.5099976447030351,0.9129155049127193,-4.9268540878508515,0.39622538565362064,WLS-HAR-RV (λ=0.05)
13627,-0.00017010095597147772,-0.41633304041270375,-1.659828515830191,3.0186128153329546,0.1830232062698981,WLS-HAR-RV (λ=0.05)
13643,0.0002204948150188199,-0.3447746386742212,-0.3692470037201611,1.704875262267711,0.24054600185697061,WLS-HAR-RV (λ=0.05)
13646,0.000317064324787639,0.16020888125749244,-1.6041430780451804,2.36449220453341,0.2920347859782647,WLS-HAR-RV (λ=0.05)
13650,0.0010193652544398632,-0.08578100453404693,-0.5660687471259863,0.5602786007409798,0.02881044560365309,WLS-HAR-RV (λ=0.05)
13655,0.00044945942969461597,-0.28972010347534133,1.4013026020583634,-1.582370129225236,0.0677464173400516,WLS-HAR-RV (λ=0.05)
13662,0.0007352936280155397,-0.1168401203457228,-1.4910510701191257,0.3102132877220194,0.20835136606992444,WLS-HAR-RV (λ=0.05)
13663,0.0013454461573434672,-0.1682542014251446,-3.0803881079867255,2.2919510846320614,0.3454739785128593,WLS-HAR-RV (λ=0.05)
13673,0.0005762233295145659,-0.35296437542876546,-0.3354065032537564,0.6657361436503544,0.12262400172114396,WLS-HAR-RV (λ=0.05)
13678,0.0010688614601782186,0.23757619124956053,-0.08828123474994376,-1.5676628151631562,0.15918184745170805,WLS-HAR-RV (λ=0.05)
13699,0.0012165091039234455,0.25085134800514053,0.4089722906623543,-2.8811789889189683,0.23948391630511034,WLS-HAR-RV (λ=0.05)
13707,0.00011639771015112418,0.052312793638662924,-2.142089538162745,2.581829187407961,0.24421549778823404,WLS-HAR-RV (λ=0.05)
13710,0.0014528322723062843,-0.17089333675980703,2.3836670448213724,-3.1426365009777935,0.22939241113244457,WLS-HAR-RV (λ=0.05)
13720,0.00043209337647655684,0.012752048403812883,-2.4663469087554306,2.0002244254333448,0.2995132179532126,WLS-HAR-RV (λ=0.05)
13729,0.00011745965666372339,0.10066282564616806,-2.7171163489878416,3.6513605538789355,0.22227041275300186,WLS-HAR-RV (λ=0.05)
13735,0.004538182745198067,-0.10391902386548943,-0.4383718427652478,0.4646243517988242,0.07286483373991759,WLS-HAR-RV (λ=0.05)
13737,0.00011481667166028875,-0.3899508633350239,0.05613375354659528,0.8437060046049472,0.09206179071304488,WLS-HAR-RV (λ=0.05)
13745,0.0012264384507284089,-0.5144609875730112,1.8572927896015576,-2.9901338707453635,0.4776918640955079,WLS-HAR-RV (λ=0.05)
13762,0.0008347285419018209,0.022214292846404325,2.967405204201647,-5.04222894019144,0.3479738563442254,WLS-HAR-RV (λ=0.05)
13763,0.002018975771013282,0.12534364401793247,0.7770114044143197,-2.915471403665161,0.14283490750278682,WLS-HAR-RV (λ=0.05)
13771,0.0005722374885433774,0.812037012606739,1.1242682779131903,-2.4491377520956923,0.3449388754818803,WLS-HAR-RV (λ=0.05)
13775,-0.00022505496524149538,-0.1545603190439427,-2.164756469989717,3.345270389828732,0.09617039113158765,WLS-HAR-RV (λ=0.05)
13791,3.155796874716515e-06,-0.007475775558846476,-0.7342459758886852,1.454542470435569,0.026176339763967937,WLS-HAR-RV (λ=0.05)
13792,0.0013596616451498102,-0.11249438765022907,-1.193018575205335,-0.554568054585709,0.2842691198484574,WLS-HAR-RV (λ=0.05)
13798,0.0010364001103185475,0.4118844521137057,0.25377494067304207,-3.4782631091798764,0.22387233083112668,WLS-HAR-RV (λ=0.05)
13821,0.0023182016116906133,1.219428183724959,1.2604048699820458,-5.111482059656282,0.501465065686544,WLS-HAR-RV (λ=0.05)
13822,0.00023882731170103653,0.194775373519467,0.09520592622532476,0.10080963986415065,0.0832259871914014,WLS-HAR-RV (λ=0.05)
13838,0.00117662975252534,-0.2758131645691469,-1.353786609349307,1.7191176690254562,0.20656512614019173,WLS-HAR-RV (λ=0.05)
13851,0.0031007631363522354,0.22915907469317365,0.5735385107717998,-0.6382213979406282,0.09569897576938402,WLS-HAR-RV (λ=0.05)
13857,0.0004136330061039245,0.11749769679751865,-0.5737514424097512,0.41378573560107745,0.03937370695958542,WLS-HAR-RV (λ=0.05)
13861,0.001120272198029656,-0.3108684813979895,-1.2897314524232824,-0.4799120367096563,0.3227510993692151,WLS-HAR-RV (λ=0.05)
13868,0.0007620546068803001,-0.45961926443521095,-1.7413738293974879,1.9694505695014928,0.31213512196689874,WLS-HAR-RV (λ=0.05)
13872,0.001249970666242819,-0.4316213498251007,0.08687236637170576,-1.5830474084849235,0.2895256910578641,WLS-HAR-RV (λ=0.05)
13880,0.00030203535128898383,0.5812458356554818,-0.5707711824848222,-0.22517106142878146,0.36270758431970584,WLS-HAR-RV (λ=0.05)
13891,0.001271628330152133,-0.25008631819826405,0.5737936719473802,-2.726251102034063,0.20547083166619495,WLS-HAR-RV (λ=0.05)
13900,0.0021062379959136948,0.27093655519981985,1.6732291616502302,-5.032598405642652,0.2415274427771008,WLS-HAR-RV (λ=0.05)
13912,0.00031098986248268614,-0.3842806210498014,-1.0350525781105104,1.8175600941169263,0.07940385651721737,WLS-HAR-RV (λ=0.05)
13920,0.0006419293861539005,0.5930362156758799,-1.6191426746545856,0.997536604032416,0.3683571932857699,WLS-HAR-RV (λ=0.05)
13928,0.0005121832584715694,-0.2618434267590894,-0.24992487710009698,-0.17917393177594335,0.12095951700480212,WLS-HAR-RV (λ=0.05)
13936,0.00026577094479248467,0.45135111108112014,-4.435315153301242,3.8177864863725617,0.637770299439524,WLS-HAR-RV (λ=0.05)
13941,0.00021600691505789592,0.20251770668494942,-1.2979509757416139,1.4850814191690431,0.06538205945186315,WLS-HAR-RV (λ=0.05)
13948,0.0011325261203886626,-0.10391612830004851,1.7529782050447447,-1.2613773656950633,0.412753540810324,WLS-HAR-RV (λ=0.05)
13949,0.0005677074805627292,-0.03359266805300839,0.38766013871030064,-0.435018130382116,0.003766108161656234,WLS-HAR-RV (λ=0.05)
13960,0.0009811612095942956,-0.7186542864948494,4.617518473209271,-6.112618372244237,0.506546318143182,WLS-HAR-RV (λ=0.05)
13968,0.0008922502589925898,0.09040120733947782,-0.4838009067672363,-0.7518898565217342,0.0959582142161779,WLS-HAR-RV (λ=0.05)
13971,0.00028360666564971584,-0.18110192701467118,-0.6470876536797948,0.6819884336148883,0.07068215589498084,WLS-HAR-RV (λ=0.05)
13980,0.0006648793998360737,0.16243659073447994,-0.01564513942096113,-1.2871959439136078,0.11206557535130712,WLS-HAR-RV (λ=0.05)
13983,0.00206230023352899,0.41778807319660366,0.23561784356933746,-3.2768006306981166,0.2763135547247484,WLS-HAR-RV (λ=0.05)
13986,0.0009465016135367255,-0.5494576950405696,0.15753687164631963,-0.2608167541942638,0.3438668256895816,WLS-HAR-RV (λ=0.05)
14001,0.0030383420751397662,0.35155026325629185,0.5472120979259351,-2.7408289366005234,0.2613141980233519,WLS-HAR-RV (λ=0.05)
14004,0.00012926855378754727,-0.5419102407257677,1.563132991947672,-0.25946010920125395,0.2703813108095088,WLS-HAR-RV (λ=0.05)
14016,0.0009347661892841127,-0.0762936697089621,2.3820782444007165,-3.092643568323309,0.14757353918069394,WLS-HAR-RV (λ=0.05)
14021,0.00047426077532693314,0.4426175753173916,-1.0176178902737143,0.4635227604154768,0.2511749123255914,WLS-HAR-RV (λ=0.05)
14054,0.0006852791287332537,0.04667777428288481,0.7423366716124076,-1.4796026520302725,0.024380870706498747,WLS-HAR-RV (λ=0.05)
14061,0.0017873396061873863,-0.1662704460173485,1.8810323882583933,-3.1403620737374522,0.19918230473641385,WLS-HAR-RV (λ=0.05)
14065,0.0006209398882274315,-0.1603802415319606,1.247687606341623,-2.417511115063702,0.1705048376536481,WLS-HAR-RV (λ=0.05)
14070,0.003697938730134634,0.06776534851783822,0.1491160578532702,-2.4124488851627097,0.163996291366319,WLS-HAR-RV (λ=0.05)
14077,0.0007059327846539464,0.2612693039838538,0.5341458481843835,-1.6844858439359296,0.14287774946051734,WLS-HAR-RV (λ=0.05)
14079,0.0012178963417482618,0.14838198477318695,0.5674092374522318,-2.480515022198051,0.1918737526654607,WLS-HAR-RV (λ=0.05)
14080,0.0003160749779947942,-0.19118624152245217,1.085893622265079,-0.7281482085785478,0.188531610051495,WLS-HAR-RV (λ=0.05)
14088,0.0009116260058230016,0.1662729136988727,-3.9370541367825704,2.0067266350395974,0.3888361554799128,WLS-HAR-RV (λ=0.05)
14093,0.00028949333552240244,0.49420386453844256,-1.4025179814320532,1.3949475259417718,0.2656399695129684,WLS-HAR-RV (λ=0.05)
14105,0.0012253601849221553,0.5217394308833612,1.1513589942914915,-4.695418238397544,0.32697933584112826,WLS-HAR-RV (λ=0.05)
14111,0.0013975395466272382,-0.12623995537885882,3.1555777537374947,-3.7351050403614456,0.4276859631603983,WLS-HAR-RV (λ=0.05)
14125,0.0007279966206700517,-0.6289311961329075,-0.7749396335841301,1.4261605304905385,0.30179411868359196,WLS-HAR-RV (λ=0.05)
14169,-0.0008370511061933286,-0.11230394496922917,-4.056083347652019,5.634054937733141,0.28816795013606944,WLS-HAR-RV (λ=0.05)
14171,0.0034243688079080518,0.144009216493429,0.0477881295875594,-1.8040555198837198,0.10233439496418495,WLS-HAR-RV (λ=0.05)
14176,0.00020533636053808992,-0.02276683551135773,-0.6139710688264362,0.7508218707422958,0.020783068111427827,WLS-HAR-RV (λ=0.05)
14177,0.0011712099163950218,0.08224621884001958,-0.2590289241700538,-0.4077755596307701,0.10441453804924383,WLS-HAR-RV (λ=0.05)
14183,-0.00016149906357238665,-0.09773290210065268,-1.2377912578723507,2.2047262620605537,0.24330298640177817,WLS-HAR-RV (λ=0.05)
14205,-0.0027333595961953642,-0.6072916177746182,-2.4870392820852145,5.540740886582676,0.27917583998619555,WLS-HAR-RV (λ=0.05)
14215,0.003385567357895237,0.5781792149932787,1.6321621068941323,-5.614988143160228,0.36296979671957574,WLS-HAR-RV (λ=0.05)
14218,0.00034811915555875016,-0.5130499356789808,-1.6670594700170467,2.6676650004592197,0.2683805636227584,WLS-HAR-RV (λ=0.05)
14234,0.0034460433465614594,0.5384976119765001,0.8329567636195394,-4.215720978378028,0.37543029965677865,WLS-HAR-RV (λ=0.05)
14235,0.0012167055205359852,0.08233050203289827,1.7039404136160425,-3.726146958642641,0.14509248115814344,WLS-HAR-RV (λ=0.05)
14243,0.002985317386082248,0.1982766934125983,-1.5602734984477589,0.38896114455207076,0.24971715435724662,WLS-HAR-RV (λ=0.05)
14246,0.0013770907245104842,-0.06584667967322388,1.3261713992921487,-4.992129765003305,0.2851753902722398,WLS-HAR-RV (λ=0.05)
14247,0.0004350910249962325,0.45846732969945264,0.1197868230721145,-0.35862370577336355,0.20040821851806168,WLS-HAR-RV (λ=0.05)
14263,0.0003239696998029547,0.2525632279850538,0.040163999818885854,-0.4663709062072708,0.07281084015387529,WLS-HAR-RV (λ=0.05)
14273,0.001057160196912915,0.005150394291846756,3.2807053646617166,-5.145671401879849,0.23508779185716755,WLS-HAR-RV (λ=0.05)
14276,0.013395872967371799,0.6608054293747967,1.609399429021962,-10.022357424942225,0.3755038347416848,WLS-HAR-RV (λ=0.05)
14278,0.0021803940065832726,-0.0024571157104607277,0.8444383422984868,-2.7808009784338044,0.22909459545224442,WLS-HAR-RV (λ=0.05)
14279,0.00027855539854725823,-0.07734257194653253,-1.4048386958252748,1.4993692730001613,0.09469954339139197,WLS-HAR-RV (λ=0.05)
14280,-2.3251656436544077e-06,0.0546400893932238,-0.8885670104432347,1.4967016592422038,0.0595626936221314,WLS-HAR-RV (λ=0.05)
14285,0.0013577294439523339,-0.3050025882995854,1.432526010903094,-3.7492588963141764,0.5436603438503802,WLS-HAR-RV (λ=0.05)
14297,0.0012542470718934595,0.308157669156651,2.6274920652537794,-6.123955026895275,0.31397607252767956,WLS-HAR-RV (λ=0.05)
14305,0.0008346000666100506,0.5839121612690041,-0.2963622549640157,-1.1677275770149205,0.3675429439579767,WLS-HAR-RV (λ=0.05)
14311,0.00028391066592757834,0.5896598275964913,-0.5968459035891704,-0.07193578516923754,0.2957391756344874,WLS-HAR-RV (λ=0.05)
14316,-0.0003135669226054,-0.10541945293207038,-0.9833487707256827,3.10759190646473,0.22592505362863768,WLS-HAR-RV (λ=0.05)
14319,0.0014255947746834366,0.48349205456063227,-1.2963727633501771,-1.7994245937187001,0.29222675911017126,WLS-HAR-RV (λ=0.05)
14326,0.0003322694339806661,0.333587216202144,-0.3750325641513179,-0.18323412385902332,0.12387476874278502,WLS-HAR-RV (λ=0.05)
14341,0.0006286696028960488,0.02440887838730104,1.2593459259099162,-1.6399566055473438,0.25237521770381677,WLS-HAR-RV (λ=0.05)
14350,0.0009743036918023066,-0.17267318477606602,-0.22497469321281793,-1.6279702232695357,0.15978582638569427,WLS-HAR-RV (λ=0.05)
14356,0.0003866999061052282,-0.027807878642047472,2.3735283116764454,-4.133163232072207,0.3328678988759365,WLS-HAR-RV (λ=0.05)
14361,0.0009935402665612286,-0.1588984267719972,3.0146586165713067,-4.0077375621197,0.28285429064738155,WLS-HAR-RV (λ=0.05)
14389,0.005675748040341554,0.7403034743137659,-4.601212167314568,1.0374738380017556,0.35890928849468084,WLS-HAR-RV (λ=0.05)
14416,0.00026407735473709613,-0.0025633380155363427,2.7287079794852906,-3.243923542603209,0.09163814748283228,WLS-HAR-RV (λ=0.05)
14420,0.0003668020638888169,0.44316186666548896,-0.8540348649218379,1.0147109311184777,0.15462577738604555,WLS-HAR-RV (λ=0.05)
14422,0.00015208146861581248,0.5293598375499752,-4.617783904376501,5.379695044700016,0.1313599732532339,WLS-HAR-RV (λ=0.05)
14423,2.5425403708306688e-05,0.6534645001314355,-0.4186641765828982,0.41884601990667536,0.4207540219678948,WLS-HAR-RV (λ=0.05)
14435,0.0015548849781475006,0.24159569748968465,-1.4164157903939802,-2.709527197266083,0.5355367467399891,WLS-HAR-RV (λ=0.05)
14442,0.0047104357181838585,0.3682074172318839,0.7184955822473027,-7.758156077840741,0.6111756984041326,WLS-HAR-RV (λ=0.05)
14445,0.0006287426089877013,0.13991906029846402,0.03476672011939638,-0.3219141218043945,0.012653994764807996,WLS-HAR-RV (λ=0.05)
14447,0.004379292632132673,0.023690530142022926,0.5242690091674298,-2.3931986359652653,0.11218019916731026,WLS-HAR-RV (λ=0.05)
14449,-0.00013386985428367126,0.3623657332318044,-1.195914047265776,1.9220206321593145,0.29438567942679383,WLS-HAR-RV (λ=0.05)
14464,0.002067490917956927,-0.31986158420382643,0.5492739127867827,-3.6665691416613817,0.39637932258757047,WLS-HAR-RV (λ=0.05)
14465,0.0002592815922893584,0.22695260411440454,-1.30533626314894,1.9048826721843084,0.1736740926406366,WLS-HAR-RV (λ=0.05)
14476,0.0065922050598388165,0.13275695252941977,1.9267816364905803,-5.259904133240157,0.3298960600426365,WLS-HAR-RV (λ=0.05)
14483,0.0011173798245122935,0.280222507366521,0.5511102113867729,-1.9916495681414759,0.08241429918387744,WLS-HAR-RV (λ=0.05)
14487,0.0010045793567870168,-0.09679032049660817,1.3101064094213069,-2.3542306658480685,0.08311006083427286,WLS-HAR-RV (λ=0.05)
14494,0.001502740927843326,0.2890173120402966,-0.42035746603880786,-2.1055809429317267,0.23541003207496136,WLS-HAR-RV (λ=0.05)
14501,0.00016953549099249705,-0.237171772039581,-1.3341250471315798,2.6139959366500096,0.20906303827046901,WLS-HAR-RV (λ=0.05)
14504,0.0008261945469295552,0.35557704289540265,-0.21386573868198677,-0.49985166529720626,0.1328369332502085,WLS-HAR-RV (λ=0.05)
14510,0.0016571442579948175,-0.29271930060478824,0.6185552413599082,-4.319974761129462,0.37112097493490015,WLS-HAR-RV (λ=0.05)
14547,0.001981519889009336,0.3176656879978608,0.43010308898973876,-1.239095936317079,0.1331168842076469,WLS-HAR-RV (λ=0.05)
14549,0.00022230887683664423,-0.12632678719398124,-0.021507350657775537,0.6800771464325227,0.03344009889883914,WLS-HAR-RV (λ=0.05)
14561,0.001697131853324103,-0.015125119136548145,1.992158907669848,-4.261909211106719,0.31468631317889617,WLS-HAR-RV (λ=0.05)
14564,0.0032377390397625994,-0.03967639682850747,1.0396399607919593,-2.0345588785131876,0.09063206171506644,WLS-HAR-RV (λ=0.05)
14572,9.228752985117065e-05,-0.0481544437033643,-2.0351347968605444,2.3011450754303215,0.14266977621949772,WLS-HAR-RV (λ=0.05)
14573,0.000830678762097565,-0.11264952628155725,-0.6781366016359655,0.8862269126016429,0.040125562978093776,WLS-HAR-RV (λ=0.05)
14579,0.00197064864181665,-0.1859695842284495,0.7059082623616583,-1.685738178002692,0.14220644726591303,WLS-HAR-RV (λ=0.05)
14582,0.013013646600735417,0.37260980756910683,1.9151168352093748,-6.283339155114757,0.4241755642762075,WLS-HAR-RV (λ=0.05)
14601,0.002517917890654266,0.015627371738711378,1.3645021787692861,-4.343607801540728,0.11139057957212883,WLS-HAR-RV (λ=0.05)
14619,0.0009495230904607971,0.4456573692694609,0.1292141555862769,-1.282609855657487,0.18089645188414127,WLS-HAR-RV (λ=0.05)
14623,0.0005756930009253563,0.08395570571054219,-1.2445583509196252,-0.2691181591259561,0.2366379983603154,WLS-HAR-RV (λ=0.05)
