time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
3029,0.0020277720340566895,-0.21406757779273777,4.718162776631278,-7.448603496172094,0.4685720047827845,WLS-HAR-RV (λ=0.05)
26999,0.001322721886127525,0.01642735535632393,-1.700597484165795,0.37268564875673216,0.2593021424222669,WLS-HAR-RV (λ=0.05)
21364,0.0008217900651880936,-0.03573345716299205,-0.2286966591145243,-0.7448129161996448,0.05034580444381076,WLS-HAR-RV (λ=0.05)
2593,0.0009380014236034567,-0.22379740050147456,-0.37325068442100373,-0.4831220509416322,0.15897216426877148,WLS-HAR-RV (λ=0.05)
18701,0.0006911528302032771,-0.236425051371585,0.6601843353508964,-1.4686229250332317,0.20666688070248151,WLS-HAR-RV (λ=0.05)
11415,0.0012763472319758913,0.297739551487344,-1.14543563877966,-0.8762648158624551,0.27133144412492693,WLS-HAR-RV (λ=0.05)
4201,0.00047825338146627,0.16525893614795809,0.8585477167305379,-0.8513266183640515,0.14330815058231938,WLS-HAR-RV (λ=0.05)
3154,0.0007100400224215786,0.5433300399603208,1.9894156662094682,-4.16419781743348,0.47124900552883686,WLS-HAR-RV (λ=0.05)
15823,0.0024810874938027594,0.8036955732673113,1.2392631063302,-3.775132944472181,0.5128990602871486,WLS-HAR-RV (λ=0.05)
14749,0.00034902668838983955,0.48152164357569316,0.43489651954703623,-0.8448102401310194,0.2840097760383472,WLS-HAR-RV (λ=0.05)
23019,-2.981643523425429e-05,-0.293074816605649,-0.8784611098948908,2.9135719333218977,0.18804954126222795,WLS-HAR-RV (λ=0.05)
2553,0.0011501959474675381,0.16640394116821536,0.48804954297163644,-1.2248024160523685,0.09108609994820271,WLS-HAR-RV (λ=0.05)
5816,0.002152370972404197,0.19225354773165643,3.406798409311355,-5.299060296320972,0.2670438716427723,WLS-HAR-RV (λ=0.05)
28635,0.0006949257800446008,-0.4994868250311354,1.938707943471364,-1.300824355793663,0.34946760710594527,WLS-HAR-RV (λ=0.05)
24183,0.00018644290946376237,-0.2771025718998869,0.8898992331803687,0.010893235355843023,0.2515766749632956,WLS-HAR-RV (λ=0.05)
9215,0.001253624886562317,-0.2609049698350103,1.7130915680561825,-2.7995268901630084,0.13570548066297494,WLS-HAR-RV (λ=0.05)
22914,0.0014496618465391414,0.08395471153272561,1.4093578519143368,-3.428025864824824,0.2739547011012774,WLS-HAR-RV (λ=0.05)
8702,0.0031559212821266483,0.16078100611994167,1.9034517977692549,-5.433478387845263,0.24444776262075263,WLS-HAR-RV (λ=0.05)
8676,0.0014206812049530411,0.24276733449547985,0.5540682126675778,-1.2018714094279093,0.11556859664226704,WLS-HAR-RV (λ=0.05)
4713,0.0032955141004848846,-0.03887781809381572,-2.939571088199656,-0.006971478921059537,0.42806600569245723,WLS-HAR-RV (λ=0.05)
22585,-0.0001654224235181481,0.030884681269607753,-1.2431568281452394,2.2644172817149038,0.2621350982290743,WLS-HAR-RV (λ=0.05)
14001,-0.0002792101102010844,0.42520900552011487,-1.869881641429925,2.7462249823071403,0.21104949959342345,WLS-HAR-RV (λ=0.05)
16172,0.000713978723464438,0.48630413340923,0.27572956268181237,-1.3133323617220265,0.31954714395436556,WLS-HAR-RV (λ=0.05)
23490,0.0014434959993965529,0.011286402449064925,-3.105820248081459,2.266103017305235,0.46517068185700916,WLS-HAR-RV (λ=0.05)
21248,0.0011923401054033426,0.3269835650252368,1.3335487468638705,-3.04419831579971,0.193579753876996,WLS-HAR-RV (λ=0.05)
11227,-0.0006066586238644949,0.21281531251809277,-1.2033259245538348,2.8747709397303054,0.12492890772590981,WLS-HAR-RV (λ=0.05)
4457,0.0016014700345512603,0.20182828491994073,1.0114558073766307,-3.5572503094611605,0.1226330430049467,WLS-HAR-RV (λ=0.05)
10336,0.001199217508889436,-0.07963583767269261,0.4717385004920024,-1.9527059734190648,0.11574438679124721,WLS-HAR-RV (λ=0.05)
25575,0.001262444615548892,0.04067419153681053,2.446604809377351,-5.421517919227864,0.21053687132993737,WLS-HAR-RV (λ=0.05)
2582,0.0005454189669913386,-0.15834856183006535,-0.2483125307040225,0.4508309097251278,0.03510194285982604,WLS-HAR-RV (λ=0.05)
14247,0.001137852877615589,0.3604797529506547,1.2853229417904781,-2.7529566980783513,0.44396220815481835,WLS-HAR-RV (λ=0.05)
12494,0.0006609316976483471,0.06906101696515786,-0.42910266739123676,0.6740816877948346,0.020777012900849323,WLS-HAR-RV (λ=0.05)
9281,0.0005284511200009518,0.10784264284840543,0.1687474738492255,-0.6332615080756346,0.016278178223101958,WLS-HAR-RV (λ=0.05)
13650,0.00104988005277763,0.15871142614687292,0.9734574451968927,-1.642296841074504,0.21165824972633263,WLS-HAR-RV (λ=0.05)
5803,0.001995011354605335,0.05013420997461555,-0.4125672088102126,-1.7106272689078463,0.14493851841631922,WLS-HAR-RV (λ=0.05)
3002,-0.0010368496675338752,-0.3757988838570321,-0.32450541980517655,2.6676199228070057,0.2698674252466591,WLS-HAR-RV (λ=0.05)
26905,0.0010706468089779935,-0.006007323359017707,3.296612111507833,-4.40597445300628,0.3993760948049795,WLS-HAR-RV (λ=0.05)
14079,0.0027935567991354353,0.1799204134383091,3.151052176871379,-5.5033922199391565,0.1095900884527341,WLS-HAR-RV (λ=0.05)
18427,0.0016356281806258997,0.6590609883930467,0.43173187533702334,-2.0863001859648,0.4607122168869444,WLS-HAR-RV (λ=0.05)
13646,0.0001826314870580592,-0.17398939379784673,-0.5968796363122468,1.6776748205349017,0.1279322474570428,WLS-HAR-RV (λ=0.05)
27569,0.002978600776279091,0.19477347717263346,1.4004378970918419,-5.703945091783142,0.2758622977572237,WLS-HAR-RV (λ=0.05)
13614,0.002830489140226893,0.12162274993363928,-2.9970586019059082,0.20993488367886126,0.40003228719858175,WLS-HAR-RV (λ=0.05)
18392,0.00031409353360231857,-0.42938331628711324,1.8774042365779557,-1.2659938062099745,0.2672952385922992,WLS-HAR-RV (λ=0.05)
24775,0.0008066560435543802,0.7488684865665313,0.5331583330767986,-1.7151455780640223,0.6525459347982309,WLS-HAR-RV (λ=0.05)
9659,0.0009485402411455872,0.3288270540432899,0.06302800774784018,-0.9957583502211076,0.09686579794456551,WLS-HAR-RV (λ=0.05)
28625,0.000633704846705011,-0.1529973506246277,-1.6505566967772984,1.8061709988620276,0.12362268589347747,WLS-HAR-RV (λ=0.05)
19176,0.0016314031767772604,0.33596373339478114,-0.41266998654271725,-0.916557670443309,0.10996810204215735,WLS-HAR-RV (λ=0.05)
19580,0.0006945451327853513,0.4999729504417993,0.16016341550931973,-0.35835225885241706,0.28796612301278335,WLS-HAR-RV (λ=0.05)
12079,0.0011694167379781733,0.15585567506270487,1.066321597687481,-2.2578915213940713,0.24128145524734212,WLS-HAR-RV (λ=0.05)
19483,0.0009609481528161367,0.11176712514028918,-1.088286313855604,0.7479011138563547,0.1258840852331231,WLS-HAR-RV (λ=0.05)
4037,0.0019661952557477745,0.7982591176603175,1.1387261153371877,-2.2623400674538026,0.5568503982673153,WLS-HAR-RV (λ=0.05)
12147,0.00115084950815877,-0.03822239838008564,0.4132984153002121,-0.6622366160968421,0.007625002882135301,WLS-HAR-RV (λ=0.05)
297,0.0005389923347787834,0.041408147990476867,0.5200630816853853,-1.2025184330323269,0.2270843636228459,WLS-HAR-RV (λ=0.05)
28323,0.001684499263600201,0.041192000233847705,1.2443532925330736,-3.896221614201511,0.2174536938814593,WLS-HAR-RV (λ=0.05)
13792,0.00031266591455920284,-0.31255741974141704,0.8993441848963921,-0.3061610179673599,0.1758772897325146,WLS-HAR-RV (λ=0.05)
31303,0.000797380014587808,-0.1536883732879842,1.5107955224207803,-2.3120788371600245,0.18842485160201594,WLS-HAR-RV (λ=0.05)
22903,0.0013882557769330085,0.4275630829050943,-0.43604072099376634,-0.7356448015597838,0.21859381189048843,WLS-HAR-RV (λ=0.05)
19747,0.0021372604857717993,0.9169011608681158,-0.8153098752121006,-2.447624769201765,0.5573124208445812,WLS-HAR-RV (λ=0.05)
3660,0.0010887674995801373,0.12229130696122342,-0.4054588413873256,-0.46156926627014916,0.0491810315986978,WLS-HAR-RV (λ=0.05)
4477,0.001078664593998066,0.3671466902773711,1.7206642220810662,-3.6394474816217337,0.3319046612495882,WLS-HAR-RV (λ=0.05)
15239,0.0006045182079190869,0.3668062201408709,-0.992427052221388,0.27872646249131566,0.09429883831797159,WLS-HAR-RV (λ=0.05)
21602,0.001981501713802661,-0.23036597655234348,1.0719487068399454,-2.180481149463583,0.12687791469519327,WLS-HAR-RV (λ=0.05)
32119,-0.00016904026115614762,-0.1730013979314177,-1.3192181405968237,2.7150471097012687,0.08413297836464795,WLS-HAR-RV (λ=0.05)
1125,0.001775237986116253,0.18400631966308914,3.1614991872791434,-4.916805728494129,0.16869049775915212,WLS-HAR-RV (λ=0.05)
23274,0.001461127756662901,0.24747423096723473,0.9155838438435622,-3.0645828221826563,0.16563692961887644,WLS-HAR-RV (λ=0.05)
23353,0.0013717510776295751,0.2304337823450285,0.6401311971208228,-1.955543178649365,0.1831102485755317,WLS-HAR-RV (λ=0.05)
24022,0.0012946522657588475,-0.005012791522153873,0.5796574020143413,-1.4640339377943734,0.07586175240845994,WLS-HAR-RV (λ=0.05)
15271,0.0014082118556853257,0.3663538580692651,0.04164280070646531,-2.4332491240693424,0.2942668883247568,WLS-HAR-RV (λ=0.05)
14817,0.0007898724174169922,0.15589996999148614,-2.3686779273928833,1.6107213957839033,0.2372749592031117,WLS-HAR-RV (λ=0.05)
1417,-0.0004193485453564712,-0.21709654799851708,-2.2939024846817637,3.8489228452698687,0.14125371961006272,WLS-HAR-RV (λ=0.05)
25599,0.0007034750360163408,0.11142608179334655,-0.8160495694207764,0.44333342379041557,0.09301922574601962,WLS-HAR-RV (λ=0.05)
5932,0.0022760163038178897,-0.09221163450762945,1.7346835590694785,-3.3548376323865807,0.2284346697811359,WLS-HAR-RV (λ=0.05)
11914,0.0014055624778392076,0.074766532577587,-1.1263282597177748,-0.12736928155313632,0.13049307066488425,WLS-HAR-RV (λ=0.05)
22169,0.0015525665594823758,0.27776303357023546,1.0362719855307292,-2.3132008333042804,0.15576389986815864,WLS-HAR-RV (λ=0.05)
23796,0.00016989429880121258,0.3140814020510263,-1.8295521149176992,2.4096381219749605,0.28427884988628116,WLS-HAR-RV (λ=0.05)
7624,0.0007496300335626654,0.24148886008591258,-2.5254023286832923,2.317609711522725,0.34849452281848714,WLS-HAR-RV (λ=0.05)
213,0.0010741753227843385,-0.2540218289424554,-0.1374786743250107,-1.0269885632194686,0.2242318436647639,WLS-HAR-RV (λ=0.05)
8661,0.00038005883179584245,0.07268806606781605,1.0800573652813048,-0.7799005853753769,0.2520046795605184,WLS-HAR-RV (λ=0.05)
9077,0.00017643481711605787,-0.29505120874372087,0.40587166767388494,0.4241590052034469,0.26930523422114394,WLS-HAR-RV (λ=0.05)
26955,0.0023897409644426204,0.5196220232382257,0.6887736650538554,-3.12201662985572,0.5346698336522702,WLS-HAR-RV (λ=0.05)
23955,0.0004143609674717424,-0.10376996365167107,-0.8444736931416204,1.1482747849257091,0.03396380223291173,WLS-HAR-RV (λ=0.05)
26956,0.001564343685711008,0.024094654298101797,1.924853970640102,-3.3171290756328147,0.04856960601315641,WLS-HAR-RV (λ=0.05)
25335,0.003641492879890535,0.5048623988843595,1.5977402915166765,-5.870789111602814,0.5041886634492265,WLS-HAR-RV (λ=0.05)
27496,0.0006803295996316966,0.04667928368108011,-2.8606124510268085,2.9491398576923973,0.21970334063563834,WLS-HAR-RV (λ=0.05)
4034,0.0004813703686132797,0.35694622307691487,-1.1735759783348971,0.7493702633850801,0.28238507122907097,WLS-HAR-RV (λ=0.05)
26042,0.0014140152050504968,-0.3450094021287264,1.3439990053355824,-1.6343071400029505,0.0439006278265992,WLS-HAR-RV (λ=0.05)
12945,0.0005914633488551257,0.1039181032619979,0.25628453360036785,-0.25655464316291804,0.015691567225700753,WLS-HAR-RV (λ=0.05)
22697,0.0003586745725447653,-0.1909175967365201,-2.542064009249949,3.356374749425679,0.14142928434164082,WLS-HAR-RV (λ=0.05)
13775,0.001414461873376769,0.2225268425405885,-0.16077752439375614,-1.1251922590143733,0.18012797659489133,WLS-HAR-RV (λ=0.05)
26106,0.000826305890919319,0.24126831671112783,-0.992200017571916,-0.37492440531703275,0.1968087326176411,WLS-HAR-RV (λ=0.05)
29716,0.002273706586814396,0.22047413393769244,0.17800165671557444,-2.680765214096641,0.15663758251523807,WLS-HAR-RV (λ=0.05)
2058,0.0031404255815462917,0.21016624271060083,0.3103277773737545,-2.6130737206212387,0.1792506217776888,WLS-HAR-RV (λ=0.05)
16118,0.0019364778270827348,0.1742387813232441,5.1179099925120655,-9.724547658603274,0.37500139240769503,WLS-HAR-RV (λ=0.05)
15466,0.0007676972664165889,0.4736030009975262,0.4981397646043306,-0.9987733093476736,0.20591193545253572,WLS-HAR-RV (λ=0.05)
2573,0.0009544141471289241,-0.0176433787318246,-0.12175556357787348,-0.33184077624885766,0.05037798342873867,WLS-HAR-RV (λ=0.05)
30793,0.0019646076409672512,-0.18036341961246313,1.4284492930873955,-3.9473060169612424,0.1749257152445446,WLS-HAR-RV (λ=0.05)
13857,0.0011733581202343297,-0.4417202901818264,1.9421808120012387,-2.40010570979221,0.3123399153872489,WLS-HAR-RV (λ=0.05)
15122,0.0004964902649123977,0.1571146207990223,-0.5782231673966841,0.5477320944230726,0.02494831105924533,WLS-HAR-RV (λ=0.05)
32330,0.001467523919006476,0.41406631710179087,0.3800428541415568,-2.589730391370826,0.3660401006390407,WLS-HAR-RV (λ=0.05)
19579,-0.0007868967098149689,0.17167999443644893,-1.905555435147413,3.1528861440050395,0.56527523386003,WLS-HAR-RV (λ=0.05)
32299,0.00018113602994745623,-0.495263531947548,-0.44585585105060815,1.5544943292543425,0.1645021596889369,WLS-HAR-RV (λ=0.05)
8211,0.0018602948830380858,-0.0437820939637263,0.6086605558054493,-2.1635905459387086,0.132547544630915,WLS-HAR-RV (λ=0.05)
18220,0.00180593153531293,0.1984939865095751,0.8318822460452555,-2.3892321253832813,0.15099324912869427,WLS-HAR-RV (λ=0.05)
29150,0.0007949678322209944,0.06315942660699513,-0.6058632125166938,0.12395289210415922,0.026104515087631786,WLS-HAR-RV (λ=0.05)
16556,0.0029211143197513,0.2087736260550138,-2.7093971673666237,-1.8739631853898961,0.36696992516587257,WLS-HAR-RV (λ=0.05)
17076,0.001727447693182674,0.1589267320696073,0.9148314215435334,-2.8667870931379937,0.09372593345066715,WLS-HAR-RV (λ=0.05)
25488,0.0010863002114321584,0.5354502848761187,-0.4877460454323166,-1.4220918786697823,0.376059154439641,WLS-HAR-RV (λ=0.05)
30366,0.001186283595421283,-0.16628948512733915,-0.5669163575094954,0.1012374171619766,0.1073446466485134,WLS-HAR-RV (λ=0.05)
2833,0.0009909112728152384,-0.23007010144376866,0.24786054790393894,-1.155912360161328,0.14879774073719942,WLS-HAR-RV (λ=0.05)
20796,0.0020069502089788073,0.7157593946362102,0.9549489647543463,-4.532601198317663,0.5315730586536435,WLS-HAR-RV (λ=0.05)
13240,0.0014709876075786124,0.0156222828980406,2.084160628937281,-3.14394567858553,0.35983598241213033,WLS-HAR-RV (λ=0.05)
6648,0.0023999179062128236,-0.17785513930619581,-0.09033351211020757,-2.441889024494957,0.20196095647450807,WLS-HAR-RV (λ=0.05)
28877,0.0004067907556710579,0.04893443863621088,-0.0441867761583655,0.30888533054844863,0.02117114871684822,WLS-HAR-RV (λ=0.05)
20826,0.0011713520689320513,0.011422740503579908,-0.4051591728539785,-1.0218853771597693,0.11571652108811026,WLS-HAR-RV (λ=0.05)
19260,0.004202885640035978,0.5307692468136256,1.7422851802829438,-7.3480342731363,0.4582130516213685,WLS-HAR-RV (λ=0.05)
6359,0.005411611535275416,0.09062142475004724,1.8743307674612761,-4.8245706928899486,0.3653562652614536,WLS-HAR-RV (λ=0.05)
19772,0.000393328387170136,0.07913006595260016,-0.9131636521025752,1.189197381483063,0.029476377309225588,WLS-HAR-RV (λ=0.05)
20128,-0.0004115010788358791,0.6224214731928971,-1.7035811421154106,2.7861024331397277,0.46122673227755484,WLS-HAR-RV (λ=0.05)
31266,0.0007270409025485466,0.8461644428248762,-0.8982300195366837,0.23092555601011944,0.501700728412404,WLS-HAR-RV (λ=0.05)
10725,0.0009087698064456335,0.4257372592006168,-0.3340272553129061,-0.5932238116198625,0.20752155420193563,WLS-HAR-RV (λ=0.05)
5235,0.0033307420609827824,-0.2947814964746854,3.485863443808582,-7.4373169479100785,0.29441342572489904,WLS-HAR-RV (λ=0.05)
16707,-0.0005003289233366184,-0.29102261934570034,-2.7269231035248227,4.578079911185208,0.195419381074593,WLS-HAR-RV (λ=0.05)
2782,0.0011549315201797438,0.38999692581956824,-0.06684151952919254,-0.9121637081113161,0.1303288072367399,WLS-HAR-RV (λ=0.05)
9700,0.0029901946393345582,0.18194670499529464,0.9125782677974555,-5.931242662426293,0.32342968684849827,WLS-HAR-RV (λ=0.05)
4547,0.00029231804533986767,-0.03421089683661404,-0.6969869675571042,1.3168258495589797,0.036831480940933026,WLS-HAR-RV (λ=0.05)
157,0.001940016231267396,-0.4102805085097945,-3.3151710211473686,2.455199653198968,0.6638660004062054,WLS-HAR-RV (λ=0.05)
9885,0.0020418538154679893,0.42805944283292136,1.4986408955309631,-3.5167700660908694,0.18839931881500793,WLS-HAR-RV (λ=0.05)
335,-3.3979576422799636e-05,-0.3799459758142117,-1.9431320393125566,3.1301958761064848,0.18552793505441645,WLS-HAR-RV (λ=0.05)
6139,0.0005213777057702664,0.3051949353231173,-0.6585983507252086,0.21074066810768505,0.07657619433591534,WLS-HAR-RV (λ=0.05)
15584,0.001864661867311463,0.482689141644976,1.4599582929822779,-2.0274220391151823,0.6970639339652496,WLS-HAR-RV (λ=0.05)
20644,0.002648936993620386,0.14198347383679405,-0.24940835293729613,-2.2811129172952254,0.1727219159979756,WLS-HAR-RV (λ=0.05)
22427,0.0020422391562920092,0.2371725258105016,1.4055121216738788,-2.8268972570335826,0.17231297466519024,WLS-HAR-RV (λ=0.05)
25002,0.003379445160529443,0.2032250982533704,0.8775265169094368,-7.089656990961013,0.2723345870991767,WLS-HAR-RV (λ=0.05)
27974,0.0019028567053978912,-0.03374198543690508,2.2680999830670654,-3.561486788789336,0.08648978804096763,WLS-HAR-RV (λ=0.05)
23724,0.000304913891342877,0.008366614591956062,-1.8510896499655622,2.499241583572972,0.0827292862006147,WLS-HAR-RV (λ=0.05)
1289,0.0003757762440558944,-0.09585995597312043,0.24372908942256394,0.2254651023186129,0.019346997837810798,WLS-HAR-RV (λ=0.05)
30327,0.0023504897847822824,-0.11567310340747387,1.221825543398251,-2.9543390298860306,0.20982940988721388,WLS-HAR-RV (λ=0.05)
4588,0.00010103516098604413,0.021993793628006665,-1.1116787590998873,1.779858941524497,0.060887398857325414,WLS-HAR-RV (λ=0.05)
4329,0.0010294611346667584,-0.06396237621709712,1.5322188076811978,-2.1033469995107814,0.13317523146381094,WLS-HAR-RV (λ=0.05)
18794,0.0027230804930246984,0.529238019339023,-0.17360089006780344,-2.241653955588827,0.483988869644696,WLS-HAR-RV (λ=0.05)
25916,0.0015894368237661135,-0.13295766889670121,3.6678528727194095,-6.370019167408692,0.4177782191661529,WLS-HAR-RV (λ=0.05)
16071,0.0018422004993074743,0.4352430210264149,-0.48027706345062837,-1.7598037359994956,0.28928774140497737,WLS-HAR-RV (λ=0.05)
10994,0.00026177892861276264,-0.25830143954045465,1.0378274876014792,-0.5636211415611408,0.1066458269008097,WLS-HAR-RV (λ=0.05)
4132,0.006783610535949315,0.3710237930232807,3.3173441692147954,-11.902022688889204,0.3231470756321194,WLS-HAR-RV (λ=0.05)
25755,0.00015440587491616082,0.15537158532166223,0.3950484735213783,0.08896727441582092,0.27716897114150074,WLS-HAR-RV (λ=0.05)
8934,0.00010469986551583314,-0.12047575003587914,0.014043619708988597,1.1509562102969675,0.10826101899765217,WLS-HAR-RV (λ=0.05)
17034,0.0015651626068979487,0.07001902700245305,-0.04222528765985789,-0.9108564688922325,0.06683536332953333,WLS-HAR-RV (λ=0.05)
6815,0.0018487606618291944,0.507023687191118,1.7460520950700473,-4.3389838114126835,0.29730268926510495,WLS-HAR-RV (λ=0.05)
1107,0.0009497130451098907,0.03412181276467224,0.5022272668771168,-0.8710837155165034,0.05058231050578865,WLS-HAR-RV (λ=0.05)
29064,0.0010625088284474688,0.4174174507111465,0.20733181146454874,-1.1606547759620283,0.20727737435674431,WLS-HAR-RV (λ=0.05)
13148,0.000940796505439357,0.37888273345816886,0.5221648213949431,-0.9601959528678858,0.15242775204585113,WLS-HAR-RV (λ=0.05)
9266,0.0008097982072870119,-0.06876684364819939,-0.013236368027205223,-0.006255563269410678,0.006597028071323119,WLS-HAR-RV (λ=0.05)
3607,4.653415258455565e-05,-0.23821127360097552,-2.2287155153539078,3.245752081941024,0.15504264954795632,WLS-HAR-RV (λ=0.05)
18203,0.0010153825867640263,0.2360030470498306,0.7589253689286118,-2.234230910712029,0.20169319820348386,WLS-HAR-RV (λ=0.05)
8546,0.00043544027004978607,-0.14239123823133104,-3.351815885725054,3.7690926311566693,0.4165305421391111,WLS-HAR-RV (λ=0.05)
30547,0.0010947623044201857,0.2120830399998139,0.647544353577558,-1.714662372680693,0.0912412965203988,WLS-HAR-RV (λ=0.05)
7675,0.0024881435090408455,0.02435152431856216,-1.81051052445905,-0.686531719682761,0.2367411785652661,WLS-HAR-RV (λ=0.05)
14501,0.0007042177748698037,0.1542684245440458,0.8666194505822129,-1.3684392655037974,0.1683423365135608,WLS-HAR-RV (λ=0.05)
14979,0.0009232259412092331,-0.341021135473533,-0.1338647870901597,-0.1740458146289811,0.1572752414259898,WLS-HAR-RV (λ=0.05)
9028,0.001969451477112438,0.6136687321648377,1.092647114748364,-2.9072516190603466,0.25275884515418656,WLS-HAR-RV (λ=0.05)
29517,0.0009578067569581562,0.028214190652025566,1.1014419525035652,-1.748953083634142,0.2828744387613642,WLS-HAR-RV (λ=0.05)
21621,6.250110247005346e-05,0.007778519164832244,0.4983544107355198,0.27109741709225466,0.20052150533372082,WLS-HAR-RV (λ=0.05)
31412,0.0012776632932318534,-0.18349534455237035,-0.24866438493951248,-0.8179043567612636,0.09634303655110033,WLS-HAR-RV (λ=0.05)
15861,0.00013059112783364324,-0.5622860710043895,-0.2892148270651417,1.343442004914211,0.25346244616674984,WLS-HAR-RV (λ=0.05)
28122,0.0007489826410262062,0.4372182528283727,1.0098226241437493,-2.1744704160499535,0.4512830077736678,WLS-HAR-RV (λ=0.05)
14715,0.0007914748593944789,0.11893942558787067,2.4702173604487183,-3.0841029813541567,0.44169373029263603,WLS-HAR-RV (λ=0.05)
3762,7.877167744300761e-05,0.31847078376706617,-0.8643504821314858,1.2808192469729112,0.12696329982984988,WLS-HAR-RV (λ=0.05)
23823,0.001667475429834598,0.23759363718981033,-0.49567551933761655,-1.9170529004589925,0.16946749539560446,WLS-HAR-RV (λ=0.05)
25551,0.0011722464320791646,-0.06400000835937397,0.9272407165419125,-1.7962963470724276,0.09095645122698426,WLS-HAR-RV (λ=0.05)
10113,0.00010041921911689756,-0.13443342933552507,-0.28271320957630947,0.8855129354206018,0.040868704163975256,WLS-HAR-RV (λ=0.05)
17247,0.0005539488484626277,0.016278310833665998,0.8490302140230309,-0.8436623537232946,0.15538642833682614,WLS-HAR-RV (λ=0.05)
20939,0.0010522181914240925,0.1928872075874261,1.0373766564340068,-2.173131861789581,0.09602586620658671,WLS-HAR-RV (λ=0.05)
1227,0.0009160182858360841,-0.26320824202033866,1.1587152454729253,-2.322417129398875,0.1150707153607996,WLS-HAR-RV (λ=0.05)
3469,0.00098369946235997,-0.09350306806894974,0.18557766553232047,-0.9215202831569242,0.07904196020607823,WLS-HAR-RV (λ=0.05)
10250,0.0009845642308129335,0.37261094600234645,0.8718420071709972,-2.326027570247497,0.2057009625505989,WLS-HAR-RV (λ=0.05)
21404,0.002282496070575556,0.3954965838092464,1.1741307933474803,-4.603658260799828,0.2229947644217386,WLS-HAR-RV (λ=0.05)
13941,0.0005456055727522254,-0.5272768107302548,2.405830225045181,-1.945278792584584,0.3966972126463071,WLS-HAR-RV (λ=0.05)
19271,0.0020032452691927678,0.21183442817308004,0.331343829229385,-1.6837875191316656,0.08871517189969991,WLS-HAR-RV (λ=0.05)
17337,0.001305202038868948,-0.04271804670933577,2.0017761226643347,-2.648129559921526,0.13532078157518412,WLS-HAR-RV (λ=0.05)
2591,0.0006549505143052848,-0.183568821766902,-1.4545053748729568,1.5066902258621544,0.16861607434341397,WLS-HAR-RV (λ=0.05)
7005,0.001547574443616343,-0.06707716479724167,1.749571317240647,-4.254526531058431,0.14796636703254495,WLS-HAR-RV (λ=0.05)
5340,0.0019452209784970864,0.5919953635493262,-1.9605301118337657,0.04843431954127597,0.5037350465383532,WLS-HAR-RV (λ=0.05)
337,0.00012477874355596726,0.14611734640800705,0.17832018634665475,0.5562802532516005,0.11724401032026899,WLS-HAR-RV (λ=0.05)
11501,0.0009044906538601671,0.32127237408417963,-3.5793019792488043,2.8730873244170816,0.2488102516195272,WLS-HAR-RV (λ=0.05)
9248,-0.0004902290101327484,-0.27464305028487523,-2.4623103635507433,4.464886894424312,0.21014249731714263,WLS-HAR-RV (λ=0.05)
2772,0.0010463779716669347,0.2932967131324589,-3.6400056909628167,2.6186615996263014,0.6075397067727429,WLS-HAR-RV (λ=0.05)
32712,0.001337414596037125,-0.20645536017960261,1.9391683518852783,-2.2131245006799483,0.2210427896545063,WLS-HAR-RV (λ=0.05)
4371,0.0013147989867741965,0.46416218017220773,-0.5012538337142065,-1.202281463889154,0.22403572038383457,WLS-HAR-RV (λ=0.05)
5407,0.00038115834879679845,-0.47465119313354304,-2.6686277430671677,3.3083760445274337,0.2907331174399992,WLS-HAR-RV (λ=0.05)
6177,0.0005429712344735243,0.2704491963187445,-0.01674097730207255,-0.2911808145092489,0.0564315880661701,WLS-HAR-RV (λ=0.05)
9935,0.002546730124193881,0.3903882027077705,1.4822338869481297,-5.230461738316154,0.24531478427607079,WLS-HAR-RV (λ=0.05)
31689,0.0016137002901357132,0.26411609847967343,-0.4038478494863884,-1.7615403667929814,0.26218583604263024,WLS-HAR-RV (λ=0.05)
4984,0.0009288267554772532,-0.6312424826913601,2.5947797814499927,-3.1417056358231026,0.4610086594592152,WLS-HAR-RV (λ=0.05)
23341,0.0009934448252754005,-0.17503291382893002,0.06674469327683608,-0.7900021898877028,0.10705088070902713,WLS-HAR-RV (λ=0.05)
6679,0.0013037152992328312,0.35665091334745447,-2.5174037586416294,-1.4691080503212177,0.4744976940963437,WLS-HAR-RV (λ=0.05)
31736,0.0005057161712202492,0.003942506718599202,-0.557207322030866,0.7774228914124803,0.04325107482891688,WLS-HAR-RV (λ=0.05)
25489,0.0011972064387956761,-0.2286657470311129,1.4710307626818488,-2.320250725211144,0.08745979372372192,WLS-HAR-RV (λ=0.05)
8459,0.0012333548196810042,-0.5647425409515567,1.4491001568968207,-1.7433984599943022,0.441348988230549,WLS-HAR-RV (λ=0.05)
28534,0.0009984894713632323,0.12339890700902703,1.4525718006306503,-1.97461385767088,0.21757128034311368,WLS-HAR-RV (λ=0.05)
31522,0.0028969787811830303,0.5611466348734192,1.3774558212045998,-4.527638884105257,0.3672764475922409,WLS-HAR-RV (λ=0.05)
12465,0.002915975130476276,0.8287791382766216,-4.5709784567031555,0.3351489038685247,0.20761690747057504,WLS-HAR-RV (λ=0.05)
1707,0.002320230614068223,0.14270659512778358,0.30224231557281706,-2.3434270623433155,0.1445242568549432,WLS-HAR-RV (λ=0.05)
13912,0.0006071174043601488,-0.6543673830577051,1.8854894974044814,-2.381362200858338,0.39150935343333515,WLS-HAR-RV (λ=0.05)
