time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
14420,0.0015528319859583733,0.5956495871889149,0.6304758740772218,-2.761467815247625,0.319145637590575,HAR-RV (OLS)
22598,0.0021230760281476277,0.486557461092396,2.1876694359218742,-8.01338436706169,0.15034824310409867,HAR-RV (OLS)
25772,0.0008609087932426609,-0.3694781205326984,0.9058209573176765,-2.3284654113207655,0.3229578174252611,HAR-RV (OLS)
8613,0.0003130650233719795,0.39345974244350806,0.09170903509394114,-0.1687088187116151,0.16409754155623513,HAR-RV (OLS)
30078,0.0013933619262089937,0.2034224397295199,1.570974899595674,-3.702101101215269,0.08690314973392232,HAR-RV (OLS)
18628,0.00030808757680608236,0.8671837856523825,-0.3722468464610468,-0.7843336591738836,0.5347641395529685,HAR-RV (OLS)
25716,-6.208038141453727e-05,-0.2525770686996885,0.7247004572595823,0.42609580117286827,0.5853549939864438,HAR-RV (OLS)
1464,0.0012986296193475987,-0.37347399251017277,2.0893028056467164,-3.234358521036224,0.3553211861291842,HAR-RV (OLS)
11953,0.0007417586528119459,0.44435547729534713,0.372246631710495,-1.6336971326618113,0.2543945449743934,HAR-RV (OLS)
22616,0.0004067035423972225,0.3041910781437144,0.8786393724470517,-1.6907933971056146,0.2160629040801807,HAR-RV (OLS)
25166,0.00028425299010127194,0.3058974755658174,-0.692415235900115,0.47773342418334463,0.10602220342066693,HAR-RV (OLS)
2139,0.0014723370023805903,0.2941868303912989,3.4933023662400404,-7.969202944957572,0.3280188528935306,HAR-RV (OLS)
2969,-0.0005096033820991375,0.08245393509186488,-1.0004576353723555,2.706058909888868,0.10168968220811314,HAR-RV (OLS)
3465,0.0006990920185311311,0.14484524869501667,1.462037212435303,-5.785608208236566,0.29643059474940237,HAR-RV (OLS)
1239,0.0003297309018016065,-0.009281880735201534,-1.7529356308588915,1.7410243013683973,0.15333102948654642,HAR-RV (OLS)
21657,0.0007532672178459216,0.041839090742597396,0.655410137378046,-0.8297137888879289,0.03126005725905123,HAR-RV (OLS)
16706,0.0006699540966769465,0.1650168167013396,0.669078149874093,-2.7966840975596643,0.11961943763302418,HAR-RV (OLS)
8615,0.0009670801004765801,0.4852296260560772,1.3290296118369116,-3.7531966114509316,0.29619192732787814,HAR-RV (OLS)
29012,7.890416220555181e-05,-0.5041554642426307,0.5560310418296934,0.6629646335515359,0.2510462116735729,HAR-RV (OLS)
30569,0.0016013324974375165,0.1217993267424726,-1.1787745208557627,0.12732927210165423,0.2134446720362949,HAR-RV (OLS)
8773,0.0017262312899255362,-0.3472365797186517,2.656306381253142,-4.8072011778160855,0.24549226165820437,HAR-RV (OLS)
23863,0.0005337580992250564,-0.061040296063452446,0.9858469283578527,-1.1890323329519712,0.07465934453632905,HAR-RV (OLS)
11904,0.000458392259896084,0.0006928418305362974,-1.674029794837557,1.154000818311408,0.12080953126984217,HAR-RV (OLS)
23794,0.000719173825987209,0.35422378970211055,-0.3017123686425879,-0.7439232068287808,0.18711824374354613,HAR-RV (OLS)
21931,0.0007914929340786434,0.25183342158379807,-0.6682915727749493,-0.16410303456888348,0.11216517452841968,HAR-RV (OLS)
5400,0.00013006658102302513,0.10633783830473223,-0.4508996057074373,0.7880732170903049,0.04443378738914716,HAR-RV (OLS)
26254,0.0008775407444661949,-0.33885288561357657,-2.0707965216965807,0.6797771574543243,0.2555964238883194,HAR-RV (OLS)
20597,0.0007788534310057438,0.2447636946397079,0.03154836692568219,-1.4665069448101358,0.1122636247048453,HAR-RV (OLS)
26273,-6.894835623025682e-05,-0.14765842999363596,-0.4216221220941018,1.454796637830693,0.13202937911226076,HAR-RV (OLS)
2213,0.00010246721888347292,-0.08634593527661757,-0.03891959301483178,0.5816204764069328,0.0832637211466335,HAR-RV (OLS)
31656,0.0008588490614699797,0.12378235436159411,0.18992908153321747,-1.5275822956249496,0.14083491834908213,HAR-RV (OLS)
6906,0.0013865859301989245,0.16680213262108712,1.0444107608444275,-2.538648499680547,0.18228646548475225,HAR-RV (OLS)
27822,3.439997396519274e-05,-0.2750012216790848,-0.24568242526651968,1.1928477523948946,0.27678445155802933,HAR-RV (OLS)
9021,0.00049468944073398,0.12927320588053304,3.2590100130793456,-5.907975842259706,0.3921119062201446,HAR-RV (OLS)
5032,0.001189908470633288,0.1918534070141754,2.5192569857673313,-6.499591084373524,0.15971379006245956,HAR-RV (OLS)
26410,0.001225013850097345,0.28202061274189916,0.14150261691976773,-2.148106499727897,0.07733672696556482,HAR-RV (OLS)
10642,0.0008239539305420853,-0.08501975436787029,-0.49167076037604796,-1.4305531850508462,0.18267341703318085,HAR-RV (OLS)
12399,0.0004478177790876851,0.17259629866899756,2.2917524440412165,-3.491114329252261,0.2332386861962492,HAR-RV (OLS)
17295,0.0007088897715572058,0.04796926751179259,1.2106313449141066,-2.629384658068679,0.08640451400264249,HAR-RV (OLS)
11151,0.0005145316998470856,-0.026312339498805702,0.30910630524237154,-0.005649822422857775,0.14042338144331667,HAR-RV (OLS)
4173,0.0011132541292258786,0.6051762899860018,-0.976688569669474,-4.1477442966117035,0.47497416739410603,HAR-RV (OLS)
2366,0.0024382147374088824,0.36297290912831864,0.7266901282513831,-5.390372207930164,0.35967230180701515,HAR-RV (OLS)
20306,0.0005562866389743418,0.4902929858250245,0.3407623716341547,-1.3837418067072198,0.24417247358084304,HAR-RV (OLS)
10480,0.0008066463553924504,0.08264725673500034,-2.3189116911729037,1.8638459921360835,0.3684313768771602,HAR-RV (OLS)
19651,0.0018265631615777432,0.7766075246358825,2.049273686899003,-8.461735174223621,0.6294663569971278,HAR-RV (OLS)
454,0.00028740723806457076,0.2058324521965944,0.1797119051895033,-1.55518957229821,0.17664144677302762,HAR-RV (OLS)
10403,0.001341176469505341,0.37106596254843416,1.2893254907016682,-3.660157811435376,0.23769536074286857,HAR-RV (OLS)
23600,0.002072752728364001,-0.3053145922018094,2.1395129443106473,-3.5412250284684905,0.21878762520539463,HAR-RV (OLS)
14021,0.0008923924705110002,0.3752124789053744,0.8962233571109017,-2.4904215193355936,0.16301750987814334,HAR-RV (OLS)
17825,0.0003820790571152286,0.37765459679693275,1.6719250912836083,-3.1949916421463436,0.42273582710959523,HAR-RV (OLS)
6482,0.0005342947527739099,-0.02269767718371346,0.9054035462014268,-2.1255052967952617,0.07449646492013973,HAR-RV (OLS)
27994,0.0004715393356490981,0.18978016177243143,1.3676052704723858,-1.7231410591470027,0.1878060324387103,HAR-RV (OLS)
4310,0.0007431104618935685,0.4163694676448388,-1.6983861480595226,-1.7568549309393409,0.3356684186757385,HAR-RV (OLS)
10220,0.0003527749219836374,0.29261083413240263,0.4819762347948614,-2.1215758000539298,0.12384662663586277,HAR-RV (OLS)
22064,-0.0002599852431107967,0.026476883272560335,-0.9450426888901453,1.7735022920512584,0.5197802127604896,HAR-RV (OLS)
31193,0.0016105645833886333,0.09361718999019916,1.2513897874280304,-5.173559710274322,0.5169963273560583,HAR-RV (OLS)
11263,0.0005519881726328579,-0.1827161066488328,-0.6813826203308977,0.9614626592661342,0.05751064020616026,HAR-RV (OLS)
21051,0.00020381954227572172,-0.06190309629004609,0.06515325212821099,0.42646379005011076,0.2830009804380982,HAR-RV (OLS)
8101,0.0003270790784204865,-0.054908245091506075,-2.761168396718473,2.983263947671079,0.24750454482834094,HAR-RV (OLS)
17377,0.0022016238354142115,-0.32023098824850016,2.9491688272815932,-7.670358213344652,0.3381018649841204,HAR-RV (OLS)
12676,0.000525156011164998,0.3715118136686039,-0.914263336902259,0.28057680741675395,0.33446960588603913,HAR-RV (OLS)
23858,0.0007206343535516625,0.3674317216618732,-0.5528066878209439,-0.8843316303189865,0.1871911396040743,HAR-RV (OLS)
2811,0.0002799371386528124,0.12927027056227622,-0.7071084437522748,0.5731784026836333,0.02529118670533448,HAR-RV (OLS)
16466,0.0005646747443757048,0.09723828958716527,2.2285843824640974,-3.008799408869529,0.2709207594084244,HAR-RV (OLS)
23202,0.0003624984258999052,0.3150408772325112,1.1556459702069672,-1.8977798769989112,0.24316413993927033,HAR-RV (OLS)
18662,0.00025578557598617197,-0.050804084791706464,-1.7233166293079616,2.1111729682428253,0.12547933845655546,HAR-RV (OLS)
18445,0.0007875802338893495,-0.03604688056594191,-1.522035690003585,-0.12121724289222757,0.1523452145416575,HAR-RV (OLS)
27585,-0.0002281536757878464,-0.3294225995447491,-1.4511835611279347,2.9367142933846924,0.3676825962652498,HAR-RV (OLS)
9367,0.0006619114673596627,0.10391069928012571,0.38415174287362813,-0.4891868506714377,0.011029534769061322,HAR-RV (OLS)
23054,0.00025799905560570897,0.4153335196048246,0.05285158313510205,-0.5573198283622672,0.1899371245799002,HAR-RV (OLS)
554,0.00026765983468068926,0.27811434409494296,-1.1625388454700842,0.23156426953525755,0.20748481093285354,HAR-RV (OLS)
26152,0.0007325463520137675,0.7978631010379389,-1.2301191973738559,-1.1603796220026386,0.5051221358742529,HAR-RV (OLS)
31443,0.0004595487603782604,0.42429785762945776,1.582361861584453,-2.5325985942771565,0.6379480194613343,HAR-RV (OLS)
1501,0.0005189671775268795,0.19586646123583282,-0.1609469977628376,-0.40866835169660476,0.04923551926634162,HAR-RV (OLS)
2891,0.00037276246673248123,-0.20470641988951443,0.9394833584953959,-2.434552429479662,0.1414645155100399,HAR-RV (OLS)
25570,0.0003651383340639887,0.17953934016295509,0.37699141750548837,-2.000898619388564,0.07845483853311308,HAR-RV (OLS)
4493,0.0010162645088024785,-0.17907846106818026,1.5536167895479844,-2.534678325061768,0.1447092676965699,HAR-RV (OLS)
9748,0.0007411182902947568,0.008962536708801653,-1.3572806594074,0.3696018696325374,0.15015538227779912,HAR-RV (OLS)
10262,0.0013298289317638205,0.30165067266811263,0.6829199905811654,-2.194639053597398,0.1942988122747643,HAR-RV (OLS)
2600,0.0002166432714543176,0.4647041586865089,-0.2682207948268089,0.05708200342408895,0.18010415457797513,HAR-RV (OLS)
21695,0.00027445742218795927,0.1475426070341494,0.17591752015951362,-1.1475253497122098,0.03520848618614136,HAR-RV (OLS)
17474,0.0007513105755664051,0.24210856299180591,1.1684984553514084,-1.668744398481832,0.16363100335741176,HAR-RV (OLS)
229,0.00044618724794870466,0.3720582949186706,-0.6364252538729752,-0.7643640467050035,0.10216896662624297,HAR-RV (OLS)
19810,0.00044525025013041975,-0.10290975818134224,0.04931013501396009,-0.9810657423048833,0.15309754273244125,HAR-RV (OLS)
14246,0.0004973302388485477,0.00933232778045313,2.470158023676387,-3.111640152145295,0.1297524310886644,HAR-RV (OLS)
17639,0.0005473323828257677,0.036433213573451306,-3.191283123960873,1.408548569584905,0.2543771229891122,HAR-RV (OLS)
20581,0.00048682251005584265,-0.3735176174432062,0.8108349497779106,-0.5470068268369146,0.13410177687251967,HAR-RV (OLS)
24010,0.0003691829369017344,-0.08423622898091572,1.2531048856863893,-2.1808771869035692,0.2262686983621155,HAR-RV (OLS)
27307,0.0001856918352793951,0.08651363038937106,-1.678179423041534,2.511277711860304,0.1635366507513264,HAR-RV (OLS)
3098,0.001360323553182623,-0.01084046838174174,0.03426421736194518,-1.7649388109467052,0.09348159945210821,HAR-RV (OLS)
14234,0.0007696774812465119,0.1292505188706006,0.06688538465754307,-0.35282659554016416,0.00923952670781747,HAR-RV (OLS)
10030,0.0005351188680420995,-0.07966880388263395,-3.23969379827743,2.721958469225493,0.4032910835687594,HAR-RV (OLS)
24334,0.0004161208401181917,0.1907464123931981,-2.057304103287766,1.4589721469693557,0.134325835165075,HAR-RV (OLS)
29583,0.00034494646018802847,-0.1619986817032146,-0.4783886047206952,-0.43003065335788987,0.19065043905569945,HAR-RV (OLS)
9640,0.0006170841237643201,-0.11081977003272729,-1.2812926511172447,0.5905560110549188,0.14986664662559301,HAR-RV (OLS)
17872,0.0011720674142434936,0.30570411664547875,-0.7057985686343664,-1.4784329507991614,0.3044494843145773,HAR-RV (OLS)
697,0.000686514473312288,-0.22083894818207866,-1.200590195845749,1.31894873875247,0.13515583047885749,HAR-RV (OLS)
2502,0.0012808389634201024,0.3838425311532901,0.6884240102718142,-2.0642565891956446,0.23593074701182415,HAR-RV (OLS)
22798,0.0017000484555554154,0.9895641262850413,0.8944934460323488,-3.5323999436390454,0.6989361765342584,HAR-RV (OLS)
17911,0.00030717987450903613,-0.13866016715940754,-0.2612434241477917,0.4526246693248793,0.02191435044077583,HAR-RV (OLS)
11809,0.0007678139002920065,0.04910573552750469,0.7906333184057337,-3.815065403474412,0.3761572038402706,HAR-RV (OLS)
32081,0.0002715757188045443,0.5608204832475013,-0.07933599786466944,-0.20235740699922122,0.268775635132508,HAR-RV (OLS)
25654,0.0003370851545075526,0.0699522066119916,-0.8131014145865605,0.04806776524745815,0.10948883434207735,HAR-RV (OLS)
3008,0.0010768142066113339,0.17078581491725095,0.7128868723348236,-4.646534336388185,0.2097858538015306,HAR-RV (OLS)
25131,0.0013763396585412153,0.41951317335591826,1.569619746496688,-4.342152859791876,0.3632823383062218,HAR-RV (OLS)
5020,0.0003568999800019068,-0.331782443420643,0.24739586461155813,-0.9826689146237774,0.1780918967251931,HAR-RV (OLS)
31236,0.0017718696655239672,0.5134302255878129,0.7029240314733083,-2.7147421431730354,0.33130033915453283,HAR-RV (OLS)
26020,0.00019101623700865556,0.22836079118726216,0.3704828109119527,-0.6151818761274624,0.04180842659848427,HAR-RV (OLS)
12486,0.0006687675850470486,0.4819507991672672,-0.7899799416377276,-1.1262995243474347,0.42127116255449293,HAR-RV (OLS)
11,0.0002637864004814788,-0.007294339319264044,-0.8716138047857765,0.8628010710304063,0.03148801269229673,HAR-RV (OLS)
1219,0.0008333510060032581,-0.057322919424551394,3.1863466111730814,-5.602828656190581,0.40836804374083224,HAR-RV (OLS)
10349,0.00043413798098180373,0.5466983214073747,-0.5812958532107019,-0.6914125774223749,0.3157044480656547,HAR-RV (OLS)
30798,0.00030880403185889517,-0.1820203850474698,1.4403733597202326,-1.6609336484434842,0.14619191091813055,HAR-RV (OLS)
4403,0.00045632199506944604,0.429261730415111,1.429471312147298,-2.4923989004397553,0.15269045134449322,HAR-RV (OLS)
4072,0.0004312733706247194,0.5147816806892099,-0.8695186253448739,0.2310984187078775,0.18901974660618814,HAR-RV (OLS)
20631,0.00047000034660055743,0.23248174740349248,1.3918083498000975,-2.75007943559663,0.23028295967039525,HAR-RV (OLS)
17957,0.0012277172316555367,0.45568126587721336,-1.6165089749237977,-0.3274383771339391,0.32150176719648405,HAR-RV (OLS)
25713,0.0009244698407335917,0.3350915916799883,-0.21127250588395785,-1.192331535590129,0.1300092762136571,HAR-RV (OLS)
29005,0.00017638189159402472,0.14458250472009435,-6.068363329845212,6.62534564807267,0.5589524747157752,HAR-RV (OLS)
4275,0.001359888591171992,-0.06494101750888526,0.6629484060959048,-1.7184032905883662,0.1117256964539316,HAR-RV (OLS)
19678,0.0009181211211159591,0.10535882848728621,1.7276559014298245,-3.07779857878271,0.357324285566772,HAR-RV (OLS)
14065,0.000422729463770439,-0.1125649652437886,-1.8308984290129648,1.4810081014489116,0.1552748342443434,HAR-RV (OLS)
9343,0.002383522241411073,-0.11715710364873314,3.4510750138703292,-4.972736587349809,0.37511236214783317,HAR-RV (OLS)
15770,0.0008119542787312937,-0.3843779361216825,0.7156034875881148,-1.1456316770644368,0.1523411786269835,HAR-RV (OLS)
20196,0.0006564420422490928,-0.1312072286820395,2.1540124840813464,-2.465845844862689,0.354120293356878,HAR-RV (OLS)
6445,0.00035102389950115813,0.5387878481231184,-1.510546034755412,0.2977840113767056,0.4414103014626317,HAR-RV (OLS)
14994,0.000734691246321576,-0.1396700228829539,0.7865904366697734,-2.373632060392756,0.30426061164573925,HAR-RV (OLS)
12437,0.0015489000661473532,0.37344501261336027,0.9617608061333609,-3.875751533539331,0.24423033071925393,HAR-RV (OLS)
9583,0.0009189833387044596,-0.4759578884391549,1.2682944302030066,-1.4572072988038383,0.2513388565426188,HAR-RV (OLS)
5480,0.0008363724250118349,0.1353907857227798,2.0307516894192843,-2.602809785003802,0.16667679924736434,HAR-RV (OLS)
6065,0.00013288899288142067,0.2088206553020923,0.44404183067686187,-0.10030058004445133,0.24196296259939976,HAR-RV (OLS)
25745,0.0010783742906604202,0.43340136205666174,1.0974781981052903,-2.4098464522663665,0.446977477620645,HAR-RV (OLS)
4958,0.0005400946855449588,-0.30966258031663424,2.2623169421525136,-2.6755495214663885,0.1616431005199246,HAR-RV (OLS)
854,0.0013805462158927554,-0.3688680819874307,0.08217880694772722,-0.6519612809643399,0.2025460385275526,HAR-RV (OLS)
7548,0.0023278186495616594,0.07090385259153859,1.2314541308548677,-3.8197260677794764,0.14721742356618972,HAR-RV (OLS)
8068,0.0008140788180617335,-0.22211542380531646,-0.014867579333607828,-0.450602354405789,0.11130771960145236,HAR-RV (OLS)
4487,0.0007840084991822238,-0.3511018533706209,0.9854865503813711,-1.5808374893543031,0.3578699597412778,HAR-RV (OLS)
3223,0.0006857880468097181,-0.017095359282959625,-1.0832722560132089,0.5015774198523745,0.13925818226667563,HAR-RV (OLS)
18653,0.0018980057493325833,0.3765040915476551,-0.5418118762926594,-0.8890566034463077,0.19045883359731475,HAR-RV (OLS)
13294,0.0026080174652854007,0.15249285261333856,0.8299344061807554,-4.373138175715229,0.2993420422308063,HAR-RV (OLS)
16877,-0.0006950590365377494,-0.9337634847777406,-0.3002121476168198,5.65167235714998,0.5218258564916756,HAR-RV (OLS)
3404,0.0009065123162458081,0.17146306323688018,0.2963213025023136,-1.3467791072164783,0.073792181743221,HAR-RV (OLS)
11393,0.0017227431141040115,0.4919142102402451,0.7105082105689013,-3.594870734970371,0.20221412195637056,HAR-RV (OLS)
21753,0.0024161476273230516,0.06757156689111926,2.9648820231734367,-5.163146686392469,0.40951500761876647,HAR-RV (OLS)
18514,0.0013432124905205433,0.28622335389193343,1.4756280706820157,-2.670594668049081,0.29439055792193725,HAR-RV (OLS)
4844,0.0017759108748589647,0.49876580543216176,1.4908642960656509,-2.9744881075003677,0.3499480322214026,HAR-RV (OLS)
9889,0.0014510390928104831,0.01402622790315048,-0.9592337611164203,0.08627444921194194,0.1787142350426657,HAR-RV (OLS)
18972,0.0008940123561624621,-0.1297049559415355,0.48429395093742633,-1.0187660993841077,0.13126153678570618,HAR-RV (OLS)
26886,0.0009466956902448655,-0.3057701380711469,-1.7164054668156126,1.4637352185347907,0.28115792186488375,HAR-RV (OLS)
3160,0.0014823446516949938,0.3336321803937883,0.06199771530638509,-2.698271380842245,0.14846533809035145,HAR-RV (OLS)
1524,0.003299476644193244,0.6553944879342744,0.2961302479601531,-4.722239113419665,0.5068035935286517,HAR-RV (OLS)
6076,0.00045060148683396677,0.2349035171387858,0.41240195537182,-0.8509133174493269,0.07949090797973413,HAR-RV (OLS)
26186,0.0007097980168192563,0.8648331013681879,-2.2938940786457342,0.5151862038321213,0.5976420339696316,HAR-RV (OLS)
1070,0.0007311026573230435,0.02041157015202103,2.5949323389899677,-4.717661299431858,0.40328379174403606,HAR-RV (OLS)
22133,0.0006125524192098439,0.5244454625767622,1.2064408258718673,-2.90539821165213,0.46536687841021096,HAR-RV (OLS)
29445,0.00022953754408290528,-0.03933680178665089,-2.653409067511419,3.4186399229113604,0.08605151842115288,HAR-RV (OLS)
5846,0.002380473734442767,0.022994464178193636,1.1277792224856946,-2.599747349114641,0.06285483052898155,HAR-RV (OLS)
3668,0.0015337550853553917,0.32519953775785104,-1.1469304240200833,-0.9857195533956208,0.29787683443792123,HAR-RV (OLS)
7518,0.0005204269419601226,0.33717655990045275,0.5015371580095354,-2.1068592350827435,0.37529703071751863,HAR-RV (OLS)
9243,0.00015885246611374598,-0.32617930445951115,-1.727467819763592,2.337288284654941,0.16255611050143404,HAR-RV (OLS)
20862,0.0006771095797749045,0.20227203303272404,2.1745632845710747,-3.238805843034311,0.20545039135728826,HAR-RV (OLS)
2172,0.0006038527435373794,0.43806322003596815,-0.23254435396320228,-0.6213932600665308,0.20186608434962072,HAR-RV (OLS)
17955,0.0017731930837857368,0.4815804234764744,0.7600711501487909,-2.331627068090789,0.3038485032129964,HAR-RV (OLS)
26903,0.0008254422420795921,-0.15483751143851304,-1.2769156660400434,0.46450818569400854,0.1572580145568182,HAR-RV (OLS)
14510,0.0011467146426456416,-0.07794859808919956,-1.7774652702145795,-0.3411562339438533,0.33792907896549296,HAR-RV (OLS)
27398,0.0012851852688858538,0.08316289753795111,-0.6037679028027467,-0.7680464369305655,0.18799281222543684,HAR-RV (OLS)
18582,0.0012023115717799465,-0.3680808981479608,1.1226127879811105,-2.292878688020794,0.26584378700077604,HAR-RV (OLS)
5368,-2.610212391817912e-05,-0.4113980068644087,-1.4418676990371535,3.190038490093433,0.1324062557997847,HAR-RV (OLS)
17973,0.0008659077056492365,0.6535024137635337,0.3136189074564509,-2.2862423693178706,0.4016706809218661,HAR-RV (OLS)
3152,0.002908204716655571,0.7220714831482785,0.06152410862182456,-3.834259553519232,0.5350636851401926,HAR-RV (OLS)
4470,0.00044161958923423863,-0.04054434323590098,0.4190158722297751,-0.5721615717587853,0.010309424238929,HAR-RV (OLS)
7028,0.001163983518149779,-0.3124978348445781,1.6801917303366785,-2.5953788815954164,0.19675093090448792,HAR-RV (OLS)
2644,0.0004389204886654747,0.035897699763667884,-0.005056704880105185,0.1277070173000012,0.009752294570559816,HAR-RV (OLS)
1274,0.001393151270434813,-0.05292078648871005,1.3942315542254646,-3.7889258901699394,0.09548454342012946,HAR-RV (OLS)
31750,0.004283456617764768,0.7177222740158529,0.6337261398470864,-5.176913385484544,0.3785460724688524,HAR-RV (OLS)
27003,0.0005961128748539245,-0.25225290660307875,1.6448083970876177,-2.457464972275344,0.1910061690353193,HAR-RV (OLS)
3974,0.0011998391430783546,0.022439190771306846,-1.246295968215622,-0.8453709586257387,0.2595279317508622,HAR-RV (OLS)
31279,0.0009207508139229652,0.36575762506426013,2.346294512360505,-4.287133809760324,0.42544706585387004,HAR-RV (OLS)
14857,0.0007241173818855855,-0.02375654253842575,0.4957986725454423,-1.6794898513985668,0.07205634676595207,HAR-RV (OLS)
18703,0.0008672717890735043,0.17002356543278424,1.0243992196791254,-1.4137680012971774,0.1305189776090454,HAR-RV (OLS)
7333,0.000752101346075625,0.6779902640617679,0.2869861813421316,-0.9675812629592311,0.38661453323008654,HAR-RV (OLS)
5347,0.0009228207790625184,0.3443286784392217,1.0135483472453,-3.152483406647265,0.45380509619549503,HAR-RV (OLS)
27989,0.00048749564235819496,-0.05524257349938601,-0.15154519951455164,0.42467347701587627,0.005607737437956062,HAR-RV (OLS)
3270,0.0006042764755989656,0.4735224051502803,1.3083198441248212,-2.7076006421897802,0.35317639714929483,HAR-RV (OLS)
11449,0.0011496487805755947,0.24399500813776462,1.6646147014568955,-5.088279885463852,0.13748267526958047,HAR-RV (OLS)
29853,0.00032726355666660403,0.3131763612693199,-0.7902164942472876,0.9442171368562302,0.1224499905947487,HAR-RV (OLS)
19614,0.000742287827785977,0.681776520016308,-0.5197533896602993,-0.6575632387534325,0.4629254647894254,HAR-RV (OLS)
13328,0.001433394186503051,-0.3308042476522244,0.8192079625620468,-2.346343552391694,0.1972137253307108,HAR-RV (OLS)
22289,-0.0007229049032432561,-0.251963684175089,-0.5588140068344158,2.7131202701640387,0.12337861426795405,HAR-RV (OLS)
9352,0.001138475972553384,0.35793659345392165,-1.2708917026818272,0.2429992861604312,0.42270088004912854,HAR-RV (OLS)
13207,0.0014794516091405025,0.283083314792891,0.6283077659058649,-2.2687281203563874,0.16592304117186463,HAR-RV (OLS)
9431,0.0006481290273343799,-0.1833294306910186,1.33542198651831,-2.5154637022929345,0.17151720189966735,HAR-RV (OLS)
32131,0.0015188569408256976,-0.020124653997684636,1.452602105475575,-3.4517221612634907,0.24872293370956844,HAR-RV (OLS)
26944,0.0004341627042742285,0.6733099075946597,-0.07663496872921716,-0.45586074374694674,0.34123718463036146,HAR-RV (OLS)
23427,0.0011775187906841338,0.5736640671967158,-0.40271059271953025,-1.2190430190977943,0.2849102569509503,HAR-RV (OLS)
19417,0.0005082702007561428,0.5776025043881818,1.1702906177397239,-3.1777105548944187,0.3920708273310364,HAR-RV (OLS)
18242,0.0009363500578825169,0.20155923617869412,0.15467966658534885,-0.8731453915969923,0.09281756485113457,HAR-RV (OLS)
32753,0.00039128762757872015,0.07636732478613963,0.3372965301582722,-1.6197043219192695,0.19597033107505546,HAR-RV (OLS)
6940,0.0003825320204279201,0.5949506004254974,-0.7012073000404107,-0.6296176600404102,0.4626681770756067,HAR-RV (OLS)
20881,0.0009398657914923346,0.2747092571672624,-0.7761176388225552,-0.9073980767538762,0.3826036438961591,HAR-RV (OLS)
28066,-0.00021342875040602388,-0.20457825337846344,-2.1319733617006302,3.5387641443810334,0.12861133120912127,HAR-RV (OLS)
11199,0.0010244435230286602,0.3472718303836021,0.4592271447553723,-1.663311098951735,0.08404035558807588,HAR-RV (OLS)
3113,0.00042573456910009527,0.10394286226929197,0.13868620386910285,0.01185993331552003,0.4502458644402012,HAR-RV (OLS)
7545,0.0005305892746143394,0.36803506177838025,-0.07135512696193547,-1.0984191494314093,0.1235283738972448,HAR-RV (OLS)
32155,0.0004931608198180433,0.3673822373641181,0.3397307101644999,-0.8687825705571406,0.11747135520272856,HAR-RV (OLS)
24754,0.00037281180825680384,0.21865361249202536,-1.9732176569246462,0.9372304992623566,0.2980005668008273,HAR-RV (OLS)
1930,0.0007874488499053261,-0.021150441137506644,0.013243333049843514,-0.4596087387868689,0.02129188195937337,HAR-RV (OLS)
11070,0.00025922318243685024,0.010760971834537753,-0.4457765728171763,-0.09904329118809499,0.13289082846979294,HAR-RV (OLS)
26522,0.0007123274022117691,0.6260316932827942,-0.5814288748771725,-3.1304530188765174,0.27796437531826457,HAR-RV (OLS)
15186,0.0004755102265615333,0.21304051390758133,1.2035359527187037,-1.5402941922876343,0.14036117386270364,HAR-RV (OLS)
13626,0.000889089253252192,0.7886312691318959,0.5803641154117398,-2.055380253685706,0.5540864963417981,HAR-RV (OLS)
19923,0.000787591438695278,0.017445180249234152,-0.2233621905148222,-1.3885440353980938,0.12523328833157454,HAR-RV (OLS)
6403,0.0018669910052926937,-0.04651431719118586,1.7166903703217582,-3.9781358648367635,0.22826191385179206,HAR-RV (OLS)
4910,0.0006072079734434754,0.393834217840031,0.5387216351244103,-1.0758116246658065,0.10517658879320646,HAR-RV (OLS)
14341,0.0008582097108248681,-0.23348257429357483,-2.1023548323980727,1.3709292960911732,0.36036598509875406,HAR-RV (OLS)
6342,0.0006795498617164987,-0.11980642867349922,2.0578326918797036,-2.8477337732470724,0.2352927104020791,HAR-RV (OLS)
29614,-3.820821152491005e-05,-0.20101818145145417,-0.060004169096892934,1.0664870549943994,0.09636004948553767,HAR-RV (OLS)
11059,0.0006833619552972497,0.05583502439456729,1.4233796543517572,-2.5889590209409823,0.09883437106874482,HAR-RV (OLS)
20172,0.00045499042644336674,0.05966955578723789,3.161579773932134,-5.335040875209008,0.24562708588934146,HAR-RV (OLS)
24717,0.0001226291001521395,0.1340568053765286,-2.6048648624478647,3.3440416971326496,0.2202347797126588,HAR-RV (OLS)
8675,0.003334455933478951,0.3472232154783694,1.9786647552555738,-5.926697515267005,0.13109312867063494,HAR-RV (OLS)
13124,0.0023317092278328094,0.35981651912953744,0.9092970166793582,-3.490690672392096,0.23002024197569848,HAR-RV (OLS)
7054,-0.0002935807172650438,-0.2635776779169115,-2.3925680455334084,3.857857414839037,0.3346305159828299,HAR-RV (OLS)
2466,0.00032773102911989676,0.08242701944140739,-1.0561373000073477,0.605778441239978,0.11794218118006505,HAR-RV (OLS)
17975,0.0029003422836879162,0.3096114745055492,1.3950901054632558,-4.206585941700947,0.29011227052965327,HAR-RV (OLS)
