time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
12299,-8.833229809484297e-05,0.23477288804907273,-2.988576801756741,3.713972748240856,0.16614219638023864,WLS-HAR-RV (λ=0.05)
4193,0.0011913314938743255,0.498072565198952,-0.940807540495193,-0.9643555784570399,0.3299837236626513,WLS-HAR-RV (λ=0.05)
16792,0.0011243102730791328,0.23334628970285567,2.2052511116422466,-4.054186134964352,0.1987955905395763,WLS-HAR-RV (λ=0.05)
15728,0.0006685039781851052,0.3970860036920704,-0.03675719980472569,-0.4001807997768793,0.11224222298873099,WLS-HAR-RV (λ=0.05)
4649,0.0008715709157152099,0.12854831223341645,1.8852632439143098,-3.4108699676177117,0.0947874010009524,WLS-HAR-RV (λ=0.05)
16629,0.0017059039188183833,0.4180921769586981,0.43772235374562496,-2.7463905804673443,0.18130173896714474,WLS-HAR-RV (λ=0.05)
11899,0.0010626276450255972,0.05136810667693135,-0.624210120825235,-0.5432532718255786,0.09764128728454613,WLS-HAR-RV (λ=0.05)
19799,0.00031897051122694686,0.3524787633055148,-0.6045204392889376,0.43734608744928566,0.13649713656136575,WLS-HAR-RV (λ=0.05)
9190,0.0011159087370531428,0.7177985402391602,0.33151253949759096,-2.094462495473595,0.4779287601620781,WLS-HAR-RV (λ=0.05)
25474,0.0015691882841239787,0.5425156517758419,-0.5181321026425241,-2.1478165107043248,0.3279129573142022,WLS-HAR-RV (λ=0.05)
20550,0.000512808711849223,-0.2796755483202328,-2.8568263872619015,2.728102576125924,0.5804140793418804,WLS-HAR-RV (λ=0.05)
2000,0.0003547291360716413,-0.22178282017875223,-0.5361249161386851,1.0646503075808602,0.1056101642687921,WLS-HAR-RV (λ=0.05)
17971,0.0015117227334523011,0.2605127411745591,1.3654671812388832,-4.650766015147219,0.32305681585093415,WLS-HAR-RV (λ=0.05)
23462,0.001152170430975066,-0.12284307476503069,-0.4599603257007334,-1.2087412672352233,0.18000548149413098,WLS-HAR-RV (λ=0.05)
8840,0.0008849457531171501,0.30913836898231173,-0.5022907102296661,-0.8848682944425743,0.1831132276430275,WLS-HAR-RV (λ=0.05)
27981,0.0016239523225090196,0.16604642156059848,0.8392941358590222,-2.814727363059365,0.19431121092078263,WLS-HAR-RV (λ=0.05)
15689,0.00013028465871377638,-0.10299169004050057,-2.359545120281146,3.472339393845092,0.37374531314778914,WLS-HAR-RV (λ=0.05)
10123,0.0011929208230500987,-0.13864779746594041,0.27730258046647005,-2.2007195648035207,0.24995175472079878,WLS-HAR-RV (λ=0.05)
28475,0.0008889629016440568,-0.30333337857395976,-1.680913354850854,0.5254002479069683,0.3642647969260052,WLS-HAR-RV (λ=0.05)
6145,0.0013631976288846796,0.4308555129899285,0.9553994605979261,-4.417863082962006,0.26567091300336676,WLS-HAR-RV (λ=0.05)
28737,0.0013386628516743448,0.6245193637826877,-0.9695885276595064,-0.5742461928823362,0.3312616012762015,WLS-HAR-RV (λ=0.05)
15035,0.0004295488549859669,0.04382590435391295,-0.4627931877489153,0.5072718552827251,0.0066371497227804,WLS-HAR-RV (λ=0.05)
22914,0.0008304105067342822,0.1960779361978942,0.2267216629408199,-1.0669006725347894,0.1076797820641906,WLS-HAR-RV (λ=0.05)
30597,0.0007490285324153788,0.662507365374757,-0.3590253787348632,-1.2741714265602133,0.45874027270690076,WLS-HAR-RV (λ=0.05)
18495,-0.0001270801187672247,-0.34715027687500566,-3.4283039454864457,4.7303823302650425,0.5387049090037396,WLS-HAR-RV (λ=0.05)
8974,0.00038861782614041265,0.1692812480197792,1.2697722160383014,-1.6044384132779377,0.09541319531305426,WLS-HAR-RV (λ=0.05)
9160,0.000695198872494345,0.298917934649161,0.34741266347450644,-1.2270375566275655,0.15090131036258136,WLS-HAR-RV (λ=0.05)
11541,0.00021953172416742467,0.12426385392659749,-2.6239394711407096,2.683303267029853,0.16334874602997584,WLS-HAR-RV (λ=0.05)
16288,0.0017841739818830684,0.46289489959840285,1.7296468685193576,-5.275481352325849,0.41926021181085804,WLS-HAR-RV (λ=0.05)
15433,0.000685976886091195,0.6987768501128897,-0.5187105202154685,-1.0443821081537221,0.40211778514126173,WLS-HAR-RV (λ=0.05)
12436,0.0004790318174965802,0.3603719973531136,-0.17227310871013665,-0.11935857187249206,0.10495498252046054,WLS-HAR-RV (λ=0.05)
8442,0.0008570511481326318,0.34284565569863285,-2.1428953440372513,0.7834135468759553,0.36794031105031577,WLS-HAR-RV (λ=0.05)
31719,-9.097930599523255e-05,-0.44245399901927546,-1.0625291074733778,2.469619082875783,0.27305328831913556,WLS-HAR-RV (λ=0.05)
21734,0.00046475539159779804,0.12295315631649296,1.3258583287408379,-1.5258419055739592,0.31126823313884666,WLS-HAR-RV (λ=0.05)
1904,0.0010525829145430193,0.4613705478477101,0.6603037372183156,-1.4744744407841883,0.19879761437498844,WLS-HAR-RV (λ=0.05)
25639,0.0007870743248341369,0.3346122257159367,-2.276363678870446,1.506144634679126,0.2934025717768698,WLS-HAR-RV (λ=0.05)
5686,0.0008690728602790336,-0.5608343208095208,2.0533418091926423,-1.7533584882316218,0.37842717486096455,WLS-HAR-RV (λ=0.05)
12633,0.0007389776786378967,0.16900656721257298,0.1923025510188895,-0.9207716352008682,0.036253991292301335,WLS-HAR-RV (λ=0.05)
25359,0.001115385561855608,-0.11338701771325152,-3.4502289423691486,3.081557946821162,0.2861896588529499,WLS-HAR-RV (λ=0.05)
1363,0.002448713748171021,-1.8442263798313965,0.47050859282504787,-1.4723527388855682,0.3903925912661338,WLS-HAR-RV (λ=0.05)
14449,0.0025352857320451896,0.39759024827877454,0.6955442404352912,-5.121780576643064,0.2786704243700162,WLS-HAR-RV (λ=0.05)
25334,0.0010425457596622985,0.3554584875277912,-0.5745318975985979,-0.20027470220625948,0.2058277566652882,WLS-HAR-RV (λ=0.05)
10321,0.0011355757875689523,0.11272594546732607,-1.2082251964064223,0.6124235773805417,0.11382315109005492,WLS-HAR-RV (λ=0.05)
17983,0.0008845470085205625,-0.15564978830414417,-0.3286113614323942,-0.9613793158006498,0.13355332533255893,WLS-HAR-RV (λ=0.05)
4951,0.0008981178367624816,-0.005026381122229596,-0.581428071183679,0.01668459222193902,0.08605828656803971,WLS-HAR-RV (λ=0.05)
14177,0.0018002008497924613,0.5742172166302117,2.413927042667326,-4.582301332454194,0.4673500683092412,WLS-HAR-RV (λ=0.05)
32046,0.0007417443412622592,0.22162293334828215,-0.7128469024679176,-1.2544248443203925,0.20555271548688947,WLS-HAR-RV (λ=0.05)
2109,0.0007444239799555636,-0.06342816066702711,0.9269422338492244,-0.7346300960029135,0.20087779462609434,WLS-HAR-RV (λ=0.05)
31351,0.0005959418734888752,-0.44450754526131475,0.549800745503719,-0.3134082403200664,0.15765120428309176,WLS-HAR-RV (λ=0.05)
2267,0.0006937390574264181,-0.0016720138859311307,1.6676558967663615,-2.019989394020457,0.21976693410731352,WLS-HAR-RV (λ=0.05)
17328,0.0009908519889915274,0.179164229937633,0.4250861586771525,-1.3257347513572235,0.11556675131608818,WLS-HAR-RV (λ=0.05)
24402,0.001053235413521546,0.1030547517826027,-0.8111054590374501,-0.5253841900600725,0.14272884289247012,WLS-HAR-RV (λ=0.05)
2196,0.00029308102219639093,0.5692429783639541,-0.4434226250613264,0.2622972593637152,0.2468483168789133,WLS-HAR-RV (λ=0.05)
29885,0.0006248917205231547,0.06573367062048435,-0.21880631108833365,-0.026857036995182937,0.039020622400783966,WLS-HAR-RV (λ=0.05)
2657,0.0006636013564413807,0.11028524598040641,1.2949275295978606,-1.9248248198572888,0.11057921000655935,WLS-HAR-RV (λ=0.05)
22532,0.002844661422262963,0.5733136297727525,0.6397922595104191,-2.6552003763838785,0.33586105065397664,WLS-HAR-RV (λ=0.05)
3957,0.0007483954156728095,0.04339431408958002,0.0263639799418659,-1.008484526539773,0.14981080172056194,WLS-HAR-RV (λ=0.05)
7909,0.0011325405882929686,0.11542352547039358,0.6455724843938467,-1.877621382426904,0.12813347889074955,WLS-HAR-RV (λ=0.05)
5300,0.0005444258491531775,0.06487858864771748,0.47192801835924214,-0.6854776055265861,0.02562109135880597,WLS-HAR-RV (λ=0.05)
6286,0.0011652668883756002,0.20807229988618708,0.6354487642867872,-2.3609544128143836,0.17953812926550816,WLS-HAR-RV (λ=0.05)
11374,0.0004749235223211007,0.548168323624768,2.292147728578245,-2.946576528077633,0.5332917248090159,WLS-HAR-RV (λ=0.05)
28779,0.000620750088169394,-0.13286672821206721,-1.4724306958024205,1.1365365286561189,0.13571584945040194,WLS-HAR-RV (λ=0.05)
14549,0.0010645635819072974,0.02973804420015687,0.6851037907339823,-1.527457754994116,0.07869278552542236,WLS-HAR-RV (λ=0.05)
25504,0.0019640016419074416,0.30256889202573023,0.2484292048389669,-1.6821532914847885,0.13451594572960102,WLS-HAR-RV (λ=0.05)
10455,0.00011825405909694255,-0.2888608248240818,-1.9421348833182706,3.2685329828963705,0.1145752711847966,WLS-HAR-RV (λ=0.05)
3552,0.0003123821858098076,0.3247911867470198,-0.9125450381544633,0.5681178196043803,0.11586764744731337,WLS-HAR-RV (λ=0.05)
29046,0.004602026436363473,0.3294038217737335,0.23854207599315158,-7.597777523913619,0.46553547242208615,WLS-HAR-RV (λ=0.05)
1563,0.0010216353648951223,0.09361714912147137,-1.2034407395426339,0.41040508069871173,0.2489065987732637,WLS-HAR-RV (λ=0.05)
19542,0.001158193924731609,0.09235580091919895,-0.11664515125021557,-0.5519821248829524,0.08700888163355724,WLS-HAR-RV (λ=0.05)
1100,0.0008931169836435384,0.46871303625561495,-1.8748893084348683,0.7802213218973582,0.3038298535472157,WLS-HAR-RV (λ=0.05)
6693,-0.00025210283442420365,-0.07664910255073941,-1.0830500573709412,2.4624275326769034,0.07466834321428117,WLS-HAR-RV (λ=0.05)
31034,0.0006577833685203592,0.5486483479473204,0.11301868992722341,-1.2436126102853917,0.34733387289166595,WLS-HAR-RV (λ=0.05)
19915,0.0005240365075625953,0.38557073217275,0.22127821297088218,-0.597454869740082,0.19236800226518103,WLS-HAR-RV (λ=0.05)
30598,0.0016804673175852495,-0.2646731157741136,1.6299852207160286,-3.3992165854404055,0.2492280475695181,WLS-HAR-RV (λ=0.05)
4739,0.0021396968652615924,-0.012684924300755487,2.441231936869243,-4.982631209253599,0.09900473701064105,WLS-HAR-RV (λ=0.05)
22635,0.0010429452994910556,-0.26233847722227727,3.3519547826666605,-3.829941636090987,0.37114930738617424,WLS-HAR-RV (λ=0.05)
4388,0.0003291306542458466,0.19316925481996008,-0.02490527337591813,0.15166816974968006,0.05574226927998971,WLS-HAR-RV (λ=0.05)
16900,0.0006128922767022471,0.31264183249974153,0.3742782941653048,-0.9044586986630736,0.0962316748427896,WLS-HAR-RV (λ=0.05)
16948,0.00020396367566506766,0.10522966594193801,-1.9575481415585378,2.7197236925829777,0.08118647211162988,WLS-HAR-RV (λ=0.05)
4613,0.0006459988855821669,0.2422460089141769,-0.17615660907901903,-0.44896134116899516,0.06383110150345661,WLS-HAR-RV (λ=0.05)
13350,0.0009189003302253271,-0.02911655384772158,-0.16249059150027462,0.2861369009827206,0.002702508726911357,WLS-HAR-RV (λ=0.05)
23750,0.0011761245452569192,0.15098515365222662,1.6692017069614136,-2.351951261281955,0.3902512494541732,WLS-HAR-RV (λ=0.05)
32597,0.0010221008004047687,-0.5161731484785609,2.490462629995426,-3.3004118517818446,0.2966555058213376,WLS-HAR-RV (λ=0.05)
9037,0.0002818252934072969,-0.21875484113777577,-1.5608148231741363,2.3948550537233686,0.18667326298687392,WLS-HAR-RV (λ=0.05)
20770,0.002807903765675173,1.1790500608157,0.5424168666075162,-10.026443666430337,0.4651062554882758,WLS-HAR-RV (λ=0.05)
22042,0.0008187849636956877,0.15588952460978003,0.7917359929050094,-1.9625648737746906,0.11674555279578747,WLS-HAR-RV (λ=0.05)
17617,0.0005877163693306234,-0.39202719846007894,1.9339213634381993,-1.686366835850428,0.23205912884899493,WLS-HAR-RV (λ=0.05)
1011,0.0001703508230882449,-0.11206953516340733,0.3757418331943988,0.3431623351591665,0.20019237612721597,WLS-HAR-RV (λ=0.05)
6643,4.064326800267559e-05,-0.29110761504345506,-1.0547768581379917,2.4715080075190317,0.11415265155860166,WLS-HAR-RV (λ=0.05)
4071,0.0005384043600468981,0.2646299129439876,-0.5097447602135672,-0.5559458476719675,0.14099542928828168,WLS-HAR-RV (λ=0.05)
20268,0.0004439018504525558,0.06266363420996876,0.30756703184075374,-0.5982530641529203,0.007089730689176399,WLS-HAR-RV (λ=0.05)
2656,0.001989237390650893,-0.11140829167318546,-1.2591037340977886,-0.21294198208189974,0.15189801257213453,WLS-HAR-RV (λ=0.05)
6607,0.0019048334181419792,-0.28691925887997394,0.29016546215945294,-1.9365007588634962,0.21112352740036366,WLS-HAR-RV (λ=0.05)
23642,0.0014076763853240123,-0.046914936351451435,-2.6410054847744906,0.9966971392925095,0.30341440978824785,WLS-HAR-RV (λ=0.05)
31402,0.0004713978487552472,0.097448104495552,0.4520246913154071,-0.3803368632925116,0.028742224361122393,WLS-HAR-RV (λ=0.05)
31331,0.002449573584559074,0.13350771888690474,-1.1392922440367028,-0.9847607929353043,0.3413420577152979,WLS-HAR-RV (λ=0.05)
26190,0.0011556461096361085,-0.0013154167512057012,1.2695880718754518,-1.8937310120800857,0.2081270727792831,WLS-HAR-RV (λ=0.05)
23356,0.0005632314554929309,0.08531287421858112,0.039310761658013504,-0.315433286067374,0.26301280220074097,WLS-HAR-RV (λ=0.05)
6445,0.0005163346591281501,-0.018263023151822405,0.562367079467654,-1.3232785307113235,0.04488342525554534,WLS-HAR-RV (λ=0.05)
6016,0.0010402035320463503,0.27024075081127324,-1.0690366057524523,0.28371822405561187,0.11870529616944558,WLS-HAR-RV (λ=0.05)
1747,0.0014548675320176772,0.006610796122009385,1.3251589434088988,-2.7507942705695965,0.08831434248685854,WLS-HAR-RV (λ=0.05)
16811,0.00042001240848808623,-0.3222175191383205,-2.7097345010805656,3.156269285479167,0.2575466642232541,WLS-HAR-RV (λ=0.05)
7369,0.00021007014422495335,-0.6441920175643931,1.096054737437323,0.12946257537413142,0.28936181033198016,WLS-HAR-RV (λ=0.05)
30805,0.0007847756095988715,-0.0064387334540354545,-1.0674552039559884,0.5442176661004497,0.07580701842252291,WLS-HAR-RV (λ=0.05)
2390,0.0005211900604726546,0.29105257886203123,0.8456562355720219,-2.015698768600233,0.13631378705687713,WLS-HAR-RV (λ=0.05)
32200,0.0009731671280034281,0.26920202594319,0.06667029642482447,-0.8464600900254888,0.08906454305027178,WLS-HAR-RV (λ=0.05)
16504,0.0006240453078562441,0.3036388585039021,-1.0844142498510507,0.8931484202124762,0.11593303421294021,WLS-HAR-RV (λ=0.05)
7217,0.0011086622190657005,-0.0202443381301524,1.2766045668843355,-2.4793658177882816,0.2273254329366431,WLS-HAR-RV (λ=0.05)
23751,0.001472914531277514,-0.04029160672630239,-3.5135434230984153,1.182611524378354,0.5718372045151496,WLS-HAR-RV (λ=0.05)
1938,0.0005692516022651978,0.04392857927220527,0.7803611552472562,-1.2176871416029764,0.1069790604352332,WLS-HAR-RV (λ=0.05)
14886,0.0029321413339018255,0.4136623122253144,1.2118151265803918,-5.052315148760858,0.35160847858885025,WLS-HAR-RV (λ=0.05)
21555,0.0016387754735325186,-0.20323223732731321,2.8026974260660857,-3.8207087877604726,0.32499388331209345,WLS-HAR-RV (λ=0.05)
9396,0.0012537813254775904,0.042512862000467895,-1.7468835034727328,0.5153154527500078,0.1321710950164735,WLS-HAR-RV (λ=0.05)
23962,0.0007554943547141414,0.2965946607872242,0.38248868423450827,-1.776447320746158,0.1926760302226539,WLS-HAR-RV (λ=0.05)
18808,0.0007748687177855107,0.5375684457005232,-0.6195011116805736,-0.4555440657988609,0.2655458712297034,WLS-HAR-RV (λ=0.05)
10726,0.0025306243750765076,0.09802733453799434,2.7559459860756688,-5.577417838111014,0.17242135590592522,WLS-HAR-RV (λ=0.05)
17598,0.0002960419307432893,0.044767189530708344,0.20678860932035664,0.18966942682711843,0.07002426376449011,WLS-HAR-RV (λ=0.05)
14423,0.0009217832155177037,0.03277030597875513,0.25875225889547643,-1.7520253061398918,0.15547079363530858,WLS-HAR-RV (λ=0.05)
10113,0.0012699784138949933,-0.10456647024691855,-2.1875663085379267,0.8855357498301779,0.3085553558835834,WLS-HAR-RV (λ=0.05)
9947,0.0012254010386757172,0.03834952143174961,1.727443476084462,-3.2140978831692895,0.2844704809553644,WLS-HAR-RV (λ=0.05)
26905,0.0013809549865537408,0.9106793777655172,0.6414954282173723,-3.146586384150859,0.7455061806891379,WLS-HAR-RV (λ=0.05)
20491,0.0005811250706038583,-0.6259680424741034,1.4482697296769473,-0.5118111973780709,0.47979008494076025,WLS-HAR-RV (λ=0.05)
7545,0.0005902605986262228,-0.8195329667847995,2.5066507084825727,-1.7716764748472627,0.4757895438556,WLS-HAR-RV (λ=0.05)
2932,0.0018316211765036896,0.6803853401615254,1.0162224529739832,-5.283364400244945,0.42489417828939524,WLS-HAR-RV (λ=0.05)
18509,0.00029106893085342723,0.4455524395389119,-0.9640546384567782,1.059442626555799,0.1671164681399987,WLS-HAR-RV (λ=0.05)
20858,0.0012511361303792318,0.21817630048529915,-1.1932505702039522,-0.7587132981674582,0.24785143453534075,WLS-HAR-RV (λ=0.05)
19294,0.0026263471100328077,-0.5085814391139122,4.902717735511354,-7.545331595115847,0.291163848409016,WLS-HAR-RV (λ=0.05)
6390,-0.00019644653625402878,0.398734370542463,-1.8304895100364544,2.99938256973973,0.31976465321432224,WLS-HAR-RV (λ=0.05)
17448,0.0002895024970489608,-0.32501431332057984,0.2405018463555395,0.2289322795547002,0.05738465120951419,WLS-HAR-RV (λ=0.05)
10689,0.0008189614217483649,-0.30105642275672345,1.4050651016424691,-1.890133008934415,0.1283937471168065,WLS-HAR-RV (λ=0.05)
26849,0.0008044860046485403,0.19888604130848483,-2.0230290146661587,1.7506263737940868,0.2801702096520208,WLS-HAR-RV (λ=0.05)
29997,0.0008370397843832564,0.35549959552549687,0.2259874206155934,-0.8531747906659356,0.09702567328425915,WLS-HAR-RV (λ=0.05)
2239,0.0013829991478661347,0.11829670009385626,-0.9610927889883525,-1.2604634957701366,0.2107999716167952,WLS-HAR-RV (λ=0.05)
10946,0.0013476686236811555,0.14597585532358004,0.30849402523914793,-1.6782999150999502,0.14539121910583586,WLS-HAR-RV (λ=0.05)
13745,0.0011742824947899091,0.055219038604572585,0.7888020210842308,-1.6552640069980198,0.1333036753152529,WLS-HAR-RV (λ=0.05)
26170,0.0013669219230659023,0.1551805013041778,-0.2109176645151768,-0.5990800874772668,0.0332074910867356,WLS-HAR-RV (λ=0.05)
14285,0.002380088902839688,0.3492405567180598,0.6160470200004983,-3.138472048209893,0.13040201049519806,WLS-HAR-RV (λ=0.05)
14088,0.0008066001790623722,0.2906051148125436,0.7165778575578865,-1.8223563128356397,0.1822400906797741,WLS-HAR-RV (λ=0.05)
27127,0.000663892792949626,0.28253368473394047,-0.5456705540893214,0.5080195191660625,0.08552146998459531,WLS-HAR-RV (λ=0.05)
29037,0.00175085774872849,0.6932806432440202,2.4343826492529996,-5.285935794969557,0.2730198122236114,WLS-HAR-RV (λ=0.05)
2436,0.0007374534675513628,0.02481324339235905,-0.2991417463530308,-0.5436297719377658,0.06771141385003232,WLS-HAR-RV (λ=0.05)
19065,0.0011594292861017595,0.4540789298129528,-0.16214696335225642,-0.7564221401988984,0.15700218426744095,WLS-HAR-RV (λ=0.05)
17378,0.002454819193397463,0.063004136781242,1.4621775160042672,-3.330546919191829,0.15447889958540129,WLS-HAR-RV (λ=0.05)
22798,0.0009283484822481405,0.10897027992301239,-2.1388530023812145,0.9001812863182685,0.2660640861880762,WLS-HAR-RV (λ=0.05)
23823,0.0014387438144804411,-0.23496288334174398,2.5819230608404027,-3.6453339224169046,0.20211222039940013,WLS-HAR-RV (λ=0.05)
17424,0.00029507979830465406,-0.39015769931890837,-1.2161695438912088,1.6830906259957352,0.17924371523837068,WLS-HAR-RV (λ=0.05)
19499,0.00706987938305648,0.616472241469324,4.605561578913907,-14.373727290844995,0.4804525163912229,WLS-HAR-RV (λ=0.05)
14740,0.0010264744032080447,-0.1842296868422198,-1.7426732016244075,1.308677173470703,0.1545696527533328,WLS-HAR-RV (λ=0.05)
12964,0.0012582298690628005,0.17694308365800515,1.7042261496831688,-3.757126542357036,0.19663989228667755,WLS-HAR-RV (λ=0.05)
18739,0.00022373851436016125,-0.5350775128851036,-2.3942391510817207,3.2333792574270968,0.33451332974931036,WLS-HAR-RV (λ=0.05)
6274,0.00044352636901860514,-0.21991523960676343,-1.2968149694840159,1.5392569116452548,0.09970268744305721,WLS-HAR-RV (λ=0.05)
4103,0.0011189994042314687,0.2834745456702472,-0.6558390498495397,-0.9660282990888029,0.2127270810749473,WLS-HAR-RV (λ=0.05)
11318,0.0009044878138123726,-0.030594445810040397,-1.1989678202122427,-0.0298294466074569,0.18461115983913434,WLS-HAR-RV (λ=0.05)
13594,0.0028438473380924573,0.26563892701625785,0.6805600851954341,-5.692280545772897,0.3898314123894272,WLS-HAR-RV (λ=0.05)
15697,0.0006341194492122846,0.1646769560378261,-0.9572589167918911,0.5545643291033209,0.10809270730345577,WLS-HAR-RV (λ=0.05)
17112,0.0024049310803318765,-0.25937631679991996,3.5288078810977836,-5.737513098497505,0.364286101511029,WLS-HAR-RV (λ=0.05)
5512,0.0025596481605256486,0.25915576127840456,1.1291108968425039,-4.20270805841294,0.200994853773395,WLS-HAR-RV (λ=0.05)
2037,0.0011322549297353656,0.4235679407233075,0.653846415205301,-2.1021680765165476,0.32465642820495655,WLS-HAR-RV (λ=0.05)
5929,0.0011373610410786417,0.11714228928734387,-1.0150077145169036,0.0994877341229286,0.172623788478118,WLS-HAR-RV (λ=0.05)
22548,0.002146008336218081,0.43260192128212127,-0.28834607974487647,-3.0138159737387227,0.2874957361225621,WLS-HAR-RV (λ=0.05)
8353,0.00039979242807061053,-0.03453216036007397,-0.12942597389518676,0.5245236277122446,0.010007496625982215,WLS-HAR-RV (λ=0.05)
62,0.0005656046914357252,-0.026221637321526294,3.3952361689944994,-3.6655896701825066,0.3205280157514092,WLS-HAR-RV (λ=0.05)
18587,0.0006295520706261154,0.014154851917591162,0.4297488762146362,-0.6899834708330594,0.0050667742024530504,WLS-HAR-RV (λ=0.05)
7444,0.002298885054980807,0.3873066608829422,-1.7069751218658096,-0.8315237551791816,0.2788198503275091,WLS-HAR-RV (λ=0.05)
28963,0.0007435278949510203,0.04837554496436744,0.9116344191426503,-1.878769751316435,0.08177144268939285,WLS-HAR-RV (λ=0.05)
32249,0.0008251359864668629,-0.46973429389377236,3.7108355154274637,-4.405624721739404,0.33458401998472465,WLS-HAR-RV (λ=0.05)
26862,0.0029621485848332803,0.6686128096905528,0.25183097053600534,-6.697787413182471,0.2841855995649082,WLS-HAR-RV (λ=0.05)
27313,0.0003651567106734509,0.32180828695144975,-2.515249417359267,2.8411883014424633,0.24835656021653485,WLS-HAR-RV (λ=0.05)
29793,0.00036210935587411327,-0.5938621422011666,-1.5870538579499918,2.5787620596283056,0.3028406699899375,WLS-HAR-RV (λ=0.05)
18491,0.001909178573762976,-0.3360762889689344,-1.1594289238863307,0.526539750590568,0.23319267230438867,WLS-HAR-RV (λ=0.05)
17117,0.0007842659341101592,0.2872664155269286,0.4895168791264973,-1.0026473751221594,0.16199085970256588,WLS-HAR-RV (λ=0.05)
26538,0.001252885988345904,-0.06040620391711451,0.4399205743689296,-1.8404500587556043,0.0972987418658473,WLS-HAR-RV (λ=0.05)
11812,0.0008724465122559836,0.08866575431137716,1.2300350577696573,-2.2595334493493135,0.16504175096027707,WLS-HAR-RV (λ=0.05)
15595,0.0020690952322815525,0.1301360048127958,0.5554009846674255,-4.1422605224984475,0.25431479313435523,WLS-HAR-RV (λ=0.05)
7874,0.0007043999046281089,0.2318980805120752,0.3717013807290236,-0.7042186266533421,0.09771720214971358,WLS-HAR-RV (λ=0.05)
14730,0.0010002051371984023,0.4982623497525541,1.067219144569543,-3.135621342966299,0.11055430356171514,WLS-HAR-RV (λ=0.05)
21906,0.0013420261890639338,-0.1757935856352858,-0.46610088683633655,-0.7817203083010879,0.2104466444528328,WLS-HAR-RV (λ=0.05)
21934,0.004560260204530066,0.10983814567983785,-0.2548743601705854,-3.7616693116532285,0.25702256033157067,WLS-HAR-RV (λ=0.05)
30250,0.0006079631130200415,0.5557900881445537,-1.415004414951336,1.065089101349665,0.30217554761834187,WLS-HAR-RV (λ=0.05)
11453,0.0016457607505205103,0.4973242037746994,-0.9643223150346572,-0.01599990095173176,0.23860191123336116,WLS-HAR-RV (λ=0.05)
23524,0.0019552867108433487,-0.0962235654668294,3.3849917981838225,-5.8029658619898274,0.603546561738732,WLS-HAR-RV (λ=0.05)
13097,0.0006799325177790489,-0.28406553236013793,1.7332247678197947,-1.7427347130142339,0.27013473093680396,WLS-HAR-RV (λ=0.05)
13986,0.002048309367441394,0.11440572431063711,1.3817810372477388,-2.9529627678409565,0.3242848648568336,WLS-HAR-RV (λ=0.05)
2219,0.0009639405657454116,0.5520978710855848,0.18793154079178354,-2.3150574295727804,0.2904219606240537,WLS-HAR-RV (λ=0.05)
31302,0.0014073185654773722,0.04903049492539972,2.1261363460320806,-2.6196486929274596,0.4512201300084234,WLS-HAR-RV (λ=0.05)
31671,0.0021231888172108066,0.2844465625203922,2.7700778136824815,-4.464584776008084,0.49574016723695946,WLS-HAR-RV (λ=0.05)
5424,0.0010454900612210563,0.09183893027648282,1.4631726773138025,-2.4602493785054875,0.22209146719196138,WLS-HAR-RV (λ=0.05)
19281,0.0008993795657358863,-0.6197830435046356,1.937136901802539,-2.0922761934525833,0.24012147867202627,WLS-HAR-RV (λ=0.05)
16367,0.0020667156746823857,0.2887146518828775,-2.842445729657316,-0.26563265221024146,0.48863782085073804,WLS-HAR-RV (λ=0.05)
15209,0.0020702665689611745,0.4879616127855978,1.0085654264715869,-3.673928978340881,0.3472135014898651,WLS-HAR-RV (λ=0.05)
19476,4.843151292091769e-05,-0.12137973589412655,-2.6662925412896814,4.158421048530867,0.19016996117207785,WLS-HAR-RV (λ=0.05)
30376,0.00011874740381143795,0.09924074982948694,0.1325125195850797,0.6571055159634052,0.11135511120373509,WLS-HAR-RV (λ=0.05)
31714,0.001525339939471388,-0.21562566300009406,2.7786429222966844,-3.594339849088097,0.38535620807268056,WLS-HAR-RV (λ=0.05)
5825,0.0005634201207388329,-0.5399295581951056,-1.5026422436825768,1.3982210866621192,0.4328482872780721,WLS-HAR-RV (λ=0.05)
1321,0.000711785949163045,0.1490063778517517,0.6179499593027239,-0.682647117436869,0.12598410903107404,WLS-HAR-RV (λ=0.05)
31819,0.000955147654593774,-0.34100615146296553,1.3217825355957826,-1.748189777999799,0.11823169176794623,WLS-HAR-RV (λ=0.05)
17010,0.0011388329967414255,0.7500806547703311,0.05560732082619102,-1.6812199713728497,0.5061747677219872,WLS-HAR-RV (λ=0.05)
31345,0.001742390643734128,0.341540121965869,1.8912491482319969,-3.802104590658915,0.42583506956402173,WLS-HAR-RV (λ=0.05)
32470,0.0006809570399544831,-0.7441122915011423,-0.4221455207356575,1.2428712540370637,0.3783568569053327,WLS-HAR-RV (λ=0.05)
22067,0.004553302044793676,1.031307626831444,0.9934683913338359,-8.673159297928807,0.41395888420318117,WLS-HAR-RV (λ=0.05)
595,0.0004664585030321437,0.10000796520529384,-1.1576449912101072,1.0328440223444906,0.05883485547653866,WLS-HAR-RV (λ=0.05)
23780,0.0008380259423935118,-0.14080004777216115,1.409794254738944,-1.823949997715875,0.22164051285326303,WLS-HAR-RV (λ=0.05)
