time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
17598,0.0003241952633456204,0.061867915396544494,0.07562893425122241,0.26653162505566996,0.05806773605650728,HAR-RV (OLS)
14423,0.0008723921110598907,0.06544160588038953,0.15842023537002559,-1.5543270340641333,0.16688583368740362,HAR-RV (OLS)
10113,0.0012843778388943352,-0.04116892809210901,-2.018810673330248,0.6345188755184821,0.27889581158015575,HAR-RV (OLS)
9947,0.0011116962996664845,0.0757393971286753,1.6328466810724551,-2.9308542468324337,0.2615576859993577,HAR-RV (OLS)
26905,0.001391932314291217,0.9314730226191814,0.5828901641196753,-3.1319285172228906,0.7358501955305011,HAR-RV (OLS)
20491,0.0006150872739635854,-0.6176857722718692,1.3403561799938357,-0.4446856679060698,0.45680340658840646,HAR-RV (OLS)
7545,0.0008345489861793836,-0.7951163538261677,2.8709632271806846,-2.5775183933193806,0.46438164655953706,HAR-RV (OLS)
2932,0.0018107825577429377,0.6599038179948374,1.0381140842167846,-5.23647453377905,0.4462356254758738,HAR-RV (OLS)
18509,0.00041348552348449957,0.41875842895864873,-0.4456411380583343,0.27823147205348847,0.12013478296070834,HAR-RV (OLS)
20858,0.0012023605018803142,0.24272009859600072,-1.0973837203485546,-0.7775804425609637,0.23091479502608248,HAR-RV (OLS)
19294,0.0025461752365933785,-0.4669786341025248,4.55637317570082,-7.108847081636742,0.2758233460308702,HAR-RV (OLS)
6390,-0.00011468130393960639,0.3901555752194649,-1.6162977680531876,2.600723602935796,0.24305287147344767,HAR-RV (OLS)
17448,0.00026031142910137585,-0.26483639489873684,0.1705043685328721,0.3012170805392626,0.055928367861978745,HAR-RV (OLS)
10689,0.0007305800733354234,-0.3054932771955955,1.5038549214391703,-1.7929616837458382,0.12598384160028697,HAR-RV (OLS)
26849,0.000757488174520136,0.15637252721129188,-1.9030878790151944,1.7402562130171726,0.19865303344675656,HAR-RV (OLS)
29997,0.0014484568130155849,0.4837853527119947,0.713383654005964,-2.2650698204319317,0.15266066215162521,HAR-RV (OLS)
2239,0.0013401963436600363,0.06142623519721159,-0.7986513454186956,-1.2843751017462801,0.21799408834242973,HAR-RV (OLS)
10946,0.00124943774950229,0.13101866395981207,0.4187514820076761,-1.6084902923417956,0.13963779152290834,HAR-RV (OLS)
13745,0.001108324996886319,0.03941141067487752,0.8391902904639816,-1.5781503083524415,0.13364606265837142,HAR-RV (OLS)
26170,0.0012581711763731559,0.11337637440215743,-0.03324301383898748,-0.5978502782941904,0.02325453335129002,HAR-RV (OLS)
14285,0.0024130580000410774,0.222186926864299,0.6689891472853294,-3.124194928205503,0.1861630108332507,HAR-RV (OLS)
14088,0.0008528201748722275,0.43982129622131205,0.8879835598807019,-2.21978203044321,0.27952376851445837,HAR-RV (OLS)
27127,0.0006823705189975099,0.28982794055812733,-0.39708601432417157,0.34915266535035433,0.07815997859053392,HAR-RV (OLS)
29037,0.0015817924268602863,0.5546544179734569,2.299296121907644,-4.7073056309968155,0.17150588321668414,HAR-RV (OLS)
2436,0.0006929078076430305,0.12421558618071023,-0.3114501261048148,-0.514954351120793,0.06838605481863158,HAR-RV (OLS)
19065,0.0012823492331849344,0.5818861439729912,0.04972520983620088,-1.2151441744041374,0.23290646929211534,HAR-RV (OLS)
17378,0.0024356905469741954,0.08160003464949335,1.4675344783589797,-3.3409305372059883,0.17537378180160934,HAR-RV (OLS)
22798,0.0009000438202292891,0.1018040258135411,-1.9500450572050554,0.7911954768580354,0.2729671921510205,HAR-RV (OLS)
23823,0.0013536103815446165,-0.24396152057817455,2.514123053429414,-3.4379919095557145,0.17328654567185853,HAR-RV (OLS)
17424,0.00022726584273998824,-0.453306492005537,-1.323197689423247,2.0259486339922343,0.196793798054965,HAR-RV (OLS)
19499,0.005846256666561645,0.6495630337252838,3.77273077421838,-11.82844684996461,0.46344959316065126,HAR-RV (OLS)
14740,0.0008266203566237873,-0.16793609707385848,-2.1020091861967862,1.9761401993693546,0.15006356959172762,HAR-RV (OLS)
12964,0.0010742461762507864,0.263099808563147,1.418808044300848,-3.139899236767243,0.18654576305237358,HAR-RV (OLS)
18739,0.00023903862782491186,-0.49635578435128574,-2.340093080691068,3.1209900752755577,0.3052319864270291,HAR-RV (OLS)
6274,0.0004874253373044732,-0.2006290597733166,-0.7141703119026654,0.8065140520228107,0.06172246591950714,HAR-RV (OLS)
4103,0.0010874182535867915,0.32277874484810265,-0.6332488835755128,-0.9552557265402581,0.21105488951847529,HAR-RV (OLS)
11318,0.0008776724216587833,0.04245864509904973,-1.0611070492669437,-0.181024536178087,0.17573185047060735,HAR-RV (OLS)
13594,0.002720542611734126,0.2697386665059414,0.8621172779369419,-5.636990300116281,0.40078191823446485,HAR-RV (OLS)
15697,0.0005918189893111422,0.18872231035531312,-1.0791399552503904,0.7340559204181235,0.12028976748539932,HAR-RV (OLS)
17112,0.002447118261515387,-0.25156218717044454,3.5886125243587577,-5.87850161679246,0.3534210722177574,HAR-RV (OLS)
5512,0.0023732189961083255,0.24014792757212566,1.1375470116878312,-3.915108834751417,0.2090178255891968,HAR-RV (OLS)
2037,0.0011092020867473308,0.4836154373649006,0.6933757432568279,-2.1496601424217707,0.33591716202099864,HAR-RV (OLS)
5929,0.0011243996305906102,0.14859298061206794,-0.9646370607551926,0.036677834888672045,0.15351834579825752,HAR-RV (OLS)
22548,0.002034048127694103,0.4400240573517942,-0.38163055945284863,-2.7410501044953683,0.2829354928366964,HAR-RV (OLS)
8353,0.0003513828616900128,0.07879288131336641,-0.08681925756480266,0.44063520725108957,0.021982136645359196,HAR-RV (OLS)
62,0.0005388121777392756,-0.14525470966525383,3.1671941076111656,-3.273119363476524,0.3007608584668092,HAR-RV (OLS)
18587,0.0008934879203979974,0.07669548510072019,1.0529959667870192,-1.9672253983151764,0.03002114081376317,HAR-RV (OLS)
7444,0.0021976776467239447,0.2688025414557118,-1.5708873023211352,-0.7106840921654394,0.24993774867007856,HAR-RV (OLS)
28963,0.0007670664819784535,0.10675953244906532,1.1801742356302576,-2.302311004982608,0.14205226121244652,HAR-RV (OLS)
32249,0.00075280988709945,-0.5162511366132638,3.609021564893181,-4.06552017724229,0.357881293314701,HAR-RV (OLS)
26862,0.002644319564581603,0.49172405825504556,0.32472565905425865,-5.860926667591084,0.24915703294665814,HAR-RV (OLS)
27313,0.0003346730727135179,0.2562668801750354,-2.1472956390142217,2.5656190241534027,0.1666881345360769,HAR-RV (OLS)
29793,0.00030318306935582767,-0.5844902937198821,-1.579832709439334,2.6785705111192875,0.2663512141449086,HAR-RV (OLS)
18491,0.0017875587448015736,-0.3356960022562112,-0.8474422844152921,0.33528838857028315,0.20043640693135367,HAR-RV (OLS)
17117,0.0007614354843611577,0.25850884547626646,0.5757727944248403,-1.026314333754949,0.13130544114017073,HAR-RV (OLS)
26538,0.0012509434976582983,0.0001256840335210237,0.7207482283861119,-2.155440436459236,0.0979709310489214,HAR-RV (OLS)
11812,0.0009103932248330967,0.1088813598375664,1.2747719879819241,-2.39224499237319,0.19231559447365165,HAR-RV (OLS)
15595,0.0019844586139993775,0.11374409007281804,0.5488975403161345,-3.945585013828608,0.2796070295381412,HAR-RV (OLS)
7874,0.0006519182456636314,0.274589447564668,0.35769958440125615,-0.6618031796871687,0.1048862176713814,HAR-RV (OLS)
14730,0.001055164570199427,0.5304216595050645,1.3120260341470535,-3.585523961437027,0.12866642174131515,HAR-RV (OLS)
21906,0.0013537035788235233,-0.08448672596713545,-0.6541911196979319,-0.6985005731345496,0.20708754595641565,HAR-RV (OLS)
21934,0.00408716114082272,0.1209249930610519,-0.6226984634580308,-2.8880169015139914,0.2641514013820234,HAR-RV (OLS)
30250,0.0005289872625797912,0.5289635752465236,-1.292454385099254,1.0776050094389094,0.25182744843895655,HAR-RV (OLS)
11453,0.0015872502752661295,0.40928472060255366,-0.7878339723200489,-0.054522360220739696,0.15642787956027215,HAR-RV (OLS)
23524,0.0019112402026015374,-0.10640535155321107,3.3060815119218017,-5.626573075462476,0.6084855436156531,HAR-RV (OLS)
13097,0.0011836669613359537,-0.2084427001625468,2.4915885493521452,-3.41872636344481,0.3157730292976815,HAR-RV (OLS)
13986,0.0018730733449951846,0.14240192068814728,1.3033611406283865,-2.6915223675453817,0.28938108218758873,HAR-RV (OLS)
2219,0.0010974559154965963,0.6196342108467762,0.3970295703328337,-2.99747350304383,0.3219701399186804,HAR-RV (OLS)
31302,0.0015128037291277162,0.056228680907267216,2.227979586282653,-2.813956073371923,0.41983157894780077,HAR-RV (OLS)
31671,0.002272208771686709,0.3329004238000874,2.991738615970096,-4.875021826583278,0.5484334615544841,HAR-RV (OLS)
5424,0.0010530371863137701,0.10333217664095397,1.5296288576518051,-2.5381747702201136,0.22026632601873586,HAR-RV (OLS)
19281,0.0008680873053998705,-0.4963045799202709,1.5744812714813956,-1.7785465789349584,0.19246465133078816,HAR-RV (OLS)
16367,0.0020537640804073306,0.300935777527674,-2.792054756918264,-0.3086700993913929,0.4577912717672371,HAR-RV (OLS)
15209,0.001945643734134323,0.534046674244471,0.849855835090761,-3.3678575802931694,0.3380354993197011,HAR-RV (OLS)
19476,0.00010318630568153858,-0.22535989554205932,-2.3277855854560774,3.792322141546435,0.2235460393027361,HAR-RV (OLS)
30376,0.00014730310551477638,0.06158941920820358,0.12371479373057104,0.6241560005089763,0.08566053841105847,HAR-RV (OLS)
31714,0.0017086851241885415,-0.03964862413319057,2.8024352044862173,-3.995895542051443,0.4333375596217226,HAR-RV (OLS)
5825,0.0005573968919731748,-0.49436587094647566,-1.623268472169897,1.4933299329046419,0.41930005829721806,HAR-RV (OLS)
1321,0.0006497113299509928,0.18905063453729237,0.5690630476774233,-0.607304450500938,0.20425836373151685,HAR-RV (OLS)
31819,0.0010042087252086274,-0.34918922378003475,1.2260255798140742,-1.717266433543102,0.1147938570019349,HAR-RV (OLS)
17010,0.0011544776453853594,0.7964707390207472,0.03294690530886768,-1.731167049757097,0.5230703388675546,HAR-RV (OLS)
31345,0.0018854289170861303,0.4264499764061864,1.9522570811802804,-4.132798877165514,0.4658746537822889,HAR-RV (OLS)
32470,0.0006816065694018067,-0.7671242725844456,-0.09678155302367547,0.946221825401673,0.3993416140440986,HAR-RV (OLS)
22067,0.003402671783520132,0.9901791194181451,0.34272190351413356,-6.046324441049463,0.38994880666785203,HAR-RV (OLS)
595,0.0004610517954887027,-0.006678429850271965,-0.9345343446265723,0.9267667471427787,0.04301001201476029,HAR-RV (OLS)
23780,0.0007516028541351045,-0.017850120126912596,1.2088259003541062,-1.6008950974764062,0.1978384329522762,HAR-RV (OLS)
15516,0.0012658182645268487,-0.14990028509908337,-0.9028490526116111,-0.48862653155009095,0.32766506725303457,HAR-RV (OLS)
20563,0.0016737580173953864,0.013726379798279965,2.0559725293794546,-3.3027499081655303,0.29544458448720057,HAR-RV (OLS)
6944,0.0007588799124252009,-0.17792219824527225,2.793355080789449,-2.8580977629357465,0.1403794001436266,HAR-RV (OLS)
13762,0.0009714463592197268,0.3922805676226617,-1.4863767109766846,-0.09049372362549357,0.21069446458649876,HAR-RV (OLS)
9311,0.000749554075817719,-0.35041484417677726,3.8066415798954862,-3.6816836504452133,0.46532362646094383,HAR-RV (OLS)
31404,0.001190798118123287,-0.4868091537895505,2.8883157321824178,-3.2483110900897803,0.22409039753045956,HAR-RV (OLS)
2534,0.0015547746584481947,-0.22228744691288796,-2.728920808193988,0.7488890222305395,0.48874741710977987,HAR-RV (OLS)
18358,0.0010498551787778204,0.18497208411632182,0.8469118163194187,-1.1043409443345709,0.06635597357253786,HAR-RV (OLS)
19050,0.0012710087725129285,-0.19502139352839196,0.7205228709644097,-2.5825697255883036,0.26633771190643474,HAR-RV (OLS)
1433,0.0009512051469347491,-0.8498485770363154,3.5941223340109634,-3.7020713471444795,0.3576736953098538,HAR-RV (OLS)
30276,0.0008713517451100428,-0.17120018438701184,1.7111856169771873,-2.2146428998779095,0.09607692797082168,HAR-RV (OLS)
13699,0.00042670609181564873,-0.23217132144205416,-1.5231913982890417,1.9974043999645055,0.11986055554242192,HAR-RV (OLS)
15742,8.790061940685417e-05,-0.3564072945553596,-0.7361012830822945,1.7055818983411715,0.1404825116652375,HAR-RV (OLS)
11941,0.0012981653890386973,0.1454467890029021,-0.5964953653584654,-0.7530487348351372,0.08954670456799319,HAR-RV (OLS)
27014,0.0021946564117751467,-0.26747229432507225,-3.6282922764387755,1.2713511936599842,0.5563256315502795,HAR-RV (OLS)
28670,0.0017912457106903723,0.147817320966771,-0.19539064747878876,-2.1777352393043428,0.14795983376782096,HAR-RV (OLS)
26568,0.0012595551711410105,0.32321755496287696,0.28863177181505995,-2.0626024780056733,0.13911325508038974,HAR-RV (OLS)
18959,0.0012807525198579649,0.5432201041988984,0.9089716174131186,-3.1268374319057495,0.3704205306724174,HAR-RV (OLS)
25338,0.0008402819439787483,0.05650130349976804,-0.5563348807293803,0.08439374563407115,0.042505821190051085,HAR-RV (OLS)
5539,6.991138313236381e-06,-0.05202046387447034,-0.3137506601107177,1.1855466000644461,0.061104387498890356,HAR-RV (OLS)
12073,7.736057988177655e-05,-0.26723695848573764,-4.1418841812888685,5.164704878099685,0.6383800940639103,HAR-RV (OLS)
21074,0.0012117983622997649,0.6514814425146713,0.9581940401194002,-3.1990117944107386,0.4311949147551375,HAR-RV (OLS)
22262,7.688990838926291e-05,0.2210454746459118,-1.228007519885851,1.7692544618936656,0.20312198566099016,HAR-RV (OLS)
5795,0.0021152752074731574,-0.3448334814992115,1.1478965026486527,-4.619795549073054,0.4580683252930482,HAR-RV (OLS)
31861,0.0007597672439935207,-0.4696475490838782,-0.6856433277567244,0.4967986582385234,0.27943785581339986,HAR-RV (OLS)
11405,0.000598004578862117,-0.01690599091997112,0.6613749308187051,-0.8309767451526284,0.026704535996889933,HAR-RV (OLS)
20469,0.0014872149381571897,0.2454602849902413,2.3382974528126557,-4.430312291319425,0.34770833492124087,HAR-RV (OLS)
309,0.0018183744317004308,0.5060630704624179,0.21990275845895968,-3.3670901245128264,0.37704199758013424,HAR-RV (OLS)
31156,0.0012699514859961672,0.1747975950557775,2.83100437878586,-5.470322736041151,0.2663921453249406,HAR-RV (OLS)
16240,0.0013453638072222864,-0.45570545311408306,2.3402112304873794,-3.3091336129040547,0.2067629685404032,HAR-RV (OLS)
27174,0.0010358140687035018,0.08684558957017634,-0.4239109841966605,-0.3572212056834827,0.05703852390974373,HAR-RV (OLS)
32690,0.0012805456965349566,-0.5138954899791586,4.015632147362828,-4.689005053764932,0.3452283700611426,HAR-RV (OLS)
22003,0.0005809624927568009,0.3899541431600409,-0.24548562070904467,-0.48892449148826567,0.11057789579238597,HAR-RV (OLS)
15858,0.0006981496617840074,0.4231734298081681,-2.254994488273854,1.0225500514115182,0.5552866769826468,HAR-RV (OLS)
32686,0.0010692412642338974,0.35750298935120256,0.9112412354669496,-2.634138877612595,0.34434892207206613,HAR-RV (OLS)
9243,0.0011528120012991889,-0.14614103896688022,-2.549273692048672,1.5463752711632002,0.3196329186147605,HAR-RV (OLS)
2479,0.0008619243651524316,-0.1625882923651517,-2.0509615284480627,1.4777409725346244,0.20225612673039017,HAR-RV (OLS)
18285,0.0017416358132286045,0.1315713987120169,0.711892551646067,-2.3821588042310995,0.2128061183379375,HAR-RV (OLS)
25369,0.0012211978129793722,0.20594934161655273,-0.18311010060010896,-0.3849436558973065,0.07298656346871102,HAR-RV (OLS)
2969,0.0012231719409702383,0.14596287223756302,0.08017257376397313,-2.250039405085283,0.17471490798832556,HAR-RV (OLS)
2491,-0.00015654878841968507,-0.3387484005599627,-2.08024194839277,3.460647495002096,0.13992932386793633,HAR-RV (OLS)
1789,0.0010097255844821293,0.4246541631978558,1.3689338276741747,-2.3108064303365565,0.36097647229290564,HAR-RV (OLS)
21434,0.0016092142443122816,-0.1994957056036203,-1.391615857183822,0.5776140379161776,0.2628794796929417,HAR-RV (OLS)
15335,0.0005364571965560536,0.319174430983791,-1.3666403641221134,1.3623434032882757,0.2856595709617542,HAR-RV (OLS)
1417,0.0006087025361118842,-0.046406345016436465,1.5538229305752815,-1.4981766456438421,0.25347883286538264,HAR-RV (OLS)
11122,0.002073405401925265,0.07005456266238062,-1.0218187026354952,-0.8277090476491178,0.11944140880563747,HAR-RV (OLS)
28880,0.0007191231243544362,-0.0005814219996834536,1.686677927065919,-2.3928937499929304,0.15050956415547145,HAR-RV (OLS)
26613,0.002316364498586072,0.400705789253991,1.5355087040528592,-4.387938593769828,0.4385289357388592,HAR-RV (OLS)
15818,0.0007943478745079287,-0.038450510867578426,1.8681415660898872,-2.690426464870047,0.26018101016142026,HAR-RV (OLS)
27094,0.0022737473240148453,0.04833275532208736,1.2480413590451453,-4.68965613220629,0.2176450041446194,HAR-RV (OLS)
11152,0.0014382570713111509,0.3243480751231307,-0.0436633680581493,-2.078357401528594,0.2162817948033936,HAR-RV (OLS)
23348,0.0011217520360216747,0.7545842481995529,0.3968508698096291,-2.6659448817930325,0.4742979989609126,HAR-RV (OLS)
32758,0.0006605479190599248,0.30121136404491067,-2.2273606443384932,1.5824020944864259,0.3665017512279807,HAR-RV (OLS)
1430,0.00038370950352491174,0.061653484345606746,1.0938301961555177,-1.0838658899005615,0.2369658112436701,HAR-RV (OLS)
2199,0.0014245447682730839,0.221601797365722,4.2205684845582985,-5.749888782359792,0.5009251094814919,HAR-RV (OLS)
5218,0.0020152688941298493,0.07865250240561054,2.0787709601051167,-4.35575849604758,0.309142018481392,HAR-RV (OLS)
27158,0.0020992696239362446,0.0909440750982316,1.9422452993684818,-4.335778269071998,0.41531733325871556,HAR-RV (OLS)
32119,0.0007388986536802887,-0.28335261944939866,-1.1353359463507644,1.098355942184821,0.07097831442426306,HAR-RV (OLS)
11682,0.0007462262128194025,0.3466589671715617,0.48620439116951786,-1.5132439723704578,0.205622035929802,HAR-RV (OLS)
5193,0.001148409896773281,0.009379860026708875,1.2396628435602868,-1.896544911985734,0.24623427482104887,HAR-RV (OLS)
725,0.0017582344395011729,-0.036675681038239503,1.3724264500286185,-2.596050623215048,0.17570656948224472,HAR-RV (OLS)
31522,0.0013205886833714312,0.25368169131328566,0.07351092629830736,-1.7718944646101935,0.10923345787051297,HAR-RV (OLS)
1242,0.0006859818688470438,0.10590103194270255,-0.8317735869159442,0.6716369091573882,0.02268294297839646,HAR-RV (OLS)
10708,0.0008950328613178469,0.11927257861357093,2.216086144108529,-3.1067526311757026,0.12135759180429595,HAR-RV (OLS)
6895,-1.2048580803078934e-05,0.07511996523633818,-0.052891895229820685,0.7756734825541377,0.41062969243096703,HAR-RV (OLS)
6822,0.0008356442810927168,0.1309961944918277,-2.836891345445162,1.735685607406948,0.3774353848839951,HAR-RV (OLS)
15194,0.000682497391063942,-0.07537954640831411,1.1550298557684346,-1.608525053253207,0.09504792767010373,HAR-RV (OLS)
29330,0.0005319224177435491,-0.4953740253320763,-1.6488900154776598,1.957733223252513,0.28844112594494675,HAR-RV (OLS)
10100,0.00040512565840634235,-0.2286809961119412,-2.091359396699442,2.458194458182976,0.1651815650216234,HAR-RV (OLS)
21148,0.00016838674123905123,-0.2305206824375547,-0.44501154225395173,1.475892318934385,0.03799121570970432,HAR-RV (OLS)
6777,0.001972979564557071,0.669759620345748,-0.6926722604952411,-1.8996204661627805,0.4840445986942956,HAR-RV (OLS)
8937,0.0013565539815319112,0.4186760028971325,0.5137476943798491,-2.7547137243067126,0.07535056148720354,HAR-RV (OLS)
18247,0.00019708730821849286,-0.4908964343366026,1.1599078926864497,-0.14938035446942843,0.301029140469217,HAR-RV (OLS)
27481,0.00045820919909434973,-0.13195397175780404,-0.12313680618752991,0.2028201561561875,0.017655661650260335,HAR-RV (OLS)
8448,0.0008738496290784659,-0.20034632413837236,0.6959737321696263,-1.4308672617760463,0.08813480525263218,HAR-RV (OLS)
26607,0.0005595031254340126,-0.2650877492767002,-0.2699987275627374,0.0013873508040759819,0.11778039279314922,HAR-RV (OLS)
14326,0.0013687736665666155,0.3539006454115773,1.6798731693047362,-3.4732718714312174,0.4595418274391163,HAR-RV (OLS)
10672,0.0014391480810944143,0.6023760787418051,0.8761905272128663,-2.155691713091001,0.48475008643434325,HAR-RV (OLS)
9096,0.0009712943467193131,0.04801222698047339,0.03337223036725204,-0.45667457401045436,0.019369707326953756,HAR-RV (OLS)
3694,0.0009588728427824845,0.009170340148191777,1.5782548343415126,-2.147530017880341,0.059587343127181946,HAR-RV (OLS)
16699,0.0010070943081038853,0.20748080473119515,1.014593287607755,-2.290518369898719,0.11476474454711239,HAR-RV (OLS)
20927,0.0007219637507024596,0.4737895899577955,0.43747094090014915,-1.4367253881871587,0.11730810761519006,HAR-RV (OLS)
17491,0.0008576898853737158,-0.4354550705469894,-0.649478674981018,-0.02853421721462529,0.2753624243250118,HAR-RV (OLS)
24178,0.0008625186221870368,0.12543296332083947,-1.2339598268396283,0.3501432715697589,0.16222934664727395,HAR-RV (OLS)
373,0.0010220494954101098,0.2816255396190702,0.5284681016350581,-1.0071012560800667,0.1648047759932071,HAR-RV (OLS)
3921,0.0005722799060139432,0.15159312067128436,-3.1291673351333773,2.803319590048379,0.2502822851000941,HAR-RV (OLS)
28757,0.0002936515164818938,-0.08927511369070684,-0.06354111758430753,0.7363892201283613,0.04564225323693394,HAR-RV (OLS)
9694,0.0009409250380802049,0.043339979166148346,1.8088574244792972,-2.8847490536779845,0.3400237160804961,HAR-RV (OLS)
9350,0.000837675726697182,0.45046693799810517,3.1042027559632652,-4.401750705533484,0.34746783866270925,HAR-RV (OLS)
8191,0.00020972302289757672,-0.36589012471096266,-0.783521573108642,1.938736460655896,0.12972274052836552,HAR-RV (OLS)
16802,0.0016861047178396967,0.06511559325151421,1.8302667713877137,-4.884501736195732,0.2222918544219521,HAR-RV (OLS)
20055,-0.0016057280029581236,-0.7379458175733856,-3.6233648341105313,9.792159850143353,0.6189717528921095,HAR-RV (OLS)
30328,0.0005780265056978753,-0.17162221084175264,-0.3938418996369263,0.6912928394536312,0.06520417402790013,HAR-RV (OLS)
28881,0.0013234062687551053,0.18024942365092975,0.37699486479631206,-3.4651763387718373,0.12388738294040813,HAR-RV (OLS)
22193,0.0008645788707978834,0.430630878152184,0.3747905081201559,-1.3448220788272005,0.28771133024923157,HAR-RV (OLS)
28426,0.0017922140235998969,-0.35042107208361983,0.8911849187431135,-1.3735266045832386,0.17358779910366373,HAR-RV (OLS)
1142,0.0007357534741360124,0.8711847034847178,-0.781646551813637,-0.11763565766706877,0.5651403382012696,HAR-RV (OLS)
25583,0.0021304455181839856,1.167557988172519,3.9545289795797536,-7.557258420900786,0.5268930461948014,HAR-RV (OLS)
25616,0.000232242182502679,-0.5009339258159927,-0.7808907544732315,1.6367060953016743,0.2223941221862209,HAR-RV (OLS)
2102,0.0004095858632891647,0.6859574262889068,0.26506092173357143,-0.8487925096428022,0.34892186119007185,HAR-RV (OLS)
17490,0.0008169604701820799,0.13651848137187733,1.6795485548811868,-2.488578780766049,0.10035236451477281,HAR-RV (OLS)
12577,0.00036588976623259153,0.25360583637979106,-0.5342508088201501,0.40127817709420804,0.13016784334304177,HAR-RV (OLS)
3154,-7.372953410920838e-05,-0.5054943384389377,-2.5101434475787885,4.015113401848112,0.2514766123484429,HAR-RV (OLS)
6742,0.0012973447377227943,0.034179418093463365,0.6052146021985667,-2.4926295750572436,0.17672397155136288,HAR-RV (OLS)
3931,0.0012411037960655864,-0.1289459363428505,3.1292927494488643,-3.8667126954325104,0.5036687122903991,HAR-RV (OLS)
14738,0.00101130806722348,0.36722321223495463,1.742764635120408,-2.4094785908439293,0.2830442514956252,HAR-RV (OLS)
17841,0.0018500891388454773,0.19358429379385733,-2.9702896181663796,0.9617228848540378,0.4243600501738908,HAR-RV (OLS)
13980,0.0011929413813610678,0.20514721728727384,0.5789965247082536,-1.4590526880292825,0.11615361910158595,HAR-RV (OLS)
15907,0.0009842889659741941,0.3734029592696307,1.2954982507537907,-2.6456565334133284,0.11187064267431102,HAR-RV (OLS)
13531,0.0018000145090863043,0.3012880385774298,0.10196939051453713,-2.4099525968971065,0.6150899855913381,HAR-RV (OLS)
12579,0.0015295190141786195,0.7095683278207935,-1.5920992772925902,-1.122508956162958,0.4441178206119516,HAR-RV (OLS)
29649,0.0011257032653168154,-0.12217258301134984,1.185531440172885,-1.5020890129795117,0.05189304185388832,HAR-RV (OLS)
746,0.00019578192645353337,-0.27501330169039384,-0.48494752427235427,1.5784631796387723,0.18817170242234682,HAR-RV (OLS)
28267,0.0017310185066860206,-0.2955697181893973,1.6823134184872806,-3.2465865476938403,0.5359341731179806,HAR-RV (OLS)
25403,0.0007300658100208594,0.5429912652257765,-0.2191305068443984,-1.2306711372166292,0.27625215949761284,HAR-RV (OLS)
1787,0.0010938169606170783,0.17026806120808813,0.4342064168531557,-1.8173752827171574,0.15127603577899007,HAR-RV (OLS)
26806,0.0010944230650533093,0.3336982053900983,1.6252604620853088,-2.6872793745656187,0.32938036128861437,HAR-RV (OLS)
29554,0.0007853353849931845,0.21405512519634792,0.2916953789841569,-1.3006771665191728,0.1140132642455286,HAR-RV (OLS)
14054,0.0016019671857341678,-0.12431288095424083,3.1668211868632152,-5.324324269233521,0.4687276291000291,HAR-RV (OLS)
1213,0.0006482886771029277,0.07134843941375445,2.8837136354492627,-3.9437827587042222,0.15539057262463962,HAR-RV (OLS)
25815,0.0017486040492411033,0.12939137824885102,1.3220163396864288,-3.231875393297915,0.2959784527398599,HAR-RV (OLS)
1651,0.0008682383741670416,0.29304490509042547,1.1458274118205232,-1.6057829588310544,0.1717403028929344,HAR-RV (OLS)
27013,0.000996576577546082,0.2505462218038186,-0.19618581297667348,-1.4382487309901528,0.21235078288730191,HAR-RV (OLS)
6819,0.0017660109314037503,0.09246278004721326,-0.19334368873820545,-0.4718032456793586,0.03073516238436247,HAR-RV (OLS)
18836,0.0009224338498527964,0.08787730442285507,0.8473525236298425,-1.327233657321983,0.02863715664915545,HAR-RV (OLS)
4367,0.0006974740779501831,-0.3161014621766508,-0.1105944631903032,0.2109668054570793,0.08427085246366939,HAR-RV (OLS)
5063,0.001108483158390712,0.18131681351775905,1.733091996248853,-2.8558894062529165,0.1959759996041084,HAR-RV (OLS)
23226,0.0008955035035352042,0.8011663522293121,0.5834101366550007,-2.3053093219717926,0.6299934893788668,HAR-RV (OLS)
2088,0.0007732740752704249,0.5032305283677064,-0.5483898818333875,-0.8925054671571953,0.22228702697807057,HAR-RV (OLS)
16282,0.0006333827893856826,-0.03645103534391437,0.10616965421781915,0.02663096905099968,0.003985028499901677,HAR-RV (OLS)
15965,0.0010379935535876012,0.2149273494293071,-0.16359019719293555,-0.8418546725364533,0.1567904515956421,HAR-RV (OLS)
21218,0.0004961371342267543,-0.04449239936710529,1.2142663890513035,-1.3635423573110206,0.054287978135215686,HAR-RV (OLS)
3987,0.0007167751826948753,0.4924964787741676,0.39785923655626476,-1.299759840276515,0.19341585028142605,HAR-RV (OLS)
29171,0.00035340700369583007,0.44173455218381763,-0.3325113430379596,0.3005884669986324,0.27370274048726684,HAR-RV (OLS)
16127,0.00343622678262646,-0.16612152884544398,3.3474505555669376,-5.093930071250476,0.49873164301914263,HAR-RV (OLS)
13912,0.0021972878330384577,0.4371500069101634,-0.058418608020644136,-3.3798807257485057,0.3730741749567411,HAR-RV (OLS)
14629,0.0020714435526936986,-0.2642765113166895,2.2732300827357808,-4.179223820777132,0.1899928693088866,HAR-RV (OLS)
21300,0.0014475106691175207,-0.052669731783396,-0.4181689778779528,-0.48180312771181516,0.15083277740066503,HAR-RV (OLS)
4158,0.0007688706121598446,0.1621224618953895,1.2817253284431311,-1.9670669842489676,0.157188135991695,HAR-RV (OLS)
