time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
17053,0.00031595569851762604,0.18540997890970579,-2.090113438084745,2.9719330962881205,0.25409059558938873,HAR-RV (OLS)
17056,0.007339156335884842,0.25471998657154377,0.9881373449476003,-3.3491303003642496,0.32850627212913097,HAR-RV (OLS)
17058,0.0013556174114944183,0.3200878410389694,-0.18274772191002508,-1.7666818352379916,0.14198418975777283,HAR-RV (OLS)
17070,0.00010220398287358811,0.42918102708219613,-1.3496491264297126,1.5639901621431305,0.3784391171051653,HAR-RV (OLS)
17076,0.0032534014481748206,-0.02850280460170863,3.0708880894811963,-5.319694074683615,0.49835672873104186,HAR-RV (OLS)
17078,0.0005216299618713041,0.07037389872822107,1.9206670813328395,-2.305954189425602,0.26383451020223836,HAR-RV (OLS)
17090,0.0012426910253860329,0.05109227451921619,2.3069048664355813,-3.875857633937993,0.17784974013766863,HAR-RV (OLS)
17091,0.0005229284435137761,0.5523489481019626,0.731377212668945,-1.178338192284233,0.5114744797901452,HAR-RV (OLS)
17093,0.001186626921148289,0.19231306436416584,-1.4364268514126843,0.5530924054094384,0.19970670452907646,HAR-RV (OLS)
17109,0.0014055904606721707,0.24917337843130358,0.9928286697938596,-2.375322464749056,0.15150353167191966,HAR-RV (OLS)
17112,-0.0004760528544247572,-0.33154964357385636,-2.331910181758086,3.6687865219905493,0.4948150407500924,HAR-RV (OLS)
17117,0.0015381720713866622,0.13408996948635835,0.7472470326218841,-1.9610369719260325,0.15599438088822926,HAR-RV (OLS)
17120,0.0007461605249661159,0.09501838912463344,-0.1394651263493622,-0.2831204419340796,0.06480727783232243,HAR-RV (OLS)
17157,0.0008331672120911976,0.41958132803029624,-1.3283741683171573,1.2411847527896516,0.28776835868435025,HAR-RV (OLS)
17161,0.00032801462108608806,-0.10025459923417424,0.14033253821488859,-0.5989830662080073,0.10557179757688795,HAR-RV (OLS)
17167,0.000674072674669349,-0.2285038629175676,0.774476304117278,-0.07898175416286324,0.1486386782413791,HAR-RV (OLS)
17169,0.0013543312832135146,0.04269327697058762,0.3231459432053514,-1.4337975237418945,0.05415065761292759,HAR-RV (OLS)
17172,0.0034331400722214956,0.3569746566046567,1.197090445393925,-4.860582507942404,0.3378623609836613,HAR-RV (OLS)
17179,0.0005242347472435745,0.06400474152637303,0.525911001045572,-0.466593076659635,0.03110565058118342,HAR-RV (OLS)
17181,0.0040933496298933645,0.13525193114385756,-0.6749796720704705,-0.33285662729209564,0.11791309874391098,HAR-RV (OLS)
17191,0.000488698177397412,0.10893092435009954,-0.5863855366048458,1.0061014983360614,0.03410844397472579,HAR-RV (OLS)
17193,0.0026004199741875606,0.6386022480428378,1.8507742529750195,-6.328281157115741,0.32459972445636276,HAR-RV (OLS)
17194,0.0006086720133530473,0.13143894244626414,0.008220154417456937,-0.8192792512438106,0.06977115750952145,HAR-RV (OLS)
17198,0.0013763240015714185,0.27265316376892257,0.3413731727423036,-2.5007511674739082,0.16450547656911285,HAR-RV (OLS)
17210,0.0015491649225117974,-0.03978041475043089,2.14776099540115,-4.966887749231491,0.36193984591350803,HAR-RV (OLS)
17217,0.0017497872550697392,0.33058915679414985,0.48746731319810027,-1.8130386657547173,0.20939545473073873,HAR-RV (OLS)
17227,0.001247727089191884,-0.5219501245789921,3.3965232210306318,-3.2737040727723103,0.33904612996551076,HAR-RV (OLS)
17239,0.0017231034514986708,0.48336414735588473,2.4262759809835033,-4.699798602126033,0.427445870134493,HAR-RV (OLS)
17244,0.0015802526004562788,0.4340737331530898,0.3254193215413905,-3.8733739833233987,0.22259745663926078,HAR-RV (OLS)
17247,0.0008318031863357058,0.15259143653062965,0.49876183278384106,-0.4534276204869151,0.050927845912865255,HAR-RV (OLS)
17259,0.0003112374948077404,0.7895032219153698,-1.0410449190687479,0.8654041220207461,0.5524185579379921,HAR-RV (OLS)
17264,0.0006215768983878168,0.1496270286466287,0.6247466740334837,-0.8306318125834444,0.06525028355410123,HAR-RV (OLS)
17265,0.00082654153208436,-0.12725245504717705,-0.19169667844625793,0.5662428234803543,0.0683810098053027,HAR-RV (OLS)
17293,0.002464825840531132,0.21092852123056924,-2.0373233747553563,1.3385914353582362,0.2331798236539251,HAR-RV (OLS)
17295,0.0015193717300379791,0.07696144162260612,-2.7021282975938554,1.4018801759949802,0.38726110653081114,HAR-RV (OLS)
17305,0.0008667032571115015,0.1773740060481632,0.21291394968725402,-1.149617949444568,0.06299940185565878,HAR-RV (OLS)
17315,-0.0004243762697154407,-0.11188588038591826,-2.389133621099874,3.568086075703292,0.10911856030165834,HAR-RV (OLS)
17324,0.005904373977703492,0.5941423455973154,0.007502237102067877,-1.8041664164543298,0.38363581088835164,HAR-RV (OLS)
17328,0.003437995396086768,0.7113062564989268,0.7669723268284797,-3.4221294072933794,0.474529820031765,HAR-RV (OLS)
17337,0.00018996026662713994,-0.020748978056607317,0.24058671968835776,0.8049752617229665,0.2659609097790736,HAR-RV (OLS)
17339,0.001221206698851679,-0.4692561032892908,0.05730397094606915,0.5784507557978186,0.17223745430517712,HAR-RV (OLS)
17342,0.0014957334547907124,0.008692634223264746,0.23040400872943678,-1.4143815616179227,0.12311358704530062,HAR-RV (OLS)
17355,0.0004946195674684204,0.23122320041966682,-1.4348004487351829,0.8418464530032856,0.12176326277340621,HAR-RV (OLS)
17363,0.00046739500815908626,0.01905387916338329,-2.8273600068158857,3.4233999420603483,0.2061687245395759,HAR-RV (OLS)
17377,0.0012068735193477688,0.15497694554253053,-1.7459638803424598,0.9508944589713472,0.19873479925380977,HAR-RV (OLS)
17378,0.001569789253683939,-0.19550032040657656,1.4220944323128502,-2.391344683601532,0.10024083309483367,HAR-RV (OLS)
17387,0.0008289858274536795,0.3795518813436208,0.5471528018504523,-3.6862703789475724,0.26129215067641565,HAR-RV (OLS)
17390,-0.001106050178298601,-0.4647245510409602,0.01612392709196686,2.061270629934099,0.2890048601410746,HAR-RV (OLS)
17395,0.0009497576878123907,0.5450316797836627,-0.5796154936612476,0.13967051746698644,0.2561113499477441,HAR-RV (OLS)
17398,0.0032371749587851465,0.6167746070723054,-0.214140168370059,-3.1851956055564132,0.2480390523008965,HAR-RV (OLS)
17421,7.52587819474672e-05,0.16567415105026106,-0.9611824927898824,1.889496251374006,0.09584900950517472,HAR-RV (OLS)
17424,0.0014261428798757873,0.16042683672296132,-1.0776086224103159,-0.9234100152174699,0.1758653878721138,HAR-RV (OLS)
17428,0.0005474246495334799,0.20244943693677328,2.492530233048681,-3.760212099009023,0.2771326722232349,HAR-RV (OLS)
17429,0.00015003620351776323,-0.15582608990961963,-0.38227860906890726,1.5833301048536146,0.035062129999339775,HAR-RV (OLS)
17448,0.001686914931816531,-0.16779250192294598,3.3631331275170098,-6.590296889926703,0.3935067446188686,HAR-RV (OLS)
17454,0.00231280864688581,-0.23821627584144942,2.8716177244955357,-5.855458150453863,0.34640791305929575,HAR-RV (OLS)
17460,0.0014648214902485243,0.0950302749032913,0.15664180834028257,-0.5632659771794503,0.032539629160395434,HAR-RV (OLS)
17474,0.0003742824829867231,-0.19036005766291728,-0.6318307319087433,1.1410173653564453,0.06366786704530214,HAR-RV (OLS)
17486,0.0014922366679883906,0.6009628753969121,0.43682501699915754,-2.777604219142336,0.2983207356310852,HAR-RV (OLS)
17490,0.0008378173629087249,0.12194269083798229,-0.6595923780236739,0.20993570903290232,0.05259517501465594,HAR-RV (OLS)
17491,0.0005755919677310607,-0.0673489437829755,-0.3253792745827953,0.4517381715065365,0.012851680977069346,HAR-RV (OLS)
17505,0.002011425691144647,0.39842400499804476,0.004746528770266822,-2.138246674133201,0.22606550157722616,HAR-RV (OLS)
17506,0.0009059942785750588,0.42309652027667755,1.3302414939028755,-2.3228842625694472,0.34797999961494386,HAR-RV (OLS)
17522,0.0015368383438066858,-0.06810422557789862,-0.7609577104457595,-0.6099202199282158,0.1560523416459504,HAR-RV (OLS)
17528,0.0007553839375533101,0.7251684859288339,-0.019828640331313596,-0.8633910329451034,0.48326420344241205,HAR-RV (OLS)
17530,0.0010564491495934053,0.046994431727214674,0.42871845056337343,-1.9467372605974858,0.09766000746687287,HAR-RV (OLS)
17565,0.0005013726419856013,0.31107011618386116,-0.04103193248096374,0.10484710231361258,0.10864861230582801,HAR-RV (OLS)
17569,0.0005133820699554413,-0.16845638205019847,-0.0009128740270194294,-0.07941019861230596,0.039508572770260764,HAR-RV (OLS)
17570,0.0022432705536726224,-0.5276029303767925,2.7394506153261204,-3.028755877885577,0.3609073933494007,HAR-RV (OLS)
17578,0.010052728976585445,0.035490599296769315,6.133752574868552,-9.154592790907836,0.6562046965292893,HAR-RV (OLS)
17584,0.0004396104383097595,0.15149711009890754,0.3012316794088743,-0.20611806230507754,0.07083882385480611,HAR-RV (OLS)
17598,9.444541334059273e-05,-0.6838885339477999,-0.4778576456648694,2.314031083966565,0.402252910430801,HAR-RV (OLS)
17603,0.0017276598722116522,0.2168353435443739,0.4849741403933235,-2.101248416927151,0.13199935444807775,HAR-RV (OLS)
17604,0.0009399638147067116,0.0682249990232915,-0.18494322248169182,-1.191499320936298,0.1506217958451469,HAR-RV (OLS)
17606,0.0016572192533435728,-0.24736170572153404,-1.6743740141148076,2.201574865519688,0.16886011847915106,HAR-RV (OLS)
17617,0.00034880799807314054,-0.5757515299828904,-1.0631453368188697,1.8485235924523715,0.31428726003707796,HAR-RV (OLS)
17626,0.00549546055034866,0.1785664331084218,1.5517570849999243,-3.511989308876141,0.15429988042650644,HAR-RV (OLS)
17634,0.0034448265654452295,0.06455481737615945,0.8890405708001737,-1.0360434631188886,0.09259356400454855,HAR-RV (OLS)
17639,0.0016874511653063777,-0.276962078702311,2.1205895849370826,-5.372610568966482,0.09890658027309962,HAR-RV (OLS)
17643,0.00033255609652715727,0.4014718410540448,-0.6624499514328442,0.8567319039457529,0.1307736993905434,HAR-RV (OLS)
17644,0.006268071620543968,0.02833048223361194,0.606759054806855,-1.1885322155964297,0.06266948863176958,HAR-RV (OLS)
17670,0.0006556315887842695,0.10338745317135058,1.3792354813406762,-5.063156747119837,0.37425613911197786,HAR-RV (OLS)
17672,0.0015608841564415774,-0.23605625257784182,2.5694733859106864,-3.4754519525828336,0.25065714900019587,HAR-RV (OLS)
17676,0.0007314928384603509,0.09443309243784347,-0.3817606387352177,-0.5218604733758572,0.14699744948822224,HAR-RV (OLS)
17695,0.0019665130346319957,0.7315887668009555,0.11975769691646088,-3.1928530754458753,0.36180185866291537,HAR-RV (OLS)
17698,0.003259969751682174,-0.17739018159049058,0.9851767307761555,-3.8153888874141098,0.2135466758752137,HAR-RV (OLS)
17707,0.0005494175729133138,-0.15529181971141856,-3.9211487378646472,3.839121663344768,0.458352444314035,HAR-RV (OLS)
17708,-0.0005816564640989901,-0.18996087510930962,-2.101541204720153,3.35077193469531,0.33375433528912746,HAR-RV (OLS)
17727,0.0016498871370937635,0.3094941687146958,-0.03338044377059779,-1.1443946345757463,0.13395649406348897,HAR-RV (OLS)
17762,0.002159551542132977,0.2695493598969021,-0.840948589290476,-1.1312629466538333,0.17884787127941892,HAR-RV (OLS)
17777,0.0006722541559743689,-0.0002647233339698003,-0.09802955593983609,-0.9372511001001658,0.06316896678785189,HAR-RV (OLS)
17785,0.000866473340345227,0.36327399587114506,-0.5224073602279683,-0.37599855122830794,0.14946099242264133,HAR-RV (OLS)
17791,0.0016993776512108094,-0.39401214771969467,1.4320780674938656,-0.8037745153759305,0.1597807494667196,HAR-RV (OLS)
17804,0.0010267919162209027,0.16696691383920975,1.5441504786397273,-3.19570191181674,0.15500744730071592,HAR-RV (OLS)
17809,0.00201156015315449,-0.2973213695886988,4.241366135781734,-6.033344662110576,0.2866111505584782,HAR-RV (OLS)
17813,0.006513569706915793,0.13703930524019586,1.1306218102272705,-3.9131827490372117,0.20679478313794453,HAR-RV (OLS)
17820,0.00014618772461186583,0.19408343987395726,-0.9926683760259316,1.4667012041563834,0.09449244448210203,HAR-RV (OLS)
17823,0.0012258247225581877,-0.3357723899384672,1.2019687678828834,-1.2145365435060471,0.09797875215933083,HAR-RV (OLS)
17825,0.0005094922967629702,0.0457055498141932,0.8605722917656556,-1.2090165437992622,0.03963530148856198,HAR-RV (OLS)
17832,0.002797184105599851,0.09667445637597762,-0.1215547094558096,-0.41105454157396226,0.3048382854061368,HAR-RV (OLS)
17837,0.001481961855429185,0.11048270843967493,0.4309881744534748,-1.0827149643458,0.058852789094654634,HAR-RV (OLS)
17838,0.0043504136818085844,0.5272263982816083,3.345791690896132,-10.396187920042976,0.3068157999802307,HAR-RV (OLS)
17841,0.0008351070801945251,0.06755566357792217,1.2919329403815147,-2.585603443623384,0.10229335998804068,HAR-RV (OLS)
17852,0.00157353392810998,-0.002535064143076337,1.3048130951506367,-2.0809038333518877,0.13717594185944337,HAR-RV (OLS)
17870,-0.00038388707370810306,0.0418310693385493,-0.4409647133635483,1.3959999643838554,0.15451034135406483,HAR-RV (OLS)
17872,0.0022880370748402453,0.040163997833951484,2.1814296355702836,-5.144281904870164,0.21968686932231085,HAR-RV (OLS)
17875,0.0021784626716418076,-0.19387985163554058,3.788850944383026,-5.045897477463485,0.35358209972615684,HAR-RV (OLS)
17876,0.001204873393704983,0.5037932805125369,0.09636189818629359,-1.3540748922545995,0.25972322408527504,HAR-RV (OLS)
17885,-0.00019098036755889672,-0.1447461131060245,-4.643211030979864,6.417710405376154,0.3185388349892587,HAR-RV (OLS)
17888,0.0002617811687963532,-0.05826305287348089,-2.944834132825395,2.7651293470942275,0.32828428929772635,HAR-RV (OLS)
17903,0.0012245274097190772,0.1628302228112754,-0.23911272795655597,-0.11065867506924225,0.10057226399685937,HAR-RV (OLS)
17911,0.0005988620436492053,-0.2527524638529857,-0.834901211875171,0.9219257598755264,0.08193851110699546,HAR-RV (OLS)
17914,0.0004739671451848773,-0.2228800470473851,-0.071232139035069,-0.13947563554176282,0.06307607814950955,HAR-RV (OLS)
17946,0.0023466486107551147,0.35266465561181803,0.5099657822601691,-2.7872402173253197,0.23106235321486435,HAR-RV (OLS)
17949,0.010687024750781666,-0.10950438213777858,0.3444748476124171,-3.397104536168012,0.2592400178812001,HAR-RV (OLS)
17951,0.0006426309459417036,0.34884193683088505,-1.2120381702572696,0.19042630188836462,0.2299442363896811,HAR-RV (OLS)
17955,-5.9669761462873266e-05,-0.07708514179491992,-2.175125394007151,4.02853198791204,0.3672735067277467,HAR-RV (OLS)
17957,0.00245942999397864,0.1310553108967157,1.079210246400758,-3.632147723346008,0.16993537286837201,HAR-RV (OLS)
17966,0.00040431467164795006,0.27159283221155006,0.7046966633517024,-0.9757602542027628,0.17469952309897752,HAR-RV (OLS)
17967,0.0008753339690918047,-0.5039486778524627,2.3606234159078454,-2.1879833362252135,0.3525748329837449,HAR-RV (OLS)
17971,0.000609647086573858,0.2124183586922897,-0.17448774189751867,-0.09698632428172703,0.027606272002608567,HAR-RV (OLS)
17973,0.0024385326738946157,0.49790592601387645,1.3693820180851852,-2.813902620179971,0.210366238993537,HAR-RV (OLS)
17975,0.001421922924629641,-0.2607587438844931,1.1276254669070083,-1.183566865531327,0.07934482882111404,HAR-RV (OLS)
17983,0.0004757475895621271,0.32819229905815706,-0.5172873239472073,0.067649100471948,0.1429619327373206,HAR-RV (OLS)
17987,0.0016144128012318655,-0.1488971545681812,1.3516153765148013,-2.046544487513617,0.17225434390581007,HAR-RV (OLS)
17989,0.0036640864743130927,0.4581414034482612,-0.1363286390090559,-1.3707757394273687,0.23593136117127023,HAR-RV (OLS)
17999,0.0011358696973012585,-0.11266728332133069,2.710281815189124,-5.193335182036658,0.22156427904529308,HAR-RV (OLS)
18000,0.0019062195364396807,-0.02568905830795565,-0.051199277688200207,-2.265829337050226,0.14329269504469122,HAR-RV (OLS)
18007,0.0024481555659805893,-0.06382605957628856,0.7835458066347811,-3.3796789430222693,0.2125927278256926,HAR-RV (OLS)
18012,0.0020843781177775304,0.31133601444490533,0.029321843031774986,-2.6492026904756294,0.2996917009289001,HAR-RV (OLS)
18020,0.001018807814978299,-0.07181099463540479,1.1110644518287056,-2.082184102432242,0.097566893925916,HAR-RV (OLS)
18023,0.003704800164270482,-0.7523805240680771,5.541820884380862,-7.383632563209599,0.40073053771521083,HAR-RV (OLS)
18029,0.0005935126565344337,0.4898935430965968,-0.23159961754959535,-1.3671101020197942,0.25686680290172015,HAR-RV (OLS)
18042,0.0004319671945491205,-0.47223925801253686,0.9457850007226798,-0.29315390562363275,0.21507170005446807,HAR-RV (OLS)
18059,0.00035647380358806225,0.1416858588639386,-1.173194111922951,1.664055438029943,0.06986044066638564,HAR-RV (OLS)
18072,0.0019004333582237339,-0.12973149387853,2.3200870408814906,-4.198239361415921,0.2874368917727832,HAR-RV (OLS)
18077,0.0005169589025218452,0.19353220140659944,-0.7641571816994153,1.153966386233259,0.04774248146869009,HAR-RV (OLS)
18082,0.0018817167051168322,0.1545092384051088,0.685234401242855,-2.3848228710657775,0.034292407563409566,HAR-RV (OLS)
18088,0.0008534591197068553,0.11853499748798715,0.48904296647616974,-1.1499418342595569,0.06099104408878775,HAR-RV (OLS)
18109,0.0006196145760135768,-0.3554298148435856,-1.3433470533263872,1.3255709955732797,0.35403776754217164,HAR-RV (OLS)
18111,0.00017249596783832939,-0.6214410433869589,-0.8568225311287221,2.0092847205540516,0.13769127316767205,HAR-RV (OLS)
18129,0.00010454186098953378,-0.01315281717194708,0.36038304847372316,0.4035195573964605,0.166542098773778,HAR-RV (OLS)
18134,0.0006114834413193874,0.5595989636119452,-0.6664834010630862,-0.3682578689502115,0.30896164013872174,HAR-RV (OLS)
18141,0.0005314737825684427,0.4186122571538715,-0.9022004172539708,0.8993520231621865,0.24276778354592787,HAR-RV (OLS)
18142,0.0031785309509336436,-0.1348641792896828,-0.3571707039373031,-1.934500667474131,0.15740443604752252,HAR-RV (OLS)
18147,0.002259605748891675,-0.19134051806569174,-0.5015642658107609,-2.3432988338897967,0.31144825300335666,HAR-RV (OLS)
18170,0.0006699818134684819,0.13689863626316603,0.33407253558741934,-0.9902033146914438,0.07197041141431149,HAR-RV (OLS)
18174,0.0005650593861068389,-0.09494413092316627,-1.479569268235282,2.1025443722988735,0.14336321571170907,HAR-RV (OLS)
18177,0.005024771090000882,-0.22359659471389828,-1.5815779000520356,0.03628506334099324,0.347294142229451,HAR-RV (OLS)
18178,0.0007664783962956326,0.5406007350760431,-1.0278135574184577,-0.7953299595930378,0.2933699287048208,HAR-RV (OLS)
18180,0.004934878253960231,0.045760985144954816,1.1261114054595789,-1.934547054133871,0.06181731396557888,HAR-RV (OLS)
18184,0.0007576654927354356,-0.6070323878494285,0.06229073049379802,0.5362936097426403,0.28362074295584094,HAR-RV (OLS)
18200,0.0007507376472021028,-0.4827426247906906,-0.20424818967456523,0.2885544039782398,0.23556555923023859,HAR-RV (OLS)
18203,0.0013672881404798373,0.18374364633163368,-0.4051627686095972,-0.6115909794013047,0.09921033458360706,HAR-RV (OLS)
18205,0.0005518616600331896,-0.43339478346657645,-3.086568059264647,4.175618037237378,0.27461828456735893,HAR-RV (OLS)
18212,8.208839686036013e-05,0.04576890678847129,0.16200328973711264,0.4306503498088447,0.24326174128305533,HAR-RV (OLS)
18216,0.004657201149041822,-0.01891719918044946,1.2423215591610728,-2.4983321336967594,0.12073694832673909,HAR-RV (OLS)
18218,0.003665893988586966,-0.33185645945865677,1.9700191675197036,-3.5389020961592017,0.3887454708232352,HAR-RV (OLS)
18220,0.005160870114911633,0.2502723327117191,-4.241034154022735,0.5107119544043144,0.32677508815164,HAR-RV (OLS)
18222,0.001450036249834726,0.3284912370302157,2.8025187726467076,-3.5339324801029073,0.3203520319622911,HAR-RV (OLS)
18224,0.0020852682068817335,-0.4181638669786538,-1.1291670666217708,1.1188356449489945,0.26270664847491065,HAR-RV (OLS)
18231,0.005379108986756715,0.3794846167444296,0.2905539384207789,-1.2285864687541461,0.1492285303129769,HAR-RV (OLS)
18234,0.00023649490147134762,-0.026632942614473472,-1.222933933231723,1.421737665918319,0.05477316136980925,HAR-RV (OLS)
18236,0.003890429050912204,0.7396294953753165,1.0373804017512496,-3.728088881552229,0.5258849080486141,HAR-RV (OLS)
18242,-0.0004237908061898649,-0.36087037678165557,0.1909536991534394,1.4715313383409332,0.47757285469403643,HAR-RV (OLS)
18247,0.0028279919284855694,0.1303873947796615,2.2131577121729493,-4.188550834536473,0.15158191628215256,HAR-RV (OLS)
18262,0.004771840805286259,0.21320826659923495,2.6295330722675314,-6.747108554680601,0.49408895116113927,HAR-RV (OLS)
18285,0.003036423720532876,0.20021189031190242,-0.5426728558980916,-2.8765613926070226,0.3074336305872539,HAR-RV (OLS)
18316,0.0026038823664353843,0.32078651190322344,0.4165634121565658,-5.118835567593208,0.33835738004425253,HAR-RV (OLS)
18351,0.0008801487824630534,0.16396042537538896,0.5611995935165524,-0.8906142354069122,0.046467556271929444,HAR-RV (OLS)
18358,0.0010348637723240435,-0.09898195740387748,0.5154811910297915,-0.36935829795917374,0.017556156649396026,HAR-RV (OLS)
18371,0.001356236133483222,0.11579734469562133,-0.3700552672731233,0.11709782592812851,0.02281730608422905,HAR-RV (OLS)
18392,0.0011311188203734172,0.02557908522684356,1.653658843759673,-3.277723576525293,0.14252457054747758,HAR-RV (OLS)
18393,0.000764566018270952,-0.24513456388599128,0.09454996800696774,-0.5838165986746514,0.11650610035808295,HAR-RV (OLS)
18400,0.0016053616321356848,-0.11559744168092768,5.347769422916737,-6.367836695624313,0.4361559292669017,HAR-RV (OLS)
18402,0.0028642988662545337,0.15752835616966893,1.9327745304769821,-5.818811298670133,0.2658336774661877,HAR-RV (OLS)
18407,0.0015156980104298076,0.2955151272928731,2.1356397918046945,-3.560086505153127,0.28918308349254507,HAR-RV (OLS)
18425,0.0036039632643610903,0.1688632594707353,2.7212617000525627,-4.614295181582121,0.22853850844873602,HAR-RV (OLS)
18427,0.002253335116023056,-0.014301971545649036,1.6728959542693238,-2.5273449434847852,0.25353801582024027,HAR-RV (OLS)
18430,0.014546298139143819,0.16452358978685833,4.5426890405376446,-9.32385616062619,0.3951088539813793,HAR-RV (OLS)
18445,0.0022232229483000092,0.39402463140812877,3.9059124241637044,-8.133146554602996,0.4458881760702018,HAR-RV (OLS)
18447,0.00031863765610650493,0.10387334960327642,0.6355403378286758,-1.0563787905713302,0.037430754813413514,HAR-RV (OLS)
18471,0.0006134320516585135,0.09414091161113648,-0.6029783856366245,0.2091234301531878,0.03361744902010111,HAR-RV (OLS)
18479,0.006135211388960285,-0.14403116610055575,-0.4538082409671138,-2.0539447527706316,0.22930565000616454,HAR-RV (OLS)
18483,0.003072351012612743,0.38802103435467095,0.8459848843050575,-3.7970677818657967,0.2651365626559856,HAR-RV (OLS)
18491,0.0008598240557017964,-0.2583772571439203,-1.380698154563423,2.090178925476615,0.08226648349916832,HAR-RV (OLS)
18494,0.0009012891097260063,0.415845460795415,0.12000708151724387,-1.0621561501410615,0.2554163780716119,HAR-RV (OLS)
18495,0.00025875743207346466,0.14436706509004762,0.3421115419920568,-0.5867515876455378,0.03919987976060879,HAR-RV (OLS)
18498,0.0013254359814300638,-0.6958663320332052,1.1669224844985353,-0.23484612473501432,0.45613545281154577,HAR-RV (OLS)
18500,0.0012295498390166282,0.3762762530126869,-1.5725227445284635,-1.3109360605040223,0.5199918483514296,HAR-RV (OLS)
18502,0.00479987993287888,0.24997320707214257,1.842098508396427,-2.2968205643214836,0.41290061969754444,HAR-RV (OLS)
18507,0.0011224823901782224,0.11968056340697367,1.1977645183949175,-2.2232038100877416,0.109480262420383,HAR-RV (OLS)
18509,0.0005366190675386545,0.2595893371008667,-0.0314724859397605,-0.06787214676018594,0.06148265029876365,HAR-RV (OLS)
18514,0.0015821336926969062,-0.12188879126275363,-1.3133911669694274,0.8438797455668102,0.13974128840645095,HAR-RV (OLS)
18534,0.0023157867852082316,-0.15017517264414593,1.6568487702843386,-4.055959381978793,0.35141819129337526,HAR-RV (OLS)
18545,0.000711515700925529,0.2672564261256737,-1.4772350462139123,0.9803563027971481,0.2870079329170965,HAR-RV (OLS)
18560,0.0007741913643353446,0.11136402113618978,-0.41559839722240094,0.5049660496653559,0.039790283601945586,HAR-RV (OLS)
18565,0.005610760952099321,0.17738641228714416,-0.38257757083168165,-1.232528337804815,0.1547278457108573,HAR-RV (OLS)
18567,0.000618790231627828,0.12819603066649277,-1.4408467040534594,0.14781696728903104,0.1567732593480453,HAR-RV (OLS)
18582,0.0029186835604668466,0.25715381174443575,1.576318411251294,-4.7278769626476524,0.4041441079834258,HAR-RV (OLS)
18586,0.0017494271270720898,0.10121476749496719,-2.3344569945372777,1.279761235582267,0.19278018347002157,HAR-RV (OLS)
18587,0.0022271105729756366,0.919097003700068,1.1401376112691954,-3.2962355004763304,0.5716403147444123,HAR-RV (OLS)
18595,0.004142948708298624,0.369897231439967,0.17412104459218192,-4.179998069292342,0.3469366303191679,HAR-RV (OLS)
18597,0.0008415290048970174,-0.08955915345235001,1.668449148038699,-1.7919988790207588,0.2917051339516714,HAR-RV (OLS)
18600,0.001378142145797502,0.13293284320021528,0.8330215775300543,-3.167043858072479,0.28916958900046186,HAR-RV (OLS)
18611,0.0013632490102475309,0.34012542885134467,-0.5699455212885536,-1.1815457176789592,0.1812244078443691,HAR-RV (OLS)
18628,0.0011056978243079993,0.26932072328710066,2.710121359543995,-4.210597402254269,0.3269343634908326,HAR-RV (OLS)
18629,1.2474058570232597e-05,0.05947285871029193,-1.1687557171337186,1.8689582064918209,0.04212071005185947,HAR-RV (OLS)
18634,0.0011037351331754175,0.06791764989174301,1.0711024161725462,-1.9771781047329273,0.13027717018915108,HAR-RV (OLS)
18640,0.008165469284381338,0.36325716940632546,0.7394867629221804,-4.513824825479035,0.3682311598354975,HAR-RV (OLS)
18653,0.0009528495353976225,0.27446064174566187,-0.36590299510787166,0.19374981756391155,0.06690174815849059,HAR-RV (OLS)
18656,0.008056759377193062,-0.18268762346210282,1.1836573782716373,-2.0367931140564757,0.16921161603504953,HAR-RV (OLS)
18662,0.0016510352500145543,0.3713003219759086,-1.6846986401762756,0.11682585496920606,0.363286299434987,HAR-RV (OLS)
18682,0.0028609261718375457,0.39768822549277405,1.7782500311533052,-5.378772995337262,0.42843976742765966,HAR-RV (OLS)
18692,0.003390047843761066,0.2696710382131436,-0.5131363285056074,-4.462205118301535,0.22962948638963387,HAR-RV (OLS)
18701,0.001270564789376128,-0.1515294402275659,-0.16598489179332265,-1.0692431900683554,0.10682472278865918,HAR-RV (OLS)
18703,0.002381907240695413,0.29161359274920173,0.2125054885435905,-0.9799533393934393,0.13346654151922033,HAR-RV (OLS)
18728,0.00665018049581459,0.19328137280081462,1.7504038898154848,-4.08844810430486,0.10114393773958341,HAR-RV (OLS)
18739,0.0013610719202255734,-0.2586298912643479,-3.6329084670406626,3.5650566941282666,0.2369453570847314,HAR-RV (OLS)
18742,0.0011310877275456735,0.08233899413817976,0.2708581946770343,-0.1113763909917358,0.10666723749173956,HAR-RV (OLS)
18748,0.007359897332057238,0.15469408145203406,-0.8385257329483705,-0.437200077303739,0.16325892194161207,HAR-RV (OLS)
18764,0.003277874559398617,-0.42751600633051257,0.7825989015886634,-1.827480074289772,0.30951450481064613,HAR-RV (OLS)
18766,0.005131809056363437,-0.21239074176934217,1.4967583707296765,-3.2615082828622715,0.31883828107848355,HAR-RV (OLS)
18792,0.00039725478609656413,0.2642827006996955,-0.1885025900173391,-0.09355971488555301,0.058701436640297366,HAR-RV (OLS)
18794,0.001060544922693869,0.46580283629773833,0.16689311670358686,-0.7457245356858713,0.22092188182386607,HAR-RV (OLS)
18808,0.0019247150362011235,1.0135800471780696,0.37543847514900885,-3.5987673012229737,0.4963141896668235,HAR-RV (OLS)
