time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
14311,0.0008964243775972939,-0.19901926199836315,2.249905849532329,-4.230261264731801,0.16070122929089325,WLS-HAR-RV (λ=0.05)
14312,0.0007532712380268819,0.5285695439929919,0.3754051728224288,-1.8588524631319618,0.2791822044365625,WLS-HAR-RV (λ=0.05)
14316,0.0009563483736068339,-0.009773095069461873,-0.6169916803273086,0.8266378851761698,0.015638548824982612,WLS-HAR-RV (λ=0.05)
14319,0.001268699238490046,-0.611946443661587,2.8491585765441734,-3.549835518204919,0.380951499100705,WLS-HAR-RV (λ=0.05)
14326,0.0005324165569044854,-0.04742005586113387,0.6550328930276792,-0.8442342322251793,0.02161768833766764,WLS-HAR-RV (λ=0.05)
14341,0.0008456562506113233,-0.1044480673871946,-2.715661831857735,2.5939186149723747,0.12896260563542095,WLS-HAR-RV (λ=0.05)
14350,0.0007322366636486643,0.21526185633318376,-0.6065842088953244,-0.2641969595438552,0.14538170645728654,WLS-HAR-RV (λ=0.05)
14356,0.00031515652185200126,0.32328581170194876,1.0596815249005027,-1.5584855462480043,0.13242965376777716,WLS-HAR-RV (λ=0.05)
14361,0.00048160646250520903,-0.2897822540120823,-0.8858438516842299,0.9278546354759947,0.14579046056943457,WLS-HAR-RV (λ=0.05)
14389,0.010732562221227572,-0.14774688271931014,3.6041830164977515,-8.363913447019936,0.2636338784567054,WLS-HAR-RV (λ=0.05)
14416,0.0006324607657486922,0.2581459021605138,-0.42964333624944395,-0.9373679916512369,0.1260048904117439,WLS-HAR-RV (λ=0.05)
14420,0.003215337068261827,0.13953535881756715,0.8725869601605578,-2.8878120912479255,0.12739594985232827,WLS-HAR-RV (λ=0.05)
14422,0.0010917645117512298,0.40025592892794193,0.6979081469191553,-2.5585561311486185,0.30525685727377694,WLS-HAR-RV (λ=0.05)
14423,0.00020098854569711936,0.08398927756942157,-0.2024227995652972,0.4094709590526329,0.012255618979025162,WLS-HAR-RV (λ=0.05)
14435,0.0008819890439056896,0.2583717204776549,0.7613035943388409,-1.7757797155765396,0.18972356892414077,WLS-HAR-RV (λ=0.05)
14442,0.0023298171252152562,0.241746099915808,-0.3215121962174501,-1.89654771799136,0.3124523405505252,WLS-HAR-RV (λ=0.05)
14445,0.0013015524538620576,0.1330641092132478,-2.075653758582305,1.748901321236993,0.14474591514041546,WLS-HAR-RV (λ=0.05)
14447,0.002460899941967302,0.5376991028144523,-0.5652604098638815,-0.3636746851189826,0.3311295339493877,WLS-HAR-RV (λ=0.05)
14449,0.0005288241237549891,-0.16692537502220473,-0.41234995479472125,0.3408676606741294,0.05527451760445823,WLS-HAR-RV (λ=0.05)
14452,0.0013121720962147713,0.29254018147758587,4.8457745138261075,-8.44343086796678,0.38371330864668685,WLS-HAR-RV (λ=0.05)
14464,0.0012188312803398669,0.3506016211137255,-0.5475179199606196,-0.020599490174898816,0.15034454515799056,WLS-HAR-RV (λ=0.05)
14465,-0.0004417340096020205,-0.19921659029592143,-0.8685417563458089,2.162846159214868,0.14786898250915115,WLS-HAR-RV (λ=0.05)
14476,0.007949466409681263,0.14449189635890342,-0.5381514563997136,-2.2975021774383264,0.4476634688579403,WLS-HAR-RV (λ=0.05)
14483,0.0013384013868671686,0.6556414488131036,-1.2766333521871005,0.25309053206922183,0.35790456115477665,WLS-HAR-RV (λ=0.05)
14487,0.001304745371840341,-0.6212561806832018,3.832944388834514,-4.776137913250809,0.6120963288983547,WLS-HAR-RV (λ=0.05)
14494,-0.00024186755793212302,-0.7678567265269656,-0.059211233854325473,1.8168320443043329,0.4177392680312678,WLS-HAR-RV (λ=0.05)
14501,0.001796051827330869,-0.010910162776477376,-1.8236103235967684,0.4519720917751371,0.18091176877418602,WLS-HAR-RV (λ=0.05)
14504,0.0013050111704795758,0.2709994809475328,0.7888074185436017,-1.9592787575505308,0.048996769366888904,WLS-HAR-RV (λ=0.05)
14510,0.0008555902905984377,-0.12431245242577213,-0.9079353308380744,1.026101950296768,0.05578629675045155,WLS-HAR-RV (λ=0.05)
14547,0.003198735441125212,0.16274120029790273,1.7749681307245389,-3.3098745959084033,0.19340471129873082,WLS-HAR-RV (λ=0.05)
14549,0.0011167809311078696,-0.0851317282226592,-0.47948450529182085,0.6047035069313611,0.023728242238682196,WLS-HAR-RV (λ=0.05)
14561,0.002535003540792125,-0.484936767471325,-1.6017547642528276,-0.2823709615515815,0.48694114162315527,WLS-HAR-RV (λ=0.05)
14564,0.003692766855604728,-0.01704248641880543,-0.8203866464463394,0.14859586984979,0.07351422388183959,WLS-HAR-RV (λ=0.05)
14572,0.00034801268209186907,0.4042821373404042,-0.5051125831049601,0.021972068214698992,0.11363548221166775,WLS-HAR-RV (λ=0.05)
14573,0.002617447768586849,-0.8894910319441522,5.39390425899397,-6.791221331247845,0.5287798857012862,WLS-HAR-RV (λ=0.05)
14579,0.002940882213112328,-0.3457352963702751,-0.5938035194089836,-0.31136035934112866,0.20027108224898738,WLS-HAR-RV (λ=0.05)
14582,0.003920526969987308,0.4250058383433034,0.5535482719841097,-1.2602536631583963,0.26922283545495496,WLS-HAR-RV (λ=0.05)
14601,0.0008722502917945837,-0.13512620156438213,-0.3372116164082045,0.28389961364744865,0.03055088609290668,WLS-HAR-RV (λ=0.05)
14619,0.0004933301546365453,-0.07191269432063287,-0.3358025546388261,0.8317849420906503,0.0452286406372836,WLS-HAR-RV (λ=0.05)
14623,0.001244588163066937,0.25278875673520634,0.6583877128821649,-1.8075401348672293,0.11255810731717819,WLS-HAR-RV (λ=0.05)
14629,0.0016971749341666254,-0.4493541643323043,3.6130442982890116,-5.1024404700943515,0.451493636970807,WLS-HAR-RV (λ=0.05)
14632,-0.005433937510841447,-0.2558658549535272,-2.0162102001788855,4.428426921294015,0.36031791457320406,WLS-HAR-RV (λ=0.05)
14635,0.001240196342505643,0.12421107213133072,-0.044195720368234825,-2.019589681463364,0.13340756620245886,WLS-HAR-RV (λ=0.05)
14646,0.0005846137058716765,0.12198183912599359,-1.3808770471885996,0.3721166578779299,0.1568259727922794,WLS-HAR-RV (λ=0.05)
14648,0.0017789214594070085,0.04745319178520108,0.26308700021791037,-0.8740154505570619,0.1093621491653407,WLS-HAR-RV (λ=0.05)
14697,-0.0014999127372650658,-0.13145416210477137,-2.139533718728707,4.472620010403437,0.3202523080691315,WLS-HAR-RV (λ=0.05)
14714,0.0004742775801749574,0.23950586954076797,-0.9475952749743608,0.9843789654136159,0.16075340135955996,WLS-HAR-RV (λ=0.05)
14715,0.001786151060923816,0.0029776442400772877,1.2305928916657258,-2.543699783364796,0.16660407947124856,WLS-HAR-RV (λ=0.05)
14721,0.0005069456333854406,-0.00786419212760897,-1.734520216911301,2.0222242616466035,0.13617009083696152,WLS-HAR-RV (λ=0.05)
14730,0.0009630206465679636,0.026269914673039668,-1.8073071653134922,0.8743592863729632,0.14928853030795286,WLS-HAR-RV (λ=0.05)
14733,0.001427592092187184,-0.05208110402528553,-2.3411011725161632,0.3389989294773761,0.5251679067498825,WLS-HAR-RV (λ=0.05)
14738,0.00047768503620620155,0.6286211696070366,-0.8043912087749441,0.5078163630303206,0.2546236747307299,WLS-HAR-RV (λ=0.05)
14740,0.0030368870304042553,0.017064151582742305,5.154476771482507,-8.287191937441971,0.6571002970190237,WLS-HAR-RV (λ=0.05)
14749,0.0010135970258059613,0.2355420480430856,-0.47892534679913434,-0.9391610896886777,0.05724517809228846,WLS-HAR-RV (λ=0.05)
14751,-0.00014362081659102788,-0.37512897526539485,0.34756988340341044,1.0189507829906082,0.22694206689531438,WLS-HAR-RV (λ=0.05)
14752,0.0010563923292691753,-0.33361019585571483,-0.22295925854794624,0.5231530471025293,0.09003896444229931,WLS-HAR-RV (λ=0.05)
14754,0.0018272081673659623,0.28236030998591766,-0.8851355633203597,-0.36567045356995137,0.14905844324496287,WLS-HAR-RV (λ=0.05)
14769,-8.502161610646864e-05,0.06525064181557648,-2.088189179005346,2.9929085826126243,0.21225747561713448,WLS-HAR-RV (λ=0.05)
14795,0.003024707721739349,0.22789180515641858,-0.528146285868003,-0.7510116128506273,0.11909479541791834,WLS-HAR-RV (λ=0.05)
14797,0.0010402239991970327,0.14055631007365235,-0.9926179723912587,-1.4702445238959179,0.30965194769348714,WLS-HAR-RV (λ=0.05)
14800,-4.004273632916079e-05,-0.29570455058669104,2.416966139698166,-1.1985974841637321,0.19722277972662638,WLS-HAR-RV (λ=0.05)
14807,0.009359610659438754,0.06631006710042223,-2.315518422925908,-3.130198499997783,0.3544076818889378,WLS-HAR-RV (λ=0.05)
14809,0.0006149933114673576,-0.02987777744464121,0.5091483246746693,-0.9177458830750534,0.014022006946861287,WLS-HAR-RV (λ=0.05)
14810,0.000546394309472113,-0.24539196975342834,-1.1543460251070632,1.4062945707090986,0.11374689963651852,WLS-HAR-RV (λ=0.05)
14813,0.0017234298592383936,0.17378273213243856,0.15378503933221943,-1.1193172090959416,0.06323531799719873,WLS-HAR-RV (λ=0.05)
14817,0.0014625378141127903,0.30284729500473956,-0.8273639019367328,-0.05407576744208875,0.15619526516263837,WLS-HAR-RV (λ=0.05)
14836,0.003903135926195845,0.3550539601263166,-0.21970170491762753,-1.4098332389168133,0.1627444204454731,WLS-HAR-RV (λ=0.05)
14838,-3.337762779641448e-05,-0.4467683291564423,0.2793551614949259,1.0725528723739415,0.14086110492901505,WLS-HAR-RV (λ=0.05)
14842,0.0014921165931482206,-0.2430164898286821,-0.2521743606116049,-1.1314310740629057,0.21408091589499212,WLS-HAR-RV (λ=0.05)
14857,0.0016847443440209118,0.03159362966974206,0.1507003646858892,-2.778426159932084,0.20840920365537796,WLS-HAR-RV (λ=0.05)
14866,0.0004662871175724857,-0.012116673215326104,-0.753617012019173,1.1924461367762,0.02650004757199087,WLS-HAR-RV (λ=0.05)
14869,0.0009699488873672378,-0.06129865019605389,-0.7743071069077948,0.057014906714030034,0.05792956283555306,WLS-HAR-RV (λ=0.05)
14886,0.0025390254424623292,-0.1353064924273312,2.2471693973202616,-3.510100955145589,0.09977588428297923,WLS-HAR-RV (λ=0.05)
14895,0.0009055338162479589,0.5165270798238972,-2.3510956850329787,0.21374529150236454,0.49436790931970265,WLS-HAR-RV (λ=0.05)
14897,0.0012198605107994111,0.1098360007183181,0.8883798023772062,-1.1273977440852612,0.04497514927686441,WLS-HAR-RV (λ=0.05)
14906,0.001998992577223459,-0.2666744527963415,1.0207372402157884,-1.7537543008454781,0.16630545849732203,WLS-HAR-RV (λ=0.05)
14908,-0.00029211670686337906,-0.34311978283836203,0.08675929901028678,1.3546961709834269,0.15787274359575698,WLS-HAR-RV (λ=0.05)
14909,0.0036062338721324153,-0.10878794837854415,-3.1131138116609893,-0.3255242367112312,0.7096664687651759,WLS-HAR-RV (λ=0.05)
14912,0.0023288839460195126,-0.06451154536445718,0.9138203915023932,-4.789040749471554,0.22376202246132382,WLS-HAR-RV (λ=0.05)
14913,0.0006576673504121158,-0.2166925417365143,-0.6846623371024212,-0.07711844188492739,0.1742131385660649,WLS-HAR-RV (λ=0.05)
14916,0.0002559310692503056,-0.00788804872041579,-2.5831870675949142,3.032869414084672,0.332217095197039,WLS-HAR-RV (λ=0.05)
14918,0.002674677682445095,-0.23697217401539167,1.3211817248756126,-3.2804771879860866,0.397983137206239,WLS-HAR-RV (λ=0.05)
14924,0.004063480858259355,0.028900451896786417,-0.4188145051595815,-2.107411740794709,0.17400407555849506,WLS-HAR-RV (λ=0.05)
14926,0.0003028821710132089,0.7057417836965529,-0.3673725808400257,0.0636301066068849,0.37961751570403746,WLS-HAR-RV (λ=0.05)
14928,0.0010643893606196832,0.19943192610698932,1.1995993740070796,-2.211283087419422,0.24310302554830765,WLS-HAR-RV (λ=0.05)
14951,-0.0001616894712870333,-0.4537484397747341,-0.15815857939258493,1.4313713422364278,0.2398490320200024,WLS-HAR-RV (λ=0.05)
14970,0.0005543382305230054,0.31494163459295366,-1.2554393468100797,1.0413747371047863,0.1941882820370343,WLS-HAR-RV (λ=0.05)
14976,0.0021638702186838944,0.5425588199794069,-0.5032890959582998,-1.895866254605668,0.466626409196058,WLS-HAR-RV (λ=0.05)
14977,0.0006581400102848604,0.15287047470041318,1.6771866895264502,-2.55543629743355,0.22705113838081636,WLS-HAR-RV (λ=0.05)
14979,0.0019962128707661925,0.2654014201049156,1.663580581689843,-2.835899279744801,0.25213991581906703,WLS-HAR-RV (λ=0.05)
14982,0.0018034066616749683,0.10763735494943438,0.898850454309873,-2.1286126681165434,0.08558035300930511,WLS-HAR-RV (λ=0.05)
14994,0.0026743931627477217,0.4039030049973287,0.6996509057595564,-4.727522565796996,0.3422793598645756,WLS-HAR-RV (λ=0.05)
14995,0.0005443260072972196,0.014880931188049945,-0.9357632713470261,0.7205894720986222,0.05334926954718955,WLS-HAR-RV (λ=0.05)
15008,0.0019046818685056464,-0.06835546237148508,-0.6260959994989503,-0.5617271996019962,0.07709523457624812,WLS-HAR-RV (λ=0.05)
15010,-3.6788127987871495e-05,-0.26824088197573037,-1.4167067995176357,2.508247214097221,0.14015042796519372,WLS-HAR-RV (λ=0.05)
15035,0.00036681301907673933,-0.20600540213548432,-1.1720619983721525,1.5663658429183704,0.12509240255835086,WLS-HAR-RV (λ=0.05)
15038,0.003656348168173832,0.1398022978707499,-1.1480847338655449,-0.18257770236910814,0.15051608379122483,WLS-HAR-RV (λ=0.05)
15042,0.00024193042171683995,-0.07539159476401486,-0.02851810786557174,0.24437520542976246,0.006072881169292166,WLS-HAR-RV (λ=0.05)
15048,0.0007285170497561443,0.07248322850989353,-0.15246966984745464,-0.4808371402081152,0.046991914017703196,WLS-HAR-RV (λ=0.05)
15061,0.0023456894537897018,0.529648004744312,0.1334258648263431,-1.1217917406446802,0.2852004949222081,WLS-HAR-RV (λ=0.05)
15063,0.0016476698988633566,0.046136483635554275,0.7619262696861323,-1.9903932705631218,0.10972758168889929,WLS-HAR-RV (λ=0.05)
15092,0.003296761979980321,-0.6015466725234033,1.1664644801224429,-2.1537801940064223,0.3923242306321423,WLS-HAR-RV (λ=0.05)
15122,0.0013111153951836695,0.29604345628465584,-0.7856896225414445,0.1858990670163102,0.08290529194343454,WLS-HAR-RV (λ=0.05)
15131,0.004656254660182001,0.04205547439724214,-0.35922503019388474,-0.8861579469628356,0.13994979993453738,WLS-HAR-RV (λ=0.05)
15132,0.0011434920650657617,0.027277587579099708,-1.8217646600821626,1.1968298572734848,0.20367272714095763,WLS-HAR-RV (λ=0.05)
15139,0.000499556185415482,0.12566843401670194,-2.480593951194004,2.7849358796689736,0.11963410444007416,WLS-HAR-RV (λ=0.05)
15147,0.002205957573466996,0.22789059574650655,-0.2923306465336504,-0.633633238212663,0.1187056412393005,WLS-HAR-RV (λ=0.05)
15155,0.004825058969128581,0.5909010852719293,-0.738396641642352,-0.2671553203731255,0.25296854196447816,WLS-HAR-RV (λ=0.05)
15163,0.0001078532926696983,-0.0053068669186243835,0.7642913893000852,-0.14245071330857934,0.25565899754744825,WLS-HAR-RV (λ=0.05)
15173,0.009072208593330508,0.5006613527161206,2.6507787871057924,-10.369387045234692,0.28187380801155937,WLS-HAR-RV (λ=0.05)
15176,0.0009713263589607076,0.378253168106877,1.1461221181120627,-1.6474133347480144,0.2148359292199381,WLS-HAR-RV (λ=0.05)
15185,0.0028310225923776616,0.2080789842094765,-0.9727701166569724,-1.3002518867002149,0.22036313759335002,WLS-HAR-RV (λ=0.05)
15186,0.0013538387577522082,-0.128779697172952,0.9335752598795213,-1.3650630961581471,0.1066971262654739,WLS-HAR-RV (λ=0.05)
15194,0.0007504858079324635,-0.29483870128769835,-1.5127584324595276,0.34140138924896646,0.2179676991429791,WLS-HAR-RV (λ=0.05)
15209,0.0028719031473059195,0.1170505262942307,-1.199734490001992,-0.5250863629978116,0.22101701835251586,WLS-HAR-RV (λ=0.05)
15216,-0.0004986803266605569,-0.1150663775163619,-0.6747303821263966,2.0983990109117547,0.17182215032631432,WLS-HAR-RV (λ=0.05)
15239,0.003964785705102722,-0.0662887148586532,1.9445280802814644,-4.585570142876912,0.27995018844099273,WLS-HAR-RV (λ=0.05)
15246,0.006608204130622337,0.1304641605501587,-1.1056434402319093,-1.7327103819571974,0.29669024432690805,WLS-HAR-RV (λ=0.05)
15269,0.0004928772370168278,-0.09119314056879756,-1.184670904606833,1.4641333412670678,0.052639298271629054,WLS-HAR-RV (λ=0.05)
15271,0.0023099810856416336,0.03866227046894891,1.5933733859122483,-3.6640916338942433,0.2677964895965249,WLS-HAR-RV (λ=0.05)
15276,0.0003753885005946218,0.15810756163933803,-2.734656881032893,2.935860789369975,0.47002994888803296,WLS-HAR-RV (λ=0.05)
15280,0.0008328970640847495,0.5833769202969189,0.24684589271193613,-1.5454715257525045,0.35315480997437365,WLS-HAR-RV (λ=0.05)
15288,0.0019686710785706053,-0.11208670522582975,2.4923340592991403,-3.1425970405831958,0.22767717069608462,WLS-HAR-RV (λ=0.05)
15290,0.0011973744847776915,0.17626603529291535,0.013649693039616051,-0.6311739539805492,0.07158179125828534,WLS-HAR-RV (λ=0.05)
15291,0.0010612718098113908,-0.08232533702048438,-0.34498457827087264,0.3186295694475645,0.01560176968750604,WLS-HAR-RV (λ=0.05)
15319,0.0013825885317117204,0.1228932801526381,-0.8027938703245294,0.4819501010423657,0.06513457891009333,WLS-HAR-RV (λ=0.05)
15335,0.0016727350265456173,0.17887215357978592,0.22257920566089612,-1.0117942075316226,0.08803886947374984,WLS-HAR-RV (λ=0.05)
15341,0.0008526703000314965,0.5015908930005785,-0.2005273320711889,-1.1173330910884034,0.2859657180666072,WLS-HAR-RV (λ=0.05)
15344,0.0139648398195154,0.13460785827561011,3.6662153789569274,-6.351945898274133,0.6536018912598273,WLS-HAR-RV (λ=0.05)
15352,0.001599431088851312,0.025164814828407225,1.5845917888872223,-1.6385517548251927,0.2234083073429296,WLS-HAR-RV (λ=0.05)
15353,-0.000524658332475945,-0.03961650500691909,-1.7239194640606144,4.627788570713916,0.16114953700935852,WLS-HAR-RV (λ=0.05)
15365,0.0010069402428824242,-0.2188583554373347,-1.272920951594638,1.271278738831512,0.18885147229515953,WLS-HAR-RV (λ=0.05)
15388,0.0044338517181501304,0.6362846827996134,0.1905842901671415,-1.4231067424462085,0.4362284022837307,WLS-HAR-RV (λ=0.05)
15393,0.003678343488814279,-0.10352202454887761,1.9685123130882212,-4.637424131824137,0.33924913619713015,WLS-HAR-RV (λ=0.05)
15400,0.0032894074006037267,0.24083743084076137,-0.34724618609042524,-0.5809703944054108,0.10672800498540325,WLS-HAR-RV (λ=0.05)
15418,0.0014518672360700146,0.4351555071701225,0.05830756736715115,-2.5528254343480996,0.155267751702598,WLS-HAR-RV (λ=0.05)
15433,0.0010428500701544366,-0.04523722221429263,-1.060585068135228,0.3442355785856796,0.08115234810194583,WLS-HAR-RV (λ=0.05)
15448,0.00014131702141523722,-0.28853487737130884,0.6987630473605554,0.4795502205210026,0.17145069524648682,WLS-HAR-RV (λ=0.05)
15462,0.002723321519198537,0.16164977298566816,-2.697358530203287,0.09987685587046435,0.5574970203510242,WLS-HAR-RV (λ=0.05)
15466,0.0012702366503726753,-0.07755016604597728,-1.307501002537964,1.5366169645096128,0.05268156985114969,WLS-HAR-RV (λ=0.05)
15486,0.00029558385183982023,-0.1554520814593427,-2.227700119816475,2.4270634513707248,0.14766439295617662,WLS-HAR-RV (λ=0.05)
15491,-0.00026951323978684195,0.526888124957779,-1.5322481950035072,2.010433320812085,0.4141624111302411,WLS-HAR-RV (λ=0.05)
15499,0.0030092731004425443,-0.28314285200956013,1.984240243103002,-2.71753089324474,0.23408831830978138,WLS-HAR-RV (λ=0.05)
15516,0.0005114442422657128,0.29688782957020465,0.10439312672917214,-0.15833673211306185,0.10300682431214503,WLS-HAR-RV (λ=0.05)
15517,0.010567355605095965,0.12039868216151528,-2.0390510552450483,-0.11575736527465352,0.2772408534263554,WLS-HAR-RV (λ=0.05)
15521,0.0025933562889254858,0.4782264893257895,0.6028900360390221,-2.584527884069967,0.17626609081573907,WLS-HAR-RV (λ=0.05)
15525,0.001263132338901852,0.23739048152899342,0.7780217123758705,-1.5313850777598172,0.18862298472114047,WLS-HAR-RV (λ=0.05)
15529,0.005409401496008026,0.3772707807099672,0.3640875875163975,-2.8346591358114868,0.2289688340021906,WLS-HAR-RV (λ=0.05)
15535,0.0010967582410939863,0.050451017825603774,-0.2023431729410796,0.3254012481806603,0.0067727858377532035,WLS-HAR-RV (λ=0.05)
15540,0.0010326375557636865,-0.4333723659655151,1.4358652067137991,-0.7542906557704506,0.14605846736782802,WLS-HAR-RV (λ=0.05)
15547,0.002540235613636143,-0.09673931205910478,1.168997117625335,-2.2847736478007707,0.10072928830833794,WLS-HAR-RV (λ=0.05)
15548,0.001574983536363832,0.47389979848477565,1.8676024301078145,-3.607470882483796,0.5050207493531758,WLS-HAR-RV (λ=0.05)
15568,0.0020558671810700715,0.3544959765488306,-0.5757976044626472,-1.8345488077930887,0.2684402494432848,WLS-HAR-RV (λ=0.05)
15584,0.005357692977187404,0.0918908939756641,-0.2782804223249755,-1.5839390729225702,0.2457229624894285,WLS-HAR-RV (λ=0.05)
15586,0.0011253668385250708,0.11767111164993316,-2.736733258235723,2.0653395453486527,0.25210376688253033,WLS-HAR-RV (λ=0.05)
15595,0.0018878617743668608,0.2555691331546163,0.6406550953545704,-3.1800907763463484,0.4975307104887201,WLS-HAR-RV (λ=0.05)
15599,0.0012470048658068202,-0.07690221100720845,0.17226249161603305,-0.6185781529841261,0.06519238019484419,WLS-HAR-RV (λ=0.05)
15625,0.0008032251732312131,-0.07481963414240132,2.264362713421221,-2.5880360773121183,0.26983721471970545,WLS-HAR-RV (λ=0.05)
15627,-0.00022783328395204903,0.5497657364131152,-1.336482234851327,1.8191972451354013,0.2817926630854346,WLS-HAR-RV (λ=0.05)
15633,0.0024455316844253314,0.11018930202250136,0.9081717791814771,-2.3081652035185436,0.1121685472803603,WLS-HAR-RV (λ=0.05)
15637,0.001918901818061162,-0.2916240512624044,2.9564700768378263,-4.266575089022667,0.46143926985844286,WLS-HAR-RV (λ=0.05)
15644,0.004256053505103906,0.16709768707450176,-0.10806857276507392,-0.41479021757755463,0.04446382372151603,WLS-HAR-RV (λ=0.05)
15647,0.0036568237282247847,0.5063566030517433,0.517473822179554,-2.168854945829862,0.33649164432263956,WLS-HAR-RV (λ=0.05)
15671,0.0013908569517767882,0.13358758958180922,-0.8606569065084203,-0.3945826614414484,0.13077812475325312,WLS-HAR-RV (λ=0.05)
15685,0.0006501441721498741,0.2091058536191511,-0.8965719868453597,0.05422547344027817,0.15614221733427824,WLS-HAR-RV (λ=0.05)
15687,0.004599472305709491,-0.03998149170610622,1.254211939996972,-2.761654036612037,0.03694467430153492,WLS-HAR-RV (λ=0.05)
15689,0.0024242717659133093,0.44865335249116783,-0.524369126484598,-2.066488031252311,0.22574691334791996,WLS-HAR-RV (λ=0.05)
15693,0.0011342944311962938,-0.0571668630081498,-1.9656235648739122,-0.20194202277573936,0.39356540404246065,WLS-HAR-RV (λ=0.05)
15697,0.0002967082020070694,0.20861572726852423,-1.3517195482057942,1.699376087171447,0.16575862620731485,WLS-HAR-RV (λ=0.05)
15703,0.001940709817718116,0.01812912227465554,0.03906272068026051,-0.8620723004027202,0.16114570384293625,WLS-HAR-RV (λ=0.05)
15706,0.0007128492236270342,0.22651700388205454,1.0242460529167854,-1.6893526051596326,0.0695374881507691,WLS-HAR-RV (λ=0.05)
15713,0.0003121566748507475,-0.27229746448929143,-1.6483902898706035,2.3318316938186197,0.13447100931505385,WLS-HAR-RV (λ=0.05)
15715,0.0008392353391559004,0.011851640605647695,-0.36616983721070184,0.8632452936171063,0.01731341090782601,WLS-HAR-RV (λ=0.05)
15727,0.001823420745723037,-0.12351179542454015,0.5454990409997238,-4.223496698735255,0.21395127524839563,WLS-HAR-RV (λ=0.05)
15728,0.0008089198304384026,-0.012376688400716302,0.7252104369598324,-0.7129182075317805,0.07421603085939676,WLS-HAR-RV (λ=0.05)
15730,0.00021755177679433618,0.029961106711056718,-0.7494536875554114,0.9885845968445746,0.036957257879661864,WLS-HAR-RV (λ=0.05)
15742,0.0015211122604674907,-0.342808960382649,3.235241548557191,-4.199986617678691,0.34879861264986267,WLS-HAR-RV (λ=0.05)
15746,0.003072004175602943,0.0658767147459677,1.333673697053594,-5.310652133910223,0.2502503959913496,WLS-HAR-RV (λ=0.05)
15750,0.0033782841648756987,-0.7012793197067004,-1.467659156814056,0.23726004901175768,0.4515539880447934,WLS-HAR-RV (λ=0.05)
15757,0.0012313587287463095,-0.15131968609077062,-4.755244355974923,2.7612217289652,0.40865453365990845,WLS-HAR-RV (λ=0.05)
15759,-0.0012964153908128066,0.48444430917343456,-4.390172078263122,5.762542136721049,0.2938184534277012,WLS-HAR-RV (λ=0.05)
15765,3.439517874470767e-05,0.11179054700485296,-1.7107114834086308,3.0550123397186066,0.3075925541411513,WLS-HAR-RV (λ=0.05)
15770,0.0015756538685582132,0.18810925176364893,0.39763262965134794,-1.644150540534864,0.08515580731261707,WLS-HAR-RV (λ=0.05)
15772,0.001270109945294771,-0.38786883951761786,1.540031035713193,-2.2170636491110502,0.20101683256384484,WLS-HAR-RV (λ=0.05)
15798,0.0008112707489265613,0.1460113903756218,-1.9588876492773362,1.86919951644194,0.11185651554066989,WLS-HAR-RV (λ=0.05)
15807,0.0004101592210847025,0.7016443782406823,-0.13739782023054187,-0.32927580909984716,0.3703000862523145,WLS-HAR-RV (λ=0.05)
15818,0.001795673566970404,0.2667555131326323,0.7021651368773356,-3.3091614056866034,0.35853667073162965,WLS-HAR-RV (λ=0.05)
15823,0.0041829479867208,0.06403152898900147,0.36825143071721295,-2.443062470489275,0.22531195167064932,WLS-HAR-RV (λ=0.05)
15824,0.004874974700476844,0.6197205560710637,0.24230424779921772,-1.9694618081680304,0.28632871796576786,WLS-HAR-RV (λ=0.05)
15836,0.0007076934895539623,0.5403593672127287,0.6343269813696927,-2.055664754594171,0.41450805591661144,WLS-HAR-RV (λ=0.05)
15840,0.00118499075497197,-0.29497251995493845,-1.2634143768314376,1.5880923928694526,0.1767032881660775,WLS-HAR-RV (λ=0.05)
15845,0.000743364664580677,0.26784781037577404,0.390144960433594,-0.7183376911523315,0.06590404695395935,WLS-HAR-RV (λ=0.05)
15846,0.0004806095495412388,-0.11041240424499178,-0.8904752704251038,0.42589269549189035,0.10483241516050223,WLS-HAR-RV (λ=0.05)
15852,0.0017700978056077966,-0.27352756318234184,0.5626535378517665,-2.217556810186897,0.16200699240028593,WLS-HAR-RV (λ=0.05)
15853,0.0027636566981599775,0.048873312947589974,0.8852195921226551,-2.1389922773979935,0.15146229626154528,WLS-HAR-RV (λ=0.05)
15858,0.0007499292146838521,-0.10389000005214599,0.45875180913652935,-1.188714132510383,0.10447777172399098,WLS-HAR-RV (λ=0.05)
15861,0.0006944439817308713,0.3417251607893948,-0.34678821921744835,-0.08486951474150042,0.12145900695491985,WLS-HAR-RV (λ=0.05)
15872,0.0004731632800308833,-0.18067759250631293,1.2306546847006965,-0.8652187174153104,0.16457298967463752,WLS-HAR-RV (λ=0.05)
15883,0.018340131682077973,0.23104168757512245,1.8704095615787302,-6.4036082382717785,0.44752118408122843,WLS-HAR-RV (λ=0.05)
15894,8.301084182009622e-05,-0.2508124287380654,0.7124037645218317,0.1704444057973355,0.08132905186485329,WLS-HAR-RV (λ=0.05)
15903,0.0019469179791127978,0.08043325016728192,-0.03209129563897878,-0.7919005947863375,0.06959649844235982,WLS-HAR-RV (λ=0.05)
15904,0.0026381577705433244,0.21945111314680937,-0.21292027753606024,-0.11911329946132866,0.05457825867872279,WLS-HAR-RV (λ=0.05)
