time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
14715,0.0004594619443390026,0.21681554191333227,0.7821679586192997,-1.2525524756031117,0.0943434588082851,WLS-HAR-RV (λ=0.05)
9759,0.0015741818845420963,0.19564549826901387,1.515899027309813,-3.7234710287609643,0.3436219833988058,WLS-HAR-RV (λ=0.05)
6823,0.0015245415158487,0.3621357466721254,-0.8433126496439314,-2.4094569589172767,0.2981952091998692,WLS-HAR-RV (λ=0.05)
28539,0.00053176250807247,-0.2841023875421181,1.0881166995107092,-1.0873407427186579,0.12075944816396811,WLS-HAR-RV (λ=0.05)
26204,0.00047111703247100175,-0.001717089788354125,-0.7473191990611892,-0.8845767976539247,0.11436506085389997,WLS-HAR-RV (λ=0.05)
30692,0.0003626247680710113,0.17274580051585908,1.358338272256701,-2.7941907544633926,0.2178288390691976,WLS-HAR-RV (λ=0.05)
1040,0.0006085995314841242,0.17528220384814794,-0.2768120968948778,-0.3588565565609877,0.04852715351057557,WLS-HAR-RV (λ=0.05)
32739,0.00033839637743691877,0.28570803418788815,-1.6078563193176212,0.9428567875351931,0.22249157269312692,WLS-HAR-RV (λ=0.05)
27194,0.0010626300946336169,0.21059593773243168,2.478625456699926,-4.23702325070828,0.38947084705953294,WLS-HAR-RV (λ=0.05)
6070,0.00025419247421759416,0.18308871805680804,-0.43048067982063415,-0.07236219435541538,0.06623252007072,WLS-HAR-RV (λ=0.05)
26806,0.0003952033321806508,0.3228699140291697,0.4648863487735834,-1.5405599295149741,0.14827735393605102,WLS-HAR-RV (λ=0.05)
30063,0.0005191497169579267,0.1346863630721955,-1.4902816881419083,1.1968810128294813,0.20180745694507474,WLS-HAR-RV (λ=0.05)
7653,0.0007155972734136202,0.3794610995829555,0.951746734541625,-2.26291479604067,0.27795194370751586,WLS-HAR-RV (λ=0.05)
29228,0.0008344697689574356,0.06598231296208525,-1.071619323328823,-1.6189269465493221,0.24661436522985503,WLS-HAR-RV (λ=0.05)
12115,0.000857727656931541,-0.029093669058131495,1.644787606075092,-3.0474767464704016,0.24043281951923,WLS-HAR-RV (λ=0.05)
27246,0.0006135417953217735,0.25476892749081387,0.24391275221708228,-1.3713290760324786,0.10924077358961415,WLS-HAR-RV (λ=0.05)
17454,0.0004985892956729974,-0.08452859613488409,0.9929816126692935,-1.4741849320074412,0.05256473244453419,WLS-HAR-RV (λ=0.05)
15194,0.0003111589733078298,-0.5305268775690124,-3.849672727839795,4.281551450695767,0.44551755124686554,WLS-HAR-RV (λ=0.05)
14483,0.0027183421067910247,0.6891934607927412,1.5498352942031368,-8.08931944877833,0.5160721871643787,WLS-HAR-RV (λ=0.05)
4714,0.00043401323860936406,0.5902779823067229,0.6106555191147682,-1.2924570314291741,0.4022655644171309,WLS-HAR-RV (λ=0.05)
5686,0.0011900895702010323,0.26243062597570593,0.14091724000959094,-2.166485715737385,0.24015852845253205,WLS-HAR-RV (λ=0.05)
17424,0.000506150931728585,-0.08168267157026039,-0.7955200265733706,0.0039281727451461745,0.06048480643144172,WLS-HAR-RV (λ=0.05)
14857,0.0007180181118505689,0.20096840204976016,-0.2320474340039339,-1.2753140851539255,0.13922656458872829,WLS-HAR-RV (λ=0.05)
9166,0.00016691404270795013,-0.4216280051676886,-1.693282000089459,1.6648360441091499,0.3187240425716249,WLS-HAR-RV (λ=0.05)
11874,0.0007675993801675239,-0.25024533365621354,0.5746331841841124,-1.3338268539177736,0.17380743286272227,WLS-HAR-RV (λ=0.05)
5139,0.0003068575107859436,0.6612796171986479,-0.5428884138306403,-0.1341764402663398,0.3660301430618317,WLS-HAR-RV (λ=0.05)
9350,0.0005556876952137279,0.17579919936757263,0.5421976596882372,-2.509743274102506,0.15867501660532624,WLS-HAR-RV (λ=0.05)
16746,0.000737953566885142,-0.20034890897198718,-3.519714409663225,0.31370112154846774,0.32187290432306737,WLS-HAR-RV (λ=0.05)
19062,0.0006325215621549667,-0.0857939534380877,2.3038590143190056,-3.4263908731395674,0.17023904540229162,WLS-HAR-RV (λ=0.05)
22825,0.0022142778275399478,0.08458535452858548,0.5529330862205906,-4.315423763756071,0.3631513081280534,WLS-HAR-RV (λ=0.05)
31193,0.0009623551882144438,0.128658625214687,1.3290988798479955,-4.286211536451848,0.2518071260683,WLS-HAR-RV (λ=0.05)
319,0.0014656572446404728,0.17966944279268632,3.2996053942856625,-5.653549880247903,0.5482438193391997,WLS-HAR-RV (λ=0.05)
17967,0.000960469143894726,0.2255948348409483,1.5892283172955812,-4.0178515611694365,0.2569440246424185,WLS-HAR-RV (λ=0.05)
19090,0.0009919909731493795,0.17546499069362242,-1.4728528199722821,-2.219032579089995,0.26754593595497767,WLS-HAR-RV (λ=0.05)
10929,0.001355714916081174,-0.12207837692000469,1.2391768468365312,-4.096409232522542,0.12763450055529058,WLS-HAR-RV (λ=0.05)
21493,0.0004412710779517987,0.37396408477693827,1.120714109801691,-1.752847397179215,0.23170210394177915,WLS-HAR-RV (λ=0.05)
14487,0.0005681522781980739,-0.10069415782994785,1.7851787098772787,-1.7139353662358854,0.5192284737289222,WLS-HAR-RV (λ=0.05)
29875,0.0003890942324506412,0.07741641509362547,0.35866329312470796,-0.5608129702728695,0.022549927698190197,WLS-HAR-RV (λ=0.05)
22877,0.0003905584867579331,0.2562253559845058,0.7395821656312607,-1.9232398579545738,0.14357293991442244,WLS-HAR-RV (λ=0.05)
26277,0.0004431331225949793,0.302632756682298,1.2156105774373458,-1.7291138833723207,0.39341003355528503,WLS-HAR-RV (λ=0.05)
3622,0.0006784124853829669,0.2321664519364003,0.9176431989891428,-2.425223711582875,0.23463798207910358,WLS-HAR-RV (λ=0.05)
28670,0.0008438583215520201,0.6705282329900232,0.7844723252110894,-3.3571458676315906,0.586420803185093,WLS-HAR-RV (λ=0.05)
12428,0.00020304992985022797,-0.7576281292136554,-0.7635354373498109,1.7129539489335475,0.5392757887072691,WLS-HAR-RV (λ=0.05)
15448,0.00042493132064421574,0.5111548491826071,-0.981238430350871,-0.2899342174367292,0.36684244411788614,WLS-HAR-RV (λ=0.05)
18407,0.0007474195418841446,-0.09805154099645136,-1.1343824020815179,-0.014072774564440782,0.20472467057129695,WLS-HAR-RV (λ=0.05)
6434,0.0005234980054646367,0.00041942377299389636,2.2776762489481013,-3.5198714584660546,0.4648436283834385,WLS-HAR-RV (λ=0.05)
13980,0.0004537144127613829,0.28628674407011123,-0.47185853425120733,0.11941664914808295,0.08970952378691133,WLS-HAR-RV (λ=0.05)
21931,0.0015129258372547079,0.15275962937916684,0.5077574808353815,-4.029768312485828,0.19870899317130752,WLS-HAR-RV (λ=0.05)
11750,0.0004700102685495515,-0.11614648647837397,1.3563718480314937,-1.6533403531334248,0.09946192997816161,WLS-HAR-RV (λ=0.05)
147,0.0010163836266245875,0.07216716567189559,2.5967287093239877,-4.65854732116312,0.328570800970026,WLS-HAR-RV (λ=0.05)
3465,0.00024947955471911877,-0.3778771531768444,-0.41258279280495486,0.6177928653041279,0.221986592937104,WLS-HAR-RV (λ=0.05)
15290,0.000434090825927455,-0.1762796114328407,0.7185429534195702,-0.5449087092501028,0.037324010971941046,WLS-HAR-RV (λ=0.05)
2711,0.0003204098671763225,0.14357633473845974,-0.26477823547994117,0.15416152398073152,0.01645190594366619,WLS-HAR-RV (λ=0.05)
951,0.0006873875217353112,-0.41485141021395944,-1.2763540435768455,1.0167716501872879,0.17258693266554304,WLS-HAR-RV (λ=0.05)
11868,0.0008063425834368659,-0.04227421356054134,-1.3794634536517796,-1.3101751695536965,0.3415850492845416,WLS-HAR-RV (λ=0.05)
465,0.00047354414839183046,-0.43649055184871793,3.1701445721067785,-3.801105855742218,0.5093050380487394,WLS-HAR-RV (λ=0.05)
32280,0.0009260856016961775,-0.20347510975296007,3.151325543031148,-5.0453447484449025,0.2283006031905227,WLS-HAR-RV (λ=0.05)
13560,0.00077332576962786,0.3388073502870216,0.8803367977385224,-2.0521853791335136,0.0943991257269905,WLS-HAR-RV (λ=0.05)
5976,0.0006372472305667884,0.5799304300392674,-0.20784199935563286,-1.516394481892197,0.34284981174795315,WLS-HAR-RV (λ=0.05)
19033,0.0005569747217110231,-0.22545792799200515,-0.6434289456413663,-0.655580742076934,0.11356695378424753,WLS-HAR-RV (λ=0.05)
22780,0.0008815060953404459,0.6762735799912435,1.0579330533989693,-4.295382594751627,0.2484712781330154,WLS-HAR-RV (λ=0.05)
16666,0.000809191988291321,-0.005205849052680484,0.23723947494113506,-2.4103647721193497,0.07965490827363197,WLS-HAR-RV (λ=0.05)
17217,0.0011532621305510547,0.31189461279977243,1.7914880770776263,-3.74210469207071,0.41102877925795045,WLS-HAR-RV (λ=0.05)
6287,0.00039929302592518875,0.1730703625806886,1.1159842706692773,-1.3364836372934752,0.2309746957889801,WLS-HAR-RV (λ=0.05)
6657,0.0009464749012644641,0.2843427662149726,-2.054810933815242,0.986554275227927,0.25002977014643735,WLS-HAR-RV (λ=0.05)
7883,0.0006112708278340449,0.0839022407030002,1.2750705103326372,-1.8540987043406765,0.11769681906487173,WLS-HAR-RV (λ=0.05)
15525,0.0018959233198735843,0.49010572934529,0.7678730521522928,-4.787469114860761,0.38909274851781195,WLS-HAR-RV (λ=0.05)
3323,0.0006111332648353212,0.08373563144121292,1.011303349155473,-1.4909560482008541,0.07257292337402621,WLS-HAR-RV (λ=0.05)
2014,0.00032714935611595605,-0.007700002021970407,-1.4797607963333748,1.2845302242727081,0.08020851550658936,WLS-HAR-RV (λ=0.05)
29089,0.0006199533823757562,0.6543830991679902,-0.06991513934233129,-1.5568220153282182,0.44517116981323246,WLS-HAR-RV (λ=0.05)
22008,0.0004874074562651484,0.3506972223494874,0.33686536384620946,-1.050791584130498,0.08246771456706203,WLS-HAR-RV (λ=0.05)
9302,0.0004412852793362553,0.08352037094236518,1.7039604985734225,-2.7103790725820107,0.34293180307288673,WLS-HAR-RV (λ=0.05)
16118,0.0006048164910592169,0.36604801167552214,0.5499620231441041,-1.3991587536582648,0.13208049525152976,WLS-HAR-RV (λ=0.05)
4487,0.0012033044908066168,-0.18707226267036609,-0.6032543880591013,-0.6071705007282436,0.20131829162556825,WLS-HAR-RV (λ=0.05)
22126,0.0002880576350322437,-0.2803406114312235,-1.0898073072680383,1.2613071768918296,0.14503662279133644,WLS-HAR-RV (λ=0.05)
19499,0.0008106672987915338,0.14487925183598935,0.6464482322205173,-1.4103898324439512,0.10604977351166611,WLS-HAR-RV (λ=0.05)
15586,0.0003018785074030794,-0.2138551834075113,-0.6935215400615451,1.0386393001653287,0.06057251370462824,WLS-HAR-RV (λ=0.05)
18212,0.0011693461259728905,-0.007593989279137229,0.16372255306836025,-2.1213855677412505,0.13963049467547572,WLS-HAR-RV (λ=0.05)
6668,0.001060972491290578,0.21019899251785745,1.010647019244649,-2.3099526326018838,0.13155139158761808,WLS-HAR-RV (λ=0.05)
25971,0.0005983181971501165,-0.33751730694454196,-1.4375691927830843,0.5121953582986822,0.31142226515989135,WLS-HAR-RV (λ=0.05)
20862,0.0008337426951484722,0.17386630279500434,2.3524943876613156,-3.233068328440169,0.20518229655469644,WLS-HAR-RV (λ=0.05)
1587,0.00048457177987338944,0.04839828165463104,-1.1301891112661036,0.22487870457224013,0.14078319158910846,WLS-HAR-RV (λ=0.05)
21074,0.0005607234681540609,-0.20461832822876322,0.374005499695183,-0.8045248897178876,0.06834192736141786,WLS-HAR-RV (λ=0.05)
24396,0.0003707516659226471,0.44317823431540154,-1.077251685745173,0.6096718083523639,0.08104256108267693,WLS-HAR-RV (λ=0.05)
23030,0.001215454735363926,0.15381983282412784,-0.062379625062553457,-1.2879620644829644,0.08788247327699972,WLS-HAR-RV (λ=0.05)
15291,-0.0005203979924934029,0.06886600867206502,-1.9596603817033005,4.8994947372470445,0.23128387526091077,WLS-HAR-RV (λ=0.05)
17448,-0.0005689063501899354,-0.798443402187886,-2.661851118972887,6.271716556862998,0.6043082478319246,WLS-HAR-RV (λ=0.05)
4587,0.0009016892489731793,-0.091571140135868,0.5162371657524509,-2.3303281853865903,0.1833187195443574,WLS-HAR-RV (λ=0.05)
15516,0.00016979531894731505,0.055202646138470736,-0.14994492009811286,0.4285705069054474,0.035468087590135866,WLS-HAR-RV (λ=0.05)
32053,0.00021877923234078523,-0.09201307058966275,-0.07845635393054803,0.5013629163132032,0.005745139698215551,WLS-HAR-RV (λ=0.05)
21693,0.0003288267839787443,0.7205746300225305,-0.29511679678910197,-0.5730192399379382,0.5003178834170025,WLS-HAR-RV (λ=0.05)
19603,0.0008473309642871091,0.6041374630344741,0.3121546514906383,-1.488037135559549,0.43175995874285034,WLS-HAR-RV (λ=0.05)
25369,0.0008999831759507994,0.020486954032055187,1.0312469693238064,-2.7740171631261212,0.09683082551677002,WLS-HAR-RV (λ=0.05)
17305,0.0014527031421118128,0.01865712170877122,-0.7232490107494098,-3.5251974381535756,0.36713493737296665,WLS-HAR-RV (λ=0.05)
1219,0.0006709182609464196,0.2697800350815161,-0.9179997182128284,-0.413778351710595,0.1991012790465042,WLS-HAR-RV (λ=0.05)
20055,0.00020168886646722278,0.1802866511158421,-1.25697307667044,1.5481601382852266,0.206125401584224,WLS-HAR-RV (λ=0.05)
28066,0.0007250802187194497,0.043027817353008924,1.2427568028362306,-1.7436921177533127,0.1423482047189094,WLS-HAR-RV (λ=0.05)
7629,0.0007519855922305408,0.09281604197737083,0.038548561397077685,-0.6546660721658588,0.05814670163308189,WLS-HAR-RV (λ=0.05)
10100,0.0004604166212077148,-0.2560609818778373,2.9262163755445987,-3.478456897668947,0.19312535713303325,WLS-HAR-RV (λ=0.05)
30325,-7.019542836215944e-05,0.03798637249955701,-1.3547369669406102,2.3300772953387185,0.11950599679788154,WLS-HAR-RV (λ=0.05)
5706,-1.0718802821620816e-05,-0.47447545281032405,-0.8145066582310286,2.519985244019509,0.09042736792766981,WLS-HAR-RV (λ=0.05)
29054,0.0006295111809339524,0.31673388906775796,-1.0918373452078989,-0.5703041391302349,0.2804447638290287,WLS-HAR-RV (λ=0.05)
11227,0.001473284683278933,0.18706930717501305,-4.4306093858164335,1.851477027857885,0.5412703850184266,WLS-HAR-RV (λ=0.05)
17506,0.0005803849305668135,-0.3483352781519917,1.7133070265353385,-2.072221748220667,0.14066620189120282,WLS-HAR-RV (λ=0.05)
7055,0.00012564156893349408,0.0055450578300846095,-0.2634836974943607,0.7362117794270922,0.04195195535356111,WLS-HAR-RV (λ=0.05)
31236,0.0010031553849495652,-0.7951602847706952,3.055761144091786,-3.4350170166943945,0.21793076960313829,WLS-HAR-RV (λ=0.05)
3223,0.0005878022391072471,-0.061977044844239874,-1.6172636167412089,1.2711456308634057,0.13698947731873057,WLS-HAR-RV (λ=0.05)
12728,0.0006275754038468971,-0.13271167055297078,-0.31674611239009537,-0.39245826940160433,0.19597578989660813,WLS-HAR-RV (λ=0.05)
13235,0.0009169902405165276,-0.4290888449915071,-0.20974353305986412,-0.11456467598847238,0.12073667990773862,WLS-HAR-RV (λ=0.05)
4555,0.0008345169757786184,0.20213890897793013,0.5085921526838916,-1.4214397968794643,0.10365132327030502,WLS-HAR-RV (λ=0.05)
7882,0.0009603474318914156,-0.218459078308185,0.2598264929137597,-1.7323934383345874,0.24645739489237506,WLS-HAR-RV (λ=0.05)
11122,0.001426918834388808,0.6022378714415921,1.5043574714889778,-6.505668232207141,0.45339121106680735,WLS-HAR-RV (λ=0.05)
23683,0.0010238422828985586,0.7375767982904119,0.9857103828058019,-3.7810457427708037,0.6120913328296262,WLS-HAR-RV (λ=0.05)
6822,0.0017698602196237014,0.4995634442785662,-2.555204284903613,-1.7950868736535137,0.5532229681163159,WLS-HAR-RV (λ=0.05)
17872,0.0004074708095336668,0.16288377803624732,-0.7679493160371798,0.5710877338529767,0.04222017878305706,WLS-HAR-RV (λ=0.05)
27095,0.000740704685191756,-0.18318564781099592,0.8125073614387477,-1.7008519029506128,0.11308921696272722,WLS-HAR-RV (λ=0.05)
1477,0.0012034487947693569,-0.12427133316732701,2.970104266581935,-5.145408050819552,0.1953250016568544,WLS-HAR-RV (λ=0.05)
2908,0.0004517839230619789,0.07794188412851044,-1.0469970451337733,0.46579033281290705,0.12158118846039656,WLS-HAR-RV (λ=0.05)
5213,0.0002898451987298164,0.4627882189406231,-1.0475953801330227,0.6876377491791177,0.2557877357651298,WLS-HAR-RV (λ=0.05)
32676,0.0010246356429400093,-0.0037153268514233595,-0.10878625847239398,-0.9504903508324272,0.1291295211193021,WLS-HAR-RV (λ=0.05)
24680,0.0013054184998094894,0.5808030374097305,-0.9187757673654953,-1.5537526077557504,0.3675399515762353,WLS-HAR-RV (λ=0.05)
4844,0.0016208854295605792,-0.32220746628704344,1.2752263160082022,-2.5867404942595913,0.14709092030931903,WLS-HAR-RV (λ=0.05)
23751,0.0003507848603176287,0.17316544577694287,-0.5272842035628049,0.2650556588970672,0.04994313746161194,WLS-HAR-RV (λ=0.05)
12905,0.0007160575784643929,0.28819844886010615,-0.09282546712433104,-0.6742850406295853,0.06938523929920659,WLS-HAR-RV (λ=0.05)
13451,0.0002633050336529235,-0.043585517271727145,0.8986818716216922,-0.5713546828597114,0.019083170601255417,WLS-HAR-RV (λ=0.05)
12852,0.0005711067110314419,-0.5918276040837852,1.1387953332837468,-0.8442657632813866,0.20614383359772892,WLS-HAR-RV (λ=0.05)
2085,0.0008341536702429393,0.6321976822227507,1.7195597027867442,-4.013209382781761,0.1501558365697735,WLS-HAR-RV (λ=0.05)
4043,0.00041584969685553615,0.3211517258315736,0.08813453823799788,-0.8015648877340776,0.22049718133005303,WLS-HAR-RV (λ=0.05)
13410,0.0007797097756834499,1.090906920495611,1.1561005350242055,-5.191289007629318,0.7514357179024811,WLS-HAR-RV (λ=0.05)
1663,0.0003899880267524467,-0.22878060490849644,0.4777898672577891,-1.1567049360656718,0.06776352453862977,WLS-HAR-RV (λ=0.05)
9988,0.00033536858037940497,0.9186075978700807,-0.302322858794463,-0.5383710717750957,0.6582021160395213,WLS-HAR-RV (λ=0.05)
30805,0.00013634096812841209,-0.09537297093630487,-1.1451569326279905,1.794521254677362,0.047576521154786944,WLS-HAR-RV (λ=0.05)
2502,0.0020508993446055343,-0.11596588700845187,-0.9938766777928174,-1.2179364381647084,0.266870302829455,WLS-HAR-RV (λ=0.05)
11642,0.0004985971700813024,-0.526783287119135,0.9943747517794574,-1.1564533860267452,0.2830338676745523,WLS-HAR-RV (λ=0.05)
4138,0.0012864614635330392,0.2414472970208449,-0.14164167969643504,-2.0447586227571137,0.22165802349658414,WLS-HAR-RV (λ=0.05)
21883,0.00041860269450028314,-0.11635710163585465,0.027567827762290942,-0.5110672015371017,0.05572150840059498,WLS-HAR-RV (λ=0.05)
14752,0.0009886899710191159,-0.5711207242165167,1.4694989061172794,-1.888330812108975,0.3480538694036809,WLS-HAR-RV (λ=0.05)
23028,0.0010603808149249497,0.31793792901397233,1.889773968999134,-3.831701610823094,0.47417402172911927,WLS-HAR-RV (λ=0.05)
30224,0.000757956407562776,0.20641432828120654,0.6122975578986287,-2.05939500429873,0.14125038967119918,WLS-HAR-RV (λ=0.05)
14065,0.0009706990314286787,0.20061105646827115,-0.9263875820310035,-2.315672028499065,0.3879437325888506,WLS-HAR-RV (λ=0.05)
22067,0.0011197845403721337,0.3265599215112433,0.23962507295050606,-1.4311766840517213,0.0959670871555528,WLS-HAR-RV (λ=0.05)
595,0.0006286936037153873,-0.1544130491203282,1.024816874131571,-1.5390702501891758,0.08771378643589456,WLS-HAR-RV (λ=0.05)
22003,0.0003472028789432141,0.8623724756407591,-0.7233932187726458,0.0787426337672606,0.3978307373782508,WLS-HAR-RV (λ=0.05)
2656,0.0005823195380288997,-0.2995620775168034,-4.761768867216577,4.679613233002387,0.19272118694109575,WLS-HAR-RV (λ=0.05)
2185,0.0009322516669397562,0.2518436688130799,0.46951511416380387,-3.446887228979082,0.22496351712675344,WLS-HAR-RV (λ=0.05)
21391,0.0008029129923551867,-0.06307632223283736,-0.6720660731136758,-0.9276740439473369,0.14446399154363465,WLS-HAR-RV (λ=0.05)
25351,0.0006247415673665501,0.050554339424693936,-1.6828286571563273,0.9005555389814243,0.1955744775666285,WLS-HAR-RV (λ=0.05)
15418,0.001268011191078098,0.09943090548186467,-2.582972838692079,0.619707042765872,0.5541502529644089,WLS-HAR-RV (λ=0.05)
9972,0.0010278854289194265,0.16758476415485712,-0.260845856388064,-1.6961737945550395,0.09022342936455874,WLS-HAR-RV (λ=0.05)
31251,0.0013517685894782205,0.7103117244650622,0.7453957589202862,-4.481567707934973,0.46602237524617307,WLS-HAR-RV (λ=0.05)
17708,0.00036893177089897093,0.2565094912605724,-0.9921657048731831,0.8109039434647828,0.17210793816483883,WLS-HAR-RV (λ=0.05)
12352,0.0013180427616298802,-0.06647440184506057,0.5052460451409154,-2.571491657377354,0.14204885549783852,WLS-HAR-RV (λ=0.05)
26599,0.0006309356462900768,-0.29621408425915563,1.0059462977705926,-1.4452638443130799,0.14815185822633548,WLS-HAR-RV (λ=0.05)
13662,0.0006882017111303244,0.5325352815523783,1.3381043326399744,-2.5383726558466058,0.14681259752222076,WLS-HAR-RV (λ=0.05)
7677,0.00020693675984344734,-0.34727666945439484,0.5334029526143753,-0.1911110217858556,0.06235282209928561,WLS-HAR-RV (λ=0.05)
23566,0.0022626381376928415,0.38655977476591047,1.0432600544724815,-6.143768887018547,0.2946636776332804,WLS-HAR-RV (λ=0.05)
29819,0.00031532801637804386,-0.39541786520945416,-0.2542627245021387,0.6733261081432936,0.1605389417110923,WLS-HAR-RV (λ=0.05)
15042,0.0008794580835999696,0.04595615227100374,2.496331200182902,-4.735741946428497,0.2870270159585111,WLS-HAR-RV (λ=0.05)
17528,0.0013989620944067764,0.6957183909814875,-0.9080083367611567,-1.71193224990907,0.4924017598345547,WLS-HAR-RV (λ=0.05)
32748,0.0014425456458388407,0.04831016330239096,1.9773406729146012,-5.325559786457641,0.254162447800532,WLS-HAR-RV (λ=0.05)
4707,0.0008473532578516859,0.012309081913144627,-0.23175641014202664,-0.39836238138309166,0.055284447402569326,WLS-HAR-RV (λ=0.05)
22217,0.0001939203625016723,0.3641779231134351,0.03322438049308854,0.10993179879526507,0.2080363440253692,WLS-HAR-RV (λ=0.05)
29676,0.0004792346929910237,0.006704840653772712,-1.0307244159327573,0.8680036990012904,0.06804876759726741,WLS-HAR-RV (λ=0.05)
15852,0.0007467544312209984,0.06936590858629783,1.6110268470658209,-3.272587968327805,0.22952958300483461,WLS-HAR-RV (λ=0.05)
5932,7.59150730183305e-05,-0.0018848827359523737,0.008720663330192058,1.059062263300953,0.13499733241747003,WLS-HAR-RV (λ=0.05)
4987,0.0006473154378279577,0.7302427875560976,0.9945984884311051,-2.5821794589195477,0.39230678477779124,WLS-HAR-RV (λ=0.05)
23737,0.0010534306115909226,0.14687410906177759,1.6864381785970526,-3.6225451152934873,0.3104320217446326,WLS-HAR-RV (λ=0.05)
14077,0.0010690338356573233,0.21489818423490012,0.423515948819442,-3.820048370351017,0.6093279030497242,WLS-HAR-RV (λ=0.05)
12535,0.00010739512485195545,0.5219613666438074,-0.5663928727338602,0.6675750670455607,0.19174206440932484,WLS-HAR-RV (λ=0.05)
10789,0.00026797529986567016,-0.11156777288617974,1.8909015409359542,-1.7343624724716962,0.2930498089001783,WLS-HAR-RV (λ=0.05)
25312,0.0012692882975185236,-0.027741383461947728,-3.115386598512458,1.4017944256178083,0.36143302767690055,WLS-HAR-RV (λ=0.05)
28422,0.0004377879695556478,0.19429356193249378,0.44148216758424297,-1.4745457476914074,0.10283758493796746,WLS-HAR-RV (λ=0.05)
20327,1.8773749372623448e-05,-0.3099598974551505,-1.1056540505077619,2.250504477368403,0.12330845988780825,WLS-HAR-RV (λ=0.05)
29990,0.0005726873913551216,-0.35317294864042953,1.9068239534811813,-2.6021968527549397,0.16561825272476316,WLS-HAR-RV (λ=0.05)
32614,0.0015831967338278958,0.5391775752491654,1.2411459160291454,-4.088009685285621,0.17173238821300374,WLS-HAR-RV (λ=0.05)
27964,0.0011297516455340362,0.835714112645284,-0.12897443580739298,-4.334253696720451,0.5247069457253768,WLS-HAR-RV (λ=0.05)
24707,0.00044410848046653713,0.1401545898524638,-0.5451416080884439,0.25202667587552674,0.03907346644452547,WLS-HAR-RV (λ=0.05)
9518,0.00020138407953623218,-0.0022699712813802476,-0.6085065465788678,0.9850689143905623,0.010285547686399998,WLS-HAR-RV (λ=0.05)
29664,0.0008695689424198239,0.3489286396567884,0.5475016991614635,-2.777870590878478,0.06502271518118297,WLS-HAR-RV (λ=0.05)
6648,0.0005308452053687475,-0.4771969288197377,1.227855525944428,-0.9617915324223973,0.23913103967627736,WLS-HAR-RV (λ=0.05)
14442,0.0008633964378733643,-0.32137451916458626,0.8046089468511167,-1.8642460758356942,0.19144130525977,WLS-HAR-RV (λ=0.05)
297,0.0005899430527326335,0.09259156972245937,-0.01947020871139793,-0.6709045299821339,0.04078564393561879,WLS-HAR-RV (λ=0.05)
22794,0.0010059071224012713,-0.05425107158310336,-1.5576989463537882,0.08615780051211996,0.20330178754367179,WLS-HAR-RV (λ=0.05)
5658,0.0007361242408497222,0.35973201800704047,-0.755714191599099,-0.8229903596437499,0.26241898614804604,WLS-HAR-RV (λ=0.05)
1255,0.001245072220896178,0.0767406613035439,2.6374605336671064,-5.4071973243233105,0.36807118066360456,WLS-HAR-RV (λ=0.05)
8665,0.0002839272551235746,0.0908890053283897,-0.3778712482743757,0.3759768576034851,0.017530404923855714,WLS-HAR-RV (λ=0.05)
14619,0.0007268032278153914,-0.009212580139204654,0.8036346949895234,-1.2624591030453698,0.022622925985134934,WLS-HAR-RV (λ=0.05)
6904,0.0008076028311920095,0.31609788992368654,1.0321401321628403,-2.5114502350716466,0.22304952499147124,WLS-HAR-RV (λ=0.05)
3092,0.0009517845511362447,0.08996906691030603,-0.5179566112625318,-1.42366340692165,0.18370944908070097,WLS-HAR-RV (λ=0.05)
23212,0.0006034858735277544,-0.22491376099075347,-0.08229709783452394,-0.6498766296738749,0.09495201221123617,WLS-HAR-RV (λ=0.05)
3211,0.0012828121826476547,-0.3471028786161652,0.7288080573666982,-1.5709575301750183,0.19849362884457245,WLS-HAR-RV (λ=0.05)
18077,0.0007703337150605328,0.0034979366298912916,1.5124464139621752,-2.4736805833810256,0.13291378018152322,WLS-HAR-RV (λ=0.05)
18908,0.0004383406352296982,0.11137431821188924,0.44526830437849807,-0.7767151615621227,0.030649579582031072,WLS-HAR-RV (λ=0.05)
5056,0.0009638190795872928,0.6336979605978832,0.05148788110611413,-1.953158508410882,0.3602259179570604,WLS-HAR-RV (λ=0.05)
5829,0.00036587922618281916,0.22618410200503808,1.3324992151083135,-1.3466340319042387,0.5585672965799071,WLS-HAR-RV (λ=0.05)
15858,0.000342320406612369,-0.043871777651778875,-1.7026405671836586,1.4777981013566146,0.1358406333882356,WLS-HAR-RV (λ=0.05)
13771,0.0001131394479231253,-0.11224042959185325,1.9996565703039033,-1.232750466307066,0.40487299638970664,WLS-HAR-RV (λ=0.05)
5266,0.0013599514176679533,0.4532194634094587,0.6634882171031722,-2.6473238813442763,0.3602183014642394,WLS-HAR-RV (λ=0.05)
17474,0.0019335481700661406,0.23735189262902076,2.1000582245706796,-4.525335054542334,0.23333350335608782,WLS-HAR-RV (λ=0.05)
22922,0.0007425095646691449,0.25320382472735065,1.4936823384049929,-2.742183138391195,0.37026953285093955,WLS-HAR-RV (λ=0.05)
21621,0.0007227893128003082,0.5187106314764618,-1.3652914574403452,0.46301378606483923,0.4970097655540142,WLS-HAR-RV (λ=0.05)
1363,0.0008255938711595012,0.1785901627621004,-0.4027440492378658,-0.9414324796672957,0.04494381779000012,WLS-HAR-RV (λ=0.05)
