time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
26494,0.002734594275239931,0.2838276378563914,2.031377483738354,-3.2375005365155367,0.36813447493764617,HAR-RV (OLS)
6102,0.0018547746835992493,-0.4552081956456961,-0.016865880617223022,-0.29657680514842144,0.24807184617900158,HAR-RV (OLS)
23399,0.007311484825930813,0.5400556085607477,1.3201932312855598,-4.435921108212744,0.30532516772290796,HAR-RV (OLS)
15595,0.0010098890206992252,-0.25014863798820197,-0.6576191043364249,1.0179175766700042,0.04562501599329094,HAR-RV (OLS)
16402,0.0005775337135972855,-0.13795827856610512,-1.364732010635068,1.6785029342757334,0.06872797819119913,HAR-RV (OLS)
11263,-0.0016092308180372876,-0.2571608420844212,-5.926866063427626,8.805412242967108,0.46938370376877103,HAR-RV (OLS)
11048,0.005592098207058139,0.4354735925186082,0.7232789749041126,-2.8999132552040714,0.2714954587653291,HAR-RV (OLS)
326,0.0061278717212262445,0.5437147207475564,1.375580485162091,-3.526868086581478,0.403540616313548,HAR-RV (OLS)
14016,0.000745453908339641,0.3631593761836231,0.5391342577996107,-0.39088783606456495,0.3698693950801577,HAR-RV (OLS)
21843,0.0027470954299042265,-0.08885493579186637,1.8174508680128036,-3.3834788444488617,0.20795856564112658,HAR-RV (OLS)
30023,0.0015723367954886686,-0.11567464101440054,0.06208001886476394,-0.8016370141574023,0.11625974049976195,HAR-RV (OLS)
17078,0.003403267469427205,0.5189471471259898,-0.4273383833219637,-2.4786245913405125,0.5125464563529738,HAR-RV (OLS)
9700,0.0021913945657762975,-0.3813047469575097,0.6288835872055223,-0.8160544282074594,0.15827460067024535,HAR-RV (OLS)
11152,0.0027587056123185055,0.15209545708906966,0.8592646326232594,-2.7787656539074015,0.206545617034413,HAR-RV (OLS)
2424,-0.0014246048118370443,-0.012929780725294231,-3.080440673946168,4.678889642041097,0.307603976506275,HAR-RV (OLS)
11475,0.0010545061995863908,0.30509703348364253,0.05042846601687334,-0.6777913273297996,0.12832705515043885,HAR-RV (OLS)
27246,-0.0005822786662354147,0.1772267267362933,-3.496623810578618,5.506130271381231,0.3382778520119438,HAR-RV (OLS)
32249,0.003234859286047725,0.13746253203689365,0.07892383759279209,-2.892017821569161,0.18311724972828525,HAR-RV (OLS)
12537,-6.73728957047904e-05,-0.43588028756650665,-2.3263324104883067,3.2382133488849445,0.3429407698264,HAR-RV (OLS)
2331,0.011236040402906149,0.6529754509189736,2.3895983317006793,-8.527005686951904,0.3288753184203783,HAR-RV (OLS)
5648,0.0009854364837736382,-0.02184878488318211,2.117932052927604,-3.7620193435542686,0.22534362503480976,HAR-RV (OLS)
13294,0.0014274524611333367,0.661350448212748,-0.21635131350002546,-0.42041757742035024,0.33358115378304365,HAR-RV (OLS)
16431,0.0011793087340766035,-0.21508073541300018,1.176083477378894,-1.2562753824614927,0.07887730013862204,HAR-RV (OLS)
4618,0.003939202774052665,-0.08105419137634318,-0.7310950684140493,-0.2560061302693099,0.17841498381018084,HAR-RV (OLS)
19647,0.0050643637267095,0.04872679695914636,2.3655015575892193,-4.699282233827637,0.1804364044550658,HAR-RV (OLS)
21911,0.007228421355741363,-0.2363457993081071,3.1734616293835622,-5.428728063512663,0.318440399956478,HAR-RV (OLS)
14079,0.001190377188927447,0.23704144441326552,-0.48137117103472465,0.6267430589863979,0.08694616135950206,HAR-RV (OLS)
13872,-0.0010251019499130003,0.011243802210131661,-1.7455031142406836,2.805219127016321,0.18260377836230635,HAR-RV (OLS)
21734,0.00026799571520567944,-0.07760719232880452,-0.08522231751274653,0.4949362126758783,0.23337494083161525,HAR-RV (OLS)
7041,0.003997516578346764,0.3340144817692652,1.1761871745311963,-2.2140077235347517,0.4543557353317369,HAR-RV (OLS)
1242,0.003899369324590521,0.12449859982174039,2.705954205627074,-5.31229964142566,0.33178546463163383,HAR-RV (OLS)
13269,0.006931876278334954,0.4535584166260757,3.3284932601808848,-7.120807147945956,0.28507336101312564,HAR-RV (OLS)
29823,0.0015907756669447984,-0.5638276229406166,2.135218960069449,-1.8619262229561215,0.35173239851380533,HAR-RV (OLS)
26886,0.004370577127403696,0.11626925659247692,3.935473251260724,-6.29502376200073,0.2557778822355561,HAR-RV (OLS)
26868,0.012047022644871236,-0.0370692472168765,5.822010522213272,-12.046802748499417,0.6510571263976874,HAR-RV (OLS)
12114,0.0015643382432624384,-0.20078832065217686,-2.313342214112555,2.2458364139098084,0.17958036494504492,HAR-RV (OLS)
16289,0.0031859112940827777,-0.012073608518162865,1.4706062893263547,-2.6617469202657498,0.17478979435782482,HAR-RV (OLS)
20083,0.00254492646373177,0.23024730601017515,0.761382476924248,-2.313227309639033,0.4613995368013357,HAR-RV (OLS)
3406,0.005483821097185846,0.045667585398641304,-2.0965521523746213,1.2201086917626298,0.2511190686560676,HAR-RV (OLS)
29793,0.004018853935085123,0.4506451044077958,-0.045477224747082046,-4.522706363253547,0.21608879595490893,HAR-RV (OLS)
22903,0.006096152654765234,0.21330059791399222,1.31795925841852,-2.9732864285717158,0.16299299943636036,HAR-RV (OLS)
7759,0.009602410535896746,0.23226526598918504,1.1391601143307424,-5.12842577964267,0.25284036614402816,HAR-RV (OLS)
16948,0.0012811622650578845,-0.05673909314925132,0.5667820810521614,-0.6646557031006877,0.015889692601023908,HAR-RV (OLS)
22666,0.004842405083570662,-0.12303095053381423,2.1790663621696837,-5.816424118309683,0.297657294148555,HAR-RV (OLS)
14629,0.0038316860857579675,-0.06521040807444067,-0.6437908598479318,-0.8144383326794442,0.15999604651759014,HAR-RV (OLS)
16149,0.005837257138552577,0.027190219010183866,0.9535702288246766,-5.5733464833689705,0.511856193791622,HAR-RV (OLS)
8104,0.0031671349201497813,-0.07861993255220424,2.094344772572496,-3.195034905669211,0.07053250487100815,HAR-RV (OLS)
25197,0.002705866673197775,0.5939269955434748,0.9812806314742075,-1.6317669219756528,0.47553524282297055,HAR-RV (OLS)
6114,0.0020554110973353096,-0.0010165711902171755,0.7511169098485091,-1.4232197941828413,0.0814697660330509,HAR-RV (OLS)
12840,0.004089313290679775,0.38999328273656575,0.14970087464966686,-2.0385124133722536,0.2548190932347889,HAR-RV (OLS)
31701,0.0035778801821138677,0.6048919487788134,1.3381339652157798,-3.9944134801454023,0.45393387496817283,HAR-RV (OLS)
3108,0.0029781886829897196,-0.38416580582098747,0.6848421983098826,-2.7937471121021624,0.29604518621457776,HAR-RV (OLS)
15008,0.0009103152645437858,-0.3624635114393104,0.43704109102596267,0.3240249930501832,0.11124212357569263,HAR-RV (OLS)
29944,0.0034769185986734783,-0.09848484562267429,0.6252130322177794,-1.4686790999203039,0.07138860398320113,HAR-RV (OLS)
17506,0.0010582610503966478,0.09586502419136754,3.0161981890485126,-3.9415828573634455,0.39326320968689676,HAR-RV (OLS)
14838,0.0022217402744194987,0.09081409364426336,-0.8918801329388109,-1.337425000384579,0.1836937634756064,HAR-RV (OLS)
3154,0.005424441283356771,0.8057699164103782,2.1664380813637987,-6.776675084156023,0.3834932384460149,HAR-RV (OLS)
25301,0.0006489761762143056,0.3010778164438297,0.1302695623963309,-0.40741888786944536,0.10084793274327786,HAR-RV (OLS)
25483,0.001000896341139055,0.061702387763882344,-0.363385281631073,0.38845276329954004,0.012760275892736872,HAR-RV (OLS)
24730,0.0027000139295038747,-0.168109183844277,1.6853335762629262,-2.6573358907230253,0.08879705654511416,HAR-RV (OLS)
12030,0.0006571048590787946,0.4144609835138871,0.24312426285718858,-1.818940337380877,0.2085219405697466,HAR-RV (OLS)
21655,0.00737266138588724,0.6113480405938203,-0.8979588933554226,-5.02611191932308,0.2839435906673061,HAR-RV (OLS)
15584,0.004389138036775151,0.042772105202163145,2.0516834033181106,-2.4939371524125784,0.2877877598926306,HAR-RV (OLS)
19994,0.004137027524717346,0.8067113713205785,-0.2155357104720742,-1.259699157887436,0.5317556136423482,HAR-RV (OLS)
17791,0.00504220872794591,0.6229159185779843,0.9567853457446606,-3.185932358163045,0.33440385814561857,HAR-RV (OLS)
3017,0.0004694925457945225,0.44025505664815384,-1.000533935768282,0.6276452479313306,0.5107416310238984,HAR-RV (OLS)
6020,0.0014981374905683733,-0.29526626017591096,-0.2826421345073885,0.28423271423245877,0.0849562693444803,HAR-RV (OLS)
12930,0.004838275587664715,0.7251331788699308,1.594690599770137,-5.753119913969763,0.14560673449194994,HAR-RV (OLS)
15466,0.0038932855576525767,0.1740982595585902,-0.9618684293219758,0.15805474380015494,0.26467769145363873,HAR-RV (OLS)
17112,0.008448054722583555,-0.024826171992688446,-0.6436083483859929,-2.9372173068573804,0.6632718801722102,HAR-RV (OLS)
31324,0.0003686696595972364,-0.7631956129876594,0.8543682854000858,0.44817907064167994,0.3538797052857776,HAR-RV (OLS)
20732,0.005875772262018946,-0.042486940066275035,-0.9688212073135067,-1.3790124699854451,0.5714413554059734,HAR-RV (OLS)
20445,0.0017216114706416809,-0.2305447881596921,2.2492884974890903,-2.279245028171255,0.34975265825019397,HAR-RV (OLS)
27188,0.007383222700926678,0.07414107242108814,0.6965818133972581,-3.7648632063146192,0.15915896863776702,HAR-RV (OLS)
29316,0.002938038673866434,0.0024581732332198776,0.17781622123109606,-0.9629247120178565,0.03602368647265919,HAR-RV (OLS)
4432,0.004249044731078509,-0.41919895148997105,1.3661180077407504,-4.120255946980359,0.3247196948756751,HAR-RV (OLS)
9687,0.00047220126605654117,0.2276834620543246,0.008933856629028153,0.2978472516388869,0.22438581681268388,HAR-RV (OLS)
7009,0.001060892714487227,-0.011419164126208418,1.5443715458263692,-2.366655067683766,0.18271626373232497,HAR-RV (OLS)
15186,0.001878821724230922,-0.2612322574180257,0.7595707313292259,-0.7449265947484465,0.05839571108580277,HAR-RV (OLS)
10816,0.0026728373975216917,0.41864122985877106,-0.9617924497089116,-0.6257886757833238,0.5787173683198665,HAR-RV (OLS)
27149,0.003103874315044532,0.09523797681689268,1.0975576544030647,-1.8238928351274555,0.054732991491661664,HAR-RV (OLS)
20255,0.00542558826454545,0.07884225482704237,1.5988496414502367,-4.04455027593534,0.2823293654808132,HAR-RV (OLS)
1075,0.0008112582590955706,0.027688637507964714,-3.252376488988623,3.3458298437977554,0.3674139488399937,HAR-RV (OLS)
22532,0.0028273637165553214,0.6770995094429113,0.23574122653790813,-1.4845623739266678,0.4776008998732314,HAR-RV (OLS)
29106,0.003214580576677379,0.38389429498851046,-0.350204188689035,-1.2240752272283477,0.17673603697785856,HAR-RV (OLS)
2659,0.0017901744779903475,0.006841968834154209,0.40056469925442817,-1.5647457914245078,0.20888915977263733,HAR-RV (OLS)
8744,0.0026876286607078496,0.5095783359297895,0.7534751757749619,-2.1259606235164665,0.30607555444896095,HAR-RV (OLS)
18967,0.003053664307153429,0.04031520057290525,0.017145187247894045,-3.7601487576384662,0.29085498909111507,HAR-RV (OLS)
5063,0.002335406325178613,0.21741059183686004,0.8015153887936456,-2.1755906438840285,0.15461283625574906,HAR-RV (OLS)
4774,0.0006038452077562657,-0.16961719325599894,-1.167764029352813,2.2335337777053805,0.04549868983493899,HAR-RV (OLS)
18059,0.0026740358840943662,0.24150643854212103,0.3932101325057382,-2.079284694696938,0.2039155067065691,HAR-RV (OLS)
28775,0.001870528861821867,0.14331634187590042,0.04221665900039473,-1.15315729592906,0.08130867916833939,HAR-RV (OLS)
9564,0.004518470414577966,0.04086801524625285,1.3076688032774484,-2.5632272456360523,0.12450415046198704,HAR-RV (OLS)
5480,0.00026797881999488513,0.2820510011183447,-1.352038891905124,2.1909174771969444,0.2609077097334149,HAR-RV (OLS)
18184,0.005754877350157889,0.09565074737392708,-0.9615535240738453,-1.5301301618809164,0.33611390850400635,HAR-RV (OLS)
21139,0.0005366751874789158,0.1821069390277606,1.4079212483407249,-1.9962467387706573,0.17229719834435397,HAR-RV (OLS)
5729,0.0039049150532046322,0.4135638434002689,-1.824982982580181,-0.3084940609083785,0.36187561955366443,HAR-RV (OLS)
29853,0.005612661674017295,0.471237770287849,0.6338169241404218,-3.118266778992922,0.2192765234734957,HAR-RV (OLS)
23624,0.000608737009690498,0.42753448723643717,-0.3363098081957214,-0.09536894516869199,0.16085252043592568,HAR-RV (OLS)
2643,-0.00011180070690402664,0.08515561555174937,-0.9308543319613848,2.3377679826578195,0.12471050637666503,HAR-RV (OLS)
26159,0.005284901074086284,0.3526421189646044,-2.992363351776337,1.2496463957355195,0.6271965303832132,HAR-RV (OLS)
22277,0.0044485012552624706,0.3901298739088452,1.0582205302226075,-1.5433023517221176,0.15594651437854068,HAR-RV (OLS)
536,0.0014793335140610914,0.6022388863671003,0.057839249402461074,-0.4672701889755887,0.24971142750236253,HAR-RV (OLS)
1433,0.0006684727103271387,0.07232177733327406,-2.1332333067157387,2.5020189216972364,0.16502376924414075,HAR-RV (OLS)
14279,0.0018754456092479306,-0.43378319847298746,3.0088017738263315,-3.6642444714856333,0.2660158681057345,HAR-RV (OLS)
8937,0.0018070227768466863,0.6165766006123752,0.012431665850525464,-2.012038092663482,0.4063747590673571,HAR-RV (OLS)
22026,-9.611183614198526e-05,-0.7916602349176336,-0.2076706010057371,2.4825985101694745,0.3943180106036561,HAR-RV (OLS)
30720,0.0016199583669073874,0.5423581290613807,0.7816405650759107,-1.5705952236404277,0.43989905135329443,HAR-RV (OLS)
358,0.0015843564054152338,0.022631507613371554,-1.8238397401604711,1.7335722641892475,0.18683082948816376,HAR-RV (OLS)
13097,0.0011271609472870174,-0.005474274440293444,0.2340163832214426,-0.5425737257204558,0.0031060821895086965,HAR-RV (OLS)
3531,0.0032588151984491278,0.007595368816179204,0.23383267583364464,-3.508699557134722,0.16979635304538576,HAR-RV (OLS)
11453,0.002669876414284018,-0.1091876062724024,1.1297228949182565,-1.270872925761755,0.026361322392360553,HAR-RV (OLS)
22115,0.002164412292324595,-0.2203301898694315,1.3311555133426323,-2.6495637981138227,0.19364501384614208,HAR-RV (OLS)
10369,0.003446593269971293,-0.13657757457984104,-0.49658673323432223,-1.0758621881466168,0.1761176956229451,HAR-RV (OLS)
21645,0.0070700747871341755,0.5032139152338403,0.7697035631113752,-3.8573473556710596,0.3170138695430399,HAR-RV (OLS)
23290,0.0033045144280628366,-0.09702911766942211,4.502150401115856,-5.924075321281927,0.4558056216051706,HAR-RV (OLS)
19373,0.0016399922956290259,-0.25101749846858407,-2.415153047578986,1.9636195245783659,0.46638932089885066,HAR-RV (OLS)
32012,0.0034268014639969482,-0.7655935412756919,0.7992550078208471,-0.8442355981071019,0.4577460206766547,HAR-RV (OLS)
24497,-0.0002025505359653883,0.002404328464434075,-1.5328131701479017,3.103587438294841,0.13259129925693058,HAR-RV (OLS)
8442,0.0014371494638170156,0.2271329316633713,-0.035617151109248846,-0.8468435351817057,0.06187976698630959,HAR-RV (OLS)
9694,0.0018638479718616782,-0.5130423108106604,-2.0966054812060064,1.0865598229111602,0.5823237135237413,HAR-RV (OLS)
18908,0.0012852745235382272,0.2564584244063253,-1.1142078423060064,-0.3679101561280501,0.21168015942591223,HAR-RV (OLS)
23348,0.0012217997200119738,0.18531674652088811,-0.10844707800767206,-1.5782447195373532,0.20521507067847844,HAR-RV (OLS)
31750,0.0041877230978312995,0.14680036982458333,-0.10350169989731661,-2.429068114155837,0.1335647645113479,HAR-RV (OLS)
19626,-9.319458467780704e-06,0.12143501136910088,-3.1739970236309074,4.504620247789468,0.11780159529439738,HAR-RV (OLS)
25282,0.0017039734447084072,0.16095936397969066,1.033258627152978,-1.8453768575722576,0.09335598879264484,HAR-RV (OLS)
24535,0.004147047337370745,0.11168316836674981,0.9582713223449948,-2.814694241250651,0.07016701560552574,HAR-RV (OLS)
25619,0.003297249904452116,0.012970407846289292,1.4812644288072292,-3.274824492853856,0.23555965359507436,HAR-RV (OLS)
21848,0.0027238261666918265,0.12016574940365235,2.0424392294901788,-4.3618313460549345,0.09690815550752796,HAR-RV (OLS)
23566,0.003932496105543891,-0.08185573845024037,4.842836709396737,-6.265847658087737,0.383449506599465,HAR-RV (OLS)
23642,0.0013730769568948253,0.2822947108535881,1.4418952154691114,-1.9923465463943537,0.1283058595102452,HAR-RV (OLS)
15335,0.001517418647731321,0.2664154452580957,1.0347525840639507,-1.36814163249617,0.20831268344256282,HAR-RV (OLS)
3135,0.0007429146893493569,-0.13243811837216823,-0.07438503624090158,0.13952423926137988,0.013316233191649762,HAR-RV (OLS)
6648,0.0007740229898255249,0.45768053095346456,-0.6644636291865781,0.7539201658793194,0.179980564515118,HAR-RV (OLS)
7518,0.002673545785822955,0.38029681816962024,1.5807315315116057,-3.2491566564267167,0.4488133976457892,HAR-RV (OLS)
7217,0.0017908924890627847,0.22392647135387822,1.1312714807822009,-2.4243816544430983,0.18926902492498288,HAR-RV (OLS)
2466,0.0007316927942836124,0.17067826682023676,0.9078988863858527,-0.7628113699046581,0.19406965085866246,HAR-RV (OLS)
4957,0.002883029827124863,-0.5213914068392212,2.479458102987754,-4.1895437780634,0.5129313640746733,HAR-RV (OLS)
22427,0.005905662276925998,-0.12927319384818098,2.059114704810009,-4.13143021374025,0.32804985576478174,HAR-RV (OLS)
17876,0.0017592868259328905,0.11044168753963807,0.03474272644153176,-0.8047808767950531,0.03751167753900908,HAR-RV (OLS)
31415,0.0019267652128989038,0.15002011675706123,0.0279762190019468,-1.117287518847354,0.20495862810169874,HAR-RV (OLS)
13148,0.004875279637672739,-0.06309098898685957,0.307090857516797,-2.085639570589823,0.14742256254817532,HAR-RV (OLS)
12131,0.0030801167937649435,-0.10257252619589556,2.7691038465930067,-5.667238987088679,0.2394232326725626,HAR-RV (OLS)
32053,0.001666892405987884,-0.3482574920992798,1.2368493072217348,-1.1205261546415453,0.11437502238176922,HAR-RV (OLS)
27288,0.0011473138077698823,0.4769918693944875,1.018047987551869,-1.7856952475185417,0.3240598525100785,HAR-RV (OLS)
9973,0.0011520641627551277,-0.46445232923860386,0.8562784724969028,-0.5152165902832446,0.14936074295645163,HAR-RV (OLS)
13673,0.005502223777365949,0.48556797853008365,3.078339467755733,-6.9039947531996715,0.23537753791890548,HAR-RV (OLS)
4935,0.002048395002868611,0.5346589337835581,-3.597588412445548,1.746441623403535,0.37027175302854765,HAR-RV (OLS)
13838,0.0012655787317771127,0.4615024468769677,-0.40419318145411387,-0.9084656225775187,0.21179433711322526,HAR-RV (OLS)
24021,0.009805532097434077,0.6598072668393516,-1.1705872754954414,-4.256048361363736,0.46640517470102727,HAR-RV (OLS)
4723,0.003526359591470252,0.17313555829200164,0.06971782919813108,-2.237427579365105,0.13552297905740274,HAR-RV (OLS)
17698,0.0029467953759826763,0.5249149353699012,0.020072312885498045,-2.3470555386851366,0.4568671872394977,HAR-RV (OLS)
21805,0.002217370594213481,-0.11162556544801522,0.8881282868514025,-1.6098646113805717,0.05702856178134941,HAR-RV (OLS)
17428,0.0006189915795389662,0.19119514309712551,-0.6772369197786992,0.7462753338550218,0.06308767518260583,HAR-RV (OLS)
10702,0.0018904199448801162,0.0021482887679531402,3.6456297567677094,-4.6500523269658,0.3862891566898109,HAR-RV (OLS)
25312,0.004146911081894931,0.2532907191264429,1.9195418812962606,-2.9938456108522096,0.5389315777111405,HAR-RV (OLS)
15038,0.003626182477897869,0.20437314973625473,-0.8510509356979731,-0.1612094149035479,0.2390196753266991,HAR-RV (OLS)
6286,0.0008564633004647229,-0.3039159158488498,-0.210606738732841,-0.003750976171501469,0.15404066523326176,HAR-RV (OLS)
5,0.004538609249925942,-0.20568563371231938,1.1655671926385158,-3.32103907217448,0.2097879462617369,HAR-RV (OLS)
14895,0.0006510989983701809,0.7593487627422275,0.8072721528990212,-2.223257398133351,0.7963025100081843,HAR-RV (OLS)
15908,0.002485473787058638,-0.2043044235416475,-0.4059404342875085,-0.6353615628055462,0.14280207009033352,HAR-RV (OLS)
9779,0.005599570180077728,0.14204126698011432,1.4158392147328804,-4.270110230274655,0.18732257349140202,HAR-RV (OLS)
2903,0.0014643866607086733,0.21825620930991493,0.31766273112246396,-0.9675865636768126,0.08408797499161347,HAR-RV (OLS)
30474,0.0030977998414914807,0.10062060842264837,1.1736299149620408,-2.2050020799213477,0.25696373705586684,HAR-RV (OLS)
22912,0.005198753248831924,0.08509793858199913,1.276429290733175,-3.1730088989330185,0.2596337292891995,HAR-RV (OLS)
3025,0.004736859765926522,-0.16328515632632787,0.519112132279774,-3.0965210890351407,0.2293657984826204,HAR-RV (OLS)
15627,0.0015807925675494362,-0.23976261663518983,0.6252902217520041,-0.5993380176371932,0.05139510541658765,HAR-RV (OLS)
11994,0.0013956449071319923,-0.41209392149994195,-1.1281860446821177,1.2376261057589728,0.19409445134758352,HAR-RV (OLS)
9735,0.0029497884990527987,-0.2858262844108945,1.0332254758490365,-1.3343372720176312,0.09916392298618992,HAR-RV (OLS)
19234,0.0024862305756022554,0.05934138789645424,1.4863474705206863,-3.027603545441146,0.21357094592308068,HAR-RV (OLS)
26107,0.0011862793675002988,-0.014130715372874313,0.0049072278850352535,-0.4488043294208075,0.04259340676435752,HAR-RV (OLS)
2058,0.0032758842939366443,-0.16086255955397094,-1.9154009889955055,1.603900487607768,0.1532222190348761,HAR-RV (OLS)
19274,0.0014917783022068015,-0.17243396717642803,0.29371461387071535,0.2939500495808951,0.0935886036938286,HAR-RV (OLS)
4138,0.001657519590505541,0.4820722592357217,0.7450077392820069,-1.8650287824052305,0.17897490689833706,HAR-RV (OLS)
27120,0.0035208196566774994,0.055916287872733436,2.17757462243637,-4.797628463274885,0.3162107121040193,HAR-RV (OLS)
14422,0.002383030481860193,-0.14256818250081424,2.055097629972314,-3.964657117898499,0.5093085955727368,HAR-RV (OLS)
22067,-5.787389076381737e-05,0.2785658226791946,-0.22440597212372107,0.782866811020378,0.19085224268623602,HAR-RV (OLS)
4388,-1.2754758891137343e-05,-0.4404343083371054,-0.7762245095906458,3.4330855431796374,0.24954118144468096,HAR-RV (OLS)
13986,0.002452977696067938,0.3611018870358342,2.1007374706579722,-2.7878202036639914,0.28051310916325267,HAR-RV (OLS)
15715,0.0044617582998145895,0.28820543988977404,-0.7822788590626335,-1.734706391787053,0.3318437310197636,HAR-RV (OLS)
8913,0.0041691857460505535,0.11287542574774893,-0.30842080777913294,-1.125312918433619,0.13379184736233996,HAR-RV (OLS)
3999,0.0028992436418239747,0.17220880035789296,-0.2512693378543551,-0.9772260159870108,0.12357729993838718,HAR-RV (OLS)
25761,0.0011552080659274868,-0.37480384416434187,2.1276758916251697,-1.9608333553826314,0.42924510536053784,HAR-RV (OLS)
16280,0.00011966671465698229,0.15957808135019486,-2.0422476097812363,3.0720890861716192,0.28431907762366904,HAR-RV (OLS)
20317,-0.00037502737593283326,-0.013235862359420194,-3.7499392012307107,4.7510511185786575,0.17039225105686684,HAR-RV (OLS)
2969,0.0038573138118714913,0.5025852795865662,-0.20133000758908692,-3.0571114260677708,0.4208377067430693,HAR-RV (OLS)
21883,0.0008194479416315855,0.26420548223980594,0.35347580936858924,-0.688969117196232,0.08117466259315143,HAR-RV (OLS)
2553,0.001876707642725314,0.24661704021397057,-1.2700688472897463,1.0682155208935828,0.15144822421009663,HAR-RV (OLS)
3318,0.003249882315004666,0.7559263413691202,0.8983781604024852,-2.3720110332026203,0.45955357134692487,HAR-RV (OLS)
24078,0.0003268903932081371,-0.06787058470610213,-0.6951632001216166,1.241003063259286,0.024163807935203563,HAR-RV (OLS)
20826,0.0015249990943751416,0.2661982137821333,-1.035144444269256,0.5448319158502896,0.18807638754140976,HAR-RV (OLS)
26798,0.003040264650092414,-0.17233459183526573,0.7413614392845119,-3.328977749197159,0.2639153243014145,HAR-RV (OLS)
1100,0.0012178132846085532,-0.2373616099133321,-0.9820597617426907,0.8643502754803496,0.13549496587282805,HAR-RV (OLS)
7251,0.0035599087175128786,-0.15165524448057421,0.8699317844052905,-3.650495148219656,0.2572088584822957,HAR-RV (OLS)
568,0.0005044522667438204,0.04574975456569753,-0.5250891050333257,0.7500667935684093,0.020030459153439706,HAR-RV (OLS)
25716,-0.00023129553787732185,0.16710363666568964,-0.4096548859464978,1.1645236653224516,0.17931062663295294,HAR-RV (OLS)
17210,0.003843331323804154,0.24651124883998493,1.503916228108198,-3.725343860490983,0.27544051219674004,HAR-RV (OLS)
30312,0.0016038856313196127,0.23687649194216284,1.3748275262042573,-2.287632575507089,0.17345093779940823,HAR-RV (OLS)
30597,0.0007978099972777012,0.2579006438781352,0.03573969997413872,0.02153394110386635,0.07682653596251188,HAR-RV (OLS)
12163,0.0012262839424369769,-0.1374713730369273,-0.966027728066282,1.0654602624750453,0.06735021200570201,HAR-RV (OLS)
18407,0.0035928070129947315,-0.25202457250433097,0.14973772145282327,-2.4913449626498627,0.2430597231152325,HAR-RV (OLS)
3758,-7.532432804524362e-05,-0.31895620112708095,-1.9066042483899301,3.024009453225867,0.12912932039742453,HAR-RV (OLS)
1890,0.0021817725943815173,0.20848215302388484,-0.6070384464579611,0.1472397236525716,0.073565781460871,HAR-RV (OLS)
17955,0.004300513018410184,-0.07561687171553313,2.12264961710922,-3.965424772511584,0.23422500181792505,HAR-RV (OLS)
28757,0.001991737264627679,-0.35389725381251363,-0.39082372714930297,0.08984428284233512,0.18444452048476556,HAR-RV (OLS)
746,-0.000535155607091549,-0.08027871552132726,-1.747009094382474,3.927476972937968,0.25826053677822713,HAR-RV (OLS)
5407,0.005203947920735554,0.0550183393299628,3.910656877084427,-7.624429334887002,0.5376122963997614,HAR-RV (OLS)
25357,-0.0015491104197355927,-0.24451518059728722,-1.1972477827345762,3.23722693400445,0.07339124599782743,HAR-RV (OLS)
26222,0.0008248091485485043,0.506962195996444,0.05117879659047995,-0.2800200859353241,0.23864224946505175,HAR-RV (OLS)
30341,0.0021638419136627706,-0.1897869948636537,-2.7486784141947522,2.1766866612004288,0.3256187611071263,HAR-RV (OLS)
3721,0.0013929545659192321,0.32943344701254484,0.22046762965838818,-0.9801493833590391,0.08588953425558166,HAR-RV (OLS)
27042,0.0020801342321041943,0.6713656362330028,1.0127574131194437,-1.965723112305984,0.3326164561966297,HAR-RV (OLS)
2392,0.0009071600356762768,0.24164376985392075,0.4476185949429726,-0.7648618793703325,0.07170333919889182,HAR-RV (OLS)
10669,0.00020788344013031898,-0.08251400424748105,-0.9156459375923396,1.4896558997422122,0.04525473624751819,HAR-RV (OLS)
13699,0.001976952359292674,-0.10165783733431837,-0.3913116033840607,0.00875411196421616,0.1201401591683885,HAR-RV (OLS)
29872,0.0026364687918865003,-0.11801795249507789,1.8848795801337839,-2.981159805806846,0.06663488313233012,HAR-RV (OLS)
8573,0.001777863307550677,-0.06110009029273921,-0.07019104993438695,0.012393295902000903,0.008812921059076384,HAR-RV (OLS)
8117,0.0012506823086510664,0.1415506018496742,-0.2801287603812182,-0.3997250665459588,0.10813380570395015,HAR-RV (OLS)
15765,-0.0006619045658512199,0.036628628895359394,-2.840623676325159,4.082472329528295,0.25848971287897293,HAR-RV (OLS)
4905,0.0026022208153022573,-0.2980987100380163,-0.4189264305283048,-1.0607029449225918,0.49790487178706455,HAR-RV (OLS)
17109,0.0010944587267791984,-0.47013574555414794,-1.4277647784715866,1.4572667742086554,0.2960051789377238,HAR-RV (OLS)
13500,0.002187645793167956,0.22252216385911636,-0.17280358240855032,-1.5148766456673095,0.12545300409916593,HAR-RV (OLS)
9932,0.0042939349313037035,0.0406611064710259,-0.4282642691785087,-0.8848218248171303,0.11464666448782879,HAR-RV (OLS)
15433,0.0032037074872925874,0.35241689276393057,-2.5388241801708964,0.6453626708940379,0.3320457414271438,HAR-RV (OLS)
19845,0.0017689280498482817,-0.1659487130591444,0.5732116443837082,-0.7865767700919192,0.02520833719435367,HAR-RV (OLS)
19053,0.004880281010466777,-0.32047464063894526,0.9665476172819826,-2.3162014997634017,0.26586373479987935,HAR-RV (OLS)
