time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
2118,0.0018517811164179047,-0.27601804359862636,0.17575440296882588,-0.447920666976933,0.11490614531916965,WLS-HAR-RV (λ=0.05)
15365,0.005036609561520466,0.5851664206032254,0.05243836244508171,-3.1345930233941193,0.31444547276739987,WLS-HAR-RV (λ=0.05)
27469,0.00480454819613518,0.386374587118388,1.5263585598852376,-3.179976920030325,0.4004413994212269,WLS-HAR-RV (λ=0.05)
25089,0.0054296573290513765,-0.02430448698341665,-3.1709800832678567,1.5131054490603468,0.31832215691163424,WLS-HAR-RV (λ=0.05)
22909,0.006936606862646922,0.4694473012866918,1.5180549494682136,-3.3790195112018844,0.6941404522015739,WLS-HAR-RV (λ=0.05)
19915,0.00029499573007020974,0.03018045990761723,-3.945939012601409,4.257594508764642,0.34562872686324286,WLS-HAR-RV (λ=0.05)
23751,0.0018643829344233802,0.26238528237631176,1.8689566185418207,-3.0035562754780925,0.5479399348267302,WLS-HAR-RV (λ=0.05)
12065,-0.0014138648563198737,0.1430860606812802,-0.14389415932701466,2.9733858352231746,0.30604488799997387,WLS-HAR-RV (λ=0.05)
28262,0.003258529935508924,0.7978807530173163,0.44124651771368373,-1.6676212292175525,0.3303507817740754,WLS-HAR-RV (λ=0.05)
27092,0.0035665350838819695,-0.1033646977248346,1.550529414795652,-4.258580845551164,0.15097393699836237,WLS-HAR-RV (λ=0.05)
26152,0.002127717110708089,-0.3751602471381855,0.9953903872439676,-1.2780985995593885,0.20209746774635196,WLS-HAR-RV (λ=0.05)
20872,0.004104638155690261,-0.510755008544851,3.6774385777431235,-3.906222549112,0.26320089617577325,WLS-HAR-RV (λ=0.05)
17378,0.002749514609721569,0.5982188075803601,0.09434536966624729,-1.364865771457799,0.2888895873886538,WLS-HAR-RV (λ=0.05)
12247,0.002118626947005109,0.3836882802030582,0.23871529957597376,-0.6569005690357415,0.15178575735820643,WLS-HAR-RV (λ=0.05)
13745,0.002369398905606637,0.6408900692558461,0.7176678963484482,-1.9737018653526959,0.45507116980636964,WLS-HAR-RV (λ=0.05)
27595,0.004841414003813928,-0.04009802650673618,2.067155318249379,-3.4227026042652,0.32117184214803485,WLS-HAR-RV (λ=0.05)
11070,0.0019099845666272017,0.3471440810263491,0.3629141045929235,-2.564468062579524,0.261778756640227,WLS-HAR-RV (λ=0.05)
28022,0.0022224298488753864,0.3261408909898422,0.2745223770224393,-1.7595656573646574,0.1757584789543981,WLS-HAR-RV (λ=0.05)
19271,0.001714509593617243,0.1788568944244756,-1.1546403074043687,1.301874178561919,0.10844186924458776,WLS-HAR-RV (λ=0.05)
9198,0.0024376828397750247,-0.24804414510391226,-0.9774716318983057,-0.4706410944608566,0.23340427990852852,WLS-HAR-RV (λ=0.05)
30276,0.0015886020155242762,0.32916259539972326,0.4754443648022185,-1.1802415200552252,0.20225639391654404,WLS-HAR-RV (λ=0.05)
16304,0.001038845975199367,0.08323362325041436,0.958327366252756,-0.7185644826556934,0.3133269370718177,WLS-HAR-RV (λ=0.05)
12963,0.004886894517453455,0.2262071725465254,-3.0456765477314955,0.6294678070951165,0.335385390533365,WLS-HAR-RV (λ=0.05)
18082,0.006515829785894703,0.4922644931256915,0.7945456858225695,-5.496884933439893,0.36458794494198776,WLS-HAR-RV (λ=0.05)
15393,0.002085904930061785,0.6014201541572446,-0.14210926567761806,-0.8041913719316374,0.39752654679078514,WLS-HAR-RV (λ=0.05)
31402,0.002283369177783508,-0.28427504847688967,1.7610798518786934,-1.8004017550715057,0.1966239113328997,WLS-HAR-RV (λ=0.05)
29880,0.004960222633425259,0.3482896800950486,0.8352420255771819,-2.639971619365943,0.2508479515348033,WLS-HAR-RV (λ=0.05)
13318,0.004401756534896975,0.09734108882486081,3.927389764083387,-6.831633487179885,0.4949575540405555,WLS-HAR-RV (λ=0.05)
17058,0.0038768533231322887,0.5725149387210012,0.17605235681857245,-2.2141147961082117,0.3684035534305592,WLS-HAR-RV (λ=0.05)
10765,0.003596619622456584,-0.06736072357215292,1.0352359592981406,-1.4401658862827857,0.08705915269637865,WLS-HAR-RV (λ=0.05)
31345,0.0014490129735808743,0.410057559138238,-0.9320292621297119,-0.3034503987008284,0.2964918328016837,WLS-HAR-RV (λ=0.05)
6145,0.00418054908226476,0.38245693078851306,-1.4862559942629776,-0.7543941199197216,0.4392717653710796,WLS-HAR-RV (λ=0.05)
7458,0.004518907731777903,0.6093880498753389,0.21222475707747668,-2.7108830188596573,0.3964613402084399,WLS-HAR-RV (λ=0.05)
3123,0.004954200675440138,-0.028452953720356892,3.4755309789869466,-5.042157936115372,0.34744068947963713,WLS-HAR-RV (λ=0.05)
24318,0.002791445002268482,-0.3068296189153815,2.6780200118881576,-4.378671077720071,0.2552095827042413,WLS-HAR-RV (λ=0.05)
32470,0.0018896313165635084,-0.23673620185666255,1.7420132786075158,-1.663834310836477,0.1722063731784208,WLS-HAR-RV (λ=0.05)
18944,0.0033110782227673665,0.2562431070112441,0.2225444467213672,-2.04556592915139,0.1376468096954625,WLS-HAR-RV (λ=0.05)
2748,0.0024119837082821156,0.28189118424419446,0.2779463212495821,-2.168078251047318,0.1612757404708256,WLS-HAR-RV (λ=0.05)
28078,0.0031768005479878136,0.14981828069567127,-0.8525157180411931,-3.6869652073008097,0.25404143460297335,WLS-HAR-RV (λ=0.05)
29972,-0.0011960970087643637,-0.1314318366417488,-1.8884859236518432,3.5000790272638693,0.126813979574672,WLS-HAR-RV (λ=0.05)
6065,0.0034439512905980645,-0.08330403516593125,-0.38550182512661224,-1.563003497351557,0.2208939090580181,WLS-HAR-RV (λ=0.05)
16240,-0.00062542540052006,-0.4431669476507943,-1.0155026976978174,3.9790545861760664,0.19882653429821373,WLS-HAR-RV (λ=0.05)
19136,0.001446951587317611,0.11454160949122381,0.6860194669970173,-1.0279326682881857,0.08494593926844729,WLS-HAR-RV (λ=0.05)
18972,0.001277283394184457,-0.0034751222360797267,0.5502906890798046,-0.9366862904690278,0.019926730985329377,WLS-HAR-RV (λ=0.05)
13417,0.000785614204959602,-0.000623063963579589,-4.2390923345640825,5.026471821042114,0.40933821447743846,WLS-HAR-RV (λ=0.05)
8797,0.0034374574416531356,0.3177320556959921,1.3988243180293374,-2.8334926626359787,0.224630182609173,WLS-HAR-RV (λ=0.05)
12583,0.0016276500810765563,1.5107810682850384,-11.602454015012576,9.085074304539715,0.44149135810093165,WLS-HAR-RV (λ=0.05)
31944,0.0057673656591052894,0.8000576020017752,0.6606971649007767,-6.2997890628542965,0.5926407514975004,WLS-HAR-RV (λ=0.05)
16699,0.0016523218214358657,0.28115149696356184,1.4089280358549947,-2.534445274963752,0.40525234462849924,WLS-HAR-RV (λ=0.05)
1938,0.000726727633228646,0.06536602151970967,-0.17338333667742126,0.3233317245341496,0.008988039450309904,WLS-HAR-RV (λ=0.05)
20172,0.002761237796061539,0.7110871237519185,2.516631198971238,-6.256116518553851,0.4993576458847243,WLS-HAR-RV (λ=0.05)
4695,0.0006734579602812872,0.20140626437646053,-0.3000649346586589,0.18688694089915728,0.034067398257122794,WLS-HAR-RV (λ=0.05)
9610,0.006776246085013114,0.051583413268571375,2.535986303257972,-3.385680865940339,0.28003678439157753,WLS-HAR-RV (λ=0.05)
31266,0.0017236935972765348,0.26638090167123507,-1.3865917586422314,1.3794402087429765,0.0919800987903776,WLS-HAR-RV (λ=0.05)
16499,-0.0008772658071510462,-0.2516263451741879,-2.682546182159313,5.398517315648657,0.3548544933692158,WLS-HAR-RV (λ=0.05)
11893,0.0027145041575092343,-0.2618393489195554,-2.8181108176305125,2.4145958197251094,0.30122928412507255,WLS-HAR-RV (λ=0.05)
5658,0.005429808670699791,0.772195839823076,0.199319168231066,-2.518114469880682,0.6257126003327701,WLS-HAR-RV (λ=0.05)
22752,0.006554460655855992,-0.18168113004499956,0.2502884310710273,-2.5814526611407858,0.24348131107715054,WLS-HAR-RV (λ=0.05)
1119,0.0019752581553496183,-0.10380113181380675,1.0443026858095557,-2.2445307702660986,0.1093271606120223,WLS-HAR-RV (λ=0.05)
32709,0.0014687400109755211,0.08970328324390207,1.0461485487587918,-1.8283376185235911,0.06804908096659612,WLS-HAR-RV (λ=0.05)
5314,0.0014826512071577538,0.1699210352236724,0.20587428309897657,-0.8093632437918187,0.07810785668586528,WLS-HAR-RV (λ=0.05)
1205,0.001987366438296681,0.23439814534893855,-0.200545149494401,-0.22456330327010904,0.07785203293885656,WLS-HAR-RV (λ=0.05)
20064,0.0026495091402436036,0.08133611952636124,-0.7171068924828266,-1.1379197369006535,0.1594797755209142,WLS-HAR-RV (λ=0.05)
19358,0.0035589749654809663,-0.37766284943754536,3.44988223150793,-6.313738264049368,0.4180288739858269,WLS-HAR-RV (λ=0.05)
2193,0.000952109612057472,0.13074262222335564,-0.5087768766062511,0.573751302847534,0.03988067009220253,WLS-HAR-RV (λ=0.05)
14886,0.003765787772809678,0.2842746897934331,-1.2706520938426344,-1.4779596807060942,0.299063474122401,WLS-HAR-RV (λ=0.05)
18393,0.005183201007627812,0.5026548605929121,1.667367897530966,-4.824549473631429,0.36324307503803344,WLS-HAR-RV (λ=0.05)
22249,0.009620657103355357,-0.18975011831591165,4.123633889011162,-7.588320860450208,0.5303893086323352,WLS-HAR-RV (λ=0.05)
26494,0.0027088614038763984,0.17364825984811025,2.1021837895163507,-3.198206633224669,0.32737967300622806,WLS-HAR-RV (λ=0.05)
6102,0.0020388143544753665,-0.4858460661537969,0.2262762779837257,-0.6683693677238814,0.2727231367399583,WLS-HAR-RV (λ=0.05)
23399,0.007515887826985339,0.492227338922106,1.2619866557739972,-4.407337909707458,0.2944089584984394,WLS-HAR-RV (λ=0.05)
15595,0.0007085986489549071,-0.23806121654941634,-1.1814861768378835,1.6928366385071236,0.06160740328271086,WLS-HAR-RV (λ=0.05)
16402,0.0005760663222142267,-0.2106468636459198,-1.5640678748874048,1.9244335787844808,0.10838748465286996,WLS-HAR-RV (λ=0.05)
11263,-0.0014491924703919777,-0.22890092631558898,-5.774365816162389,8.503317657883738,0.42185347990880695,WLS-HAR-RV (λ=0.05)
11048,0.006103482314486764,0.38376931692348254,0.8124349802575519,-3.1910119228273675,0.252803286937623,WLS-HAR-RV (λ=0.05)
326,0.006592959482460994,0.5195946234904203,1.4722203407307104,-3.7995307363803343,0.38375452717760616,WLS-HAR-RV (λ=0.05)
14016,0.0002519853849889402,0.26916946852602996,0.24615255455696222,0.19922079458365038,0.3254461390944011,WLS-HAR-RV (λ=0.05)
21843,0.00296220188333553,-0.12871644170230673,1.8000466220577729,-3.5087432801468355,0.2422333720595784,WLS-HAR-RV (λ=0.05)
30023,0.001670500944685216,-0.12380363867773547,0.15389280244458992,-0.9988737447136269,0.11289768351284624,WLS-HAR-RV (λ=0.05)
17078,0.003351632328894726,0.4758238739100657,-0.30783317078987515,-2.5231570130009793,0.4419000376759695,WLS-HAR-RV (λ=0.05)
9700,0.001995516867531709,-0.28652054048162634,0.2553382962213427,-0.44148615900180577,0.1019719320692295,WLS-HAR-RV (λ=0.05)
11152,0.0029466859601152986,0.17200676781050894,0.8228425621143823,-2.9616088799065894,0.20655369456159367,WLS-HAR-RV (λ=0.05)
2424,-0.0014732129086216037,-0.08681772875528526,-3.2962317696183074,4.976610096452808,0.3427362684808357,WLS-HAR-RV (λ=0.05)
11475,0.001036732059816072,0.27306526036839124,-0.11879163813516569,-0.4791632910916021,0.1076996198874165,WLS-HAR-RV (λ=0.05)
27246,-0.0007278275530006885,0.1902929717542937,-3.5858174141298553,5.792247039992472,0.3699709375355833,WLS-HAR-RV (λ=0.05)
32249,0.003391612835209623,0.10329554673698273,0.00901109111622822,-2.959068848129124,0.17377559119239394,WLS-HAR-RV (λ=0.05)
12537,-0.0001176280573954554,-0.4235842505245049,-2.496512900679812,3.4325536445450653,0.3536719991841274,WLS-HAR-RV (λ=0.05)
2331,0.012119644518115454,0.8168140773387035,2.4255436258739587,-9.238448403933162,0.37971628104355326,WLS-HAR-RV (λ=0.05)
5648,0.0009394207834069571,-0.0176940988984421,1.9882290512080945,-3.46030007296367,0.24161924685592118,WLS-HAR-RV (λ=0.05)
13294,0.0016656078114919595,0.6532744003553561,-0.23430529216868295,-0.5536680273513328,0.3368713563042509,WLS-HAR-RV (λ=0.05)
16431,0.0013949145230368947,-0.2557509437985143,1.408594781512549,-1.6561398924842208,0.11860662953156864,WLS-HAR-RV (λ=0.05)
4618,0.0035316452190960563,-0.14586946149858585,-1.1981264806348975,0.4659283467835801,0.18434845056047455,WLS-HAR-RV (λ=0.05)
19647,0.004709071242299947,0.03206955322929687,1.9487149811269755,-4.062228238115423,0.17064157629381693,WLS-HAR-RV (λ=0.05)
21911,0.0063198931139661595,-0.27372794304524845,3.0537450685963594,-4.862152881375277,0.3238203621965886,WLS-HAR-RV (λ=0.05)
14079,0.0013413573275733214,0.18350469078627135,-0.4463072506487075,0.530980921761999,0.04683601429074602,WLS-HAR-RV (λ=0.05)
13872,-0.0014011792573284622,0.015681054524852807,-2.0261348593064574,3.1978011275887948,0.1623008338284211,WLS-HAR-RV (λ=0.05)
21734,0.0003510263512890671,-0.05947887444574009,-0.06890287912840498,0.4292362877275219,0.18721676967430578,WLS-HAR-RV (λ=0.05)
7041,0.004216835056674409,0.33710011017702374,1.1621023563262969,-2.3054831980212174,0.47942648583545655,WLS-HAR-RV (λ=0.05)
1242,0.004420601529643668,0.0627055874102016,2.9835187717545573,-5.999150639741861,0.3032871947862692,WLS-HAR-RV (λ=0.05)
13269,0.007822514116204217,0.42039239775851656,3.6718392300323286,-7.970398595211584,0.2561369565160312,WLS-HAR-RV (λ=0.05)
29823,0.0015435685125388264,-0.5543023715855205,1.831767048733829,-1.5011131246318783,0.34355632368911315,WLS-HAR-RV (λ=0.05)
26886,0.004420206819038448,0.14878793666572,3.5612633130136127,-5.958609659508597,0.22059996509589652,WLS-HAR-RV (λ=0.05)
26868,0.01357896251717836,0.01832440597539295,6.168833132141279,-13.38722067058081,0.6968480230285555,WLS-HAR-RV (λ=0.05)
12114,0.0011580183346795077,-0.3156416694324168,-2.874429441626437,3.415218508200891,0.24628252155435693,WLS-HAR-RV (λ=0.05)
16289,0.0033700611966461817,-0.08198790459150097,1.4956339436530188,-2.7274399000839598,0.15460546348458137,WLS-HAR-RV (λ=0.05)
20083,0.00248148019708375,0.12571049240326007,0.7924089606835795,-2.209895745140369,0.3673886843334314,WLS-HAR-RV (λ=0.05)
3406,0.00589129578078645,0.0800390919917963,-2.025613420709816,0.9700566336860863,0.273681129099979,WLS-HAR-RV (λ=0.05)
29793,0.003926533146697301,0.4150533838567839,-0.09270340836846525,-4.296335616563345,0.2037339245047246,WLS-HAR-RV (λ=0.05)
22903,0.006170817967501321,0.15102721301779523,1.507527915571643,-3.1444135240034674,0.15733216560503427,WLS-HAR-RV (λ=0.05)
7759,0.009955987993913347,0.2279528463207574,1.1905441296164985,-5.34818050762861,0.23298672293973732,WLS-HAR-RV (λ=0.05)
16948,0.0010470586613650517,-0.17986794446348423,0.2645008284760001,-0.11713885817883159,0.02583470727993664,WLS-HAR-RV (λ=0.05)
22666,0.005020532494694936,-0.11695420499770232,2.2259394514767905,-6.036307579589946,0.2576021865450957,WLS-HAR-RV (λ=0.05)
14629,0.004115880722094566,-0.05220236935658278,-0.5770499100250392,-1.0859293642000205,0.16209269226449974,WLS-HAR-RV (λ=0.05)
16149,0.005856621022108534,-0.0002332693437686099,1.1539942993417194,-5.769702445511328,0.5049615089661921,WLS-HAR-RV (λ=0.05)
8104,0.003057972469288619,-0.14647622910363284,1.9533680458347207,-2.8909286150715983,0.06228185538737052,WLS-HAR-RV (λ=0.05)
25197,0.0020038967584548612,0.5347392324129167,0.7012193303913261,-1.0864701466882478,0.43186073521213697,WLS-HAR-RV (λ=0.05)
6114,0.0021551761859835167,-0.02946716015879922,0.8387314364631745,-1.5492859605583937,0.07420879080162213,WLS-HAR-RV (λ=0.05)
12840,0.004100884073360055,0.34771329160726344,0.16743197942468035,-2.026571012112094,0.24069152420907725,WLS-HAR-RV (λ=0.05)
31701,0.0035665596358334896,0.580824019777419,1.3740608210139282,-4.010407923655059,0.4391308843817018,WLS-HAR-RV (λ=0.05)
3108,0.003489856228537615,-0.37349999653002236,0.8935134442010756,-3.599286568149513,0.32431784193990987,WLS-HAR-RV (λ=0.05)
15008,0.0009096271830718356,-0.3796898425924256,0.15858770317920473,0.6467165405617981,0.12097662773578732,WLS-HAR-RV (λ=0.05)
29944,0.003761165553563018,-0.1414404084852912,0.5602310696479298,-1.5041880414282383,0.0765786921487599,WLS-HAR-RV (λ=0.05)
17506,0.001141469206094886,0.0640211142869302,2.9589407278082245,-3.994675718507093,0.4348082990615769,WLS-HAR-RV (λ=0.05)
14838,0.0023656996631873685,0.09659591219884213,-0.8604555031064351,-1.5802797184492148,0.17950486946089128,WLS-HAR-RV (λ=0.05)
3154,0.005153589521999838,0.7889553881051922,1.830875386725995,-6.242666743150586,0.38772877865248456,WLS-HAR-RV (λ=0.05)
25301,0.0007363786533055386,0.2951725642475936,0.10927203153654914,-0.49099210595788656,0.10682793623901576,WLS-HAR-RV (λ=0.05)
25483,0.0012418445050635387,-0.029963602136192112,-0.2517317275306019,0.18738073139881234,0.012820846215329418,WLS-HAR-RV (λ=0.05)
24730,0.002358584678352309,-0.11770678174024815,1.164203529996676,-1.9767908177808573,0.04657424239511432,WLS-HAR-RV (λ=0.05)
12030,0.000700472491127103,0.45349492186930246,0.13996433883904558,-1.8448388669676434,0.21848523740694992,WLS-HAR-RV (λ=0.05)
21655,0.007219963540630791,0.6934134052198413,-0.8946181193260374,-4.99382013396684,0.29739757734874195,WLS-HAR-RV (λ=0.05)
15584,0.00445815317790562,-0.021885851965904434,2.004819896729312,-2.415043708190413,0.27177247736430143,WLS-HAR-RV (λ=0.05)
19994,0.0043833111593809424,0.8392891120675967,-0.24253100065819289,-1.3594835031304142,0.5714600617731167,WLS-HAR-RV (λ=0.05)
17791,0.0049695555547636695,0.5766227130573546,0.9782726462184091,-3.1370539976312375,0.3007148674932276,WLS-HAR-RV (λ=0.05)
3017,0.0004937036063461581,0.4455494225463013,-1.0574979900316819,0.6620053736161063,0.45953429734259665,WLS-HAR-RV (λ=0.05)
6020,0.0018309198119946623,-0.30385231902757437,-0.3634219216155593,0.073628185888518,0.11008473127899798,WLS-HAR-RV (λ=0.05)
12930,0.0054674655937376904,0.7523295485835323,1.6954332626275392,-6.4794884843207,0.1628465344090173,WLS-HAR-RV (λ=0.05)
15466,0.004020349489914018,0.16409714352315535,-0.971772098868494,0.13314292722883891,0.23000463573591057,WLS-HAR-RV (λ=0.05)
17112,0.00834978704205818,-0.06396269014229844,-0.8644459795090986,-2.614895619110632,0.6077071122449662,WLS-HAR-RV (λ=0.05)
31324,-6.116594402677717e-05,-0.747172495070232,0.48240943362803934,1.21404147266578,0.3607466663231983,WLS-HAR-RV (λ=0.05)
20732,0.005865362198064376,-0.0640427302470768,-1.2249329847013628,-1.082486634579676,0.5075805003875014,WLS-HAR-RV (λ=0.05)
20445,0.0014181619978793705,-0.3734522124952768,2.069433103773738,-1.8202690123559144,0.3653767383617825,WLS-HAR-RV (λ=0.05)
27188,0.007741369510444747,0.05966139518515747,0.6991053402672116,-3.955933752440862,0.16472724498746338,WLS-HAR-RV (λ=0.05)
29316,0.0021438912129422985,0.11277408459790099,-0.740713989513044,0.2448681742203912,0.05789080362734533,WLS-HAR-RV (λ=0.05)
4432,0.004795386702066419,-0.43271243247800295,1.4644991962766798,-4.753020418240821,0.3411197505577568,WLS-HAR-RV (λ=0.05)
9687,0.0001257577255558411,0.2954232626304432,-0.40449987023551087,0.7982316861904996,0.21118239288646645,WLS-HAR-RV (λ=0.05)
7009,0.001102375333300069,-0.022706342605720086,2.0694573653195585,-2.932764311321577,0.2094037013902792,WLS-HAR-RV (λ=0.05)
15186,0.0019525901366627208,-0.31936689634154275,1.0285165447807938,-0.99655783873192,0.07608006252611277,WLS-HAR-RV (λ=0.05)
10816,0.0026617660222228003,0.43585013301164577,-0.9904716197530188,-0.6116910563979985,0.5289277006064105,WLS-HAR-RV (λ=0.05)
27149,0.0025395992648027674,-0.06015534895938029,0.5068783197172305,-0.8616367395408946,0.028440284879021616,WLS-HAR-RV (λ=0.05)
20255,0.005751768552107496,-0.00207055289725036,1.6188954202680268,-4.181195318929669,0.2849595396492467,WLS-HAR-RV (λ=0.05)
1075,0.0007487394416847258,0.034314451898417316,-3.319545179701498,3.532014745053677,0.4330686001875369,WLS-HAR-RV (λ=0.05)
22532,0.0029761586052151957,0.6618504724996297,0.27065868898476264,-1.5907121284144876,0.48494343188650335,WLS-HAR-RV (λ=0.05)
29106,0.0030349221774486545,0.3164509359450227,-0.27904402533708983,-1.1380361642117265,0.12092640221535833,WLS-HAR-RV (λ=0.05)
2659,0.0018647421491727308,-0.025581203064854514,0.22466416226467278,-1.4597615428453037,0.17013348299678632,WLS-HAR-RV (λ=0.05)
8744,0.0028497406449144802,0.47544547067813986,0.766407015932812,-2.1972500729533624,0.2740728819300393,WLS-HAR-RV (λ=0.05)
18967,0.0032457277566506322,0.12224575844170685,-0.0895373110985096,-4.024419913183147,0.29835509008910976,WLS-HAR-RV (λ=0.05)
5063,0.0023809408857624025,0.10850658615667967,0.9159128731100898,-2.239113027557208,0.1283819161755827,WLS-HAR-RV (λ=0.05)
4774,0.0007182801969795104,-0.16777667620800038,-1.3683585366426807,2.3889608981156587,0.06731992048885105,WLS-HAR-RV (λ=0.05)
18059,0.002684528254636275,0.22342754445073124,0.15580233609041583,-1.8563283381602258,0.18247321536062455,WLS-HAR-RV (λ=0.05)
28775,0.0015744709513791882,0.07123259303761233,-0.23043267485179997,-0.6041667567074693,0.057868353838516295,WLS-HAR-RV (λ=0.05)
9564,0.004983820507311346,0.013669730784195184,1.3749000755886915,-2.819465364032974,0.11432615960630899,WLS-HAR-RV (λ=0.05)
5480,0.0003662328477111972,0.22493968980926998,-1.3379359491938811,2.084548608310528,0.24020593333622176,WLS-HAR-RV (λ=0.05)
18184,0.0060150182858956305,0.05514323352184615,-1.238606190412894,-1.3597575541419935,0.30287760057225177,WLS-HAR-RV (λ=0.05)
21139,0.0006047048051431659,0.1713647404129428,1.484703015797408,-2.24095332941795,0.19904670499643273,WLS-HAR-RV (λ=0.05)
5729,0.004015260739664654,0.4010379102741613,-2.085922303617128,-0.12927909222785883,0.43097701707629543,WLS-HAR-RV (λ=0.05)
29853,0.0061806205235173765,0.5382587667983457,0.6023538417159514,-3.449982536244942,0.24279597777787276,WLS-HAR-RV (λ=0.05)
23624,0.0006699381215408077,0.41385521789445934,-0.324035441864552,-0.17373361449798386,0.17058930319743437,WLS-HAR-RV (λ=0.05)
2643,-0.0005894885201300284,0.04562038792798273,-1.0162031526868753,2.767411600999731,0.1188618843657191,WLS-HAR-RV (λ=0.05)
26159,0.00526790160711998,0.34101095090198713,-2.888337791149472,1.1583398052345022,0.6583703835327597,WLS-HAR-RV (λ=0.05)
22277,0.004102610857209002,0.40089423721818074,0.6862099225656013,-1.125411823692119,0.15621980562196658,WLS-HAR-RV (λ=0.05)
536,0.0011537400946229758,0.5228653396226586,-0.17594468530792026,-0.04122725795581712,0.21092133750655973,WLS-HAR-RV (λ=0.05)
1433,0.0005713988457412386,0.07604412244353786,-2.1459438353624174,2.555446961528335,0.19189657412753613,WLS-HAR-RV (λ=0.05)
14279,0.0021505664094471546,-0.4876567187554554,3.2790413572454957,-4.180435805328203,0.3235348660326268,WLS-HAR-RV (λ=0.05)
8937,0.0018278570055768276,0.534711308312415,0.06525748972499112,-1.994150179276559,0.3257255277138783,WLS-HAR-RV (λ=0.05)
22026,-0.00022020319876303758,-0.7978702971655265,-0.7450177671925695,3.279452876649112,0.43886655173774447,WLS-HAR-RV (λ=0.05)
30720,0.0017557087833047348,0.5096152911498888,0.8387013940016013,-1.6917098077462986,0.44364389395879333,WLS-HAR-RV (λ=0.05)
358,0.0017084470155784533,-0.007304633561831182,-1.8180894750738463,1.6575441388564702,0.19523879149800394,WLS-HAR-RV (λ=0.05)
13097,0.0014393953409670012,-0.033361918749410295,0.4021295967668309,-1.076076950619174,0.016613401960662633,WLS-HAR-RV (λ=0.05)
3531,0.0036655221272817633,0.07257999416271681,0.2798706782617336,-4.15104431057379,0.18127956632691822,WLS-HAR-RV (λ=0.05)
11453,0.003219989755952636,-0.15298902849810708,1.4589593939430368,-1.8000357800321278,0.045397548503957275,WLS-HAR-RV (λ=0.05)
22115,0.002263438250114087,-0.19445771229480138,1.2459633423353702,-2.721818850162841,0.1937363128989541,WLS-HAR-RV (λ=0.05)
10369,0.003789447107973559,-0.13848889081330604,-0.4151074349786932,-1.421488966834766,0.19515903643081667,WLS-HAR-RV (λ=0.05)
21645,0.007061533913598213,0.43102132870477167,0.7382807307314309,-3.764276306247573,0.27630352824023063,WLS-HAR-RV (λ=0.05)
23290,0.0028749271301631665,-0.11549208542459219,4.226848697475616,-5.275824829914378,0.43992053225571603,WLS-HAR-RV (λ=0.05)
19373,0.0016706682747786587,-0.2603657200786439,-2.345049389778227,1.86752580075976,0.43347867553756025,WLS-HAR-RV (λ=0.05)
32012,0.003994784940487049,-0.7266043333903865,0.7877337237187375,-1.1806649084258327,0.44004590446027325,WLS-HAR-RV (λ=0.05)
24497,-0.0002500420427779583,-0.034436730145489154,-1.682132504661025,3.3735623423898646,0.1371027346089756,WLS-HAR-RV (λ=0.05)
8442,0.0016442140797359903,0.1573142692186658,0.12563826961940375,-1.1627135318479793,0.051034483138234665,WLS-HAR-RV (λ=0.05)
9694,0.0018789850245208512,-0.529429702914987,-1.9350329757661697,0.9079801414739447,0.5770790686631447,WLS-HAR-RV (λ=0.05)
18908,0.001346266665631711,0.2096708747229509,-1.1522351941192315,-0.32143803415272076,0.22168888280858057,WLS-HAR-RV (λ=0.05)
23348,0.001307243949920213,0.2356454984865329,-0.11697152802058808,-1.8077836825257059,0.20378849634519225,WLS-HAR-RV (λ=0.05)
31750,0.003851802476267596,-0.001111086714768264,-0.16474977485544007,-1.9665877932087577,0.1065270777434435,WLS-HAR-RV (λ=0.05)
19626,-0.0005532524032473853,0.18537587214604878,-4.130154943709474,6.084684017101181,0.18475830406832372,WLS-HAR-RV (λ=0.05)
25282,0.001740595543832257,0.05233137248077166,1.0095625714599519,-1.6802709396327846,0.06776726175415448,WLS-HAR-RV (λ=0.05)
24535,0.0034085139472468376,0.0495539332587365,0.5279493242441138,-1.7910085964822786,0.027899745354908467,WLS-HAR-RV (λ=0.05)
25619,0.003285234214132839,0.011298975088916979,1.5966973121301145,-3.3969842900607574,0.23124373817566335,WLS-HAR-RV (λ=0.05)
21848,0.002435857936288972,0.0674302975304778,1.6556810778208368,-3.435197662935097,0.07087271879213064,WLS-HAR-RV (λ=0.05)
23566,0.0030431346439589637,-0.1709464846370798,4.138465045691156,-4.937903868550843,0.3250196559696339,WLS-HAR-RV (λ=0.05)
23642,0.0015543507298947051,0.2584384529314577,1.523364757100249,-2.2038482259920857,0.11848337105408913,WLS-HAR-RV (λ=0.05)
15335,0.0006328481361517866,0.26725438797125284,0.32969282949543083,-0.15199945031585266,0.18009241498001316,WLS-HAR-RV (λ=0.05)
3135,0.0006636320797633608,-0.16070459538841264,-0.08609432133116457,0.24517228803461152,0.017632493684073713,WLS-HAR-RV (λ=0.05)
6648,0.0008626006634627398,0.44793433521964754,-0.7841546310096777,0.8281364630862434,0.1623600300457173,WLS-HAR-RV (λ=0.05)
7518,0.0026231717314433027,0.34881419276362374,1.5242328038279092,-3.1445110064042314,0.388151237986224,WLS-HAR-RV (λ=0.05)
7217,0.0019814755310129015,0.18864727008929336,1.2317813351646991,-2.703242623154797,0.181658941896798,WLS-HAR-RV (λ=0.05)
