time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
17247,0.001757589923554983,0.41309557298832766,2.325376425997432,-3.975653824045486,0.2853532772730686,HAR-RV (OLS)
11453,0.0012800460793285125,0.7002778710413267,-0.01958521544803582,-1.601132872196379,0.40206479935238304,HAR-RV (OLS)
6599,0.00019968212131845866,-0.18989869073542393,-0.569864535075028,1.1279291748200655,0.06096379519695605,HAR-RV (OLS)
18425,0.0004652176374668293,0.0600887470906228,-0.19069105488170815,0.26738077840751207,0.006073622632428943,HAR-RV (OLS)
7821,0.0010748906383534589,0.09003002719227614,2.197189460989927,-3.3583125988721694,0.34562192831190497,HAR-RV (OLS)
11137,0.0024444613223483847,0.7936123081404342,1.5463967481150616,-5.746924765724679,0.7381399546035387,HAR-RV (OLS)
29517,0.0002574152320527479,-0.11090819522066901,-1.3429983825837621,2.1897395869064162,0.04551429951308572,HAR-RV (OLS)
13350,0.0011680243059028175,-0.7151673720524035,3.401750960768408,-3.3562000892680945,0.14986470716940692,HAR-RV (OLS)
4739,0.0007823351176383616,0.23222270259976777,1.4039413019653668,-2.4216762668592873,0.3873451492040201,HAR-RV (OLS)
4069,0.0019763441042461496,0.3288328791795685,0.10500410793740644,-2.6798479332505285,0.27201002410009945,HAR-RV (OLS)
7545,0.0005902549209781297,0.21282737562620735,-1.9091095057577228,1.1105957681086385,0.1916703981968485,HAR-RV (OLS)
30327,0.0021664637159022598,0.2072105092969923,2.9164569610293674,-6.013870647251491,0.36943518072805104,HAR-RV (OLS)
26678,0.0012259889117027883,0.2959288215490342,-0.04254109643432824,-1.4147836542646153,0.1656908143405854,HAR-RV (OLS)
725,0.0009775935045226705,-0.04049094175125578,3.2834018033649204,-4.85711876736617,0.12615482291853874,HAR-RV (OLS)
21848,0.00030958204482605886,0.30007038173575307,0.029026495259062535,-0.6139231262920541,0.07831064113303887,HAR-RV (OLS)
1037,0.0010354923583747676,-0.10238134889950465,2.2838550113192833,-3.905916663986189,0.23613938324905026,HAR-RV (OLS)
16519,0.00013674658226935462,-0.4838782502999842,-4.449991816065142,6.130051637008506,0.31012719483446705,HAR-RV (OLS)
23217,0.0003816469426690076,0.7192830113866442,0.18336567411616445,-0.7508858412814768,0.42094374137770185,HAR-RV (OLS)
26672,0.001132709289340277,0.5712695746496615,0.77090440096097,-2.276702478217548,0.34459501063499465,HAR-RV (OLS)
16017,0.0007608144610775367,-0.25673171853153404,-2.844156734369933,1.9498445290882953,0.633108107395187,HAR-RV (OLS)
18728,-0.00041018249924449073,0.03938948049191342,-1.785896972034763,3.524882781876496,0.22174559803465332,HAR-RV (OLS)
29943,2.015303380548274e-05,0.1607063429396351,-1.0206057704552682,1.6040316473139051,0.10465684930862995,HAR-RV (OLS)
7107,0.0006952992180829355,0.06490423389031776,1.6595009651380213,-2.4621396078822624,0.3233176361153739,HAR-RV (OLS)
27127,0.0019504624205583829,0.29142409444543876,-1.8255049275716724,-1.4250020692387575,0.3601202492952328,HAR-RV (OLS)
28779,0.00040756738705780547,-0.3968267535371616,-0.8188065132776513,0.5573149701977231,0.2772399384069625,HAR-RV (OLS)
28757,0.0005262258104682796,0.36752860333237497,1.568430664991815,-3.2263281172048117,0.5035215360795399,HAR-RV (OLS)
591,0.0005073319294835187,0.06066678621597406,2.421020196920031,-3.4732064260463855,0.2993141840036174,HAR-RV (OLS)
13900,0.0003075311283898681,-0.15907422354239426,-1.8519405779391986,2.265281731999047,0.16336790260970113,HAR-RV (OLS)
15132,0.0014955077558846375,0.532009975725767,-0.3229556884271638,-2.128773049814508,0.26132764639593065,HAR-RV (OLS)
17876,0.0007700056919384263,0.1160002163125987,1.1501893565019534,-2.4027099072767975,0.2740319366257721,HAR-RV (OLS)
19204,0.00011403158963420377,0.5048686498282373,-0.2892528383861917,0.43687185843173026,0.30935352238708613,HAR-RV (OLS)
5809,0.0004599778002384088,0.48597335460237323,0.6063798961966458,-1.7792400298530948,0.3578575876651158,HAR-RV (OLS)
3931,0.0002145203532413136,0.5164430962734977,0.32779062899839007,-0.5271179150173817,0.3124959724943861,HAR-RV (OLS)
10326,4.329578819942462e-05,-0.330571443797181,-4.773191448440488,5.812047757971672,0.5892590615820694,HAR-RV (OLS)
25427,0.0006472363129903149,-0.3520641767822828,-0.08223941199722562,-1.8149438782332217,0.3734310100504933,HAR-RV (OLS)
4962,0.0012923746926309812,-0.15383015399675282,3.0367558715788903,-6.155505999114644,0.26515249548805697,HAR-RV (OLS)
31071,0.00041853574616538376,-0.006762179098513508,0.3196138472496544,-1.2204133523105727,0.1206903689435126,HAR-RV (OLS)
5149,0.000263035161699967,0.16214519017522347,-2.7645146446941413,2.225034169248466,0.34369901150246673,HAR-RV (OLS)
18247,0.0002856422536197936,-0.1124082542041961,-0.099253928092593,0.34784727013468825,0.007503287975460626,HAR-RV (OLS)
32247,0.0016636974478070866,0.28814642960733444,1.6982105378445091,-3.0853300825091066,0.27197231585892323,HAR-RV (OLS)
16367,0.0007858854507979087,-0.44663828722954724,2.3803008448722904,-2.986426872617858,0.21570725101289756,HAR-RV (OLS)
24131,0.0003979343655567584,-0.0845889968335199,0.17115188852967422,-0.5892748532980852,0.08050899315923565,HAR-RV (OLS)
12666,0.000877139525141293,0.8788693175909457,1.0039433688667052,-4.12497248647588,0.7456634934968611,HAR-RV (OLS)
8044,0.0007549708119910512,0.4511393519239059,-0.8540581570467725,-0.46219302379987376,0.28290279909522387,HAR-RV (OLS)
10932,0.0024707791259577444,0.11352466621013298,2.4460647682760284,-5.531305281502326,0.32779175576866515,HAR-RV (OLS)
16699,0.0005329795787958895,0.5476558947018446,0.6699426842062342,-2.4732146402211472,0.3071390045243091,HAR-RV (OLS)
26488,0.0009341189562810227,0.1113707954947893,1.985248076290223,-3.845443840351255,0.15390719041085,HAR-RV (OLS)
9737,0.0005150706166852045,0.6068449894008529,0.01977349832865949,-0.22458306032357475,0.41843441073054766,HAR-RV (OLS)
5141,0.0002338172271692557,0.287872459345834,-0.3356274697210063,-0.16039712111746332,0.07367211884986413,HAR-RV (OLS)
1761,0.0011400581746085848,-0.04024975783343571,0.44995028567963147,-2.5130601881360985,0.17072856461479136,HAR-RV (OLS)
15715,0.0015519106740640874,0.03320012934081108,0.644187946842504,-3.019829536158589,0.2431759632859225,HAR-RV (OLS)
18218,0.0008142655533733404,-0.21337948575845966,-2.284657574088829,1.6597517098190375,0.1994266860105992,HAR-RV (OLS)
7133,0.0022050154979794912,0.518876794081629,1.8545286416513371,-5.752083873042664,0.4711520153563632,HAR-RV (OLS)
15335,0.00040235575001864703,0.09907317569734732,1.343815546732642,-2.151422518916406,0.2380985838193177,HAR-RV (OLS)
4460,0.0006214072736474929,0.10754038544450242,1.1879841961399706,-2.2921500048487244,0.22075372238679825,HAR-RV (OLS)
18567,0.0008645994298379901,-0.256662555299123,-2.4653916241751337,0.27590001720140145,0.3859778305950341,HAR-RV (OLS)
31214,0.00039729177944494655,0.3584716979430112,-0.4295850170622346,-0.38731772352526156,0.12546996217803508,HAR-RV (OLS)
1235,0.00020931146301881884,-0.016349055950981465,1.1268501214064197,-1.6492677379316953,0.1744757763843663,HAR-RV (OLS)
15908,0.0004047264931691809,-0.36803009506154805,0.5503351184140799,-0.1619630750418271,0.09593729649845495,HAR-RV (OLS)
11487,-0.00013170601103698162,0.35470473633547445,-1.3181448540439935,2.0335983470760506,0.3498480293820154,HAR-RV (OLS)
10701,0.0002913429752647107,-0.40774412737385035,-2.609750810039936,3.3861237069672603,0.24460674173096408,HAR-RV (OLS)
4724,0.0004588836250385882,0.3890921534198396,1.0721637083311024,-3.220953767094956,0.25027297989920194,HAR-RV (OLS)
20078,0.00045862375354899785,-0.07029606671544884,-1.4572610957553513,-0.5952144186122968,0.2927218467850794,HAR-RV (OLS)
468,0.0003691179086084314,0.4017526126220036,0.8564221410557697,-2.0045441844653666,0.21922632092093808,HAR-RV (OLS)
17217,0.000498245359984408,0.5829025550566067,-0.24711258766769345,-0.4140631216821751,0.2827176075562986,HAR-RV (OLS)
1529,8.046602094665978e-05,0.05113600908605127,-1.6105905540366736,2.9527925972321505,0.24032523924358273,HAR-RV (OLS)
27627,0.0003773677800945942,-0.2144997741337812,0.5606170405553206,-0.9859187865240899,0.1275729566673478,HAR-RV (OLS)
22159,-7.300512931182656e-05,0.09923465173544967,0.5197352943866531,0.4019212764698364,0.2449370732729469,HAR-RV (OLS)
4038,0.0003971257575104872,-0.07310647161888695,-1.6182303230580244,1.6614031169086243,0.1517958623903013,HAR-RV (OLS)
11864,0.0005503305926813853,0.002679599752426148,-2.310998282378997,2.297227326674395,0.20471467593868964,HAR-RV (OLS)
20213,0.0006764772101215449,0.057068328285581116,1.9867454324627616,-3.212189693794987,0.06526862434689973,HAR-RV (OLS)
13096,0.0007803836987029312,0.6688090809923108,1.168803347147327,-2.400215989316961,0.3494108553536335,HAR-RV (OLS)
10460,2.1643095962142105e-05,-0.021207452619599478,-3.877801443967968,5.217260418005731,0.1849567127319388,HAR-RV (OLS)
24766,0.000826120195570671,-0.2442489146782624,-0.9908323996928787,-1.8225759578714151,0.36100814847667684,HAR-RV (OLS)
12965,0.002634959793806818,0.4126371264228309,1.6591069994701284,-10.561191939306548,0.3214928237627761,HAR-RV (OLS)
14350,0.0004062025351235756,-0.039304666943048225,-0.009841367386047684,-0.5963660780630977,0.07872748474020463,HAR-RV (OLS)
16479,0.0005199401804860738,-0.32203853677793326,1.0365326623627553,-1.2718259392505,0.11368859200949766,HAR-RV (OLS)
22441,0.0008790887035124356,0.35000860708493176,-1.8022339179718982,0.28147461241039085,0.21108200941765254,HAR-RV (OLS)
4265,0.0003295220575925652,0.23034894080499063,0.12677119008139381,-0.1442531865314502,0.05753315434305872,HAR-RV (OLS)
9067,0.0005268383962289739,-1.971916831954913e-05,0.15072780282213316,-0.22366452072982154,0.0012484045386876863,HAR-RV (OLS)
169,0.0009679963601222836,-0.40548990430499915,1.3118417312741582,-2.1437247374220427,0.22287874675047814,HAR-RV (OLS)
10985,0.00016011044269441296,0.37554475362714446,-0.3947058532348328,0.038068962348232094,0.14086453388208042,HAR-RV (OLS)
30279,0.0011244401064162393,0.2741403936514648,-0.07026183509944994,-2.813024521652756,0.20135424577840155,HAR-RV (OLS)
25274,0.0021257496779103586,-0.46741767223228486,3.888599139727831,-6.928097418690283,0.2673690290372306,HAR-RV (OLS)
8196,0.0005916528670083603,0.1749699146711509,0.6484695368997828,-2.773229081984217,0.21435522676881225,HAR-RV (OLS)
6823,0.0009764376905692987,0.1668529888378353,0.39475415986335644,-1.5981403508394922,0.10987969748782167,HAR-RV (OLS)
23972,0.0017766553311679124,0.4266932264919453,1.5137769162988088,-4.488737648714212,0.4250546634330856,HAR-RV (OLS)
24224,0.000922305414301443,-0.02993153403749514,1.9357186797107353,-3.183734878145604,0.13669308575068417,HAR-RV (OLS)
16500,0.00043761650259702925,0.25920102795785194,2.2922440647252196,-4.795629061239273,0.25552974106303283,HAR-RV (OLS)
24341,0.0007017056447140282,-0.09876033607631142,3.3220825118494384,-6.172125576599777,0.6348093860948091,HAR-RV (OLS)
1249,0.0002770344889814127,-0.4065487410301444,-3.1048294615783374,4.019154240755893,0.2836652725682519,HAR-RV (OLS)
29494,0.0006078933726372254,0.46608110520617585,0.04682210570729928,-3.710505343109089,0.44146986580423064,HAR-RV (OLS)
10608,0.000631138343364751,0.25266886595898375,1.4440956626463834,-2.1088771719813177,0.3414600757829811,HAR-RV (OLS)
18178,0.00042434181012173636,0.31858974707158244,1.7022326730082342,-4.318120415134929,0.1365899727004667,HAR-RV (OLS)
25894,-0.0006280794671918246,0.18755094127427754,-3.424877509768165,6.23484903947351,0.5881802466241433,HAR-RV (OLS)
26903,-0.0003469943553117765,-0.5633567111574344,-0.5378893906572617,2.2403107564450306,0.3743934060820767,HAR-RV (OLS)
29219,0.0025812400773913774,-0.8236663785387538,3.138451116317618,-6.564980007763668,0.2935384602621871,HAR-RV (OLS)
19580,0.001096082710376677,0.5422877071312127,-0.5552323284954992,-0.5829108222903943,0.20996511284017194,HAR-RV (OLS)
22249,0.00026671465157869945,0.19050792160760582,-2.915236029183256,3.2100560170647388,0.15270139308126585,HAR-RV (OLS)
10969,0.00033395059188683594,-0.009956119112974565,-2.6445814912150225,2.203306955388496,0.2805680574307561,HAR-RV (OLS)
5266,0.0018487956692920036,-0.08537089423707642,0.28321952887950613,-1.5399465363351033,0.08425352259810714,HAR-RV (OLS)
12822,-4.873713971869953e-05,-0.12289581650113403,-2.7928892147769817,5.408204622660029,0.5953275121924133,HAR-RV (OLS)
21169,0.0004596019487615044,0.011384276704765333,-1.486489472755074,-0.7779268892217972,0.4290915868738665,HAR-RV (OLS)
23034,0.00027217114988726285,0.11131469957638464,-0.9583084269019063,-0.06581423106346473,0.12159656738814273,HAR-RV (OLS)
9030,0.000984351825805109,0.4237661245749042,0.0014043840718198641,-2.545021383498401,0.2597068959270096,HAR-RV (OLS)
29054,0.0002793032505540839,-0.7463392374215926,-4.008924169062731,4.979563320855157,0.6742238335078797,HAR-RV (OLS)
30729,0.0002649142845625754,0.14393070334133531,-1.6924551972090933,1.1821625763355326,0.1425044287318047,HAR-RV (OLS)
2982,0.0015302910386205577,-0.40637354105354473,1.5272013286571817,-3.6282472503691383,0.30807230429164834,HAR-RV (OLS)
25551,0.0006002139504135797,0.3764248743554331,0.04481867191503175,-0.8924199471653105,0.1533671177309387,HAR-RV (OLS)
10941,0.0005512429750542614,0.42248262951602583,1.1481402282454194,-2.94675200832157,0.26344519156568125,HAR-RV (OLS)
9091,0.0005512507744799504,-0.11623430718369678,-0.5723965081730114,0.2972039895413685,0.0406503478143031,HAR-RV (OLS)
12531,0.0006625753555882364,-0.3576336424841785,-3.915299496033547,2.323174260061037,0.7332376329816731,HAR-RV (OLS)
26707,0.00044770255478554776,0.06390173104961734,-0.44273014806533306,0.593702568271049,0.015708314766007647,HAR-RV (OLS)
6428,0.0002489281739851455,0.019234702121396562,0.29404327868369845,-0.41052200698461255,0.01008398051799686,HAR-RV (OLS)
5213,0.0006484176595383435,-0.3723675674557513,1.7344905323268933,-2.4897282908974727,0.32916419346840675,HAR-RV (OLS)
14906,0.00014285020675447316,-0.06666498650761006,-1.1003314250693323,1.7057790872466188,0.16127974783287935,HAR-RV (OLS)
7322,0.00011234521650919384,0.05329510945495183,-0.11167617977783276,0.24179305885901947,0.04481390367621474,HAR-RV (OLS)
10816,0.0002199861570253379,-0.31521974734488795,0.5311755671138444,0.33189709325499644,0.19692609457090338,HAR-RV (OLS)
4193,0.000694395807263039,0.5695207443523501,0.4405672026446549,-2.081780997394006,0.2068386375196204,HAR-RV (OLS)
23317,0.0006260878018127922,0.2109317260701012,-0.5036720914035913,0.575208982475273,0.05187412061096497,HAR-RV (OLS)
27593,0.00012081857617352498,-0.08935475499072854,-0.5894402155465539,1.71179387173011,0.01353146888062684,HAR-RV (OLS)
23639,0.0025112419846716927,0.7784450041479677,2.5842215136112197,-6.756382323521199,0.47269462631262005,HAR-RV (OLS)
4547,0.0014046567782851876,0.04651138952605139,0.5844038487058951,-1.7748008383028233,0.12597295783559115,HAR-RV (OLS)
21040,0.0006454577848700139,0.47874085297994684,-1.6790850845361378,0.08550803847726152,0.3741881929356108,HAR-RV (OLS)
7124,0.0024443479958989383,0.22398678908622982,2.3862565922285,-5.036927754592374,0.2236930675334099,HAR-RV (OLS)
5300,0.0008163856077954606,0.18247187101994436,0.8920552175019152,-2.030290730334187,0.2096523413627579,HAR-RV (OLS)
18170,0.0014852020854091814,-0.172893963742822,1.551606535315675,-4.106799450939766,0.26539694554034454,HAR-RV (OLS)
18358,0.0005585803552953153,0.13665110351717988,0.39540768402847964,-0.9960715496749676,0.022302473690916202,HAR-RV (OLS)
26314,-0.0006111473652143846,0.13536159680305682,-1.4727683925288593,3.242173976118239,0.21509437914227492,HAR-RV (OLS)
5831,0.0005076342518343311,0.42068991423607105,-0.3427525544367489,-1.0920642201501916,0.21173624298601956,HAR-RV (OLS)
28342,0.0005957699858485219,0.4628319795732535,0.9805637555904552,-2.7413902826170737,0.4565419623400365,HAR-RV (OLS)
15163,0.0004803233991530514,-0.1839586461991274,0.9818957266702194,-1.5014945652893488,0.1417136585680212,HAR-RV (OLS)
20164,0.0007780709459736585,-0.23589207195203596,-0.6962805679723925,0.09173711294071962,0.14421658126071157,HAR-RV (OLS)
13936,0.0010241336226399825,-0.05604726758534939,2.8992958518299483,-5.314082290968343,0.4202025655095972,HAR-RV (OLS)
5793,0.001130695771046465,-0.1494187068344095,-0.2586758566874705,-1.3661778695102593,0.24090155948326208,HAR-RV (OLS)
2239,0.0010718518774939928,0.5290615808591344,0.047190478626927046,-3.3745762217661164,0.42438495238700014,HAR-RV (OLS)
1904,-0.00033164728379974793,0.08472844400425622,-1.0511423799339912,2.601668431008449,0.3001023539941534,HAR-RV (OLS)
19495,0.0004943537127460303,-0.18148279587903024,2.07655421741093,-3.672294115369879,0.11768274436376469,HAR-RV (OLS)
11899,0.000549492247208692,0.6788364844760966,0.3150458662281296,-3.0921116492600684,0.38561787625541133,HAR-RV (OLS)
12633,0.0020886116671141866,0.026984488573412152,3.5180046683161517,-8.108130299267142,0.19267983618911433,HAR-RV (OLS)
9201,0.001554112101264289,0.12658235502396384,-1.1266025161050792,-2.6193792317723807,0.3820000886179491,HAR-RV (OLS)
15840,0.0018000016727291893,0.16544232544026258,-0.9050924148080144,-3.813316188756656,0.3285560689903204,HAR-RV (OLS)
13523,0.0005149475993337411,0.04911025261023544,0.9104698863899193,-1.5641322016651191,0.029550346847292408,HAR-RV (OLS)
1057,0.0007056984524246408,-0.15084245208228297,-0.5251266240284703,-0.3031112166347805,0.20661454194453277,HAR-RV (OLS)
2259,0.0004191646304792443,0.28835975693213234,-0.8450077402013237,-0.09821456924111971,0.06816997727915153,HAR-RV (OLS)
29656,0.0009510433087625177,0.31963612599983776,-1.0738837750509578,-1.7134702268829916,0.23597418252082913,HAR-RV (OLS)
21434,0.00029490737087225843,0.22443057232335098,-1.3961851301316572,1.451529693454364,0.12956264725884936,HAR-RV (OLS)
8840,0.00033938451292092045,0.00245353855879649,-2.0559432308311605,0.8297587895812601,0.13033124637870952,HAR-RV (OLS)
30063,0.001351218947338043,0.3561665788878843,0.10480066050635894,-2.4368575210099332,0.18435818349733035,HAR-RV (OLS)
19636,0.0004713364944667923,0.4967810229454586,-0.3767498413389514,0.2543812331187249,0.2095120545883501,HAR-RV (OLS)
18808,0.00030442635394010547,0.4366571474817761,-0.22072816044438648,-0.074195710261713,0.12077180956759492,HAR-RV (OLS)
15823,0.0008498875663130783,0.2827503541173575,1.2393259214054753,-1.6952757425271194,0.11438582912288053,HAR-RV (OLS)
20950,0.00031618766572721424,-0.12731169823336144,1.7905796872214212,-2.3984009908094137,0.2547872173219887,HAR-RV (OLS)
753,0.0003493989480007895,-0.1387984868112225,-1.1697978839701701,1.083454369913365,0.0944868879702051,HAR-RV (OLS)
14464,0.0015383541186296756,0.052944334219170455,1.7891661689562992,-4.439637610480664,0.3167209786621139,HAR-RV (OLS)
8659,0.00022311566289921875,-0.4530865052433347,-1.0558318601866812,1.3239544307651103,0.19992412269057536,HAR-RV (OLS)
25616,0.0008793003557072314,0.3420309996498504,0.6918669251972254,-3.2958989892191473,0.36705214812723075,HAR-RV (OLS)
17264,0.00025589248751969987,0.1881817820623278,-2.669325283208327,2.4854887836264674,0.3164541618590212,HAR-RV (OLS)
2491,0.00045733592825873725,0.31097464216856563,0.4133142203242656,-2.1113094790783684,0.1922676796365188,HAR-RV (OLS)
14263,0.0003039225627522364,0.13708185635888986,1.136720980984527,-1.6314976824107363,0.10651225155299915,HAR-RV (OLS)
15685,0.00039019166156482567,-0.03631118300450747,-0.20408273927225895,-0.2077633959249509,0.03146751620009103,HAR-RV (OLS)
18628,0.0004881277584913879,-0.10146668178200527,1.4565561949457166,-3.3241417699066016,0.2450984042416504,HAR-RV (OLS)
29120,0.00027346387029709746,-0.16277152637743023,0.18968107994341046,-1.0488782221294595,0.07607609926511416,HAR-RV (OLS)
20453,0.00013726587246373192,0.603805959992857,-0.16390138273470783,-0.8372145956483463,0.30914832789899427,HAR-RV (OLS)
5743,0.00037898510010982004,0.07367793780686939,0.9832488620589366,-1.9679349592093383,0.18587001178408957,HAR-RV (OLS)
32686,0.00045920871045862375,0.308619050700996,-0.0536131966969442,-1.011240116834453,0.12206860763804817,HAR-RV (OLS)
10938,0.0003176955746154787,0.3547952671352249,-0.09008171876140358,-0.728557825595135,0.10789786364688458,HAR-RV (OLS)
16629,0.0003437926762802656,-0.2551112156527145,0.25514818941428086,-0.060642974194223515,0.050227740946238275,HAR-RV (OLS)
30824,0.001764716657463167,0.2502909464938583,2.8822441551630376,-5.469378010275117,0.16023297559450445,HAR-RV (OLS)
28898,0.0012512654581187349,-0.24642223969227675,-0.8091114675618346,-0.27139745384796776,0.23697788272690778,HAR-RV (OLS)
15965,-0.0003018052391195872,-0.8149228597703182,-1.8322482465789238,3.7504332914602703,0.6468774198368314,HAR-RV (OLS)
22217,0.0004024430889615516,-0.1007417989346539,-0.2930726898476751,0.39214965438733984,0.019513781157324828,HAR-RV (OLS)
6566,0.00046367001274541487,0.059788609442046274,2.4048346443942843,-4.658356312755241,0.3486102791775394,HAR-RV (OLS)
17841,-0.00010452463667272755,-0.3722382793880076,-0.7422231054193669,1.9985247497477299,0.15956516378944707,HAR-RV (OLS)
14797,0.0001672478070852436,-0.15574285181098424,-1.1353800558981528,1.4129192013533192,0.07316546988446859,HAR-RV (OLS)
4031,-4.650627628143198e-05,0.2925925319495321,-3.4681496881989755,5.366941205618631,0.1383186749413422,HAR-RV (OLS)
30512,0.00044132445218222384,0.11724479200542517,0.7892719051519383,-1.8741000780588246,0.08148164293643123,HAR-RV (OLS)
8448,0.0011404612543329373,0.4241687338748924,5.148848995420474,-9.822841563880495,0.5780498072934852,HAR-RV (OLS)
3046,0.00042102254034358016,-0.2610546627218366,-0.7828755404744968,-0.21804537814297376,0.21446542712722794,HAR-RV (OLS)
5676,0.0019100909695638666,0.7514555005873833,-0.4599034406453506,-4.17861273335787,0.6099806400131369,HAR-RV (OLS)
23821,0.001360706979874786,-0.6150654457568029,2.465072619217395,-3.177880606562992,0.37254605993022494,HAR-RV (OLS)
12935,0.00047714684633442503,-0.0823988471800492,1.6359885450833598,-1.8213352105892673,0.1149775422264977,HAR-RV (OLS)
25570,0.0003555444558096725,-0.29020016224790907,2.6600895384629486,-3.713076911915157,0.22480617049226437,HAR-RV (OLS)
7747,0.000580567165312055,0.5959720492188595,1.175965016184984,-2.8138338846704776,0.39420706376656167,HAR-RV (OLS)
20935,0.0009932618418457503,-0.09698220711007985,1.5047040361373347,-4.237097559308554,0.15157727797387743,HAR-RV (OLS)
26190,0.0003509321107609208,0.31500027049569734,0.020839988077692467,-0.2913040211385911,0.07711405586361042,HAR-RV (OLS)
26450,0.00033702503586546296,0.2571845491510895,3.3115940839693456,-5.225070814787798,0.6177152589567463,HAR-RV (OLS)
5206,0.0005289884801014057,0.03853242597629966,2.123569062304797,-2.809794899133087,0.0888744463204556,HAR-RV (OLS)
14740,0.00013837969017802424,-0.9852269884281275,1.5810082637568332,-0.24952995083446938,0.6749961862795317,HAR-RV (OLS)
595,0.0005157463631114619,-0.21070328950734848,0.1655579604320918,-0.5466090522081583,0.07446318365938454,HAR-RV (OLS)
9993,0.0006472496501273417,0.4892763484748206,-0.3649551474998278,-1.6418417498257267,0.07505205498269085,HAR-RV (OLS)
10070,-0.00010887347951814101,-0.3726444368464555,-0.22458412190723565,1.6554448307211358,0.14815197909740585,HAR-RV (OLS)
25369,0.000492044568519186,-0.40621066991870486,-2.0872866677030353,1.8429529730890466,0.3359864383572232,HAR-RV (OLS)
10946,0.0003469793138380216,0.17926134591059298,-0.6955978687162393,0.3324541441117168,0.06684140674287742,HAR-RV (OLS)
17010,0.0006084220818848092,-0.10450502187498886,1.2907911956327913,-2.3416024863222935,0.15393680501979212,HAR-RV (OLS)
18445,0.0007242263701264562,0.8118917395932318,0.7556743979252918,-3.0814745321850285,0.38705261637210087,HAR-RV (OLS)
4037,0.0013883603647263376,-0.33477131313905706,0.4502360513825253,-0.7411334588094756,0.11142131581679093,HAR-RV (OLS)
30430,0.0007809226326375512,0.440890494815849,-1.5780231697520253,1.3345809899663967,0.29200868366827337,HAR-RV (OLS)
11809,0.0003318847829392941,-0.052147627674374544,1.0779832659323998,-1.7318541695808498,0.21146447863466367,HAR-RV (OLS)
12486,2.7967972383697215e-05,-0.2842761825129635,-0.22148213641355877,1.02346347016627,0.044233594379635144,HAR-RV (OLS)
957,0.0009337211285090201,0.25389485561013836,2.192773663408177,-4.069576452938091,0.24554567682376172,HAR-RV (OLS)
25270,0.0007775949181222977,-0.8073659330460904,4.388388720473437,-4.252244121859827,0.6490298062366623,HAR-RV (OLS)
2600,0.0004977566515540789,0.15448500447068725,-0.27230593294780125,-0.8377285932624118,0.13919147308075464,HAR-RV (OLS)
16643,0.0005758852281433423,0.13454811183491264,-0.5790318938939114,-0.6945160257543619,0.0930947037798534,HAR-RV (OLS)
14312,0.0001834513825215185,0.23224955865154076,-0.48609879163682457,-0.2212502074899627,0.06266969989263604,HAR-RV (OLS)
26021,0.0005602882330678872,0.08384071803772222,1.692216356833044,-2.171039006858884,0.21080505761425117,HAR-RV (OLS)
23724,0.0020427642338348415,-0.30770194354719693,4.3227006005148585,-6.25771976752897,0.46716031612703424,HAR-RV (OLS)
30986,-0.00040736092393234985,0.003770485138040415,-1.9517845421365942,3.2141691914379438,0.15873930738351727,HAR-RV (OLS)
21300,0.00022343061408311486,0.007153121959062066,-0.7320071445548693,0.879045370245988,0.03176064067459261,HAR-RV (OLS)
24101,0.0004947228665799786,-0.34685602846549,-0.5397255146135223,0.9493779691492107,0.11166447372635024,HAR-RV (OLS)
10494,0.0014496715156743262,0.07917456681517193,1.0367298562942544,-3.805431880638352,0.4219260530262561,HAR-RV (OLS)
20196,0.0008067631480345799,-0.24748966069685122,3.6909837642763086,-4.68454110845706,0.3506667679786196,HAR-RV (OLS)
27561,0.0003227323397987096,0.5036261969990798,0.05812434094105329,-0.6865093594031207,0.16592211793256595,HAR-RV (OLS)
13880,6.040500168554729e-05,0.06234743523127746,-1.641388697627719,3.01163501383296,0.20781509441118695,HAR-RV (OLS)
25999,0.0010832289469529868,0.11252918276533977,-1.2485508191968684,-0.0019874127785961537,0.09439386570086661,HAR-RV (OLS)
14842,0.001281530530662578,-0.1393331163116423,0.5470573563950623,-2.389496081965361,0.3013621929268231,HAR-RV (OLS)
4570,-0.0002269051061800513,-0.6562428702821181,0.026839908549537883,1.8464092863734864,0.461938774474828,HAR-RV (OLS)
16704,0.00053963693556225,0.2173153221980676,-0.802799657115332,-0.0176566962844123,0.1434074198059624,HAR-RV (OLS)
11987,0.001156032922225131,0.678430112813836,1.0137749262639286,-3.4038179264051958,0.562984831294127,HAR-RV (OLS)
23579,0.0022518907882898647,0.34044592871768803,1.353378830162095,-5.437942003617755,0.4228330441289261,HAR-RV (OLS)
21995,0.00021588280906115244,0.2068600926416725,0.7995553610736305,-1.5429559874521543,0.16436924544128606,HAR-RV (OLS)
7467,0.0004150696961669122,-0.48902721141998345,0.8143005393941649,-1.0563865905176648,0.3288737903496747,HAR-RV (OLS)
13495,0.0005258592055950992,-0.34206009243948315,0.43935978947901005,-0.8437225846036552,0.15046736267792649,HAR-RV (OLS)
9381,0.0004019071873199079,0.12205044047914114,-0.19520535376035614,-0.5727940063808495,0.0464552269903844,HAR-RV (OLS)
6909,-0.00027300589964192155,-0.38443538588835185,-0.6221425278193368,2.185934609045497,0.23238907085163174,HAR-RV (OLS)
