time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
4069,0.002059462132439844,0.29449564453390076,0.12674187848837914,-2.82497298602115,0.23714431933102698,WLS-HAR-RV (λ=0.05)
7545,0.000651249818575128,0.27305491310191915,-1.997421075350932,0.9881405036330022,0.23099304966662615,WLS-HAR-RV (λ=0.05)
30327,0.002492349959613697,0.26078066573663017,3.1742461174088654,-6.908309089567343,0.39780908689184213,WLS-HAR-RV (λ=0.05)
26678,0.0012747709659036632,0.2506222899731576,0.02067728503984756,-1.5062959926263695,0.14452213721168627,WLS-HAR-RV (λ=0.05)
725,0.0011720510967260884,-0.01949125867604753,3.772859501332888,-5.894272120523636,0.18019688820414181,WLS-HAR-RV (λ=0.05)
21848,0.00032458621951156233,0.286140963062658,0.38847881667505835,-1.042902249058933,0.08974868019400917,WLS-HAR-RV (λ=0.05)
1037,0.0009545159587417511,-0.11064016220498506,1.5628313131166767,-2.888970792682403,0.16467207190928335,WLS-HAR-RV (λ=0.05)
16519,0.00015849673381495205,-0.44901618997370996,-3.98019731724311,5.4847908004771275,0.3084671357297406,WLS-HAR-RV (λ=0.05)
23217,0.000404544392199077,0.6868428710426371,0.35095579919092595,-0.9545999457902827,0.4305985508995245,WLS-HAR-RV (λ=0.05)
26672,0.0010257009643951077,0.43628164286805327,0.502489076875773,-1.7500132064495375,0.235432042650639,WLS-HAR-RV (λ=0.05)
16017,0.0007594365445266717,-0.27445710014985814,-2.623619330330214,1.7471688314974505,0.6184856546888335,WLS-HAR-RV (λ=0.05)
18728,-0.0005423758016722134,-0.04926757582400843,-2.25384006953325,4.301551985118843,0.2628447911967693,WLS-HAR-RV (λ=0.05)
29943,3.415770275189649e-05,0.13472073133087464,-1.168044935742073,1.7231047732429225,0.12454837214494063,WLS-HAR-RV (λ=0.05)
7107,0.0007239414999034711,0.014074818575208056,1.663920236911392,-2.4809659740149552,0.27841143729591156,WLS-HAR-RV (λ=0.05)
27127,0.002006850210953294,0.2285779720253884,-2.0531553636414746,-1.244704293596909,0.3625394737398092,WLS-HAR-RV (λ=0.05)
28779,0.00042171737666372663,-0.3061812170089746,-0.734553143886267,0.2999258718085238,0.22301336903736102,WLS-HAR-RV (λ=0.05)
28757,0.0005678184856041029,0.3754819015102955,1.584474690196413,-3.4345198489154614,0.5376831330500629,WLS-HAR-RV (λ=0.05)
591,0.00048219056458905223,-0.009156755464882033,2.3530258408282094,-3.2669986930366752,0.25893882738431007,WLS-HAR-RV (λ=0.05)
13900,0.00028007225568981716,-0.1696404984157079,-1.8969424791539509,2.366091003178422,0.19006331596418968,WLS-HAR-RV (λ=0.05)
15132,0.0016527935483449828,0.5207034029227475,-0.31053605199069567,-2.4458558077496533,0.2761413798322444,WLS-HAR-RV (λ=0.05)
17876,0.000814452624001255,0.14329031380645085,1.0804240381148498,-2.475933678526187,0.27404337885155616,WLS-HAR-RV (λ=0.05)
19204,8.799186967388959e-05,0.48493795642129445,-0.47854061097563527,0.6703527424864226,0.2920482800035715,WLS-HAR-RV (λ=0.05)
5809,0.0005342215215412738,0.406334707963359,0.728915691030841,-2.0912009363566866,0.3351031007365268,WLS-HAR-RV (λ=0.05)
3931,2.145241369184834e-05,0.34293811239211347,-0.04497561805610131,0.4966542916305685,0.22060679992646903,WLS-HAR-RV (λ=0.05)
10326,4.388672574080657e-05,-0.3489394039212705,-4.650394821962362,5.7031690031674565,0.609837163457196,WLS-HAR-RV (λ=0.05)
25427,0.0006844855755369098,-0.3378593998240928,-0.13809042569431407,-1.9624339351248807,0.3563986345274385,WLS-HAR-RV (λ=0.05)
4962,0.0014999556642683375,-0.2212131854996188,3.3779126858215958,-7.1248098255435925,0.2990602413635436,WLS-HAR-RV (λ=0.05)
31071,0.0004457662542348775,-0.004851397918379795,0.27008743753466197,-1.3121761283881417,0.11066631318162723,WLS-HAR-RV (λ=0.05)
5149,0.00024282290337180077,0.20066122109620396,-2.920294251682456,2.4033761280950268,0.40012350562208965,WLS-HAR-RV (λ=0.05)
18247,0.00026522011129627085,-0.09193703362527116,-0.36336302928454745,0.6215694118789854,0.009106884528440884,WLS-HAR-RV (λ=0.05)
32247,0.00133522540831091,0.15573053473736362,1.453497014536632,-2.353562301144666,0.2183087519967135,WLS-HAR-RV (λ=0.05)
16367,0.0007087059441397259,-0.5551829148710814,2.3415702121594104,-2.5756983745019792,0.2291267199949133,WLS-HAR-RV (λ=0.05)
24131,0.0003829189603447399,-0.04240469593869678,-0.051359238812590746,-0.3866575747895891,0.059142324119551115,WLS-HAR-RV (λ=0.05)
12666,0.0008221221017256076,0.8039966611957523,0.8931475660195236,-3.7080603633381637,0.6894435688186002,WLS-HAR-RV (λ=0.05)
8044,0.0008080872380526394,0.4131430487856902,-0.8096234841196963,-0.6096644187342397,0.26956664439315825,WLS-HAR-RV (λ=0.05)
10932,0.0025167624937761863,0.0016116823041276186,2.695161126471545,-5.755199871594104,0.3511253575729091,WLS-HAR-RV (λ=0.05)
16699,0.0005479053861612562,0.6265837588626526,0.3557157807831416,-2.2810257612151603,0.2890910927066339,WLS-HAR-RV (λ=0.05)
26488,0.001212547740279933,0.10509807886813544,2.3141142850662244,-4.99137435699229,0.16724415769245893,WLS-HAR-RV (λ=0.05)
9737,0.0005420443537590532,0.6197106437143505,-0.003441737427709868,-0.2404440353363112,0.42450381075122245,WLS-HAR-RV (λ=0.05)
5141,0.0002682925684611752,0.33128148929208834,-0.2079807864351949,-0.47183869899032066,0.1090190204924093,WLS-HAR-RV (λ=0.05)
1761,0.001211331525242751,-0.056224513355374685,0.3752499074607283,-2.606912210161443,0.1714322402424895,WLS-HAR-RV (λ=0.05)
15715,0.0015933614580240453,-0.005676597607671319,0.44299709102428786,-2.8523392870171427,0.22943762056741457,WLS-HAR-RV (λ=0.05)
18218,0.0009658553263997226,-0.20619991752093172,-2.0860002726547378,1.0917259058340287,0.19680998412105555,WLS-HAR-RV (λ=0.05)
7133,0.002188413623920011,0.5118830216180825,1.840269147655897,-5.70971051421878,0.44083069496066685,WLS-HAR-RV (λ=0.05)
15335,0.00047638998794577236,-0.016234720777382992,1.5769281198907754,-2.581896313968075,0.2821683296110016,WLS-HAR-RV (λ=0.05)
4460,0.0006658659855549777,0.11687021132305428,1.1937941963946146,-2.446631192867002,0.2759975337298215,WLS-HAR-RV (λ=0.05)
18567,0.0008559491388867634,-0.3009764657125502,-2.6032000333912615,0.5585927173619338,0.37871094643085534,WLS-HAR-RV (λ=0.05)
31214,0.00044453308035870926,0.39314477035035833,-0.5456510343849234,-0.4592840916291093,0.15236106431013596,WLS-HAR-RV (λ=0.05)
1235,0.00019304899461110374,0.13815669001835623,0.6321087483516861,-1.2416598821522074,0.1573005756893665,WLS-HAR-RV (λ=0.05)
15908,0.0001792988883814952,-0.45898176406010976,0.05740531886611566,1.1576678807232652,0.1367539511503837,WLS-HAR-RV (λ=0.05)
11487,-0.00011553404045670362,0.3607500984641802,-1.254758080888795,1.913859626676135,0.34162571014901255,WLS-HAR-RV (λ=0.05)
10701,0.0002928148148709833,-0.40557605371130145,-3.1043972691714954,3.907370527150734,0.3242584548822973,WLS-HAR-RV (λ=0.05)
4724,0.0004571013910693218,0.3699218496944015,0.9923087926147225,-3.0600796114906297,0.19705332514238194,WLS-HAR-RV (λ=0.05)
20078,0.0004944842021521283,-0.019226123003681626,-1.6372944299809806,-0.7014157637023639,0.27101400906494555,WLS-HAR-RV (λ=0.05)
468,0.00038430021249770245,0.501945563938601,0.7986646680930399,-2.1335210820469763,0.2920668115751305,WLS-HAR-RV (λ=0.05)
17217,0.0005624275037279843,0.5082631694756995,-0.17079611299192932,-0.5481048187307404,0.2385242243224055,WLS-HAR-RV (λ=0.05)
1529,0.00012901943879191282,-0.007209573701888209,-1.1197863910152521,2.2521128383378715,0.15441271994510486,WLS-HAR-RV (λ=0.05)
27627,0.0003906820723762715,-0.25431255798844715,0.5829979077850235,-1.0603663734862556,0.1393881442959196,WLS-HAR-RV (λ=0.05)
22159,-0.0002063915129131644,0.15636632169608894,0.3523580802186945,0.6897752144068503,0.26211728102730725,WLS-HAR-RV (λ=0.05)
4038,0.00041436785449954893,-0.10799408933709748,-1.6311414519233935,1.6686281808815566,0.18294577342615614,WLS-HAR-RV (λ=0.05)
11864,0.0005898759035372116,-0.06221598012693774,-2.3177531850493627,2.291620871334384,0.23944594360946803,WLS-HAR-RV (λ=0.05)
20213,0.0007405283348940108,0.04556893539298161,1.6572669040243881,-3.0211170179052944,0.06596015760457918,WLS-HAR-RV (λ=0.05)
13096,0.0008217763691568531,0.6694365809655076,1.2557600993447957,-2.567845640326589,0.3789805494109503,WLS-HAR-RV (λ=0.05)
10460,-4.557006135837957e-05,0.04723722155298083,-4.782256204615125,6.402190825589544,0.26183307720073123,WLS-HAR-RV (λ=0.05)
24766,0.0008646462274126232,-0.23553676510421345,-1.1271596948407803,-1.8965689938575871,0.3697335621540909,WLS-HAR-RV (λ=0.05)
12965,0.0026930203447269635,0.43823716278014685,1.7314650830123757,-10.877057736473049,0.329918245487125,WLS-HAR-RV (λ=0.05)
14350,0.0004221879110617519,-0.03253249822684155,-0.08902172673238273,-0.5924520474333097,0.07854471004598851,WLS-HAR-RV (λ=0.05)
16479,0.00048502141788861507,-0.40095970715720264,0.880031434651629,-0.9723857601978317,0.15858740634954938,WLS-HAR-RV (λ=0.05)
22441,0.0010020764266914896,0.3720531174530198,-1.6373869852267893,-0.21934830771303448,0.21416253302172306,WLS-HAR-RV (λ=0.05)
4265,0.0004268160053844317,0.2964557342682574,0.12568018489935873,-0.4159493372432933,0.06757659503402902,WLS-HAR-RV (λ=0.05)
9067,0.0005548046682305849,-0.06350058231456615,-0.019981082198868898,-0.05698094019652526,0.007689678861252491,WLS-HAR-RV (λ=0.05)
169,0.0009515694369976196,-0.5513440385485397,1.741314267624279,-2.4073523619173782,0.3039844145139343,WLS-HAR-RV (λ=0.05)
10985,0.00017490417890059554,0.39360420898714116,-0.18542045059962753,-0.33043006606691483,0.1585465479871936,WLS-HAR-RV (λ=0.05)
30279,0.0012822621987586002,0.2892054205456634,0.07915542631422534,-3.4824464207760712,0.22607328052395026,WLS-HAR-RV (λ=0.05)
25274,0.0025265065006140667,-0.5785999975771607,4.518141426650811,-8.296436481343411,0.33429385878151063,WLS-HAR-RV (λ=0.05)
8196,0.0006148571749806737,0.15540811532827326,0.6450720379687851,-2.859002751533231,0.20997625933252606,WLS-HAR-RV (λ=0.05)
6823,0.0009794460534217819,0.14570045071451038,0.35561324653962467,-1.5208548493945202,0.08792579961530522,WLS-HAR-RV (λ=0.05)
23972,0.0018474102136324612,0.38875740820942617,1.5612220047187675,-4.639058924307506,0.4026197755104004,WLS-HAR-RV (λ=0.05)
24224,0.0007773369982515743,-0.15730152552320442,1.916041035313579,-2.7289585981363147,0.1347417259984537,WLS-HAR-RV (λ=0.05)
16500,0.0005014748330282513,0.22517916994408382,2.488415438105344,-5.462806623513507,0.2845898300629681,WLS-HAR-RV (λ=0.05)
24341,0.000701253573636353,-0.09687134866541822,3.253722251804113,-6.117222499408157,0.6331652586609708,WLS-HAR-RV (λ=0.05)
1249,0.0002676894217060369,-0.33177666923873367,-3.651885927628081,4.548178943403676,0.3067599235776983,WLS-HAR-RV (λ=0.05)
29494,0.0006094961198808895,0.4537045539146811,-0.00484556702119554,-3.6332606274323656,0.3757958259488138,WLS-HAR-RV (λ=0.05)
10608,0.0004915633131632374,0.20615676170102765,1.056400093799647,-1.2527452814493534,0.2894473334376445,WLS-HAR-RV (λ=0.05)
18178,0.00039286514137118944,0.28178591655261165,1.4738554952579985,-3.639194837255222,0.10213708028637836,WLS-HAR-RV (λ=0.05)
25894,-0.000573513892266421,0.15749338467590765,-3.37259139396648,6.094722136031892,0.5985047340297407,WLS-HAR-RV (λ=0.05)
26903,-0.00033013527201034714,-0.6005692287356125,-0.6417896204478046,2.337618954485775,0.33022074895071185,WLS-HAR-RV (λ=0.05)
29219,0.0030340581727708966,-0.9325799679766696,4.204106715078987,-8.4380126662239,0.3147775237623528,WLS-HAR-RV (λ=0.05)
19580,0.001149173816993797,0.4569269851859492,-0.5417756204603906,-0.5971226096610031,0.16205757735775594,WLS-HAR-RV (λ=0.05)
22249,-2.2084265847948812e-05,0.25995243431631737,-3.3667015671538048,3.9272008107628245,0.22274609785296184,WLS-HAR-RV (λ=0.05)
10969,0.00023103197751171806,-0.07219833022147076,-3.0353428224074697,3.021463010645702,0.34569980105210085,WLS-HAR-RV (λ=0.05)
5266,0.002053555882949425,-0.12940089152875925,0.31955972260332105,-1.7879908515290404,0.11314912222566298,WLS-HAR-RV (λ=0.05)
12822,-1.8313860940271872e-05,-0.1677852360409727,-2.711642057530586,5.268287035090055,0.5728076451573715,WLS-HAR-RV (λ=0.05)
21169,0.00046290741080530463,-0.0049879457072097705,-1.3886503752513368,-0.9072902665535176,0.40038996177285346,WLS-HAR-RV (λ=0.05)
23034,0.0002926403613385167,0.044886836646748945,-0.930205364197164,-0.16828462346109319,0.12199004372398292,WLS-HAR-RV (λ=0.05)
9030,0.0010485743338805417,0.4385812863073271,0.0003081767174433203,-2.7625408316349107,0.2784138769522859,WLS-HAR-RV (λ=0.05)
29054,0.0002757695165673016,-0.7449283495014741,-4.21720234690965,5.222541615315159,0.6728829739713056,WLS-HAR-RV (λ=0.05)
30729,0.00031735048319660587,0.15738822599700855,-1.5212130453605055,0.7453213006174363,0.14671238253121832,WLS-HAR-RV (λ=0.05)
2982,0.001526516768947796,-0.46541200440254765,1.726227155130007,-3.771180345265884,0.3504977084163893,WLS-HAR-RV (λ=0.05)
25551,0.0006498012234987796,0.369780361364238,0.06584923653204239,-1.0129215635515554,0.15188599175278528,WLS-HAR-RV (λ=0.05)
10941,0.0005634062437001359,0.3733447823241055,1.0196074433947069,-2.7783141739690347,0.23065821795160457,WLS-HAR-RV (λ=0.05)
9091,0.0006713323093846882,-0.13826957600279155,-0.28518133257829115,-0.27088496142183266,0.04794244801621872,WLS-HAR-RV (λ=0.05)
12531,0.0006384579249843666,-0.43021902026006786,-3.9793737106473768,2.536621562656605,0.7728440350510903,WLS-HAR-RV (λ=0.05)
26707,0.00038067246117070707,-0.0326308021833775,-0.7283955505980156,1.031896338543117,0.023847114069409203,WLS-HAR-RV (λ=0.05)
6428,0.0002473331462964001,0.10893557646009167,0.046355641319518116,-0.2653970478404569,0.0158244883088835,WLS-HAR-RV (λ=0.05)
5213,0.0006601991498124615,-0.5680022649421752,1.9551084708335842,-2.578312283273426,0.32501589537937303,WLS-HAR-RV (λ=0.05)
14906,0.00018866057752509936,-0.09340631253090276,-0.8609409162654944,1.4302971712103134,0.0961751844136256,WLS-HAR-RV (λ=0.05)
7322,0.00012817398355693924,0.04016321908523804,-0.03814248094116543,0.14480485180716224,0.02324364550951663,WLS-HAR-RV (λ=0.05)
10816,0.0004199954348444478,-0.3269624471590882,0.7160003556005121,-0.11651046222849132,0.16213126855199345,WLS-HAR-RV (λ=0.05)
4193,0.0004941710119890937,0.4989197152884815,0.019182396886177955,-1.0477780644556178,0.17969811940097213,WLS-HAR-RV (λ=0.05)
23317,0.0007653278331658744,0.1142651805110604,-0.38718280237168856,0.37951026250078435,0.02115319978707908,WLS-HAR-RV (λ=0.05)
27593,-0.00044617685812507724,-0.1820546641300978,-1.4324078204439856,3.785972073324185,0.05638582636129774,WLS-HAR-RV (λ=0.05)
23639,0.002349543891623239,0.7736085216128996,2.3012020461921705,-6.163703266383785,0.49470229813908273,WLS-HAR-RV (λ=0.05)
4547,0.0015141129590867182,0.09815053605504229,0.5004667569451531,-1.9099609101963302,0.13916295903949616,WLS-HAR-RV (λ=0.05)
21040,0.0006578150608969983,0.4986371484051411,-1.8446310193475677,0.1976656548104252,0.40356255231179905,WLS-HAR-RV (λ=0.05)
7124,0.0026164118179391746,0.25614393004120223,2.2812509224305346,-5.221383649315853,0.21372645943831992,WLS-HAR-RV (λ=0.05)
5300,0.0008067646160339469,0.17552362297330926,0.8947528202333077,-2.0213922280838323,0.17492229648881696,WLS-HAR-RV (λ=0.05)
18170,0.0015811773189964322,-0.15141128948548913,1.5410479999503033,-4.366183840869306,0.2547746467018326,WLS-HAR-RV (λ=0.05)
18358,0.0005581428914221551,0.05553860523628736,0.08365356155758208,-0.5606469852497432,0.016935507631768765,WLS-HAR-RV (λ=0.05)
26314,-0.0008038616924883368,0.13114650626027258,-2.00782094239904,4.1006125326207545,0.19465764846898648,WLS-HAR-RV (λ=0.05)
5831,0.0005474359846206625,0.4048832439837522,-0.344906157341238,-1.1806687451490951,0.22724658950649457,WLS-HAR-RV (λ=0.05)
28342,0.0005837046772079241,0.5061432896899241,0.7575192918775998,-2.5510582527765617,0.3737435518400666,WLS-HAR-RV (λ=0.05)
15163,0.0005150278102006321,-0.20573983594840825,0.9004594305109748,-1.5074322247701377,0.14358010996651693,WLS-HAR-RV (λ=0.05)
20164,0.0009183689268702075,-0.16198274376714356,-0.960141203419271,-0.0466012234281995,0.15453411526727034,WLS-HAR-RV (λ=0.05)
13936,0.0010366746949543306,-0.06928261944864134,2.792319904454614,-5.263705136138917,0.35813284145600865,WLS-HAR-RV (λ=0.05)
5793,0.001238792592564911,-0.03339630183685821,-0.3490188178193354,-1.6380534452046156,0.19785395431235286,WLS-HAR-RV (λ=0.05)
2239,0.0010726529805424486,0.47766251129452314,0.05485492937709657,-3.3519166786492995,0.3730438941948696,WLS-HAR-RV (λ=0.05)
1904,-0.0004601813876608691,0.15403407347345624,-1.6596429675522155,3.470730733132556,0.34354228910648654,WLS-HAR-RV (λ=0.05)
19495,0.0004777039359207444,-0.20349216615394336,1.793409735276877,-3.1681114488403375,0.08812284110213264,WLS-HAR-RV (λ=0.05)
11899,0.00057018175553345,0.6372920034029815,0.4063386534271153,-3.224642612282236,0.3390430056755971,WLS-HAR-RV (λ=0.05)
12633,0.001749933613513517,-0.014784817397545086,2.8990835785740234,-6.488229190348537,0.12747994400594775,WLS-HAR-RV (λ=0.05)
9201,0.0017605576236702292,0.23118494806885811,-0.7243830295800593,-3.740906179769645,0.3981284958072102,WLS-HAR-RV (λ=0.05)
15840,0.0017730673819255623,0.15363798868514003,-1.0523301314886684,-3.6077364988691643,0.33855654945122415,WLS-HAR-RV (λ=0.05)
13523,0.0005576955801071361,0.16118694505446612,0.7121686845782921,-1.607501422383972,0.04867373821505028,WLS-HAR-RV (λ=0.05)
1057,0.0007326740186645957,-0.20492976441292446,-0.5931893724607699,-0.22799814040158112,0.22217601160024292,WLS-HAR-RV (λ=0.05)
2259,0.00043108206944965496,0.25852224027993836,-1.562156047915476,0.6888453508608785,0.08616261872423625,WLS-HAR-RV (λ=0.05)
29656,0.0010405604727115395,0.3381462088966243,-1.2602555469899477,-1.877189591907605,0.2575651032257398,WLS-HAR-RV (λ=0.05)
21434,0.0003100687745185992,0.23234785409949632,-1.3305317053288879,1.3467905860912928,0.13545451892737692,WLS-HAR-RV (λ=0.05)
8840,0.00037225804535505585,-0.05468641915406396,-2.4402046915125135,1.1300379614744762,0.1466534999952046,WLS-HAR-RV (λ=0.05)
30063,0.0013320394198488151,0.33142212514692304,-0.08704124976587657,-2.140505661535278,0.16024990640796266,WLS-HAR-RV (λ=0.05)
19636,0.0005569555484304685,0.44420079585674865,-0.2918058197527445,0.08983802825653683,0.16776063755819626,WLS-HAR-RV (λ=0.05)
18808,0.0002487845624857365,0.4161575354504595,-0.4737078335020112,0.2979786423383871,0.13817026029311263,WLS-HAR-RV (λ=0.05)
15823,0.0009332210413422952,0.2552933204344977,1.204059205514479,-1.740784203341176,0.08986211352263407,WLS-HAR-RV (λ=0.05)
20950,0.00035268368977189803,-0.18206819296140542,1.7980971894409459,-2.5326626517284194,0.28391981670705246,WLS-HAR-RV (λ=0.05)
753,0.00039317526483273165,-0.061497894949401104,-1.2903526450083045,1.0020727216599066,0.09767304330190962,WLS-HAR-RV (λ=0.05)
14464,0.0016705554792555777,0.02593524307373806,1.8873428009074602,-4.828091192004503,0.30560166561036484,WLS-HAR-RV (λ=0.05)
8659,0.0002298951689581935,-0.4300250397674458,-0.7684713544615327,0.975788578504065,0.18076013160274973,WLS-HAR-RV (λ=0.05)
25616,0.0008876201421796517,0.28871201181065054,0.24712116743709012,-2.854932337373355,0.30983854139012834,WLS-HAR-RV (λ=0.05)
17264,0.0003100120173585778,0.18723666623657617,-2.6159454905335826,2.260177620220076,0.32703667709623496,WLS-HAR-RV (λ=0.05)
2491,0.0004829486110053508,0.30514215164586833,0.29994545944536827,-2.0961623545328516,0.17685337999785222,WLS-HAR-RV (λ=0.05)
14263,0.00031569322724638455,0.15204260525110505,1.0624533024520024,-1.5878337453076266,0.10763030874753865,WLS-HAR-RV (λ=0.05)
15685,0.00041618715458127106,-0.06701731773720768,-0.0006580329494683124,-0.45936921402609376,0.03214512142146364,WLS-HAR-RV (λ=0.05)
18628,0.0005252869847129852,-0.11421241734041737,1.4700191483042353,-3.5361457808966468,0.22971856869921614,WLS-HAR-RV (λ=0.05)
29120,0.00032397897181552085,-0.0390600697354542,0.14088596887356686,-1.505404303750346,0.07702110998382805,WLS-HAR-RV (λ=0.05)
20453,0.00015898068957629545,0.6104207544234617,-0.14360030151698466,-1.0647367108623071,0.3575052794189041,WLS-HAR-RV (λ=0.05)
5743,0.0003949790897206408,0.11071564851164642,0.9064261222640936,-2.022437659879566,0.200156710369214,WLS-HAR-RV (λ=0.05)
32686,0.000492215028846064,0.27210648754770544,-0.08707318379452123,-1.0595073590924935,0.1204009782541321,WLS-HAR-RV (λ=0.05)
10938,0.0003687881096295564,0.3509644022448911,-0.17557305643969928,-0.8649872461774437,0.10656433928120157,WLS-HAR-RV (λ=0.05)
16629,0.00033566884933483305,-0.21398140960118203,-0.2625772106699934,0.48973780922245724,0.04972944198331808,WLS-HAR-RV (λ=0.05)
30824,0.0019533009650877604,0.3502723576641124,2.8500803481695045,-5.8720501005834524,0.17118098917581281,WLS-HAR-RV (λ=0.05)
28898,0.0013892288141489188,-0.23531918577906444,-0.2896931023683593,-1.0538038985653555,0.2248596321912506,WLS-HAR-RV (λ=0.05)
15965,-0.00028253894675656435,-0.8395284095069692,-1.7056497241937916,3.6030531205075045,0.6489347097877047,WLS-HAR-RV (λ=0.05)
22217,0.0004351735039873412,-0.0735279848656023,-0.5621423620378347,0.5453980742061537,0.03440615935214142,WLS-HAR-RV (λ=0.05)
6566,0.0005105056776208065,0.03776919309784563,2.627244264331661,-5.179530679697541,0.33460752041190756,WLS-HAR-RV (λ=0.05)
17841,-0.00019611662974440178,-0.3074394854537086,-1.0497617175220133,2.426950702413317,0.16604169707266958,WLS-HAR-RV (λ=0.05)
14797,9.779335481899045e-05,-0.10508882398477191,-1.7290224378708827,2.1930596378574325,0.10191008673869328,WLS-HAR-RV (λ=0.05)
4031,-8.341382132684313e-05,0.3607847108394794,-4.559980626587905,6.893739718138547,0.19331486130974307,WLS-HAR-RV (λ=0.05)
30512,0.00046795936221847526,0.08265599884313872,0.6876870086332687,-1.7997935205987134,0.07370274737559523,WLS-HAR-RV (λ=0.05)
8448,0.0012418216873149573,0.3418692587028662,5.660258613577061,-10.735493863753744,0.6498771957073556,WLS-HAR-RV (λ=0.05)
3046,0.0003856249669796116,-0.26276079879681263,-1.353901296412635,0.6442609990788702,0.23985828597934966,WLS-HAR-RV (λ=0.05)
5676,0.001924189138750951,0.7417386983298077,-0.4606151259135842,-4.203652636154356,0.6275133797605166,WLS-HAR-RV (λ=0.05)
23821,0.001028523482989971,-0.6725334106567135,1.9194877916025388,-2.0518128914694875,0.33776869470608606,WLS-HAR-RV (λ=0.05)
12935,0.0004606234409617351,-0.1866485022885209,1.770874658939113,-1.8280419672966377,0.15665542490563167,WLS-HAR-RV (λ=0.05)
25570,0.00037782366922502555,-0.3185019521978458,2.7341988006510145,-3.8695350207024886,0.21347010224988772,WLS-HAR-RV (λ=0.05)
7747,0.0006212400300007008,0.5875748825593406,1.3758771763224813,-3.141409747757735,0.4332389404023739,WLS-HAR-RV (λ=0.05)
20935,0.0010560724663907987,-0.1295395777996629,1.6209241555069953,-4.589881948593046,0.1434267326954778,WLS-HAR-RV (λ=0.05)
26190,0.0003154811233250459,0.26917680064248733,-0.23984969631852443,0.18431881968750397,0.06947570014096316,WLS-HAR-RV (λ=0.05)
26450,0.0003444015768365151,0.2839117521894666,3.321039728421401,-5.295567064965082,0.6380822713509273,WLS-HAR-RV (λ=0.05)
5206,0.0005815882337345168,0.07865281832202832,2.1612179633019273,-3.0523585157216013,0.07699634925252763,WLS-HAR-RV (λ=0.05)
14740,6.244645749585876e-05,-0.9478281957984731,1.2517552229890923,0.16974415142294152,0.6510365188917313,WLS-HAR-RV (λ=0.05)
595,0.0005838359499663764,-0.24809396663330766,0.14940230041808641,-0.6786998227945691,0.104935067554918,WLS-HAR-RV (λ=0.05)
9993,0.00034670959454849193,0.5943320630754748,-2.0287327798457664,0.8454121559508737,0.12886932565992315,WLS-HAR-RV (λ=0.05)
10070,-0.00011134273353049357,-0.3856544732939757,-0.32367339021653635,1.7567990492635448,0.14958345387058913,WLS-HAR-RV (λ=0.05)
25369,0.0005255675307322002,-0.3900394395836352,-2.096579597016886,1.7625657090732694,0.3291174085546532,WLS-HAR-RV (λ=0.05)
10946,0.00036741896167169746,0.19710652002256449,-0.8220452769636202,0.3475789766167003,0.09345881608522233,WLS-HAR-RV (λ=0.05)
17010,0.0006751401861954905,-0.14338117192178754,1.2949593817953597,-2.5605289188700624,0.14807554672354228,WLS-HAR-RV (λ=0.05)
18445,0.0006604811091267967,0.7896596227819802,0.4753746305027534,-2.6204287452015844,0.36506011560058993,WLS-HAR-RV (λ=0.05)
4037,0.0013933357264223427,-0.3831705120900742,0.6984667215393985,-0.9579251119119647,0.12892567459098958,WLS-HAR-RV (λ=0.05)
30430,0.0009188567951648708,0.4156629990476875,-1.640497767593431,1.291244043177354,0.32475082816820267,WLS-HAR-RV (λ=0.05)
11809,0.00034131851589542237,-0.15084779915993232,1.0415502967054897,-1.6482545062957894,0.1999802651580599,WLS-HAR-RV (λ=0.05)
12486,-3.395367734562607e-05,-0.35979878336031074,-0.904609086114393,2.0037251349040943,0.06428831467850382,WLS-HAR-RV (λ=0.05)
957,0.0010388399737619213,0.293107146791528,2.2275454618307124,-4.425314393723563,0.24547157016140975,WLS-HAR-RV (λ=0.05)
25270,0.0004923412461754333,-0.9414383558516087,4.077220617575938,-3.1475894525883197,0.6598291625629038,WLS-HAR-RV (λ=0.05)
2600,0.0005203364781869886,0.1719462821915601,-0.34451138623046973,-0.8839082127922161,0.14946571516234275,WLS-HAR-RV (λ=0.05)
16643,0.0006379813912045086,0.23974623870587275,-0.7165942647569146,-0.8988564904953393,0.1284338214818721,WLS-HAR-RV (λ=0.05)
14312,0.00019425500222831438,0.2140733201582306,-0.20775352707427464,-0.5304991258026905,0.04777458483931518,WLS-HAR-RV (λ=0.05)
26021,0.0005649513520863006,0.06581631629766214,1.4537182656745602,-1.94470619726425,0.18909159121972596,WLS-HAR-RV (λ=0.05)
23724,0.0020152597330928366,-0.37018705284282577,4.382323390718672,-6.222496111360116,0.4122472793209385,WLS-HAR-RV (λ=0.05)
30986,-0.00028006131078197,-0.01409834642742897,-1.7880810201449326,2.8622992412478903,0.09919560597493293,WLS-HAR-RV (λ=0.05)
21300,0.00028606139287030714,-0.013471287232409847,-0.5882348112207785,0.5917823896426616,0.027842460490488663,WLS-HAR-RV (λ=0.05)
24101,0.0005080000568848291,-0.33958408458934874,-0.5656638800047235,0.9370887642208177,0.11652927384601741,WLS-HAR-RV (λ=0.05)
10494,0.0013197642905469883,0.013527372927502734,0.863691248819096,-3.27837862063241,0.348551452706911,WLS-HAR-RV (λ=0.05)
