time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
14215,0.0006205297239150332,-0.3332247320281152,-0.6721209046848532,1.0678216396091598,0.11571254082516313,HAR-RV (OLS)
14218,0.0013314511613655268,0.43783893908166766,0.25075196736845423,-1.9955711692755702,0.208458826606722,HAR-RV (OLS)
14234,0.0025065741725418178,-0.15977060788378783,2.1785777246870395,-4.086795257227952,0.22006933285334984,HAR-RV (OLS)
14235,0.001200573156385782,-0.12708138439865782,1.5020734949534413,-2.503605104791255,0.12117025799312486,HAR-RV (OLS)
14243,0.0011798305243933996,-0.37498934951512725,-2.834536247232837,3.5412408202629995,0.37849096824884587,HAR-RV (OLS)
14246,0.0015109939445922301,0.08565351119758162,2.092962956948383,-6.5591168031741285,0.3694835859234905,HAR-RV (OLS)
14247,0.00032269588595471466,-0.01309323801880942,-1.2001986348030884,1.4824198940875553,0.08287075252637521,HAR-RV (OLS)
14263,0.0008063318293571803,0.21032180508348802,0.1210432374651762,-1.654129822831662,0.11022533201120877,HAR-RV (OLS)
14273,0.0008617971072326405,-0.06946530716431784,4.197091748934682,-5.882037217419237,0.31770844730550263,HAR-RV (OLS)
14276,0.0038030073917522888,-0.15956912780303834,1.6573097740706813,-2.0668458355731643,0.0895324530323719,HAR-RV (OLS)
14278,0.0009152607725281795,0.10998148020311851,-0.8330346735350834,0.7425886208009178,0.055622420077470425,HAR-RV (OLS)
14279,0.0002157457290523525,0.027023960055770842,-1.1354049526755028,1.3898909290395267,0.06421010030844221,HAR-RV (OLS)
14280,0.00011069202398565777,-0.26308202556865895,-2.4234567273325545,4.2023546730238435,0.36295646046662333,HAR-RV (OLS)
14285,0.000549613210037225,0.431057375148659,-0.12277216890292361,-0.19772282775997505,0.15235976409051222,HAR-RV (OLS)
14297,0.0002947716536653512,-0.07741797038005402,-2.140907337231554,2.582138199845982,0.14981947030924458,HAR-RV (OLS)
14305,0.0012939144894017459,0.5350190941187646,-2.360969853075872,-0.15399798871016213,0.4305748191876758,HAR-RV (OLS)
14311,0.00039984219160563037,-0.09864982185454643,1.7549843990712515,-2.002632998434679,0.1518921302661551,HAR-RV (OLS)
14312,0.0009619292999170739,0.6114229259820831,0.7579815040676611,-3.5386530128530773,0.47053985237118634,HAR-RV (OLS)
14316,0.0013530253560382509,0.36047893970153794,-0.5786523201072244,-0.5192076974353416,0.1681493609067397,HAR-RV (OLS)
14319,0.000672283703780849,0.2069576524033602,0.9717527789503775,-2.696823404370149,0.1684883254343461,HAR-RV (OLS)
14326,-4.38673931022104e-05,0.3005453285400631,-1.9319904965372598,3.8197862836226086,0.19202850520041803,HAR-RV (OLS)
14341,0.0005947248109217029,0.31719317208324593,1.5440067509598243,-3.318222825141526,0.3318980579134456,HAR-RV (OLS)
14350,0.0019697689304043423,0.02434313330713803,2.009201408045705,-4.631885599289388,0.12965513681748952,HAR-RV (OLS)
14356,0.0012989950539534026,0.16630287087073678,4.002286599230523,-6.5283433650461955,0.3858397712516024,HAR-RV (OLS)
14361,0.0007235134536492302,0.16409290721725014,0.7283011639765521,-1.9174493808176383,0.09891541888505706,HAR-RV (OLS)
14389,0.0028732637251556122,0.10298535771733462,-1.6263729157107738,0.4519242870334057,0.37953189886168537,HAR-RV (OLS)
14416,0.0004899217065643646,0.32135466760577364,-0.3727944738052642,-0.7332757547288,0.18453275787629608,HAR-RV (OLS)
14420,0.009520053839257827,-0.18114513760127318,3.415642727303023,-4.739521680616725,0.49090208777526734,HAR-RV (OLS)
14422,0.0010348001071062128,0.46283763931651517,0.972745141051523,-2.314237562850797,0.31416897106031716,HAR-RV (OLS)
14423,0.0005615795291739364,-0.2311322619861816,1.209210682521727,-2.1754651957930458,0.14805263795060464,HAR-RV (OLS)
14435,0.0006581983369296424,-0.24624189521051956,0.7875677260495628,-1.3085334665716242,0.15379263181111735,HAR-RV (OLS)
14442,0.0016153965830622851,0.04662973575710048,0.33004585259203106,-2.059525988823458,0.1230358905431681,HAR-RV (OLS)
14445,0.0006242309112657507,-0.278960774447492,-0.224696049439147,0.1633720174898426,0.14504037935089753,HAR-RV (OLS)
14447,0.003294674884245556,0.0523039440705793,3.6056712742845733,-5.323746036565843,0.2388462715480486,HAR-RV (OLS)
14449,0.0012354716605981508,0.22125019364034818,0.311938572701343,-1.237093210301356,0.05435028835935962,HAR-RV (OLS)
14452,0.0011671636623003662,0.4576480192245535,-2.399576345879366,-1.0123187079822815,0.3839107880588143,HAR-RV (OLS)
14464,0.0008738382985071702,-0.030792408076827073,1.655337970087919,-1.990264043915865,0.07140230522036406,HAR-RV (OLS)
14465,0.00038621865109922577,-0.16380685395620853,-1.3251460463613582,1.3474760904220602,0.16053733422869343,HAR-RV (OLS)
14476,0.004830379509238843,0.5451486948378796,1.390062347672658,-5.087980732965465,0.42954295088187644,HAR-RV (OLS)
14483,0.0005660636357543862,0.4587218800695198,-0.5035021707638547,0.16034705437443392,0.168735015918814,HAR-RV (OLS)
14487,0.00041588981950219545,-0.15750732018199332,0.7050406137824501,-0.49923821824372616,0.04359486443233007,HAR-RV (OLS)
14494,0.0009271856363942889,0.10750650363757903,-3.402657939293185,1.4520555660413406,0.39872192819775176,HAR-RV (OLS)
14501,0.0009044165362528311,0.014672199145733283,1.3377655984521617,-3.5433827475779074,0.13107655957995978,HAR-RV (OLS)
14504,0.0010480937542214446,0.55682740671114,0.19306205030614343,-1.7289496181525434,0.635772187650999,HAR-RV (OLS)
14510,0.0012130797745353076,0.22612396877373794,-0.02274455386342833,-2.4490163788615202,0.4026032644095364,HAR-RV (OLS)
14547,0.0005873735461533748,-0.11324489572298826,-0.5351188892720478,0.7838666121416795,0.01626628760465032,HAR-RV (OLS)
14549,0.0008495204758866626,0.2883242574391683,-4.210018176268541,3.985718698148646,0.44970321752567644,HAR-RV (OLS)
14561,0.0013749933081971452,0.15733465365134366,0.6695145311370401,-1.9303200337470092,0.08476931609007277,HAR-RV (OLS)
14564,0.003945713915830512,0.6654030287296369,-0.06127011775544555,-1.5773124585168938,0.3965810465832611,HAR-RV (OLS)
14572,0.0005579577099819453,-0.554683276281219,4.73671954977804,-5.0485650562947795,0.625295321757543,HAR-RV (OLS)
14573,0.0014943464073915705,-0.06763412391002274,1.5157977530246365,-4.064737297875387,0.29649924900615465,HAR-RV (OLS)
14579,0.001457233959480178,0.5024986907370957,0.00528690511811547,-1.133772013689335,0.2528975007684461,HAR-RV (OLS)
14582,0.007492011591240093,-0.31557740304501364,2.2987558856942396,-3.6814781079813987,0.13666037613915538,HAR-RV (OLS)
14601,0.0007069897598907623,0.5484940844969111,-0.4454028450952394,-0.33564022622866735,0.229599560815129,HAR-RV (OLS)
14619,0.0008495839924196943,-0.08805910949844963,-0.5564943207821447,0.5437744980909573,0.028807778815543306,HAR-RV (OLS)
14623,0.0015933059173537688,0.23141558689092384,1.9780350505192887,-3.8461861485994837,0.2470228267756822,HAR-RV (OLS)
14629,0.0022556992771778648,-0.6053635361581263,2.6662099357483906,-3.120877978260088,0.3960928500051748,HAR-RV (OLS)
14632,0.000818266824988211,0.08902767905651102,-1.8952166970048299,1.9190154225918399,0.19812207906379997,HAR-RV (OLS)
14635,0.00038655746015424917,0.1349708900574798,0.8578612659918952,-0.8696590538195712,0.06786660638166475,HAR-RV (OLS)
14646,0.0005013904643434931,0.18754763488586781,-0.9661545465347467,-1.2774660848153667,0.25108995815642077,HAR-RV (OLS)
14648,0.002709800884303482,-0.18331642620185967,0.8108284710719325,-2.1121457890390856,0.11893483675534788,HAR-RV (OLS)
14697,-0.0024439647887866105,0.1051932526986156,-1.7489480378960673,4.653915722462444,0.2276023441883751,HAR-RV (OLS)
14714,0.0019610708333001594,0.4122328135020061,0.611287245110752,-4.2281602504033104,0.3517903015966356,HAR-RV (OLS)
14715,0.0001563922482620575,-0.44580518653231044,-0.7545409454131135,1.5876964764836472,0.2073200034243633,HAR-RV (OLS)
14721,0.0012731347271728553,0.17521508311356757,-0.8462758797049617,-1.6208760358326901,0.16684826170141687,HAR-RV (OLS)
14730,0.000706014138261312,0.44179938106350575,-2.749840569816126,1.710681018078981,0.5831657903095372,HAR-RV (OLS)
14733,0.0005951214536525609,0.15828561093233787,0.5401798532292558,-1.088835003407544,0.07350202904827963,HAR-RV (OLS)
14738,0.00085151589241266,0.4554217652417155,0.2692154940870618,-1.0788308350684173,0.2239913410021439,HAR-RV (OLS)
14740,0.0008909821473214719,-0.5589017045887239,0.2646496109335888,-0.5527567761665598,0.34287998955485577,HAR-RV (OLS)
14749,0.0005785234873963472,0.02002024522258736,0.5819176173167306,-0.8850272378186091,0.014527682733530223,HAR-RV (OLS)
14751,0.004570894270046299,0.15400072778182097,2.2764831210886367,-4.13546110980691,0.4258911367665319,HAR-RV (OLS)
14752,0.0017662339688400163,-0.032936250793928326,1.8531531184053893,-2.957482729575497,0.1345369167465581,HAR-RV (OLS)
14754,0.0005051643689857188,-0.21817611064796527,-1.1501980760298756,1.270867538706593,0.06362754561503081,HAR-RV (OLS)
14769,0.0003044246229217241,-0.4645174581521872,0.4021921527909856,-0.04694896786080244,0.12344336334904338,HAR-RV (OLS)
14795,-0.0004864107953400289,-0.576882049955063,-0.3197834803144163,2.264086343679223,0.26530098960227666,HAR-RV (OLS)
14797,0.00022622586217691313,0.20345905438585776,-0.021430899734234177,-0.1513263610788141,0.03441634432287011,HAR-RV (OLS)
14800,-0.00011953006116563458,-0.09687099370813308,-0.08781356225152981,1.3522535181536983,0.13875543754852504,HAR-RV (OLS)
14807,0.002295294055433173,-0.407817475853658,-0.13285930057111695,0.14257838537563888,0.17209085604534702,HAR-RV (OLS)
14809,0.0007436305070142718,0.6609390805547123,-1.1335218075495306,-0.5440809910224015,0.5218844357881212,HAR-RV (OLS)
14810,0.0012244941056808152,-0.11175884958701238,1.4921089495680986,-2.945078917684384,0.1793717844310867,HAR-RV (OLS)
14813,0.001304285011308955,0.08484124901722519,0.7251374986944539,-2.549815243350478,0.1351671591215654,HAR-RV (OLS)
14817,0.0009496049286964288,-0.1766249887846638,3.1043395300824574,-4.213370623694557,0.24112550177404068,HAR-RV (OLS)
14836,0.0038125479648572352,0.04267776844789642,0.2710960828912129,-1.6019221729218978,0.1796608599663131,HAR-RV (OLS)
14838,0.00043197162102401115,-0.10036206045365824,-0.847033221711893,1.5375960297349376,0.036075335415043264,HAR-RV (OLS)
14842,0.000619869725121759,0.5566342044318209,-0.11171289388464212,-0.6952790677962595,0.3467477349617851,HAR-RV (OLS)
14857,0.0005984618555227364,0.13111388590394002,-2.6792757376968996,2.1460078581100164,0.364776476240676,HAR-RV (OLS)
14866,-4.1360401105259735e-06,0.21021288836082372,-3.1535071686966845,3.6848210094536524,0.24186784105041836,HAR-RV (OLS)
14869,0.0012458303604056464,0.24448018505936456,1.104595537326287,-3.127784113188436,0.14451645917041667,HAR-RV (OLS)
14886,0.0007405092584167591,-0.23796733388778238,-0.5002439681182501,1.0335281983614044,0.0523533888847838,HAR-RV (OLS)
14895,0.00039333638322519484,0.29717260739081425,0.3855315493243953,-0.8269460316677384,0.13018985513895243,HAR-RV (OLS)
14897,0.0003550047453199219,-0.2922227216456514,0.9045772925479145,-0.19306522917508628,0.1850971784612958,HAR-RV (OLS)
14906,0.0019317370062194852,0.03577151482945259,0.2325926786296167,-0.7751141614101349,0.0979740102217993,HAR-RV (OLS)
14908,0.00039315516296955925,-0.3232914249881847,0.5456287044919409,-0.4701874271552693,0.09880624451327369,HAR-RV (OLS)
14909,0.002808338491931931,-0.01847644750209788,-0.07437597590253953,-3.5447925796869546,0.4132797993192513,HAR-RV (OLS)
14912,0.0004379549840161425,-0.03390658592905629,0.9566746111882857,-1.5067299925523123,0.053404607975097274,HAR-RV (OLS)
14913,0.00046376079390274716,0.12733595017416635,-0.36874607113764485,-0.2138623575770154,0.04283955322498534,HAR-RV (OLS)
14916,0.0008286628904471719,-0.05795176409894181,0.7875331242236858,-2.677784514726368,0.2825765017576314,HAR-RV (OLS)
14918,0.0016967795329146367,0.165468736255902,1.3621689185744514,-3.8658511503828494,0.23745663364257574,HAR-RV (OLS)
14924,0.004545592436789354,-0.3601356747982785,1.6639061697152886,-4.834448067266588,0.2950473177912112,HAR-RV (OLS)
14926,0.0006236356965741471,-0.2333329948131122,-1.2762558171207667,0.2857202190711158,0.2117926252362886,HAR-RV (OLS)
14928,0.0008638159765178048,0.03078220970305342,-0.8868937605155288,-0.24731841704003177,0.13424086582206962,HAR-RV (OLS)
14951,0.0022711511911438008,0.022334720488193408,-3.007594526315083,1.3479180032961238,0.3929590019093181,HAR-RV (OLS)
14970,0.0019023277676484024,0.6877680250847761,2.712052863946422,-5.856841488761269,0.5478015533679119,HAR-RV (OLS)
14976,0.0005076570838610877,-0.04836015429934552,-2.4520119475833932,2.6445704741128058,0.2276291426711018,HAR-RV (OLS)
14977,0.000907230910635836,0.21464750206136132,2.359054371068248,-4.660314020348379,0.2825362612306027,HAR-RV (OLS)
14979,8.987125805436937e-05,0.2579909540351757,-1.4568716458241526,2.23622955644446,0.1101127531716094,HAR-RV (OLS)
14982,0.0014726630964922807,0.41801036854363055,-0.5229709583359845,-1.124368402943642,0.24206138247393738,HAR-RV (OLS)
14994,0.0010531810161128277,0.16453813069359513,-0.8272797022824394,-1.5059061935846902,0.17913966871028908,HAR-RV (OLS)
14995,0.0002679749278755956,-0.542110196020709,-0.461353620109859,1.550343214031875,0.21037709314565156,HAR-RV (OLS)
15008,0.0007981002546511751,0.5990734362069742,-0.7528553217757195,-0.23775797155659212,0.1910880671075048,HAR-RV (OLS)
15010,0.00044975908921600393,0.24560646429107408,0.6548255959876508,-1.5450916490747046,0.1987244404152272,HAR-RV (OLS)
15035,0.00020212376959320022,-0.23829733639115708,-2.101475074319391,2.6831358975303985,0.19488982919482645,HAR-RV (OLS)
15038,0.0013996593654522378,-0.1061430510696667,2.282944327980698,-3.2974112860043565,0.22634293529661498,HAR-RV (OLS)
15042,0.00037131293974641474,0.424517867036373,0.013680676697061078,-0.8471824386727953,0.17686149292408926,HAR-RV (OLS)
15048,0.00038519636024235865,-0.5399437075400442,-0.21187192051927783,0.9068041154484124,0.2206782694794278,HAR-RV (OLS)
15061,0.0022006319453670197,0.20704735330265256,0.9876741988723151,-1.220161414088473,0.15926121875018495,HAR-RV (OLS)
15063,0.0020503782625658808,-0.06296836933106906,5.822409870230722,-8.30578602346373,0.5549198840852301,HAR-RV (OLS)
15092,0.003613247728091216,-0.015140997516129446,1.6232965899700225,-2.8042216392034214,0.20673433466460234,HAR-RV (OLS)
15122,0.00250727362727251,0.5614014004721065,-0.3737254875058462,-3.794911408678642,0.4495644984460754,HAR-RV (OLS)
15131,0.0028181225505927287,0.5829324452928775,0.7280027838090457,-1.9047821638988458,0.3071655233647138,HAR-RV (OLS)
15132,0.0006381261261987724,-0.2729761204598048,0.467980682560761,-0.5597006861622954,0.05186828954080802,HAR-RV (OLS)
15139,0.004316755776356755,0.5012749786524003,0.1698174605583418,-6.2449894112578015,0.44393201314367614,HAR-RV (OLS)
15147,0.002400310583906814,0.1941960611164545,0.23534306790307402,-1.2693666769858105,0.13266010101614478,HAR-RV (OLS)
15155,0.00766689961673802,0.3315061610108187,1.1588848896476782,-2.179405370167166,0.23009517968934923,HAR-RV (OLS)
15163,0.0007715946867395491,0.525621228860238,0.17331947522694469,-2.322527787308648,0.31126239454126126,HAR-RV (OLS)
15173,0.003506936389727315,-0.12825092748454758,-0.5391846819014754,-3.153322222220042,0.3194513258159447,HAR-RV (OLS)
15176,0.0028243777667787268,-0.06780907776214562,0.4708269079144526,-2.1993696737138526,0.7177663860861877,HAR-RV (OLS)
15185,0.0009947305719299397,0.20733904991187385,-0.28262158390254677,-0.5585970061080467,0.06891285711149131,HAR-RV (OLS)
15186,0.000323627304725796,-0.035460727314391476,-0.7724420973352811,0.8805595362647581,0.05049249884181417,HAR-RV (OLS)
15194,0.00017746443103919322,0.28513147733019434,-0.8039571836826784,0.6755936241843032,0.06556909447536596,HAR-RV (OLS)
15209,0.0019598227734905498,0.23471374986948873,1.1784740230151187,-2.797507059685317,0.08111515016946746,HAR-RV (OLS)
15216,0.0010881180400076182,0.27699375700328627,1.0568402566186543,-2.03337217036772,0.3039688722036631,HAR-RV (OLS)
15239,0.000934308293636584,0.536679790366116,-0.5986999322914905,-0.0557602938696401,0.31691276858581974,HAR-RV (OLS)
15246,0.004378327608433919,-0.10169959408810826,3.7695041677877543,-5.085953059806976,0.5542556568424365,HAR-RV (OLS)
15269,0.0009970296072316196,0.5809713009315768,-1.2340463847865168,-0.014184534894094658,0.4879406310999874,HAR-RV (OLS)
15271,0.002162404894430542,0.2377550671560862,-0.06563232691310372,-1.635969186231853,0.09883759870497921,HAR-RV (OLS)
15276,0.0015227184671879738,-0.1683082831161295,0.07537265366251567,-1.0803300782547207,0.12371304961825236,HAR-RV (OLS)
15280,0.000796494757749265,0.2453800356684363,2.3498300070118088,-3.9087733436223204,0.33993404823214624,HAR-RV (OLS)
15288,0.001257012845963456,-0.02532657107649836,-1.4159872992366507,1.154645674911896,0.09942319729704607,HAR-RV (OLS)
15290,0.0007987694983527441,0.7050828278650988,0.3972712119879287,-1.7743098032853857,0.4407036537033352,HAR-RV (OLS)
15291,-8.617519804329343e-06,-0.29955154633068704,-0.7966454826600374,1.8701245899420087,0.0972826952157021,HAR-RV (OLS)
15319,0.0012555962997511394,-0.17593718607068773,2.6498407763467426,-2.749704405852922,0.47852336656341943,HAR-RV (OLS)
15335,0.0007637408769373032,0.08311797747788315,0.7535562791424633,-1.0826535549002778,0.0667529154509443,HAR-RV (OLS)
15341,0.00012719574421256877,-0.15610443517000255,-1.0616063568285214,1.479965663376639,0.0766015796726921,HAR-RV (OLS)
15344,0.004147677557447428,0.2568251571337978,2.7825508773794083,-3.662981576933229,0.8347932924552546,HAR-RV (OLS)
15352,0.0021253105166132227,0.6041707644787472,-0.6682747069004729,-1.8933064621803046,0.30375154550951877,HAR-RV (OLS)
15353,0.0009964605773661,0.42109922827608975,-0.1739511366671218,-1.6549298115190074,0.11413373313209507,HAR-RV (OLS)
15365,0.0023648763939158584,0.020220696509449326,1.023347519650081,-3.306290351485902,0.4418235363877251,HAR-RV (OLS)
15388,0.002675933306291833,-0.03166013835541155,1.9875890022689042,-3.6192887908275404,0.18843428008277896,HAR-RV (OLS)
15393,0.0006545516217689253,-0.11317897857506595,-3.4927405005550134,4.053360733203359,0.20986978409402646,HAR-RV (OLS)
15400,0.003050957218253191,0.09052438659169744,0.8561207373673957,-0.8607112445729336,0.27734454986926316,HAR-RV (OLS)
15418,0.001289946149751288,0.23218694362023737,-0.8383541138562017,0.23344416307982074,0.1279231367021132,HAR-RV (OLS)
15433,0.00039136382547054705,0.9389144887597904,0.49462077548219996,-1.261896418230026,0.5213661925105374,HAR-RV (OLS)
15448,0.0012645715951858354,0.2863276192693279,-0.741235936221206,-2.105363384548548,0.5285879742544379,HAR-RV (OLS)
15462,0.0007340990021357193,0.10391585828142755,-2.128031912173459,0.9981224576808267,0.25875586466830636,HAR-RV (OLS)
15466,0.0007073563939969269,-0.013383548114775483,0.2628805824306525,-0.043181629603485316,0.03588706512595574,HAR-RV (OLS)
15486,0.00022853455911663035,0.03910412232527091,0.4552173475744146,-0.396797898574375,0.04741625308451125,HAR-RV (OLS)
15491,0.004026875048513628,0.5402708721402613,-0.2996068264259495,-2.038533748545319,0.3282444296944721,HAR-RV (OLS)
15499,0.0017442457977834233,-0.41553323449456736,1.0384744868460036,-3.2227467647056836,0.2757977249689335,HAR-RV (OLS)
15516,0.0008214010148640943,0.23839703581099045,-0.010398915701691935,-2.2818556962319416,0.15601624049484575,HAR-RV (OLS)
15517,0.004418957014575989,0.6145924242079782,0.8830079995296821,-3.58072661768492,0.4479652777048131,HAR-RV (OLS)
15521,0.002381872126951657,0.542157232610485,1.6994304701723864,-5.130251649079154,0.25229160098737446,HAR-RV (OLS)
15525,-5.239692697973507e-06,0.08252541045697227,0.02689324853565228,0.6873599962439888,0.1398244561990265,HAR-RV (OLS)
15529,0.004024024667382772,0.35479464719314413,2.2059217767001567,-4.455855412412465,0.2860144555841978,HAR-RV (OLS)
15535,0.0016738116442028667,-0.015478345397102907,-0.9011220629302459,0.6910957654896732,0.05574202821927654,HAR-RV (OLS)
15540,0.00033119215888602533,-0.1933896108738865,-0.45494206332570686,1.319560166795075,0.03395212351325505,HAR-RV (OLS)
15547,0.004198544927744744,-0.104593969112642,3.59027963629414,-5.01253592226869,0.6442084972172292,HAR-RV (OLS)
15548,0.0012980336341426764,0.04094548126749033,-0.3783411014798439,-0.42899615214850195,0.05577133674830115,HAR-RV (OLS)
15568,0.0010559002997416436,0.6161589518143701,0.42070447470394967,-2.9181472568351627,0.32493724198846696,HAR-RV (OLS)
15584,0.0005243267727496552,-0.030055476971552187,-0.6240615052745575,0.9664976215276352,0.05644664209091621,HAR-RV (OLS)
15586,0.0024734967387291945,0.3276284133167464,-2.3917228629954757,-1.1791348990040735,0.3560212460297446,HAR-RV (OLS)
15595,0.0008973363332418886,-0.0541147009234793,-0.09521259909344115,-1.1856408342007978,0.11300476076507371,HAR-RV (OLS)
15599,0.0038988911572904452,0.0909501332656075,1.803856632336603,-4.361651967406971,0.329456582878793,HAR-RV (OLS)
15625,0.002108650717584359,-0.37283530814038185,2.589482968512563,-4.060660780789547,0.26600963584410375,HAR-RV (OLS)
15627,0.0005053435708693671,0.1283969363327142,-3.1999236327387366,3.4857035914539547,0.4108341576062766,HAR-RV (OLS)
15633,0.0013679967431091827,-0.12123232289623576,-0.9867476710926536,-0.3693621500359965,0.1897015437814361,HAR-RV (OLS)
15637,0.001707310908512439,0.11642573177605087,0.6595720996812744,-2.0233950995551835,0.22333586229520797,HAR-RV (OLS)
15644,0.005066367928519094,-0.7323990990429042,4.157287409732266,-4.372372196738154,0.5733126829023845,HAR-RV (OLS)
15647,0.00035928094219243065,0.4291685287515116,-0.2291856069610292,0.5313908575699167,0.32463939640215245,HAR-RV (OLS)
15671,0.0009212380339981999,-0.06713791428604222,1.222100475609183,-2.1269427547896447,0.12914883187494852,HAR-RV (OLS)
15685,0.0007519559820564247,0.7416038366802866,0.35037655993767053,-2.5237975757421784,0.4579147842452246,HAR-RV (OLS)
15687,0.007272734260214158,0.222017798196959,2.566588411735244,-6.012500096897929,0.3365250176064152,HAR-RV (OLS)
15689,0.0006100916177261348,0.16037788800070926,-1.4955725319233428,0.8558270028439207,0.14530799356202384,HAR-RV (OLS)
15693,0.00027723283587435615,-0.021023879647642303,-0.18044593266293624,0.42615095137440423,0.006697200655355617,HAR-RV (OLS)
15697,0.0002840085212467843,0.22286230510002086,0.23040434394353948,0.3437802298252458,0.23348231083225812,HAR-RV (OLS)
15703,0.0008300974100340178,0.007889371163288646,-3.7551812119407924,3.358725439775164,0.2456782162250999,HAR-RV (OLS)
15706,0.0005482386631229532,-0.2584042148258619,-0.0739933410197585,0.14006995595245905,0.19790057076941092,HAR-RV (OLS)
15713,0.0011056908102124324,0.5471572722417349,-0.5737987794420532,-1.1208030829667366,0.31608650016274686,HAR-RV (OLS)
15715,0.0007110422877037139,0.516238084624465,-0.7990481158884595,0.18548513308110415,0.49668588088699284,HAR-RV (OLS)
15727,0.0005575393143486792,-0.46023764299374903,0.19474948287924249,-0.38809279495047555,0.2219595638498948,HAR-RV (OLS)
15728,0.001491110675197606,0.40853249315075985,0.873197505354546,-3.6651503993749546,0.33476729728114396,HAR-RV (OLS)
15730,0.00021849086366509946,-0.40702859569952093,1.384076982433652,-0.9556383763004459,0.16215594814234324,HAR-RV (OLS)
15742,0.000897981703252578,-0.2834527948914642,-1.123756472672385,-0.2815517942877692,0.5219218894205788,HAR-RV (OLS)
15746,0.0004613391235804647,-0.2370136551239895,3.3672957000039285,-4.272687053274642,0.2770550990767946,HAR-RV (OLS)
15757,0.0005460744617674616,0.5030030858944906,0.7639241995180311,-2.784063726312028,0.2326947353295451,HAR-RV (OLS)
15759,0.003491801423780445,0.46987031942666174,0.7671906600046147,-4.577874021827453,0.25381082057597626,HAR-RV (OLS)
15765,0.000643315210138748,0.2645949028961782,2.2071707219101326,-4.7279251562142335,0.18669918103125682,HAR-RV (OLS)
15770,0.0013579513082058706,0.30193993465260804,1.51109083863577,-2.9192061709086135,0.26296812985653406,HAR-RV (OLS)
15772,0.0006145655296882852,0.10433740255512135,0.7027719727637954,-0.8037986541488809,0.07409254290136258,HAR-RV (OLS)
15798,0.0007066344833526668,0.5510564015551758,1.2143969642159866,-1.961165843611687,0.17429386674601266,HAR-RV (OLS)
15807,0.002303399526710009,0.361308862125786,2.9314757467849555,-4.341492933237744,0.2884874730969248,HAR-RV (OLS)
15818,0.0015711768960724349,0.676522956995964,1.6197233955620192,-6.110045606246988,0.24442637995429184,HAR-RV (OLS)
15823,0.0027299802679647657,0.2804213237440767,0.2386582025055266,-1.1705249266500668,0.12133187671807721,HAR-RV (OLS)
15824,0.006601550038767293,0.26267120574777114,0.266951012588156,-2.465343292297032,0.18538043960134343,HAR-RV (OLS)
15836,0.0005153510854239568,0.022084176715982905,1.312263660218033,-3.311955896768602,0.11832386283745022,HAR-RV (OLS)
15840,0.00038298518112412245,0.11465858377235207,0.17736241541154768,-0.33070593112083335,0.010684902620389236,HAR-RV (OLS)
15845,0.0004806546691259898,-0.2930585152094836,0.15040469076006718,0.04602214144403216,0.04242839959169675,HAR-RV (OLS)
15846,0.0002793689165352551,-0.020597561937290926,-0.937044823405135,0.2777114747697984,0.13600275964496,HAR-RV (OLS)
15852,0.0013312184690682793,-0.45183939035099985,0.9946508790810633,-3.4683146182293707,0.3488179900970617,HAR-RV (OLS)
15853,0.0012294437913796473,-0.12037166537362043,-0.02337210028860942,-0.38297274983120405,0.1483327145592891,HAR-RV (OLS)
15858,0.003029903652150538,0.4486603111122252,4.011399429906423,-9.940230660819056,0.4999704239229096,HAR-RV (OLS)
15861,0.0012208034873789533,-0.2651807107109029,-0.5186801008430404,-1.6469861308607179,0.29532329014652436,HAR-RV (OLS)
15872,0.0010678780542767738,0.5058961005717771,1.2164105827160063,-2.814628810964994,0.18120533059232313,HAR-RV (OLS)
15883,0.004620036719750819,0.3598688037014461,-0.7494675079955906,-0.7708138438419658,0.1988828235247334,HAR-RV (OLS)
15894,0.0005398123527607491,0.12205409078697364,-0.7625922356653128,0.38077629253804923,0.05185744483091137,HAR-RV (OLS)
15903,0.0002957972184002536,0.2904115534837725,-0.6417483145642012,0.9256926372811696,0.2152695413538761,HAR-RV (OLS)
15904,0.002673228731499122,-0.177717629627522,0.8163361766476813,-0.6732132482363028,0.04286867857159715,HAR-RV (OLS)
15906,0.0035556036830996273,0.23756347613174544,-0.5597277930266013,-0.6752381543828367,0.1463700579450462,HAR-RV (OLS)
15907,0.0010057693365636705,-0.17081439472270454,0.8081141845641436,-2.287437521651405,0.26498584209676823,HAR-RV (OLS)
15908,0.0006125952361090463,-0.34422613949812314,2.44922013512577,-2.096907990828993,0.3294568667122042,HAR-RV (OLS)
15920,0.0001740458189405205,0.4048322381123399,-1.373603777529454,1.5438651177194225,0.2284237652672948,HAR-RV (OLS)
15938,0.0007233206636140252,0.18038353627336864,-0.729936485627461,-0.16423266189849883,0.18695758330751155,HAR-RV (OLS)
15960,0.0036808168973557335,0.2572581772931372,0.6926403503592572,-1.6384769987019536,0.06976065743883797,HAR-RV (OLS)
15965,0.0006869781805399437,0.22413526392179395,-1.8998183939413673,0.6792248158800327,0.20425335355125596,HAR-RV (OLS)
15966,0.0009717363615861272,0.031080461622971872,-0.7755610856275139,0.736279356421211,0.034706712751574664,HAR-RV (OLS)
15982,0.0002313816316069953,-0.483987425711764,0.23402462804727586,0.6762089341219815,0.1572054465156587,HAR-RV (OLS)
