time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
13614,0.00157370622045311,0.2734198320101406,-0.7176284483831739,0.008318516949236354,0.15960204303756387,WLS-HAR-RV (λ=0.05)
13626,0.0006384830109730226,0.45847311719814743,0.5353601517230069,-1.193776743515267,0.23203548094299953,WLS-HAR-RV (λ=0.05)
13627,0.0024465967747250273,0.07249703942678551,-2.9272643753208936,0.22949406249922943,0.5059934909787105,WLS-HAR-RV (λ=0.05)
13643,0.0011761084451393485,0.14258136720626874,-0.9481180543620709,-0.4896287424753133,0.28189097479587,WLS-HAR-RV (λ=0.05)
13646,0.0016495679519123315,-0.18945437704740745,1.0351713102968492,-2.508069432810867,0.1293610975249354,WLS-HAR-RV (λ=0.05)
13650,0.002717776738784837,-0.6909395711498012,2.933698571062881,-4.725566652405738,0.2657169074975466,WLS-HAR-RV (λ=0.05)
13655,0.0008964749262895786,-0.06595116657622971,1.4977921115230572,-3.275867050022531,0.08895861821928619,WLS-HAR-RV (λ=0.05)
13662,0.0014611394928986132,-0.17772225982182122,1.4347787793015392,-3.3192529678944083,0.07018743987510734,WLS-HAR-RV (λ=0.05)
13663,0.0004399754815270701,-0.34730006430690935,-2.7872808783784713,3.1497096039635464,0.4912460955238306,WLS-HAR-RV (λ=0.05)
13673,0.0015279480380759442,0.2342375680264884,-1.125392270374365,-0.18710344544589474,0.2494095600846884,WLS-HAR-RV (λ=0.05)
13678,0.0008626433271738307,0.024556056220612545,-0.17319940506413378,-0.5767525001169964,0.4742937000783215,WLS-HAR-RV (λ=0.05)
13699,0.0010229306787903445,-0.14207647436148613,-2.728388771929721,1.7131811358906204,0.3109955815669566,WLS-HAR-RV (λ=0.05)
13707,0.0013867292893548714,0.20441381276958684,0.9522410223525053,-2.8894620040184744,0.05921549394630532,WLS-HAR-RV (λ=0.05)
13710,0.0018098589666613765,-0.3189096756259856,-1.8097033275169405,-0.09896860545120312,0.3180778882210511,WLS-HAR-RV (λ=0.05)
13720,0.0006236153161166524,0.12191223238451313,1.7493378150262164,-3.0516482058768246,0.08583684543498582,WLS-HAR-RV (λ=0.05)
13729,0.0002955246667217124,0.05737471522671185,-0.3781235204994266,0.6302772884841423,0.01601775888689383,WLS-HAR-RV (λ=0.05)
13735,0.021517405101650663,-0.27652965241783456,0.8555685787612675,-1.6304794479281706,0.2276338475443087,WLS-HAR-RV (λ=0.05)
13737,0.001828493147492426,0.03946887002707795,1.8412567462366962,-3.001811172088604,0.2874122136992592,WLS-HAR-RV (λ=0.05)
13745,0.0009215186807402919,-0.11024084105522634,-1.0237540995423184,1.2670402567967418,0.06303034147647757,WLS-HAR-RV (λ=0.05)
13762,0.0009139027074598408,0.05824615439092129,1.007739150251255,-3.8037098564349145,0.1970309805102971,WLS-HAR-RV (λ=0.05)
13763,0.0009263810120540676,0.19093812632758828,-1.3957982016248327,-0.0868491767824714,0.28185740563505945,WLS-HAR-RV (λ=0.05)
13771,1.4780936910744182e-05,0.02334179399036669,-0.9483171385353004,1.612829810328429,0.15836768830841896,WLS-HAR-RV (λ=0.05)
13775,0.004115296831907561,0.2285407333753138,1.2612589915085517,-3.6185562350068436,0.13227324471559398,WLS-HAR-RV (λ=0.05)
13791,0.0015855148108236423,0.04929635950783465,-1.2343348831760437,-0.3350060933781317,0.2648193637917323,WLS-HAR-RV (λ=0.05)
13792,-2.1936111005669895e-05,-0.22113218247962949,-0.4951506723953974,1.4876412242115464,0.04138403669693702,WLS-HAR-RV (λ=0.05)
13798,0.000667248282900236,0.295658910043701,1.2989302138459702,-3.576962574831054,0.11642083063736341,WLS-HAR-RV (λ=0.05)
13821,0.0010080268470348155,-0.06461303206206497,0.49999384396113383,-1.3073345454786036,0.06665215406331015,WLS-HAR-RV (λ=0.05)
13822,0.0013804122296427889,-0.0765890926335961,1.6414880905720923,-2.6746786175120882,0.19642938733479254,WLS-HAR-RV (λ=0.05)
13838,0.002580753020243024,0.7913737686304777,-0.47524390280737094,-1.0687902155918865,0.6694272293166429,WLS-HAR-RV (λ=0.05)
13851,0.012313131206451076,0.18862077936101224,0.5983959832884294,-2.963441272001036,0.15036060088990488,WLS-HAR-RV (λ=0.05)
13857,0.0013642135817674573,0.3991074819737014,4.2256426883212175,-6.30233565507495,0.4389346323690546,WLS-HAR-RV (λ=0.05)
13861,0.001081396190488476,0.2745808798293958,-2.543505814671172,0.3256526866107442,0.3966516101629801,WLS-HAR-RV (λ=0.05)
13868,0.0005472792898113157,0.3559990542727344,0.24804614921730822,-0.6253731313878357,0.12243839848786309,WLS-HAR-RV (λ=0.05)
13872,-0.0007342655876315725,-0.5717243706271776,-3.7641547394845025,6.741457301202165,0.31259447366338877,WLS-HAR-RV (λ=0.05)
13880,0.0004446041128027023,0.11474000157478831,-0.30471637398334855,-0.43750937937957934,0.05303916372704143,WLS-HAR-RV (λ=0.05)
13891,0.0015599261528772743,-0.17937534714537728,3.4449619679548626,-5.691260363972367,0.24265138989334611,WLS-HAR-RV (λ=0.05)
13900,0.0006261211572247808,-0.461898324357506,-2.895538897554819,3.1737272271197696,0.410509042130231,WLS-HAR-RV (λ=0.05)
13912,0.0011249862922815012,0.058664893542741965,0.4502848982569011,-1.047975646496416,0.0719514283213516,WLS-HAR-RV (λ=0.05)
13920,0.0007935344834446127,0.040182598636980725,0.2393840309982137,-0.5529593344071569,0.0060045930187024865,WLS-HAR-RV (λ=0.05)
13928,1.0701488604829344e-05,-0.5525992404770477,-3.6033532736001095,5.578023912022676,0.37962083225200494,WLS-HAR-RV (λ=0.05)
13936,0.0008720195601120324,-0.2078185715771489,2.2849178754136013,-3.2900640033234323,0.18189818022123527,WLS-HAR-RV (λ=0.05)
13941,0.0029337229617686393,0.21185988863347785,0.8686280085271549,-4.599421520351436,0.15687248527895525,WLS-HAR-RV (λ=0.05)
13948,0.004657204094782529,-0.2045157416463931,1.5751540216074784,-3.1871184244440456,0.1626866021789931,WLS-HAR-RV (λ=0.05)
13949,0.0026070504003373046,-0.05463885124581089,-2.1688119852744365,-0.5089206459650449,0.40974791703456115,WLS-HAR-RV (λ=0.05)
13960,0.0002890374812341392,0.5238983861968732,-0.7246287736864405,-0.1578617800338824,0.31237330375217687,WLS-HAR-RV (λ=0.05)
13968,-1.7864058298487542e-05,-0.5668867856314644,-7.808409327941062,10.205684091629514,0.3424770321771434,WLS-HAR-RV (λ=0.05)
13971,0.0008397424537074291,0.35032772270343576,0.6284043134458426,-2.5829591681433794,0.4189600068113154,WLS-HAR-RV (λ=0.05)
13980,0.0023422273698229727,-0.0087559197616966,1.545121513943494,-4.442643540211878,0.15887168245065175,WLS-HAR-RV (λ=0.05)
13983,0.0022435566817800663,0.14097232310129817,1.3216844990582104,-2.9002331436166418,0.14865342035894324,WLS-HAR-RV (λ=0.05)
13986,0.0014469068921446463,0.09166738287102376,1.435783148680765,-2.123053898207276,0.09622294647745,WLS-HAR-RV (λ=0.05)
13989,0.0005137922200666175,0.2742145204014596,-0.685370814424402,0.722517605563437,0.07665845405547689,WLS-HAR-RV (λ=0.05)
14001,-0.0004458419787807111,0.05644462173800551,-1.4049095163008283,2.452358477396321,0.23905567732023125,WLS-HAR-RV (λ=0.05)
14004,0.00031533994417211786,-0.7279613309218236,0.8254512201765342,-0.12048231426935996,0.4185377214365764,WLS-HAR-RV (λ=0.05)
14016,0.0015244326828065635,0.12959164629489636,-0.6383787616883891,-1.194951688314325,0.2555509070499209,WLS-HAR-RV (λ=0.05)
14021,0.0007458197319668008,0.033224317036603244,0.5545018239222662,-1.3469495254626576,0.03944637193787881,WLS-HAR-RV (λ=0.05)
14054,0.0009307937451343753,0.22873795511872191,-0.8647992002972575,-0.9707201455568577,0.2806168703780496,WLS-HAR-RV (λ=0.05)
14061,0.005276984111015879,0.224416983514902,5.081198107180064,-8.974826590720145,0.4613584196483508,WLS-HAR-RV (λ=0.05)
14065,0.0004872082896801597,-0.11737624382170896,1.772818464706972,-1.9663161541964453,0.08229616256245598,WLS-HAR-RV (λ=0.05)
14070,0.006770347266782915,0.377521138882366,2.3556702041683795,-6.336104918329614,0.453416568274156,WLS-HAR-RV (λ=0.05)
14077,0.0006735379936967983,-0.027054340200983608,1.4342898606835743,-2.6967049762496313,0.0848048257773405,WLS-HAR-RV (λ=0.05)
14079,0.0025747850632612083,0.1389571492928048,0.6471652432062922,-1.5988200175021836,0.08981536017165959,WLS-HAR-RV (λ=0.05)
14080,0.0024597942719897853,0.08041108842499854,1.0010377027713706,-5.614535713574734,0.29065093886682436,WLS-HAR-RV (λ=0.05)
14088,0.0006800501987837037,-0.23348619742680235,0.7960927025900364,-1.9055042673438252,0.14965107041999626,WLS-HAR-RV (λ=0.05)
14093,0.0001911785212173604,-0.1538369393026903,0.773064907921702,-0.18060117815426419,0.24994158323756088,WLS-HAR-RV (λ=0.05)
14105,0.0005325329702150253,0.22044869379200122,1.4388270382406403,-2.4559728299308348,0.2304830410153168,WLS-HAR-RV (λ=0.05)
14111,0.0018034478634047367,0.26815120292096617,0.3773464253050668,-1.3253324740990455,0.1324770552743919,WLS-HAR-RV (λ=0.05)
14125,0.00047139935132277063,-0.04561675284956782,-0.11088772811959721,0.35428331575049377,0.04046133502097493,WLS-HAR-RV (λ=0.05)
14126,0.0008100034984853907,-0.17735157205081614,2.352796564468626,-1.6852114104599938,0.31042666591304113,WLS-HAR-RV (λ=0.05)
14169,0.002051200957263229,0.4297635372482317,0.8325122331559223,-1.9532192618285635,0.3054058013725396,WLS-HAR-RV (λ=0.05)
14171,0.0035052617715210146,-0.14562458635648545,1.5377097492837508,-2.9684981535829387,0.13097754443402465,WLS-HAR-RV (λ=0.05)
14176,0.003492552392206149,0.18612400506168902,2.7654476956863565,-7.182637890017991,0.37043602411302456,WLS-HAR-RV (λ=0.05)
14177,0.00046896928245907746,0.038541455623280346,1.0239844657302029,-0.8050202312910915,0.3799543361893818,WLS-HAR-RV (λ=0.05)
14183,0.00030038215197525933,0.02657097069921686,-0.23363557466437532,0.41295621494704016,0.004680032998284789,WLS-HAR-RV (λ=0.05)
14205,0.00278643617024568,-0.14091030293325618,0.21431286158939067,-1.6685893724680547,0.10204177928888714,WLS-HAR-RV (λ=0.05)
14215,0.0004085527870802896,-0.37828880625167216,-1.085131131225886,1.7241750157347993,0.1747180372161603,WLS-HAR-RV (λ=0.05)
14218,0.0014868510282841526,0.49809238952558843,0.27691957492312014,-2.339749209887916,0.2326060016285063,WLS-HAR-RV (λ=0.05)
14234,0.002767511899516877,-0.14390051451376298,2.0481011658379504,-4.279991818647937,0.2271563965955672,WLS-HAR-RV (λ=0.05)
14235,0.0008982984293615826,-0.2597943725436007,1.2858888972605014,-1.704922144713124,0.09977882867826393,WLS-HAR-RV (λ=0.05)
14243,0.0006074191138615063,-0.34558804835057916,-3.2046560440929,4.077610507694859,0.40417966359008684,WLS-HAR-RV (λ=0.05)
14246,0.0016681775658524763,0.09152923743554925,1.8687651146381152,-6.899744477847477,0.3681878632449994,WLS-HAR-RV (λ=0.05)
14247,0.00028592436950516096,0.04617353924244056,-1.5032752778210448,1.7668292735516347,0.14243433820305318,WLS-HAR-RV (λ=0.05)
14263,0.0007344784955489452,0.17656999309494076,-0.046398597538865216,-1.280732145322471,0.0950563798007874,WLS-HAR-RV (λ=0.05)
14273,0.0008931060453042244,-0.08214298493494424,3.824878897498097,-5.618040319658436,0.27698496128125105,WLS-HAR-RV (λ=0.05)
14276,0.0023869301493846997,-0.18812967832876093,1.1899800737932185,-1.066055298533854,0.07792816557417404,WLS-HAR-RV (λ=0.05)
14278,0.0010920024981407083,-0.027633885445441233,-0.7504671919737953,0.6308635324836056,0.045251962881500574,WLS-HAR-RV (λ=0.05)
14279,0.00021729856851273135,-0.04294003252567134,-1.314630071404272,1.6097485685603767,0.09820146219182724,WLS-HAR-RV (λ=0.05)
14280,0.00012530028377879995,-0.2500055301075385,-2.409282121808573,4.118360531506356,0.3789941796225377,WLS-HAR-RV (λ=0.05)
14285,0.0006442145308831106,0.3262489676991846,-0.005104644128843344,-0.35047356302145677,0.10555723232619552,WLS-HAR-RV (λ=0.05)
14297,0.000340103464758683,-0.1346859460005246,-2.117957420699459,2.4918602067140005,0.1740384769895057,WLS-HAR-RV (λ=0.05)
14305,0.0013970152228674382,0.5404141014921248,-2.7889843997294386,0.0241251768314521,0.4568080827583032,WLS-HAR-RV (λ=0.05)
14311,0.0003620735458202555,-0.18198511272810852,1.604939058587811,-1.568211634608405,0.13704359509893527,WLS-HAR-RV (λ=0.05)
14312,0.0009750807279293803,0.6209896388672957,0.6641246115740302,-3.475627616303486,0.4907331687460498,WLS-HAR-RV (λ=0.05)
14316,0.0012638389241794994,0.2941432102290259,-0.9794773609495449,0.15280405172378198,0.17744250815188956,WLS-HAR-RV (λ=0.05)
14319,0.0006826997709501342,0.20805363132052584,0.6525981320517537,-2.3885840221664902,0.16114623760691826,WLS-HAR-RV (λ=0.05)
14326,-4.38267903319421e-05,0.2872916674438463,-2.123567994173463,4.1157793311823125,0.17486611579441746,WLS-HAR-RV (λ=0.05)
14341,0.0006327894403648976,0.35118783966623146,1.492475777558397,-3.440179653105437,0.33897038605117336,WLS-HAR-RV (λ=0.05)
14350,0.0018966553352641868,0.04467244870793706,1.7362335699025175,-4.280777470875347,0.08747972083437072,WLS-HAR-RV (λ=0.05)
14356,0.0012211163501091716,0.18827292341679971,3.494392425255853,-5.880621818660334,0.30839791821888796,WLS-HAR-RV (λ=0.05)
14361,0.0007088791632742222,0.19651866865760986,0.32083297762014396,-1.5339880101073449,0.09794437790146471,WLS-HAR-RV (λ=0.05)
14389,0.0029195319335382003,0.013006604107363071,-1.570018179066543,0.45589963429462554,0.3352040337035348,WLS-HAR-RV (λ=0.05)
14416,0.0005099951572486632,0.2066810849202533,-0.268179039764322,-0.7862807534281715,0.13151676450229466,WLS-HAR-RV (λ=0.05)
14420,0.008858441675362032,-0.29919339030338366,3.2026877901240836,-4.279611232925746,0.4564425557041588,WLS-HAR-RV (λ=0.05)
14422,0.00111078341532595,0.430619576890376,0.9004478289497312,-2.2843331313061963,0.32743153523969637,WLS-HAR-RV (λ=0.05)
14423,0.0006070146141695302,-0.25885551599667583,1.3381651208718393,-2.4567229599041407,0.18744796022947052,WLS-HAR-RV (λ=0.05)
14435,0.0007095989727092229,-0.2982222724831238,1.1609317628939275,-1.7546201534356625,0.17195444206024568,WLS-HAR-RV (λ=0.05)
14442,0.0017553592665479662,-0.005429104063119101,0.3497102929042718,-2.2604462827922585,0.11706046678197335,WLS-HAR-RV (λ=0.05)
14445,0.0006829356677078582,-0.30154805120322364,-0.18706293414232308,0.054098562167302855,0.15989413479283,WLS-HAR-RV (λ=0.05)
14447,0.0037535101647519606,0.026934090369911987,3.874749043649887,-5.943594689658042,0.2844795675092403,WLS-HAR-RV (λ=0.05)
14449,0.0010256363788684083,0.21753798693256646,-0.15189792843092648,-0.5775798189054369,0.04777748147987859,WLS-HAR-RV (λ=0.05)
14452,0.0012213192180114299,0.4917781219451528,-2.638841320210018,-1.0160132480213169,0.3602624170758967,WLS-HAR-RV (λ=0.05)
14464,0.0009009932175255521,-0.024373739088642092,1.232668788058975,-1.584258805768195,0.05304742949448393,WLS-HAR-RV (λ=0.05)
14465,0.0004403986312773958,-0.15171735343704384,-1.1648915256928472,1.111315139152606,0.13831082042267684,WLS-HAR-RV (λ=0.05)
14476,0.004890480242547397,0.4574963197798158,1.500631484437933,-5.144515329631425,0.3735756928617574,WLS-HAR-RV (λ=0.05)
14483,0.0006585139098598094,0.4499787719324937,-0.5102935274063823,0.027219596115972605,0.1852907241170031,WLS-HAR-RV (λ=0.05)
14487,-3.151201115148629e-05,-0.17541896699296788,-0.1049151786219813,1.1381018553768185,0.03872165779110248,WLS-HAR-RV (λ=0.05)
14494,0.0009775510765529637,0.10552032225136031,-3.5823193697138045,1.4485822368917058,0.45710402821389673,WLS-HAR-RV (λ=0.05)
14501,0.000983945447441712,-0.01718750668082827,1.3369967346344136,-3.7602376530202757,0.11550619385882921,WLS-HAR-RV (λ=0.05)
14504,0.001054566413163442,0.5124233517795124,0.23346696357517793,-1.727037371769586,0.5608598609847288,WLS-HAR-RV (λ=0.05)
14510,0.00124441020797041,0.2492607784968723,-0.026046258671211797,-2.53950163075637,0.36602401280908115,WLS-HAR-RV (λ=0.05)
14547,0.0005382623955129909,-0.06237068524517561,-0.5781372976596538,0.7980579969885757,0.016169564868008246,WLS-HAR-RV (λ=0.05)
14549,0.0009368570616937516,0.29705535650351134,-4.468987245243078,4.112237007472505,0.4781445468983688,WLS-HAR-RV (λ=0.05)
14561,0.0016370268514056562,0.19095055303258976,0.8731981051935122,-2.5736028790976913,0.12221952345450982,WLS-HAR-RV (λ=0.05)
14564,0.0043095893303384605,0.638256358424419,0.017223457552415056,-1.810103764520898,0.39428499746001433,WLS-HAR-RV (λ=0.05)
14572,0.0004835849179640846,-0.6392159833002544,4.655604246439129,-4.653058776681919,0.6592736366225442,WLS-HAR-RV (λ=0.05)
14573,0.0016493610264709437,-0.03950371201811915,1.4239158825941112,-4.373124733990915,0.27344128036413484,WLS-HAR-RV (λ=0.05)
14579,0.0014551777852503168,0.49430632604418934,-0.0014036128290773053,-1.1318213720362966,0.24504580674393328,WLS-HAR-RV (λ=0.05)
14582,0.0070016533308290725,-0.1974592726710253,1.7946391504781354,-3.1603432385108037,0.0704089970457904,WLS-HAR-RV (λ=0.05)
14601,0.0007245548230689061,0.5541782414639987,-0.42013444196974403,-0.4113724993700062,0.2444434089899048,WLS-HAR-RV (λ=0.05)
14619,0.0010838057656932288,-0.10750473725582119,-0.12955204787107927,-0.09590541624822947,0.031002974731644484,WLS-HAR-RV (λ=0.05)
14623,0.0016088596863769126,0.15525583286914865,1.7690021229816508,-3.615040006952175,0.20179905572583312,WLS-HAR-RV (λ=0.05)
14629,0.0020831673682449228,-0.6776711004951067,2.568296022666056,-2.8252907297901864,0.4344443603482674,WLS-HAR-RV (λ=0.05)
14632,0.0010085093167643306,0.0570852141776933,-1.5949579208377327,1.553143001356795,0.14926478511826313,WLS-HAR-RV (λ=0.05)
14635,0.00018873309518790656,0.10551693867242329,0.25123910608589906,0.4820630509143433,0.07706631709041101,WLS-HAR-RV (λ=0.05)
14646,0.0005315546428252645,0.17229926249381045,-0.6608746737846287,-1.7728213518262583,0.22816164090311064,WLS-HAR-RV (λ=0.05)
14648,0.002375852672308623,-0.3149892399533183,0.8876597509468058,-1.6927692439129922,0.12091252312423939,WLS-HAR-RV (λ=0.05)
14697,-0.0033473934055776,0.1210109954758,-2.4088449391792297,5.972756949050478,0.22530764563058925,WLS-HAR-RV (λ=0.05)
14714,0.002077254342746325,0.5008268069289419,0.6049336672540989,-4.55187992262649,0.332349501864712,WLS-HAR-RV (λ=0.05)
14715,0.00017196605148973502,-0.3721977759779892,-0.8084353796288859,1.5384622330237403,0.18736988094946738,WLS-HAR-RV (λ=0.05)
14721,0.0013573817437958831,0.3129212391487803,-0.9395410178683392,-1.844050272395893,0.17383944077301294,WLS-HAR-RV (λ=0.05)
14730,0.0007782230302131697,0.4403002958982219,-2.615921119706793,1.41142993929037,0.6355956022818195,WLS-HAR-RV (λ=0.05)
14733,0.0006585867415862736,0.10234026572558357,0.6950639128252547,-1.3513175279138405,0.0902980938945156,WLS-HAR-RV (λ=0.05)
14738,0.0008507060963376268,0.44472848436406215,0.3210340653424721,-1.150607732820972,0.22489309420527304,WLS-HAR-RV (λ=0.05)
14740,0.0009854581108943387,-0.5717483322618122,0.3397287208896364,-0.8191606852750003,0.3790747849216223,WLS-HAR-RV (λ=0.05)
14749,0.00048539877706778236,-0.0407237249345788,0.28760126533122404,-0.39431395536308045,0.0033547090505431365,WLS-HAR-RV (λ=0.05)
14751,0.004351494581264284,0.1518011683517875,2.1811051149945415,-3.9378416480729315,0.4086773628618976,WLS-HAR-RV (λ=0.05)
14752,0.0018075704902903375,-0.04226064344440482,1.8251623896745832,-2.9897802335387182,0.15400134718510727,WLS-HAR-RV (λ=0.05)
14754,0.00036668712350319994,-0.2849735124532807,-1.340189034213401,1.703114359435656,0.09026900611443223,WLS-HAR-RV (λ=0.05)
14769,0.00034246725108546443,-0.4911205000942249,0.2529943269490837,-0.01469239010402923,0.13476078034050787,WLS-HAR-RV (λ=0.05)
14795,-0.00023355338378705688,-0.5317292196888531,0.20192103143323825,1.3938366298094902,0.24058001383480432,WLS-HAR-RV (λ=0.05)
14797,0.0002897725677085664,0.19029997502027007,0.06946264197398584,-0.47676861154885064,0.04067791845342428,WLS-HAR-RV (λ=0.05)
14800,-0.0003544066050617643,-0.30028624473557664,-0.8214030192086741,2.8734993958615593,0.1776204413670751,WLS-HAR-RV (λ=0.05)
14807,0.002005882790021371,-0.42368655985735737,-0.5293815976485572,0.6515201199600757,0.18854990570495023,WLS-HAR-RV (λ=0.05)
14809,0.0007606981865796292,0.6516104211937354,-1.1413900353039264,-0.5469174586722569,0.5548300568317299,WLS-HAR-RV (λ=0.05)
14810,0.0011275222781598432,-0.15210106817552502,1.2691648450117246,-2.520248921114096,0.1415119205354589,WLS-HAR-RV (λ=0.05)
14813,0.0013454701379525375,0.08616217095525343,0.8232111454597681,-2.7523278260660318,0.1343030239693116,WLS-HAR-RV (λ=0.05)
14817,0.0010311481662588589,-0.20744217805100515,3.136115975094781,-4.390166158671734,0.25399978644563037,WLS-HAR-RV (λ=0.05)
14836,0.0037422626893689123,-0.0077667878932229555,0.518588533302121,-1.789537169690837,0.1396711817993167,WLS-HAR-RV (λ=0.05)
14838,0.00036881709746471134,-0.07507142896828214,-1.4218000599068596,2.254227379167168,0.06418883398868114,WLS-HAR-RV (λ=0.05)
14842,0.00064884680766528,0.43088053216175004,-0.0768932977120631,-0.6718769680038071,0.2302232611727053,WLS-HAR-RV (λ=0.05)
14857,0.000671335092783299,0.1088590198262876,-2.6313168469417736,1.952911067909831,0.41556639141649854,WLS-HAR-RV (λ=0.05)
14866,-0.0001466405511499093,0.24686523877182043,-3.560399256844219,4.259122718685581,0.2758485768357547,WLS-HAR-RV (λ=0.05)
14869,0.0012043610201133445,0.22276209051765322,1.2366626786567174,-3.1583578508074877,0.13365956110239507,WLS-HAR-RV (λ=0.05)
14886,0.0006892472142711322,-0.3001164546007088,-0.5064160795281815,1.2135862641283466,0.0790976724944108,WLS-HAR-RV (λ=0.05)
14895,0.0004424301559445078,0.2659390168146749,0.426465733157479,-0.9955260184239734,0.13883826052844794,WLS-HAR-RV (λ=0.05)
14897,0.0003525551156821285,-0.3155471029068141,0.8519871125141864,-0.1273122042021082,0.1599825013620093,WLS-HAR-RV (λ=0.05)
14906,0.0017140270716438776,0.06051052084946657,-0.3010048869840477,-0.1705355182299945,0.06805925046871864,WLS-HAR-RV (λ=0.05)
14908,0.0004431417982114155,-0.29098606260551885,0.45169870372511,-0.5296272803836835,0.09429986205614105,WLS-HAR-RV (λ=0.05)
14909,0.002979603823013938,0.029008814767848924,-0.12393910354990867,-3.8499388557094614,0.3955591449080592,WLS-HAR-RV (λ=0.05)
14912,0.0004261692989526987,-0.09722692276937657,0.7417821249005081,-1.2253547466322399,0.05008382921871035,WLS-HAR-RV (λ=0.05)
14913,0.0005293443222848777,0.16327056187739572,-0.25803699447061246,-0.5927922844687863,0.06659802994595065,WLS-HAR-RV (λ=0.05)
14916,0.0008356245380926649,-0.048292869120960216,0.7207263278064656,-2.6401963536008455,0.25941538675415887,WLS-HAR-RV (λ=0.05)
14918,0.0017301716943122292,0.10043832898556207,1.362986854659197,-3.8373654469399208,0.18119670349534622,WLS-HAR-RV (λ=0.05)
14924,0.004652776000061238,-0.3253113840254225,1.3320394637563215,-4.611311987298096,0.27885461621617647,WLS-HAR-RV (λ=0.05)
14926,0.00051972140856285,-0.29242870750259325,-1.5866332448863858,0.9610944203428653,0.22650754132304918,WLS-HAR-RV (λ=0.05)
14928,0.0009134509617582926,0.029700034692964644,-0.8842447005363817,-0.3516038133656942,0.14640145902306212,WLS-HAR-RV (λ=0.05)
14951,0.0022360075400860813,-0.019366180099793587,-3.2993214333445486,1.7476179190695766,0.42239689095789734,WLS-HAR-RV (λ=0.05)
14970,0.0018045099740211783,0.6743530875882378,2.7311929310164462,-5.697305470944725,0.5657545647404549,WLS-HAR-RV (λ=0.05)
14976,0.0005110840200526246,-0.007124979799940534,-2.625778241322619,2.77271490511614,0.27997189999413885,WLS-HAR-RV (λ=0.05)
14977,0.0008740270997082671,0.22999324864752893,1.962306933812974,-4.199881153442451,0.29250612855532543,WLS-HAR-RV (λ=0.05)
14979,9.974834109478174e-05,0.27856441750181976,-1.681675542869774,2.4520615201502776,0.15282426682642036,WLS-HAR-RV (λ=0.05)
14982,0.0016351818396733203,0.39572124833721456,-0.4946039697377187,-1.3778191379911315,0.2512564076004863,WLS-HAR-RV (λ=0.05)
14994,0.0011103745917318752,0.22658883183660988,-0.7329186580810614,-1.8194541491300378,0.1819518509895478,WLS-HAR-RV (λ=0.05)
14995,0.00027803177128399276,-0.48822953620339066,-0.6938385102725027,1.7493180585284718,0.1981751354049911,WLS-HAR-RV (λ=0.05)
15008,0.0007864556487974382,0.6547861860897921,-0.6829007106575489,-0.3585779139627622,0.21382489801711724,WLS-HAR-RV (λ=0.05)
15010,0.000438717184862122,0.25476424937481545,0.4013691429174977,-1.3019728963205823,0.17415887546181208,WLS-HAR-RV (λ=0.05)
15035,0.00019098883422464212,-0.29395408052487365,-1.8646752433160931,2.5038786663043626,0.20611861077247562,WLS-HAR-RV (λ=0.05)
15038,0.0014947321649922195,-0.14658290869804508,2.544424015556801,-3.6688843320843096,0.24749971360045853,WLS-HAR-RV (λ=0.05)
15042,0.00039636150661218723,0.41064633166528797,0.019648851497291342,-0.9339242079795981,0.19087977681211854,WLS-HAR-RV (λ=0.05)
15048,0.00045340109583062006,-0.5223293307082407,-0.07275655425767907,0.549757359384449,0.23094518205536874,WLS-HAR-RV (λ=0.05)
15061,0.0022034939399614263,0.2471887581375503,0.8471851418882689,-1.140405978224912,0.1782452109300533,WLS-HAR-RV (λ=0.05)
15063,0.0020413407725149778,-0.06664206943344272,5.8296930523427495,-8.308854577639746,0.5891555966489826,WLS-HAR-RV (λ=0.05)
15092,0.003956372016559891,-0.03942288084078679,1.746990547454792,-3.1129621861180365,0.2331261205249342,WLS-HAR-RV (λ=0.05)
15122,0.0024889632121144925,0.5483829708795757,-0.3676122827745396,-3.741977470932599,0.4682077872484871,WLS-HAR-RV (λ=0.05)
15131,0.002367366728209345,0.523802798037917,0.5205552434715148,-1.4296226571351802,0.24514603800579082,WLS-HAR-RV (λ=0.05)
15132,0.0004795813875487317,-0.23903773482284263,-0.10761140989149418,0.22112507032268766,0.056356434746842154,WLS-HAR-RV (λ=0.05)
15139,0.004356468949813718,0.5155228786054464,0.17445010068545042,-6.321650136794245,0.44871320909177703,WLS-HAR-RV (λ=0.05)
15147,0.0025532573841348574,0.1724356426088046,0.181560923920153,-1.3158298399380626,0.12906295196080786,WLS-HAR-RV (λ=0.05)
15155,0.007100447603052909,0.2564794180039951,1.0810240498898898,-1.9400057472271812,0.17756207425037185,WLS-HAR-RV (λ=0.05)
15163,0.0007961241753281125,0.4411351846268776,0.20279526116414337,-2.3527389109581986,0.2318485815189527,WLS-HAR-RV (λ=0.05)
15173,0.004075501864567418,-0.05362194073638278,-0.6199170905432476,-3.945369410040562,0.31942124279545137,WLS-HAR-RV (λ=0.05)
15176,0.00285132579382905,-0.07135032275937586,0.27950564447661297,-2.0268380097542185,0.6361255006305395,WLS-HAR-RV (λ=0.05)
15185,0.0011237370371447758,0.2293026738803297,-0.2729158878878706,-0.8120029490037421,0.09567625266995994,WLS-HAR-RV (λ=0.05)
