time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
27527,-6.88740077105295e-05,0.0010109513551852622,-0.5508435091134585,1.4447045610496883,0.34980582126813997,HAR-RV (OLS)
8675,0.0002208410194218767,-0.02806613217731182,-0.8536793201170823,1.3691977276304679,0.05101378788055977,HAR-RV (OLS)
17217,0.000425491688802875,-0.2938521469318655,0.8197817796925169,-0.7499458193640395,0.04242523406486587,HAR-RV (OLS)
7566,0.000813645517141552,0.2816473268934112,2.056339630050374,-4.027289482910509,0.2083612813119965,HAR-RV (OLS)
31656,0.0005884594866996978,0.34557060399231404,0.48376269587655973,-1.5113539721063343,0.2405241015687335,HAR-RV (OLS)
5020,0.00023258557910491221,0.1750240291948274,-1.6181551043717715,1.3360773483879118,0.10012271054230537,HAR-RV (OLS)
23539,0.0006899376033852396,-0.020317788949286424,0.835915061810926,-1.4363774458483138,0.04119766696499738,HAR-RV (OLS)
13097,0.001253413785113326,0.10601421269048415,-1.286146144290817,-1.5645904535657968,0.19828753771598528,HAR-RV (OLS)
9311,0.0011903008040232625,0.40490878475547976,0.8779249591480847,-4.352373393202159,0.27310668543064465,HAR-RV (OLS)
21148,0.0008490886980908998,0.19950721079978195,0.5971649641941715,-1.9625170051153205,0.14179723636204078,HAR-RV (OLS)
11059,0.0005688624614956984,0.34399163149259515,1.311617756944235,-2.937344824354368,0.4002960329237295,HAR-RV (OLS)
29824,0.00012688684502964055,-0.3524206378064228,0.8780838924099814,-0.2635898125401936,0.11824491949098437,HAR-RV (OLS)
23132,0.0003253763321915788,-0.1782140605552569,0.45771749350268953,-0.35331795073568817,0.030064738923411993,HAR-RV (OLS)
19765,0.0011921452040037843,0.5190609748885118,0.831989692688164,-5.112735161803538,0.32702178081331523,HAR-RV (OLS)
5539,-0.00022226890342989954,-0.066626792115779,-0.04180492698620686,1.3743756474081172,0.6491553511960051,HAR-RV (OLS)
12322,0.0010335226758315442,-0.0766597914915543,2.748479067429484,-4.997112656817743,0.37200758974492243,HAR-RV (OLS)
11764,0.0005454342368295061,-0.008351690106527013,-0.9450482312204349,-0.6124805931922245,0.16921190037305067,HAR-RV (OLS)
6746,0.0006849933988680016,0.3307292463052952,-1.1012867090723313,-0.6322911159972441,0.29533217979591664,HAR-RV (OLS)
26091,0.0016448764135845713,-0.0026105164011875513,2.398611409164479,-6.059400400424206,0.25993925375635063,HAR-RV (OLS)
4031,0.000211355664059316,0.3454462523265783,-1.3628169955322145,0.9956999067690759,0.22754119797692218,HAR-RV (OLS)
26273,0.0006329731565163582,0.43350474022442964,1.3599947154729268,-2.3082491465097474,0.23544516596127885,HAR-RV (OLS)
18545,0.0009812290528717841,0.1711324714763128,1.3666393748728214,-4.04853322121146,0.26507937477667187,HAR-RV (OLS)
5141,0.0002488058338316018,0.34005281984405833,0.6842425565767128,-0.9841718134467017,0.23974788674113068,HAR-RV (OLS)
16746,0.00034744557818643985,0.06418265480892046,-1.3571282690111517,0.5960463911974865,0.36129905219917624,HAR-RV (OLS)
29906,0.0005181276761577379,0.5815382335878003,0.6986560730377271,-1.4825598257156059,0.34141726226913294,HAR-RV (OLS)
20881,0.00014293215736399084,-0.7087178973479248,-0.12819085239606387,1.6808697590621235,0.34007675423498185,HAR-RV (OLS)
7219,0.00070241776030257,-0.24982515846478628,1.656572981589155,-2.2844078336168883,0.22691841792888479,HAR-RV (OLS)
12611,-0.00023988734651518736,-0.4577729015947898,-2.6414449412741448,4.656875432595541,0.2666763334160437,HAR-RV (OLS)
4858,-0.0005549002016981304,-0.908265785710641,-2.095429269656127,5.212058397996536,0.43197334683381095,HAR-RV (OLS)
13500,0.002323398996044742,0.17634725859085598,-0.23566249465475986,-5.532605705578264,0.5185509896204201,HAR-RV (OLS)
27837,0.00019076793074184457,0.4956886715038313,-0.06916836358772774,-0.24125605480737566,0.2212736903103325,HAR-RV (OLS)
9465,0.0004972765413746127,0.17315032272009395,0.7544005302251232,-1.5388863400833592,0.2627920146154027,HAR-RV (OLS)
19554,0.0007576795962765497,-0.17036022472341186,5.124269374299309,-9.207064704647063,0.5541430595108976,HAR-RV (OLS)
1890,0.0004916973415450201,0.09466792595710308,1.3609379429153634,-1.5363416118427025,0.2017381711423596,HAR-RV (OLS)
13354,0.00030911136360326484,-0.2771642926647607,0.7867419388038004,-0.9397283319911796,0.0622194603694185,HAR-RV (OLS)
18836,0.0007461122242559978,-0.04756088666366465,-1.746897343989675,0.4308911977310297,0.26074750597795326,HAR-RV (OLS)
31059,0.0005529546114525202,-0.2674870539566162,-1.8914711647183116,1.4304308629648523,0.26640593187707184,HAR-RV (OLS)
4547,0.0024608379272262255,0.6820430621322825,-0.315025604567849,-4.246888096043416,0.3643312523889476,HAR-RV (OLS)
17777,0.0006960265803995308,-0.052027711015194496,1.6181937199368621,-3.135496691709651,0.1360712165180299,HAR-RV (OLS)
14065,0.00018581540224823042,0.3372129130188311,-0.7460693582113319,0.6912706020097386,0.12626860927335581,HAR-RV (OLS)
28745,0.0009992812631168051,0.5145276564859032,1.0712756422774077,-3.2715186381166768,0.17566621656837067,HAR-RV (OLS)
31874,0.0006661682117468737,0.20183541329272844,1.1547799553146822,-2.271856572526751,0.1478732052936933,HAR-RV (OLS)
12579,0.00039791102956282607,0.12441998550549833,0.34505541550746927,-0.6407051273149331,0.036678102896473774,HAR-RV (OLS)
18447,0.00037851314745730605,0.48322308228465544,0.8109442840455937,-1.9383130274629294,0.4928496808163789,HAR-RV (OLS)
8168,0.0011390983444421843,-0.3512466710849973,0.5851760797462864,-2.8878398690853992,0.47379491141101904,HAR-RV (OLS)
2525,0.0005852689109858327,-0.06305195963776915,0.9392333376133242,-2.8401502207275793,0.17007167618772634,HAR-RV (OLS)
1468,0.0011878644977527978,0.18181298176519484,1.79397869535212,-4.0716613920433415,0.2911738538524412,HAR-RV (OLS)
19651,-7.171818879147753e-05,-0.2716430320842835,0.15716601530405372,1.1269658732852266,0.22911384108016009,HAR-RV (OLS)
16811,0.000661868245828201,0.15633237240275594,1.7602008578070159,-2.9403174505528566,0.2508355671786592,HAR-RV (OLS)
20644,0.000572535185360995,-0.17475744173159896,-0.25813242440079714,-0.1635300147686742,0.06313804024905156,HAR-RV (OLS)
5347,0.00035614643040037913,0.25560245264692627,0.606516945675426,-2.2562765645341725,0.2671692357185954,HAR-RV (OLS)
5139,0.0005351142739632735,-0.08321641260954468,1.9616742518381063,-2.9399552221748086,0.26144543910596885,HAR-RV (OLS)
20021,1.3201719710488212e-05,0.09133196359154404,0.10507545608200175,0.6611720899992357,0.23809915054239406,HAR-RV (OLS)
8667,0.0005500150037706596,0.7533278034218185,-0.10879786924380808,-0.914995479038204,0.5319161526075765,HAR-RV (OLS)
18587,0.00047715492313864623,0.45798276760259654,0.9043438651353892,-1.972382951993703,0.2697624379819835,HAR-RV (OLS)
62,0.0006416259131727259,0.40570646660679127,1.6508184259868437,-3.3649321779699286,0.23483012537752457,HAR-RV (OLS)
11367,0.0011801992937749903,0.047792334460004846,-1.6425872529588619,-0.9096409517286405,0.32354535761947634,HAR-RV (OLS)
10796,0.00024215177676237113,-0.5348689421020487,-1.6443125504623166,2.299495807688774,0.3208081817262788,HAR-RV (OLS)
1365,0.0006289178386077211,-0.12459014790065777,-1.126070888558869,0.3764603317714248,0.11312946324719608,HAR-RV (OLS)
2136,0.0008486945159662017,-0.050439354183121135,1.5094301201237383,-2.8492505944554525,0.15252595990950146,HAR-RV (OLS)
29819,0.0006416868293177185,0.09416624342500371,-0.7684836388320854,-0.10727639503744751,0.09898719327612027,HAR-RV (OLS)
16823,0.0005704076028940745,0.7412822725073174,2.2562529884402913,-4.0189459526801645,0.6619017595645917,HAR-RV (OLS)
7051,0.00032331269584741335,0.4863280459763353,1.3543766063385914,-1.953894226526356,0.2728230120160521,HAR-RV (OLS)
21614,0.0009645231786241386,0.16445695778863276,-0.07436731385106499,-2.5692743804106573,0.1413847350925257,HAR-RV (OLS)
28186,0.0008053944023748661,-0.24830020999212882,2.7798888945261275,-3.5605790385180467,0.1700486889235132,HAR-RV (OLS)
26786,0.00045921497565712524,-0.3548839196356926,1.793718778460174,-2.7865692173289327,0.2485395698959817,HAR-RV (OLS)
17946,0.000997913384591278,0.3496485006954787,1.7799214676874104,-4.954864936690386,0.3533095080822163,HAR-RV (OLS)
4627,0.0009803004944915405,0.12163169386315564,2.592760609318906,-4.123570497372085,0.13924449606966294,HAR-RV (OLS)
11886,2.1167237260828818e-05,-0.36378054799507586,0.626483221686867,0.3432690166623522,0.2652271553435006,HAR-RV (OLS)
7897,0.0007875643095201727,-0.21173150339570285,0.05591015097483121,-0.8968741975621882,0.07711662484412407,HAR-RV (OLS)
15713,0.0006290801694061062,-0.44605347550283225,-0.2938003232559313,-0.048682304821698885,0.22526315278454656,HAR-RV (OLS)
14912,0.00038545852267057065,-0.4241986122272122,-1.8626171949861368,1.4382072803028967,0.46676733215103483,HAR-RV (OLS)
25031,0.0007478365530130052,-0.10467312800007178,3.0564673034027297,-5.966461210481504,0.23721561829643933,HAR-RV (OLS)
20796,0.000615071091296953,0.41568205921669493,-0.18422630709501986,-1.3177617604682839,0.2985066229304243,HAR-RV (OLS)
27208,0.001037223772894699,-0.045339199775327466,0.021397098321182972,-1.009475877789595,0.10470360422888281,HAR-RV (OLS)
29608,0.0004285810694336227,0.6940071440646448,0.5937289725428181,-1.9333418559044029,0.5456994396315074,HAR-RV (OLS)
5480,0.00018159205798310186,0.4699467293836265,-0.10376429402339607,-0.11699779587604739,0.23203578897973254,HAR-RV (OLS)
15703,0.0002927037576835726,0.11113920056997482,0.3454288545480604,-0.22272296833204247,0.058126176932737916,HAR-RV (OLS)
28877,0.000600463739004307,-0.021533617869038662,1.0783872710846134,-1.742576981871555,0.014009465857751535,HAR-RV (OLS)
28020,-9.638352252543738e-05,-0.36390575918838675,0.7617762255125203,0.5019026934652114,0.4580863514397264,HAR-RV (OLS)
28820,0.0009169181762760906,0.2330296530311342,0.5353159401579913,-1.436560127430519,0.050378874188256706,HAR-RV (OLS)
1255,0.00041472005156343607,0.3037361829149236,-0.16673882356082104,-1.0152081699145357,0.12263609022543842,HAR-RV (OLS)
26788,0.0005848219582520206,-0.050163531999186176,-1.438957188247572,0.6174104975946164,0.1780571002461958,HAR-RV (OLS)
2086,0.0004791157694122539,-0.010133477849385866,1.1838248600834422,-1.962400996735285,0.18608119712212778,HAR-RV (OLS)
27964,0.0004309518728262825,0.23143717148205506,1.581305952225343,-2.2688883956263837,0.36145928820731854,HAR-RV (OLS)
27619,0.000852173908996631,0.2554829089895647,0.1393864262218676,-2.7679170613105675,0.2614588288114108,HAR-RV (OLS)
1350,0.0007735832423337873,0.28888702869774,1.8493142638814513,-4.61685018798586,0.12146835912436205,HAR-RV (OLS)
1416,-0.0003898989423621307,-0.3783837584617841,-1.1221517594281307,4.485051158642193,0.12672662051597416,HAR-RV (OLS)
23656,0.0005263521627011181,-0.14164543434292698,-0.6544440299259391,-0.19944898946095996,0.1399104340153049,HAR-RV (OLS)
32704,0.0005215964956210908,-0.13238216220029222,2.5222773627426216,-3.138247612134415,0.478000332077421,HAR-RV (OLS)
3721,0.0010835302894197979,0.4423867757096541,1.965614505698297,-4.851539933480868,0.34715466461149036,HAR-RV (OLS)
2088,0.0007912942139015381,0.22341125008564833,-0.6888683009195824,-1.4677701575129032,0.2074727658318538,HAR-RV (OLS)
1956,0.0005128302049968679,0.29664104705183486,0.8979710765699622,-2.0015352577991465,0.13198225687242426,HAR-RV (OLS)
13010,0.0005563699066588881,0.27783320047278387,-1.5341528657832688,0.0768349961625745,0.16531725486726112,HAR-RV (OLS)
3135,0.00063301217008627,-0.04159708507893658,-0.9183926280612513,-0.9354442947401617,0.2300051520244405,HAR-RV (OLS)
32017,0.00033283749752079653,0.16637413024764758,0.21483361276628243,-0.9244560327086803,0.04509748104434619,HAR-RV (OLS)
4739,0.0005311213082093826,0.35763156537999197,1.4141357879837921,-2.8730103664651487,0.393187142555557,HAR-RV (OLS)
22120,0.0007596791820872917,-0.13028547883333186,0.3569943592914852,-2.2528294198158316,0.12457379753017728,HAR-RV (OLS)
28449,0.00030631319240963174,0.5706973401231241,-0.6595812538926948,0.3619728188851577,0.27466941765612984,HAR-RV (OLS)
7460,0.00014925761035509502,0.2567071541185164,-0.24044743100785398,0.271753242992637,0.06903773830759652,HAR-RV (OLS)
3732,0.0002802745652223115,-0.05060910188153068,-1.0066704705826144,1.5302819103576326,0.017089992534080722,HAR-RV (OLS)
12206,0.000247377329131199,-0.1530599890488195,-3.4805263668677062,3.243472158918481,0.4749912526648411,HAR-RV (OLS)
12309,0.00017483917793740666,-0.34870852672201463,-1.4575799165004253,2.1064220658562887,0.19768494202811182,HAR-RV (OLS)
22622,0.0006323068747009354,-0.024740365919316176,1.6594445529050492,-3.13669802374705,0.20338853026140602,HAR-RV (OLS)
8435,0.0005686721142703655,0.36257274433715114,-0.3913075614160433,-2.079130911999918,0.27726916690772896,HAR-RV (OLS)
3694,0.0010262971428624972,-0.07869495469361747,1.0789749898297853,-3.0626351131489864,0.21214196629731286,HAR-RV (OLS)
20499,0.00014375417539879353,-0.0860734183810347,-1.137049737915868,1.914616825299737,0.04011735457901977,HAR-RV (OLS)
16864,0.0004281920259180423,0.19340132013087635,-1.4060000661533771,0.646155857846244,0.16308066879745253,HAR-RV (OLS)
30279,0.0005255313332120581,-0.472482669335106,1.7075438680654662,-2.3818852520099716,0.31382002047602664,HAR-RV (OLS)
22825,-0.0003429318350902518,-0.1575425820201951,-3.2043049499011724,5.4444197130114675,0.20441195406906354,HAR-RV (OLS)
28070,0.0006894396173621914,-0.21902622595001237,3.799456964509163,-4.827832487921525,0.5428834474008835,HAR-RV (OLS)
10243,0.001024763421974606,-0.019510816127436548,2.7771364720930474,-4.8367308630372765,0.34649789868680714,HAR-RV (OLS)
2006,0.00023506692786562502,-0.17767695638004585,0.5665764815968392,-0.16525739395407849,0.024229861910851525,HAR-RV (OLS)
6121,0.0007201619765370526,0.2821007230074303,0.5823855413036559,-2.0524917123134427,0.10390300563329558,HAR-RV (OLS)
9496,0.0010592703241496494,0.3034910644076905,-2.429164018629145,0.4954128552502566,0.3091841395376026,HAR-RV (OLS)
24871,0.0013630816428903201,0.20484775410535766,1.770964679280354,-4.899343085192052,0.18113179837134663,HAR-RV (OLS)
11263,0.000293720664764959,0.574903375508723,0.05610664882455185,-0.4256907758996381,0.24351362795507003,HAR-RV (OLS)
25619,0.00031484917888186014,0.46735693120428884,0.18189177015810584,-0.6412921321877728,0.2153281812071275,HAR-RV (OLS)
5743,0.0003010974104137633,0.32466686150092555,-0.139930972450987,-0.4054532738156055,0.10143063482906833,HAR-RV (OLS)
32083,0.0010830446434280153,0.17937207402172714,1.1189955024509253,-3.6142090417291897,0.21636294830165825,HAR-RV (OLS)
18012,0.0003265469627787654,0.3545589294905937,-0.47272375637685077,-0.13814033803468104,0.12850012367615726,HAR-RV (OLS)
11227,0.00041811336266398946,-0.1350115058817383,1.4903407545145528,-2.110836194045574,0.07772443270573459,HAR-RV (OLS)
22331,-1.0743116691291953e-06,0.4435886624518018,-0.9196622106636901,1.3234180802950206,0.21723911705376409,HAR-RV (OLS)
29252,2.515958245557549e-05,0.12283534146023123,-1.9416005748371539,3.9536831449581786,0.3505970640422178,HAR-RV (OLS)
12178,0.0011384298834059758,0.2387890158336868,-0.6513045224510594,-2.0139744136796818,0.2902362677962297,HAR-RV (OLS)
18848,0.0005996935925793897,-0.09972369569720112,-0.671138803213359,-0.7576638428536815,0.29930433424096414,HAR-RV (OLS)
17398,0.00042552664693820463,-0.0017488838967495935,-2.2729058788190755,1.9071089216417199,0.20087422732175964,HAR-RV (OLS)
23226,0.0008955120117939005,0.8741231369165148,4.919561177443303,-7.575372234592053,0.6273303527434007,HAR-RV (OLS)
16570,0.00015735814769005378,-0.3437940114908995,-1.3203989150510704,2.3171724114384316,0.12782812879592909,HAR-RV (OLS)
11589,0.0002931318467087796,-0.5148531283470501,0.9579243362142194,-0.7184130047492489,0.14763200945131372,HAR-RV (OLS)
14183,0.0006112227409643843,-0.0881688148398727,-1.786387206288615,0.5669045768777059,0.16633927168703266,HAR-RV (OLS)
5987,0.0007864302075613252,-0.23099350410461628,-0.6339692988842849,-1.3551542387794213,0.318020401466911,HAR-RV (OLS)
31463,0.0005169430890868784,-0.7184228371006294,1.3305458804406098,-1.2014859227459103,0.2822024693229147,HAR-RV (OLS)
17194,0.0004327845229794182,0.21157501413421378,0.5088400069944514,-1.1413749593996745,0.0820780185149308,HAR-RV (OLS)
25030,0.0010769341461688603,-0.4101746448729346,0.38054055390399444,-1.3538237251585776,0.265378154714738,HAR-RV (OLS)
10450,0.0005114704901567701,0.2746260191985847,0.4136458605553692,-1.5066173381286232,0.2525579482913517,HAR-RV (OLS)
30050,0.00022191385103143373,0.30257086216057355,-1.0389795387670107,1.2648901682145508,0.17197731298198182,HAR-RV (OLS)
6854,0.00037965678101290943,0.003610717217423005,0.5383265352334525,-0.4940971520834718,0.027057278536683382,HAR-RV (OLS)
15872,0.0009034413208130752,0.31825539192539243,0.5412664466167774,-3.0108185211748077,0.1651825558235025,HAR-RV (OLS)
15746,0.00026189428657072736,-0.2791811706800115,1.1678094085410171,-0.7433234463084321,0.11776914744920997,HAR-RV (OLS)
19923,0.001524132631545315,0.515362868726044,3.541481215295944,-6.231368478899693,0.33086883614205487,HAR-RV (OLS)
20099,0.0003998261143120786,0.363903524845479,-0.5557776367805409,-0.18918235573880549,0.12151995636208768,HAR-RV (OLS)
2014,0.00026116844267225014,0.4465261962058929,-2.623699001511869,2.2073832697402205,0.3756013718529746,HAR-RV (OLS)
15934,1.858682262566511e-05,0.3978899678765494,-2.206173316160055,2.3685741292399842,0.47612380604203397,HAR-RV (OLS)
15353,0.0006770579443853604,0.08247291692654278,0.7350100288815966,-2.4702278850220014,0.18226212144472798,HAR-RV (OLS)
32680,-0.0007550066546737869,0.07958195580858257,-1.2398130341125415,4.400284688011778,0.22721904248640112,HAR-RV (OLS)
26864,0.00024078867415162794,0.09537943752558932,-0.9675544328720731,0.7569042992564288,0.04464550699843173,HAR-RV (OLS)
17999,0.0013268124983577367,0.36874015156923845,1.2714117664401772,-5.655368576185543,0.16119906088975067,HAR-RV (OLS)
15516,0.0003957893650537977,0.32013533238164793,-1.0526075634035803,0.17738330895689902,0.24331459726916838,HAR-RV (OLS)
2118,0.0007623959679309853,-0.1671191429747668,2.3805144450228224,-3.23582170524421,0.1673894405995896,HAR-RV (OLS)
25815,0.0006155816924326919,-0.4177873832478875,1.8641835047252657,-2.52448349264433,0.2218825049900256,HAR-RV (OLS)
309,0.00046918558345297387,0.8083535706851,0.2687793958379864,-2.2722839737480176,0.4096668055307967,HAR-RV (OLS)
7885,0.00044949256697478094,-0.1801027858613411,0.17280959915554295,-1.4587699020757916,0.29781891658465776,HAR-RV (OLS)
5663,-2.6237989571964166e-05,-0.12497086446027811,0.32475197528024136,0.6793421797140571,0.26689791105591454,HAR-RV (OLS)
20265,0.0013011814820757792,-0.26294701583367347,2.6206971649716126,-4.406501606155487,0.4140894950359122,HAR-RV (OLS)
31439,0.0003049542681269995,-0.0863701634830539,0.4764066482389463,-0.42173735781660865,0.021113643857611497,HAR-RV (OLS)
1477,0.00026913484796397126,0.3182368169503191,-0.5011343082371209,0.4654141703717686,0.09616296744165731,HAR-RV (OLS)
5297,0.0008231699469588415,0.15237900305424001,1.6530384083675207,-3.7123315123813936,0.20124580744157172,HAR-RV (OLS)
11775,0.00027588926728491656,-0.2967547214183525,2.6476441873345387,-2.864599363412391,0.1981397193761093,HAR-RV (OLS)
31456,0.0001239114508379831,0.33271462013054864,0.15012051454050762,-0.06790703363041284,0.11961120848614415,HAR-RV (OLS)
12713,0.0005412203439570305,0.21846362983194656,1.1846297842468707,-2.1126241544683126,0.08149512835069084,HAR-RV (OLS)
20268,0.000421173922529102,0.3047604834420312,1.1126754881207437,-2.2617276270517985,0.2622167053455089,HAR-RV (OLS)
18205,0.002293734051297609,0.5913318604937432,2.504163960784949,-6.833108012508592,0.3201345380624617,HAR-RV (OLS)
26607,0.0002275404598674727,-0.1302808367614052,0.6273645801897844,-0.23286936204290948,0.08772622458821422,HAR-RV (OLS)
14752,0.0009635157935697237,0.24616839532837326,1.9060567373140627,-2.98378561598163,0.3719012410706869,HAR-RV (OLS)
4754,0.00018195746736082046,0.024809277989159217,-0.27703142974708794,0.5061376738662858,0.004653824636276616,HAR-RV (OLS)
21208,0.0002785396668828131,0.5038590230543574,1.0656020355183156,-1.6038085116509886,0.3804391145275664,HAR-RV (OLS)
15418,0.000826164529841318,0.0369800734664134,0.235195828065907,-2.3838297793069776,0.41181758101210486,HAR-RV (OLS)
4889,0.0006586076458314659,0.2583090170657778,0.9169225008804325,-1.9418741752894801,0.10144349009667897,HAR-RV (OLS)
12535,0.0005259906362551802,0.4104544408219225,0.42848929276246595,-1.7858503523004228,0.13917022450838623,HAR-RV (OLS)
21658,0.00027629686273163357,0.22127059996980844,-0.6027046647237762,0.4585116565904058,0.05343549624957811,HAR-RV (OLS)
1310,7.260530310396424e-05,-0.46678872559955903,0.14876799595755885,1.0296243349201135,0.15275693490241316,HAR-RV (OLS)
5975,0.002081678605395087,0.09765865669694429,2.125715018856665,-7.738572013014507,0.27122085490341885,HAR-RV (OLS)
12633,0.0007722585027451425,0.011967463978208496,1.7924798732708773,-3.6599738765902754,0.31442508578379924,HAR-RV (OLS)
25344,0.0002630696883869496,0.5830396696300355,-0.7059474707662121,0.29039529555642873,0.3084987509233703,HAR-RV (OLS)
19267,0.0010546813568099952,-0.03016696219486495,0.7942893770741402,-2.7284480228700696,0.2085283014681366,HAR-RV (OLS)
12254,0.0006370128615742033,0.2039630631057831,-1.72780873450447,0.2967505110067118,0.3192235095799584,HAR-RV (OLS)
24357,0.0003026760781054877,0.1500062332550611,1.5784584894387654,-1.7298896893104119,0.1133667868894247,HAR-RV (OLS)
424,0.0006384489747050321,0.10856356114853828,2.446385092645756,-3.997087615912791,0.2635640063944039,HAR-RV (OLS)
20928,0.0027566791037968294,0.4706670629868004,-0.0858320381051163,-5.8994540341847514,0.6411044589381593,HAR-RV (OLS)
16992,0.0003616789970410314,0.08185638237005065,0.7884883783944749,-1.6173033259961138,0.09192642701254095,HAR-RV (OLS)
6904,0.0008388711258772111,0.03706525476283046,1.7520780308277333,-3.4245857963118347,0.10085117033916524,HAR-RV (OLS)
29761,9.199875483560091e-05,0.7166129049621555,-0.7473593500544495,0.5895074138480055,0.424492539408568,HAR-RV (OLS)
1427,-0.00010491744531668489,-0.5052055961194301,-3.1404754484198314,5.765059511957688,0.3433192915312636,HAR-RV (OLS)
10628,0.0003805787899208458,0.4744416521392202,1.4980850982027958,-3.367196992175645,0.3988105857344906,HAR-RV (OLS)
13599,0.0011255437991946943,-0.4314379047267704,2.2885310307544815,-3.7056805274604745,0.1592640794712541,HAR-RV (OLS)
25389,0.00013887544974543518,-0.11940949918322413,-0.20964926529938116,0.5089649496252556,0.030580639717620484,HAR-RV (OLS)
2534,5.658295536022136e-05,0.2044111898028657,-0.009197651948863905,0.6856220278257592,0.2625066563870029,HAR-RV (OLS)
2259,0.0003830516349000441,0.11112766971553271,0.8274030196390207,-1.3635552371288875,0.0955327531496073,HAR-RV (OLS)
11607,0.0007492358462643012,-0.22383640375477534,1.8665816003258653,-4.180161360922844,0.3346104289698375,HAR-RV (OLS)
28244,-9.624933827683354e-05,-0.47908191226716373,-0.2789664356401782,1.901318190490618,0.1909471239473478,HAR-RV (OLS)
5777,0.0004632440874518596,0.20895918316879236,0.019741637340589313,-0.8308341825433618,0.06623304475117364,HAR-RV (OLS)
31345,0.0009314891297795044,0.3491548946999476,0.019828339881792445,-3.2173469686634557,0.25543179047034625,HAR-RV (OLS)
32751,0.00109402412059471,0.8270725718486593,1.8079496175986791,-4.842891593744224,0.6142605779443274,HAR-RV (OLS)
1904,9.624797645638346e-05,-0.3232693541852448,-1.6236113436773616,2.407950853412549,0.08852772835214129,HAR-RV (OLS)
29793,0.00013414565323582227,0.36717852502016646,-4.536079045078693,5.009759125930626,0.45631925933510875,HAR-RV (OLS)
16900,0.0004713331436583359,0.47197114931206247,-0.40558082915070715,-0.9903108234930447,0.25738235708142354,HAR-RV (OLS)
12822,0.0008144670370888458,-0.11490227163763948,3.2501925008229486,-4.452326612781194,0.5845355268523518,HAR-RV (OLS)
20550,-0.0007557103426481054,0.15817234128525615,-3.4083673500983758,8.34494071828988,0.16447883447535017,HAR-RV (OLS)
32693,0.000490562474647573,0.45757792759961397,0.4662985298286128,-1.4223578853934098,0.3107962430498197,HAR-RV (OLS)
9281,0.0006329639579568095,0.10601604858910976,0.47495670121626254,-1.1937392315820097,0.10697710535814609,HAR-RV (OLS)
8718,0.0004701071474398129,0.004147625426470809,0.47733720139139935,-1.1210780697634921,0.012176039672193828,HAR-RV (OLS)
9456,0.000758801543971267,0.1266286666409007,0.15558517466664068,-1.7733177925063972,0.29949751299597127,HAR-RV (OLS)
24318,0.0011615142175876304,0.7009463964652997,0.08938610708465,-2.6287904150314,0.3879566464912123,HAR-RV (OLS)
27585,0.0009029571897056585,0.004560945036228975,2.108113653411189,-5.13929123069502,0.2777754150326496,HAR-RV (OLS)
21848,0.0007839495485468192,0.1750051174070411,-1.7413971934154113,-0.2998412446551504,0.3762094852810629,HAR-RV (OLS)
15586,0.0008955153454194939,0.16221961452662906,0.2167137181245487,-1.56439398562031,0.10076430332653241,HAR-RV (OLS)
2826,0.00019259646368184174,0.41840420749546786,-0.3737907419229448,0.2770960679747616,0.1591197815052019,HAR-RV (OLS)
1433,0.00038462564556528367,0.3564695604330525,0.6603581361547411,-1.5365912805323667,0.2806444963317031,HAR-RV (OLS)
21990,0.0006368263682937476,0.587317060879682,0.16203808868443031,-1.2583132022322179,0.35568630159332215,HAR-RV (OLS)
12423,0.0003396607419882063,-0.40587421236694354,-1.438000716061747,1.7458266055261156,0.2554836386645525,HAR-RV (OLS)
15693,0.000769569360310275,0.20491211362725875,0.28023998165352726,-2.654170413712552,0.21594395451353443,HAR-RV (OLS)
14906,0.000701029035050315,-0.15331486653245016,1.7341276179651093,-2.3510923447234786,0.08238084751526298,HAR-RV (OLS)
1142,0.0017030192971727184,0.5728351163808743,-0.05486672791799707,-4.413417889318943,0.4263564701535948,HAR-RV (OLS)
17091,-7.501173801195899e-05,-0.2749490322847367,-0.746324377480912,2.114862064292336,0.13759034514403679,HAR-RV (OLS)
2833,0.000649038331629552,-0.1854623232376334,1.16081339475889,-2.400082255686226,0.09528187269908794,HAR-RV (OLS)
26410,0.0001502178004934377,0.5235227304336352,-0.47826518235259424,0.5859546913253212,0.2157568156554106,HAR-RV (OLS)
29005,0.00018032384160201418,-0.1173386739978046,-0.839803500434676,1.18303275059986,0.041903440951460036,HAR-RV (OLS)
24073,0.0011877071330091936,0.5438897526567543,0.2842874551147283,-3.479441092254467,0.43610448130301127,HAR-RV (OLS)
2881,0.0010420438797084071,0.15455888151220382,-2.3361976105780102,-0.43862682397677455,0.6247358857059002,HAR-RV (OLS)
25854,0.00020017128251088634,0.2187555416647924,-2.684057078068784,2.7121563134914544,0.413669161690408,HAR-RV (OLS)
18142,0.0010850311253334446,-0.028187078779175995,2.8797893516553756,-4.236199277262715,0.20096000198376396,HAR-RV (OLS)
17569,0.0002059893277101785,-0.04578961167913439,-2.3791753901512696,2.957472668545382,0.19509132478650149,HAR-RV (OLS)
27524,0.0008029385805258245,-0.06611009962116415,1.1368028448649476,-2.5502398309894594,0.148946144586651,HAR-RV (OLS)
3567,0.0005700320810569543,0.028853389914099567,1.3136565228335744,-2.603644174155219,0.07556101118559244,HAR-RV (OLS)
