time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
8675,0.0002770925663037443,-0.10816819590647521,-0.890672557495058,1.3846626093521155,0.04853763132248479,WLS-HAR-RV (λ=0.05)
17217,0.0005300291792305526,-0.34976772454111676,0.8952777678118131,-1.0575368503535558,0.062275869208316736,WLS-HAR-RV (λ=0.05)
7566,0.0007800294696130608,0.2727530580325837,1.718710690920601,-3.5095986782982784,0.17522680010427172,WLS-HAR-RV (λ=0.05)
31656,0.0005830884862777758,0.3711151987626923,0.42724079834357004,-1.4839927645563238,0.22093328939632606,WLS-HAR-RV (λ=0.05)
5020,0.000253165692098007,0.20202470568285,-1.7472686823271555,1.3439399214434153,0.12102137602146856,WLS-HAR-RV (λ=0.05)
23539,0.0008033212831625193,-0.05717330299226741,0.912814829598045,-1.7404122274840392,0.06259506352000721,WLS-HAR-RV (λ=0.05)
13097,0.0014842192192270286,0.14512532658523125,-1.0784572682695033,-2.510421048977772,0.2200159907269299,WLS-HAR-RV (λ=0.05)
9311,0.0012899744192206163,0.4184259436663103,0.2622143899459721,-4.044956206365536,0.28219151975754997,WLS-HAR-RV (λ=0.05)
21148,0.0008762259996078752,0.17297132586052313,0.6626038279904791,-2.0644923405073015,0.1501867669404473,WLS-HAR-RV (λ=0.05)
11059,0.0005964431702380518,0.44444316395395383,1.0720646209299902,-2.8997035563371907,0.45811543752306716,WLS-HAR-RV (λ=0.05)
29824,8.612485442471683e-05,-0.42710905759964574,0.49149651480948886,0.33441491351090935,0.12011828771057786,WLS-HAR-RV (λ=0.05)
23132,0.0003902253035217486,-0.12653058454048516,0.47043853146683673,-0.6419863096550182,0.020601682115957476,WLS-HAR-RV (λ=0.05)
19765,0.0011468611236812585,0.4459958361421656,0.7465704481877509,-4.748055191353965,0.2763402759646052,WLS-HAR-RV (λ=0.05)
5539,-0.000211648811304044,-0.01892244146062278,-0.08755543370847929,1.3466323880630309,0.6199950464172035,WLS-HAR-RV (λ=0.05)
12322,0.0010864536217222386,-0.033022795835953044,2.7389153677389317,-5.189341669583273,0.34685577142993174,WLS-HAR-RV (λ=0.05)
11764,0.0005788844421401514,0.06371893647319,-1.0082967072917743,-0.7522275902668393,0.15438283388514817,WLS-HAR-RV (λ=0.05)
6746,0.0007191345475758707,0.3765870245772488,-1.0237340543652158,-0.8629658316393118,0.2944978125610115,WLS-HAR-RV (λ=0.05)
26091,0.001626329307806448,0.021790051519758723,2.348542815664029,-5.997040828834015,0.2383936141083185,WLS-HAR-RV (λ=0.05)
4031,0.00024236292283291548,0.2797188078377046,-1.3478702146970865,0.8642291561948361,0.20769988387293292,WLS-HAR-RV (λ=0.05)
26273,0.00042845672285911005,0.34212025333439233,0.822580427385406,-1.275876663584795,0.1527901014924804,WLS-HAR-RV (λ=0.05)
18545,0.0010787580962770466,0.17275877998619424,1.4517000960610869,-4.496477673642871,0.29222602736545933,WLS-HAR-RV (λ=0.05)
5141,0.00020379759780935134,0.25564074010903737,0.5824257122727503,-0.5531760038092804,0.2162686473147334,WLS-HAR-RV (λ=0.05)
16746,0.00035370721121926466,0.033619007024338864,-1.3564879856292713,0.5904048493380194,0.32976183478402477,WLS-HAR-RV (λ=0.05)
29906,0.0005783981535445934,0.5699997849869674,0.9140695252773642,-1.832918899072033,0.39114674439814345,WLS-HAR-RV (λ=0.05)
20881,5.790717597790819e-05,-0.7161796715684097,-0.6600583848019707,2.5014717104317308,0.4138896464782196,WLS-HAR-RV (λ=0.05)
7219,0.0006924866122320289,-0.22966209147789335,1.5055366643757842,-2.1409573983160204,0.19227325271995177,WLS-HAR-RV (λ=0.05)
12611,-0.00022921311131776393,-0.456268166063342,-2.36028313422907,4.3301622766257255,0.26953534996144934,WLS-HAR-RV (λ=0.05)
4858,-0.0005507076832356233,-0.8500285727477731,-2.076655040362351,5.128494146288848,0.4513806944405211,WLS-HAR-RV (λ=0.05)
13500,0.002389905481411799,0.19427360962147291,-0.17999432006292837,-5.8062854326912445,0.47678265753152094,WLS-HAR-RV (λ=0.05)
27837,0.00021950262963023792,0.4583452208472354,-0.0497710414278649,-0.35532058698204605,0.2027413868423502,WLS-HAR-RV (λ=0.05)
9465,0.0005281075216455359,0.0507971412055083,0.8238169926596979,-1.5678513069821227,0.20177086972435143,WLS-HAR-RV (λ=0.05)
19554,0.0008207391058788004,-0.10318723379820302,5.091662075348812,-9.701987020688522,0.5825870689303467,WLS-HAR-RV (λ=0.05)
1890,0.0004932128846766124,0.12845103083412407,1.2307266319792363,-1.449645903209182,0.1712894347649454,WLS-HAR-RV (λ=0.05)
13354,0.0003548836299028487,-0.3617864481251615,0.9412008057770973,-1.2270659480189703,0.10581641137048348,WLS-HAR-RV (λ=0.05)
18836,0.000744055211977724,-0.11862995288767772,-1.8962507477122215,0.6711884159317256,0.2974574267358643,WLS-HAR-RV (λ=0.05)
31059,0.0005817667532972757,-0.24596337026922996,-2.0365255779473053,1.4492039015731577,0.2973425347558323,WLS-HAR-RV (λ=0.05)
4547,0.002532425030530529,0.76733046571337,-0.4184351674775413,-4.381873704057565,0.34279348994641623,WLS-HAR-RV (λ=0.05)
17777,0.000738124355578279,-0.0922182081774242,1.5914365175683163,-3.2431937765372054,0.10613442646314475,WLS-HAR-RV (λ=0.05)
14065,0.00022652183837752458,0.2327386397985648,-0.6977103032690533,0.5723453441710125,0.08899634603965845,WLS-HAR-RV (λ=0.05)
28745,0.0007180772180386422,0.44962490894286655,0.5815127581433784,-2.01379194143832,0.13962820002956378,WLS-HAR-RV (λ=0.05)
31874,0.0006808177526578787,0.18056529134213486,0.9658071471769075,-2.0764787997442204,0.14954626139413396,WLS-HAR-RV (λ=0.05)
12579,0.00045342249676275635,0.07024137609068519,0.4138900624809212,-0.8273814770138997,0.04357113811109836,WLS-HAR-RV (λ=0.05)
18447,0.0003833926265397365,0.45112551550414115,0.8314564075370864,-1.9665979463336511,0.46146708451891205,WLS-HAR-RV (λ=0.05)
8168,0.00117787506750654,-0.3801869524135366,0.7500627548485392,-3.1402388394567096,0.4294542354410503,WLS-HAR-RV (λ=0.05)
2525,0.0006420646712301809,-0.0789990205758499,0.8913272485994355,-3.067676604669578,0.1768532497966645,WLS-HAR-RV (λ=0.05)
1468,0.0010874605371106816,0.12260748185571943,1.2139940202535313,-3.207165287742916,0.20995428198188315,WLS-HAR-RV (λ=0.05)
19651,-0.00010201933206934288,-0.2601111200930329,-0.08605628592524761,1.4313362109705596,0.20349889360693996,WLS-HAR-RV (λ=0.05)
16811,0.0006715215167036841,0.1436619155836446,1.8260702555931494,-3.029661065479216,0.2656637488051705,WLS-HAR-RV (λ=0.05)
20644,0.0006966755845133486,-0.19230468295967826,-0.1266743083828008,-0.6080316052007942,0.08721510317274961,WLS-HAR-RV (λ=0.05)
5347,0.0003447972859846463,0.1817008343343571,0.45537746052762457,-1.9904959063966816,0.21288194750309863,WLS-HAR-RV (λ=0.05)
5139,0.0005616064805610902,-0.0983394800673726,1.9704323088737652,-3.045501778885052,0.28708291509214634,WLS-HAR-RV (λ=0.05)
20021,-6.474471911014387e-05,0.12759996330143192,-0.33731855367608693,1.2414569085304075,0.21439539617642367,WLS-HAR-RV (λ=0.05)
8667,0.0005742697804737098,0.7336856313480585,-0.10908175385719487,-0.9416935223695813,0.4789467740129212,WLS-HAR-RV (λ=0.05)
18587,0.0004892178905646756,0.39524826652113565,0.8951149833870007,-1.9511484435529738,0.23808288639258235,WLS-HAR-RV (λ=0.05)
62,0.0005754344968544985,0.31145140993205,1.4593959470005384,-2.8871404786943775,0.16615919566713622,WLS-HAR-RV (λ=0.05)
11367,0.0012162702072297089,0.028619584011419494,-1.6422412186837372,-1.0010824458095955,0.33910390422668557,WLS-HAR-RV (λ=0.05)
10796,0.00024417268901466186,-0.4784402277103735,-1.837676956736985,2.422054305802099,0.30592515427998135,WLS-HAR-RV (λ=0.05)
1365,0.00067967415899732,-0.10379166179329896,-1.3460557273748264,0.44103877251989654,0.14548181952589323,WLS-HAR-RV (λ=0.05)
2136,0.0008289720546758688,-0.16837616618468915,1.4502143672604357,-2.580934787036274,0.13067543087340716,WLS-HAR-RV (λ=0.05)
29819,0.0007124430091245805,0.06850195637625194,-0.7642513689166014,-0.28517601732672904,0.1157831881372513,WLS-HAR-RV (λ=0.05)
16823,0.0005018522841103296,0.6409674077255314,2.1101386827111925,-3.5647224101198223,0.6198112460427156,WLS-HAR-RV (λ=0.05)
7051,0.0003708659961535669,0.4199830531725202,1.5839526340234933,-2.2722757447840776,0.27179045727726636,WLS-HAR-RV (λ=0.05)
21614,0.0008991411183986831,0.1376797330653216,-0.30717677764825035,-2.0349527365062485,0.11868952370848762,WLS-HAR-RV (λ=0.05)
28186,0.0006805042012348848,-0.2751397939077585,2.3171857896466737,-2.7927103523507104,0.14589800762074012,WLS-HAR-RV (λ=0.05)
26786,0.0004981953876595985,-0.25936709960634524,1.5333964538576887,-2.8121674361139846,0.19181799065138216,WLS-HAR-RV (λ=0.05)
17946,0.0011286658271004734,0.37563572255579014,1.9376282972177523,-5.64210988440777,0.3781933231328619,WLS-HAR-RV (λ=0.05)
4627,0.0008954822114902808,0.08690524934352761,2.2432012825435423,-3.560323288924908,0.08617418447323599,WLS-HAR-RV (λ=0.05)
11886,5.583009070875508e-05,-0.36906069167403616,0.7376669412819703,0.11311326624332363,0.23852463449617156,WLS-HAR-RV (λ=0.05)
7897,0.0007707395352444562,-0.27946190762435424,-0.03707712502457616,-0.7124819262618292,0.09379657068886049,WLS-HAR-RV (λ=0.05)
15713,0.0006456530252418222,-0.46001258535026485,-0.5121135592203048,0.14606194064550176,0.24002657962590157,WLS-HAR-RV (λ=0.05)
14912,0.0004165354982322712,-0.43693080159569925,-1.4812591828996085,0.9062359695925896,0.46468661976816605,WLS-HAR-RV (λ=0.05)
25031,0.0007026284364916812,-0.15387217086782948,2.843684128416745,-5.419185198098002,0.22709004987883574,WLS-HAR-RV (λ=0.05)
20796,0.0006403703658760906,0.33448891073766984,-0.32898491921716366,-1.166402774468298,0.26488105107353077,WLS-HAR-RV (λ=0.05)
27208,0.0010900334423514391,-0.13238938700212982,-0.14407838318880473,-0.8703576052491724,0.12426373543369096,WLS-HAR-RV (λ=0.05)
29608,0.0004593521534479805,0.6884919728445217,0.6126405605706311,-2.049750105317168,0.5467871910354862,WLS-HAR-RV (λ=0.05)
5480,0.00018734266372828025,0.5189851745052506,-0.20665404049631453,-0.07782154145327844,0.25255758929770755,WLS-HAR-RV (λ=0.05)
15703,0.0002303731766752919,0.11086243038721297,-0.2155851094139636,0.6011397198340189,0.05287422715391932,WLS-HAR-RV (λ=0.05)
28877,0.0006115633587390769,0.06914473259832088,0.7375937895596987,-1.548189426545335,0.01567440509286666,WLS-HAR-RV (λ=0.05)
28020,-0.00016496902195902282,-0.40600027262703403,0.6229832435125673,0.7960487496528136,0.4615822825582223,WLS-HAR-RV (λ=0.05)
28820,0.0006306777467744124,0.10032356513585851,-0.08690848434238463,-0.2687917769321855,0.013236592123975655,WLS-HAR-RV (λ=0.05)
1255,0.00044073988538511055,0.25818539589535144,-0.11815533634035558,-1.1455694400394223,0.11593257626916742,WLS-HAR-RV (λ=0.05)
26788,0.0006264803455805002,-0.07498285504685065,-1.3445353937029414,0.4240121212965007,0.18133416220243492,WLS-HAR-RV (λ=0.05)
2086,0.0005067655333451437,0.01430453099589086,1.132671108281188,-2.030050104532215,0.200470636522885,WLS-HAR-RV (λ=0.05)
27964,0.0004933893952194065,0.10925182125447985,1.8624770320765212,-2.6260894434876927,0.37504023894789096,WLS-HAR-RV (λ=0.05)
27619,0.0007912034902233778,0.14185942312479305,0.08590295762526223,-2.2993900764867865,0.17227691055015348,WLS-HAR-RV (λ=0.05)
1350,0.0006785628000295379,0.32671915109660626,1.3334053602337859,-3.653713672014866,0.09699236092444108,WLS-HAR-RV (λ=0.05)
1416,-0.0006716794129958995,-0.3895171559694458,-2.266030395564158,6.970001362410625,0.137708126076033,WLS-HAR-RV (λ=0.05)
23656,0.0005890136443562854,-0.17863330884524267,-0.5458829365387863,-0.5070861031231648,0.16509451116820728,WLS-HAR-RV (λ=0.05)
32704,0.0005484553978648029,-0.16337877870245845,2.59483317545223,-3.259287173677131,0.4870673801454405,WLS-HAR-RV (λ=0.05)
3721,0.0012321743000303581,0.4409458125456917,2.1419708788636296,-5.49130640131762,0.32172599210667685,WLS-HAR-RV (λ=0.05)
2088,0.0008290046192413882,0.1960676465288237,-0.6115341736438258,-1.6599081737718135,0.2133497642939477,WLS-HAR-RV (λ=0.05)
1956,0.0005219468051232174,0.2317939702969553,0.864002317491626,-1.910771808062518,0.10269645756008261,WLS-HAR-RV (λ=0.05)
13010,0.0006239133907924762,0.2606454705593732,-1.5980163214758651,-0.09816896705929756,0.1716947290885248,WLS-HAR-RV (λ=0.05)
3135,0.0006363883279996211,-0.15457628042342578,-0.7970229707545451,-0.9396086959820951,0.23646171206028366,WLS-HAR-RV (λ=0.05)
32017,0.00028871537921904494,0.025651671321490967,-0.2205308344078169,-0.20009574700133997,0.023535050987516182,WLS-HAR-RV (λ=0.05)
4739,0.0005328715191335459,0.4332008317619803,1.2491843597505035,-2.769019007939435,0.3434409860934705,WLS-HAR-RV (λ=0.05)
22120,0.0008851622523724195,-0.06819409081027154,0.29590465083468787,-2.763731224636879,0.1356768665192215,WLS-HAR-RV (λ=0.05)
28449,7.921687412490506e-05,0.5066715155681826,-1.076476688128071,1.2743559812351701,0.29205755229336205,WLS-HAR-RV (λ=0.05)
7460,0.0001081624724449842,0.21723151432796084,-0.4599488931094295,0.6442703274966095,0.06030810998574587,WLS-HAR-RV (λ=0.05)
3732,0.00029847481746538934,-0.0028691346028196433,-1.313715794268975,1.7657976838516478,0.02994454160156146,WLS-HAR-RV (λ=0.05)
12206,0.0002282140290828559,-0.05818028481945605,-4.069475597985816,3.7985192806042676,0.5225985610389586,WLS-HAR-RV (λ=0.05)
12309,0.00020486346141974313,-0.3607822093336998,-1.6710889120276686,2.234330845817194,0.2495770137697607,WLS-HAR-RV (λ=0.05)
22622,0.0005700611513837142,-0.11524970485635515,1.3744456887802465,-2.5568090900730778,0.11597465579936828,WLS-HAR-RV (λ=0.05)
8435,0.0005777716042631527,0.3175788368390145,-0.4057933207518236,-2.0391055648177265,0.24593619062667582,WLS-HAR-RV (λ=0.05)
3694,0.0010801482935068373,-0.09705369343905776,1.0437979211673662,-3.1511935298619638,0.2271085054740284,WLS-HAR-RV (λ=0.05)
20499,8.162760322752221e-05,-0.14972990666347735,-1.5060098135382083,2.597718093751772,0.08199294400237167,WLS-HAR-RV (λ=0.05)
16864,0.00045044542670348467,0.20195201991161563,-1.532730410140887,0.681450218867731,0.20739971421526637,WLS-HAR-RV (λ=0.05)
30279,0.0005534825528158088,-0.4061029728638863,1.4414091841132461,-2.2718150862936786,0.26207336509421464,WLS-HAR-RV (λ=0.05)
22825,-0.00022066980187048836,-0.10530115310494437,-2.881467125262762,4.797748821490882,0.19709134638405323,WLS-HAR-RV (λ=0.05)
28070,0.0005208945699280453,-0.34312563560619586,3.4047834826353816,-3.788452581356018,0.5503469431668442,WLS-HAR-RV (λ=0.05)
10243,0.0011049889922064259,-0.06574496245548268,2.8998539639435212,-5.162164292051633,0.3461293674652609,WLS-HAR-RV (λ=0.05)
2006,7.42567892194575e-05,-0.2007508308814919,-0.12517834980929837,1.370033403063097,0.033032158645761145,WLS-HAR-RV (λ=0.05)
6121,0.0006353726540895697,0.2341186785737318,0.17505203226310584,-1.3828143032483922,0.07071828418984749,WLS-HAR-RV (λ=0.05)
9496,0.0010013824024762649,0.2989666438988715,-2.719581062382065,0.9579211717662868,0.3212724723570566,WLS-HAR-RV (λ=0.05)
24871,0.001393316399984283,0.2385025494077763,1.821659679463652,-5.10517376496125,0.1821309224044403,WLS-HAR-RV (λ=0.05)
11263,0.0003223833703791077,0.5288095356223512,0.01029589898133404,-0.395684994202298,0.20710955252555652,WLS-HAR-RV (λ=0.05)
25619,0.0003549775891430534,0.3947354484190243,0.2568985560145733,-0.7608205937881917,0.18029739936285438,WLS-HAR-RV (λ=0.05)
5743,0.0003335938164000762,0.2526903690315408,0.0007118473116974333,-0.6215572532694383,0.08342720968250406,WLS-HAR-RV (λ=0.05)
32083,0.0010970666064722711,0.1363846118099596,0.9891245407619558,-3.4641962658208802,0.15468428376400545,WLS-HAR-RV (λ=0.05)
18012,0.00036747732980085796,0.3306612451751921,-0.3703297145421951,-0.3636736004047156,0.1304454104880145,WLS-HAR-RV (λ=0.05)
11227,0.00048661329644935557,-0.036075938204322686,1.6021449752823456,-2.591847499570985,0.06223622187109634,WLS-HAR-RV (λ=0.05)
22331,-6.271576884718961e-05,0.41335882342803887,-1.1023817199599104,1.639477625706663,0.232096864509445,WLS-HAR-RV (λ=0.05)
29252,3.546936571353524e-05,0.0886938364145172,-2.1017095331265674,4.148387059943593,0.33220580966592794,WLS-HAR-RV (λ=0.05)
12178,0.0012038459524032204,0.2693988863656648,-0.6209747733222657,-2.266031127612446,0.30231727734328395,WLS-HAR-RV (λ=0.05)
18848,0.0006246572628722468,-0.06242202869447785,-0.3909539753190151,-1.192278618208591,0.2449725725221722,WLS-HAR-RV (λ=0.05)
17398,0.0004386079614108431,-0.01777998685495047,-2.28352025784935,1.9035044574358093,0.23366432151455652,WLS-HAR-RV (λ=0.05)
23226,0.0009937749045680253,0.8182933494290104,5.244801022500038,-8.15036230246748,0.6547687904703082,WLS-HAR-RV (λ=0.05)
16570,0.00010024679749927643,-0.43262205349114247,-1.4133327648999972,2.736868754590416,0.17654621191334618,WLS-HAR-RV (λ=0.05)
11589,0.000293341610580392,-0.6945335878668112,0.8613323956239475,-0.4761272788547253,0.20254516002930167,WLS-HAR-RV (λ=0.05)
14183,0.000702942671924245,-0.12503880825329763,-1.8134702706528776,0.2867448383928006,0.2007570874585869,WLS-HAR-RV (λ=0.05)
5987,0.0008563948360390805,-0.171556787472938,-0.679980072201203,-1.6514085527297024,0.29979401148760787,WLS-HAR-RV (λ=0.05)
31463,0.0006085594085537868,-0.7745478137621914,1.4636599460203132,-1.5682543817356829,0.2958787488759034,WLS-HAR-RV (λ=0.05)
17194,0.0004359570948559079,0.1824022210542857,0.5978755921117904,-1.2254184047744479,0.0773821077863438,WLS-HAR-RV (λ=0.05)
25030,0.0010695899158696084,-0.40752234572787815,0.36093951756802695,-1.3430727518543764,0.24172934854622763,WLS-HAR-RV (λ=0.05)
10450,0.0005031130842353844,0.3124164336649138,0.4358444400292003,-1.5580094718339992,0.21520638396137415,WLS-HAR-RV (λ=0.05)
30050,0.00025481189861251694,0.30698158421913946,-1.0641848759679526,1.1787519145362768,0.19595442748507275,WLS-HAR-RV (λ=0.05)
6854,0.00040222866951192466,-0.004922550897619035,0.6246477901843274,-0.6408838998367588,0.024573827557429984,WLS-HAR-RV (λ=0.05)
15872,0.0009086154548245769,0.3078579415232998,0.40343737228747445,-2.898237992982908,0.1536979284774237,WLS-HAR-RV (λ=0.05)
15746,0.00021507836663108351,-0.27505778133918085,0.7487075626053388,-0.08922910084492403,0.10472100546466656,WLS-HAR-RV (λ=0.05)
19923,0.001376098905344617,0.5037716782162197,3.2373335986271266,-5.626638110516963,0.2977794994961962,WLS-HAR-RV (λ=0.05)
20099,0.00033681334838065987,0.34674817806745634,-0.8024235933276408,0.23726646911235366,0.1433927627808953,WLS-HAR-RV (λ=0.05)
2014,0.00027859865254710204,0.520719337227612,-2.8195932507948953,2.2616950699967493,0.4763852994879756,WLS-HAR-RV (λ=0.05)
15934,1.1010190672947284e-05,0.44650641716513984,-2.171874420745368,2.3148228643694635,0.5232370680148759,WLS-HAR-RV (λ=0.05)
15353,0.0006235134907949285,0.07914179158459048,0.4753771081943608,-2.0479599835970896,0.14170689048037166,WLS-HAR-RV (λ=0.05)
32680,-0.0011719264036388656,0.04039167032415444,-2.2424513367105137,6.645281585954562,0.20369371976324213,WLS-HAR-RV (λ=0.05)
26864,0.00022535028257981646,0.051454187089260126,-1.2684152824851982,1.1290406680682232,0.07134349088229286,WLS-HAR-RV (λ=0.05)
17999,0.0013612023724888249,0.31107677429613895,1.240172519922032,-5.669949282353803,0.1381690482666852,WLS-HAR-RV (λ=0.05)
15516,0.00039024293051542064,0.30144538223713735,-1.1321898027361224,0.32376922690458065,0.2579918715902155,WLS-HAR-RV (λ=0.05)
2118,0.0007343943454114453,-0.2066295366546436,2.114187908432586,-2.8802575911486743,0.1774650799977714,WLS-HAR-RV (λ=0.05)
25815,0.0006996505291649666,-0.3564037739413474,1.850615472827645,-2.8565340431058424,0.20347467316538093,WLS-HAR-RV (λ=0.05)
309,0.00035584985607927885,0.7227695206904315,-0.013446999228291068,-1.2782266711450525,0.37534493270883684,WLS-HAR-RV (λ=0.05)
7885,0.0004648629530427346,-0.19861873653975043,0.05016235051951301,-1.3962253162272331,0.2822709436433457,WLS-HAR-RV (λ=0.05)
5663,-0.00010707994791082112,-0.17668754524057,0.11712872858745149,1.0958424818264683,0.27043386739060615,WLS-HAR-RV (λ=0.05)
20265,0.0013564842513691044,-0.2623550598650307,2.3226192155676615,-4.245653122674687,0.4147969967110947,WLS-HAR-RV (λ=0.05)
31439,0.00028058894190866344,-0.07498993298589192,0.5670020988788969,-0.4678288598190272,0.036130131769197216,WLS-HAR-RV (λ=0.05)
1477,0.000315785997371349,0.2911446780871178,-0.3681265251513149,0.21808489799703157,0.07869101277711676,WLS-HAR-RV (λ=0.05)
5297,0.0008242813998007512,0.076516963949463,1.6897970537565061,-3.6997378355545267,0.18060059391731542,WLS-HAR-RV (λ=0.05)
11775,0.0003219057449816343,-0.2161932564646468,2.7350864145421983,-3.3083272604814917,0.15346442741927746,WLS-HAR-RV (λ=0.05)
31456,0.00011539694970450006,0.3852048177702403,0.23914386366212365,-0.19595974240470193,0.15530515248827592,WLS-HAR-RV (λ=0.05)
12713,0.0005811542584760034,0.21319489559995725,1.1068620165083276,-2.138788321734737,0.08581200649020027,WLS-HAR-RV (λ=0.05)
20268,0.000407660649542061,0.22901420690188826,0.9917231553195297,-2.0398404412848796,0.18357608420511817,WLS-HAR-RV (λ=0.05)
18205,0.002392751825934257,0.6285392145606091,2.657368356993193,-7.248340813389716,0.3715393213783754,WLS-HAR-RV (λ=0.05)
26607,0.0002329721300535977,-0.060988565288924254,0.6670820439734788,-0.37553408206788724,0.06899246901623057,WLS-HAR-RV (λ=0.05)
14752,0.0007913159951922779,0.20762688163573412,1.6837280016495093,-2.430499597699834,0.35053436867829624,WLS-HAR-RV (λ=0.05)
4754,0.00022050970687933358,-0.19425368946089472,-0.26364653863068654,0.54492763859267,0.022702641002854684,WLS-HAR-RV (λ=0.05)
21208,0.00016216229389881212,0.409038017439943,0.5309294511177944,-0.4291867220635175,0.36871108548275655,WLS-HAR-RV (λ=0.05)
15418,0.0008394932047762153,0.045201103680874315,0.23675797774166418,-2.44635004343855,0.36103373804861794,WLS-HAR-RV (λ=0.05)
4889,0.0007299670842522471,0.24869178199614986,1.1231463863426783,-2.330526693430835,0.1327268445040779,WLS-HAR-RV (λ=0.05)
12535,0.000459719732333728,0.3429227298768635,0.2243279578908175,-1.3160456363576245,0.1024432151661041,WLS-HAR-RV (λ=0.05)
21658,0.0003080944315801325,0.24322756683026558,-0.6622241449051596,0.4027158268443127,0.07376635953215005,WLS-HAR-RV (λ=0.05)
1310,-9.15093910184298e-06,-0.47319377747983943,-0.2869949555508803,1.6527670707667868,0.1849632898095186,WLS-HAR-RV (λ=0.05)
5975,0.0023343869024976156,0.10713047725446853,2.7103095522160263,-9.116883547601244,0.2845698299880901,WLS-HAR-RV (λ=0.05)
12633,0.0008036565615249205,0.040852523136776425,1.7569718599181186,-3.7657462522516227,0.3352738272606727,WLS-HAR-RV (λ=0.05)
25344,0.00028437741724224547,0.5995080876120817,-0.8200592515957397,0.3270243374565343,0.3576654817452285,WLS-HAR-RV (λ=0.05)
19267,0.0011410921321370145,0.0063722218054502715,0.751898569443537,-2.9693070790319505,0.20026625478379456,WLS-HAR-RV (λ=0.05)
12254,0.0006597788259728433,0.19021713152633585,-1.694354342177169,0.18615125644131492,0.26241201661307334,WLS-HAR-RV (λ=0.05)
24357,0.00026750356448151057,0.07017578840196241,1.4311564672855783,-1.4189320710227786,0.10849425653495037,WLS-HAR-RV (λ=0.05)
424,0.0005832769393943873,0.0006194813499902352,2.252152949739983,-3.520789868496542,0.2218851058406398,WLS-HAR-RV (λ=0.05)
20928,0.0027944825239627495,0.4757689178320767,-0.3626164796333624,-5.731756505746995,0.5652342382950938,WLS-HAR-RV (λ=0.05)
16992,0.00040618159717577013,0.000801064822163597,0.9236192966349166,-1.8765978309017879,0.10084183968973448,WLS-HAR-RV (λ=0.05)
6904,0.0007189716277761148,-0.09377680657189093,1.218009197703953,-2.314931037440143,0.08105105725543515,WLS-HAR-RV (λ=0.05)
29761,0.00011191469151471462,0.6588043206806783,-0.7411896354077845,0.5529745742831482,0.38681704928540883,WLS-HAR-RV (λ=0.05)
1427,-0.0001034878367465962,-0.5206213311739694,-3.168060658809722,5.813511820783875,0.36554337904236933,WLS-HAR-RV (λ=0.05)
10628,0.0003977778093107294,0.435240302951631,1.663655569922544,-3.6187029133694137,0.42436434213841545,WLS-HAR-RV (λ=0.05)
13599,0.0012782456404384292,-0.39470084362689595,2.3122330171726233,-4.147679828041757,0.16082283117576068,WLS-HAR-RV (λ=0.05)
25389,0.0001517273094997725,-0.11540186155218699,-0.07148863986727398,0.33768263877596594,0.02964045878152799,WLS-HAR-RV (λ=0.05)
2534,2.244722164164892e-05,0.16487968630995417,-0.3918544480348972,1.3059058796334873,0.23553121641560748,WLS-HAR-RV (λ=0.05)
2259,0.0004206239968862283,0.050018110399823734,1.1095630580129603,-1.733698345404839,0.13496771195463786,WLS-HAR-RV (λ=0.05)
11607,0.0008170481325088542,-0.19238529638038748,1.788464840816298,-4.464212118326764,0.3034868357434951,WLS-HAR-RV (λ=0.05)
28244,-1.4766695127489465e-05,-0.505419720534825,-0.22070278906347707,1.6288733055616749,0.210785332054354,WLS-HAR-RV (λ=0.05)
5777,0.0004823621936901202,0.25557636646826987,-0.11635642763312976,-0.8019926474681908,0.0953854526032557,WLS-HAR-RV (λ=0.05)
31345,0.0009121802485259267,0.2945596569276368,0.04403993650717175,-3.1214686617541973,0.2142963918004186,WLS-HAR-RV (λ=0.05)
32751,0.0010686237977045523,0.7718369765570064,1.7907800036700874,-4.699245354817601,0.5850225810105973,WLS-HAR-RV (λ=0.05)
1904,9.03770589747856e-05,-0.3000431628846385,-1.571197558775573,2.343039468323287,0.10286117293685637,WLS-HAR-RV (λ=0.05)
29793,0.00011042313499303797,0.3955823980454336,-5.034243176879088,5.578058734620685,0.5300268905989994,WLS-HAR-RV (λ=0.05)
16900,0.00046178608368923615,0.4577731988566655,-0.39478635786115157,-0.9598452268940622,0.25176834879230225,WLS-HAR-RV (λ=0.05)
12822,0.0008124433825322173,-0.1441848738043739,3.3589267587176357,-4.5166851737206954,0.5190979673566254,WLS-HAR-RV (λ=0.05)
20550,-0.001089924003940555,0.13639980699769644,-4.580417543892156,11.182467403235396,0.1947689925185745,WLS-HAR-RV (λ=0.05)
32693,0.0005242917139434097,0.3864683384310467,0.5443451390104933,-1.5290013912276432,0.27374048449779853,WLS-HAR-RV (λ=0.05)
9281,0.0006696842274477651,-0.03436386074799579,0.44769512316168086,-1.134843065916277,0.09076716972070087,WLS-HAR-RV (λ=0.05)
8718,0.000409371634281333,0.004637985400419047,-0.023905819980695547,-0.3400669910461984,0.006969605404740009,WLS-HAR-RV (λ=0.05)
9456,0.0007816916504621687,0.06493695683495712,0.3368908916677833,-1.966725423540369,0.261374101105211,WLS-HAR-RV (λ=0.05)
