time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
13436,0.00015657247201075926,-0.6978241216249538,0.5496689387652258,1.2627576817062742,0.5277747014642882,WLS-HAR-RV (λ=0.05)
13451,0.0004351339648493545,-0.26030962105866734,-0.2218786510444007,0.3383968393901341,0.08889594669432388,WLS-HAR-RV (λ=0.05)
13452,0.0037988052226364134,0.5724124182582745,-0.3944197891172805,-2.4142800547199847,0.49545234612767175,WLS-HAR-RV (λ=0.05)
13473,0.0005190589293113995,-0.13949822164740666,3.3582372016276345,-4.018180035860456,0.3938939793175249,WLS-HAR-RV (λ=0.05)
13480,0.0018612022191180698,-0.3622759491926222,-1.1103216673274017,0.016821339369589072,0.32373930575715415,WLS-HAR-RV (λ=0.05)
13484,0.003266785334947361,0.43672948509238885,3.3809580123425587,-7.962573404123485,0.44071510561499827,WLS-HAR-RV (λ=0.05)
13488,0.0012018290467702935,0.23464026703082227,0.6979578949596764,-0.9975092188441809,0.10590254499844765,WLS-HAR-RV (λ=0.05)
13491,0.0012117723204271352,0.23357922004128664,0.13250527772361442,-2.9439342008586658,0.24092684918560392,WLS-HAR-RV (λ=0.05)
13495,-0.00031511802835719027,-0.17327362350163186,-3.3955426336991392,4.502362031617668,0.5489866090978589,WLS-HAR-RV (λ=0.05)
13500,0.00043452680827078436,-0.2792693959430722,-1.9525793117151546,2.8980416601574466,0.07006290437214857,WLS-HAR-RV (λ=0.05)
13501,0.0012875703134978354,-0.2150562862466325,0.4993869897066345,-0.30976968125382787,0.04155715087574041,WLS-HAR-RV (λ=0.05)
13503,0.0028485356005916278,0.17367401149767575,2.5879012559692547,-4.129857485811855,0.16193635870597145,WLS-HAR-RV (λ=0.05)
13513,0.0013903933983636368,0.34695403028635274,-1.5082645492119944,-1.0604723518213766,0.4107534907210615,WLS-HAR-RV (λ=0.05)
13514,0.0004540251045067191,-0.18854283928708063,-1.9648098134048566,2.3931662847116213,0.1364220502251664,WLS-HAR-RV (λ=0.05)
13523,0.003743312590831935,-0.1970457418477615,2.40810631904447,-4.166885469909234,0.2583396264863794,WLS-HAR-RV (λ=0.05)
13529,0.005315979104747145,0.2120023195118256,1.5610320792923305,-3.0789968212078223,0.4434038542337879,WLS-HAR-RV (λ=0.05)
13531,0.0014919852834612084,0.28713273823968977,1.750533049222628,-3.8562679596983425,0.20257369421677662,WLS-HAR-RV (λ=0.05)
13533,0.0003415864232761581,0.5142730583645088,-0.6650868251688181,0.3765404369813151,0.2773545597681105,WLS-HAR-RV (λ=0.05)
13552,0.001864614233409241,-0.17328874802795843,2.760684296227084,-3.8450230078887433,0.48585122366767675,WLS-HAR-RV (λ=0.05)
13560,0.001979699717478334,-0.036224408765070354,1.3347181853470098,-3.221939408959868,0.19806674366812216,WLS-HAR-RV (λ=0.05)
13567,0.0011081200721409761,-0.13292201681892318,-0.9640559436281885,0.09850986269171846,0.1332545499558515,WLS-HAR-RV (λ=0.05)
13579,0.0014332004145896785,0.2515960196745399,-0.6067318826079365,0.19759249310893118,0.05769729599447937,WLS-HAR-RV (λ=0.05)
13586,0.0017066532322509156,0.029218270213503934,-2.570517570711639,-0.3153340104348342,0.3066739898119909,WLS-HAR-RV (λ=0.05)
13594,0.000808175465274439,0.011488225152090706,-1.3367872931627178,1.055191215879348,0.2168100735082672,WLS-HAR-RV (λ=0.05)
13595,0.0022370047214115554,0.29810937299218004,0.8390441454985512,-3.0198035421938965,0.13176957026683545,WLS-HAR-RV (λ=0.05)
13598,0.0013811886588541967,0.1024878963360175,2.267872923293968,-3.8170665740841208,0.34091147314762216,WLS-HAR-RV (λ=0.05)
13599,0.000910929667084167,0.32460044015094325,-1.019706919024725,0.3486812291677911,0.19460026756741378,WLS-HAR-RV (λ=0.05)
13602,0.0009226118350240888,-0.11376076854725552,1.9307420501950636,-2.5535741802467893,0.20052537664453496,WLS-HAR-RV (λ=0.05)
13614,-0.0011524258038923389,0.23461560310649526,-2.0555302019486916,3.4802122636798694,0.37717849568758555,WLS-HAR-RV (λ=0.05)
13626,0.0010435327703306276,0.09602833815450061,1.1199240682707026,-1.6987498779902648,0.2187993623964959,WLS-HAR-RV (λ=0.05)
13627,0.0020696276544304214,0.34352707275068123,-1.0101963490693397,-0.7167832551678274,0.0805121904836904,WLS-HAR-RV (λ=0.05)
13643,0.00017261010054776403,-0.2663039555265607,-1.0458085903099659,2.4827711569191124,0.204475513819816,WLS-HAR-RV (λ=0.05)
13646,0.0013421291876720347,-0.3693140057986238,2.5713199670366005,-2.4987912629369093,0.2854042363018836,WLS-HAR-RV (λ=0.05)
13650,0.0023547709376011226,0.0523034563590009,-0.0638452483105495,-1.410649922564536,0.07090616864168364,WLS-HAR-RV (λ=0.05)
13655,0.0010703938353367822,-0.50791348380851,2.6609829795033297,-2.8123183908451277,0.3126241089751014,WLS-HAR-RV (λ=0.05)
13662,0.001030110675754657,0.5799281036081622,-0.10370732352280687,-1.0965906793219877,0.31602395364566016,WLS-HAR-RV (λ=0.05)
13663,0.0005590492986756119,0.15014551580445523,-0.5579396535192639,0.372556973520014,0.04860505147847338,WLS-HAR-RV (λ=0.05)
13673,0.003332682663445415,0.2631283824156284,-0.600899249399774,-1.6725801398335092,0.2753278020877282,WLS-HAR-RV (λ=0.05)
13678,0.001976353040477091,-0.1618291924732248,1.750053379397376,-2.139343452592707,0.1110802535305001,WLS-HAR-RV (λ=0.05)
13699,0.001991309758520719,-0.1713010250351833,0.9365500874184247,-2.678276399322249,0.16115311092581253,WLS-HAR-RV (λ=0.05)
13707,0.0027961538812230698,-0.4024576952771494,2.5621687867054113,-3.7728345639096776,0.2690931372546297,WLS-HAR-RV (λ=0.05)
13710,0.003427809547984248,-0.1568937006038465,-1.584487605412198,-0.943462935584503,0.387756046275346,WLS-HAR-RV (λ=0.05)
13720,0.0009659985567705354,-0.4287319745299636,-1.93091572663958,1.8455995551908886,0.30703336169259177,WLS-HAR-RV (λ=0.05)
13729,0.001200045977622046,0.172980159521721,0.5131032705758309,-1.9736021601404867,0.08419419423135077,WLS-HAR-RV (λ=0.05)
13735,0.0026754434887392466,-0.34364649709607054,-0.7403847120562966,1.1917364495889329,0.09054683758001059,WLS-HAR-RV (λ=0.05)
13737,8.393255979957214e-05,-0.41922473049680004,-2.149169658085873,3.3011297891235145,0.20588234922953885,WLS-HAR-RV (λ=0.05)
13745,0.004165975736975292,0.8824302091166768,2.817100561071161,-6.770743314413941,0.6819696393520306,WLS-HAR-RV (λ=0.05)
13762,0.0007725495824927352,0.2935381225736014,-2.2685905017721084,1.2232785209693169,0.2779636925984137,WLS-HAR-RV (λ=0.05)
13763,0.0026562565888749814,0.2388189407007175,0.539268760384724,-3.4608260513121323,0.18750657710976393,WLS-HAR-RV (λ=0.05)
13771,0.0026114665496608526,0.3330875592313662,-0.1478382535439402,-5.064377310948179,0.3133832925123673,WLS-HAR-RV (λ=0.05)
13775,0.0031940270504773145,0.24534410521109393,-1.4112972538387785,-0.4436385555328032,0.16899841055962717,WLS-HAR-RV (λ=0.05)
13791,0.0008347727303497877,-0.1481471334934136,-2.335320027892597,2.609712876853962,0.15909231033158833,WLS-HAR-RV (λ=0.05)
13792,0.0012758742451231082,0.2214889843700799,0.19870751132022574,-0.9964419983352825,0.0824635463748602,WLS-HAR-RV (λ=0.05)
13798,0.001914641047639842,0.1092419631187265,0.6903163210483542,-2.683174127509305,0.46469740861975295,WLS-HAR-RV (λ=0.05)
13821,0.0010801138279355584,0.5359753303112011,-0.735025015241112,0.1212937028211129,0.25388315975868825,WLS-HAR-RV (λ=0.05)
13822,0.0008618434644789694,-0.4996005165731052,-1.2594988159532918,1.577246804394572,0.24271198265880567,WLS-HAR-RV (λ=0.05)
13838,0.004825108443057669,0.11604878121932526,1.471867082301233,-3.903680825030995,0.3394516764465736,WLS-HAR-RV (λ=0.05)
13851,0.0044189023967583126,-0.516375163571585,1.6486021092621284,-1.253805928703069,0.4074206352433458,WLS-HAR-RV (λ=0.05)
13857,0.0017220508911441105,0.17661698935994122,1.1042786502368067,-2.5425213990260325,0.08306357064624414,WLS-HAR-RV (λ=0.05)
13861,0.0026813835778775755,0.5643227744433734,-3.176394254297834,1.1498703751508184,0.5768951905706203,WLS-HAR-RV (λ=0.05)
13868,0.0026524248299360786,-0.1797844733931955,1.7572792676291171,-2.8844993873774514,0.20117633271342605,WLS-HAR-RV (λ=0.05)
13872,0.0011102344917647904,-0.08541474755965746,0.7151623794488949,-1.1772627550319386,0.03225852369101234,WLS-HAR-RV (λ=0.05)
13880,0.0007688911537936075,-0.1115313069402852,0.5991880345290931,-1.3581320467245226,0.02545084068130299,WLS-HAR-RV (λ=0.05)
13891,0.002218164489762951,0.4940441573675107,0.8201903209021715,-3.511877489831762,0.3803644454485806,WLS-HAR-RV (λ=0.05)
13900,0.0036933060207343694,-0.2147668007240779,1.2051794521831376,-3.5854058429661473,0.1453329141904831,WLS-HAR-RV (λ=0.05)
13912,0.0019917090111545442,-0.13078328525206026,-1.6503904058863994,0.308324790240188,0.2823790922296914,WLS-HAR-RV (λ=0.05)
13920,0.0028918909012421957,0.023398779762671375,-2.5748828241490593,2.0421142880680905,0.17986949431736743,WLS-HAR-RV (λ=0.05)
13928,0.0007095949962741591,0.46189101804626576,-0.5891190498579796,0.07673481653001216,0.1351734377873247,WLS-HAR-RV (λ=0.05)
13936,0.0014947942276844674,0.10841941544548166,0.2906011552249885,-2.33584914264468,0.0865208638708791,WLS-HAR-RV (λ=0.05)
13941,0.0013451640435610255,0.01077332420143643,-1.1520915944622043,0.4721850918257363,0.10333523529439237,WLS-HAR-RV (λ=0.05)
13948,0.0057471798767843515,0.28326966056895203,1.583240999998377,-3.1679542628869632,0.2548859611176266,WLS-HAR-RV (λ=0.05)
13949,-1.3941537703546789e-06,-0.41482020458539615,-2.590758903755182,3.73309440518158,0.306172861783944,WLS-HAR-RV (λ=0.05)
13960,0.0002616540398489663,0.2647513011514136,-1.3249918167789636,1.2510457366220133,0.21731840683334713,WLS-HAR-RV (λ=0.05)
13968,0.001547267764141375,-0.09900491342029381,2.7093112205280936,-3.9225841044274845,0.20411381533665518,WLS-HAR-RV (λ=0.05)
13971,0.0011689480130756805,0.1760083100684798,0.6538741779707385,-2.027372088693956,0.03807888344612376,WLS-HAR-RV (λ=0.05)
13980,0.0010102495466035098,-0.4392691149651029,-0.45938333777609053,0.4966103596502379,0.24015630485965211,WLS-HAR-RV (λ=0.05)
13983,0.0009503014879846698,-0.1098557515323327,-0.08155555111284972,0.06632591661142911,0.015029712296657727,WLS-HAR-RV (λ=0.05)
13986,0.001451413166070418,0.9928536718608504,-1.8124609422748308,0.2610356844472599,0.7005948221630637,WLS-HAR-RV (λ=0.05)
13989,0.0016570975018444832,-0.10363666646881732,3.2441432196657196,-4.613034670274569,0.3023976018791935,WLS-HAR-RV (λ=0.05)
14001,0.002578533010507161,-0.08852238078687708,1.3358712235908035,-3.0278198327751573,0.06591096447007849,WLS-HAR-RV (λ=0.05)
14004,0.003140282851558393,-0.1097579435380615,1.5814195243236406,-4.019565612590321,0.13402667741277907,WLS-HAR-RV (λ=0.05)
14016,0.001828219588275807,0.046650070024211766,-4.689711668709354,4.613627638250435,0.4407466051905745,WLS-HAR-RV (λ=0.05)
14021,0.0009893699234070842,0.0554873542442469,0.38540699649613985,-0.8362198780443081,0.0127869019841923,WLS-HAR-RV (λ=0.05)
14054,0.0008335270726058146,-0.0709388651951817,1.2080941528243425,-2.243495421462302,0.07071503268594337,WLS-HAR-RV (λ=0.05)
14061,0.0023115901582855744,-0.40963821747710244,-0.18349761427742045,-0.2668371038881297,0.2417998522213769,WLS-HAR-RV (λ=0.05)
14065,0.0026166891406235733,-0.15798997306948895,0.9254532729848159,-3.9430331958367835,0.18292593600450668,WLS-HAR-RV (λ=0.05)
14070,0.008904295128769576,0.41183263041654583,2.1981286175591923,-7.509576241479897,0.4892608137531147,WLS-HAR-RV (λ=0.05)
14077,0.0009656307258311394,0.08830775564966142,0.5839795562011554,-1.4826522750953273,0.07501839220141737,WLS-HAR-RV (λ=0.05)
14079,0.0008772614885996751,-0.16526694851964077,0.28478801289305733,-0.13128369904834158,0.026465795691841598,WLS-HAR-RV (λ=0.05)
14080,0.0012752747980125444,0.0661531024996534,0.06816214913655871,-2.487968452531307,0.17553651204282006,WLS-HAR-RV (λ=0.05)
14088,0.000664313133585526,0.32774275878017295,0.09506711771836085,-0.7516223559961961,0.09663654189844917,WLS-HAR-RV (λ=0.05)
14093,0.0019459370778902323,0.45218700040738363,0.82684526433156,-2.7017846443832023,0.35804546619111166,WLS-HAR-RV (λ=0.05)
14105,0.0029717807857394985,0.06488412833912825,0.9542637487394312,-3.894916092485327,0.23794616974418026,WLS-HAR-RV (λ=0.05)
14111,0.003695609465924511,-0.28075718706475983,0.4385481181216014,-2.0821952153189276,0.209738790813922,WLS-HAR-RV (λ=0.05)
14125,0.0019431435938560917,0.23532478762488074,-0.08085849869167794,-0.9090015574108953,0.09828491390621996,WLS-HAR-RV (λ=0.05)
14126,0.008349056943858145,-0.3621178572595767,2.011975475589572,-3.04005004333471,0.21262802722485452,WLS-HAR-RV (λ=0.05)
14169,0.00326246634473996,0.017640166585683,1.0461122041617203,-2.5847461295871526,0.07950553492334911,WLS-HAR-RV (λ=0.05)
14171,0.004977236207225507,0.2779219151989252,1.0802692893920427,-4.714910501533221,0.18723442485268715,WLS-HAR-RV (λ=0.05)
14176,0.000772493950384166,0.4252088491892953,0.5930954492677181,-1.3608941554764782,0.3397523127411497,WLS-HAR-RV (λ=0.05)
14177,0.0010804724627461522,-0.035518002400834504,-0.27171820180290185,-0.036987895880511656,0.0247603805098372,WLS-HAR-RV (λ=0.05)
14183,0.0004125069213720902,0.04000061375459177,1.1399803801740047,-1.6284001093906273,0.12334286383186766,WLS-HAR-RV (λ=0.05)
14205,0.0033785348729967793,0.24519546281274684,-0.4325586829323981,-0.6762971568359546,0.07960440856941098,WLS-HAR-RV (λ=0.05)
14215,0.006987796231968447,0.31170006934290256,-3.753901002246022,-2.3336343496368626,0.434181692420588,WLS-HAR-RV (λ=0.05)
14218,-0.00019000379725463005,-0.3624870844246956,-0.8588543596592186,2.161036347583153,0.13329407282400696,WLS-HAR-RV (λ=0.05)
14234,0.0019475294948893365,-0.3777726341692225,-3.070129834945062,1.8471599321728287,0.6487243923778754,WLS-HAR-RV (λ=0.05)
14235,-0.00011588893339675526,0.07537782331552198,-2.1387370153787493,3.529843652540794,0.1451582046423504,WLS-HAR-RV (λ=0.05)
14243,0.003898417067076861,0.31611883351049247,0.37101856835732394,-2.15413338019759,0.21432842290441567,WLS-HAR-RV (λ=0.05)
14246,0.006638362508415395,0.0805403571477481,1.2683915769131175,-4.169864974643311,0.2124811210105606,WLS-HAR-RV (λ=0.05)
14247,0.0024114649484017936,-0.05380952464393563,0.3378167320178014,-2.1003484593321775,0.26156859766632035,WLS-HAR-RV (λ=0.05)
14263,0.0003691663407048751,-0.024403901698320508,-0.405509699130478,0.6609189508069674,0.0066655386412753925,WLS-HAR-RV (λ=0.05)
14273,0.0026218724444848724,-0.09015209275852155,-0.670721136425239,-2.695036939033891,0.2726991776720611,WLS-HAR-RV (λ=0.05)
14276,0.005952128159727897,0.47604045700322195,-1.4815145694570226,-0.5959449905747942,0.517479818468028,WLS-HAR-RV (λ=0.05)
14278,-0.00044339124975812587,-0.23081335853771776,-0.4547927571668032,1.7343200076992142,0.1259147073864968,WLS-HAR-RV (λ=0.05)
14279,0.0019078284439038539,-0.338674619858526,1.6286131580743808,-3.8020749434665584,0.6528088956431437,WLS-HAR-RV (λ=0.05)
14280,0.001106412671923105,-0.4587103330281515,0.8333718117051472,-1.4551734412945931,0.27133547409963743,WLS-HAR-RV (λ=0.05)
14285,0.001859076176110411,-0.2372996127565672,2.2759388592868057,-2.7839887048666068,0.1632181670712538,WLS-HAR-RV (λ=0.05)
14297,0.0007077053136411387,0.4163685621247417,0.3057955704972142,-1.048873141080491,0.16947704760596638,WLS-HAR-RV (λ=0.05)
14305,0.0026084113042380945,0.19432735530444553,-4.374102431885364,1.7694339096552896,0.5157028630609393,WLS-HAR-RV (λ=0.05)
14311,0.00062507444169398,-0.21721369179602906,0.47136704175108,-0.6661868490745249,0.07280188331161597,WLS-HAR-RV (λ=0.05)
14312,0.0013670328693456643,0.3335790447508947,-0.08827515947682696,-2.7756122259856593,0.2970693583314198,WLS-HAR-RV (λ=0.05)
14316,0.0026575507286727817,0.04165968537115995,2.141462614428303,-3.4336585603694205,0.30098663556821204,WLS-HAR-RV (λ=0.05)
14319,0.0009627403575389605,0.12393287242126194,1.5415005414299958,-2.3991214779211023,0.27506286094379984,WLS-HAR-RV (λ=0.05)
14326,0.0008404227491597286,-0.09418659401711062,1.2141647005043767,-1.7247241949509575,0.11531422122132662,WLS-HAR-RV (λ=0.05)
14341,0.0012003618863761004,-0.07436133631142464,-0.6021810753625698,-0.13229273060498226,0.07858973070914732,WLS-HAR-RV (λ=0.05)
14350,0.0023263781039293105,-0.17601050389041492,-0.5647607419893711,-0.541681644462713,0.2698648053950419,WLS-HAR-RV (λ=0.05)
14356,0.001412632556394938,0.22291325815098145,1.931682858756761,-3.801566111974903,0.42642520695937547,WLS-HAR-RV (λ=0.05)
14361,0.0004235791191408091,0.44964805878670405,-0.801828598118806,0.5894235284260292,0.24909956343698525,WLS-HAR-RV (λ=0.05)
14389,0.0017415168001115053,-0.40954086475262297,1.083012955704188,-0.42138028439938147,0.1600914686089221,WLS-HAR-RV (λ=0.05)
14416,0.0013654877159094494,0.12253242666409586,2.9530743740717447,-6.807382292279882,0.16798464661156054,WLS-HAR-RV (λ=0.05)
14420,0.002122721483213195,-0.07409213595108789,1.218893839717388,-1.9547763668149387,0.10730108153239493,WLS-HAR-RV (λ=0.05)
14422,0.0010506015286213608,-0.29085019330559797,0.9184038699052415,-1.0081993760945638,0.11200702769389992,WLS-HAR-RV (λ=0.05)
14423,0.001754800972156693,0.20438750840874195,2.6406640983315244,-6.125033887702104,0.20426813696866086,WLS-HAR-RV (λ=0.05)
14435,0.0008515893056872493,0.024083752593053103,0.2586378692227185,-0.7035909524828504,0.021561727020365073,WLS-HAR-RV (λ=0.05)
14442,0.0012690723493704323,-0.2855251281469445,0.037546615958185675,-0.4297648775743056,0.14478383458104305,WLS-HAR-RV (λ=0.05)
14445,0.0013060756040528779,-0.525043571078151,-3.7847218336505626,3.7290324947817215,0.49658636541994183,WLS-HAR-RV (λ=0.05)
14447,0.005532223707278946,0.22796787839263155,-1.8338991265575721,-2.197482241458287,0.3704185941443765,WLS-HAR-RV (λ=0.05)
14449,0.002387563652668913,-0.3031642758161078,-0.25843622390824184,-2.801406377723277,0.3475993038408235,WLS-HAR-RV (λ=0.05)
14452,0.0013196438374319694,0.2860544604610037,-0.7559216065986298,-0.9224784212681639,0.17429910599229181,WLS-HAR-RV (λ=0.05)
14464,0.0006746982765269858,0.21618566604272307,0.43314311061724664,-0.6318502320464509,0.06646561978567522,WLS-HAR-RV (λ=0.05)
14465,0.0005924518378488383,-0.045326371819510075,0.04105531843129767,0.3340238624615491,0.02781429146504899,WLS-HAR-RV (λ=0.05)
14476,0.00839992701116254,-0.30975830141880967,2.6200475662143305,-4.487297753570852,0.44443211556424234,WLS-HAR-RV (λ=0.05)
14483,-0.001111829089675971,0.11468843478906991,-3.571553176147073,6.516349809702004,0.21745895336878807,WLS-HAR-RV (λ=0.05)
14487,0.0009983619168614627,0.03996103375446258,0.4690736467873477,-1.2884298364760391,0.1102110380255985,WLS-HAR-RV (λ=0.05)
14494,0.0009449890278093315,-0.3784058229197681,-2.6605088913109003,3.0326678545087766,0.2979953245072289,WLS-HAR-RV (λ=0.05)
14501,0.001180627814371617,-0.18308115715067919,-1.8621547753161327,1.5404586114804057,0.2337847577294243,WLS-HAR-RV (λ=0.05)
14504,0.002378905024321345,-0.11134544077840423,-0.37161526767544073,-1.3583452026862237,0.21870369894041786,WLS-HAR-RV (λ=0.05)
14510,0.0012768100896507267,0.17154121095602268,1.8400879879389085,-3.219777730086615,0.17289082647458232,WLS-HAR-RV (λ=0.05)
14547,0.005705893970843365,0.5299614445893746,3.1717733499132983,-6.4919567380441405,0.6766467266950762,WLS-HAR-RV (λ=0.05)
14549,0.0013231218595890352,-0.36907712956749916,-1.9006840048760427,1.243134220021004,0.4052695370135554,WLS-HAR-RV (λ=0.05)
14561,0.0029290492925568715,0.259301640763861,0.9203466347671102,-3.4609476918128013,0.1991357270218912,WLS-HAR-RV (λ=0.05)
14564,0.0035306920191850227,-0.6280461725933196,1.8618755159672284,-2.1521921211498043,0.3985777407446002,WLS-HAR-RV (λ=0.05)
14572,0.0015424148077054546,0.1927863399507953,0.2559243830150704,-2.0108030254556284,0.16686098935245408,WLS-HAR-RV (λ=0.05)
14573,0.0014845393067365836,-0.40404937384507034,-0.4003339968308663,0.45752899822782744,0.23957666702142877,WLS-HAR-RV (λ=0.05)
14579,0.0012245023652333706,0.20859146356891436,1.2457785039930198,-1.5089079414466617,0.176799239915703,WLS-HAR-RV (λ=0.05)
14582,0.0024878748367421367,-0.12394068400298444,-0.36081284651470774,0.3678633474029095,0.03859704130493358,WLS-HAR-RV (λ=0.05)
14601,0.0038803723862082763,0.12563699575880025,2.8816336057404954,-6.99875805344039,0.41051758852881337,WLS-HAR-RV (λ=0.05)
14619,0.003501682640099489,0.20244683653952836,-1.3945424508863022,-0.9708396335755627,0.29214553320525927,WLS-HAR-RV (λ=0.05)
14623,0.0004994480527272143,-0.018306431197841148,-1.1002226754087467,1.26058344748123,0.06253832168766194,WLS-HAR-RV (λ=0.05)
14629,0.002061602588830068,-0.005479645703764014,0.24861304404054396,-1.798462085439372,0.17153367255611385,WLS-HAR-RV (λ=0.05)
14632,0.0033734407092527964,0.43336369164216815,0.521267367585617,-2.122307323630914,0.22510941588731237,WLS-HAR-RV (λ=0.05)
14635,0.0046125203913454545,0.6142426211951695,-0.3857855352518813,-3.0842119234395624,0.4376770364631548,WLS-HAR-RV (λ=0.05)
14646,0.0021740936438055993,-0.02005464926989652,1.5344077389588984,-4.178994302799058,0.21121521440602042,WLS-HAR-RV (λ=0.05)
14648,0.005277430283121783,-0.3109404859399167,2.2647207982526467,-4.519251300550165,0.36347139711568477,WLS-HAR-RV (λ=0.05)
14697,0.005702780604723915,0.37461799737611573,3.4579796030082495,-6.5467356734532025,0.427184707015243,WLS-HAR-RV (λ=0.05)
14714,0.0004978204698717007,0.09030738381294466,-0.7375066431898202,1.4616036068374871,0.050679597139882904,WLS-HAR-RV (λ=0.05)
14715,0.0011990300187268402,0.4272474188808182,-2.662096952568402,1.6772184673408215,0.6827302595363315,WLS-HAR-RV (λ=0.05)
14721,0.001646597193590092,0.4036826618490654,-0.018996113315847607,-1.2705835003806196,0.17837610024212458,WLS-HAR-RV (λ=0.05)
14730,0.0009775901973041478,-0.10084449412218621,-1.6100723486690975,0.7846161623470199,0.20278785450325443,WLS-HAR-RV (λ=0.05)
14733,0.00029031721163164467,0.20738181822675658,-1.9198790786234794,2.0337057805195995,0.18881878647757844,WLS-HAR-RV (λ=0.05)
14738,0.002296365698128084,-0.18424852035976988,3.509163807707848,-5.151176308721508,0.3952713145459186,WLS-HAR-RV (λ=0.05)
14740,0.0024052016268815896,0.15018820296377428,1.1431901828887456,-3.2770593720146497,0.19075601845072887,WLS-HAR-RV (λ=0.05)
14749,-0.0019785322193254205,-0.5186038282702411,-5.287841095071586,10.321832429192936,0.5727840972259486,WLS-HAR-RV (λ=0.05)
14751,-0.0005319193658122642,0.07515431289508935,-2.562187413683921,3.6067249234819503,0.2877375498611342,WLS-HAR-RV (λ=0.05)
14752,0.0007574215544205632,0.3008769124445333,-1.5389633359332406,1.6829158253031298,0.19217959076771718,WLS-HAR-RV (λ=0.05)
14754,0.0013398951923321817,0.3033655053038277,-0.9568259502440108,-0.5592297954268788,0.26624682819790635,WLS-HAR-RV (λ=0.05)
14769,0.0009369757493527272,0.0488001492238059,1.4172257508639063,-2.6664894589301285,0.12236869087712177,WLS-HAR-RV (λ=0.05)
14795,0.0014780589397451252,0.0006711990736989724,0.3193196682341548,-0.7927655621303902,0.0069060263032862945,WLS-HAR-RV (λ=0.05)
14797,0.0008296677090195062,-0.08197725415067186,0.38113124379127883,-0.5734868862089897,0.023668467504900703,WLS-HAR-RV (λ=0.05)
14800,0.0007699561556189203,0.2528784141158679,0.6178923245198502,-1.3015376148742128,0.06534581938976447,WLS-HAR-RV (λ=0.05)
14807,0.00023038976654658435,0.5252566189909165,0.30858947591555186,-0.03205928470595237,0.4318586969621385,WLS-HAR-RV (λ=0.05)
14809,0.0014475694267847778,0.012018582927743937,2.2801109134206574,-3.943747225053932,0.37790799516410634,WLS-HAR-RV (λ=0.05)
14810,0.0012199888425357243,-0.1916532377246622,1.2336997130065275,-2.118656220299527,0.19047130139757573,WLS-HAR-RV (λ=0.05)
14813,0.005381760054375953,0.44400558487444075,-3.909430868096165,-2.6507647412308284,0.5150755621794783,WLS-HAR-RV (λ=0.05)
14817,0.0012766850957165582,-0.4707906694564686,-1.771086493777967,2.082851691499384,0.39848460927923035,WLS-HAR-RV (λ=0.05)
14836,-0.0011072076003105296,-0.5402958015428203,0.040766981634332344,1.7209180614735515,0.441030539881186,WLS-HAR-RV (λ=0.05)
14838,0.0013873416069899874,0.44697022995312374,0.54705825686072,-1.4840050919988845,0.30210841262971755,WLS-HAR-RV (λ=0.05)
14842,0.0009097307329867994,0.03141913570594705,-0.7631841395684149,0.44621753209968373,0.06654073852844455,WLS-HAR-RV (λ=0.05)
14857,0.0010290839409522305,0.22806685294999432,0.37650088652924396,-1.4459869110770396,0.1698029832365302,WLS-HAR-RV (λ=0.05)
14866,0.0023199828708908065,0.5287630552215731,0.030585471247303708,-3.566853775176626,0.3608573346502,WLS-HAR-RV (λ=0.05)
14869,-0.0010684519219866238,0.18265889361273868,-2.321580973633075,3.8477837580398964,0.5100429470987833,WLS-HAR-RV (λ=0.05)
14886,0.0023531206604605866,0.08912741872913411,1.275483312021498,-3.14841300951916,0.1044582279209686,WLS-HAR-RV (λ=0.05)
14895,0.0016779608677657632,-0.38302804735852225,5.03572554555386,-6.280530970050732,0.345961900925972,WLS-HAR-RV (λ=0.05)
14897,0.00166119460604646,-0.16572052682566182,0.11548692868600022,-0.7899771244280636,0.13796249927039173,WLS-HAR-RV (λ=0.05)
14906,0.0004503638186342835,-0.16199999888428607,-0.4102566400166023,1.2421157845702875,0.01887608290701681,WLS-HAR-RV (λ=0.05)
14908,0.0005508601240963038,0.41804118319744116,0.3610317687158426,-0.48975189245604134,0.22622840187966164,WLS-HAR-RV (λ=0.05)
14909,0.0013941467858158906,-0.2238833178870482,1.2638920442901265,-1.569956421508041,0.11757879445507258,WLS-HAR-RV (λ=0.05)
14912,0.0009057450861043904,0.22823345201942477,-0.09030751546228455,-0.850340358129002,0.07962005058867416,WLS-HAR-RV (λ=0.05)
14913,0.0006646312930645562,-0.5354118590000553,1.5893967628386119,-1.0628422910050856,0.296449521122805,WLS-HAR-RV (λ=0.05)
14916,0.0014070652530466924,0.1464781597478562,-1.3938857465985421,0.4781535343851716,0.22952801382207377,WLS-HAR-RV (λ=0.05)
14918,0.0018128500905743063,-0.19339250585780604,1.7313909125950744,-2.7461322234352528,0.21946271514023707,WLS-HAR-RV (λ=0.05)
14924,0.003507565013913909,0.06945818305059316,2.110767969242538,-3.9501107096910992,0.6822955449579902,WLS-HAR-RV (λ=0.05)
14926,0.0011049053139149186,0.25413935168863067,0.6155610349236661,-1.4020013247941665,0.15494382327155276,WLS-HAR-RV (λ=0.05)
14928,0.0008205234822992482,0.11412106845579652,0.7801202727141701,-1.1767804605045178,0.06573401343630325,WLS-HAR-RV (λ=0.05)
