time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
26222,0.0007109468167690022,0.40093733844775237,0.13020304228504348,-1.2371092272230824,0.197411670660101,WLS-HAR-RV (λ=0.05)
32235,0.0008988344170310445,0.15930192915414781,2.7106288907473024,-4.22902194716792,0.44407152064133437,WLS-HAR-RV (λ=0.05)
30183,0.0007850931782532504,0.16219699519026867,-0.9356154150158529,0.5651448079589931,0.11680702106966934,WLS-HAR-RV (λ=0.05)
27810,0.0006665168361194389,0.4020902856710274,1.3755631942622843,-3.046745106108994,0.34767927052027237,WLS-HAR-RV (λ=0.05)
29480,0.00016378196086878097,0.3653988401565878,-1.6008859896319583,1.3294948898149168,0.14655255355213437,WLS-HAR-RV (λ=0.05)
24388,0.0015083939393594177,-0.02805819845839048,0.6593191710475211,-2.2985426954077464,0.14541881635816545,WLS-HAR-RV (λ=0.05)
29828,0.0005969927345060178,0.255023140353344,0.9693470067906143,-2.223374886824155,0.2703381801468743,WLS-HAR-RV (λ=0.05)
23488,0.0002661113642780268,0.17264707971203852,0.4830226052640261,-0.41942254145386093,0.048749896610334464,WLS-HAR-RV (λ=0.05)
5878,0.0005531380874391647,0.049520812204907,1.284701075653395,-2.412111174995076,0.19624135151879019,WLS-HAR-RV (λ=0.05)
17506,0.0001352258519828579,0.46882334953082744,-0.12419458598470354,-0.009262834123180061,0.21501244843187195,WLS-HAR-RV (λ=0.05)
29746,0.00045897778184316796,0.3993799608959776,0.7411776635627173,-1.5972743797123778,0.22994348450753987,WLS-HAR-RV (λ=0.05)
16288,-8.337582925543147e-06,0.2519171730909311,-0.9734886765663969,1.8807288183293527,0.08331249064280377,WLS-HAR-RV (λ=0.05)
8587,0.0010250474359270517,-0.34092312103564915,2.51530563305958,-4.929026536485534,0.20202911721719985,WLS-HAR-RV (λ=0.05)
32452,-0.00017789787120494114,0.01077182779848408,-2.5553630148025244,4.807639574090041,0.13251606647777925,WLS-HAR-RV (λ=0.05)
11869,0.0006010885428321211,0.49418765141446996,0.5309699773279353,-2.4040310173663135,0.39312631429035494,WLS-HAR-RV (λ=0.05)
4654,0.0005673577482966366,-0.18621303964650132,4.026227792282631,-5.099576940587105,0.24692300223449182,WLS-HAR-RV (λ=0.05)
3098,0.000526703094355715,-0.17149665400041245,-2.512490339768402,2.284915667866047,0.33268342074464496,WLS-HAR-RV (λ=0.05)
10709,0.00032781050087621165,-0.06653256211554227,-1.459890141631426,1.5637951252795435,0.11816359294261214,WLS-HAR-RV (λ=0.05)
9640,0.00025634852394027576,0.3254322617295085,0.8114031997308996,-1.1510177405103836,0.13943412261343946,WLS-HAR-RV (λ=0.05)
16570,0.0006312057735594202,-0.06461540505535183,1.2780503266554621,-1.8695961452687444,0.09027696118696282,WLS-HAR-RV (λ=0.05)
21834,0.00014424081930418368,-0.1998849718305622,0.8226030581495624,-0.1938370647127718,0.19446078942845457,WLS-HAR-RV (λ=0.05)
3025,0.0006623976735071943,-0.21063533450425606,0.8039527709894834,-1.634016535240235,0.05370029908955021,WLS-HAR-RV (λ=0.05)
4173,0.00018207082051112456,-0.22011531653360605,0.8509359696959411,-0.9359982318891822,0.0384301745513026,WLS-HAR-RV (λ=0.05)
4293,0.0005634007869139295,-0.6163392967264637,0.9047645887757354,-1.0716003514689896,0.39177225744062716,WLS-HAR-RV (λ=0.05)
16811,0.00016830745786236765,-0.13112426975452696,-1.1861168510788593,1.3896635466711011,0.10160056427933184,WLS-HAR-RV (λ=0.05)
2374,0.00030824758679826763,-0.039492544194747126,-1.1513870663198993,1.097897970590128,0.06613058322862053,WLS-HAR-RV (λ=0.05)
15209,0.00021072270791626152,-0.31496496714837924,-2.0086007041502336,2.803041945843704,0.2538140151025272,WLS-HAR-RV (λ=0.05)
947,0.0005837355192190516,-0.318660335499308,0.06373277665566224,-1.1743657939748509,0.1983894051122722,WLS-HAR-RV (λ=0.05)
14021,0.0005499614757803483,0.3420042984460674,-1.400496046449716,0.6750137817898317,0.35100223032683053,WLS-HAR-RV (λ=0.05)
11090,0.00021823809548668387,-0.13606816744593678,0.5671041662576906,-0.17814384789595317,0.16707087666539377,WLS-HAR-RV (λ=0.05)
29296,0.0009790202477054292,0.3839283282657319,-0.7983991458267059,-0.6615334722324206,0.22316239882898647,WLS-HAR-RV (λ=0.05)
12494,0.002292050699539432,-0.09454283698146368,1.279812870152863,-3.0698833996371695,0.13425445896978028,WLS-HAR-RV (λ=0.05)
22914,0.00017484846105033654,0.4975354867041484,-0.054812416359163424,-0.17754011298220956,0.2287522385561399,WLS-HAR-RV (λ=0.05)
11864,0.0011999978393211668,-0.301104636215422,1.9973397290673611,-3.200875194336124,0.32178367930254703,WLS-HAR-RV (λ=0.05)
12254,0.00036291113730364246,0.5511888616259478,0.08942316169879053,-0.7689926887989075,0.3423224677339336,WLS-HAR-RV (λ=0.05)
11137,0.0024892837859719617,-0.03192762165103707,1.7393686010333715,-4.062377935737886,0.1758463759307689,WLS-HAR-RV (λ=0.05)
12309,0.0014027165715364861,0.1053352197827937,-0.17800630130175565,-1.797788242187352,0.13826379733232352,WLS-HAR-RV (λ=0.05)
7799,0.0007785959811741508,0.683386094293345,0.5989383621132333,-2.0684498445096,0.4358216040361519,WLS-HAR-RV (λ=0.05)
14730,0.000801310477322471,-0.14176565105532168,-2.745139975287157,1.2402975680479384,0.2291817478214595,WLS-HAR-RV (λ=0.05)
28969,0.00048181905106808615,0.19823057673097022,-0.618967316270769,-0.1991329311853254,0.06778986111229657,WLS-HAR-RV (λ=0.05)
24590,0.0005114179764309937,0.18219345186366667,1.1188878405653626,-2.120586710378594,0.24341032844850274,WLS-HAR-RV (λ=0.05)
6197,0.0009347309649645028,0.6704025022160763,0.49347132880509736,-3.017685914784146,0.4146838735059726,WLS-HAR-RV (λ=0.05)
2582,0.0011707208685103226,0.28223730509844713,-0.316679537932016,-1.2320251985777178,0.10847058832104706,WLS-HAR-RV (λ=0.05)
15770,0.0018028143799121246,0.6031405994433853,2.1175299950364215,-6.398047678214138,0.5785633270882937,WLS-HAR-RV (λ=0.05)
11431,0.0012317716016926267,0.2504151562163391,0.36592141886637125,-2.8387177930527527,0.18885469849763725,WLS-HAR-RV (λ=0.05)
22013,0.0007886418111945988,0.9833631549235695,-0.25305617048194895,-2.4981430104244935,0.7370187512116336,WLS-HAR-RV (λ=0.05)
8664,0.0004219873876526844,0.2670545948174296,-0.0500260004880389,-0.46874504676811396,0.056032971453180425,WLS-HAR-RV (λ=0.05)
5,0.0003662743160589875,-0.620380412128793,-0.13858922891094833,1.02050375783783,0.3438488396202295,WLS-HAR-RV (λ=0.05)
868,0.0034734799562905275,0.32745832537695835,1.2751282654631668,-4.905231134452693,0.2061214325352455,WLS-HAR-RV (λ=0.05)
20862,-6.94151028057662e-05,-0.06633159643095637,-1.3449921192292655,1.9739274469237604,0.3991746877663894,WLS-HAR-RV (λ=0.05)
250,0.0005546082447524327,0.14020120425468802,0.39453489140225306,-1.7593401306458791,0.13273063871104052,WLS-HAR-RV (λ=0.05)
10934,0.0006737233221063036,0.15324396302315985,1.6064817491173857,-3.0299312266974843,0.36972273746001494,WLS-HAR-RV (λ=0.05)
24497,0.0007664674178524677,0.3127325378390537,-0.46668823741309384,-1.4321226012510304,0.19711649744686321,WLS-HAR-RV (λ=0.05)
30547,0.0012698345513839165,-0.172630062891814,2.0907632173932442,-2.9623745041482716,0.19519106951087628,WLS-HAR-RV (λ=0.05)
24817,0.0023319268378039796,0.1956868076206503,-0.4850304311301641,-5.793406231969892,0.3061203476520131,WLS-HAR-RV (λ=0.05)
31303,0.0012003460739688976,0.29172686549668836,-2.8701729540697194,1.3523081683443894,0.38947858817020875,WLS-HAR-RV (λ=0.05)
20944,0.0008490612692953019,0.17220599990360733,0.5053124386478105,-2.113710539659403,0.0649707726894665,WLS-HAR-RV (λ=0.05)
20268,0.00044485564594300625,0.5356034427246186,-1.7657941423200605,0.4182233146332184,0.3266902585031505,WLS-HAR-RV (λ=0.05)
9967,0.0019511036886332325,-0.17465358444363857,3.198202722621619,-4.40644043639981,0.34167116870709524,WLS-HAR-RV (λ=0.05)
32126,0.00031661797395938,-0.0984719137179702,1.9154323770338397,-2.0820159219314376,0.30918416168224194,WLS-HAR-RV (λ=0.05)
28328,0.00020059025368910635,0.6097866762968516,-1.1412338545733065,0.860621616082866,0.33097127053191555,WLS-HAR-RV (λ=0.05)
9275,0.00033902626938581853,-0.04740025365796454,-1.4342611064567907,1.5971299741231855,0.11757874149702541,WLS-HAR-RV (λ=0.05)
17070,0.0007299803712402012,0.36912883798595064,1.3061117424523019,-2.914233957741278,0.2610798443916392,WLS-HAR-RV (λ=0.05)
31068,-8.575239538346645e-05,-0.12119007592920154,-0.3900532825078815,1.6072031871030792,0.13786869746221653,WLS-HAR-RV (λ=0.05)
26362,0.0017957218999743044,0.13231360963687175,4.693643409470264,-8.162428265095366,0.5379759215032194,WLS-HAR-RV (λ=0.05)
454,0.00011544864420897158,0.7693170077093514,-1.3843344247160037,0.9187606016420335,0.5552451252371461,WLS-HAR-RV (λ=0.05)
27595,0.0022898175040443917,-0.14525500630703292,2.1912151183585595,-3.4535227683560796,0.03625155562687765,WLS-HAR-RV (λ=0.05)
23265,0.0010393488372568173,0.49880494507665984,0.01542670256612777,-2.2931464419436756,0.3260291237327865,WLS-HAR-RV (λ=0.05)
273,0.0001804644249875981,0.31038642328834654,0.09632278489311613,-0.31140151105806035,0.07866672791414597,WLS-HAR-RV (λ=0.05)
23524,0.00022203523415140073,-0.03345637578256624,-0.40434730243875266,0.6153232262987243,0.011075806152284318,WLS-HAR-RV (λ=0.05)
14809,0.0006606845873064565,-0.006462030845646656,1.9116622088837842,-3.504191378848869,0.13110731581700918,WLS-HAR-RV (λ=0.05)
31359,0.0005316035438803393,0.01681756627962709,-1.27244185563393,0.3650824860413572,0.15546753170366912,WLS-HAR-RV (λ=0.05)
22178,0.0002619010069571876,0.38977833471326717,0.9467581601146563,-1.5435779567150218,0.29277895892309824,WLS-HAR-RV (λ=0.05)
18944,0.001120795674448361,0.2933207895133533,1.6469496297174444,-3.507901310831969,0.4008246104243952,WLS-HAR-RV (λ=0.05)
29494,6.09562945426138e-05,0.28933071144605327,-0.6443162992677792,1.2155394361963425,0.13530086928581309,WLS-HAR-RV (λ=0.05)
7845,0.0006845551476787077,0.5868541689583663,-0.7457273773623321,-1.4405851911522887,0.4704262320772168,WLS-HAR-RV (λ=0.05)
19180,0.00039703147241112644,-0.13325469471204796,-0.2232071938211309,0.5153078267034962,0.02264919142953148,WLS-HAR-RV (λ=0.05)
2390,0.0007022476177195684,-0.041297972221270816,2.512434828752073,-4.421763427739337,0.4258229960552198,WLS-HAR-RV (λ=0.05)
27977,0.0006258345583235432,0.4260051656693286,-1.7128847624343213,0.9436029232431858,0.23500957632451747,WLS-HAR-RV (λ=0.05)
17762,0.000854685426759509,0.31319420585271335,-0.7769666362580085,-1.8124896465384839,0.30358504417076393,WLS-HAR-RV (λ=0.05)
27003,0.0003354399411334664,-0.13671583415038363,1.0347377567259985,-0.8814506050044749,0.11309418294338058,WLS-HAR-RV (λ=0.05)
28429,0.0008621476847837634,0.04574732661975847,-1.1163107773220924,0.8907440497077057,0.08357965232545661,WLS-HAR-RV (λ=0.05)
11248,0.00018416765216726895,0.10573371584258429,-0.5606268959943362,0.8668146858924348,0.027715853068225438,WLS-HAR-RV (λ=0.05)
23351,0.00020321033149277897,0.17476390572118244,-1.8977101598183994,2.1775319724553306,0.15808218004907992,WLS-HAR-RV (λ=0.05)
1255,0.0008760359227941387,0.1599565379113363,-1.1359733420146219,-2.0842939074030804,0.4790106655845692,WLS-HAR-RV (λ=0.05)
1000,0.0002640682953966472,0.4970404111614363,0.02581266651757272,-0.6254394422526786,0.27015124214916797,WLS-HAR-RV (λ=0.05)
21718,0.0006597803640438881,0.4605392224036114,-1.49241584150802,-0.9888114250528075,0.27135939078402105,WLS-HAR-RV (λ=0.05)
14088,0.0003978823658504152,0.8204281637765631,-0.9582671726347174,-0.3474069811612656,0.41364853917321875,WLS-HAR-RV (λ=0.05)
8168,0.0015615709162057772,0.27195268907927467,-0.41541555739345526,-2.3491467921051186,0.3028888237518407,WLS-HAR-RV (λ=0.05)
11589,9.849593225756445e-05,0.04706449372320586,-1.7282563673793492,2.467915635315466,0.08229758992505032,WLS-HAR-RV (λ=0.05)
20939,0.00092558659990515,-0.04551656132047324,0.4534225308698796,-1.3194832184546164,0.03685893975521637,WLS-HAR-RV (λ=0.05)
14280,0.0002178993534464651,0.2458100850792016,-2.0100032077333445,1.914742651083482,0.11732973769425725,WLS-HAR-RV (λ=0.05)
2014,0.0005610183845471653,0.26901842756815275,0.7442084378763503,-1.935346803278182,0.1979243394990483,WLS-HAR-RV (λ=0.05)
16304,0.001303807684848227,0.4320407039105811,0.8767537098869276,-4.101234118319388,0.26478643468581076,WLS-HAR-RV (λ=0.05)
26106,0.002377212102582631,0.3897579995898806,0.49634469055270447,-4.066358508017512,0.32168649463343024,WLS-HAR-RV (λ=0.05)
31018,0.0006263491651832401,0.6157034216899194,0.6654714186326599,-1.6572834835303702,0.3536818983485851,WLS-HAR-RV (λ=0.05)
15568,0.002043690061627593,0.4411261662281677,3.2939051825452674,-9.043762179720295,0.5291764276068367,WLS-HAR-RV (λ=0.05)
23028,-9.142097423095035e-05,0.3489791433584629,0.6902226726281848,0.33706608302829566,0.3785470691465278,WLS-HAR-RV (λ=0.05)
19817,0.0002838504682821601,-0.021289398816825424,1.030771099608057,-0.9437103082778383,0.07307687109003946,WLS-HAR-RV (λ=0.05)
31269,7.508949260819889e-05,-0.3750417055806165,0.7931097766349408,0.308641453725889,0.3316510242568259,WLS-HAR-RV (λ=0.05)
14994,0.0005652665706774387,-0.1672251493141869,1.66251684373329,-2.145725859042199,0.13497437699335002,WLS-HAR-RV (λ=0.05)
3552,0.0009450679955123089,0.045219744999956506,2.545449611750324,-4.806614526960564,0.26842228047497585,WLS-HAR-RV (λ=0.05)
20914,0.00062763038671729,0.016563503990518435,-0.2625842727047921,-0.8259870670480014,0.06995041241866373,WLS-HAR-RV (λ=0.05)
5932,0.001504374038230736,0.41220778307991907,1.4992788050490717,-3.035936806400962,0.46894976056813087,WLS-HAR-RV (λ=0.05)
5704,0.0004333269403022924,0.5762599023288049,1.08964711072792,-1.9357621085720296,0.703102791909509,WLS-HAR-RV (λ=0.05)
28512,0.0011406823652658784,0.194802792007661,4.146027471691882,-8.199799026339191,0.3602402482402307,WLS-HAR-RV (λ=0.05)
19260,0.0001891729569677823,-0.23264484231963334,-0.9573682821485023,1.6775556463610295,0.08581808919782352,WLS-HAR-RV (λ=0.05)
27857,0.0003699783984920838,0.03098894400058124,0.6301896339209453,-1.898368671226259,0.12804449408886542,WLS-HAR-RV (λ=0.05)
4060,0.0001918856385754656,-0.17863751749274387,-1.292992771658483,1.8320564796646632,0.08321941020695744,WLS-HAR-RV (λ=0.05)
8753,5.20924994905101e-05,-0.0670003484906928,-4.149777015312768,4.87906270818228,0.35438291487443974,WLS-HAR-RV (λ=0.05)
26944,0.00022820200547259416,-0.03812997320502811,0.10258743677377546,0.2573659374989357,0.14403537682147616,WLS-HAR-RV (λ=0.05)
15353,0.0010380779609254084,0.4759660881685188,-3.010531542225697,0.19905108534967786,0.31447571812277275,WLS-HAR-RV (λ=0.05)
30224,0.00012086439888381586,0.16835068462729802,-0.7947279314597874,1.1552241277915078,0.06463222108100375,WLS-HAR-RV (λ=0.05)
1119,-0.00014779929705365975,-0.16479003678434426,0.17875776890978679,1.3215921511450661,0.17146924281067666,WLS-HAR-RV (λ=0.05)
14061,0.0008107951124246183,0.11770236050801355,0.3947210171125545,-1.2338763303557927,0.04971439139105793,WLS-HAR-RV (λ=0.05)
28020,0.0008699705755348527,0.06748631827580319,-0.1868244416670778,-1.2911741184397942,0.11510294165405766,WLS-HAR-RV (λ=0.05)
13861,0.0003363923678473698,0.46245549142742765,0.25673068164754936,-0.8197645501005041,0.13554394303360562,WLS-HAR-RV (λ=0.05)
20418,0.001638598996299348,-0.029728222888881887,2.4566997714456345,-5.536475720266092,0.30361309499735856,WLS-HAR-RV (λ=0.05)
7783,0.0004117512867480799,-0.12433095817957286,-0.35945865922540066,-0.0705272746980356,0.06243443116814462,WLS-HAR-RV (λ=0.05)
31656,0.000341808352127452,0.17087052746463657,0.4340038434984455,-0.5211289572032642,0.032744902516753105,WLS-HAR-RV (λ=0.05)
23796,0.0003431146743784763,0.5101843832567772,-1.7299610217110963,1.3604141154273934,0.4808762884539063,WLS-HAR-RV (λ=0.05)
8696,0.0011074990823030863,0.04853472637438253,-2.4620293490066025,0.4293577283037695,0.2376712577878527,WLS-HAR-RV (λ=0.05)
5907,0.00046400619683284846,-0.45055027037644363,-2.009580288720421,2.268466324020385,0.39795017646531006,WLS-HAR-RV (λ=0.05)
19389,0.00010758671070213185,0.476900471201369,-1.0596877488292598,0.9411913354643928,0.329510778564333,WLS-HAR-RV (λ=0.05)
12079,0.00039728378783673656,0.17719030618583748,-0.9738789528707221,0.8904284227084103,0.08228923026533597,WLS-HAR-RV (λ=0.05)
2748,0.00040577137673410005,0.6555204378281079,-0.49800704840200727,-0.18799893146918756,0.4587262504874765,WLS-HAR-RV (λ=0.05)
8016,0.0012694743763839048,0.34470046844276514,2.277300017723155,-5.300701999387444,0.3127582707422718,WLS-HAR-RV (λ=0.05)
12676,0.000789499193401517,-0.0450045325760008,-2.024614261995113,1.2722467042191425,0.4991492968042599,WLS-HAR-RV (λ=0.05)
985,0.00078516766611276,0.04765637088770342,3.524783422040961,-5.55803331769002,0.2560915179288291,WLS-HAR-RV (λ=0.05)
25427,0.000497377169186367,0.2686028878907914,0.5177406872731337,-2.122415842833565,0.15202581609075094,WLS-HAR-RV (λ=0.05)
14215,0.0011207933033363705,0.37279852143884384,-0.45291556769780306,-0.9088930774293124,0.18244995444617007,WLS-HAR-RV (λ=0.05)
29793,0.0003609428437347373,-0.371698979635474,1.3014192863318867,-1.900900112372313,0.13275932791319323,WLS-HAR-RV (λ=0.05)
1481,0.0004417573635513731,0.28661826335027457,-0.13373687845486415,-0.9148869675456459,0.1377187484673983,WLS-HAR-RV (λ=0.05)
15400,0.0009308228864748843,-0.6181714914870873,4.0127455521375595,-3.6938104573649464,0.5729227334153161,WLS-HAR-RV (λ=0.05)
2088,0.00027296165797451,0.13019136391893565,0.1048114689602333,-0.19861445147075407,0.01759920944666349,WLS-HAR-RV (λ=0.05)
7309,0.00036706769170592377,-0.020180360687804814,0.6973922229655971,-1.7554735273172262,0.19179786575453017,WLS-HAR-RV (λ=0.05)
15746,0.00022166883801538165,-0.6441082108379775,-0.8478504943260232,1.7009244793342393,0.3840256303601527,WLS-HAR-RV (λ=0.05)
11735,0.000926977574840225,0.2723611038553821,0.40719721784430174,-2.4209430745349936,0.13980443366607032,WLS-HAR-RV (λ=0.05)
22076,0.0008034474296470745,0.007312782845769328,1.0859435622808449,-3.056653390683453,0.1558073064804234,WLS-HAR-RV (λ=0.05)
1142,0.0005936317324743754,-0.09641728551988428,-0.1918380755446154,-1.0793249200391135,0.08694136602244373,WLS-HAR-RV (λ=0.05)
15818,0.0004695855290153964,0.2585682721879609,-0.6139920892169273,-0.4212656274573432,0.16789537985616731,WLS-HAR-RV (λ=0.05)
8068,0.00030702458419736304,0.5172451758821501,-1.411365767673518,1.0582023083798147,0.3507271540177631,WLS-HAR-RV (λ=0.05)
650,0.0008209066982436289,-0.26630985588250966,-0.5392495157074171,-2.0503483161483707,0.2504612864817851,WLS-HAR-RV (λ=0.05)
23030,0.0009074963429309122,-0.0271197200003986,-0.3129414649634854,-0.6375625565429381,0.07859154162195459,WLS-HAR-RV (λ=0.05)
21326,0.00019569350575718075,0.3746653977520991,-1.3300710380617702,1.125761696660517,0.26512122430788054,WLS-HAR-RV (λ=0.05)
22392,0.0003087382150450509,-0.48688453594270825,0.14930736927641314,0.47879980095363084,0.19166047028602262,WLS-HAR-RV (λ=0.05)
19050,0.00045047089021032485,0.2912256224060191,-1.2223764451418744,0.23357682961256432,0.17343991376772094,WLS-HAR-RV (λ=0.05)
20581,0.0007272623759999762,0.10897405668237273,1.9705316532901895,-3.275829720339899,0.23226241569251171,WLS-HAR-RV (λ=0.05)
26308,0.0006675024902623792,-0.23733724025279324,1.1896414754843798,-3.9722277017730248,0.45653514027535635,WLS-HAR-RV (λ=0.05)
30748,0.0009687095617685208,0.09651888928542922,1.3039760595651106,-5.367340123694217,0.21141358287704604,WLS-HAR-RV (λ=0.05)
27771,0.0016302431512442346,0.3387948123565156,-0.6544284130173499,-2.5705335279055848,0.3013268813981834,WLS-HAR-RV (λ=0.05)
28745,0.0009149208512905183,-0.17115995953130392,1.5122428114969715,-2.3239155782366177,0.2083171833415176,WLS-HAR-RV (λ=0.05)
13699,0.001191897278409573,0.4094996048103178,-0.05207338955363916,-2.97149651052593,0.19300082627685167,WLS-HAR-RV (λ=0.05)
2102,3.2525077168513866e-05,0.48437281173951074,0.5920737570337775,-0.0836341670117422,0.31797300681533947,WLS-HAR-RV (λ=0.05)
18999,8.887162644435724e-05,0.5634120479533559,-0.2784239131432697,0.36533925915209664,0.5029750128729553,WLS-HAR-RV (λ=0.05)
3378,0.00044768748160797003,0.5150294485174077,-0.9393672076192908,0.6529284275007486,0.2775762438726954,WLS-HAR-RV (λ=0.05)
3009,0.00036783480325150886,-0.329809943387154,0.3470679399359273,-0.24924024841706807,0.09697816185876307,WLS-HAR-RV (λ=0.05)
23863,0.0005950022908357519,0.3457091898852548,-0.568422261449993,-0.4453207645228101,0.18214365464475968,WLS-HAR-RV (λ=0.05)
17179,3.542362306398279e-05,0.18138023692358757,-2.597667584416598,2.9361240890889193,0.38844822041971727,WLS-HAR-RV (λ=0.05)
27158,-0.00041127820687752076,-0.6003668243111858,-2.625158690555258,5.445351812038575,0.39250169219430275,WLS-HAR-RV (λ=0.05)
4774,0.0005560796839730571,-0.18252452788028642,1.3148288745549104,-1.43642031213068,0.0789087021046343,WLS-HAR-RV (λ=0.05)
4797,0.0006565816076518037,0.04297963097992609,-0.8751041550674393,-0.38696721550526597,0.1868680826122079,WLS-HAR-RV (λ=0.05)
3223,0.0006514957709903431,0.1716904228608937,-1.815130522807189,0.8521824548207186,0.287263195169697,WLS-HAR-RV (λ=0.05)
29302,0.0014357387245863323,0.5303363871302379,0.7470526690104553,-2.8448692263809874,0.31610628950802944,WLS-HAR-RV (λ=0.05)
11325,6.46192201507191e-05,0.5310898589755005,-1.9030553578284146,1.8733858505323553,0.34901494889711715,WLS-HAR-RV (λ=0.05)
12577,-1.9117604032183402e-05,-0.7018645390916759,0.3340564288396193,1.6125773609498397,0.3049852564746002,WLS-HAR-RV (λ=0.05)
11351,-0.000327028043937639,-0.4871503854849018,-0.7848251034962379,3.822317084255085,0.3419239467159523,WLS-HAR-RV (λ=0.05)
7624,0.0012570589782682135,-0.28624662284330776,2.2527942883254823,-3.174836790206184,0.16567037122437767,WLS-HAR-RV (λ=0.05)
18358,0.00022854940817529812,-0.5288299345813859,0.8234547122482437,0.05369463688683346,0.17207905400488244,WLS-HAR-RV (λ=0.05)
14054,0.00039363042578625164,0.6242633785503607,0.8376940021130664,-1.8466073967316938,0.6653821889765651,WLS-HAR-RV (λ=0.05)
6944,0.0006264958223802172,0.3810463752354618,-0.9414940830208979,-0.11566891468737572,0.263550567296963,WLS-HAR-RV (λ=0.05)
3732,0.0013284863025386005,0.34791774596540354,-0.010891666541125167,-3.8672299732668534,0.46749522790267195,WLS-HAR-RV (λ=0.05)
23637,0.0004665912476431119,0.6105546355693885,0.2430861124009206,-1.0848841168565975,0.381931047937375,WLS-HAR-RV (λ=0.05)
23156,0.0004233527778153662,0.39533153517158365,-0.25800439004195147,-0.6722418655345009,0.14803502805101432,WLS-HAR-RV (λ=0.05)
6647,0.0009086033524470658,0.28152855106287095,0.6144493480938447,-2.756521436055344,0.3981407939988356,WLS-HAR-RV (λ=0.05)
7055,5.251123262572452e-05,0.3562639229224975,-1.375371676585864,1.646762606847021,0.3789137630515057,WLS-HAR-RV (λ=0.05)
21621,0.0004887117294284899,0.15123677583142567,-1.4488905906537042,1.59023915632467,0.1150164834548888,WLS-HAR-RV (λ=0.05)
14361,0.0019366402259493251,0.47838071944970406,1.7371278988607637,-6.149870558105494,0.2882592384488538,WLS-HAR-RV (λ=0.05)
32249,0.0003019354368811249,0.04398042988259542,1.1337374435537868,-2.0888324496464734,0.2845086276278478,WLS-HAR-RV (λ=0.05)
13044,0.0007363203366964946,0.36468917523241956,-1.0918207805910065,-1.0723996030023841,0.37330985252886284,WLS-HAR-RV (λ=0.05)
19699,0.00042223222970986894,0.2942398854023862,-0.3949246356749966,-0.6826418801047776,0.325855332536245,WLS-HAR-RV (λ=0.05)
15703,0.0009463210895046276,0.22165835407524798,0.8834970137534446,-2.2029147894135352,0.1912008807227279,WLS-HAR-RV (λ=0.05)
13594,0.00028021687827235633,-0.01727878184994389,0.722256323174964,-0.785620530961377,0.04472373344551561,WLS-HAR-RV (λ=0.05)
25094,0.00039097753263921234,0.005094221939642648,0.794699194408172,-1.5091285363257478,0.028274198143402596,WLS-HAR-RV (λ=0.05)
31251,0.0008254778013150263,-0.14435836741675728,-0.22316390919271867,-1.2790980178063684,0.2530439458366974,WLS-HAR-RV (λ=0.05)
22440,0.0005664310951429879,0.21140199726907158,-1.7374728451587638,0.24907813096990772,0.33371638900597067,WLS-HAR-RV (λ=0.05)
22635,0.00014195618910908947,0.10321315938396955,-1.1823642925219346,1.3848718550489258,0.0770291754369804,WLS-HAR-RV (λ=0.05)
30023,0.0003847265714558364,-0.5188730568975944,1.6109614904257443,-1.7589630629493556,0.3454222403647399,WLS-HAR-RV (λ=0.05)
19053,0.001015833723031247,0.31287295719309915,0.8216574053375485,-2.7542130835174086,0.08995947532475734,WLS-HAR-RV (λ=0.05)
28043,0.0005710961692664122,-0.3166371479512123,0.39497688417343774,-0.12533913458449286,0.06289720098196894,WLS-HAR-RV (λ=0.05)
27784,0.0003751239766572927,0.08972528459863575,-3.1292814231942034,2.1733836891046416,0.4886646233341668,WLS-HAR-RV (λ=0.05)
2711,0.0006571829223261879,-0.05084984362846571,0.610564417570763,-1.171177511611889,0.0512923292296138,WLS-HAR-RV (λ=0.05)
32081,0.0009926229936772918,-0.17395350825090725,-0.7379626861832757,-0.5129965579119397,0.16496448473720893,WLS-HAR-RV (λ=0.05)
6740,0.0008832234097949125,-0.460046520945785,1.3985167478288152,-2.927478212460327,0.41635107888585265,WLS-HAR-RV (λ=0.05)
7883,0.00039727226392520683,0.5296908778937204,-0.6129827838724057,-0.028032326180287337,0.21083105922193568,WLS-HAR-RV (λ=0.05)
32614,0.0018776057680826705,0.17213740207918515,3.083277881247751,-7.26771441258605,0.30941295499106536,WLS-HAR-RV (λ=0.05)
22159,0.0014720039079567239,0.2152513934657947,1.2721331678519914,-2.88609933177678,0.12494495410686968,WLS-HAR-RV (λ=0.05)
9190,0.0009764188999884379,0.7349270666409703,0.3525552764599005,-3.6354276772806355,0.5596262439583852,WLS-HAR-RV (λ=0.05)
1128,0.00036104992213944966,-0.5243721436333139,0.12494805031871643,-0.3095144004853323,0.2881922336444547,WLS-HAR-RV (λ=0.05)
6102,0.000624874673153862,0.3023172287498554,-1.1238825312454575,-0.30808651396583286,0.39883794313703147,WLS-HAR-RV (λ=0.05)
23536,0.00031690030920054706,0.07709481064835727,-1.15834750517047,0.816063643380466,0.10616328034366518,WLS-HAR-RV (λ=0.05)
17428,0.0006114559213773942,-0.002821967019633667,1.6532021923292948,-3.2389783734629707,0.20985627658848593,WLS-HAR-RV (λ=0.05)
