time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
30304,0.0009309733785670263,0.32070527028313045,0.587998410362006,-4.275983568166459,0.1987738156084613,HAR-RV (OLS)
31434,0.0004019477731820224,0.33544641512897405,-0.4646793802488629,-0.6196450883334006,0.1497103036159323,HAR-RV (OLS)
4851,0.0001632194635257564,-0.09954331371370413,0.10648860969205154,0.8045641145162507,0.2950338576299333,HAR-RV (OLS)
17875,0.0007834048705958076,0.2615715711740096,0.17391253583451763,-1.1223781104386068,0.10141303432663928,HAR-RV (OLS)
22042,0.0006420084589286478,0.2947831122911881,1.6758063321819239,-3.398121802066124,0.3760548708255306,HAR-RV (OLS)
26903,0.0004599844502006726,0.38215549376954344,-0.6696448336007155,-0.20585552246235195,0.16254061877681647,HAR-RV (OLS)
8652,0.0002954876123431895,0.05690959569901337,-0.6304082518738334,0.2195250162497387,0.04167166346917095,HAR-RV (OLS)
6403,0.0004584821479037935,0.2735667391319148,0.07680342662414122,-0.4028879555042242,0.09173230027858503,HAR-RV (OLS)
13655,0.0006201555327000855,0.07344356208014646,-0.937873298233146,-0.00982399257159755,0.07114920036980632,HAR-RV (OLS)
25813,0.0005828714388526643,0.30779327135822865,1.172481475699012,-2.19570800399508,0.5146634508712855,HAR-RV (OLS)
12523,0.0005186906713175321,0.517958783633193,1.5321650581587576,-2.9344110118961995,0.3587447472493701,HAR-RV (OLS)
25640,0.0002836896151925332,0.06845448720471567,-0.5560461364902161,0.15264818279237957,0.04837202981502131,HAR-RV (OLS)
12444,0.00050363484184808,-0.08020559886192348,-2.0255638395413187,1.7557052860962865,0.18591114051772895,HAR-RV (OLS)
1205,0.0010812447929588645,0.03638149333940189,2.871087770939555,-3.760754819644573,0.294895542925504,HAR-RV (OLS)
3291,0.0007137754332074478,0.4678435983415717,0.2414046259032951,-1.465157461501452,0.20677834522084126,HAR-RV (OLS)
27493,0.0003817079192642966,0.3953063144124301,-0.7796089118392349,0.18517676644429337,0.18774172051556448,HAR-RV (OLS)
31202,-0.00037937810034492246,0.20018275011624528,-2.9156203620032866,4.31792569155628,0.24068397989403967,HAR-RV (OLS)
18109,0.0003300122749357918,0.02198854638685651,-1.8434248756122433,1.9617505945355862,0.0763737486827738,HAR-RV (OLS)
31836,0.0005152265653496752,0.4168916734013897,0.6811553602033698,-1.8915799952766597,0.21307117340938186,HAR-RV (OLS)
4364,0.00045338823087835977,-0.09062598362391965,0.5482017889478731,-0.7731793683092767,0.017434360123522286,HAR-RV (OLS)
10987,0.0001338626043668747,-0.26742026378576644,0.1266128490405632,0.7215816621097247,0.1192267238313417,HAR-RV (OLS)
25641,0.00038351389387835506,0.16058406501038047,0.35592609215682647,-0.8775066409867504,0.05863268413286671,HAR-RV (OLS)
11962,0.000685872983576854,0.46604560314919397,0.5556800725516146,-2.5292240479012436,0.2802730655972835,HAR-RV (OLS)
17244,-1.8952541656470034e-05,-0.326706861687652,0.07683292102887052,1.4172515800093373,0.09458407925735357,HAR-RV (OLS)
11775,1.0860129550442464e-05,-0.16680591155854163,-3.1355005091597556,4.003886372682589,0.34812698010111454,HAR-RV (OLS)
26523,0.0009682127260333196,0.5172703315215306,1.061804694418386,-3.8907230337053273,0.4569930547957004,HAR-RV (OLS)
25085,0.00043356824813314484,0.2604833658156424,1.0804390244310993,-2.109423729850642,0.2723837554342743,HAR-RV (OLS)
26277,0.00031930998623038776,-0.22874823563775662,-0.10520582498741933,-0.059048076028716326,0.08789401320899737,HAR-RV (OLS)
3327,0.0004355054864917952,0.20494635896837163,0.4289966557177992,-1.6047006979029026,0.1615297066479916,HAR-RV (OLS)
8476,0.00030979618781289754,0.13049379986601814,-1.041138510640433,1.0818390441759023,0.07103738780517876,HAR-RV (OLS)
16200,-9.879002836031737e-05,0.006245510581932686,-0.763144370370726,2.5477840082683554,0.4699915425497003,HAR-RV (OLS)
211,0.00043612868151435925,0.19843136786437837,0.1709553483412598,-0.8294110042358616,0.07447477003345304,HAR-RV (OLS)
15742,0.0004177976268682342,0.029180125440545233,0.4274246145845701,-1.2413284414780297,0.08518710398436269,HAR-RV (OLS)
24879,0.0007895370047791387,-0.07504572050088942,1.2424142678593748,-3.0897638062339294,0.1971536013804186,HAR-RV (OLS)
13650,0.000412731151643991,0.4978294130146194,-0.5492587744745746,0.4006251839468411,0.18452331252602694,HAR-RV (OLS)
18059,0.001505909086226822,0.34648104530858226,-1.9446048352865875,-3.913104688985773,0.43617936822294023,HAR-RV (OLS)
27361,0.000769464331985748,0.3826681588108451,0.6658342397996062,-2.0014367051515882,0.21142393905285084,HAR-RV (OLS)
25575,0.0005416648545352822,-0.08420667696373109,-1.9385987436400693,0.8276426440842437,0.19471561433202977,HAR-RV (OLS)
2076,0.0012447001643306917,-0.1681437167324342,0.06192050769958546,-3.3387550446867804,0.29006204430722404,HAR-RV (OLS)
6520,0.0010747553916164387,-0.021230504534217435,2.9525804406615817,-5.344908950064903,0.257059554640485,HAR-RV (OLS)
1247,0.0008609581473003641,0.5502100150571569,1.1854074031142656,-3.5241712147250825,0.3173441998473999,HAR-RV (OLS)
25166,4.6096735655677245e-06,-0.02434836636184505,-1.0382525261905027,1.6580287196996806,0.2992212539924892,HAR-RV (OLS)
28992,0.0008624723338793106,-0.17216238060352154,0.12717374731497477,-0.876770005315249,0.12250375089310728,HAR-RV (OLS)
22377,0.0011931199818429772,0.26008321585984495,-0.9168797003052074,-1.9789882635492682,0.2891945666152024,HAR-RV (OLS)
31306,0.0007767553325058811,0.2726600811995165,-2.0156670255175735,0.41406192099657924,0.32463411857742863,HAR-RV (OLS)
30999,0.0006637391182070559,-0.1344294892850196,-1.7094187263488974,0.7196701843817753,0.20133363699749462,HAR-RV (OLS)
22627,0.0009212581476988151,0.3373973910163894,1.581692776653399,-3.3234093664554623,0.33286616204669695,HAR-RV (OLS)
9940,0.0004911616737386795,0.1889126971307941,2.707591836338346,-3.946207363480084,0.15440152919523986,HAR-RV (OLS)
12904,0.000596860870074753,-0.12017816999962991,1.1502073936778578,-2.491875963198205,0.18771884955663487,HAR-RV (OLS)
20900,0.0005778102791555157,0.6672000356383883,1.1354889318184958,-4.397984511741703,0.4535340306565826,HAR-RV (OLS)
3367,0.0005725876140087285,-0.05347710666434084,0.4654514770124352,-0.7815878288123961,0.01945983432915399,HAR-RV (OLS)
4013,0.00041415572827647584,0.03179008169024563,-0.33993905969896365,0.2817349429711244,0.00609294549310857,HAR-RV (OLS)
16460,0.0004856354234664175,0.4550887433296658,0.4879713870590614,-2.0672475033961355,0.22851453258924248,HAR-RV (OLS)
20691,0.0015842151287040788,0.09507060871252503,-0.30832045466731683,-2.125562552089028,0.13444730165238283,HAR-RV (OLS)
26222,0.0006655651189648678,0.4668630111702341,0.12747583915989447,-1.1915488577000901,0.22324990267474987,HAR-RV (OLS)
32235,0.00087986614896888,0.14472993018949415,2.588038886944556,-4.044951698872126,0.39341081406605205,HAR-RV (OLS)
30183,0.000733754711775594,0.2281866407229787,-0.7773067190831353,0.40882068329836224,0.11583442884484518,HAR-RV (OLS)
27810,0.000641707840777685,0.44592371172219275,1.3248777090746024,-2.944910647095446,0.34097285288130086,HAR-RV (OLS)
29480,0.00030685103347398435,0.4815855943752194,-1.1159691318462621,-0.36543686852758,0.16008384925516306,HAR-RV (OLS)
24388,0.0016106490506965058,0.0064349758336264915,1.0442687728180293,-2.928182520921198,0.20207022744365144,HAR-RV (OLS)
29828,0.0005833991495935539,0.22459421577643243,0.8968010776603237,-2.0675828082951315,0.25616126724295396,HAR-RV (OLS)
23488,0.0003891738345965888,0.26832041234129467,0.756983554689602,-1.0675915427783953,0.05951432261181444,HAR-RV (OLS)
5878,0.000528940948364587,0.003920140148403501,1.5256764187776357,-2.5279912128298614,0.18147612024757687,HAR-RV (OLS)
17506,0.0001209810790500791,0.4306788065742217,-0.09971449469287982,0.08925993568002318,0.20347958336236505,HAR-RV (OLS)
29746,0.0005083718773427835,0.39753507729569365,0.8623000539394454,-1.847782032434775,0.23250780858517073,HAR-RV (OLS)
16288,0.0001161621785247004,0.2713766973216313,-0.5917537713794883,0.9910511452527598,0.06720610365685509,HAR-RV (OLS)
8587,0.0008305264570440448,-0.3370477260802624,2.142808666644672,-3.8482092966381525,0.17150128190855518,HAR-RV (OLS)
32452,-0.0001100243482822222,-0.009955591510612104,-1.8627230062094406,3.7572776068781817,0.09718843019239387,HAR-RV (OLS)
11869,0.0006160056952466257,0.554901739903438,0.7350124655314206,-2.7031694273757694,0.4941645580721147,HAR-RV (OLS)
4654,0.0006043278308521464,-0.1794337732089993,4.17056778237547,-5.381968108570606,0.263584722740675,HAR-RV (OLS)
3098,0.0006005755680180083,-0.10221627097651995,-2.2460605211771045,1.7074728749546015,0.26221816591801395,HAR-RV (OLS)
10709,0.00027729031232877447,-0.017333555326343515,-1.4664479291703119,1.6423218132212907,0.10934196763536519,HAR-RV (OLS)
9640,0.0002274594704072766,0.34122702023104384,0.6103074510003842,-0.8321824997751484,0.1356719616484401,HAR-RV (OLS)
16570,0.0006991951839084695,-0.1486521711267321,1.687327355744016,-2.339002474487396,0.15477901746020128,HAR-RV (OLS)
21834,0.00010883222856879465,-0.15660505873171957,0.8161149039246254,-0.10762892373864524,0.23660144950400075,HAR-RV (OLS)
3025,0.0005566372671748661,-0.184450430502304,0.5309262539496008,-1.0562738304239099,0.04186028804303277,HAR-RV (OLS)
4173,0.00016587898926581822,-0.10127190548238235,0.3762997093828834,-0.47493506032174754,0.01043715011239299,HAR-RV (OLS)
4293,0.000552539516805151,-0.566246114064748,0.7069214292758736,-0.8923941013276125,0.37426201442417173,HAR-RV (OLS)
16811,0.00016769288253666006,-0.11161626918322906,-1.2135660861539965,1.4029638948486325,0.10904359085801274,HAR-RV (OLS)
2374,0.0003098295343727923,-0.02971269461102933,-1.2360404037829948,1.1797880851168163,0.0641540678011222,HAR-RV (OLS)
15209,0.00018867107506844718,-0.2508874282513864,-1.733083379173583,2.5218230383354596,0.16504671413116645,HAR-RV (OLS)
947,0.000556528029741741,-0.2797024875030378,0.1483943618033604,-1.1911164234811533,0.1920276124630328,HAR-RV (OLS)
14021,0.0005476416287476282,0.37371667588955987,-1.3655680599103268,0.6009716144926947,0.3583614693753061,HAR-RV (OLS)
11090,0.00022227116855902165,-0.06913911990260996,0.6231268173065854,-0.2999551617487673,0.1811599269118681,HAR-RV (OLS)
29296,0.0009832100985638402,0.4443923823795457,-0.6979573421624133,-0.8102123653772517,0.23462280677153724,HAR-RV (OLS)
12494,0.002036014674961163,-0.06396481760888363,1.2291175749003953,-2.7307238464246244,0.13711215239124896,HAR-RV (OLS)
22914,0.00016471695387276536,0.4713036157477825,0.06487388403965999,-0.22643786469762953,0.22480258140841736,HAR-RV (OLS)
11864,0.0011961791773446274,-0.22755663208036528,2.155275969984124,-3.448330310315156,0.3707776803769195,HAR-RV (OLS)
12254,0.0003418942159357602,0.5200691790401499,0.09453416589933517,-0.6727212041982944,0.2844193679653112,HAR-RV (OLS)
11137,0.002370062273666594,0.04463041079289715,1.7998533510365333,-4.025721132807064,0.1778285090462246,HAR-RV (OLS)
12309,0.0013218251170586252,0.11186631104437174,-0.1537146171661501,-1.6526062398990395,0.12217359783518589,HAR-RV (OLS)
7799,0.0007105299199417573,0.6652086401270167,0.573431907853669,-1.8732677467363872,0.4050269210624612,HAR-RV (OLS)
14730,0.0007074788232709081,-0.23028977640868614,-2.1520086169841672,1.0538852171512556,0.20992217296889804,HAR-RV (OLS)
28969,0.0005265499379722323,0.24378314508197002,-0.4437968363240863,-0.5361397590550666,0.0806698303903377,HAR-RV (OLS)
24590,0.0004975233466458574,0.1798568203590805,1.1317768514605016,-2.083070132993287,0.2127841939770727,HAR-RV (OLS)
6197,0.0009172209315783432,0.6340636254831833,0.7307890657393686,-3.1836456114328393,0.38744512204010606,HAR-RV (OLS)
2582,0.001005264493159217,0.31117072889219244,-0.30980279262998234,-0.9493864624573265,0.10486133445838064,HAR-RV (OLS)
15770,0.001813774991331511,0.6287616303149306,2.0945688856386804,-6.425760471894676,0.6050640931927007,HAR-RV (OLS)
11431,0.0011250996261884774,0.25194584437489487,0.40145902538874906,-2.589752239749227,0.18935110017537415,HAR-RV (OLS)
22013,0.0008017969949753177,0.9838130237096725,-0.17442889664285954,-2.6090451242268644,0.704487872129397,HAR-RV (OLS)
8664,0.00041358072066439565,0.21713938718861925,0.21023894759000494,-0.6715555110512491,0.03409255869865391,HAR-RV (OLS)
5,0.00046181439465967734,-0.5803816913217744,0.10533655208658282,0.6006796360427893,0.2806983867250312,HAR-RV (OLS)
868,0.0035607352852341776,0.27181312445637595,1.4795984741938857,-5.142086197601487,0.24102608498422085,HAR-RV (OLS)
20862,-5.495129116094244e-05,-0.09748391791586568,-1.362553823555077,1.9920083676394995,0.4204638069369878,HAR-RV (OLS)
250,0.0006281687754248127,0.23026183874552303,0.7756847412270164,-2.4926899136932676,0.2226213687193307,HAR-RV (OLS)
10934,0.0006479930827243633,0.18468879526008955,1.5203339158342415,-2.8843120585476427,0.35005734082102236,HAR-RV (OLS)
24497,0.0007118975625245314,0.2636913003182126,-0.35222066256798557,-1.312930549257321,0.21978867153420922,HAR-RV (OLS)
30547,0.0014699019365104812,-0.20984617064250402,2.638510846370963,-3.7611374365729446,0.27295721563500364,HAR-RV (OLS)
24817,0.0019562481448811824,0.161396552402027,-0.7240331064563503,-4.382299025539686,0.2765073033135358,HAR-RV (OLS)
31303,0.001140966541128084,0.23901363854404167,-2.6280148061405217,1.2592745169524433,0.36077992157734096,HAR-RV (OLS)
20944,0.0009201927932773676,0.17430940399969078,0.494542159920984,-2.2888746809823246,0.09993371763848458,HAR-RV (OLS)
20268,0.00038023430882613737,0.5033869383993089,-1.7245350286824443,0.6767508905574102,0.28490984665280417,HAR-RV (OLS)
9967,0.0021997841789391207,-0.042821848846614066,3.343035070659275,-4.95922186582004,0.4086297362686452,HAR-RV (OLS)
32126,0.00030055607001216084,-0.09943514505429606,1.9706478987905007,-2.080782852948033,0.3086659678690379,HAR-RV (OLS)
28328,0.000288889233312898,0.6316062208418074,-0.8447772439633532,0.3232598330784539,0.2929033613722226,HAR-RV (OLS)
9275,0.0002485091025312863,-0.0392850128436182,-1.3919771100743958,1.756963525727112,0.09346436311931183,HAR-RV (OLS)
17070,0.0006761495019293319,0.31338440968908393,1.2453933571025946,-2.629676006353018,0.2326245934822947,HAR-RV (OLS)
31068,2.7248749448294393e-05,-0.059984662196091526,-0.002589784540247886,0.8419897895794508,0.11903922926627397,HAR-RV (OLS)
26362,0.0017185079128545031,0.17555466885606422,4.530116600962307,-7.8621615338406565,0.5158847509840618,HAR-RV (OLS)
454,0.0001425845545761771,0.7569598916720002,-1.0988299235489678,0.4383426810759927,0.5000507975237121,HAR-RV (OLS)
27595,0.0019579963547787372,-0.14192262308149212,2.0894598685358026,-3.005043324289512,0.02983422158801019,HAR-RV (OLS)
23265,0.0010016770332177596,0.4994436754651317,0.09540845871797099,-2.2628828906507215,0.3059546905423137,HAR-RV (OLS)
273,0.00016950727662261693,0.32735161847726674,0.16128682276256498,-0.34627044129314366,0.09131757700120813,HAR-RV (OLS)
23524,0.00025248290150361357,-0.03809113896877588,-0.22511679644595145,0.36295811356508684,0.004121157255960184,HAR-RV (OLS)
14809,0.0006906922396096704,0.04026620032136638,2.017764803874982,-3.756959459122109,0.15730452130610162,HAR-RV (OLS)
31359,0.0005211250239865055,0.10705546949188366,-1.0843853055885244,0.14169765801233525,0.1640122918221265,HAR-RV (OLS)
22178,0.00023295130005517568,0.4446374444230349,0.7228187742991472,-1.2337663057555646,0.25583727382065424,HAR-RV (OLS)
18944,0.0011104460220662297,0.34399066311784704,1.5724713488930806,-3.4597881298095836,0.37726734789395233,HAR-RV (OLS)
29494,4.794523069522902e-05,0.32071129182949376,-0.641758793518325,1.2625345168299442,0.16290923162106952,HAR-RV (OLS)
7845,0.0006641656943487942,0.587802370016554,-0.7028125359476354,-1.4188631843744364,0.4206626944789432,HAR-RV (OLS)
19180,0.0003800845392421232,-0.13398349371401905,-0.10280631409176652,0.4318726168926285,0.025619994188388784,HAR-RV (OLS)
2390,0.0006526455631102512,0.04741158173107632,2.3311066264147535,-4.133090745811703,0.42830800295970173,HAR-RV (OLS)
27977,0.0006174200356576213,0.4622453250924862,-1.5771942877245906,0.7521017797272886,0.22250597755710588,HAR-RV (OLS)
17762,0.0008617785046810464,0.4133989945894817,-0.728225683214446,-1.987426280995048,0.3345510885239936,HAR-RV (OLS)
27003,0.000358174851275277,-0.16567178523787418,1.3538497560197664,-1.2829480154236645,0.15598158866580258,HAR-RV (OLS)
28429,0.0009898201354861277,0.06900875128248278,-0.812421656697974,0.35744346961268525,0.05864199690175875,HAR-RV (OLS)
11248,0.00016012674366173234,0.11925659151453281,-0.4574684446749174,0.8393736019999665,0.04260659820959001,HAR-RV (OLS)
23351,0.00021536092301705287,0.14038508863049837,-1.5163600288720962,1.8186309375461973,0.10510148817587295,HAR-RV (OLS)
1255,0.0008497123939269328,0.14862799686395767,-1.3016307572595824,-1.781972627666782,0.5489834970846805,HAR-RV (OLS)
1000,0.00023118722565749778,0.5247484878817371,-0.019772960883764956,-0.487705348033094,0.268600967283548,HAR-RV (OLS)
21718,0.0007115974748425935,0.46681470160840416,-1.0034985517670574,-1.676389899129975,0.2486385591514474,HAR-RV (OLS)
14088,0.0003945478086620536,0.7796296422581902,-0.828040633404973,-0.4345559973203341,0.3868388052104882,HAR-RV (OLS)
8168,0.0015972612663055145,0.3399136683479169,-0.3481328550906184,-2.563992436892331,0.3343697705388857,HAR-RV (OLS)
11589,0.00012019072037036427,-0.012125845536972863,-1.1029335442461488,1.720651423172743,0.0459303427337685,HAR-RV (OLS)
20939,0.001091377213055542,0.04573087235071661,0.9340154881271497,-2.2811713510487865,0.08111901721072934,HAR-RV (OLS)
14280,0.00020924186151749735,0.2008873223077329,-1.6140225046269787,1.603960829549497,0.08058019566115682,HAR-RV (OLS)
2014,0.0005159438454722678,0.27246469762128483,0.7588168404417216,-1.8050606464987695,0.2060831755795426,HAR-RV (OLS)
16304,0.0013346981198595472,0.43134529952162487,0.9825793929012197,-4.272082107466047,0.3209891185928041,HAR-RV (OLS)
26106,0.0023104939765039583,0.42877603304553696,0.6205561846965835,-4.127051238617733,0.35848525977798884,HAR-RV (OLS)
31018,0.000661467780459973,0.6112366415441454,0.8535115395729105,-1.9001510703406361,0.35241511379889723,HAR-RV (OLS)
15568,0.0019291192460038297,0.4657355800673981,3.080768785043743,-8.50339801354268,0.5070106918761563,HAR-RV (OLS)
23028,8.8135389876072e-05,0.4467738055581289,0.8671628747333348,-0.44888132296195415,0.377093552921279,HAR-RV (OLS)
19817,0.00038862374854809514,0.045395413054921244,1.3989407759956056,-1.7946776585102269,0.09145295461643443,HAR-RV (OLS)
31269,0.00011490875255178038,-0.37745311453544705,1.0173117234380937,0.03857098595762126,0.3487511225377917,HAR-RV (OLS)
14994,0.000525981185720432,-0.1434323443466841,1.3622492203603902,-1.751476453551995,0.08824495013691314,HAR-RV (OLS)
3552,0.0010842142581050209,0.08835589955555397,2.8810672189846795,-5.625801301061098,0.33722217969957824,HAR-RV (OLS)
20914,0.0006317004092080958,0.007764686126438501,0.08288305770137788,-1.1539769594675244,0.06270882710201542,HAR-RV (OLS)
5932,0.0014215891183714628,0.4281789802042722,1.525766939738354,-2.9671910776802677,0.4614943828346362,HAR-RV (OLS)
5704,0.0004192912764358193,0.5693017070343497,1.0835152392804448,-1.879158495252634,0.6535441086846696,HAR-RV (OLS)
28512,0.0010881313763958635,0.24209780518666624,4.057888198596967,-7.92907066846761,0.39113456589847106,HAR-RV (OLS)
19260,3.874352213348504e-06,-0.18027327583424063,-1.2699243266579527,2.2335425870399663,0.09480259691115578,HAR-RV (OLS)
27857,0.0004466157951019508,0.08960427507034845,1.2579484353056274,-2.972582730114865,0.2335842013017958,HAR-RV (OLS)
4060,0.00016580958377678158,-0.19505441327360004,-1.2911270859381774,1.9168883150001697,0.08448751237304908,HAR-RV (OLS)
8753,0.000108857381752219,-0.09729892723557788,-3.7085980912067686,4.296056401695354,0.2991048985043878,HAR-RV (OLS)
26944,0.00025572025075799897,-0.04104427097491519,0.2673581739219628,0.05754198624405056,0.1613263197714223,HAR-RV (OLS)
15353,0.0008995408309202522,0.43853554979557624,-2.8781534890628224,0.5428777686219044,0.2693948706650331,HAR-RV (OLS)
30224,0.00010823350508245463,0.1581926857309976,-0.7630688949219193,1.1758690482539675,0.07377024113705577,HAR-RV (OLS)
1119,0.00011591496890219302,-0.07866816822676233,0.8888388123823809,-0.3035957369468611,0.14124835937479785,HAR-RV (OLS)
14061,0.0008145133870572335,0.17324232949754498,0.5399026407113787,-1.4198689991035733,0.06948756886896101,HAR-RV (OLS)
28020,0.0008252947795084905,0.06406162841615581,-0.16322417441274628,-1.1989795989740886,0.10442297249058285,HAR-RV (OLS)
13861,0.0004606208328032171,0.5544417300597974,0.5437471824018554,-1.5198718917971819,0.1854578822910552,HAR-RV (OLS)
20418,0.0015496680793971904,-0.05777203578569725,2.5224782349794075,-5.3642871317882825,0.26633384555824147,HAR-RV (OLS)
7783,0.00038033123928162796,-0.09282541327227978,-0.2264066479020262,-0.10685027237546531,0.040541959365428926,HAR-RV (OLS)
31656,0.0005854625188154894,0.28864168756322983,0.9940370038602437,-1.7554274415607605,0.06289626975933382,HAR-RV (OLS)
23796,0.00031660893594949755,0.5196501766004438,-1.7191957978607115,1.4011623139028089,0.4504754408030295,HAR-RV (OLS)
8696,0.0010970551726390725,0.101549967638632,-2.539283168248961,0.47128808424022806,0.248366524792632,HAR-RV (OLS)
5907,0.0006059582326916478,-0.4963447837564204,-1.2079127151830313,1.206207943806867,0.36004715576946755,HAR-RV (OLS)
19389,8.989845789676426e-05,0.5167603920117063,-1.0497248086135982,0.9787754307621777,0.34127176284111005,HAR-RV (OLS)
12079,0.00048335310664760677,0.2852078566859527,-0.398623572585247,-0.10433726232226495,0.06590243169068555,HAR-RV (OLS)
2748,0.00038657721341913494,0.7027517697045622,-0.5689494172547186,-0.10341531786529079,0.5108367464162935,HAR-RV (OLS)
8016,0.0013431523954071365,0.4794743575504133,2.408803465369404,-5.803618505123582,0.39417442504983136,HAR-RV (OLS)
12676,0.0007815836645925854,0.00021573573239555254,-2.1314836020835175,1.3511028327863144,0.5396110719020686,HAR-RV (OLS)
985,0.0009385989481781547,0.12672671634970095,3.9630479456354353,-6.624334624888562,0.29900910648406676,HAR-RV (OLS)
25427,0.00046113403671417,0.3680000256319826,0.4190193011014627,-1.9541887462679761,0.1838460079577382,HAR-RV (OLS)
14215,0.001028364445919287,0.3547471155049811,-0.40425954978010914,-0.7746907679720827,0.1530878589871686,HAR-RV (OLS)
29793,0.0004235539394975348,-0.33437443875071676,1.494504091471714,-2.53084855388541,0.145769100166948,HAR-RV (OLS)
1481,0.0004789322010543939,0.3848046421371469,0.06510485330570848,-1.3203545301346709,0.22677159466230856,HAR-RV (OLS)
15400,0.0011457833656362479,-0.6049978141306138,4.20316349021348,-4.18147811092348,0.5328336931277645,HAR-RV (OLS)
2088,0.0002925554643543483,0.12079540818389753,0.44871828715707374,-0.6634983285612356,0.026436671877391738,HAR-RV (OLS)
7309,0.00035073200969516977,-0.07388731973581035,0.7833530360460244,-1.6965110298835835,0.19480134319265363,HAR-RV (OLS)
15746,0.00021245968365382097,-0.6775922224280124,-0.6818454342728464,1.6018623774859666,0.39196438101770104,HAR-RV (OLS)
11735,0.0008216475580414605,0.2542808525985228,0.1333785787105869,-1.831412951759773,0.12928900662064724,HAR-RV (OLS)
22076,0.0008296404840171052,-0.006409494875793143,1.3386842067539533,-3.369194506411074,0.17018630549020886,HAR-RV (OLS)
1142,0.0005181815122123406,0.03406556831637507,-0.32518337787276563,-0.7751211960668662,0.0636972867733776,HAR-RV (OLS)
15818,0.0004265968013851463,0.2505497865582038,-0.8161116465150214,-0.028612171266567565,0.16530446825754797,HAR-RV (OLS)
8068,0.00035555956010583273,0.6167213614458931,-1.0730772812046716,0.43494338688613976,0.33475320916025453,HAR-RV (OLS)
650,0.0007594798785659914,-0.21673920333097083,-0.8647025217787374,-1.4808503847312877,0.24132554425796238,HAR-RV (OLS)
23030,0.0008273416668440792,-0.061186373418454475,-0.2506969108356148,-0.4931579880509519,0.06518066630436137,HAR-RV (OLS)
21326,0.0001699958936207259,0.420554495658186,-1.3388088142539578,1.1682779092453153,0.2762053687484336,HAR-RV (OLS)
22392,0.0005548051421656997,-0.4588892210644773,1.0129230531190716,-0.9848855606147702,0.20305805822044887,HAR-RV (OLS)
19050,0.0004055838321485425,0.2786373657860268,-1.1324673704547883,0.32029768059293656,0.13546185391589405,HAR-RV (OLS)
20581,0.0008022513624449867,0.2459469721498551,2.093307336831953,-3.7289099448136787,0.30867527340937595,HAR-RV (OLS)
26308,0.0006411480807822469,-0.25435675432675053,1.2100652263919023,-3.8179385897917792,0.4615802800071602,HAR-RV (OLS)
30748,0.0008713909834356738,0.0744955017850081,1.1471738470245563,-4.692308787576527,0.19259259213562818,HAR-RV (OLS)
27771,0.0015845068735742228,0.3724034916792851,-0.6605227507118099,-2.476496657767915,0.3058016019077159,HAR-RV (OLS)
28745,0.0008190252977544432,-0.13607894401153386,1.4798490983694472,-2.1192033643663604,0.16919426524589676,HAR-RV (OLS)
13699,0.0011640099215973867,0.3809308781114594,0.18377864337681715,-3.0717874298797674,0.16797158534385503,HAR-RV (OLS)
2102,0.00021436303787144287,0.589082736792351,1.332858507142838,-1.995615493577671,0.3018443708766103,HAR-RV (OLS)
18999,7.742127308196881e-05,0.6009711691514849,-0.2813650499975557,0.36149320444106914,0.5579161455868096,HAR-RV (OLS)
3378,0.000549108212902157,0.52558274266622,-0.8170531112680561,0.3100348460327011,0.24900489937212555,HAR-RV (OLS)
3009,0.00032020682480607047,-0.30848175951957113,0.2928597184956422,-0.043503422628484584,0.07425014646289363,HAR-RV (OLS)
23863,0.000547879375210382,0.3506343807975915,-0.548190665978368,-0.34802547810958695,0.16185783526431619,HAR-RV (OLS)
17179,4.122244371497922e-05,0.1532899169842067,-2.4629565269200495,2.8172535398854572,0.347228586153438,HAR-RV (OLS)
27158,-0.000426306342245235,-0.6582490028152866,-2.5765648660733866,5.516507942326271,0.4757309610121331,HAR-RV (OLS)
4774,0.00048609833897530526,-0.07599861960501847,1.140697507928618,-1.200305050992125,0.060748229918174634,HAR-RV (OLS)
4797,0.0006283416982832949,0.06308297735205338,-0.928165631163194,-0.2559735201215009,0.18369120776029635,HAR-RV (OLS)
3223,0.0006196637342462153,0.14168086641623265,-1.7323420988772376,0.8964737369944821,0.2448409374770728,HAR-RV (OLS)
29302,0.0013853180771976918,0.5408117770595147,0.7646899681097916,-2.78721531054099,0.3031751454361016,HAR-RV (OLS)
11325,7.467559402542045e-05,0.4600004388504154,-1.635633917968768,1.6313135623079296,0.26893051626459863,HAR-RV (OLS)
12577,8.284746889710847e-05,-0.5648967107526468,0.7147382026646854,0.65709901538448,0.21590716719688152,HAR-RV (OLS)
11351,-0.00019839074926015024,-0.4648830985232425,-0.16561842391151615,2.6304215870046455,0.33616641789915114,HAR-RV (OLS)
7624,0.0012939862883287285,-0.19051785091279236,2.423407830599879,-3.487991057756391,0.1983587346800889,HAR-RV (OLS)
18358,0.00031445565246579607,-0.4866882328582586,1.1089007264447686,-0.4629791413940533,0.1664404359708157,HAR-RV (OLS)
14054,0.0003608988757361458,0.6485860628825094,0.779617986190859,-1.7005948836648772,0.6334158706259416,HAR-RV (OLS)
6944,0.0006598845019557206,0.48449585957267655,-0.8854597774887445,-0.34151173262583834,0.3071677555417288,HAR-RV (OLS)
