time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
3877,0.0033352974219178558,0.08095417024173993,-0.2993600115935909,-0.3910602704095887,0.06235431336816133,WLS-HAR-RV (λ=0.05)
32109,0.006429868196270551,0.19271300497795715,1.8562349934751858,-4.118918275929933,0.28602448125559676,WLS-HAR-RV (λ=0.05)
13650,0.0005855434867180021,-0.04572306605939923,-0.3745868816455848,0.9116061712441419,0.07234808269083282,WLS-HAR-RV (λ=0.05)
6823,0.000919538763855525,0.3676011794640699,-2.2099752296130077,2.82469384506443,0.27382784895273793,WLS-HAR-RV (λ=0.05)
16147,0.0024527014634714572,0.12903693441158923,0.8528684375496325,-1.9051875024302902,0.041759130832743296,WLS-HAR-RV (λ=0.05)
2643,0.005131422273476068,-0.1767769335900719,0.31749129140614346,-1.725867207606472,0.5058023529982976,WLS-HAR-RV (λ=0.05)
1521,0.009864347826149962,-0.19198898028211617,3.7285285130841244,-8.382503819617597,0.40911257561539416,WLS-HAR-RV (λ=0.05)
12661,0.0024778289147908217,-0.3686702442686838,-0.4496801452682242,0.6317866467912711,0.148573278805596,WLS-HAR-RV (λ=0.05)
1862,-0.001869708292148363,0.45826007374107136,-1.8961690746965036,3.9570649730983662,0.16498953863816834,WLS-HAR-RV (λ=0.05)
7316,0.005154803022265231,0.24675473130581788,-0.913365892683069,-1.261523972767271,0.1777347778570446,WLS-HAR-RV (λ=0.05)
24259,0.0035322772870591134,-0.11635212118719368,0.8026376658448553,-1.4412373217376846,0.0763137718662199,WLS-HAR-RV (λ=0.05)
5153,0.009029989422008158,0.2603713141872076,0.6088471388143878,-4.0270979743446365,0.2420429064169506,WLS-HAR-RV (λ=0.05)
23490,0.009544632765206184,-0.13751999483221142,1.0917416091444019,-4.742403468719534,0.3529250197236574,WLS-HAR-RV (λ=0.05)
31482,0.005768020782552611,0.3166267120180031,0.38678244580266546,-1.826462007226229,0.2601241079648835,WLS-HAR-RV (λ=0.05)
1541,0.0032697790219414595,0.3900520106374197,-0.3786304542103962,-0.4013496130828915,0.16519456563694734,WLS-HAR-RV (λ=0.05)
10608,-0.000534821302580547,-0.13621397022078774,-0.506461510732586,1.6010999645117348,0.106353415524985,WLS-HAR-RV (λ=0.05)
18766,0.009501703441252469,0.54689974368416,2.229413586353631,-5.932179597389547,0.5065004825558719,WLS-HAR-RV (λ=0.05)
27669,0.004505182646711143,0.4179365515034394,0.7147014507451284,-2.2783771327380484,0.24366555252101196,WLS-HAR-RV (λ=0.05)
25087,0.004873988348077326,0.08715317333097758,1.9764978317577246,-3.2457782624326326,0.166658070676729,WLS-HAR-RV (λ=0.05)
32463,0.004416487175429427,-0.037771279372549094,-0.06940305699278465,-0.16922158690242653,0.013960057149718819,WLS-HAR-RV (λ=0.05)
18865,0.0020501278850945477,0.12710187976483633,0.008773505033079818,0.16691752256092748,0.049443425372805105,WLS-HAR-RV (λ=0.05)
6906,0.0033535489617496626,0.10868060727779587,0.219955145857453,-1.1382500420285027,0.06723352387679915,WLS-HAR-RV (λ=0.05)
18728,0.0026837029980149637,-0.4140016674668478,1.1492209298033442,-0.8580509261109892,0.17962065895458534,WLS-HAR-RV (λ=0.05)
16624,0.0030652593317245964,-0.1488448141505731,0.8395140171511324,-1.1167691971313118,0.044001487676229356,WLS-HAR-RV (λ=0.05)
3536,0.005957983505927928,-0.21047628550665565,-1.6601455495294282,0.17146859542645254,0.47497628464390873,WLS-HAR-RV (λ=0.05)
8441,0.006250737392951379,0.01265809975699627,1.6726208236810256,-3.569399889304584,0.10829064707056835,WLS-HAR-RV (λ=0.05)
10088,0.0019169510289873074,0.38954956132466756,0.16529762703756382,-0.23763247425907458,0.1857847373790995,WLS-HAR-RV (λ=0.05)
32611,0.006845602025088969,-0.02781579697772735,0.17059866623722653,-1.215554730393826,0.08000678575580455,WLS-HAR-RV (λ=0.05)
9737,0.00650780132795444,0.09982989665020088,-0.8936576796016755,-0.49847076447297634,0.21978669047393617,WLS-HAR-RV (λ=0.05)
5729,0.0035569855142763146,0.05921504690069956,-0.32339353317560504,-0.8047092866849153,0.15940596447979516,WLS-HAR-RV (λ=0.05)
30412,-0.0003957493359361577,0.17088964968270437,-0.6878744710751324,1.4132008937532277,0.08503212400723792,WLS-HAR-RV (λ=0.05)
8408,0.007846431790787667,-0.2705577086537521,1.0051882720955914,-1.5092162545164025,0.16309034581273496,WLS-HAR-RV (λ=0.05)
26606,0.0028451918421496455,-0.0024685057838247366,-1.530231195405289,1.3131659278005505,0.19570568337487848,WLS-HAR-RV (λ=0.05)
14070,0.00976865707257964,-0.10203155377815047,1.77650898154825,-6.20763281078041,0.2534079542125486,WLS-HAR-RV (λ=0.05)
20135,0.006437097725365246,0.2928690529897149,1.091605834853697,-4.424133037842361,0.3282014541095828,WLS-HAR-RV (λ=0.05)
12324,0.0038332212708668085,0.34422838012259166,0.7887416121208077,-1.3741846118763745,0.14490047001474837,WLS-HAR-RV (λ=0.05)
16831,0.0038111348485847137,-0.05890443978659047,-1.147557682577188,0.661642271258172,0.11450203234311052,WLS-HAR-RV (λ=0.05)
25560,0.0026847464242753523,0.3098455201231249,0.35349178898680517,-0.747686026447756,0.16445385413044855,WLS-HAR-RV (λ=0.05)
29944,0.005960332163036629,1.0092651621129998,-1.2285912912717187,-1.676740370647195,0.6005483140683368,WLS-HAR-RV (λ=0.05)
5728,0.004649832052691918,0.4188183973255412,-0.3054987444090361,-0.8013939105174867,0.22492555123379887,WLS-HAR-RV (λ=0.05)
22455,0.0021299772884054414,-0.12908975625758334,-2.955698975771221,3.608413645192957,0.07748615239199264,WLS-HAR-RV (λ=0.05)
3130,0.000982092517874805,0.4830895502308999,-0.05947231638491828,0.14950772596863238,0.2346265831174411,WLS-HAR-RV (λ=0.05)
23503,0.002305195687165554,0.0058841818052772984,-2.0534718806664936,1.84028688976429,0.15162207850848475,WLS-HAR-RV (λ=0.05)
326,0.0031013489187096646,0.6433864983646217,0.6710852672529222,-1.7458005227075304,0.287870627564236,WLS-HAR-RV (λ=0.05)
24881,0.004559064338551766,0.31565999868060685,0.3011763513904645,-1.8725162337325476,0.16561788132078237,WLS-HAR-RV (λ=0.05)
3513,0.004338217664499834,-0.09726723796576882,0.5332511873121388,-1.5104710487092279,0.0659907004224567,WLS-HAR-RV (λ=0.05)
31157,0.0065627614770952985,0.2876990641706008,-2.0222429940585283,0.054074521190597524,0.39010090523373153,WLS-HAR-RV (λ=0.05)
10765,0.003918923814083737,0.510576373861963,-0.22751347995710125,-1.0394115274461604,0.38711393062711197,WLS-HAR-RV (λ=0.05)
14648,0.005883641793596011,0.5110917925686448,-0.19439354734204262,-2.5616408966281887,0.38501797128299986,WLS-HAR-RV (λ=0.05)
22893,0.008232099600579907,0.6622297773424941,-0.02059618633646565,-2.8198788509233057,0.38080271562724166,WLS-HAR-RV (λ=0.05)
9846,0.002781047244923939,0.16922391805988543,0.6089455073951194,-1.3145116146356453,0.08983955551187128,WLS-HAR-RV (λ=0.05)
4902,0.005106465814802523,-0.32515292347385094,0.5824289090667886,-1.6415521332238248,0.16541914834618554,WLS-HAR-RV (λ=0.05)
15061,0.004075893467594104,-0.07929145115662843,1.3828398459386537,-2.1286790065750356,0.05700526557325747,WLS-HAR-RV (λ=0.05)
12797,0.0037363831694695454,0.39211717828744774,0.936726664266782,-1.6154420656543393,0.1806323243028125,WLS-HAR-RV (λ=0.05)
12730,0.015984161009847585,0.07815682652065996,3.0256790082467537,-8.34951048225927,0.4368530024744973,WLS-HAR-RV (λ=0.05)
10590,0.006000257279936174,0.5067608856574676,-1.0840656862768552,-1.0204189358840945,0.4423961837438114,WLS-HAR-RV (λ=0.05)
31018,0.0032706041747996495,-0.2767826720227282,1.7198084096821447,-2.2868799797734165,0.19238270880750685,WLS-HAR-RV (λ=0.05)
12694,0.004265434181427467,0.0422287737096639,1.3964830183181247,-3.293277717702975,0.19003609122194898,WLS-HAR-RV (λ=0.05)
21203,0.004658568090508819,0.49770761569391603,-1.468743425808984,-1.293970586484728,0.33642508110714575,WLS-HAR-RV (λ=0.05)
6114,-0.00017592033046831372,-0.13413277563555712,-1.083811922876785,3.2856813528636586,0.07917879971110042,WLS-HAR-RV (λ=0.05)
14906,0.0035090345356859174,0.20960828866552544,-0.7426215419434166,-0.42782962910213884,0.1053045242168148,WLS-HAR-RV (λ=0.05)
12822,0.003458970397781566,-0.044872654727531144,0.7833367901995831,-2.2369910655920884,0.10288628124710886,WLS-HAR-RV (λ=0.05)
31266,0.0036297890190614152,-0.1241142316914907,-0.7261467140988075,0.0805281175108622,0.16531182229594132,WLS-HAR-RV (λ=0.05)
2593,0.0015694946852222646,0.3793391609245125,0.30214546809766923,-1.1211361078023485,0.2181618977630322,WLS-HAR-RV (λ=0.05)
27595,0.001216260603711342,-0.4569896470261166,-1.2296498637908124,2.028584702739397,0.20256632044677925,WLS-HAR-RV (λ=0.05)
16676,0.002761962932299842,-0.18964017674278594,-1.4337602520944526,1.767667521444309,0.10350184970307708,WLS-HAR-RV (λ=0.05)
19136,0.0011276430942118794,-0.21637223430368327,0.13379184673103567,0.27368996421312475,0.1465832241909808,WLS-HAR-RV (λ=0.05)
6729,0.0014256574610286895,0.3436645487727807,0.013131423591910486,0.031317368270981305,0.13749656455693338,WLS-HAR-RV (λ=0.05)
7478,0.0014412861298414876,-0.07451377825764381,-0.8342111355295087,0.814353252463661,0.08179208697288332,WLS-HAR-RV (λ=0.05)
6827,0.005930285330814262,-0.03439096163256083,0.38671902245806755,-3.3610551928072097,0.2248876720242894,WLS-HAR-RV (λ=0.05)
22649,0.004517204200504702,0.5276007605335377,-0.1883058841945764,-0.8557386134185976,0.3761452692544093,WLS-HAR-RV (λ=0.05)
19265,0.014362091569186424,-0.32281163511955974,2.8989993386185273,-8.265924302840864,0.38532994001871557,WLS-HAR-RV (λ=0.05)
32245,0.0014536332570900846,-0.19762991500086083,-1.694832004734074,2.4402700640688852,0.1779819176901707,WLS-HAR-RV (λ=0.05)
21888,0.0021759646429573864,0.18992395654995478,-0.1589707094437423,0.1648733006818221,0.03385864601768118,WLS-HAR-RV (λ=0.05)
27127,0.0024822239891481206,-0.14663300527389989,-0.3477151598710232,0.31447114641589335,0.028735764403838737,WLS-HAR-RV (λ=0.05)
5620,0.004329064439094121,0.09066293920617187,2.104780091572507,-3.137104522379696,0.2004255415830345,WLS-HAR-RV (λ=0.05)
28379,0.007367352293796279,0.12784219717040574,2.7197447539934916,-4.035303450747822,0.5002538944358983,WLS-HAR-RV (λ=0.05)
30208,0.010233173890339052,0.21045766748824574,2.211559998940826,-5.807991468987159,0.386876164095484,WLS-HAR-RV (λ=0.05)
1462,0.003935332554863867,-0.0703049522203964,0.42590336156726016,-2.5214565995029043,0.38537414750426147,WLS-HAR-RV (λ=0.05)
19845,0.004487030841096214,0.3862177994051322,-0.6724287069257714,-0.8259643941189319,0.25882571329348547,WLS-HAR-RV (λ=0.05)
13503,0.006075087287400622,-0.5880795087065058,1.8564360077408386,-2.6351415582712594,0.3225872590173531,WLS-HAR-RV (λ=0.05)
6979,0.004032509361698206,0.39542788928408185,-0.09227283467699376,-1.3186562859052233,0.2009504978610821,WLS-HAR-RV (λ=0.05)
18430,0.009300037221949397,0.531338320836818,-2.5691384311822416,-1.730332708005225,0.4637672652633349,WLS-HAR-RV (λ=0.05)
17181,0.005261712235070904,-0.14794829376046542,-0.5783972299976894,-0.5341351077768574,0.11969496670378865,WLS-HAR-RV (λ=0.05)
9564,0.004931584748160055,0.10146408360509718,-2.1233041290981873,0.9919230117159065,0.2683506930872662,WLS-HAR-RV (λ=0.05)
3758,0.00322395962642129,-0.04661335787448468,0.2969751419422627,-0.6618141712004229,0.006487428051192956,WLS-HAR-RV (λ=0.05)
23130,0.0025472854971534276,0.09820897759822746,1.8204172991175314,-2.48155809054059,0.15120066896008322,WLS-HAR-RV (λ=0.05)
5444,0.0035100373481906366,0.047141568295175476,0.5073798935031484,-1.6498892455451055,0.09138332076764855,WLS-HAR-RV (λ=0.05)
31528,0.0054012643728639535,-0.2009551594578214,3.1538297116600917,-4.718520207550192,0.3648955945732165,WLS-HAR-RV (λ=0.05)
25999,0.0029083472927287296,0.12631705981784122,-0.030949082267344774,-0.35108038165764055,0.027023489266619793,WLS-HAR-RV (λ=0.05)
15759,0.004957511633263191,-0.07627293509531205,1.1553781258410836,-1.9161900280856659,0.05913620696448363,WLS-HAR-RV (λ=0.05)
29672,0.000529268892878969,-0.11879241329220115,0.5444460828399311,0.14543013706932253,0.4951813871782975,WLS-HAR-RV (λ=0.05)
29302,0.0034693170615727772,-0.2894928659178666,2.702409599654695,-3.353053281725325,0.243469716073359,WLS-HAR-RV (λ=0.05)
4618,0.007130238295151881,0.18890560138066856,-0.38756043442769417,-1.0955887870982672,0.15950903291716367,WLS-HAR-RV (λ=0.05)
32012,0.0017549117345403565,0.38951289031136993,-0.18751420582517708,-0.36703796088289065,0.1601393034756904,WLS-HAR-RV (λ=0.05)
23217,0.0035897192255759354,0.6439084464347593,-0.06095852318213657,-1.062368395063108,0.37218700673882155,WLS-HAR-RV (λ=0.05)
18748,0.0030226523548354135,-0.14838732040636812,-0.05612396905719658,-0.20580107477026238,0.03511252716186064,WLS-HAR-RV (λ=0.05)
10262,0.0026389816409757736,-0.3552437607558337,-1.1843000483371953,0.7413540294868689,0.3376196185834467,WLS-HAR-RV (λ=0.05)
11655,0.002224793919721878,0.22961467978826453,0.46542634557824986,-1.134276434923593,0.13566872487480508,WLS-HAR-RV (λ=0.05)
1761,0.0071756423149347374,-0.21748945193425265,0.6972251370302049,-3.7125512892112873,0.26170877671160264,WLS-HAR-RV (λ=0.05)
5232,0.008771097901194819,0.23424786242484533,1.1815535298802593,-4.455565029024296,0.24425660415449058,WLS-HAR-RV (λ=0.05)
1981,0.010348876938316688,-0.0583243675161944,1.2861338716380688,-4.027757428621609,0.25497247529339373,WLS-HAR-RV (λ=0.05)
27974,0.0022274226778740795,0.4846653010071754,0.29977227588116956,-1.3518975532975568,0.15817713780114495,WLS-HAR-RV (λ=0.05)
26106,0.0130300222460002,0.6771779142324243,2.2601055299866495,-9.288176145897147,0.5552539738501446,WLS-HAR-RV (λ=0.05)
4739,0.0071996688990171335,0.09799002509821923,-0.8844622547941601,-3.216624432164594,0.33898427022491284,WLS-HAR-RV (λ=0.05)
28838,0.0017938159486310917,-0.22159118136845019,0.31356488406950317,-0.019678450210986104,0.04523454221486922,WLS-HAR-RV (λ=0.05)
3703,0.002902693090202314,-0.034494204729875244,-1.2099450846118214,0.33048467041465324,0.07092745789847699,WLS-HAR-RV (λ=0.05)
29932,0.0034798168940049484,0.23158361759709795,-0.3708396243902943,-0.7507371140719103,0.11189607710058569,WLS-HAR-RV (λ=0.05)
12028,0.007412805901701682,0.1969672733001821,-1.0051802233265184,-1.3315590159679636,0.29842821970373534,WLS-HAR-RV (λ=0.05)
23821,0.0004896639704871574,0.11124532195758537,-0.2079599652102955,0.6619312136216948,0.06024949610776886,WLS-HAR-RV (λ=0.05)
358,0.0034291998201337495,-0.20225431827692658,0.3773051479290788,-0.8490574613166454,0.07519124458403381,WLS-HAR-RV (λ=0.05)
24470,0.003937264432521214,0.11927406309437348,-1.339522186688843,-0.16963744903375277,0.15523484476882876,WLS-HAR-RV (λ=0.05)
6932,-0.0002773143468654132,-0.20908785039598654,-2.75578680357569,3.8579796511561026,0.16531824397875938,WLS-HAR-RV (λ=0.05)
29644,0.0028970948999333017,0.09868140225092686,1.1485714223014045,-1.664824814117502,0.09812827812875813,WLS-HAR-RV (λ=0.05)
6172,0.0137922214500392,0.21786441046349767,0.8023289357588117,-6.275459419259887,0.21208736130599193,WLS-HAR-RV (λ=0.05)
21825,0.005975203600078659,0.07244418658667467,0.722263247928512,-3.1770551009748975,0.24233251155184654,WLS-HAR-RV (λ=0.05)
12102,0.0022745469791613133,0.42765505323734415,-1.087466637020762,0.6428592725790583,0.22325413717601694,WLS-HAR-RV (λ=0.05)
19147,0.0032995198008564383,0.017534642089971304,0.6047020111705861,-1.7017873436499462,0.09284841408529709,WLS-HAR-RV (λ=0.05)
32352,0.004060062946899398,0.4989615489745382,0.4447977620617376,-2.510786645782671,0.3259857158912177,WLS-HAR-RV (λ=0.05)
8676,0.00515360714524922,-0.12147398810258728,2.4780064169970437,-4.491305744182431,0.2636480811803896,WLS-HAR-RV (λ=0.05)
31055,0.003828127915866001,0.3506442834786573,-0.03801235499806743,-1.3411791312948063,0.14886380703939828,WLS-HAR-RV (λ=0.05)
8101,0.001480051964983826,0.010805633291741067,-0.07375212346410141,0.36292320366855024,0.0036670012962828347,WLS-HAR-RV (λ=0.05)
13196,0.00329929194011655,-0.18335846329901678,0.6106290425835298,-1.4977414158728999,0.06474736168756168,WLS-HAR-RV (λ=0.05)
19580,0.008549569387048324,-0.1281337972858169,0.8784814519585721,-3.498002004248412,0.22783527641227008,WLS-HAR-RV (λ=0.05)
157,0.003060519030018939,0.4106291701001014,0.04528545622002328,-1.2349305168317852,0.18534997815291765,WLS-HAR-RV (λ=0.05)
19164,-0.001782550266294272,-0.27021258010139143,-2.551975036023336,4.053114962859364,0.1885786084558576,WLS-HAR-RV (λ=0.05)
303,0.0033292561640687014,0.4998558755981767,0.4304935312173517,-1.9304221998528137,0.3131318686055138,WLS-HAR-RV (λ=0.05)
28770,0.007500392155081215,0.6539140472560546,0.8029729123048144,-2.597768167129781,0.437509143266672,WLS-HAR-RV (λ=0.05)
11062,0.002667668886553452,0.28215560149896163,0.3312216306744142,-1.260203515073669,0.08935492029553327,WLS-HAR-RV (λ=0.05)
6657,0.0029464916569982907,0.41534303047523013,1.4225128922547738,-2.373277243601284,0.28538348510052813,WLS-HAR-RV (λ=0.05)
15904,-0.00887349751396479,-0.017857845354062818,-1.614910446199835,4.347834528518605,0.5659762695124139,WLS-HAR-RV (λ=0.05)
4991,0.008259190425124565,-0.04139757375589845,1.8981272733986572,-3.860785049686397,0.2685866404433015,WLS-HAR-RV (λ=0.05)
30657,0.005956295411755701,-0.1448114549706861,4.403577905979416,-5.926397876200118,0.5183008794747959,WLS-HAR-RV (λ=0.05)
12437,0.0021810762503858576,0.2630553141294816,0.32561565707949003,-1.83930495035411,0.08927858784017062,WLS-HAR-RV (λ=0.05)
8750,0.003252771400317088,-0.31949707768601443,-0.26926604831111833,-0.31218091609904164,0.16148401536547374,WLS-HAR-RV (λ=0.05)
5934,0.0019451346977153042,0.4207813522214145,0.12350571181440412,-0.4756397818048573,0.19963489533007817,WLS-HAR-RV (λ=0.05)
8779,0.0031543532088095638,0.08693209064966763,-1.3558042133559525,1.1302155924507944,0.1663869222210287,WLS-HAR-RV (λ=0.05)
23736,0.008403413260450344,0.06808419241988685,0.3070713683076014,-3.493135587224452,0.23520735069229082,WLS-HAR-RV (λ=0.05)
29880,0.008651631233577926,0.20355837427935314,1.043405086212048,-3.4019164075741126,0.22291013518177882,WLS-HAR-RV (λ=0.05)
15750,0.0020058611670422293,0.24243246603696142,-0.7157657875321901,0.47815855712964406,0.06800441799753798,WLS-HAR-RV (λ=0.05)
11048,0.005182008606965361,-0.31145571817023426,-0.566579576206689,-0.8647892831577013,0.2809608926197894,WLS-HAR-RV (λ=0.05)
21911,0.0017250360082661197,-0.27304303985089934,-0.4174318215833252,-0.05646130257760118,0.13303366153061735,WLS-HAR-RV (λ=0.05)
11876,0.0037399080374751464,-0.18361807918498663,1.4278084267685702,-3.198551259549108,0.1415849214951962,WLS-HAR-RV (λ=0.05)
31236,0.003417843870872398,0.24826127110086216,0.682362485054407,-2.277690346705385,0.24108310182234494,WLS-HAR-RV (λ=0.05)
2178,-0.0014098209722426976,-0.16415919997560616,-0.41665011468348684,1.4402387207571363,0.5427443914097723,WLS-HAR-RV (λ=0.05)
23724,-0.003308931110804341,-0.4865918814328735,-5.698837087202284,11.436885577841231,0.5864483073962214,WLS-HAR-RV (λ=0.05)
4067,0.004706505377024935,0.6804999349314522,1.0992357242262987,-2.9329281482877394,0.4329442900128324,WLS-HAR-RV (λ=0.05)
30474,0.0017676044647071372,0.24997722682637502,0.6125921869867341,-0.48945114167747494,0.26959832443195497,WLS-HAR-RV (λ=0.05)
13187,0.005756562081128376,0.36493055165659793,2.0173500366819077,-3.9317435844275126,0.22943617776194236,WLS-HAR-RV (λ=0.05)
11151,-0.0014561174382998364,-0.26731262054453114,-0.7889463417323779,2.2304779494688822,0.04998513648300895,WLS-HAR-RV (λ=0.05)
745,0.0018115981216021413,0.5012767696213148,-1.2093186791666772,0.30589784950743804,0.2673990018053749,WLS-HAR-RV (λ=0.05)
23994,0.006571786361581156,0.3929562911089571,-0.160414635445027,-1.2884589553357317,0.13844285544875545,WLS-HAR-RV (λ=0.05)
30720,0.003483885673363275,0.24715262673786265,0.06274426663978394,-0.6558518388907868,0.0746384081397462,WLS-HAR-RV (λ=0.05)
22697,0.002561548130886033,-0.015772580402157163,0.2682391634690613,-1.4507635765996938,0.09069469217269144,WLS-HAR-RV (λ=0.05)
14111,0.003276247700667563,-0.3459468502160062,2.906486692474353,-3.8673708439552,0.12510530825287836,WLS-HAR-RV (λ=0.05)
24878,0.0019010417142137075,0.44990224646679433,-0.9042963033926374,-0.4434829584822527,0.3106788304725493,WLS-HAR-RV (λ=0.05)
25463,0.00830120048939001,0.031019623212430108,1.2653871270259023,-3.3977529616303634,0.1798298367808131,WLS-HAR-RV (λ=0.05)
3640,0.002531567968878077,0.41442722152952727,0.006741535599525339,-0.5717149881421926,0.202786592941686,WLS-HAR-RV (λ=0.05)
22903,0.0050400871783837465,-0.18534590974305978,1.1262897098648426,-2.9592453176747107,0.26560228040615297,WLS-HAR-RV (λ=0.05)
4869,0.005375982493164613,0.3184827245797483,0.6026608287132799,-2.9710184882143924,0.39487634989840403,WLS-HAR-RV (λ=0.05)
31914,0.01028415872083998,0.20020694470482409,0.38356383886152856,-3.082397069064565,0.14626967343134356,WLS-HAR-RV (λ=0.05)
15131,0.0036598459754008414,0.2244777194307051,-0.07801071736327897,-0.17969371078790458,0.04111303817913592,WLS-HAR-RV (λ=0.05)
27188,0.004870654942975282,0.4704601597370982,0.8366523319432901,-4.122431534333511,0.48361789914369924,WLS-HAR-RV (λ=0.05)
30454,0.014008010067801514,0.2169655190272177,0.48969152946551553,-6.461393811183026,0.4209039784168923,WLS-HAR-RV (λ=0.05)
2846,0.004760297636741365,0.12390663371964995,2.3923977570063406,-3.513478394412574,0.17806411472584915,WLS-HAR-RV (λ=0.05)
17727,0.0036029768608080714,-0.05839261187096879,-0.7889322919455322,-0.4713433330817981,0.13769297644654688,WLS-HAR-RV (λ=0.05)
15352,0.009327264842580896,0.008301284367344052,0.4766279642342125,-3.7127775877203857,0.17124351211024147,WLS-HAR-RV (λ=0.05)
15715,0.0020398863184296614,-0.503614961363087,-1.661009750606931,1.4483607948825814,0.37481591628031885,WLS-HAR-RV (λ=0.05)
1524,0.001737540661537845,0.44713090986711296,-0.4364175219932718,0.19187123740111037,0.16910080372142433,WLS-HAR-RV (λ=0.05)
16511,0.0054542301401327015,-0.010730818658040313,0.4826259226898517,-3.4302138478933193,0.23573734823809656,WLS-HAR-RV (λ=0.05)
18218,0.007039075411304496,-0.5610661336674125,3.0831300293048143,-5.754162712594909,0.3495671171518471,WLS-HAR-RV (λ=0.05)
26889,0.005046325009309413,0.35146442539265654,-1.2296466888354571,-0.46691636432482214,0.2953351160880652,WLS-HAR-RV (λ=0.05)
19453,0.00471133846108388,0.00726872480226397,0.9897210845137455,-1.998927709485589,0.11719119636838438,WLS-HAR-RV (λ=0.05)
1565,0.0028916166722606257,-0.12470455731792535,-2.512667714071041,2.332963832214175,0.28630240220267955,WLS-HAR-RV (λ=0.05)
20732,0.0014338505360867778,0.22053786655927549,-0.1840686228771029,0.20271722927616348,0.04704886241904349,WLS-HAR-RV (λ=0.05)
24198,0.005158934951669187,-0.33487952056934317,1.0682545375917272,-2.6186691818140155,0.3082312748132888,WLS-HAR-RV (λ=0.05)
13302,-0.0029221116097311907,-0.07012120751708345,-3.8349546792455587,5.9095168170266605,0.4458513699400145,WLS-HAR-RV (λ=0.05)
17120,0.003399862107228809,0.07830309311076254,-0.48586098710424885,-0.5720561386566831,0.13860815483858724,WLS-HAR-RV (λ=0.05)
29875,0.003330805437976215,-0.4113208446247233,1.3310617887097487,-2.1566839202110213,0.14700146061873798,WLS-HAR-RV (λ=0.05)
3001,0.010831602939278994,0.3723944674688114,1.7549575893129479,-5.452816478862542,0.401186013355907,WLS-HAR-RV (λ=0.05)
32614,0.005491741434276183,-0.35179188617950846,0.04047307239783127,-1.2016506801715237,0.3220612526772074,WLS-HAR-RV (λ=0.05)
4817,0.0032655562706344955,0.12405257148026662,-0.4380543640775165,0.24600343009988335,0.019042369418870053,WLS-HAR-RV (λ=0.05)
9248,0.000753822339208295,-0.22340232101329585,0.6137964883327469,-0.03154854561923759,0.19379389255606272,WLS-HAR-RV (λ=0.05)
728,0.004287669139246882,0.1311495310618339,1.0696529322885766,-1.628417820253923,0.09226024637799912,WLS-HAR-RV (λ=0.05)
28983,0.0022192465552653717,0.27376895540334584,0.24788869529973012,-0.8995836312621944,0.10402963797337417,WLS-HAR-RV (λ=0.05)
4479,0.007219935700920008,-0.4481648885177426,3.6771449255086885,-7.063773822310131,0.37318755008579707,WLS-HAR-RV (λ=0.05)
4518,0.0034195480649802552,-0.4546475299002415,-0.694817352638744,-0.041666115996712105,0.4092759011106045,WLS-HAR-RV (λ=0.05)
9889,0.0034998641215459986,0.018283838323448875,-0.3623604455773388,-0.5072661983143725,0.07326471646201349,WLS-HAR-RV (λ=0.05)
19373,0.0013867600080771322,-0.4079805070817729,0.5342755956716082,-0.14508416722784695,0.11372187451786187,WLS-HAR-RV (λ=0.05)
3396,-0.0009834538506888926,0.11143746428476844,-5.648298457403383,7.69622841693767,0.3116413412254724,WLS-HAR-RV (λ=0.05)
31864,0.0028304918999301487,0.21902583939419604,-0.7273087082813907,0.11949769709945218,0.14159697026299145,WLS-HAR-RV (λ=0.05)
28820,0.004552044645448448,0.15978580673688111,-1.470263206924341,0.3431122227254614,0.15742538317002852,WLS-HAR-RV (λ=0.05)
20214,0.002588978214196,-0.4028904625456855,3.2965920166247367,-3.1427385434108546,0.32180498956774783,WLS-HAR-RV (λ=0.05)
5816,0.007006622388434984,-0.26836587498279374,3.0443837801705653,-4.91712958591363,0.3434214744864086,WLS-HAR-RV (λ=0.05)
6020,0.0026141826574760827,0.3005340673835435,2.119314741745437,-3.0045670617121973,0.1643321764629181,WLS-HAR-RV (λ=0.05)
1063,0.0018975527651779386,0.2199039267601455,-0.5720085303750235,0.4761751230408753,0.04217067936090069,WLS-HAR-RV (λ=0.05)
26955,0.0044151832661927055,0.23501538297866006,1.5544432522574438,-3.5866693842275628,0.33352698693503746,WLS-HAR-RV (λ=0.05)
25844,0.0014011723048762694,0.5486516954903273,0.2552302741864426,-0.9336197200590022,0.3252863233127372,WLS-HAR-RV (λ=0.05)
9146,0.003937260152192808,-0.009717451897517746,-0.5062568889615292,-0.8733543819758935,0.1742964706194572,WLS-HAR-RV (λ=0.05)
14389,0.02676938574772592,0.34498722108786356,-0.3765746821881244,-10.531753158356572,0.4641871234112981,WLS-HAR-RV (λ=0.05)
20776,0.004844499527569375,0.5936479128921374,-0.19546900037566173,-1.853077049843623,0.36842247174125686,WLS-HAR-RV (λ=0.05)
14483,0.0027974587355833547,-0.2842459673809797,1.8568990972141672,-2.634325923597109,0.2638596160933283,WLS-HAR-RV (λ=0.05)
8205,0.0033090229445439092,-0.6443639545628658,1.571936898274917,-2.0681397854397123,0.2938808809843869,WLS-HAR-RV (λ=0.05)
