time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
13318,0.00048291731631471045,-0.3655154877394346,-1.4617300281179255,2.1091550128672836,0.1994267887200063,HAR-RV (OLS)
13321,0.0011206248041258032,-0.050760939632682404,-0.8378881385476087,-1.2627576034039367,0.19867771455811434,HAR-RV (OLS)
13324,0.0009518096406753039,-0.12747541046420968,1.3021673647694259,-3.0022938151250904,0.25516333461023166,HAR-RV (OLS)
13328,0.001083871927378015,0.009321537862811213,-0.5626052793072915,0.12555448820233162,0.03144237805659433,HAR-RV (OLS)
13350,0.0029790940137567746,0.10681953801579408,0.23911892595745576,-3.1872788225634925,0.19270668556880044,HAR-RV (OLS)
13354,0.0011957690078312172,0.6915141825860387,1.2839594459928065,-3.5503566494515586,0.6374684372562041,HAR-RV (OLS)
13362,0.0011628075856734785,-0.21859816866709614,-2.580335242563397,1.2364060157660781,0.4255437725487714,HAR-RV (OLS)
13368,0.0013569149013479692,0.3124705681620962,1.8841049096298155,-3.124942687419279,0.3272433864779043,HAR-RV (OLS)
13377,0.0008860643477305566,0.769282739875615,0.341164000326403,-1.3024854806881534,0.6408080454980809,HAR-RV (OLS)
13382,0.001382300186621471,0.06939940059025856,1.9413726406995424,-2.6098223139989325,0.12318197268063169,HAR-RV (OLS)
13393,0.0007609469420281436,-0.06502298535029652,0.8645612709640902,-0.8895210413846881,0.0311361606115097,HAR-RV (OLS)
13394,0.0005413027673251622,-0.08202591704583016,-1.146682079328548,1.8340546996325773,0.05826064535006137,HAR-RV (OLS)
13398,0.0012528208870454703,0.08395371953900459,1.247324111068426,-3.166606302607478,0.11683812279222727,HAR-RV (OLS)
13410,0.0010801050760230009,-0.03751409677969765,0.7418881738992871,-3.1131888184172976,0.17956841663791023,HAR-RV (OLS)
13417,0.0008999129944808215,0.4024954343493914,-1.1572391462946614,1.2606503796311608,0.25124278526417365,HAR-RV (OLS)
13421,0.00040235869952675825,0.18472426699077557,-0.508700377773837,-0.6601467287189247,0.1289533817510825,HAR-RV (OLS)
13425,0.003055398593038617,0.15699665593749706,2.719139373147694,-4.571601384935873,0.3345349329345636,HAR-RV (OLS)
13432,0.001421131053553071,-0.25168159592644646,-3.093050567336702,2.778188825212375,0.480796316764017,HAR-RV (OLS)
13436,0.0033936958577385785,0.24236475975143051,1.4103227856795235,-3.404916123786552,0.08537973026233092,HAR-RV (OLS)
13451,0.002826856539944773,-0.008321091566137067,2.768506042937401,-4.969009279774126,0.4136650692141761,HAR-RV (OLS)
13452,0.0021360701453489173,0.054133803937033785,0.8467418183901732,-1.5810156196771212,0.047875627190897774,HAR-RV (OLS)
13473,0.0010531848232053916,0.47995946652843213,0.7149606978289292,-4.625839353540558,0.2679817071761017,HAR-RV (OLS)
13480,0.0006488223857970669,0.23275292645609047,-0.3622002050131361,0.25366079278217524,0.05340659451488117,HAR-RV (OLS)
13484,0.0022219305879005668,0.024415578695483837,1.7346587613787396,-5.438093418752849,0.3685882024419974,HAR-RV (OLS)
13488,0.0018583764422302634,0.03008836834879371,0.46824053991229575,-2.343967800880136,0.4518194191297774,HAR-RV (OLS)
13491,0.00023123299426306093,-0.4293266229815906,1.5756394520516919,-1.2606008570721654,0.249055038333713,HAR-RV (OLS)
13495,0.0015473645348467022,0.24868061708117198,0.2248074232198526,-2.1474044884124477,0.09497654322037774,HAR-RV (OLS)
13500,0.0014232740179903846,0.3056621855857874,-0.6002598989049803,-1.8129138889700558,0.22802761249723347,HAR-RV (OLS)
13501,0.0010948014012208927,0.19782810186663696,1.7143852084435087,-2.4639870290063035,0.0947782226324595,HAR-RV (OLS)
13503,0.0009771355419382882,0.37525543747383416,-0.4947433690694712,-0.05661661351096842,0.1907316718863008,HAR-RV (OLS)
13513,0.0012814943490688153,0.25550853063841666,-0.38771641611843655,-1.8908738133254415,0.36869907827662096,HAR-RV (OLS)
13514,-0.0004985174877978848,-0.270269394586427,-0.17031430983424,1.7125982066847347,0.13272555518753681,HAR-RV (OLS)
13523,0.0016543283729840421,-0.13121459440967403,1.5409384401259443,-2.6483956766960417,0.16160896775616118,HAR-RV (OLS)
13529,0.0028118651288181725,-0.008116688194889695,0.28222434984545747,-0.9027126982547128,0.1925248260202782,HAR-RV (OLS)
13531,0.000830807053423904,-0.2577032538215014,0.7532138097957457,-1.8688759149210017,0.20953413572284607,HAR-RV (OLS)
13533,0.0009415275952413438,-0.03333606382956617,0.7580320171679119,-1.5323530941068695,0.1485225341044778,HAR-RV (OLS)
13552,0.0015975081751776897,0.2623558220466855,0.9481189138938444,-1.9949471246891812,0.14698217994673912,HAR-RV (OLS)
13560,0.002731961291675783,0.20915958086251862,1.0484367353689186,-4.883829828148384,0.29104030218514787,HAR-RV (OLS)
13567,0.0007233478917208424,-0.26226887510451424,-0.048348713144133276,-0.1548618110377184,0.1356783534104029,HAR-RV (OLS)
13579,0.0021294954985093535,0.0701456838283273,0.8255917583042659,-3.75224312718354,0.16977242604674958,HAR-RV (OLS)
13586,0.0003790871379596194,0.21006753819630425,-0.7322305651625107,0.9597389914132209,0.04285072513238064,HAR-RV (OLS)
13594,0.0020974361189287274,0.21429282456509027,2.0444562677633202,-5.141809738982833,0.16915432846163891,HAR-RV (OLS)
13595,0.002647585040963178,0.06897144273181637,1.8236787186461387,-4.122870393823851,0.13254863270212736,HAR-RV (OLS)
13598,0.0005450083983286358,0.319659125700062,-1.4922052981729896,0.445974818431904,0.11914303184036468,HAR-RV (OLS)
13599,0.001859026296245243,0.27095819202696325,0.2538463262088172,-2.3411291966227945,0.19869680301496073,HAR-RV (OLS)
13602,0.0011016437613887624,0.3834953398173757,1.6524869649904066,-2.8175430743499206,0.172340537544877,HAR-RV (OLS)
13614,0.003582266755717163,0.6528658836094314,1.5605095720752336,-4.7134619127637,0.4865481605432611,HAR-RV (OLS)
13626,0.004511334737612105,0.10393821078909811,2.571221492965004,-6.6311551333585665,0.30056907152657375,HAR-RV (OLS)
13627,0.001966597747184243,0.3742391634263602,1.3057198239588077,-3.78088104199241,0.2729363054809155,HAR-RV (OLS)
13643,0.00038113217833742443,0.655337581762658,-1.100227815107407,0.8511495277671857,0.3552306001971226,HAR-RV (OLS)
13646,0.0022078641998103535,0.003209582846594392,3.4388754452393577,-4.691265003249653,0.42829374245885543,HAR-RV (OLS)
13650,0.0016155978917455666,0.26954626588002173,-2.6176457091962138,1.708951159042815,0.4706252289381907,HAR-RV (OLS)
13655,0.0025709093221945854,0.8378790264351675,1.9854296476721096,-7.675592826687958,0.43017263194638045,HAR-RV (OLS)
13662,0.0016848967039782832,0.06857902584391337,2.6862431333668813,-4.943717865266887,0.21278788229108414,HAR-RV (OLS)
13663,0.00035553881104973234,-0.2518699078797963,-2.106696392534084,2.691152089584296,0.23562031618216295,HAR-RV (OLS)
13673,0.002513554852081714,0.401711518568433,-0.4269745010397412,-1.6343891860855462,0.39564242031967545,HAR-RV (OLS)
13678,0.0011887893678012157,0.09454784420227233,-0.13226465533074439,-1.7484186363947145,0.1373336218429687,HAR-RV (OLS)
13699,0.0009297881581211061,0.37306263088288605,0.004241889024921397,-2.50651320109783,0.14619972658916425,HAR-RV (OLS)
13707,0.001876288278663221,0.3707147855858972,0.8868462239738657,-3.171364731906622,0.19134376699656486,HAR-RV (OLS)
13710,0.0028493095981873577,0.5148048252987014,1.4500957022820704,-3.293507632312764,0.2733683564813686,HAR-RV (OLS)
13720,0.0006122425317186666,-0.3577510613225832,0.6319502500739029,-0.3320186181561608,0.14903474727304522,HAR-RV (OLS)
13729,0.001035318597606802,-0.15891068435189185,-1.804367749322419,1.0216029747817388,0.25074481304725726,HAR-RV (OLS)
13735,0.012199232399663223,0.16077298159029715,1.4021297264870138,-2.592562615344519,0.12700131667851533,HAR-RV (OLS)
13737,0.0006132755125767705,0.6603326872553446,-3.4320790654179234,2.641138558706878,0.49752520443421466,HAR-RV (OLS)
13745,0.0018995515995071338,0.1155893071233776,2.6474629212224037,-5.27953914653975,0.22567131502702553,HAR-RV (OLS)
13762,0.0004617835204936708,0.2943828000725147,0.22245241054651926,-1.2898805118399492,0.09625036138125653,HAR-RV (OLS)
13763,0.0030927656345983525,0.0180326294015991,0.3184957825327186,-5.131197128604042,0.27758306372806263,HAR-RV (OLS)
13771,0.0010336913474687565,0.3642678342394753,0.8744535141088139,-1.4779350060732068,0.2723730373844284,HAR-RV (OLS)
13775,0.0010409020940572362,0.074592670692421,0.18223460787030082,0.07987675564875152,0.0726987270759456,HAR-RV (OLS)
13791,0.0030485885518604077,0.29129319230642375,4.758006229661962,-7.789130223286716,0.46767306968738787,HAR-RV (OLS)
13792,0.0003608461044839826,-0.08329356102155018,-4.116229328530105,4.806895452069083,0.30960679181479034,HAR-RV (OLS)
13798,0.0003853573913764818,-0.3745187969916856,0.5860481995785407,-0.3227094118563393,0.09679699320044866,HAR-RV (OLS)
13821,0.0018320339492420832,-0.29278047107573735,2.045998213659344,-3.146568035529354,0.280621901027708,HAR-RV (OLS)
13822,0.0019547869230819182,0.23045871624771333,2.652016259545998,-4.790816092823154,0.2866983271777108,HAR-RV (OLS)
13838,0.0029605778137576453,0.054733501915647846,0.976093416503165,-2.2938472960117977,0.1907028002578448,HAR-RV (OLS)
13851,0.010610406814517163,0.05419162775544756,-0.8976220042897316,-1.5388615184525838,0.2588076171077016,HAR-RV (OLS)
13857,0.0007597343781135205,-0.17711543782692832,-0.2993919225165136,0.17483756773235598,0.048269733117920266,HAR-RV (OLS)
13861,0.00012509953324871948,0.42078751703975437,-0.25219542931621897,0.2445996737723592,0.19922436079572958,HAR-RV (OLS)
13868,0.003765899842787678,0.36563044517488275,-3.1547184253202882,-0.8632152953616883,0.6286024584486105,HAR-RV (OLS)
13872,0.0009298162282811081,-0.3794071838008564,1.829909850194746,-2.2123849922646546,0.16707884406166762,HAR-RV (OLS)
13880,0.0006716778049868186,0.12048302767539955,-0.5973253506011243,-0.16230193486386996,0.14498381987415354,HAR-RV (OLS)
13891,0.0004429278414159487,-0.002154349260437667,-1.3046022431998487,1.2715073961587928,0.0675227550559836,HAR-RV (OLS)
13900,-0.0003617336467357108,0.2292166717748625,-1.8085931454026385,2.6528354956579494,0.2701675331212975,HAR-RV (OLS)
13912,0.0003000751126586685,0.8426432987216695,-0.1422444298814841,-0.9383367173632029,0.3706870096313686,HAR-RV (OLS)
13920,-0.001656303408122287,0.24167796542556777,-5.232636218905147,7.81787917722156,0.2332035556428046,HAR-RV (OLS)
13928,0.0004645419051912112,-0.15434371658889587,-1.9742298070808388,1.4746401773235944,0.16508742750460492,HAR-RV (OLS)
13936,0.002292665245490177,0.5088647126714241,2.789623445496341,-6.250442664165654,0.43090090385621926,HAR-RV (OLS)
13941,0.0012292630122838735,-0.25156203789951626,1.2456421553280475,-2.278312601043593,0.21566865228278964,HAR-RV (OLS)
13948,0.004046145148165436,-0.3683963795818374,1.0081121784746292,-1.3507560876115474,0.26159056092829736,HAR-RV (OLS)
13949,0.0020868546488626346,0.13564190866804504,-1.194275660470588,-0.49927646294007955,0.2511285175940686,HAR-RV (OLS)
13960,0.0003639088914667425,-0.03791267938647492,-0.04403881980022123,-0.03807696894117391,0.0034339451663673026,HAR-RV (OLS)
13968,0.0007082235458537572,-0.07816730824692417,1.7172102809779528,-2.25745770413638,0.10800461476921652,HAR-RV (OLS)
13971,0.00044274907871007805,-0.10328357626442655,-0.32841124379160236,0.6091411076765039,0.011428280513268052,HAR-RV (OLS)
13980,0.002190519359768112,-0.09589981658446665,3.283889886181368,-5.1439147629980955,0.2693942481391147,HAR-RV (OLS)
13983,0.0001898966480033585,0.3990721317484565,-1.4143324019699912,2.109528212454661,0.5769568301412865,HAR-RV (OLS)
13986,0.0015707783088604508,0.22221865992593495,-0.00826650217733449,-2.356678461845104,0.2897581834879941,HAR-RV (OLS)
13989,0.002333797591487719,0.4590671030458607,2.6325206320489505,-7.289600020537953,0.513904231231916,HAR-RV (OLS)
14001,0.0008836350666551964,-0.15577979643812734,-2.2232463182356117,2.313514629269887,0.15777136152680027,HAR-RV (OLS)
14004,0.00019460879214548048,-0.5277573528829947,-1.695677750310651,3.258800859958985,0.283719024607073,HAR-RV (OLS)
14016,0.0028965581313047492,0.4065094344431806,1.7455977193801744,-5.444718862847811,0.3080763476540347,HAR-RV (OLS)
14021,0.0014261880050627088,-0.410978019635696,2.7215582650678924,-3.2879045456000484,0.2965003320214259,HAR-RV (OLS)
14054,0.0007285225111441464,-0.13186810844592553,-0.8730181799821501,-0.08180476582395163,0.16388817791982202,HAR-RV (OLS)
14061,0.00028777258992350365,-0.2563637520429669,-0.5758651402439534,1.2616454623672206,0.052920823982167464,HAR-RV (OLS)
14070,-0.002242861937876783,-0.2337883789916322,-1.554570281759944,2.820054119785522,0.5772454445326098,HAR-RV (OLS)
14077,0.0007754455440603843,0.016004016525558183,-0.8717213413606711,-0.29307287571466833,0.1696262266969596,HAR-RV (OLS)
14079,0.0017618100945245236,0.4035871062723247,1.4865827713249087,-2.927696857674896,0.45281923635566634,HAR-RV (OLS)
14080,0.0009713642997999131,-0.007874837804567247,0.2864400507304372,-1.4646949925382886,0.05689499190193115,HAR-RV (OLS)
14088,0.0009097795162393281,-0.011352184217743044,-2.335174193916961,0.5493998460442051,0.5460329389422471,HAR-RV (OLS)
14093,0.0005059209862767037,-0.37939901645294255,0.23955153593111073,0.1193411480569628,0.11666876307057106,HAR-RV (OLS)
14105,0.0012885302970349448,0.04188941721899763,-0.12605793997520665,-1.7813565802413056,0.18706301939981973,HAR-RV (OLS)
14111,0.0005096191570149734,0.3640983267424505,-0.47583214208669533,0.27159022138441763,0.12382570633465262,HAR-RV (OLS)
14125,0.000965224216970353,0.25184304656527323,0.05870669866930189,-0.7876073230798134,0.07912000607020009,HAR-RV (OLS)
14126,0.011787560158989399,-0.6215881035000822,7.175593353012781,-10.151639421383699,0.5649653452496841,HAR-RV (OLS)
14169,-0.00013918195305505148,0.13234710614414164,0.06148943105588894,0.6341167751394535,0.2730282150629987,HAR-RV (OLS)
14171,0.0020327834156216155,0.5421484968893758,-1.3389433901942316,0.12957008408874082,0.2921342530664226,HAR-RV (OLS)
14176,0.0010984021575111422,0.13502893618215825,0.6454465992331229,-2.250539370528193,0.1539161391418219,HAR-RV (OLS)
14177,-0.00031583632079112717,-0.39487557430430115,-0.4382102501087777,1.9388095890958785,0.20579285837003314,HAR-RV (OLS)
14183,0.0007456708291327727,0.6194759173787083,0.4121714754255536,-2.9643613764699235,0.4248872299913251,HAR-RV (OLS)
14205,0.00031527000547814277,0.02862984743064577,0.9279436624105943,-0.3942403190865164,0.23972394118430662,HAR-RV (OLS)
14215,0.003477099461998051,0.11517201644254942,-1.3253935724838661,-1.461119230429436,0.30945525829853093,HAR-RV (OLS)
14218,0.0012408465374866336,0.6403572041006117,1.1350833655683603,-2.510952783122074,0.6498348376067532,HAR-RV (OLS)
14234,0.0016182109139527654,-0.02902309092085582,-0.7895198693214341,-0.26940990501920203,0.1980060763081012,HAR-RV (OLS)
14235,0.0006554632293984231,0.008114670543044381,-0.08247435241376047,0.12998625179554313,0.0005776146537807003,HAR-RV (OLS)
14243,0.0004939739717426078,0.028385046489763425,-1.4234443665453498,1.9253509840655623,0.29350539530446174,HAR-RV (OLS)
14246,0.000900750957203533,0.6250044826407699,-0.9172166192949338,-0.43306966833678934,0.4736035295559631,HAR-RV (OLS)
14247,0.0008458413020954815,0.0801575055882823,0.6396817679847188,-1.275505301633654,0.052224733636503595,HAR-RV (OLS)
14263,0.0003800932391419846,-0.13307418138810054,-1.0548668637012388,1.378064829613276,0.06524983622947267,HAR-RV (OLS)
14273,0.0006927941053604958,0.24356108443720423,-1.8126643791310375,0.10811333768578213,0.3319687752023588,HAR-RV (OLS)
14276,0.0037214335081955227,0.06539349715933264,-1.4035589104628625,-0.3851497324462685,0.24916290080346437,HAR-RV (OLS)
14278,0.00397010095817385,0.50153833720067,1.1096796946585554,-3.3340620221249764,0.22432920744600304,HAR-RV (OLS)
14279,0.00038590705838570914,-0.4914043530090876,-1.0097857743089602,1.8783488758562974,0.23574491651537577,HAR-RV (OLS)
14280,0.0007290047472569741,-0.5407791211316475,2.5369244850965056,-2.1358863933075116,0.38753130443885475,HAR-RV (OLS)
14285,0.0012376817389659909,0.4881024632437534,0.8344615512753731,-2.070300220593897,0.3621348324035726,HAR-RV (OLS)
14297,0.0005054815119177377,0.5469040250122515,0.05966316186085713,-1.0153706360136319,0.274580282947141,HAR-RV (OLS)
14305,0.000919433138415449,0.13146245635792847,0.7451909924266684,-1.5110269521407929,0.11970974958316649,HAR-RV (OLS)
14311,-0.00010271161793233438,-0.08514484188603516,-0.9350434677230446,2.0398218105151744,0.02769223172202051,HAR-RV (OLS)
14312,0.0008155157476970863,0.5397850630629187,0.11927396120240619,-2.854390835454648,0.3637155550392822,HAR-RV (OLS)
14316,0.001203265682513686,0.06866023450916724,-0.08430819695262914,-0.7932910616978803,0.05292408506444213,HAR-RV (OLS)
14319,-1.4720336698531382e-05,-0.42752656085955043,-0.9847469029453779,3.074859452607318,0.29302150802759397,HAR-RV (OLS)
14326,0.0018838249433795295,0.2669786366093586,2.931151731219237,-5.380552153387908,0.1695390615036968,HAR-RV (OLS)
14341,0.0017358806440612561,-0.2773446815109326,-2.977366357736479,1.067877527632856,0.5577572681725776,HAR-RV (OLS)
14350,0.00011848115597441246,-0.25799579833528774,0.503390175666509,0.3844208130177113,0.12011898890140937,HAR-RV (OLS)
14356,0.00036746093593473256,-0.3724384844848629,0.5510017078347043,-0.2696126396227462,0.20068453313774637,HAR-RV (OLS)
14361,0.0011880994714345704,0.43069895125360536,0.7342980799374181,-2.681121273667998,0.1701997149197526,HAR-RV (OLS)
14389,0.006360383679115728,0.17565491713707285,-1.2734983203854076,-0.6879923809696598,0.5449148183010653,HAR-RV (OLS)
14416,0.00043698341230491384,-0.006991685694587431,0.4591212696057587,-0.6742672098976691,0.020115588790691197,HAR-RV (OLS)
14420,0.0008093454629343421,-0.3601454727113619,0.8928223033981195,-0.5473570192957644,0.14467754696425594,HAR-RV (OLS)
14422,0.000941048447025397,0.12435302480101972,1.116146082248196,-2.835660122801186,0.3321927140320172,HAR-RV (OLS)
14423,0.0002755565135582574,0.05823620993143881,-0.6287214168086288,0.5494257637005264,0.01691305985269065,HAR-RV (OLS)
14435,0.00033419423412690244,-0.06560810229890748,-1.3326257451255072,2.031562423432062,0.16460059057733367,HAR-RV (OLS)
14442,0.0005176040035069566,-0.21544383780242807,2.227410301208597,-1.8610053798214494,0.13057837401517813,HAR-RV (OLS)
14445,0.0011426443459014613,-0.3100853683756326,1.6976465929467837,-1.8715276928796774,0.172316281791418,HAR-RV (OLS)
14447,0.0034065007169731577,0.3620004084039496,-2.2127059305515555,0.5314272889970857,0.3194634586630367,HAR-RV (OLS)
14449,0.00046611189727734727,-0.07189632700407515,0.7686534915889671,-0.6431831474172561,0.06181436809722507,HAR-RV (OLS)
14452,0.00043212279212021253,0.5159062484671574,0.6861992686293731,-1.88378059203438,0.3121337695887394,HAR-RV (OLS)
14464,0.001362797655277722,0.22914600054299616,-1.3433131866491936,0.8334651487115471,0.16860568185535962,HAR-RV (OLS)
14465,0.0006666895525683711,0.01971085915434666,-1.0526559960191264,0.6107151825116883,0.11171641047567649,HAR-RV (OLS)
14476,0.00411853822848024,0.3970220754628434,1.4337416120445874,-3.0298472416646387,0.3994705416173536,HAR-RV (OLS)
14483,0.0022329583754167447,0.20755698605231332,0.44965072880031,-1.8874133943513782,0.029960059544898,HAR-RV (OLS)
14487,0.0008228637619322452,-0.054036631032981966,1.2509664749044456,-1.7293992039714496,0.13061388778046124,HAR-RV (OLS)
14494,0.005067068467057811,0.6195680314934544,0.6496249343731781,-7.565812965826636,0.5348336234400246,HAR-RV (OLS)
14501,0.00015346632162841807,0.187974086736449,-2.1240363225129584,2.84950074728416,0.20786230401505157,HAR-RV (OLS)
14504,0.00045084674152533677,0.09219345566890065,-2.2662631098470714,2.4925351557286892,0.20539878440067483,HAR-RV (OLS)
14510,0.0016224224731437183,0.38339168636455473,1.146416661671905,-4.6191890627908165,0.22119467747281918,HAR-RV (OLS)
14547,0.0015183577040060597,0.4103597261119651,1.092271033756956,-2.096334981968668,0.256974379365409,HAR-RV (OLS)
14549,0.000625911603464269,0.4808487119172522,-0.340978471069051,-0.7213071781532199,0.3441486727078198,HAR-RV (OLS)
14561,0.003930431608966238,0.27264819172528854,1.511220531283948,-5.113098794294138,0.29580029629953397,HAR-RV (OLS)
14564,0.004439389875282935,0.5451069758717046,1.169102665379518,-3.0122493349336508,0.3302262398222281,HAR-RV (OLS)
14572,0.0010573502456293477,0.27006289950550155,0.8611505240635691,-2.8032941729419454,0.1808326128274137,HAR-RV (OLS)
14573,0.0010465700101884882,-0.34609230717312495,0.6831296699057348,-0.40822372460283246,0.09561463738788856,HAR-RV (OLS)
14579,0.002128824350822632,0.028912779591535664,-2.0829318163943156,1.1412197000958408,0.31301689637224717,HAR-RV (OLS)
14582,0.0036476992044439083,-0.18274575797777942,1.0851128857070518,-1.3592225535594258,0.0514112283835243,HAR-RV (OLS)
14601,0.001447946843752399,0.15396590228523876,0.4390732173836376,-1.8013599671376945,0.062491123026719775,HAR-RV (OLS)
14619,0.0015223668373960959,-0.31260693410552265,-0.6972008241807512,0.0846136094784557,0.1793999158418651,HAR-RV (OLS)
14623,-0.0002554912870253222,-0.7049768768886492,-3.496971911840529,5.031020818658048,0.4989760601543255,HAR-RV (OLS)
14629,0.0006145000048277966,-0.07688163141247684,-0.645765192811379,0.700922583190051,0.034650680250950194,HAR-RV (OLS)
14632,0.004245220613465106,0.42417978741168394,0.013215033429362366,-1.4964235485473039,0.15997981231311154,HAR-RV (OLS)
14635,0.0014394187544815782,0.13626138908584126,0.9802652936369334,-4.198294234080437,0.2173360417219251,HAR-RV (OLS)
14646,0.0005181662215929716,0.2606320026154898,-0.7756097419879368,0.31613378916268653,0.12203715062284204,HAR-RV (OLS)
14648,0.0010722570199177776,-0.12364692469166925,-2.5825485008547875,2.6815955831861515,0.19868418382036224,HAR-RV (OLS)
14697,0.008933415478387828,0.6842145204907438,2.1795598635718747,-7.128916296425824,0.3342057885639125,HAR-RV (OLS)
14714,0.0027236304500971855,0.5534011934601338,1.314902563619076,-4.936404323902799,0.35280413931699517,HAR-RV (OLS)
14715,0.0006908794915766737,0.15890451443205408,-0.08304657433760948,-0.18952632074697248,0.030533042072885097,HAR-RV (OLS)
14721,0.0012609025921943148,0.1295583676090038,0.8258272473790942,-2.2384122854772444,0.06484070032912903,HAR-RV (OLS)
14730,0.0003114566387024115,-0.23538086941751996,0.6627030315729041,0.05014287578144755,0.05885121779623825,HAR-RV (OLS)
14733,0.0004950374768208814,-0.2511204704839867,1.1034975120291162,-1.4374839079214707,0.1374560074636697,HAR-RV (OLS)
14738,0.0009154310552651728,0.1993382921606305,-0.8695933138472345,-0.10826394320182564,0.2419633599215103,HAR-RV (OLS)
14740,0.0006577209233549943,-0.24943248410202437,0.532870264630599,-0.007826661155104053,0.0670893050835607,HAR-RV (OLS)
14749,0.0007846545529400179,-0.1283136705282998,0.32824739929834845,-1.040821481580224,0.0820924417241593,HAR-RV (OLS)
14751,0.0016057947260563056,0.46582118397001615,1.502739166618912,-1.8875428865703343,0.33917118584304917,HAR-RV (OLS)
14752,0.0030329752975867034,0.29397119582692816,0.8936243010170715,-3.955559507872249,0.23026475190555473,HAR-RV (OLS)
14754,0.0008676300343111319,0.44831991190892057,0.08526326985294252,-1.113693442737023,0.19480164135583067,HAR-RV (OLS)
14769,0.0007736997371060572,0.42168984081405997,1.5867230339431089,-3.5372165506990543,0.38204319090881667,HAR-RV (OLS)
14795,0.003149054608598146,-0.0528199859377283,0.3035355375023767,-2.6214203647901195,0.2075368486757323,HAR-RV (OLS)
14797,0.0011165197877722392,0.22380765330220787,0.7150546523886019,-2.66625584775661,0.09269186259271611,HAR-RV (OLS)
14800,0.000726647421837793,0.006893701826440696,1.4776412343827827,-1.9040121731415822,0.11305215735922625,HAR-RV (OLS)
14807,0.003655155197803469,-0.05809740726417695,1.1157801872430189,-1.8601023594932526,0.07120786946116875,HAR-RV (OLS)
14809,0.000477971551749009,-0.6101896045126565,-1.3694892075235052,1.9408899479882522,0.414101935014649,HAR-RV (OLS)
14810,0.0007739290685644088,0.28072432465953323,-2.7816249905360166,1.130537124277246,0.359375569550087,HAR-RV (OLS)
14813,0.0016205097718779951,-0.26425248160538256,1.2456355982174019,-2.2048711987529126,0.13354197297115544,HAR-RV (OLS)
14817,0.0017100123708062621,0.09951736728410236,1.5758409109884535,-3.53687502199046,0.19143914265669282,HAR-RV (OLS)
14836,0.00273334847717695,0.008304199943166158,1.8216122103417163,-2.6767285703470622,0.3793648267727654,HAR-RV (OLS)
14838,0.0027020529660168754,0.7148269573095668,0.9750280997136185,-4.373758805125579,0.6064655136239488,HAR-RV (OLS)
14842,0.0009434993888243962,-0.4300012434182881,1.35563944251744,-0.9963565019173225,0.21880033799933862,HAR-RV (OLS)
14857,0.0016267668315136392,-0.012631735458973092,2.2211675215000604,-4.614108191589987,0.2708747040294316,HAR-RV (OLS)
14866,0.00021744123118604575,0.19137279767190218,-3.928647478639157,4.300733310884339,0.22408712235458672,HAR-RV (OLS)
14869,0.00034185666491645764,0.12603575255953559,0.22325898706379516,-0.07145353300064844,0.05763430126063851,HAR-RV (OLS)
14886,0.001413264263713581,-0.020791790126612558,1.20527499993804,-2.649041345679211,0.11756752837415552,HAR-RV (OLS)
14895,0.00041421915005763555,-0.035508135596023484,-0.48034229242876775,1.0920041230494688,0.03425504409169344,HAR-RV (OLS)
14897,0.0012329128517171333,-0.135015971850803,-1.248699408965545,0.23297346585331924,0.29688066590204243,HAR-RV (OLS)
14906,0.002404023591899347,0.438087539221064,1.87310392294954,-4.842046007399169,0.3133856128502295,HAR-RV (OLS)
14908,0.0021074295682361197,-0.27141161338965025,0.4745434786433841,-1.188510645312765,0.17623098723181052,HAR-RV (OLS)
14909,0.0006998424291803063,0.1832004194241958,0.4055269140748351,-2.127418065239581,0.10844903343954004,HAR-RV (OLS)
14912,0.0013606400431052192,-0.024427996838475262,2.606778054316885,-4.767655783516794,0.3195302987572757,HAR-RV (OLS)
14913,0.0004537882072929326,0.30667639314167183,-0.16696305207636442,-0.9070602294522111,0.06835565934579468,HAR-RV (OLS)
14916,0.0002311044968575978,0.18884083071327254,-2.181667013395406,2.5051540604822944,0.24537980284473626,HAR-RV (OLS)
14918,0.00020500962906956025,-0.3602584088701508,-1.8335811845577759,2.6665844733180974,0.17017974289084792,HAR-RV (OLS)
14924,0.0018857613793331562,0.5972852175234568,0.5791298483816354,-2.097611306313934,0.45237644077169614,HAR-RV (OLS)
14926,0.000296879684622124,-0.02208276525680724,1.2411518779045272,-0.8327458453344154,0.11343719896709759,HAR-RV (OLS)
14928,0.00032738099975057285,-0.29902544021388106,1.0073659879314025,-0.8087213545616087,0.08798697552890167,HAR-RV (OLS)
14951,0.0014272853265264113,-0.06414950866288262,2.9241032819727595,-4.502104649500599,0.46565714836278815,HAR-RV (OLS)
14970,0.001553237038621912,-0.10240176116050509,3.6631853557439946,-4.650229703028979,0.2047186122470971,HAR-RV (OLS)
14976,0.0008619614203703583,-0.1852151651741163,-3.1566031087166713,2.7667912037685456,0.3429557429494958,HAR-RV (OLS)
14977,0.0017346540678912711,0.06094025404787636,-0.2524053207008099,-3.0594930191030807,0.3997985510203341,HAR-RV (OLS)
14979,0.0004604901381832767,0.1570881980487626,-1.8041828363677987,2.0660285764752904,0.17100364304763793,HAR-RV (OLS)
14982,0.002709621890312721,0.6291417522967504,-0.020807534975970654,-2.5418514490747084,0.34532375125708226,HAR-RV (OLS)
