time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
7882,0.0009475523088697836,0.262686324242899,1.178594590316762,-2.1759810415759655,0.18885756607298543,WLS-HAR-RV (λ=0.05)
7883,0.0010023113706086315,0.28875699714458586,-0.5720280490248882,-0.8866780521168429,0.16428079579634303,WLS-HAR-RV (λ=0.05)
7884,0.0012008315802722331,0.0796946506702736,-0.9214547583713508,0.18973597562198075,0.10587738263225122,WLS-HAR-RV (λ=0.05)
7885,0.0004481398920311992,-0.15060869433452614,0.540174477471891,-0.3229409011594134,0.05396195305672602,WLS-HAR-RV (λ=0.05)
7897,0.0009872788518642598,0.1648756265377788,-0.7128472807551449,0.14411758207750425,0.10438915150641581,WLS-HAR-RV (λ=0.05)
7909,0.0013276936705031012,0.5539344141315419,0.8387151553756866,-2.602406054835471,0.42962206310882933,WLS-HAR-RV (λ=0.05)
7921,0.0023704712906952256,-0.14851305804304413,1.8421216240450167,-2.847494486139449,0.4211560191620627,WLS-HAR-RV (λ=0.05)
7992,0.0013373179619155793,-0.18293712806884624,0.33055281208866394,-0.6702034723084047,0.04803356335923048,WLS-HAR-RV (λ=0.05)
8009,0.0006487481189348878,-0.1447008190965801,2.5700741635523676,-3.191922815386139,0.22551007998334638,WLS-HAR-RV (λ=0.05)
8011,0.001700039365908635,-0.039322473873268,-0.2781178446271395,-2.4852958899351667,0.2117879246417942,WLS-HAR-RV (λ=0.05)
8014,0.00040262043368591635,0.45182440421003023,1.0410475089930877,-1.8602357418408113,0.20940405367769588,WLS-HAR-RV (λ=0.05)
8016,0.003325506949998499,0.26864199910799974,2.5114409155219835,-6.030329928598883,0.33870713088955773,WLS-HAR-RV (λ=0.05)
8032,0.001200470163707333,-0.23635933300993464,0.7137971529018456,-2.0415265374849185,0.12769287351100533,WLS-HAR-RV (λ=0.05)
8044,0.003473272202009334,0.19234365008578552,0.24439626804296766,-2.6203595798139445,0.13805377152533638,WLS-HAR-RV (λ=0.05)
8068,0.0006962762898023885,-0.2852277552296328,0.4460463366317164,-1.2401963576684125,0.14481596810463104,WLS-HAR-RV (λ=0.05)
8070,0.0015934628003323864,-0.26930781705668194,-0.09756918622299124,0.1259423622524623,0.07461837038320962,WLS-HAR-RV (λ=0.05)
8081,0.0009696640007257391,-0.3671857779565722,-2.02751806190056,0.5882377453704255,0.310516345512059,WLS-HAR-RV (λ=0.05)
8085,0.00428402880189414,0.16457877209839847,1.063488168141999,-2.726137442809869,0.14891661712238324,WLS-HAR-RV (λ=0.05)
8101,0.00285228493485766,0.600814673758284,0.39959936433673493,-2.790429172899433,0.3653859463045358,WLS-HAR-RV (λ=0.05)
8104,0.0003353763359242092,0.1921418883368233,-1.984045815427875,2.781646466557184,0.1175551405170493,WLS-HAR-RV (λ=0.05)
8109,0.0020878301313147288,0.21410385430488993,-3.4941119444234783,1.286667242827749,0.4298239207100776,WLS-HAR-RV (λ=0.05)
8117,0.00031058589862546836,-0.08296632002045645,-0.13554836939392273,0.3471064319051959,0.004813127627957159,WLS-HAR-RV (λ=0.05)
8168,0.0008143556315723191,0.03655495514217455,0.8213304662821022,-2.0433791738316938,0.12765270483651503,WLS-HAR-RV (λ=0.05)
8186,0.003853281547898531,1.1226710974459146,0.30829557977390004,-1.7885796442909567,0.6193994206857809,WLS-HAR-RV (λ=0.05)
8190,0.0007462355667227456,0.013227103886876456,0.6231815314291635,-0.681632995685058,0.019462995697107077,WLS-HAR-RV (λ=0.05)
8191,0.0017070705352321908,-0.047617720353734266,1.0873398794492866,-1.9488252381291618,0.13419830415935652,WLS-HAR-RV (λ=0.05)
8192,0.0005089292760753943,-0.042119987185131554,0.311927326154256,-1.4710255676410011,0.06011380072541139,WLS-HAR-RV (λ=0.05)
8196,0.00048381655451426716,0.04407053909358975,0.801372803692911,-1.9598696122747947,0.03231458660792086,WLS-HAR-RV (λ=0.05)
8205,0.0038802205731339433,0.36066403066954467,0.4393760362734824,-1.7251655289480066,0.3256899225163832,WLS-HAR-RV (λ=0.05)
8211,0.0024767050224428116,0.3166749506567621,-0.274807643311031,-1.4418740991622354,0.17782712538359513,WLS-HAR-RV (λ=0.05)
8219,0.0030562616844034855,0.06175558420275251,0.5488965582820531,-1.7092240055103871,0.07168655700273396,WLS-HAR-RV (λ=0.05)
8222,0.0017909574941949028,-0.006023711317104722,1.0139869854466856,-3.0590945360064787,0.09873778902846009,WLS-HAR-RV (λ=0.05)
8224,0.0028633794595529054,0.005356825408079313,0.7127329032137081,-2.44111442476994,0.2552665256067117,WLS-HAR-RV (λ=0.05)
8256,0.009922408308612098,0.059191840170454015,3.33048627698525,-5.033791484355878,0.3436188479807216,WLS-HAR-RV (λ=0.05)
8271,0.0006318318989527568,0.07199692281385872,-0.4709891234009842,-0.059274138502011076,0.048960209060464055,WLS-HAR-RV (λ=0.05)
8298,0.003384899050369432,-0.1099170438820906,1.1083622424596875,-1.584842349272155,0.12089659645346484,WLS-HAR-RV (λ=0.05)
8331,0.0042390057087424,0.1707744417983159,-0.8814670829417,-1.3682689282122231,0.1684545608606708,WLS-HAR-RV (λ=0.05)
8346,0.0009480355754882306,0.3364733976779946,-0.4426202483260169,-0.21449924661792225,0.1337677068913974,WLS-HAR-RV (λ=0.05)
8353,0.0010843283044272563,0.5193839854460722,1.70117754598561,-2.214542683951425,0.31191606760662605,WLS-HAR-RV (λ=0.05)
8357,0.003894090243161175,0.6354312609299402,-0.28277790656203283,-3.0983646453577096,0.4262464781336508,WLS-HAR-RV (λ=0.05)
8360,0.0025575277618251355,0.5837104780336008,1.1706441531661715,-3.0739094445123487,0.48698465821699866,WLS-HAR-RV (λ=0.05)
8365,0.001031085769493367,0.6309653549814377,-1.0766885324349993,-0.6914886937467404,0.36244631741734257,WLS-HAR-RV (λ=0.05)
8408,-0.006088171387060859,0.1677300550097038,-2.7599913469142585,4.778595215768094,0.4620986769923794,WLS-HAR-RV (λ=0.05)
8426,0.000469768336679173,0.42070258325420173,-0.5348165638625948,-0.03969365565029764,0.1730788293503972,WLS-HAR-RV (λ=0.05)
8435,0.0006250257450383372,0.1187997413346703,-1.972123742290245,0.15227505845036826,0.246538518826396,WLS-HAR-RV (λ=0.05)
8441,0.005111048602449263,0.4325082151286194,1.2072338631332384,-3.2058352581454304,0.15885428640446786,WLS-HAR-RV (λ=0.05)
8442,0.00046279539791911346,0.35044903927075527,-0.9637874002407955,0.6331733296907216,0.08762273359436601,WLS-HAR-RV (λ=0.05)
8447,0.012553778217637982,-0.04105866479365862,1.4011985258058295,-3.5968542176598297,0.4143049176330227,WLS-HAR-RV (λ=0.05)
8448,0.0016217506626160464,-0.15688150500564435,0.5127499344185507,-3.6362600397734584,0.22519845281478834,WLS-HAR-RV (λ=0.05)
8454,0.0015031127381796173,-0.09880883452485541,-0.7265025837197827,0.5709257390204943,0.06478061445487959,WLS-HAR-RV (λ=0.05)
8459,0.0003758840907717414,0.36285014066633164,-2.221894484872334,2.5068297816006346,0.06311172976533108,WLS-HAR-RV (λ=0.05)
8476,6.21624872188713e-05,-0.2615487305998688,-1.1767570029356937,3.040468881480427,0.10153768776189487,WLS-HAR-RV (λ=0.05)
8481,0.0010733874506534526,-0.16879296609894318,-0.5548953975906371,0.15869829918635903,0.13035735348591426,WLS-HAR-RV (λ=0.05)
8518,0.0022706030943222197,-0.8192640003797562,3.2190683286250117,-2.316778161892303,0.4126953828514158,WLS-HAR-RV (λ=0.05)
8524,0.0003756236646054431,0.42932330176311284,-0.37555544132206253,0.15530682253141986,0.1881400735021016,WLS-HAR-RV (λ=0.05)
8534,0.0019440010189944704,-0.06534358725798091,1.554336733790825,-4.010159615359523,0.07775717854832198,WLS-HAR-RV (λ=0.05)
8546,0.0005696450878808154,-0.14683979231121114,-0.32557914725371273,0.86072122661711,0.0657048311869205,WLS-HAR-RV (λ=0.05)
8554,0.005754112413938115,0.06464842936322916,2.3473699415677043,-3.8093451834481433,0.4177239596898331,WLS-HAR-RV (λ=0.05)
8573,0.0031768501205454163,0.26780960265649073,1.646778446008073,-5.440384872285241,0.32307630601901416,WLS-HAR-RV (λ=0.05)
8583,0.0026023443667571654,-0.11210996864348964,-2.2732355162655224,0.10393361453900662,0.40248722368737566,WLS-HAR-RV (λ=0.05)
8585,0.0014702380602017813,0.32788012004226286,0.22052925379904897,-1.4291346696225262,0.174966207209856,WLS-HAR-RV (λ=0.05)
8587,0.0006248293907432977,0.12343878986755094,-0.8790895187121603,-0.23537390383351459,0.1032416236694389,WLS-HAR-RV (λ=0.05)
8590,0.00028702239940407324,0.31167061462352147,-3.0956288644659433,3.1315319746116823,0.46722763961492586,WLS-HAR-RV (λ=0.05)
8607,0.0064170314655407155,0.032244869856641656,0.03311026135566797,-2.8201207165755884,0.43741538162951754,WLS-HAR-RV (λ=0.05)
8611,0.0026511209015139797,-0.1262910572390299,0.4028418439033847,-0.893059299095146,0.06313744890873663,WLS-HAR-RV (λ=0.05)
8613,-0.0012801836935117448,-0.2892114844659857,-3.2185500932844984,5.5234657746000195,0.3284231668434352,WLS-HAR-RV (λ=0.05)
8615,0.0002284205114119749,0.08827281521037998,0.8755839968085672,-0.8259546044319362,0.1651540877273554,WLS-HAR-RV (λ=0.05)
8618,0.0007059240455672981,-0.05086137025650944,-1.384754885953256,1.7447666962606896,0.10390031090359031,WLS-HAR-RV (λ=0.05)
8623,0.0012678299402834252,-0.01248082926876953,2.2640777797124647,-3.727162200425762,0.5328218017243773,WLS-HAR-RV (λ=0.05)
8636,0.00040952359573743005,0.2846166102778534,-2.653213450023397,2.5960347535417814,0.24417672427142123,WLS-HAR-RV (λ=0.05)
8647,0.0014376767809898313,0.20779764447039892,1.06394800740397,-1.3223906996435657,0.1270909443082866,WLS-HAR-RV (λ=0.05)
8652,0.0005567108640429201,-0.27385389886037137,-0.281335000080442,-0.7373106369365194,0.09367921073162166,WLS-HAR-RV (λ=0.05)
8659,0.0003055585355627391,-0.22200698771863514,1.1585175121662852,-0.6716623000551716,0.28766467987553523,WLS-HAR-RV (λ=0.05)
8661,0.0014444866601887765,0.023596778001475208,-0.7126602644651123,-0.20818307948199627,0.059731559555280644,WLS-HAR-RV (λ=0.05)
8662,0.005828377654052469,0.7858328169020816,3.4358183596405274,-9.039776035625039,0.6231424413978592,WLS-HAR-RV (λ=0.05)
8664,6.59479494611833e-06,-0.3653189966600449,0.2627504993401568,0.7301282269809275,0.19007212350955316,WLS-HAR-RV (λ=0.05)
8665,0.0010004564209887714,0.011752475118184967,0.7445096315644163,-2.6615394940695305,0.12961780169951986,WLS-HAR-RV (λ=0.05)
8667,0.001958038537364817,0.31010425016518134,0.5640753786075797,-2.7126090719132043,0.18718459000204712,WLS-HAR-RV (λ=0.05)
8675,0.0009485634479586728,0.4326875528564531,-0.310631100197614,-0.5567032033886916,0.20036505527576431,WLS-HAR-RV (λ=0.05)
8676,0.001315325688747522,0.36368443559963554,0.13715058186293574,-0.6782383908546917,0.16608427735815356,WLS-HAR-RV (λ=0.05)
8696,0.0017824085463586305,-0.20347543279869282,1.284335730895101,-3.64918110683032,0.19816945679891895,WLS-HAR-RV (λ=0.05)
8702,0.0009674720128230601,-0.02652880684294148,0.8052816879217481,-0.6006031498454008,0.10437173317566117,WLS-HAR-RV (λ=0.05)
8706,0.0009640386784507229,-0.16265264207093974,-0.21858770951623224,0.15782959459368714,0.043183403625826844,WLS-HAR-RV (λ=0.05)
8708,0.00094665915688463,0.14827388131292346,2.116130610403591,-3.0128627266114845,0.14772129642854348,WLS-HAR-RV (λ=0.05)
8718,0.0006414576823921606,-0.3514924457683012,-1.1556488756031773,0.9247613837405406,0.15907320922969104,WLS-HAR-RV (λ=0.05)
8721,0.004117405200136491,0.349179136968237,0.40448302105191364,-1.8358921826994983,0.2595223150062438,WLS-HAR-RV (λ=0.05)
8744,0.001022635347892314,0.6168444454568849,-1.3881347656719796,-0.5786234853321495,0.5952948074729891,WLS-HAR-RV (λ=0.05)
8747,0.0014130809504619465,0.14857984156049733,-0.9979278483118994,-0.9023981324433045,0.18754669143608682,WLS-HAR-RV (λ=0.05)
8749,0.0006501018870036687,-0.013210920563842531,-1.665721933400775,1.3402025537053777,0.13340180074638608,WLS-HAR-RV (λ=0.05)
8750,-7.8678501157054e-05,-0.37777650672795277,-0.2623851459086908,2.2399527648442614,0.16228542506971944,WLS-HAR-RV (λ=0.05)
8753,0.0010030432228244014,0.0004427499766194921,-0.816922608151244,-0.7553683534086074,0.1366455340429461,WLS-HAR-RV (λ=0.05)
8763,0.001965356597368417,0.3957075193928605,1.707211412572238,-2.5046805612431537,0.3148617156945097,WLS-HAR-RV (λ=0.05)
8773,0.0013453449513065759,0.2657355353641765,-0.6328498186035403,-1.0877563970697692,0.12066253496994073,WLS-HAR-RV (λ=0.05)
8776,0.001251975758200245,0.13441053786455043,0.014212131899106917,-0.8215321729493351,0.07179408781003516,WLS-HAR-RV (λ=0.05)
8779,0.0024056807735420007,-0.003002661489320241,0.42182095580466394,-0.9162199575239073,0.04202486144872364,WLS-HAR-RV (λ=0.05)
8797,0.002441374445535342,0.02085497797022909,-2.0024427818036155,1.3195831436318282,0.2151486215092301,WLS-HAR-RV (λ=0.05)
8822,0.0013394189618189628,-0.12413311166709036,0.3768584083123433,-1.081630740275429,0.09656117015514909,WLS-HAR-RV (λ=0.05)
8825,0.00036805807890012633,-0.49219366023997857,1.1278080358604219,-0.22778353332447354,0.1863874098726902,WLS-HAR-RV (λ=0.05)
8840,0.0010074615440642514,0.7378879618705135,0.41178959017282757,-2.0190156980882525,0.4908808416810182,WLS-HAR-RV (λ=0.05)
8859,0.0013297909831954972,0.20080448459904432,1.012033000823253,-2.38770289619393,0.1763307463165683,WLS-HAR-RV (λ=0.05)
8891,0.0007838899485320861,-0.10520944536259362,-1.6702152187582835,2.242361460932943,0.1275251661332919,WLS-HAR-RV (λ=0.05)
8913,0.003444714638359433,0.12901460818084579,0.9517808106163546,-0.6393859654456759,0.4272711691475858,WLS-HAR-RV (λ=0.05)
8918,0.001047106082046106,-0.08628148153015051,-2.351229091403103,1.4549451301835001,0.23342325916043816,WLS-HAR-RV (λ=0.05)
8934,0.005832869935034661,0.10146221577790213,3.290510307642273,-8.064922795970686,0.4075344663392697,WLS-HAR-RV (λ=0.05)
8937,0.0005919259357866826,-0.2149835458831559,-0.9289192367973713,1.691176851901025,0.06907200074499531,WLS-HAR-RV (λ=0.05)
8938,0.0025615054991679482,0.6967595767954171,2.4621827906819918,-5.071972849514269,0.750597125144369,WLS-HAR-RV (λ=0.05)
8950,0.0012369137286027804,-0.15952866833613685,-1.6194884473120283,1.883954793439119,0.16479202292561723,WLS-HAR-RV (λ=0.05)
8974,0.0007559698246513342,-0.20225677467967784,1.6761513021222618,-3.029809203697901,0.23329316747719986,WLS-HAR-RV (λ=0.05)
8978,0.0009519375487978591,0.10238677263480724,-0.5527093979073364,-0.5912964781466199,0.10134381549913518,WLS-HAR-RV (λ=0.05)
9000,0.0003169081597017006,0.5196583489613918,-0.021968840891248925,-0.4115727394939094,0.21043209013999398,WLS-HAR-RV (λ=0.05)
9001,0.00033000477876483957,0.32342151179486217,0.18307742946144068,-0.46792985822790684,0.11277497201031605,WLS-HAR-RV (λ=0.05)
9021,0.00038532758590990597,0.3624741902416841,0.8232186493576091,-1.9158175265308532,0.27823708217515053,WLS-HAR-RV (λ=0.05)
9028,0.0014481819591003107,0.4551832477316392,1.4997817326863172,-2.427280735117571,0.36038542599079804,WLS-HAR-RV (λ=0.05)
9030,0.0005366252722971473,0.2901550599059571,-0.7928529176143009,0.048205281285214285,0.1533724439319455,WLS-HAR-RV (λ=0.05)
9037,0.00016665758813428993,0.02280948195012913,-2.0858422934020915,2.8173066620655245,0.1507789163596418,WLS-HAR-RV (λ=0.05)
9038,0.0018748383225557896,0.18102301184986846,1.2270880282748338,-1.6364750755362665,0.1998888024015516,WLS-HAR-RV (λ=0.05)
9060,6.944285584632758e-06,-0.6143399394516827,-0.6618202257890955,2.5224967697053495,0.31418793299555814,WLS-HAR-RV (λ=0.05)
9064,0.0016834207956791523,0.3704695049048992,-0.09178646926449241,-1.4743700400977495,0.1890298272106431,WLS-HAR-RV (λ=0.05)
9067,0.0015159446241123139,-0.21790566152390378,0.3004677346103477,-0.6995860629225413,0.07783954868250043,WLS-HAR-RV (λ=0.05)
9072,0.001099259878578738,0.8863105339243562,0.5144543911423072,-2.189948930686896,0.7493859924211181,WLS-HAR-RV (λ=0.05)
9076,0.003166572064314305,0.3542834640125635,1.9416804933760217,-6.077712093344803,0.25214908087829924,WLS-HAR-RV (λ=0.05)
9077,-0.004871574925258729,-0.5753993813837353,-2.1131440758020554,6.342424198384862,0.6227137737097761,WLS-HAR-RV (λ=0.05)
9091,1.1594314518606225e-05,-0.17502056319065393,-0.7474056312036867,2.491925764356541,0.2413899853159207,WLS-HAR-RV (λ=0.05)
9096,0.0003814669537254557,0.38979686882384174,-0.981585695289129,0.48328959698483387,0.10636277158664553,WLS-HAR-RV (λ=0.05)
9100,0.0029155019098556,-0.33505755387842034,1.7220241295641632,-3.5772270544848292,0.17054354842071262,WLS-HAR-RV (λ=0.05)
9114,0.0008947311512249163,0.04753459219432392,0.28662590990154485,-0.953983046200055,0.012411373739688591,WLS-HAR-RV (λ=0.05)
9123,0.0019568928316862073,0.13998769620516346,-0.25632303652704547,-2.0280900773559485,0.14678082466677944,WLS-HAR-RV (λ=0.05)
9138,0.0032927685304313496,0.3679081201346885,0.08339056502869857,-2.569508827400976,0.24847420423734512,WLS-HAR-RV (λ=0.05)
9146,0.0004271561322491588,-0.6590373930748142,0.06277435148212529,1.076278414820171,0.3166896658598066,WLS-HAR-RV (λ=0.05)
9153,0.0034919090523091462,0.4447916921633645,0.2518953079944458,-1.667845267748295,0.16842707269328527,WLS-HAR-RV (λ=0.05)
9160,0.0006832147406778673,-0.10340814281896016,-2.861837907342331,2.5562156906843967,0.264228484709209,WLS-HAR-RV (λ=0.05)
9164,0.0010297789286813422,-0.22977937292088566,-1.6720337054024914,0.2961674246077115,0.3339402304609329,WLS-HAR-RV (λ=0.05)
9166,0.0008243196209001698,0.017693369441748482,2.6083019696103777,-4.323750961289502,0.41521257485540264,WLS-HAR-RV (λ=0.05)
9186,0.0005804933721967465,-0.28872230728491477,-0.7230243980314285,0.3517314962170557,0.18734910895169332,WLS-HAR-RV (λ=0.05)
9190,0.000834784541178383,0.09131432372791085,0.26907478420703523,-1.0723686944729252,0.02667319528345502,WLS-HAR-RV (λ=0.05)
9194,0.0015421141660700265,0.01797534496610926,-0.5586670013468213,-0.6620424135203219,0.13786257033489402,WLS-HAR-RV (λ=0.05)
9198,0.00010555169852322901,0.026303625109433806,-2.1430969654402787,3.1762917361641994,0.20975776311022254,WLS-HAR-RV (λ=0.05)
9201,0.0010731616161854846,-0.16569156666409365,1.452069923005982,-2.242475615709467,0.18376586698670228,WLS-HAR-RV (λ=0.05)
9205,0.0009407538347957367,-0.014303772552435154,1.9986815869230816,-3.3989412233091887,0.13050981948592943,WLS-HAR-RV (λ=0.05)
9207,0.000317982747418246,0.009734845811250902,-1.0662139661575383,1.0208234088532713,0.029975656261825856,WLS-HAR-RV (λ=0.05)
9208,0.001641463331599695,0.1477942740055028,-1.8682703483435998,0.10618404455404185,0.313727484321623,WLS-HAR-RV (λ=0.05)
9215,0.0009881379663302448,0.23455583458806667,0.7378750482674796,-2.018658583826068,0.32622785135248555,WLS-HAR-RV (λ=0.05)
9219,0.00011619029326926365,0.6209406809999317,-0.9028474686064232,1.4359458789535702,0.42914775224135415,WLS-HAR-RV (λ=0.05)
9222,0.0026050947952973302,0.29393520738987083,-0.4465544101746608,-1.0003244749658633,0.11140765206650949,WLS-HAR-RV (λ=0.05)
9243,0.0007094826509130874,0.03110067086421166,0.1822109996568332,-0.5368732361036318,0.007220353500591692,WLS-HAR-RV (λ=0.05)
9248,0.0015477162387325454,0.2907754528869892,0.9757207795876612,-1.6043111713924656,0.07771059554036219,WLS-HAR-RV (λ=0.05)
9266,0.0014986550805153617,0.349745603893693,-0.04277639543061068,-0.6442223187673327,0.11285867336100797,WLS-HAR-RV (λ=0.05)
9275,0.0015831585384377777,0.550137589044774,0.7230130547356741,-2.806299483502,0.4204105177808257,WLS-HAR-RV (λ=0.05)
9279,0.018316912220312127,0.7421070683725846,1.1946110620119252,-5.26821309442695,0.691191558155759,WLS-HAR-RV (λ=0.05)
9281,0.0010212620431905575,0.05998050578366316,2.734124663924444,-4.343057144775809,0.11838661553598728,WLS-HAR-RV (λ=0.05)
9282,0.0002714100514469125,0.16803286982601545,-1.3094779402112868,1.817514008706615,0.11659533414057055,WLS-HAR-RV (λ=0.05)
9285,0.009704037199626786,-0.05157393372039403,2.6673726846581185,-4.532906855523162,0.45260827217519517,WLS-HAR-RV (λ=0.05)
9289,0.001659103813422613,-0.07971066764231655,0.5976819659733784,-1.7397463710269867,0.10978881217610792,WLS-HAR-RV (λ=0.05)
9300,0.00022999596363187724,0.010009681326851887,-2.5428952511492953,2.9169169069584813,0.08931965046163703,WLS-HAR-RV (λ=0.05)
9302,0.0005986263078331302,0.6216584991470753,0.2384599219585699,-1.5184261840590525,0.4317397103887046,WLS-HAR-RV (λ=0.05)
9311,0.0011411235661131249,0.17814198479593585,0.15039550233029864,-1.241157657481019,0.08673148932725017,WLS-HAR-RV (λ=0.05)
9312,0.0010969881375388897,0.3803376419469376,0.7787045630304679,-1.3861059439234147,0.2152352583967162,WLS-HAR-RV (λ=0.05)
9329,0.004161025182551502,-0.0137780252085376,2.8060006930478716,-7.056913558163264,0.5729336525684838,WLS-HAR-RV (λ=0.05)
9343,0.000829705073933542,-0.19966103360375445,1.6938600932178411,-1.8202107101373353,0.11704182839492194,WLS-HAR-RV (λ=0.05)
9350,0.0004686312893912422,-0.16013477835198106,-0.32207218469267834,0.13703967909907067,0.19041057405610096,WLS-HAR-RV (λ=0.05)
9352,0.0008124551626616863,-0.1203111929909874,0.17640667376966118,-0.12812815556249738,0.014193052162253084,WLS-HAR-RV (λ=0.05)
9367,0.0019509740509950652,0.07678006355777692,0.4948229827298265,-3.062638290891548,0.15732615865732447,WLS-HAR-RV (λ=0.05)
9377,0.0008077233395410885,0.24241590141325522,1.195134475236396,-2.0494182641258276,0.2542732358865448,WLS-HAR-RV (λ=0.05)
9381,0.000954288477041025,-0.41738819930631493,-0.6356446267605473,0.35325182960116375,0.3269423446577484,WLS-HAR-RV (λ=0.05)
9396,0.0009916899698631083,0.21752581883828392,-1.1143888057653357,0.17456543751459508,0.26742835750896365,WLS-HAR-RV (λ=0.05)
9427,0.0006545961428417015,-0.004364479656685663,-1.0355481209796722,1.5971244221022756,0.0843841788008296,WLS-HAR-RV (λ=0.05)
9431,0.0007108232109895129,-0.2583238097224108,0.3171946635983163,-0.040043065920701504,0.06848545675994111,WLS-HAR-RV (λ=0.05)
9438,0.0019992773259800553,0.4531612206755997,-4.31399477873968,2.299887184839555,0.5972646847605048,WLS-HAR-RV (λ=0.05)
9445,0.004513404121128977,0.6893567498947388,0.048398776956089185,-4.4009406079443325,0.448071867663384,WLS-HAR-RV (λ=0.05)
9448,0.00507403299286699,0.23728421797856095,-3.955257938318934,-1.680131354753209,0.6312006605192002,WLS-HAR-RV (λ=0.05)
9456,0.00091060999779519,-0.12335157240426121,0.1050184719683186,-1.6963976974424366,0.11262415417059424,WLS-HAR-RV (λ=0.05)
9465,0.0009474885780346762,0.22722196462349062,-0.6474697909914795,-0.2950908530222981,0.12218874004131419,WLS-HAR-RV (λ=0.05)
9493,0.0015284788176877424,0.0954801338727072,-0.2870451155709818,-1.4031538387495026,0.09605500423024349,WLS-HAR-RV (λ=0.05)
9496,0.0009049271833750902,0.3144367860942046,-0.512460512633068,-0.18535006377465432,0.11198868679363627,WLS-HAR-RV (λ=0.05)
9501,0.00020477856057144557,-0.30562206896734,-0.363825997668558,1.8346691811107343,0.21815003836807745,WLS-HAR-RV (λ=0.05)
9518,0.000510728032882434,0.27065715765307324,1.2049476007238944,-2.1854564284313267,0.31056604370180674,WLS-HAR-RV (λ=0.05)
9557,0.00900159348337869,0.08251512309275272,1.46967380311564,-3.020924069049041,0.08941463664996852,WLS-HAR-RV (λ=0.05)
9564,0.002031439731568959,0.06353084407985024,-0.09838316741624487,-0.7717118641594733,0.106435656395646,WLS-HAR-RV (λ=0.05)
9583,0.000781223496663158,-0.10364445606608756,0.5946076565242555,-0.4261966712139779,0.05783873652021321,WLS-HAR-RV (λ=0.05)
9606,-0.0004037188999049369,0.2968841837068057,-3.631065847848164,4.767074903894446,0.11295871438539817,WLS-HAR-RV (λ=0.05)
9610,0.0038501623933160853,0.14260519944620853,0.3538757347121806,-1.410144204486095,0.19000396539605402,WLS-HAR-RV (λ=0.05)
9633,0.001544977653539697,-0.21031755955498635,-1.235176679324981,-0.08103811200032152,0.37640953993088655,WLS-HAR-RV (λ=0.05)
9640,0.0013570764095579995,0.09103051775681364,-0.1573520857677302,-3.1674206386832946,0.18203584095073233,WLS-HAR-RV (λ=0.05)
9659,0.000537291769420479,-0.11411034389832028,-1.6331897584437356,2.0977967281274745,0.13500675659722106,WLS-HAR-RV (λ=0.05)
9664,0.0003303136400317492,-0.15078479603802822,0.6047968490920934,-0.7286188852969608,0.03741226030307865,WLS-HAR-RV (λ=0.05)
9665,0.002384832475060302,-0.21631942840483528,0.021220606149591703,-0.8474332280463892,0.09746022525822107,WLS-HAR-RV (λ=0.05)
9674,0.023561500801094384,0.46236397410593205,2.6686890663730685,-9.136326742695413,0.46302392656806024,WLS-HAR-RV (λ=0.05)
9687,0.005446184612877352,0.4009323044638486,-0.32211090560562483,-1.7115190781498062,0.40787375656026204,WLS-HAR-RV (λ=0.05)
9694,0.0015467198478143962,-0.4844372435235373,3.2332564154605126,-4.3956736030749175,0.29275949619399344,WLS-HAR-RV (λ=0.05)
9700,0.001803131992527993,-0.02526151791678074,0.5135909179456135,-2.5773999624466,0.11892883123649722,WLS-HAR-RV (λ=0.05)
9720,0.0007447450860930999,0.29587666781236155,1.3757973934993044,-1.9645479299097626,0.257482787711119,WLS-HAR-RV (λ=0.05)
9735,0.0004208362073310288,-0.007543841960445443,-3.799847137964085,4.734500888626078,0.38201334043744894,WLS-HAR-RV (λ=0.05)
9737,0.002754146336405105,0.3535837635200733,0.7749735534402356,-1.8988437141328807,0.1001105588458232,WLS-HAR-RV (λ=0.05)
9748,0.0008446899314189728,0.6808152059135052,-0.8511585451357886,-0.18119398713033422,0.4474606505904133,WLS-HAR-RV (λ=0.05)
9752,0.0016668834892301864,0.15374705620227277,-2.9868266157100782,1.6442397536370703,0.3008301822798811,WLS-HAR-RV (λ=0.05)
9759,-0.00010347296737728642,-0.07273264679962582,0.17617491290751208,0.8925654045735809,0.41942507277588426,WLS-HAR-RV (λ=0.05)
9770,0.024109057506800816,0.34262413022879423,2.292527694689251,-8.657762034107652,0.5126035429074198,WLS-HAR-RV (λ=0.05)
9779,0.004715144957139591,0.2426980894664918,1.6201317476982005,-3.1853345881686614,0.1728750400436817,WLS-HAR-RV (λ=0.05)
9787,0.0019764436668376524,0.2511467357469051,1.000601805550213,-1.643016553595851,0.02223933139276857,WLS-HAR-RV (λ=0.05)
9797,0.0016132568956324584,0.009626929337772363,-2.2805824425615695,-0.1430083319878761,0.19598170444784213,WLS-HAR-RV (λ=0.05)
9819,0.0012901942030085376,0.043148615812997206,-0.9548491238800996,-0.7135379511234021,0.1615326057931019,WLS-HAR-RV (λ=0.05)
9822,0.0019413531001013446,0.13601164817934913,3.2951358058600646,-6.306932561219603,0.4452149260071714,WLS-HAR-RV (λ=0.05)
9846,0.0007316316180506348,-0.131291248731426,-3.2092573754317084,3.1739332669302236,0.4467659279531676,WLS-HAR-RV (λ=0.05)
