time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
12206,0.0008734540836173391,0.03870670862488023,1.5147814599987246,-3.60103711911479,0.14341233630889094,WLS-HAR-RV (λ=0.05)
211,-0.0002476354277438106,-0.004077259942402226,-1.8912980246913977,3.2595026007811376,0.2350910981947011,WLS-HAR-RV (λ=0.05)
26599,0.0005204467750029934,-0.24253157288176844,1.549961043540402,-1.8497053555536465,0.2747474592989515,WLS-HAR-RV (λ=0.05)
9381,-5.929599577929071e-05,-0.26385981095286337,-4.103003137275307,6.073615215066688,0.2716195742715587,WLS-HAR-RV (λ=0.05)
18509,0.00012690720647543744,0.3364127541969812,0.4110166960886608,-0.08341740431771921,0.1515611426366269,WLS-HAR-RV (λ=0.05)
16200,0.0015780937210167028,0.8658267219397844,2.5927260785254562,-7.492065627823837,0.41951977385836536,WLS-HAR-RV (λ=0.05)
5658,0.00014433736877316811,-0.414609774952428,1.808218086997063,-1.0472994271007967,0.16570768481631726,WLS-HAR-RV (λ=0.05)
15934,-0.000340092983608036,-0.16306274558463454,-1.8500854515359801,3.8109542130218945,0.6022054420622027,WLS-HAR-RV (λ=0.05)
13028,6.914825491919296e-05,-0.14003606617302772,-0.21803643931629957,1.3939318508004954,0.040613953022320626,WLS-HAR-RV (λ=0.05)
18109,0.0003446443533133781,0.21672601874178474,0.3552850440922644,-1.0512879500813002,0.17422764009171632,WLS-HAR-RV (λ=0.05)
12559,0.0005361514682049165,0.29366090933565875,-0.0571356284242589,-1.054069181245246,0.10119380993777505,WLS-HAR-RV (λ=0.05)
2366,0.00040408812076466903,-0.1379532900928632,-0.15053177517375094,0.22311502403526753,0.017899479653833095,WLS-HAR-RV (λ=0.05)
9343,0.0003088726664618208,0.37580722211629863,-0.47574533329490915,0.7721485255161652,0.22206703337311962,WLS-HAR-RV (λ=0.05)
11497,-0.00023138879393403133,0.36325644001282215,-2.071214722162802,2.966603042360534,0.2101687634600362,WLS-HAR-RV (λ=0.05)
27182,0.0005951728136392089,0.010214457151410948,-1.7266335183434809,0.18014770722142937,0.19447817795656164,WLS-HAR-RV (λ=0.05)
12481,0.0007620388543096848,-0.11235858103565988,-1.0741121815296064,-0.15702435287937233,0.15514174097913547,WLS-HAR-RV (λ=0.05)
2881,0.000678650333606718,-0.34034163417566826,-0.9799628470306104,0.2509481558725472,0.23988833976282586,WLS-HAR-RV (λ=0.05)
1427,2.511027625193735e-05,-0.07142424617889502,-1.8905865514116773,3.6475357664787893,0.21318793719592777,WLS-HAR-RV (λ=0.05)
30729,0.0003344483508265039,0.03308553376134731,0.32090754719647635,-1.222035766545309,0.037541355460970816,WLS-HAR-RV (λ=0.05)
23069,0.0005595455345076186,0.2870350975180652,-0.8361191229891017,0.09707896424245033,0.14381829492938492,WLS-HAR-RV (λ=0.05)
12291,0.001460155075641839,0.296138579396103,1.5128457148298577,-4.608648727716275,0.3975614026882831,WLS-HAR-RV (λ=0.05)
591,0.00024707806767727597,-0.2024007551630923,0.5357040199895413,-0.6116901194774281,0.048582236912867116,WLS-HAR-RV (λ=0.05)
20453,0.0010246523850855759,-0.0037781363520747566,3.066958409389205,-7.67735746316695,0.51754331718188,WLS-HAR-RV (λ=0.05)
13928,0.0005757985502268077,0.08535923242654057,-1.1975876998332833,0.4386102015176485,0.14323052341861053,WLS-HAR-RV (λ=0.05)
22178,0.000558532351252632,-0.08136751849763653,1.8333746799612565,-3.476384282745932,0.27289107979610516,WLS-HAR-RV (λ=0.05)
16488,0.0005266731896002956,-0.11584518003484051,3.3570523709799254,-4.603093738178851,0.11423858334562886,WLS-HAR-RV (λ=0.05)
15139,0.00030615374779689746,-0.08120758165649425,1.1243874493809427,-0.6341485489450223,0.19841778636272345,WLS-HAR-RV (λ=0.05)
12494,0.0004452138172700552,0.13882607812378442,0.49063086696203195,-0.19344246685108282,0.10676199518361373,WLS-HAR-RV (λ=0.05)
8331,-0.0006794642097397654,-0.43491808832245654,-2.4292196327785733,5.600053768379882,0.27787220528084555,WLS-HAR-RV (λ=0.05)
26844,0.00012154951565566602,0.4373823420560918,0.2344559910823471,-0.44627021093199004,0.30511599257787636,WLS-HAR-RV (λ=0.05)
493,0.0008270734500842537,0.2881126253968769,-1.244405047971969,0.40714415454380903,0.2119715486096182,WLS-HAR-RV (λ=0.05)
27722,9.828405710102256e-05,0.08145340852213447,-0.23766498449622583,0.9699146089396457,0.13281993716098806,WLS-HAR-RV (λ=0.05)
14573,5.367555938508902e-05,0.043427071476132714,-0.7859999641258392,1.3830766705056226,0.06704585366961935,WLS-HAR-RV (λ=0.05)
19606,0.0008463665763306688,0.3136673092046767,0.8988128109338387,-4.267379162081918,0.37923389625409787,WLS-HAR-RV (λ=0.05)
26708,9.528068061709615e-05,-0.1930569782793513,-2.166537563589503,3.348439052670809,0.12893808587227173,WLS-HAR-RV (λ=0.05)
4084,0.0006434971367747992,0.023230060422798512,0.027498543408158493,-0.8130717181383081,0.1526021497701494,WLS-HAR-RV (λ=0.05)
4310,0.00021387835432915857,0.5938250206526109,0.2886890824482725,-0.8429063898362505,0.3349482908805115,WLS-HAR-RV (λ=0.05)
16978,0.0003590631483988109,-0.4049868513504137,0.7062279850076468,-0.9545689373204594,0.2487321277267147,WLS-HAR-RV (λ=0.05)
32195,0.0005356797416664581,0.4547342798546325,2.2058254352853117,-3.6343039239238073,0.2613696687100734,WLS-HAR-RV (λ=0.05)
6342,0.0006809217151424641,0.5558216213136548,0.9264960386919678,-2.3428661327018494,0.2940818411240561,WLS-HAR-RV (λ=0.05)
11325,0.00029658862796045444,-0.31687430376665515,-0.21028161704697157,-0.009209950629134322,0.11430606812188215,WLS-HAR-RV (λ=0.05)
28070,0.0005081695925188667,0.4073103108420222,0.20032945844152467,-1.3561530233376382,0.20035547126798792,WLS-HAR-RV (λ=0.05)
31279,0.0010864814691999203,-0.4533412253662329,1.7922124856406163,-2.841755579629666,0.2879358616443969,WLS-HAR-RV (λ=0.05)
17695,0.0007402452423014738,-0.3143575755566439,-0.02730435927656827,-1.3465387850286143,0.25700508313278925,WLS-HAR-RV (λ=0.05)
21693,-2.0839521944221386e-05,0.20197896981146438,-1.174581635426764,2.2282889692372847,0.07537483048708293,WLS-HAR-RV (λ=0.05)
13729,0.0011728803792302486,0.1893635086599436,1.2524929868415078,-3.953261897398431,0.17616651909471726,WLS-HAR-RV (λ=0.05)
11511,0.0006890926532042295,-0.4414264245721077,4.243040908780094,-6.58030458489765,0.2732698049996446,WLS-HAR-RV (λ=0.05)
12794,0.0002947618102469149,-0.0135864560274547,-0.7310746600664574,1.0404875892613814,0.03276086591149596,WLS-HAR-RV (λ=0.05)
14487,0.0004554278651462652,-0.015597995085311019,1.7299074704749824,-1.7222919912195607,0.23380173761469836,WLS-HAR-RV (λ=0.05)
8016,0.000957861383221924,0.45724890950106917,-0.18439399657844457,-1.4132843815143674,0.23867881614968012,WLS-HAR-RV (λ=0.05)
30604,0.00048617208355475095,0.3482402363046773,0.8411141363561284,-1.6733376149707802,0.3721478218505816,WLS-HAR-RV (λ=0.05)
25575,0.0009882563357676859,0.11031312534828794,1.9316196733239221,-4.222969958398147,0.4356362300953155,WLS-HAR-RV (λ=0.05)
3152,0.0004992363465594324,0.3180051654809255,-0.4821153888052319,0.11718124497138588,0.16040726139450945,WLS-HAR-RV (λ=0.05)
26091,0.000699437344332232,0.17698319867018303,-1.3200624503096372,-0.057897264563847806,0.28316465468383667,WLS-HAR-RV (λ=0.05)
13140,0.0010357783039726984,0.24278226017254567,0.3963310713548957,-2.2079037207948335,0.039372992777588434,WLS-HAR-RV (λ=0.05)
11393,0.0006573022151894613,0.0036359186791611506,-0.5232534994784499,-0.4858640356191538,0.09641301926292067,WLS-HAR-RV (λ=0.05)
16811,0.0007452637859587096,0.80203774722539,-1.0491486405946981,-1.52844957880773,0.6137799385769085,WLS-HAR-RV (λ=0.05)
27174,0.0002983287597620282,-0.16045488300285973,-0.6390543428326453,0.7830139442369728,0.04747993967486419,WLS-HAR-RV (λ=0.05)
17078,0.0005121146309881122,-0.5331885065277896,0.5466117499074783,-1.2174361942452243,0.22382688767381598,WLS-HAR-RV (λ=0.05)
5829,0.000542407994496589,-0.06216441804101189,2.0938542231178956,-2.3992353600104015,0.25988408755585557,WLS-HAR-RV (λ=0.05)
23351,0.0012783768961734108,0.609800772559156,0.44125069945666745,-2.375680527473191,0.19136804809161534,WLS-HAR-RV (λ=0.05)
10000,0.00035013258007194465,-0.12218848245279917,-1.8495933206784125,1.7109415957248846,0.20506743492058344,WLS-HAR-RV (λ=0.05)
10734,0.0003115765341653484,0.11779066882051939,-1.6860595609552882,1.0421272894754927,0.20332808448477868,WLS-HAR-RV (λ=0.05)
19815,0.0010497840659139822,-0.26975141302284594,1.6943654774062953,-3.025656043415062,0.22965303840511608,WLS-HAR-RV (λ=0.05)
26578,0.0008748226748927718,0.6706328100801012,0.686953507597064,-3.6139060014345805,0.47998008281321725,WLS-HAR-RV (λ=0.05)
1302,0.0005021494120292565,0.2599288164870218,3.306590544896713,-4.594895513175843,0.2041879020785513,WLS-HAR-RV (λ=0.05)
27622,0.0008231513728042177,0.4347464942752583,0.08422544087999323,-1.9675395899861257,0.1706917980607261,WLS-HAR-RV (λ=0.05)
3962,0.00015027721381264084,0.37657749414668434,-0.18452332616789813,0.11279008531113172,0.33912049595219207,WLS-HAR-RV (λ=0.05)
3318,0.0004633607188898745,0.0961672426729395,0.5925183346746798,-1.18690137467626,0.012038903645635646,WLS-HAR-RV (λ=0.05)
4367,0.0006742450714766984,-0.11494028483177605,0.7612092307820013,-1.6055060317160565,0.06376905973916436,WLS-HAR-RV (λ=0.05)
3694,0.0011752684641333452,0.3020729895183962,2.741886062822882,-4.771044253632122,0.41016079084755874,WLS-HAR-RV (λ=0.05)
18908,0.0013433667363442288,0.7301401889486834,0.2065881522880728,-4.183838665241199,0.5551409045189661,WLS-HAR-RV (λ=0.05)
17259,0.00010904866985505534,0.518355584318506,-0.991577698641505,1.479212910564322,0.27193968786530087,WLS-HAR-RV (λ=0.05)
9160,-7.867851204302695e-05,0.20028551999935187,-6.664484996067835,8.150852341519933,0.4177498007131324,WLS-HAR-RV (λ=0.05)
23030,0.002194589981831048,0.7528922130085651,0.9685040062733703,-5.897041189778838,0.37348280956110125,WLS-HAR-RV (λ=0.05)
2076,0.0008465296225241301,-0.4279519734077987,-0.18368984620878526,-0.83679137038035,0.2748878264663025,WLS-HAR-RV (λ=0.05)
9001,3.24607625125718e-05,-0.13424843242513868,-1.2182804643841287,2.0510086636444695,0.10174623188688725,WLS-HAR-RV (λ=0.05)
6631,0.0006778882840129976,0.12095822847878784,-2.088424287708814,0.6873182068883823,0.2561186098492627,WLS-HAR-RV (λ=0.05)
27981,0.0004525575316133951,0.29161218922540527,-1.4552983398901156,0.38386157873823556,0.3908531450171414,WLS-HAR-RV (λ=0.05)
13699,0.00039116572093146043,-0.35480333518150325,0.30477025916717665,-0.4056413548761454,0.15706692200269623,WLS-HAR-RV (λ=0.05)
29608,0.00068700201092929,0.37822634187213333,0.8681935861147744,-3.3495621423417465,0.17375134364852263,WLS-HAR-RV (λ=0.05)
10604,0.0010210472978956972,0.3461524897976462,1.6341874841259956,-2.8214849976423424,0.3270515881566375,WLS-HAR-RV (λ=0.05)
7759,0.0009061292475072897,0.10918852835263844,1.896662151788739,-3.171792030918833,0.2831350761322091,WLS-HAR-RV (λ=0.05)
24178,0.00037490654598437446,-0.07720948377755867,2.184120596677411,-2.6540211442294295,0.272320326032806,WLS-HAR-RV (λ=0.05)
23290,0.000979962801713764,-0.028013043747372048,-0.07762783994816236,-1.3839172994943851,0.16643522027631652,WLS-HAR-RV (λ=0.05)
4457,-0.0002371031112452988,-0.43165966067664424,1.788618107450189,0.12948001423953293,0.2531343028362726,WLS-HAR-RV (λ=0.05)
2600,0.0005370855685110176,0.61906525458101,0.7393935378822366,-2.3613798872589045,0.5716925199904839,WLS-HAR-RV (λ=0.05)
10448,0.0006048610754805422,-0.16597401050725658,3.5337855004845204,-4.843942429387284,0.3329219437950456,WLS-HAR-RV (λ=0.05)
30405,0.0014629365686800225,0.05748382898778088,1.9199774883969183,-5.8298115609593575,0.2595743975366409,WLS-HAR-RV (λ=0.05)
20268,0.0003356750151709729,0.36787720299744464,1.8367874865688238,-2.916659270973242,0.1965651265892412,WLS-HAR-RV (λ=0.05)
6359,0.0009268213084395658,0.8176915949221029,-0.2008499160646534,-1.7859700159274878,0.4916427637838645,WLS-HAR-RV (λ=0.05)
19817,0.001543184641765158,0.4333617203890218,-0.42713787471114806,-2.6376073877726194,0.2869541687224658,WLS-HAR-RV (λ=0.05)
21169,0.00019901349155637983,-0.08184759866036388,-1.5298230065632992,1.6576376312876278,0.17348185303118135,WLS-HAR-RV (λ=0.05)
25815,0.0005850143020059214,-0.37771174898225346,2.4093822563571305,-2.640328728634755,0.26643837479960597,WLS-HAR-RV (λ=0.05)
26366,0.0004703676907453629,-0.119286563769568,-2.250629567330286,1.4627177280529955,0.22910380082206105,WLS-HAR-RV (λ=0.05)
25599,0.001307843012879116,0.022283374778650757,6.326399987021856,-8.339262299170477,0.3882455179646671,WLS-HAR-RV (λ=0.05)
27962,0.00034691171094658935,-0.4085477306326516,0.5070437432334509,-0.5509172319269335,0.14891048741379276,WLS-HAR-RV (λ=0.05)
8859,0.00026275019606574,0.3174581501891943,-0.23105702389866553,0.3041900623189028,0.11361602869452059,WLS-HAR-RV (λ=0.05)
30527,0.0007277986079345868,0.48776183631389575,0.37859494829792983,-2.6491086287120322,0.20017594233092606,WLS-HAR-RV (λ=0.05)
17093,0.0008744989731677649,0.18831922977973742,1.0172165287148929,-3.0268581101250134,0.23108085990289384,WLS-HAR-RV (λ=0.05)
17598,0.002209944054601321,0.24252386919269214,-0.4709040386971477,-7.540298116206421,0.5571826418163416,WLS-HAR-RV (λ=0.05)
25916,0.001290859725990819,0.7462663805949983,1.0699792264003989,-4.69208336834546,0.6319264142650703,WLS-HAR-RV (λ=0.05)
27153,0.00043727333399177853,0.17371974777555815,-0.40611051839398116,-0.12553896924961047,0.04904305787175478,WLS-HAR-RV (λ=0.05)
18500,0.0003488032036965105,0.29454713023947826,-0.35685845956283346,-0.22137118476036932,0.09376606577895674,WLS-HAR-RV (λ=0.05)
4142,0.0008924486206002997,0.05037900507362224,0.22798713889280786,-3.074594283381199,0.21563101230041481,WLS-HAR-RV (λ=0.05)
20196,0.0011618466425725098,0.3810568057437032,1.175726353303877,-4.022541490795419,0.4513094065637602,WLS-HAR-RV (λ=0.05)
15625,0.0003689821105087516,-0.048488316915710504,0.8577026972212339,-0.9498416356876964,0.11164533776405283,WLS-HAR-RV (λ=0.05)
19839,0.0007434797268309624,-0.1088901489541214,0.6275281199360492,-1.877061158366757,0.1496505497138132,WLS-HAR-RV (λ=0.05)
24253,0.0004919072291077399,-0.12522739554929996,0.6501245960357328,-1.8122627575013124,0.12701079001788085,WLS-HAR-RV (λ=0.05)
29005,0.0013621812373881266,0.16627626911075727,2.4681623102803125,-5.588295663925139,0.34122510611491075,WLS-HAR-RV (λ=0.05)
7716,0.0005792723472738352,-0.13542813137433962,1.6413157940100465,-2.163050182729014,0.11375777214754113,WLS-HAR-RV (λ=0.05)
4587,0.0006173849248246846,0.7430015322365751,0.48474584511701646,-1.8621077716395817,0.54463589612906,WLS-HAR-RV (λ=0.05)
4388,0.0004821973424915788,-0.06506735650057552,0.5351793196590411,-1.2823907367083107,0.024768471400600567,WLS-HAR-RV (λ=0.05)
18692,0.0006243355391407053,0.3200935229585308,0.7212920432959958,-2.284759720666304,0.27672881716218733,WLS-HAR-RV (λ=0.05)
27815,0.0005759103758064541,-0.0036866128907963053,0.7492423077874356,-1.226053555419787,0.021508469344914016,WLS-HAR-RV (λ=0.05)
6799,0.001688260546015514,-0.22438779656034744,-0.6105018572044478,-1.9161552599705147,0.2359805658483869,WLS-HAR-RV (λ=0.05)
16404,0.00015375104926458713,-0.2844528508339873,-0.030378482735740342,0.8584310006492165,0.055113613672711836,WLS-HAR-RV (λ=0.05)
4518,0.00025203905309609275,-0.10444142321078118,-0.21842213805353436,0.6378554930849564,0.027489435684904806,WLS-HAR-RV (λ=0.05)
13425,0.0006548307797951329,-0.5326680463060277,-0.6203647632333682,0.6923686462569827,0.39216216657082104,WLS-HAR-RV (λ=0.05)
12115,0.0004734659519949316,0.09953799811969294,1.2143345308427023,-2.28814009389862,0.12587000294441142,WLS-HAR-RV (λ=0.05)
20858,0.00039932560651971815,0.18319525627245645,-0.006846374998941529,-0.6393876611968382,0.05658844568160104,WLS-HAR-RV (λ=0.05)
28596,0.00073173751034715,0.5696282594113254,-0.8096187898884524,-0.08092791407224798,0.42311178040133424,WLS-HAR-RV (λ=0.05)
8014,0.0016975957980004056,0.5908639211357027,1.6567764599834134,-8.103934061184356,0.5157168182506078,WLS-HAR-RV (λ=0.05)
4318,0.0007156886489818226,0.15985764308174683,1.3095729001490906,-2.1658453590192455,0.2043963959538947,WLS-HAR-RV (λ=0.05)
4690,0.0015571662205907523,0.27772737528368774,1.8183819713374578,-5.591743806548946,0.20073010287958148,WLS-HAR-RV (λ=0.05)
11750,0.00027626766971539606,0.14292654749897382,-0.254873282950955,-0.20379769459174352,0.03707921010170301,WLS-HAR-RV (λ=0.05)
14341,0.0005657546762742435,0.3634036430580606,0.562180734129482,-1.339726608045656,0.1025419756847773,WLS-HAR-RV (λ=0.05)
31320,0.00047204142776708074,0.2906174616554727,0.25827281990611706,-1.081943789824488,0.08137074697309987,WLS-HAR-RV (λ=0.05)
28267,0.00021941553128792288,0.2657829744269539,-0.8524930135847347,0.955770081337644,0.1033735712800834,WLS-HAR-RV (λ=0.05)
7572,0.000378527260945427,0.14352701691716513,-0.10094075853063057,-0.019933227396392392,0.015789236300800424,WLS-HAR-RV (λ=0.05)
22666,0.0007330613995055915,0.3705049264391071,-0.04678635119494312,-1.9884723791729635,0.204357293816681,WLS-HAR-RV (λ=0.05)
26494,0.0011676592599685126,-0.06331159609847442,2.2278855064388083,-4.27633322977838,0.1741478393203526,WLS-HAR-RV (λ=0.05)
26763,0.00046081516679974014,-0.14018849744385528,-0.19679412981779518,0.026462611850352064,0.04275472449295614,WLS-HAR-RV (λ=0.05)
31193,0.0006275398262904875,0.4952113462692093,0.34677355854103187,-2.2627342456448964,0.23549430594130527,WLS-HAR-RV (λ=0.05)
7310,0.0010368546657362025,0.4850961110461271,1.1018697286869836,-3.480273549216929,0.4518923868128094,WLS-HAR-RV (λ=0.05)
23708,0.0006618422838466149,-0.7779071851583241,3.8185663601269146,-4.644899832569325,0.46379387641588377,WLS-HAR-RV (λ=0.05)
2908,0.000883382665627148,0.27973739596003305,-0.11938058450046962,-1.5116969633501802,0.2176964287238533,WLS-HAR-RV (λ=0.05)
7460,0.0002761126660276154,-0.37408272917768237,-1.3502310857754738,1.9569407023949164,0.19297072968796036,WLS-HAR-RV (λ=0.05)
30597,0.0005952439213746761,0.2964096674175328,-2.3685506996511267,0.8506202179299738,0.39009619838704535,WLS-HAR-RV (λ=0.05)
5139,0.001635701308591774,-0.2231763465830595,-0.3032092548266121,-2.8084498759143894,0.2857565753804261,WLS-HAR-RV (λ=0.05)
2102,0.0003857742218010446,0.3815527109345827,0.6404265558614488,-1.1262971381137563,0.13644741049282372,WLS-HAR-RV (λ=0.05)
26835,0.0007180112223472803,-0.02722020585535589,-0.891317374999057,-0.07608091557173624,0.10988900969602555,WLS-HAR-RV (λ=0.05)
16,0.0005682148933614409,-0.04550560569395716,-0.13778904610560605,-0.4053685781131682,0.10226262073885495,WLS-HAR-RV (λ=0.05)
7686,0.0012300253635051392,0.07617854703950072,1.1665233997068996,-3.9748527088722514,0.3386549007231785,WLS-HAR-RV (λ=0.05)
19623,0.0006998431961430658,0.30530177812000364,0.1895685180815737,-1.4449691185377496,0.0810309675957771,WLS-HAR-RV (λ=0.05)
29012,0.0005512138184292394,-0.3507499125567759,-0.366736864269382,-0.030811767890495556,0.18774851777694512,WLS-HAR-RV (λ=0.05)
13207,0.0010789335673508473,-0.4950716583792353,3.4357229314520987,-4.897523455452801,0.3196704983549854,WLS-HAR-RV (λ=0.05)
1948,0.0011978040329475865,0.5327355465883313,1.1419458179426865,-5.296904480458005,0.1757676143222826,WLS-HAR-RV (λ=0.05)
1408,0.0009457528996825424,-0.0717038513344199,-1.5303650618882898,0.08781440325472123,0.24207943407092425,WLS-HAR-RV (λ=0.05)
1822,0.0003335361147247432,-0.07040665695216905,2.5549553233923152,-3.5484595079688006,0.4936644952738558,WLS-HAR-RV (λ=0.05)
20099,-2.540465434487947e-06,0.0965305245498174,-1.9215891726595276,2.5208429026479697,0.14923084658030483,WLS-HAR-RV (λ=0.05)
27886,0.0011582411194161347,0.25548458959325093,-0.3290378963906835,-2.2293603429992883,0.16983455325466335,WLS-HAR-RV (λ=0.05)
3685,0.0010597948768158053,-0.26732425350729194,0.2645806589429984,-1.9765426541339375,0.20478681536521792,WLS-HAR-RV (λ=0.05)
27543,0.000972185280946969,0.38487923102540406,-0.3327386864011801,-2.2131804362279066,0.24267803820800204,WLS-HAR-RV (λ=0.05)
26522,0.0003060970221022028,0.22043406060057258,1.6257933003153964,-3.051885292125866,0.2251997308240976,WLS-HAR-RV (λ=0.05)
26889,0.0009882255300514866,0.4590526184355196,3.8232487342362194,-6.1227705860998745,0.43642586056013044,WLS-HAR-RV (λ=0.05)
29656,0.00028455015276279065,-0.41128931059121926,0.0628572083072132,0.3288728071097884,0.1473476128475768,WLS-HAR-RV (λ=0.05)
2172,0.001555810707012325,0.23891131610724184,1.9378191405076142,-3.2750243699489165,0.2936113116863809,WLS-HAR-RV (λ=0.05)
13294,-0.00026000025381044784,-0.5144718822669476,-0.9940128094536775,3.3446099965751217,0.1863738418402181,WLS-HAR-RV (λ=0.05)
14738,0.0018438838557930874,0.5392836899694698,-4.169177292801902,-0.6098216894690107,0.4387815685038846,WLS-HAR-RV (λ=0.05)
16320,0.0006476910088240588,0.3457559199527032,-0.5062744833557347,-1.1926721313988555,0.1851845950539296,WLS-HAR-RV (λ=0.05)
29930,0.0005052600159068675,-0.39111100013992023,0.01942031039974232,-0.36608292624990174,0.1903098881281693,WLS-HAR-RV (λ=0.05)
9988,-0.00018217663889241525,-0.15547140982044463,0.22885489122267721,1.19577630247997,0.15279267032685018,WLS-HAR-RV (λ=0.05)
11876,0.0007214903567107933,0.1513135446412815,1.0186134549622021,-2.5716891560511406,0.28705900890247316,WLS-HAR-RV (λ=0.05)
1255,-0.0004983317994396623,-0.18491881076478678,-1.9456786662229972,5.378791592648356,0.3218944299677673,WLS-HAR-RV (λ=0.05)
15291,0.0008583810352317227,0.6995696290991988,-0.785180446642535,-1.4062816161723646,0.4253459949091748,WLS-HAR-RV (λ=0.05)
12266,0.0009133724408681285,0.35067170133886927,0.47107589879218337,-1.9978753243537657,0.1932163954214312,WLS-HAR-RV (λ=0.05)
4487,0.0006758705729733423,-0.17492547679585538,1.2258677372161777,-2.0917092059069735,0.10280686143883666,WLS-HAR-RV (λ=0.05)
32126,0.00035529812054652284,-0.0315179154197466,1.8013652717804591,-2.0734986067415884,0.19592068512683491,WLS-HAR-RV (λ=0.05)
11111,0.0008624898155491593,0.6343752037706357,2.0465793577492826,-5.779880617945396,0.5217606598731791,WLS-HAR-RV (λ=0.05)
24385,0.0008750991848484525,0.6439280371335251,0.9698144783958143,-2.1905041661702267,0.5076845360654085,WLS-HAR-RV (λ=0.05)
5532,0.0011190549800392231,0.3141837816879349,1.2316047991284538,-3.8179152757205363,0.1579857824362052,WLS-HAR-RV (λ=0.05)
13491,-3.26075514074486e-05,0.24425314530544204,-0.7166190588044017,1.2905212382786806,0.1694668157159931,WLS-HAR-RV (λ=0.05)
22548,-5.473609644695979e-05,0.1473949239796816,-0.3345152025440672,1.1538986918231273,0.09023315835446144,WLS-HAR-RV (λ=0.05)
22495,3.7971066564490986e-05,-0.36203230174122686,-1.2725702857681256,2.2822122409121417,0.24152407248993157,WLS-HAR-RV (λ=0.05)
17617,-0.0007655491596053762,-0.14569723419946964,-2.152140636664524,4.85847759408179,0.30925641976010443,WLS-HAR-RV (λ=0.05)
9037,0.0013827618758091725,0.18221519789058663,0.5382976103144342,-2.8565154460699875,0.16784133986055816,WLS-HAR-RV (λ=0.05)
15706,0.0007462634610640092,-0.0698794662337365,2.12386234359573,-3.5152521451409324,0.2502407976102363,WLS-HAR-RV (λ=0.05)
32662,0.0012086864640406887,-0.07335196661016294,-2.348304519260571,0.18411719910506208,0.439649022338916,WLS-HAR-RV (λ=0.05)
24754,0.0002663033265878159,-0.0028663225421549604,1.5405781083300094,-2.1836654522370655,0.10785731835137635,WLS-HAR-RV (λ=0.05)
13626,0.00046095377727223074,0.11735348643921237,0.5405357606026101,-0.735303180024687,0.08212236590888256,WLS-HAR-RV (λ=0.05)
21931,0.00023146069317487477,0.47762492355512104,0.8855554711334359,-1.4053246992334878,0.39268912827969094,WLS-HAR-RV (λ=0.05)
8744,0.0011065293929757934,0.9805327297718418,0.5696278287446342,-4.502475329340263,0.6169944623290172,WLS-HAR-RV (λ=0.05)
31627,0.0004014084625584347,0.40984159184656693,-0.6330638642760762,-0.44837740492363237,0.29904702939707095,WLS-HAR-RV (λ=0.05)
25813,0.0006469676127076413,-0.041427285343419995,0.45053341946662,-1.5174331531005993,0.06539671944297465,WLS-HAR-RV (λ=0.05)
12250,0.0006073090742086259,-0.2592715172767862,3.715308801944943,-5.38564167729507,0.39957215422848813,WLS-HAR-RV (λ=0.05)
21391,0.0006440144077641281,0.01692011721658947,0.20238341075713745,-1.9536493666411827,0.08293443271640188,WLS-HAR-RV (λ=0.05)
25570,0.0008691025453761411,0.37204852184276677,1.5225267332794177,-4.477519613340824,0.18430470365520113,WLS-HAR-RV (λ=0.05)
20953,0.0005543003317469574,-0.04516310622605912,0.3155222638982834,-1.0540505733677399,0.06733407048943396,WLS-HAR-RV (λ=0.05)
13980,-1.05508031217687e-05,0.010513944307472796,-0.01781593583774954,0.8281629458999696,0.043463331675678396,WLS-HAR-RV (λ=0.05)
12073,0.0006716184583800734,0.059497905488295234,2.0224016085802776,-2.819749169314835,0.1740025206829725,WLS-HAR-RV (λ=0.05)
5853,0.00042219730162022654,0.024376361972767217,-0.18869712253348803,-0.20956199406642267,0.030281366501126006,WLS-HAR-RV (λ=0.05)
2331,0.0016379175815724445,0.550189758081502,-0.2839550392692187,-3.212463507481674,0.4189208753423329,WLS-HAR-RV (λ=0.05)
2656,0.0005559212428305969,-0.44188827126939645,3.0798570278094233,-3.7272940892039013,0.28794572349056013,WLS-HAR-RV (λ=0.05)
27019,0.0008828286419128707,0.12592109294997483,0.29182998347748174,-2.5024588960780725,0.1322721087043196,WLS-HAR-RV (λ=0.05)
12234,0.000974089347747192,0.004971877514510147,-2.4247513923572503,0.51929512154428,0.40368421927253695,WLS-HAR-RV (λ=0.05)
12923,0.0014650888912900028,0.19295548214134808,0.18192894530972348,-2.5995744219311896,0.19825091669866635,WLS-HAR-RV (λ=0.05)
2740,0.0004976935918862033,-0.08802416658899948,-0.46470450225825366,-0.4455750317979629,0.14562388384065694,WLS-HAR-RV (λ=0.05)
31306,0.0005053652928687386,-0.1590891389910982,2.1177297445089778,-2.150693131615372,0.243501091683484,WLS-HAR-RV (λ=0.05)
23147,0.0014698941086740613,0.7869590819202629,2.2585002492000577,-8.6898857472842,0.42867949761340396,WLS-HAR-RV (λ=0.05)
19488,0.0005807095986045145,0.01086388704314085,0.8528982500311755,-1.839794987058166,0.0626263465544068,WLS-HAR-RV (λ=0.05)
8222,0.0005740867649852686,0.08173364557204427,-0.41650991975361873,-0.10856207120851441,0.053338363115226106,WLS-HAR-RV (λ=0.05)
