time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
13140,0.0012538371018837844,0.31089590590943417,0.3269605000886673,-2.8228494145357184,0.0899990679355378,HAR-RV (OLS)
11393,0.0006829109500657497,0.014160477653275917,-0.10470629686972077,-1.0662094183435271,0.09466028191015319,HAR-RV (OLS)
16811,0.0007228215396726334,0.7629886573797131,-0.81513457951441,-1.6234641889630272,0.5824189888532829,HAR-RV (OLS)
27174,0.0002472342080259669,-0.05959112310755649,-0.8898513374875093,1.151491767853786,0.04087965085137235,HAR-RV (OLS)
17078,0.0004887688970867364,-0.4444933906378312,0.6961311187626202,-1.3269640427990321,0.1891705833891444,HAR-RV (OLS)
5829,0.0004573808101121744,-0.017621497779166256,1.8682687733342918,-2.014548035187725,0.26550246346946815,HAR-RV (OLS)
23351,0.001433190531906178,0.6377398329977936,0.9518940641627919,-3.2807655001656455,0.22093252609548497,HAR-RV (OLS)
10000,0.0004202501819908729,-0.01696277160449255,-1.6390604462316962,1.1928707942360197,0.1643352008797182,HAR-RV (OLS)
10734,0.00028952477666697714,0.09560476031707275,-2.062919403577799,1.5827486670503406,0.20611502550352756,HAR-RV (OLS)
19815,0.001042670530022054,-0.3134870262384759,1.9225815884388324,-3.171050012154439,0.3191553190195121,HAR-RV (OLS)
26578,0.0008494845327828239,0.651172709531857,0.5854021473948565,-3.4012509515492257,0.5103263865210332,HAR-RV (OLS)
1302,0.000596674711934161,0.3643840713604558,3.883476791005384,-5.590191685780393,0.284205860193099,HAR-RV (OLS)
27622,0.000697790246008574,0.5278486392374284,-0.10222674009924554,-1.4962139544978257,0.2095273543204671,HAR-RV (OLS)
3962,0.00014104352568787814,0.37693486256839137,-0.2106495917554521,0.1592263395683945,0.3843340845643086,HAR-RV (OLS)
3318,0.0005263787714399825,0.08310134433575218,0.9000410308083279,-1.625399487213732,0.021339942416941038,HAR-RV (OLS)
4367,0.0006675324511932081,-0.11059754094599608,0.9735310807452053,-1.780287236332279,0.0651888154881739,HAR-RV (OLS)
3694,0.0012478979154887033,0.3966215520121285,2.968918009809949,-5.213270804623649,0.5205847997394766,HAR-RV (OLS)
18908,0.0012172090988597879,0.700331647976078,0.06533225187135905,-3.613107682629417,0.5134318961563482,HAR-RV (OLS)
17259,4.864029357560715e-05,0.5232725710705364,-1.1263894747114516,1.8615329442961832,0.2779581053587451,HAR-RV (OLS)
9160,-3.3417382455801236e-05,0.18535151170702613,-6.200089904172953,7.5427384605954515,0.39107792525022556,HAR-RV (OLS)
23030,0.002390021277531276,0.795709942421315,1.2610620214128423,-6.719176681402855,0.39740266415586634,HAR-RV (OLS)
2076,0.0006933600869843073,-0.42538952987330947,-0.25150413209961076,-0.3232979087618425,0.23468719648446257,HAR-RV (OLS)
9001,-2.7109228751067338e-05,-0.10963831358676834,-1.3012981411995237,2.239133821460172,0.1275034719146313,HAR-RV (OLS)
6631,0.0006337478232515594,0.08814777484758098,-2.2040487108040967,0.9865332785683054,0.25563789514185276,HAR-RV (OLS)
27981,0.0004206852663608155,0.27158727767590785,-1.5899551023405676,0.6639184420767734,0.34636342892241945,HAR-RV (OLS)
13699,0.00037820290837213034,-0.371132364351032,0.49356440823106373,-0.5328852700125225,0.16897882541587828,HAR-RV (OLS)
29608,0.0007078378925462081,0.36495368057945704,1.0922804043849585,-3.6891879699779593,0.2096937874154845,HAR-RV (OLS)
10604,0.0011769162649826123,0.44184525380386086,1.8380973986782145,-3.3413662113305826,0.46017630377353624,HAR-RV (OLS)
7759,0.0010436833280904766,0.20099961366313232,2.329293518614075,-3.9484534397086293,0.3762752574231282,HAR-RV (OLS)
24178,0.00041985696584399265,-0.08361907460672467,2.377262418060268,-3.0934782089759483,0.27455785827261014,HAR-RV (OLS)
23290,0.0009932798769749227,-0.06307300412272032,0.41343714473154547,-1.84984973150836,0.20323076326071376,HAR-RV (OLS)
4457,-0.0001134489975952455,-0.3812611983538954,1.7946567006072762,-0.22422916838229812,0.22512266472623077,HAR-RV (OLS)
2600,0.0005021698638782861,0.6528367503680935,0.6673138925042325,-2.197698593273597,0.5417590701776112,HAR-RV (OLS)
10448,0.0005784040532372918,-0.09977344237665925,3.5130616451631647,-4.827036178861576,0.3391920601034438,HAR-RV (OLS)
30405,0.0013176335660715984,0.03954600085983154,1.7399357253214913,-5.151526014142595,0.243325652147647,HAR-RV (OLS)
20268,0.00030935312756905645,0.3313415202386906,1.784603926898672,-2.7078421571380695,0.17733921965822008,HAR-RV (OLS)
6359,0.0008252436000580374,0.7993547563718898,-0.20445898371358684,-1.5301448084882887,0.4639388430919207,HAR-RV (OLS)
19817,0.0014396130847565516,0.3773094163024217,-0.27724160268119213,-2.5055051155660046,0.24063363466285193,HAR-RV (OLS)
21169,0.00017540332645272076,-0.10440446852504076,-1.3445992342202988,1.5854748392313467,0.12264607120810755,HAR-RV (OLS)
25815,0.0006757877984050501,-0.3038345331200447,2.5164522853191507,-3.0113258093089974,0.2616707405604506,HAR-RV (OLS)
26366,0.0006100909157526557,-0.12726630320253382,-1.5137871885416478,0.06492103290650064,0.20372727890524223,HAR-RV (OLS)
25599,0.0012295403472501422,0.0012221340135830222,5.921912810369097,-7.736712683017313,0.3861374030854303,HAR-RV (OLS)
27962,0.0002768732869579526,-0.3071664378956042,0.03057903344102208,0.042236785202102695,0.10348413613809548,HAR-RV (OLS)
8859,0.00025509015057125964,0.4082423676745305,-0.10203566012028809,0.07064201042978313,0.1658432722052674,HAR-RV (OLS)
30527,0.0007558113061408698,0.5432302243310472,0.7099017377905548,-3.195255617957739,0.2025331977875594,HAR-RV (OLS)
17093,0.0008056193102836804,0.2407438814925281,0.8888691193685786,-2.7307822924866434,0.2157672952586096,HAR-RV (OLS)
17598,0.0022294696083221626,0.2661003726792514,-0.03593130152841972,-8.103314508375815,0.6026783492151597,HAR-RV (OLS)
25916,0.0011951096170848196,0.7307556281710998,1.0200658646220424,-4.328263470908445,0.5984529321125989,HAR-RV (OLS)
27153,0.0003883257384255613,0.19787234214063235,-0.3170917224149,-0.09119154254883921,0.04154670807115923,HAR-RV (OLS)
18500,0.0003198046313798925,0.2778725734398703,-0.3846272427459959,-0.060231363992003906,0.07112683362046801,HAR-RV (OLS)
4142,0.0008401894270198279,0.025294250729446143,0.2690753516891393,-2.884535038670176,0.21274847602749025,HAR-RV (OLS)
20196,0.0011333493135289579,0.3997768318900328,1.1291788703685022,-3.917154780971625,0.43301887041440756,HAR-RV (OLS)
15625,0.0003337438521901286,-0.04694531526151521,0.6976168891014887,-0.7358571451222922,0.0864177177449853,HAR-RV (OLS)
19839,0.0006792595576078749,-0.14349277972640884,0.7976252099642236,-1.8052957181778555,0.15062264000688208,HAR-RV (OLS)
24253,0.0004750623774335969,-0.07592781884069305,0.6985888136756311,-1.8202714832151339,0.12023205446407081,HAR-RV (OLS)
29005,0.0013622229699355917,0.1313501894632472,2.4370979762040132,-5.520069694503584,0.3392978989807858,HAR-RV (OLS)
7716,0.0005407911350365788,-0.10426842520572661,1.8415501868035298,-2.285932406455735,0.10288707759491089,HAR-RV (OLS)
4587,0.0005747085361411304,0.7927411536869805,0.36914293811256105,-1.6786154846012684,0.5563705538635872,HAR-RV (OLS)
4388,0.0004771674618267233,-0.008135554951351102,0.6621611718155137,-1.4760423525449757,0.02254450429276189,HAR-RV (OLS)
18692,0.0005906931468036593,0.3328665772656905,0.7552445227384739,-2.2186482411976565,0.3105786336954446,HAR-RV (OLS)
27815,0.0005905676849382329,0.09084337164324256,0.8728529336987573,-1.5273459684740074,0.04607305946778284,HAR-RV (OLS)
6799,0.0015867901148415987,-0.1986623298657597,-0.38392822112776304,-1.9349261960724204,0.22909694150635396,HAR-RV (OLS)
16404,0.00018465273343250255,-0.2867851214559202,0.31664769321309433,0.347575900713619,0.0698912186668399,HAR-RV (OLS)
4518,0.000313341789595669,-0.13182802822074957,0.16677769700463466,0.18339761325360637,0.032571993114376974,HAR-RV (OLS)
13425,0.0006093767676498936,-0.5370962600034745,-0.5788406537705619,0.7468790043942624,0.3604241266704,HAR-RV (OLS)
12115,0.00048793982066573595,0.15074510753526474,1.395547309889591,-2.534500372359512,0.13732198264356166,HAR-RV (OLS)
20858,0.00036780840675017506,0.1843544035768628,-0.1150329192851311,-0.4013001960010181,0.045476566592446255,HAR-RV (OLS)
28596,0.0007045905843241307,0.6417710945945616,-0.8282146867959207,-0.0891759373697198,0.4444430146995466,HAR-RV (OLS)
8014,0.0016525699594782727,0.5569341059791075,1.8046492571527066,-8.01486910767791,0.5204838872600831,HAR-RV (OLS)
4318,0.0006810196879580379,0.17840363692227287,1.224630182703749,-2.041609909339482,0.1781916541705506,HAR-RV (OLS)
4690,0.0012648799786324726,0.3353510614343813,1.4192358931425775,-4.412579011143028,0.18714463551369664,HAR-RV (OLS)
11750,0.00023538207942520487,0.24548734410868744,-0.29215054114685785,-0.057855358413127264,0.056078924352597426,HAR-RV (OLS)
14341,0.0006608919159862118,0.4853254008554354,0.9708509724543553,-2.041795370226202,0.16733608117517007,HAR-RV (OLS)
31320,0.000492888475224234,0.3863697793717588,0.3332940688253644,-1.3595637124383777,0.13465405738179426,HAR-RV (OLS)
28267,0.00020580270923339653,0.3830546182482859,-0.7125740425380325,0.6939607653433806,0.13449583260336306,HAR-RV (OLS)
7572,0.0002687167535138722,0.19990350810011204,-0.21928698910017874,0.2853997323645546,0.032166013709243546,HAR-RV (OLS)
22666,0.0007017363499172227,0.43491497503544785,-0.06426109236259903,-1.9234144563878346,0.24163183802525368,HAR-RV (OLS)
26494,0.0011646524421743967,-0.07316142515639994,2.606806820820349,-4.598625022198281,0.1955618829661896,HAR-RV (OLS)
26763,0.00040184597028881345,-0.12692605452964942,-0.2654442415449041,0.23435320569007492,0.0318095817427958,HAR-RV (OLS)
31193,0.000620044362465723,0.486204338254532,0.20966282654995794,-2.0821814731568105,0.23353582794493943,HAR-RV (OLS)
7310,0.0009913957228534663,0.4995933635400451,1.0573020003560571,-3.3295350613198242,0.44762057474451333,HAR-RV (OLS)
23708,0.0005996577247783292,-0.6337614588209867,3.560699467933841,-4.291705575812152,0.43216593461766084,HAR-RV (OLS)
2908,0.000889436535313867,0.2772095011841891,0.009403827534752773,-1.631438685711657,0.22133812807846864,HAR-RV (OLS)
7460,0.00030677181177714584,-0.3603105726315335,-0.9971896030304366,1.4376710645380986,0.15489466395113383,HAR-RV (OLS)
30597,0.0005679750594243091,0.3299419945926277,-2.240329903823918,0.7958537584476983,0.36441927337579705,HAR-RV (OLS)
5139,0.0013730629473982603,-0.31124759746869435,-0.26463790796642406,-2.0671743754485457,0.29246324761580433,HAR-RV (OLS)
2102,0.0003102451293711319,0.42051672389451583,0.5355339274646669,-0.8530728982425796,0.1839609443896475,HAR-RV (OLS)
26835,0.0006210527729191798,-0.04114631668206505,-0.8764297353358196,0.18810824988727176,0.08813095908291513,HAR-RV (OLS)
16,0.0005560145480541929,0.05040474128940605,-0.1856782023919175,-0.41359264854755057,0.10992872357119321,HAR-RV (OLS)
7686,0.0012077024409381128,0.10193111141725125,1.5309129688058878,-4.319063492231091,0.38239200532017803,HAR-RV (OLS)
19623,0.0007354188186941548,0.3628572142160344,0.29915918045824286,-1.7660400868067283,0.10402054463419474,HAR-RV (OLS)
29012,0.0004968929407856133,-0.29041029773219906,-0.41254261650376123,0.13358660838419414,0.14153522680030184,HAR-RV (OLS)
13207,0.0011289248812868598,-0.46517248108918813,3.520437979270833,-5.174669159988499,0.3478154243307723,HAR-RV (OLS)
1948,0.0012698974305265316,0.5669060070309208,1.3192970847493368,-5.745512628973164,0.2101039348846372,HAR-RV (OLS)
1408,0.0008989513841159945,-0.06473619273794196,-1.3386547685816572,0.01512895785830981,0.2510784692973823,HAR-RV (OLS)
1822,0.00032209726222821704,-0.0581266668816964,2.6257863175750114,-3.5948293791823787,0.5117360344902186,HAR-RV (OLS)
20099,-5.2258340548649136e-05,0.057175259340056885,-2.038920209327831,2.856093448309702,0.16747168453650918,HAR-RV (OLS)
27886,0.001110762400110194,0.15564394658074393,-0.2148160610027876,-2.127253124586467,0.17965817364361225,HAR-RV (OLS)
3685,0.0011456962322127996,-0.2287238410161609,-0.3439042801797507,-1.6117100171262895,0.25461351579924685,HAR-RV (OLS)
27543,0.0009199948213149944,0.40167344829488916,-0.38393978160342557,-2.0075742042183258,0.24094656834710249,HAR-RV (OLS)
26522,0.0002800336779729284,0.3791640352170122,1.5218486906089166,-3.012166952064369,0.3229853859687396,HAR-RV (OLS)
26889,0.0009643868988625916,0.5028607018275573,3.772406817243703,-6.031649336611496,0.4190746062475481,HAR-RV (OLS)
29656,0.00032324221909197406,-0.4225364029855697,0.5458997109702467,-0.2168072947180053,0.16953724433185613,HAR-RV (OLS)
2172,0.001920380811298594,0.31765213012798427,2.23634533949588,-4.109479910024681,0.33259017522357437,HAR-RV (OLS)
13294,-0.0004760137501661115,-0.48551001625640217,-1.6115278254391996,4.457676263753275,0.17646140437453417,HAR-RV (OLS)
14738,0.0016799256796828077,0.4623583267605888,-3.954740113664421,-0.2838716549467928,0.45447171774521977,HAR-RV (OLS)
16320,0.0006823771531489597,0.37426497460189884,-0.41665050832476047,-1.4034827144893567,0.175558013519861,HAR-RV (OLS)
29930,0.0004615256698633902,-0.3266956488552496,0.04452592939044228,-0.33707750560262867,0.15612454209115845,HAR-RV (OLS)
9988,-0.00010264590693502833,-0.14899358866877227,0.4272350604269701,0.8061216454848061,0.143398780770846,HAR-RV (OLS)
11876,0.0007804147320228131,0.24459146889528766,1.1699970402071829,-2.9535510258265054,0.39761504558405847,HAR-RV (OLS)
1255,-0.0002688125227001464,-0.2405522458155782,-0.7780775910800171,3.3672762662517663,0.304873538962401,HAR-RV (OLS)
15291,0.0008929990520685984,0.7133582609552488,-0.5910286970910226,-1.7588932249811302,0.3958883000737924,HAR-RV (OLS)
12266,0.0008209967746773976,0.3446342468837418,0.36276495849885715,-1.6650243356432763,0.17958038752223682,HAR-RV (OLS)
4487,0.0006762183890527447,-0.08201649623839084,1.4170218377502268,-2.347031757476476,0.13744756789761192,HAR-RV (OLS)
32126,0.00029621103598663517,0.027497577816774706,1.5716981832132746,-1.699586079500527,0.20831461814950714,HAR-RV (OLS)
11111,0.0008687827165437727,0.6633981996223932,2.1465801373392845,-5.974111245360259,0.48242459730475873,HAR-RV (OLS)
24385,0.0008921513669936554,0.7596603346672088,0.9290082413689891,-2.277098397743591,0.6085351743499787,HAR-RV (OLS)
5532,0.0010882944464359098,0.43636988256549425,1.1664674294640787,-3.7666877294111956,0.22041247414163456,HAR-RV (OLS)
13491,-3.2735127881152354e-05,0.1814094540467439,-0.571617391565318,1.220696737038764,0.1676272713273207,HAR-RV (OLS)
22548,-1.0807683053812073e-05,0.28187246621382345,-0.24435419439658024,0.8694412150864912,0.15385924131554207,HAR-RV (OLS)
22495,4.239505444275936e-05,-0.3159123170856501,-1.0981643476315939,2.0664224821678596,0.16473861361480557,HAR-RV (OLS)
17617,-0.0006228892334319614,-0.11685398967995539,-1.7079863318471773,4.059990787388204,0.3222054842087716,HAR-RV (OLS)
9037,0.001391872316311563,0.21970080955921892,0.4883588774679526,-2.881540298736062,0.19294068536284759,HAR-RV (OLS)
15706,0.0007725716954656897,-0.05885693841125126,2.193305013674062,-3.6610307654811494,0.2705952736129126,HAR-RV (OLS)
32662,0.0011801997605875632,-0.03661192782419116,-2.2029571893649864,0.08159175943771135,0.42339651869411854,HAR-RV (OLS)
24754,0.00023949767023945647,0.042401497261584695,1.5427919378959423,-2.1171380752195246,0.11944280286352904,HAR-RV (OLS)
13626,0.0004362659548795452,0.12964567637059496,0.581162336137641,-0.7328773011480983,0.08500447978655779,HAR-RV (OLS)
21931,0.00025680147504710503,0.5838117862686968,1.2075133233004631,-2.195610629447679,0.4515457777213795,HAR-RV (OLS)
8744,0.001125536838579759,0.9762748720216177,0.610287744152024,-4.619216421874145,0.6074653508793862,HAR-RV (OLS)
31627,0.00038196752219740076,0.436008644944114,-0.6556113152148727,-0.3840346077098292,0.29979787774398803,HAR-RV (OLS)
25813,0.0006639521709224047,0.0660340593463439,0.616772565200371,-1.8830503804300378,0.0878168469975068,HAR-RV (OLS)
12250,0.0006128523525148646,-0.17095672689453742,3.9135463987805545,-5.752391950260033,0.4168845102575186,HAR-RV (OLS)
21391,0.0005830337081128078,0.033576199819778586,0.2620104792491662,-1.7599642469916108,0.06987247696906251,HAR-RV (OLS)
25570,0.0007938718388427738,0.3383762373942431,1.440533947229006,-4.048210770382619,0.1810913356616115,HAR-RV (OLS)
20953,0.0005180518814514834,-0.05290397543166226,0.22527170664780366,-0.8184471338716248,0.05368137476875978,HAR-RV (OLS)
13980,5.527332245828048e-05,0.050535527418483606,0.08602062886120021,0.5128238178755254,0.045542876558307244,HAR-RV (OLS)
12073,0.0006045344759203405,0.07074041346533247,1.740323777323062,-2.3621539760524186,0.12137066478434544,HAR-RV (OLS)
5853,0.0005573776095601376,0.14857877127431468,0.33722385123918863,-1.1640968293748857,0.061952264040242566,HAR-RV (OLS)
2331,0.0016346988951438267,0.5635008462631987,-0.3165895856236829,-3.204807622470042,0.4219242715373669,HAR-RV (OLS)
2656,0.0005684847749291924,-0.4056240922484125,3.3870165385878153,-4.17042780723627,0.3200663003258084,HAR-RV (OLS)
27019,0.0008531823001770907,0.12069668107254584,0.44012023425457425,-2.55616700407687,0.12974360976784916,HAR-RV (OLS)
12234,0.000931270289042985,0.020397390083145013,-2.3757807377431512,0.5864819737804978,0.3554816151252582,HAR-RV (OLS)
12923,0.0014202759341945574,0.23418754137569936,0.22926877192179207,-2.5996378321061706,0.21194955146628125,HAR-RV (OLS)
2740,0.0004879595514260393,-0.060998402267557816,-0.42265721861123284,-0.45224893516951137,0.13922913365070277,HAR-RV (OLS)
31306,0.0006538865267308247,-0.13098504775776024,2.4740578831769966,-2.788929997499129,0.2637870828942316,HAR-RV (OLS)
23147,0.0014226667303405814,0.8109300173559135,2.1547269168467,-8.41317982558632,0.46654335834038696,HAR-RV (OLS)
19488,0.0005179259272147731,0.05874873176431051,0.7588865737836772,-1.583786668462277,0.04435518990412035,HAR-RV (OLS)
8222,0.0005469968579051886,0.09023325570818644,-0.5922503740471496,0.127766691611844,0.058893622534808676,HAR-RV (OLS)
27181,0.00017963292813565678,0.05895647070344659,1.252536324618273,-1.2159558349681232,0.27193387910901334,HAR-RV (OLS)
17955,1.807982233176784e-05,-0.6621549588707704,2.7434642263948255,-0.967590269332613,0.5735233291694113,HAR-RV (OLS)
7882,0.0008854434200496015,0.17144159939221632,-1.8659439992591362,0.2852526831106921,0.26977698792457006,HAR-RV (OLS)
19810,0.00018540357294804318,0.40053549608536393,-0.7374996186916061,0.494090977193742,0.21264851561561693,HAR-RV (OLS)
28983,0.0007748476143834863,0.5825714605371627,1.7154507224766216,-3.6880505815577975,0.43343954354428504,HAR-RV (OLS)
9396,9.341009676718594e-05,-0.28648213702560127,-1.0342012236579698,1.8534883215739193,0.06000405443049994,HAR-RV (OLS)
30641,0.0020772111657482236,0.40673422377136975,4.270932911323686,-9.575653819881289,0.689627278082195,HAR-RV (OLS)
4275,0.0009514675424695082,0.14043967662550916,-0.2763026327843007,-0.7768844565903223,0.0694596821500103,HAR-RV (OLS)
4851,0.0007916253334410974,0.6831585053015613,0.8059205132647578,-2.027831944483718,0.27492087236603513,HAR-RV (OLS)
14105,-0.0006416335589813041,-0.6634540237474434,-1.3228271438366825,3.1208880377254515,0.6827011295117802,HAR-RV (OLS)
31402,0.0003617195871457544,-0.5172535897717495,0.3485656257821538,0.12928124058038273,0.19115417258943757,HAR-RV (OLS)
23955,0.0016870150356617618,0.47745764446253514,-0.47516359703390654,-1.520074049107449,0.24609184098217518,HAR-RV (OLS)
3223,0.0010186339903591928,-0.24636205876357578,-2.507973680305548,1.0541126065711914,0.34825915401956764,HAR-RV (OLS)
1956,0.0011130867844363795,0.38698405900958854,-0.7074937908327346,-1.4335868690333808,0.1752044506034256,HAR-RV (OLS)
19554,0.00015265719279207378,-0.09528364894140921,-1.3656626141944963,1.5665570933584934,0.06831210593186798,HAR-RV (OLS)
13579,5.320681373158448e-05,0.34383204005993984,-0.6309826608040227,1.3266472287861901,0.11682229322732829,HAR-RV (OLS)
23892,0.00040294789789320766,-0.16962280875182367,-2.5445396478477496,2.7847249265899956,0.17298268335064693,HAR-RV (OLS)
30794,-4.913730510947771e-05,-0.3597150433729267,-2.4272938548049336,3.806426581320175,0.24516266821813948,HAR-RV (OLS)
19358,0.0008071088988680302,-0.07590785436461053,0.8841408876285624,-2.566852255632392,0.12011578271925138,HAR-RV (OLS)
10572,0.0004307604812940142,-0.2242838583064694,-1.2783548110175371,1.6748199101206616,0.05768211399814338,HAR-RV (OLS)
23156,0.0004106082049262287,-0.6898524929688319,1.63327691916228,-1.492615257518346,0.39650223732594847,HAR-RV (OLS)
6939,0.0011082268684507706,-0.12422635835029329,-0.01381959823002088,-3.3468486848539456,0.3363023970949275,HAR-RV (OLS)
30384,0.000444258459633585,0.3512944690353941,0.6457629424702505,-0.794993836661064,0.2586753620800488,HAR-RV (OLS)
17179,0.00045386755014903185,0.18382754896615602,0.6229745879710679,-1.3662407735747566,0.07904090856318235,HAR-RV (OLS)
4603,0.0001867142670984558,0.32048533606998403,-0.38273799001748066,0.46123981432436334,0.15856341920434236,HAR-RV (OLS)
12728,0.0002442532988603091,0.20222132976548196,-2.2266255289568564,2.2866361405001987,0.2769088957635276,HAR-RV (OLS)
2844,0.0005449532235087912,-0.4400612798852534,0.6448421405368728,-1.3886068600281436,0.2896123252377186,HAR-RV (OLS)
20326,0.0006288276266072142,-0.1305077669478733,1.9664961219788322,-3.155387553030015,0.2891227670818698,HAR-RV (OLS)
1938,0.0005471328001797808,0.3888371679388152,-2.0867575220094134,0.5607859804326276,0.2258465504282574,HAR-RV (OLS)
15276,0.0002656360831341476,-0.1386650494285974,-1.04859539947071,1.726756006027287,0.11796673393492763,HAR-RV (OLS)
6489,0.0010495138300138087,0.20181204074158693,-2.6417606903593573,-0.33954405083946737,0.473713544467287,HAR-RV (OLS)
7055,-0.0003467378810211739,-0.19640242823919948,-2.2355762088721036,3.8875151867677435,0.37090138808872863,HAR-RV (OLS)
13484,0.0007525794966441098,0.27510475166326004,-0.3785892378791301,-1.6199505942398056,0.15031046570368312,HAR-RV (OLS)
17013,0.0006751816385239169,0.12918750109516003,-4.016743016593961,3.227035617828797,0.31760170075420846,HAR-RV (OLS)
595,0.0009710045275923831,0.11175639687296203,-0.730990276607048,-1.4541415290099566,0.2285437324905366,HAR-RV (OLS)
29517,0.001066273472912271,0.31946053219242404,1.800868115116883,-3.7594561358887795,0.35084005495624504,HAR-RV (OLS)
28963,0.0004529383564630251,-0.3200662662031643,2.6157909546074443,-2.5101578969640945,0.3779002675897857,HAR-RV (OLS)
11718,6.222713138725366e-05,-0.40341415518255974,-3.656063574405471,4.996543079474862,0.34747872144165226,HAR-RV (OLS)
21139,0.0014015685840688531,0.1511268832176243,3.481911681827822,-7.429237914453417,0.3274141651083725,HAR-RV (OLS)
13394,4.781568728812245e-05,0.4713269176131609,0.07264558493533352,0.1762319089352884,0.4876595089807394,HAR-RV (OLS)
13240,0.0011113961591836428,0.22492107148440665,0.6691136967429542,-2.5592573811901134,0.27864190066827965,HAR-RV (OLS)
26407,0.0020139993587076745,0.3244682757441757,2.9482783839910356,-5.246842300843562,0.34341210571416825,HAR-RV (OLS)
8168,0.0006958772498455099,0.0889568462756257,0.8253539340903262,-2.132795172071954,0.12398990961054979,HAR-RV (OLS)
5929,0.00206937995484849,0.6337338723592463,-2.361529274317558,-3.6467399280095982,0.3899383481555396,HAR-RV (OLS)
21398,0.0010374478420024464,0.1368863278795041,-1.0829512858636177,0.12817981710710935,0.1756979830280423,HAR-RV (OLS)
5666,0.0015058751566691046,0.233757178197392,1.2453439677396436,-4.571990061944012,0.21911631952632138,HAR-RV (OLS)
11940,0.0010102522300355792,-0.23849602892893937,-0.20444307286103391,-0.5455334387343005,0.13739794833366736,HAR-RV (OLS)
22884,0.00019587912755679118,-0.001310660273280771,-1.3429085622392343,1.9474428048892114,0.17814892814191052,HAR-RV (OLS)
2014,0.0005765172758043539,0.6559209860020094,-0.5900359137424207,-0.5035064657494234,0.37897310187637423,HAR-RV (OLS)
337,0.0006580839531515289,0.05442095826993745,1.7621161697150336,-3.9161672559432867,0.2217079384373415,HAR-RV (OLS)
18242,0.00017146317887505025,-0.12501457285422918,0.6107337124157451,0.09370361881297615,0.09482458877514521,HAR-RV (OLS)
8822,0.0008779983475565825,-0.17020328975289845,-1.110862541512125,0.058274715959163004,0.20100698802922712,HAR-RV (OLS)
5124,0.0006476687631485698,0.29966043650310553,-0.8671887498595992,0.19628212827112895,0.13055480962382038,HAR-RV (OLS)
3484,0.00016807095156515765,-0.20154391489824727,-0.08514617775272842,0.739661594761582,0.15878472110093578,HAR-RV (OLS)
2136,0.0004039133822075856,0.06463877797953198,-0.07104897795039813,-0.1467618689694057,0.003613405912480605,HAR-RV (OLS)
7821,0.0006131923924199581,0.6429603844339734,0.3401106558370416,-1.3784484828444281,0.3313039403121185,HAR-RV (OLS)
20445,0.0005037061669705829,0.31136026355261853,-0.39401310098170195,-0.593517128365237,0.23552722931204584,HAR-RV (OLS)
8448,-5.454821957637246e-05,-0.4386925194156698,-1.4059158423776135,3.994819724203815,0.38530601023149325,HAR-RV (OLS)
30896,0.0008035997500447481,-0.1498748471499923,0.34769497683495687,-2.2554694574110816,0.19020573122853668,HAR-RV (OLS)
2058,0.0006510662525228419,-0.17771925115806736,-0.5159290189633838,0.03652095135084665,0.046206526976099505,HAR-RV (OLS)
6483,0.0006268098115861111,0.525163197606946,0.7025351766270584,-2.518436757359916,0.2641247873690439,HAR-RV (OLS)
12444,0.0009413556501395829,0.2699349529350256,0.6532630303566896,-1.8784183833151307,0.14594285642078264,HAR-RV (OLS)
14979,0.0005108206741283711,0.17226627986299942,-0.2733538476104068,0.12848197781646603,0.025997885626764305,HAR-RV (OLS)
31018,0.0009849899896334465,-0.0013367080830453337,-0.27596606320729733,-2.068729211655259,0.20169811644146396,HAR-RV (OLS)
11749,0.0005235278674941514,-0.269324129604715,0.4067272479502495,-0.8534782710468665,0.1956396720659216,HAR-RV (OLS)
3012,0.0011760405017890068,0.5598338224992576,-0.8050255953317393,-0.804379381310221,0.39425819913455473,HAR-RV (OLS)
22355,0.00047390332747696695,-0.4929002169821355,-1.8603133542724957,1.6249149746212588,0.365155744219519,HAR-RV (OLS)
4695,0.0024753470013063926,0.4854621519205357,3.3422635796882454,-10.31131117297354,0.2885622355116846,HAR-RV (OLS)
20782,0.0003044343151505119,0.4856340954139334,-0.999605561029994,0.09233946626769207,0.28419420104411897,HAR-RV (OLS)
12423,0.0004859640288313027,-0.1773597696583037,0.46879311157113057,-0.7858374827134594,0.029620037100883234,HAR-RV (OLS)
15746,0.002631253358322248,0.550915904135448,3.8597495745475197,-11.779203330170903,0.44763440101721685,HAR-RV (OLS)
20474,0.0004507227442945104,-0.5164237036996318,0.7798285320755007,-0.42054061886293764,0.19212289986844877,HAR-RV (OLS)
29316,0.0009149986385478928,-0.24447864593436855,1.002335375022131,-2.4447481497243286,0.13661221671955714,HAR-RV (OLS)
19551,0.0004854271174317317,-0.39139334134368964,0.3116988626757688,-0.71022728707306,0.17961242806313182,HAR-RV (OLS)
24339,0.0011841683028182375,0.1811426789006221,-0.6720352197245503,-2.5569954634417993,0.24453359184673906,HAR-RV (OLS)
16271,3.933149605337414e-05,-0.03740076314880348,-1.0332557770734823,1.7366183171766418,0.054357088536803544,HAR-RV (OLS)
4570,0.0010189148458075075,-0.0022009316165482033,3.6637662300052676,-6.410765270698284,0.3548522230349921,HAR-RV (OLS)
