time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
21094,0.0009591957938680847,-0.008494887553134274,-0.6771293449582552,-0.4791230122232986,0.1289308096968096,HAR-RV (OLS)
14800,0.0004488632302300376,0.31062302581794815,1.1158728454749038,-2.249938435212207,0.32906822055661833,HAR-RV (OLS)
1022,0.00030561681407664283,0.14059708750348401,0.3627288094046721,-0.44345987666883496,0.03827897416526971,HAR-RV (OLS)
25815,0.0010554204030460647,0.23288205642619184,2.629899863158869,-4.6310346363756985,0.2624814659586375,HAR-RV (OLS)
9190,0.000514283708492031,-0.195747152862676,1.265447947461774,-1.8894812388099351,0.21670817239787887,HAR-RV (OLS)
25766,0.0006063072677510455,0.08439597028464206,-0.8141216345130272,-0.5968845841552268,0.15485484307340702,HAR-RV (OLS)
9311,0.001143446245684759,0.40140666528798497,1.3252443643596419,-5.005116076001294,0.34389425072357704,HAR-RV (OLS)
6070,0.0007900843046063396,0.10058089335436185,0.04078384753518666,-0.9579202851673544,0.05332704086850215,HAR-RV (OLS)
29330,0.0007339683603785525,0.4212652509756354,0.3385850159954048,-2.426552926850099,0.20479459302509018,HAR-RV (OLS)
32083,0.0004408106115684621,0.1794238948227843,0.7282976013277763,-1.4905717181233238,0.17550762423776223,HAR-RV (OLS)
17506,0.000512824189463477,-0.17999859186431824,-0.20617469604297833,-0.05467590180228975,0.07735935171731467,HAR-RV (OLS)
26555,0.00012392785631319371,0.2437334405028522,-3.2345303191940946,3.652331142908661,0.605652135568283,HAR-RV (OLS)
26447,0.0005981500140925886,0.37887362699254923,0.8621136213708155,-1.9861370767078415,0.16219129547732836,HAR-RV (OLS)
6746,0.00036735904560091263,0.29169182748268224,-1.0853252412841647,0.6191852125536141,0.13944097041185166,HAR-RV (OLS)
5124,0.0010892620980876046,0.18936630916744465,-0.7574642204576573,-0.4100196126090254,0.22414418509000478,HAR-RV (OLS)
19799,0.0005711877989492077,0.7539994962662973,0.5790687055020015,-2.0692380666001697,0.3632479725612613,HAR-RV (OLS)
9076,0.0018996576722872948,0.5188484808459274,-0.6214815468809121,-3.4980820985062864,0.34645592360321287,HAR-RV (OLS)
24879,0.000423056733054686,0.7167998219598453,-0.6738632984507984,-0.5965566502904958,0.5793472547988315,HAR-RV (OLS)
20460,0.0011855159455182744,0.3012251928383312,-1.0807293485980503,-1.1010764727902758,0.20432127236108277,HAR-RV (OLS)
13602,0.001070141016360418,0.20530527725474215,1.9913538729248077,-4.008307975676297,0.25096416304700164,HAR-RV (OLS)
25085,0.001667565544805254,0.034074469905361,0.28094866622693204,-3.9150835210256387,0.24531925278927924,HAR-RV (OLS)
23179,0.0008226170243999861,0.14127914678288056,2.640970253113733,-3.0871100272065335,0.3905116171997598,HAR-RV (OLS)
9201,0.00016080650962527372,-0.3651714507499375,-2.0485565718590437,2.880056097318986,0.3414671613257122,HAR-RV (OLS)
19240,0.0003346388756788172,-0.1734614557639261,-0.43896931100732095,0.7843170929453898,0.041237131328877075,HAR-RV (OLS)
5302,0.0013675497265008996,0.717983744597078,4.588432576068875,-10.607846328725932,0.7373838070540906,HAR-RV (OLS)
18393,0.0004544526996266088,-0.20133078268439578,1.106510108206049,-1.5922147268627849,0.05316370319068664,HAR-RV (OLS)
13663,0.0009582659115796404,0.6247128178936204,0.7930758779202857,-3.3454528656223497,0.527699487231326,HAR-RV (OLS)
19636,0.0005760228373448058,0.27387118812875605,-0.27844794619385665,-0.1565888268612915,0.079375992415887,HAR-RV (OLS)
20881,0.0012450123970468444,-0.14104158527754196,-3.0725638520602057,1.0557566301364747,0.41779790660730765,HAR-RV (OLS)
15908,0.0005506685317281108,0.36009912465003513,0.650104801678212,-1.135921858109489,0.2600774915465667,HAR-RV (OLS)
159,0.0006809169220759958,0.413981379231986,-1.5705933952637952,0.5652250138597658,0.1618708325599577,HAR-RV (OLS)
16560,9.892785329451142e-05,0.08538839844182258,0.496913175489434,0.07929257246371593,0.22306418610509626,HAR-RV (OLS)
25616,0.00034289332965052133,0.08447335557533867,-0.9842106184905237,0.6494833494689989,0.0733802328957025,HAR-RV (OLS)
8192,0.0006204042899012382,-0.0036392553544909753,0.2983207261478541,-2.1137914927541352,0.05373645181448716,HAR-RV (OLS)
6939,0.0006600748984743996,0.7374871322466477,1.416369500729393,-2.659234243065616,0.46110303970750965,HAR-RV (OLS)
32376,0.0004944723298436817,0.1569122742904359,-0.8484673787677965,0.36518978569290184,0.07054290163212362,HAR-RV (OLS)
2181,0.0005348879539285156,-0.02956158597163198,-0.44165778603547634,0.22440533942654664,0.024912591169878984,HAR-RV (OLS)
1581,0.0002691943779621792,0.07888352866463044,-2.394956038468496,2.378060148550519,0.20186080452927102,HAR-RV (OLS)
30134,0.0004899730008681746,0.12125645208758158,-0.3689646379566831,-0.4033216297895015,0.0385456072165552,HAR-RV (OLS)
3961,0.000715681440347084,0.2238855493948587,0.5899416003822837,-1.9565013935644535,0.13321400050575094,HAR-RV (OLS)
21883,6.957652963217271e-05,0.27795647445695065,-0.8234894279186655,1.132063228373392,0.06008974025514546,HAR-RV (OLS)
16431,0.000220907712762857,-0.013064952078416122,-0.8567776167033382,0.8238490950245403,0.01928664223367016,HAR-RV (OLS)
3323,0.00026495670820728454,0.14544967247748478,-1.0348031281059766,1.4167459544818817,0.03396589279864315,HAR-RV (OLS)
20445,0.0004075980917246328,0.29191955708089073,0.25012805107660424,-1.423606706634641,0.09740660473229124,HAR-RV (OLS)
30521,0.0008121155006467495,0.2308567800491349,2.228417648763396,-4.114035887011339,0.26162055295542863,HAR-RV (OLS)
17569,0.0004544431225033629,0.284965686418839,-3.0222534059112873,2.024876813325129,0.4012368152019701,HAR-RV (OLS)
4858,-0.00027915355776231005,-0.5790633699316475,-1.3841732722643734,3.6967223533048434,0.26400626710017117,HAR-RV (OLS)
3686,0.0010917459199163548,-0.15673024061268037,-0.16806794497311406,-1.1249228573033876,0.16007564678938324,HAR-RV (OLS)
11941,0.0005890510049708254,0.13876769783082646,0.7862775383920638,-1.2421686949966562,0.04956901271285297,HAR-RV (OLS)
20055,0.0006047845631587807,0.21871829641284482,1.0827484706763049,-3.034682671273113,0.14587457676124294,HAR-RV (OLS)
4226,0.00015167745960180834,-0.36668370287951274,-2.357348994293127,3.619882552461795,0.20027783774416286,HAR-RV (OLS)
17885,0.0007946873044582588,-0.928391565953051,2.572861181337216,-2.2200580533392964,0.5421408985303262,HAR-RV (OLS)
11122,0.0007297512875264209,-0.7371619638771207,3.4124965384925865,-3.903477671332722,0.33729539811234244,HAR-RV (OLS)
4987,-1.7216899073709056e-05,-0.17746918054800692,-1.5092951926063825,3.375985384690362,0.18148954453050403,HAR-RV (OLS)
1000,0.00016595690167117352,0.3028566254950699,0.18858147506573153,-0.16123880803923707,0.1433185994307271,HAR-RV (OLS)
28880,0.0012934166935022267,0.31835904495909495,0.184277181857611,-3.3258525879038463,0.2050911917367536,HAR-RV (OLS)
6523,0.0005869278188566599,-0.08113674487835752,-0.7655360287425546,0.20043153434240535,0.2832007551548349,HAR-RV (OLS)
21555,0.0006560947360878683,0.43697678200450146,0.6037159267586869,-1.5319220259767792,0.2626945598519298,HAR-RV (OLS)
28022,0.00042948170310065436,-0.4921127559799471,1.8531058881684763,-2.0955657459883907,0.1905099967622329,HAR-RV (OLS)
32174,0.0003718180606117324,0.3084088036529168,-3.383320745294794,2.971492522114097,0.4198455506241072,HAR-RV (OLS)
15035,0.0008112639231088671,0.552330411322712,1.1744501416014266,-3.3306825677092857,0.31800847209766225,HAR-RV (OLS)
23312,0.0007303613764383188,0.22837455571959944,0.9518268104346749,-3.1374596187814094,0.20320616333707675,HAR-RV (OLS)
20691,0.0011994924247023398,-0.0861513561859723,1.0070874782432426,-2.4409575739995772,0.07310538086050078,HAR-RV (OLS)
27977,-0.00020434251424447279,0.010685514315038572,-2.1899765383751606,4.250729802725234,0.30283122610465274,HAR-RV (OLS)
30494,0.00047768387970801326,0.6571443927181153,2.699278913289414,-3.8862274759981994,0.29157567055756395,HAR-RV (OLS)
32374,0.0009814638022724229,0.46182773710619407,1.1606211617449405,-2.996850608245513,0.2808418877345682,HAR-RV (OLS)
11962,0.001662329997503859,0.3768839513152225,0.6238612661860169,-4.95504331079304,0.20784989188724656,HAR-RV (OLS)
436,0.0005062434787249752,0.13867745328872277,-0.25065184563934445,-0.13525531009900674,0.02563149037105883,HAR-RV (OLS)
32739,0.0005034630449908431,-0.025892143580150226,0.5571949635083135,-1.0140924977247736,0.025348302563238834,HAR-RV (OLS)
23132,0.0010906381114649583,0.3794152354845449,0.883653551148326,-3.73944618101112,0.25719476853526757,HAR-RV (OLS)
17762,0.0005947703105599626,0.2975866110094283,0.0697213651462425,-1.8549478079664012,0.18431485717790663,HAR-RV (OLS)
11431,0.0008505211934346293,0.001335672774678903,1.613082292783627,-3.146140519678312,0.3530753686096384,HAR-RV (OLS)
7009,0.0010474132034257212,-0.05934813550897308,1.318364447929521,-4.008721048769294,0.2683047859136166,HAR-RV (OLS)
31415,0.00046767157134028803,0.38028044667884026,-0.40355818199898474,-0.3954737613261998,0.15409725188433698,HAR-RV (OLS)
32692,0.0003265727458537039,-0.2546188770171108,-0.9061942855159056,1.3019262478592761,0.110737009843909,HAR-RV (OLS)
18662,0.0007576155112023622,-0.10574209335787939,0.6649970815013209,-1.7430214285730736,0.1621974634572948,HAR-RV (OLS)
7467,0.0012596319483823115,0.39846139151791493,-0.8437507853411432,-2.8951751456602417,0.29875245121567007,HAR-RV (OLS)
465,0.0003289645217933351,0.09471518473978978,-1.3899000652155076,1.1095890158770827,0.10069204914027463,HAR-RV (OLS)
10856,0.00033225380762029726,0.2214734777915337,1.1723903754038507,-1.3941189347731782,0.12505673896038194,HAR-RV (OLS)
19876,0.0004998175581368755,0.42253991853076495,1.4049281812036154,-2.7201346118085534,0.2847561018089656,HAR-RV (OLS)
23737,0.0011977752111884971,0.4361685735943486,-0.10574969675235546,-1.9670678721066612,0.2463095311130299,HAR-RV (OLS)
14016,0.0023536718941584963,0.17883063689795722,-1.3649903587086807,-2.2913514841690725,0.4483599804536065,HAR-RV (OLS)
211,0.0012903234953053585,0.09515058126025376,-1.5356347619648965,-1.01900009154646,0.40219057025347726,HAR-RV (OLS)
24357,0.0014553256503360026,0.31791803520802064,-0.8187955135744063,-2.9585719138869875,0.4398062891421137,HAR-RV (OLS)
27985,0.0007217023391397291,0.6410211126675508,0.07049165708216054,-0.8825256857304558,0.3380779374375771,HAR-RV (OLS)
20944,0.0008206238340937426,-0.032814875713345064,-0.9317080843489114,-0.5446816973360271,0.14294300616294064,HAR-RV (OLS)
18600,0.0007459777464964186,-0.5146601054093067,1.9617442737033433,-3.7204477540748457,0.3135500316145905,HAR-RV (OLS)
17727,0.0007166868086814985,-0.15787449857637065,-0.5382372750180258,0.07133150214252887,0.10453238582691382,HAR-RV (OLS)
20225,0.00044055604254549663,-0.203049294948238,0.2985392957604921,-0.5175312825547567,0.0492101070843276,HAR-RV (OLS)
30350,0.0005061274341777314,0.28031420996566997,0.2616202726734201,-1.675112298100283,0.09072608627895606,HAR-RV (OLS)
6859,0.000575250819026152,0.283907679934243,-0.905773336653495,-0.10889476160376632,0.19846935551955536,HAR-RV (OLS)
9282,0.0006766465063635784,0.4111552661277678,0.2401823116458247,-1.4164016167353208,0.12213165252299185,HAR-RV (OLS)
22749,-0.0003695960762192159,-0.30544421694866064,-2.356942339803794,4.446172858064222,0.12559036247794197,HAR-RV (OLS)
30376,0.000550601029924729,-0.3711158761043141,2.2355209633858024,-2.5686175105999816,0.285675829574064,HAR-RV (OLS)
25864,0.0001833901388676896,-0.723993010767707,2.5679383481495703,-1.3697302869977592,0.48646077912211727,HAR-RV (OLS)
28539,0.0009805110896305973,0.12046503487225152,-2.269631335179466,1.1827288192101406,0.3401156172608406,HAR-RV (OLS)
10186,0.0008084754223163183,0.1347687546392032,1.75061028894407,-2.746167140820612,0.4438209444147666,HAR-RV (OLS)
26864,0.0004421213349740347,0.302735404445341,-0.5360992715556543,-1.2584040355473356,0.15195342660253608,HAR-RV (OLS)
32470,0.00031285646557304293,-0.2625526004147906,-1.6694523271044872,2.174930896267982,0.124969159018811,HAR-RV (OLS)
1991,0.0013372832190923219,0.6004703782963097,5.320150607959368,-7.552106499372658,0.5882892336060261,HAR-RV (OLS)
4142,-0.00023907874199849302,-0.06706492839455082,-2.583029656281343,3.8681157096276495,0.40027601151906245,HAR-RV (OLS)
23366,0.001251340552127318,0.29774943382916097,1.0610718212802353,-3.4916447474788876,0.2132994702490424,HAR-RV (OLS)
9208,0.0018710133054995704,0.6057641173921455,1.2262175963159385,-5.550394958722386,0.4275676195163369,HAR-RV (OLS)
11303,0.000505959341462982,-0.24132847413503916,-0.702477162097321,0.9178435407464995,0.09083841547816685,HAR-RV (OLS)
18134,0.0011987067408434381,0.2430636190593425,-0.5319944102565883,-3.4403273326253903,0.3283971434661178,HAR-RV (OLS)
22067,0.00062383398908679,1.474573317636338,8.618055379881373,-10.599382119351926,0.5361357471885997,HAR-RV (OLS)
109,0.0006564533867891703,-0.35209911928267,2.532800788184769,-3.0965927178212214,0.11590956448376921,HAR-RV (OLS)
8016,0.0008879395937622402,0.23336680104120106,0.17696859947385501,-1.3568032876351024,0.08152087652965723,HAR-RV (OLS)
26277,0.0006200677063450496,0.20613505266748086,-0.5019527542425748,-2.116652592554727,0.12022823152937423,HAR-RV (OLS)
1956,0.0003905943631800889,-0.03703540541222803,1.9418409001381305,-2.261939568997638,0.12246028214933713,HAR-RV (OLS)
6932,0.0004642630287008919,0.3391599458814582,-2.26057313969479,1.6825772602452291,0.27133226830386525,HAR-RV (OLS)
17191,0.0004858515239006713,0.606245137159391,0.20821508630999222,-1.314829012864627,0.3561432181969789,HAR-RV (OLS)
32280,0.0005426221323324123,-0.10437148557576534,-3.642963718667316,3.00465970158218,0.4530763824000299,HAR-RV (OLS)
2844,0.0005156864199025498,-0.2981624627717893,-4.10479299313309,4.148492649339942,0.37981677349958487,HAR-RV (OLS)
20469,-0.0004239961386561671,-0.09310503015290769,-1.5072733737443587,3.923742637721803,0.16713508807706245,HAR-RV (OLS)
25575,0.0007075946830490108,-0.01927644832367575,0.313717450094516,-1.1741335893085636,0.033536539740199656,HAR-RV (OLS)
30384,0.0009754995365321286,0.3833561039197134,0.5011862098465503,-1.8011403000206847,0.16101059886204983,HAR-RV (OLS)
26021,0.00034934712740055177,-0.11267446681205234,0.36531098239414,-0.44012107433035164,0.019372058093369282,HAR-RV (OLS)
10311,0.0008732144013302714,0.11203186588500377,-0.8074478967601836,-0.30056358466984195,0.41176381277103513,HAR-RV (OLS)
17530,0.000499485051483752,0.27691343651398304,-0.2048252530380152,-0.5104135815914415,0.08191107985230528,HAR-RV (OLS)
9186,0.0002641004919678722,-0.13273471364414957,1.2677052724556508,-1.7658427038113502,0.057486785039545074,HAR-RV (OLS)
2199,0.0003871044784630166,0.019541690604598986,-0.41861143081400976,0.48438068942779133,0.013403774036101823,HAR-RV (OLS)
18247,-0.0004753939563699835,0.24471638638702684,-2.9283888075468822,4.481109488618829,0.26544077298262836,HAR-RV (OLS)
22377,0.0012080736065367408,0.4828159805939731,-0.6151208441552756,-2.831347342101106,0.3695360095336482,HAR-RV (OLS)
31251,0.0009451754521583732,-0.2938483072100282,0.445131976448612,-2.0248823560428524,0.283307909983036,HAR-RV (OLS)
14054,0.00036866321537615233,-0.10194111480575226,0.3890082623640022,-0.9006408016012537,0.11194800856748044,HAR-RV (OLS)
18629,0.0005375949902682797,-0.024270707947268086,2.427115581478457,-2.9186881516656578,0.37908908596540236,HAR-RV (OLS)
7212,0.00018510582722337733,-0.12706955083574642,-1.8070425218480692,1.9708603243280707,0.12947858108945687,HAR-RV (OLS)
23030,0.0009972435230537723,0.1181771085178593,-0.41678924384404803,-0.9046617161856362,0.06634222166850612,HAR-RV (OLS)
8613,0.0010558720668989525,0.05368081883843752,1.2870017005543892,-2.7194831557447596,0.3101160562662737,HAR-RV (OLS)
12691,0.001776467280449076,0.9236123991285348,-4.508974492155204,1.5677434641397139,0.3925684920461975,HAR-RV (OLS)
12021,4.693354976707977e-05,-0.21352004317189996,-0.5115255531478862,1.2564188889910908,0.080529196079283,HAR-RV (OLS)
27978,0.0011333118885123849,0.2987653516044784,1.6720317150529331,-3.075032495558147,0.5292822387533194,HAR-RV (OLS)
5978,0.0004569363160873542,0.005765918722957338,1.5303940952430193,-1.7207314889757268,0.2635695638082275,HAR-RV (OLS)
9219,0.0009773004191066025,0.1821288894797171,-0.7681755815082996,-1.6015904486032801,0.2445548302378019,HAR-RV (OLS)
31471,0.001545810841139787,-0.0012986849759273192,-1.553410719804472,0.10768135788892341,0.14452964131853674,HAR-RV (OLS)
20063,0.0005770645577673152,-0.2649445997633602,-3.3465732021181256,2.4533094347810858,0.404762513356669,HAR-RV (OLS)
9694,0.0011082160265450077,-0.3647202584430937,4.353049634867355,-5.322166029423271,0.5503774931193586,HAR-RV (OLS)
9947,0.000966389523287516,-0.15022694984310245,3.7883374802254948,-6.514844263113151,0.3650815598295386,HAR-RV (OLS)
26020,0.00039933871083288794,0.09063542121075552,0.6166365451034534,-1.1507298357000344,0.0742513384125213,HAR-RV (OLS)
1890,0.00024833299486548094,-0.028822535359136477,-1.509869613928273,1.7230872611059405,0.10616633871641301,HAR-RV (OLS)
14926,0.0019719597077230916,1.274144020386499,-2.2581517160381734,-4.001170401011609,0.6736345476318082,HAR-RV (OLS)
16192,-0.0004771867888718094,0.34162321070802343,-1.254612255772298,2.8234173476270206,0.42412993800835574,HAR-RV (OLS)
32763,0.0005396221958276663,0.22444637349087757,0.6499759670206877,-1.1681425820042541,0.03754952242050558,HAR-RV (OLS)
19333,0.0013160602531796554,0.6413804056888921,0.7491455241279323,-3.138120793267067,0.4340284691506313,HAR-RV (OLS)
22013,0.0009735905800092238,-0.055567742811042584,3.4964469829567832,-5.6444181492168415,0.3071792860535092,HAR-RV (OLS)
17870,0.0006377833037060986,0.25917369361596726,-0.9602682708079437,0.13669033623135396,0.13459148683995925,HAR-RV (OLS)
5218,0.0006263080005419019,0.14781600064313197,1.4645597986540835,-2.4819821751833486,0.2703702596872306,HAR-RV (OLS)
23417,0.0010377163415814946,0.4194061349143131,0.14157888365598836,-1.4453600889271625,0.20047176155562685,HAR-RV (OLS)
20953,0.0002260384075949405,0.3685357031214048,-0.6392822932031161,0.4744522709877978,0.11420013150790154,HAR-RV (OLS)
28958,0.0001154198530819695,0.27152903150320834,0.21700115994487895,0.24357880644348034,0.3052979003289733,HAR-RV (OLS)
10816,0.0022828176112708936,0.2098619994052622,1.843565337626074,-4.818737088102644,0.09895745335222084,HAR-RV (OLS)
3987,0.0006912377257958376,0.2491238031735659,2.4661675452511913,-3.9021896049838793,0.12595983977058411,HAR-RV (OLS)
1789,0.0006992642668712527,-0.09729191872146557,-0.7941556153731771,0.32310075654323794,0.13205095151958024,HAR-RV (OLS)
14912,0.0008402892115191669,0.0458429041438381,1.8634863401137929,-4.265946509493793,0.20394135671008795,HAR-RV (OLS)
27593,0.000633433808643578,-0.24543061955061174,1.9887601897328113,-2.2600462325313124,0.1931452562148681,HAR-RV (OLS)
3737,0.0012002384048377585,0.0001623524639925083,3.7248746328042324,-5.881863255632692,0.29242056918694603,HAR-RV (OLS)
11899,0.0005531958619297015,0.14586508340245938,0.31352123108170676,-1.2101848567642246,0.09884061535606137,HAR-RV (OLS)
24073,0.0006026300249200676,0.42420868619808655,1.4104228673516002,-2.3897728125644266,0.10799629638880415,HAR-RV (OLS)
15008,0.000850866585744861,-0.3630636844977715,1.4085074059662808,-1.647785200133843,0.1487140768200469,HAR-RV (OLS)
23136,0.0006062812003010802,-0.21372032922468134,-2.516584267211244,2.6374934645752037,0.3654883224294475,HAR-RV (OLS)
4193,0.0001281636672315648,-0.33533513825677513,-2.5618459462849357,3.721865254371192,0.16860892607026823,HAR-RV (OLS)
3009,0.00044195372037298883,0.305511512986734,2.912055657924188,-4.093478946725394,0.35684836956983523,HAR-RV (OLS)
14416,0.00028755075120302835,-0.004003851171232997,-0.6323398952322573,0.17606759576579484,0.10559212871801782,HAR-RV (OLS)
4004,0.0004984314544730934,0.25350274378341237,-0.5723619251825369,0.6530378799049591,0.051773645145032354,HAR-RV (OLS)
6632,0.0008084843173554198,0.404556177675103,-0.6751859999468608,0.07057495048436502,0.23278063459745635,HAR-RV (OLS)
10661,0.0003560706277444402,0.11022787475050683,-0.9067390416634754,0.7903590697119844,0.045315755171251526,HAR-RV (OLS)
9300,0.0004392817390917069,0.11782658802492486,-1.631652779838634,0.9637675183254121,0.1603061053473145,HAR-RV (OLS)
5829,0.0009768530471412477,0.6107052771726388,0.6688470451175552,-2.0099945698818598,0.3758451356025331,HAR-RV (OLS)
18242,0.000849482485844312,0.2763823312963569,0.13745394432090513,-1.0688251524284942,0.08316742427429469,HAR-RV (OLS)
15319,0.0002845559717994285,-0.18393231869607143,-1.8896472583654094,2.508188169822898,0.12161674169699077,HAR-RV (OLS)
23796,0.0023790389711562067,0.3374755628451621,1.2202216122631862,-5.341436819270757,0.31670655101439926,HAR-RV (OLS)
7249,0.0014192486360480598,0.42636303406029147,0.1491213062540071,-2.230458742039426,0.27121181694202146,HAR-RV (OLS)
11475,0.001023249089541633,0.5332603201747828,1.6768397320505557,-3.2067190755502795,0.544211445771478,HAR-RV (OLS)
7883,-7.593788067470719e-05,-0.2234395671165522,-0.36162578252437394,1.532385861311545,0.21657091144338325,HAR-RV (OLS)
26250,0.00108737261855799,0.24848162214238695,1.3594029641512044,-3.3250569851681826,0.3136909402239749,HAR-RV (OLS)
2573,9.616807741603592e-05,-0.3120208463365633,-0.19600928404706913,1.1055320312892427,0.08886284546785728,HAR-RV (OLS)
17172,9.80230945435403e-05,-0.007777504562037438,0.16355686263721686,0.4636484605005086,0.15957143834166831,HAR-RV (OLS)
12279,0.0007979083218843508,0.22694451423242148,1.1117194790542115,-2.5359241560177965,0.16337931332150024,HAR-RV (OLS)
7013,0.00013574517220031065,-0.3634425795844415,0.03932712324895582,0.8751657955231018,0.0901463729591403,HAR-RV (OLS)
13763,-0.00025380175361960146,0.036476374392434084,-1.4046678353901074,3.459956168686813,0.09335088428752492,HAR-RV (OLS)
9972,0.0007106905351390092,0.21961275912870487,-1.6012660698675418,0.5479034756799045,0.20895094144760307,HAR-RV (OLS)
14465,1.4599789757624383e-05,0.02923000357526909,-1.1225344910812907,2.4038061299033457,0.1347071834104938,HAR-RV (OLS)
21640,0.000262386774214133,0.5423173218577947,-0.6653326690640442,0.17918707071013928,0.24280308619898783,HAR-RV (OLS)
10040,0.0013288559035946567,0.28881767574045664,0.44885308449424693,-2.414490959470544,0.08225637517839579,HAR-RV (OLS)
17872,0.0010031951020260039,0.5211117291578473,1.1947868901756218,-3.119491650320777,0.3061784698080564,HAR-RV (OLS)
8749,0.00023307303237046398,-0.2722137231420713,-0.8468224172326899,1.3493325222954262,0.09149780034057231,HAR-RV (OLS)
5878,0.0005158588429398151,0.10918137987725604,-2.101327735081772,0.5684847890623177,0.27576820549724235,HAR-RV (OLS)
23356,0.0009636652794762268,0.8917009053496263,1.838086726552246,-4.480911564909537,0.7093731379556263,HAR-RV (OLS)
25355,0.00130653031566097,0.1867469037701843,0.6328218151935752,-2.559048142353967,0.08378861060001053,HAR-RV (OLS)
23794,0.0002169261844142833,0.5885986688235985,-0.2519247598917357,0.3270961928321079,0.3425415007572906,HAR-RV (OLS)
30774,0.0008209044502622968,0.1812628223265833,2.6580412966301346,-4.656757534344664,0.25327062729264627,HAR-RV (OLS)
9759,0.0023805357751186676,0.2106397579980825,1.1945625683448364,-4.230187275823672,0.20760824475193207,HAR-RV (OLS)
7775,8.102610346535737e-05,-0.3786826800990094,-1.724934391536773,2.734123675926406,0.28375210737331213,HAR-RV (OLS)
29296,0.0007576353666264192,-0.028806818426727866,-2.1539772298445423,1.42929634647632,0.22239197760134022,HAR-RV (OLS)
3033,0.0012780473969398977,0.11519950582262557,0.8601038309872393,-3.419353225274852,0.12985027323720266,HAR-RV (OLS)
9205,0.00075302913050407,0.055849778826853436,-2.125631119030248,-0.7992342692790146,0.3144334701491628,HAR-RV (OLS)
147,0.0006721009936991857,0.3376183074004369,-0.1843879093004558,-0.7539071097249546,0.1593934690590748,HAR-RV (OLS)
1215,0.0012300406042114334,0.11151397810836677,1.904437735774805,-3.580896351602731,0.06668270234815366,HAR-RV (OLS)
8191,0.00013687623094808788,-0.5015060922235001,1.2014448071882637,-0.12024279668651405,0.2084563081802655,HAR-RV (OLS)
17983,0.0005073588841855147,0.2058323215074303,2.498362750985459,-5.1534028905069835,0.3515523948319619,HAR-RV (OLS)
22898,0.0007814153095551022,0.025230711800091468,1.605901536918994,-2.5284618661655927,0.12577470283704717,HAR-RV (OLS)
7783,0.00012050343455028133,0.35206978052582566,-1.961014511024923,2.4287088381727857,0.3932132259808996,HAR-RV (OLS)
6342,-1.13651775163567e-06,0.19394966217346712,-0.22087459653573283,0.922224433111285,0.2032200052098465,HAR-RV (OLS)
22262,0.0003530236018118056,0.13278058905393128,-0.13371208866412956,-0.22337657449033116,0.030651018847663414,HAR-RV (OLS)
6904,0.00036908005182219463,-0.4193832758763045,-2.3511622097034532,2.8062931683451913,0.29451784292713934,HAR-RV (OLS)
25290,0.0007908646490213187,0.13945197369447615,-0.11655142008258057,-1.025235379534253,0.07076064863861709,HAR-RV (OLS)
29012,0.0006246818612549286,-0.32765064725860565,1.3653017954308244,-2.172344382886966,0.15169278670954423,HAR-RV (OLS)
6480,0.0010799993496040004,0.5670150691547846,-0.8836443064810364,-2.0199483844099273,0.4700740523633472,HAR-RV (OLS)
15966,0.0012566747395435461,0.29659610397150954,-1.6725820812372174,0.058368496468816033,0.14954201886926066,HAR-RV (OLS)
1962,0.0007388507557257744,-0.07389779259119213,1.309085435210509,-2.9461616391178485,0.2011053881867907,HAR-RV (OLS)
20172,-4.560581140678602e-05,-0.45645998449335984,-0.9448102394595643,3.0852858094819116,0.2367923008152809,HAR-RV (OLS)
13102,0.00034497451702494733,0.45573320898345265,0.14327453179439603,-0.5717074656777321,0.17070066520371863,HAR-RV (OLS)
21326,0.0003249600550227541,-0.33055024347191136,1.4887580235960678,-1.4129188060044726,0.15610444373610788,HAR-RV (OLS)
10035,0.001326500612306043,0.22827455721286374,-0.531235786673641,-2.581311990135738,0.1931575462699221,HAR-RV (OLS)
2390,0.0005156613435842447,-0.08836663921032059,0.255228818221568,-0.8837451322006716,0.05614344977422869,HAR-RV (OLS)
31337,0.00013858024757147717,0.2002652118414302,-0.546635916855978,1.1307316903486662,0.052324013040965456,HAR-RV (OLS)
9000,0.0010942839564580694,0.07899450137198782,0.7532520601256169,-3.0660464660548588,0.2834894029073325,HAR-RV (OLS)
2908,0.0006210350741034482,0.22394893187322742,1.716743062751262,-3.690992186586852,0.21234815497487058,HAR-RV (OLS)
8706,0.0006334790243253008,0.31683233738715083,1.4899429364374994,-2.413281774636702,0.2085247528180959,HAR-RV (OLS)
1923,0.0005296157494365952,0.4150534382270733,-0.9372209405759186,0.026185445835287258,0.3139850935587759,HAR-RV (OLS)
12546,0.0012753113270886724,0.00017981450466948308,0.36061602892606104,-2.876887468881806,0.30116483630243407,HAR-RV (OLS)
13868,0.0008170834574675022,0.17422683396291236,-0.07373922684543954,-1.253550754642828,0.08861050858992514,HAR-RV (OLS)
22542,0.0005061147272577668,-0.20221941756895592,-0.7495370318750596,1.0099902716849298,0.06757770042519906,HAR-RV (OLS)
21716,0.00046078001565711817,0.099516619534928,0.8355547334638618,-1.9881323594899831,0.03366467930429151,HAR-RV (OLS)
20406,0.00039045028304186043,0.734875012788324,-0.884913578329484,-0.0338900029543569,0.25443354538215845,HAR-RV (OLS)
