time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
13673,0.0009100196808346204,0.544738731733497,0.09992092523665885,-1.7827530566755516,0.19942899238897338,WLS-HAR-RV (λ=0.05)
11041,0.0009872001036902588,-0.10158982960171457,1.9501615667205066,-2.9920151685789325,0.20180717465482634,WLS-HAR-RV (λ=0.05)
2929,0.0010216531295317208,0.06771544884400708,1.4354596862193438,-4.370624026333989,0.10303745809552467,WLS-HAR-RV (λ=0.05)
15185,0.0016791102001295851,-0.14307954183948726,0.5638636146279107,-2.7873649272874954,0.18507440541318054,WLS-HAR-RV (λ=0.05)
12704,0.0008551009907134212,-0.15857717127835283,2.028249285166382,-2.539980578283948,0.14660948063758672,WLS-HAR-RV (λ=0.05)
5101,0.0005965461393252886,-0.09367929035867488,2.0935992911197445,-3.2108605656308757,0.22760297651487782,WLS-HAR-RV (λ=0.05)
6390,0.0007773973619748392,0.42286711137832145,1.4511870916896872,-3.4398366469984643,0.3858969376290958,WLS-HAR-RV (λ=0.05)
22392,0.00022837191691497477,0.09777816768191533,0.6874333665397474,-0.3027521190022365,0.17862678321059056,WLS-HAR-RV (λ=0.05)
23520,0.0012190936180556488,0.29974302165204514,2.8085884298193093,-4.222124802388018,0.24702209278443954,WLS-HAR-RV (λ=0.05)
11730,0.00043521740965895834,0.40920116972147996,-0.8230527514790145,0.49527774956260434,0.20301285796238377,WLS-HAR-RV (λ=0.05)
19062,0.000951776195123359,-0.015247461020824296,-2.014187251998395,0.508431613506259,0.44922122073128423,WLS-HAR-RV (λ=0.05)
20790,0.00022849107432076324,0.7320070993817436,-1.0444575338047604,0.33229632384857793,0.45190306758662124,WLS-HAR-RV (λ=0.05)
9164,0.0006370433627382443,-0.12901603550310814,-1.679071195757715,0.6266256857877042,0.2464930082995983,WLS-HAR-RV (λ=0.05)
27964,0.00040731582547866784,-0.2863546274105797,2.608804943535635,-3.3473094573194917,0.276706010350553,WLS-HAR-RV (λ=0.05)
3957,0.0005358120398991096,0.6804528170663315,0.5801602660434941,-1.9305212029930234,0.3277890950592073,WLS-HAR-RV (λ=0.05)
28509,0.0007764247666499694,0.294628099157151,-1.6500930868996786,0.3314764484961168,0.3777450481179718,WLS-HAR-RV (λ=0.05)
20329,0.0011304173354565448,0.5176216088206473,3.721032370988926,-10.368314770710361,0.1806385900326024,WLS-HAR-RV (λ=0.05)
25866,0.0005987835643553475,0.026714040192576255,-0.9094990058479289,-0.44954585147731013,0.16282955888271444,WLS-HAR-RV (λ=0.05)
19625,0.0003306564819717695,0.22233168482796295,1.1839659194331138,-1.427374660354431,0.3838374702461811,WLS-HAR-RV (λ=0.05)
17050,0.0004946977344502676,0.37652648722166615,0.5814160656315137,-3.124379517537511,0.45403159254679815,WLS-HAR-RV (λ=0.05)
12840,0.0004217972891402053,0.042963742722642355,1.2728630115027801,-1.3539343857854287,0.2754095181868961,WLS-HAR-RV (λ=0.05)
24590,0.0007605352037238834,0.14917029539366813,1.0151651932397299,-2.4820139954260063,0.2474603406029836,WLS-HAR-RV (λ=0.05)
2267,0.0007786292799406774,-0.0425315470358383,-0.5279974891659533,-0.2719071551977146,0.1319194494853857,WLS-HAR-RV (λ=0.05)
21718,0.0009922796496350333,0.2418113625574112,0.9689458632248634,-4.251466604958853,0.2051352561795856,WLS-HAR-RV (λ=0.05)
32245,0.00031467102077679785,0.07397365392085332,4.019749219251637,-4.410104600886337,0.3217501037968449,WLS-HAR-RV (λ=0.05)
18000,0.00020498330491906843,-0.5073777112641298,-3.0591848591858195,3.929739385140868,0.3946585373570545,WLS-HAR-RV (λ=0.05)
18878,0.0005640355203543029,-0.001382643750447972,-2.063809396279036,1.9202801879072715,0.1455886492109073,WLS-HAR-RV (λ=0.05)
10206,0.0008752152966456768,0.16999917926238736,2.84257248660619,-6.483071844868364,0.40462642983715835,WLS-HAR-RV (λ=0.05)
985,0.0004912821362823151,-0.11973578737251461,-0.07988700283374572,-1.1923826157177402,0.08841213137951698,WLS-HAR-RV (λ=0.05)
23683,0.0005957618248887604,0.49039128967490664,0.7078646459620823,-1.7808359878494846,0.20911961199913798,WLS-HAR-RV (λ=0.05)
30328,0.0008005263583425968,-0.1876122894301544,-1.9532950282182029,0.9900640943621372,0.29758230389651363,WLS-HAR-RV (λ=0.05)
18682,0.0020082194676524097,0.9631242086086664,2.328747940478964,-5.7683317695111285,0.5079469421347285,WLS-HAR-RV (λ=0.05)
6944,0.00032431544419937,0.5376434701622693,1.1067556444777389,-1.5382104818645566,0.4149948932767481,WLS-HAR-RV (λ=0.05)
2415,0.002631369335758844,-0.017128849342214987,2.1804022776180267,-6.358797244743344,0.21236443887118117,WLS-HAR-RV (λ=0.05)
32748,0.0010395825066501448,-0.14506863343054507,1.8420013296066617,-3.2756895112328293,0.18097136475976916,WLS-HAR-RV (λ=0.05)
18999,0.0006326440595965068,0.3454468794570839,-1.7968281900345562,0.6347846290648835,0.3919485332060352,WLS-HAR-RV (λ=0.05)
753,0.00032420802134018123,0.6312283457119737,0.76174812409792,-1.7347123696814437,0.29604359590544793,WLS-HAR-RV (λ=0.05)
6742,0.0006827424130753288,0.4092361293255541,0.0019237813467216647,-1.607929544226016,0.2347119648599031,WLS-HAR-RV (λ=0.05)
16489,0.00015884422307252795,-0.06714178799498252,-0.9302040589915032,1.261084423157794,0.025885310508066417,WLS-HAR-RV (λ=0.05)
25220,0.00035539007948548826,0.12652047267489253,-1.1135255622493188,0.9933266663210334,0.1060520231248614,WLS-HAR-RV (λ=0.05)
31789,0.0005589657456261362,-0.20769999678354611,-0.6853256814168786,-0.10608131715857372,0.14001080500288876,WLS-HAR-RV (λ=0.05)
17169,0.0004620427305713483,0.6798768122856126,-0.22338305702648398,-0.6146485539213877,0.5463583515475013,WLS-HAR-RV (λ=0.05)
12444,0.0014153345825102714,0.15462521691927933,-1.4271773896304598,-0.7706692216614318,0.28317251766940965,WLS-HAR-RV (λ=0.05)
7747,0.0011359218419258502,0.06971900763521524,1.1275629244698624,-3.353887630951911,0.2185031177900778,WLS-HAR-RV (λ=0.05)
30383,0.00034704176391551426,0.5132884711965143,0.6530796294856043,-1.112392672972115,0.18339970183877818,WLS-HAR-RV (λ=0.05)
20927,6.474890832661227e-05,-0.3838183842226218,0.055472649868134494,0.9045124942854802,0.20874730061988378,WLS-HAR-RV (λ=0.05)
13410,6.568920903095058e-05,0.42739811921861753,-2.0085852000592497,2.8380478300218415,0.3123127009454991,WLS-HAR-RV (λ=0.05)
30730,0.0014398124413564687,0.3819561975089325,0.42865349426462296,-2.3660028517440805,0.16398874578225242,WLS-HAR-RV (λ=0.05)
28868,0.0008355408473175902,0.43522873107873017,0.987143503499677,-3.1353378022592833,0.28322412287791565,WLS-HAR-RV (λ=0.05)
28896,0.0008876361191178288,-0.4566940131725636,1.6697290298790373,-1.9154595730474426,0.2375535905330145,WLS-HAR-RV (λ=0.05)
6771,-0.0002615549250031376,0.2033971410699029,-2.3929394345175248,3.414682095925684,0.25100072136697504,WLS-HAR-RV (λ=0.05)
7322,0.000425236881221718,-0.03346278951987889,-0.3195510915197804,-0.02731231004680773,0.029304686220848364,WLS-HAR-RV (λ=0.05)
11541,0.00011207588966892521,-0.06197331699742678,1.188566777195358,-1.1884878191484467,0.14636452287088408,WLS-HAR-RV (λ=0.05)
13891,0.0008710375360562412,0.06821851219383541,2.126146989908517,-3.2925744228408726,0.3159909119145796,WLS-HAR-RV (λ=0.05)
12166,0.0004834327934190258,0.37346337313236944,-0.7873024259344609,-0.0772944322502781,0.17527019500589536,WLS-HAR-RV (λ=0.05)
29664,0.0006996970341064993,0.20282023415560627,0.14621839168744288,-1.7500827114004647,0.14867773100852066,WLS-HAR-RV (λ=0.05)
2086,0.0006807112659334556,0.09108619732807985,0.5439549823143384,-2.0542213546647616,0.07921826858437186,WLS-HAR-RV (λ=0.05)
3552,0.0005107861563822552,-0.09740139054886485,2.8515964405551033,-4.577641209402293,0.19023952270475242,WLS-HAR-RV (λ=0.05)
4774,0.0002236381748866326,-0.07026591868926411,-1.8595091773226955,2.6935291277092634,0.08388479852888997,WLS-HAR-RV (λ=0.05)
12428,0.00034079612589677367,0.18605330338549814,0.3055493727099667,-1.0965175223310826,0.09402387757523512,WLS-HAR-RV (λ=0.05)
2568,0.0009140238889839979,0.4906158401671381,-0.6009740012673714,-1.6857801526631775,0.37070108023543613,WLS-HAR-RV (λ=0.05)
31861,0.0011167024892006414,-0.08956125158022565,3.183979841593923,-6.2545160331182155,0.2626490192845271,WLS-HAR-RV (λ=0.05)
19154,0.0004993595855221501,-0.06102275297851812,-0.4580394449081795,-0.5734740114267431,0.1707739334664018,WLS-HAR-RV (λ=0.05)
3721,0.0005926101837087211,0.3724462029645766,-0.7751079015732314,-0.369141377263399,0.1753079824952385,WLS-HAR-RV (λ=0.05)
21094,0.0010497203805154575,-0.07586867614801636,-0.5133324752728632,-0.7787056920051335,0.1414359686143436,WLS-HAR-RV (λ=0.05)
14800,0.0004510541167508067,0.305369476247114,1.1904574633250418,-2.3417009343873376,0.33164210560304164,WLS-HAR-RV (λ=0.05)
1022,0.00033408763666638774,0.09838043822787275,0.39960622027268816,-0.5371076183571043,0.028844927501881057,WLS-HAR-RV (λ=0.05)
25815,0.0011483758603377547,0.19608932332754794,2.786850973125376,-5.004118503141374,0.2268908678550795,WLS-HAR-RV (λ=0.05)
9190,0.0005524405229846167,-0.3154339449120684,1.4579891655665604,-2.0774210197542042,0.22313442432264563,WLS-HAR-RV (λ=0.05)
25766,0.0006339455323337742,-0.003978548484512295,-0.7562954766023746,-0.6697566911652222,0.15576095616360708,WLS-HAR-RV (λ=0.05)
9311,0.0011780584416635233,0.38656942485751644,1.3480529558268923,-5.152083568640233,0.29950338970704704,WLS-HAR-RV (λ=0.05)
6070,0.0007758005357420044,0.01678861222917531,-0.19761102810017367,-0.6321748533638278,0.05210201152214744,WLS-HAR-RV (λ=0.05)
29330,0.0008004163566802407,0.4049416258755943,0.3771362496686237,-2.688535735696398,0.2007926992302781,WLS-HAR-RV (λ=0.05)
32083,0.0004797488051773654,0.11285436284885006,0.7724621087332331,-1.6032851980987253,0.15408148556552625,WLS-HAR-RV (λ=0.05)
17506,0.0005423848785949478,-0.14681094108161447,-0.419253694739299,0.042472459257472256,0.08819091932672019,WLS-HAR-RV (λ=0.05)
26555,0.00013183200504129726,0.23165402477492497,-3.2558039427597696,3.6525569594938565,0.6448963111821782,WLS-HAR-RV (λ=0.05)
26447,0.0005573486047348393,0.42209233053172623,0.6804888977331323,-1.7522218687519,0.1694806304722346,WLS-HAR-RV (λ=0.05)
6746,0.0003899609500959397,0.24411187895848907,-1.116250015706565,0.6206292668217062,0.1447184046960156,WLS-HAR-RV (λ=0.05)
5124,0.0010720689088577827,0.11936258543232929,-0.864379379923848,-0.21947318432206808,0.21364674255295835,WLS-HAR-RV (λ=0.05)
19799,0.00039345349128119795,0.69267569496794,0.17129340798833032,-1.0046795843973753,0.3524306684597266,WLS-HAR-RV (λ=0.05)
9076,0.002032775436425955,0.5422374399771052,-0.45189235045895004,-4.013573120686606,0.3703072277996705,WLS-HAR-RV (λ=0.05)
24879,0.00046087795539225267,0.691116561211045,-0.5231177200539807,-0.8710991492365406,0.5604533839164945,WLS-HAR-RV (λ=0.05)
20460,0.00127550384624675,0.26010539528428356,-1.1092089907124385,-1.2400352068627514,0.21268644275158965,WLS-HAR-RV (λ=0.05)
13602,0.000879646806572191,0.11887260531059264,1.4813308960159863,-2.979778864930757,0.1783492407389532,WLS-HAR-RV (λ=0.05)
25085,0.0018522184890749519,0.04179586750299317,0.5889257509662945,-4.74300675899063,0.23579173174226353,WLS-HAR-RV (λ=0.05)
23179,0.0005679447002530384,0.02865630563815316,2.244943503586442,-2.207600885386701,0.36783523090521997,WLS-HAR-RV (λ=0.05)
9201,0.00017801809227574038,-0.371251629574718,-2.0553353628427877,2.8588691966581408,0.3637212226742572,WLS-HAR-RV (λ=0.05)
19240,0.0003482419937846142,-0.17056856429464,-0.5201664010055596,0.8351588552481328,0.03934526417383222,WLS-HAR-RV (λ=0.05)
5302,0.0013783313175309761,0.7326741419807143,4.595955167311448,-10.691167578994389,0.7423537293440783,WLS-HAR-RV (λ=0.05)
18393,0.0003821054534372962,-0.2121969548133014,0.5173252631032069,-0.7780781711601611,0.04874658840615875,WLS-HAR-RV (λ=0.05)
13663,0.0010254310973657466,0.5806891217189254,0.8684591273976434,-3.5856663415193584,0.506138959295984,WLS-HAR-RV (λ=0.05)
19636,0.0006185061664118056,0.21959974291703066,-0.2918583835542053,-0.18616106967669366,0.068722743997925,WLS-HAR-RV (λ=0.05)
20881,0.0012316854308414315,-0.15486139527030246,-2.953609206292276,1.0219208714555064,0.42927685950802486,WLS-HAR-RV (λ=0.05)
15908,0.0005862816091738161,0.28917209688045764,0.7027638583346139,-1.1874857968211503,0.25008933634135466,WLS-HAR-RV (λ=0.05)
159,0.0006987511118252883,0.4620463509254372,-1.8678307246385475,0.7899118099783614,0.193694620401047,WLS-HAR-RV (λ=0.05)
16560,6.15895542350272e-05,0.06257823141138981,-0.035756760642826124,0.9576579167897891,0.18366058249093165,WLS-HAR-RV (λ=0.05)
25616,0.00037023833220682504,0.10399413291869258,-1.1069970534291997,0.6485250677857023,0.10827247617209368,WLS-HAR-RV (λ=0.05)
8192,0.0005947561852312509,-0.03125599136884658,0.16425308255403026,-1.7831932247545828,0.05507103567263649,WLS-HAR-RV (λ=0.05)
6939,0.000737110956702626,0.7201833532890942,1.66691490872159,-3.0695579091377936,0.4964215367753603,WLS-HAR-RV (λ=0.05)
32376,0.0004161174460539148,0.014671293134373693,-1.1359066307532266,0.9478464537438244,0.07704255830336637,WLS-HAR-RV (λ=0.05)
2181,0.0006492553180709258,0.005050970970046225,-0.39371881292143285,-0.1387573513543801,0.0394257810055505,WLS-HAR-RV (λ=0.05)
1581,0.00031018224707753323,0.14759425225714734,-2.455465701546672,2.215682105870835,0.23641864568376425,WLS-HAR-RV (λ=0.05)
30134,0.0005536237857071402,0.13245649597481043,-0.5058838658925096,-0.4871424786162562,0.0519822596302465,WLS-HAR-RV (λ=0.05)
3961,0.0007575536751950074,0.20714489083495274,0.6647392944646847,-2.147724897381355,0.13944405351911993,WLS-HAR-RV (λ=0.05)
21883,6.097504596799358e-05,0.3058470424552102,-1.152086875677485,1.4382114479462365,0.08019277743156428,WLS-HAR-RV (λ=0.05)
16431,0.00018316596925458398,-0.07419428185383829,-0.7724428457185873,0.8959865696886677,0.015266254142306424,WLS-HAR-RV (λ=0.05)
3323,8.555427754000015e-06,0.14246705253172537,-1.8363962913704734,2.9096430917159566,0.08076721864544911,WLS-HAR-RV (λ=0.05)
20445,0.00042836075052351164,0.24606833807211803,0.4290890760718361,-1.641658336942773,0.08058283276741562,WLS-HAR-RV (λ=0.05)
30521,0.0007327633621420672,0.07239715772148704,2.348704313941646,-3.7962427523879847,0.25316294457086097,WLS-HAR-RV (λ=0.05)
17569,0.0004661991636329226,0.24924320628899227,-3.0758623024893765,2.1007895168154596,0.4009539945641183,WLS-HAR-RV (λ=0.05)
4858,-0.00030861591950391223,-0.5634399673559415,-1.5359914730715363,3.9220602607321915,0.2551256157950045,WLS-HAR-RV (λ=0.05)
3686,0.0010821143529517305,-0.22742513370754314,0.011660737466435589,-1.1981061066419685,0.16233865467507314,WLS-HAR-RV (λ=0.05)
11941,0.0006673831675009345,0.112455378591513,0.739492381938741,-1.3413443074417792,0.05464106710989003,WLS-HAR-RV (λ=0.05)
20055,0.0006482183289435461,0.2707337435028552,1.1171779766057042,-3.297922352891913,0.1581304896494693,WLS-HAR-RV (λ=0.05)
4226,0.00015343113532696967,-0.276151324429731,-2.4595559348247167,3.629107081120069,0.16708881932055775,WLS-HAR-RV (λ=0.05)
17885,0.0008372137509144854,-0.9318466582595192,2.658263093004021,-2.3849189154264767,0.5219083383524648,WLS-HAR-RV (λ=0.05)
11122,0.0008494603838805517,-0.9076408449188256,4.037150785643187,-4.707989135806304,0.44302495388244356,WLS-HAR-RV (λ=0.05)
4987,-7.904329319790725e-05,-0.28745939520487024,-1.4231027587261111,3.5717278790662563,0.18826017646678372,WLS-HAR-RV (λ=0.05)
1000,0.00016620454129754084,0.2981318682308484,0.22388240289400768,-0.16738492925843762,0.16053103002634883,WLS-HAR-RV (λ=0.05)
28880,0.0014160017709481947,0.3392034009660358,0.2278659605126021,-3.7380489704959863,0.2344768053305163,WLS-HAR-RV (λ=0.05)
6523,0.0005854888216580095,-0.1043196928137519,-1.0151009266114492,0.466647219049122,0.24304154189804295,WLS-HAR-RV (λ=0.05)
21555,0.0007130794392385222,0.38244419542510494,0.7183013509676172,-1.7258526430601921,0.2762756633227794,WLS-HAR-RV (λ=0.05)
28022,0.0004196656575214305,-0.5579318847720844,2.0798475878344904,-2.233911748394022,0.22286621611166912,WLS-HAR-RV (λ=0.05)
32174,0.00019222308211822958,0.23570063267764288,-3.8411357348632205,3.9233755158082646,0.4723938029406187,WLS-HAR-RV (λ=0.05)
15035,0.0008398515330361289,0.5221684413191193,1.0658258053649332,-3.2960326797166912,0.2817459364286644,WLS-HAR-RV (λ=0.05)
23312,0.0007964764203556875,0.1724645997195026,1.0633859957314455,-3.4583175127022856,0.20526317873393696,WLS-HAR-RV (λ=0.05)
20691,0.0014078000529579556,-0.10737721541382315,1.057478534535688,-2.8889647779622845,0.09900166424554036,WLS-HAR-RV (λ=0.05)
27977,-0.0002697658809345216,0.005206914749302232,-2.460405103428683,4.778725670455344,0.31288091262857554,WLS-HAR-RV (λ=0.05)
30494,0.0005053208732541386,0.6458312435909089,2.729120751757007,-4.004494290683842,0.2928925778657374,WLS-HAR-RV (λ=0.05)
32374,0.0010195041860060418,0.5166991638101952,1.1028329152823104,-3.0934194462351177,0.29763094455546224,WLS-HAR-RV (λ=0.05)
11962,0.0020112331148547913,0.36724353920121655,0.9485421006315968,-6.323586539462401,0.2287224944513736,WLS-HAR-RV (λ=0.05)
436,0.00044993883971454246,0.11240943909894321,-0.4845272711532829,0.24059248807292555,0.0362416250602442,WLS-HAR-RV (λ=0.05)
32739,0.0006149936696392935,-0.12389008272920385,0.6349556106990767,-1.316330951632545,0.052439172960467406,WLS-HAR-RV (λ=0.05)
23132,0.0011698715239338267,0.3967461044274592,0.9097840204513229,-4.030196054581104,0.30300861054411177,WLS-HAR-RV (λ=0.05)
17762,0.0005102934205107228,0.30483856157490374,-0.35945982904895557,-1.1302524023378102,0.16704422612099468,WLS-HAR-RV (λ=0.05)
11431,0.0008124448127193773,-0.09912352519617974,1.4674042968251655,-2.817601222875045,0.28631274798335205,WLS-HAR-RV (λ=0.05)
7009,0.0010960638345320886,-0.040091585591544354,1.3768311771702928,-4.2609258897167726,0.27015464599857764,WLS-HAR-RV (λ=0.05)
31415,0.00037149402939445247,0.34805981890544174,-0.7012659747879112,0.2801412696278874,0.1635772307065977,WLS-HAR-RV (λ=0.05)
32692,7.134994462834008e-05,-0.3758915187500917,-1.1008987776264734,2.1813913318627827,0.17713600341310087,WLS-HAR-RV (λ=0.05)
18662,0.0007650170499684773,-0.13826960729529666,0.7497079020377512,-1.8332461515829517,0.15707897411753913,WLS-HAR-RV (λ=0.05)
7467,0.0012175925009601154,0.340382818027432,-1.0433940037750498,-2.5170001856822535,0.2551554881593807,WLS-HAR-RV (λ=0.05)
465,0.00035948653784349604,0.10073140279088118,-1.1171166850025016,0.7381098253230902,0.08052518616285664,WLS-HAR-RV (λ=0.05)
10856,0.00031392390451016574,0.19593246181788254,1.3021098209433872,-1.4572237603645868,0.16501610542877954,WLS-HAR-RV (λ=0.05)
19876,0.0004479658744034449,0.32027841566247206,1.2758030123282476,-2.2465245462931924,0.21783413493500092,WLS-HAR-RV (λ=0.05)
23737,0.0011899323739224085,0.3629837830083402,-0.12046788635204342,-1.8652455207136442,0.21554088250705783,WLS-HAR-RV (λ=0.05)
14016,0.0023229419348510917,0.1592430700697405,-1.643907820785246,-1.9496303211296127,0.44701009515726475,WLS-HAR-RV (λ=0.05)
211,0.0012951728912413236,0.054695798839321214,-1.41366869026089,-1.1284971562641632,0.3595694098879162,WLS-HAR-RV (λ=0.05)
24357,0.0014314739544770477,0.2905701599748919,-0.661059382886962,-3.024861138922316,0.39310225632888995,WLS-HAR-RV (λ=0.05)
27985,0.0008030625894958692,0.5841668282558027,0.16249078163883435,-1.0474337165054264,0.3216473768203886,WLS-HAR-RV (λ=0.05)
20944,0.0007601978658440937,-0.12450799004415271,-0.8418061018109918,-0.4022506551589883,0.14057870982659804,WLS-HAR-RV (λ=0.05)
18600,0.0008500657683061556,-0.5260066581534569,1.9901968452250665,-4.193235497845026,0.335167572255481,WLS-HAR-RV (λ=0.05)
17727,0.0007598005637535536,-0.1943821937359301,-0.5158336796681322,-0.011770233154553555,0.11568725089336218,WLS-HAR-RV (λ=0.05)
20225,0.00038133213913360087,-0.1573905572666312,-0.19101593684318077,0.08214537256625191,0.0339053039946976,WLS-HAR-RV (λ=0.05)
30350,0.0005087348724350829,0.3008760827390612,0.2705916298552394,-1.7334058280846216,0.08583390335932095,WLS-HAR-RV (λ=0.05)
6859,0.0006325459189109898,0.23919256342640074,-0.7092179705656554,-0.4298218351127866,0.17658491688379296,WLS-HAR-RV (λ=0.05)
9282,0.0006936499276613482,0.31152104572562106,0.10322708886104048,-1.1981086950493074,0.08970865503344716,WLS-HAR-RV (λ=0.05)
22749,-0.0005389197194393207,-0.3545737794362431,-2.9638908702804687,5.539182660278691,0.1505043385692827,WLS-HAR-RV (λ=0.05)
30376,0.0006088679036520912,-0.5085311241243857,2.476216010179452,-2.8380737453493783,0.36322491795547185,WLS-HAR-RV (λ=0.05)
25864,0.0002012932143707486,-0.6991828513762508,2.8814166655941578,-1.7345430664656523,0.49861019457618394,WLS-HAR-RV (λ=0.05)
28539,0.0009344993636521776,0.0924148188846532,-2.2118277303591043,1.278477274577433,0.36366919145037235,WLS-HAR-RV (λ=0.05)
10186,0.0008699371676945894,0.07764500996248738,1.806992650757194,-2.872951301018471,0.4121687582926492,WLS-HAR-RV (λ=0.05)
26864,0.000472134098166286,0.30898805274635527,-0.7615902814312985,-1.1976003263712385,0.14910066408640477,WLS-HAR-RV (λ=0.05)
32470,0.00032657623033070034,-0.28510058711634656,-1.51371165292578,2.0182879292667604,0.12841088176696402,WLS-HAR-RV (λ=0.05)
1991,0.0013921360028565516,0.6246338526577222,5.528964724238187,-7.889573537207852,0.6143278037004398,WLS-HAR-RV (λ=0.05)
4142,-0.00026961010160198165,-0.02567517458637404,-2.9695123888117316,4.289248512780269,0.35435499398881776,WLS-HAR-RV (λ=0.05)
23366,0.001293049222573775,0.2575370023799767,1.1131657763170237,-3.6153599191546513,0.2056486527834922,WLS-HAR-RV (λ=0.05)
9208,0.0020500853086030495,0.6124855500190791,1.2684701000221086,-6.05914804199749,0.41004156855582075,WLS-HAR-RV (λ=0.05)
11303,0.0005261887577020364,-0.23237841578417112,-0.8178784182142373,0.98653761018296,0.11305576831269393,WLS-HAR-RV (λ=0.05)
18134,0.0010653814380519279,0.156240747293021,-0.7710937008743768,-2.6144519424512147,0.27927469408422767,WLS-HAR-RV (λ=0.05)
22067,0.0005823522682391205,1.7472876266846564,9.197571762896406,-11.336625949679679,0.60775487949761,WLS-HAR-RV (λ=0.05)
109,0.0001981184756545161,-0.4103278919620046,2.0450794852119674,-1.29868080127057,0.1229867883703365,WLS-HAR-RV (λ=0.05)
8016,0.0009504922385690233,0.2673565360179718,0.13150414066865856,-1.4713742192297068,0.11467385364547955,WLS-HAR-RV (λ=0.05)
26277,0.0007318360900714041,0.24538926647652,-0.3515387018759244,-2.9064896006484093,0.14473352818005447,WLS-HAR-RV (λ=0.05)
1956,0.0004471591510423915,-0.016334169508275903,2.1862220373660404,-2.7676087310897812,0.13684006563026463,WLS-HAR-RV (λ=0.05)
6932,0.0005059899849246187,0.3898737631998426,-2.296071679450468,1.559010473460692,0.33632093346472935,WLS-HAR-RV (λ=0.05)
17191,0.0005501103641168353,0.5691125077712316,0.2474009262206829,-1.4991254114167594,0.3325294157499936,WLS-HAR-RV (λ=0.05)
32280,0.0005310912541070254,-0.10300456952744501,-3.71199466537887,3.0979768509044656,0.4821965710904911,WLS-HAR-RV (λ=0.05)
2844,0.0003929672370221824,-0.35471895760063177,-4.189294373781616,4.566848656612809,0.3980328601403984,WLS-HAR-RV (λ=0.05)
20469,-0.0006226092952255288,-0.18301075457754098,-2.29389090746524,5.470818235675919,0.19062288501602687,WLS-HAR-RV (λ=0.05)
25575,0.0006191658872278328,-0.0229785599188656,0.1485740087000442,-0.7391061862361585,0.015288977672529902,WLS-HAR-RV (λ=0.05)
30384,0.0009976547479637944,0.3705683688034465,0.27305229858721064,-1.5844923796590429,0.16796945557060272,WLS-HAR-RV (λ=0.05)
26021,0.00038144735609614957,-0.11230598463805361,0.35424730672747184,-0.5286060916736155,0.02621057221616374,WLS-HAR-RV (λ=0.05)
10311,0.0009017830003700406,0.16999602101617842,-0.5292846363200927,-0.6907982461300171,0.3394701750349097,WLS-HAR-RV (λ=0.05)
17530,0.000568227135385728,0.3265633585600917,-0.2866967078427617,-0.6777561594593566,0.12441498596423006,WLS-HAR-RV (λ=0.05)
9186,0.00027925525641746697,-0.09706589449315645,1.0859971605957353,-1.6753363135600279,0.05114546168975953,WLS-HAR-RV (λ=0.05)
2199,0.00047204308041238715,-0.007281842520157109,-0.3972353516399543,0.30561820138345097,0.021424021911953917,WLS-HAR-RV (λ=0.05)
18247,-0.0006095900551186245,0.28007868240588035,-3.1779825148759344,4.962265874637522,0.320337722105437,WLS-HAR-RV (λ=0.05)
22377,0.001309488828393784,0.44763504625674316,-0.5677385092881511,-3.175197812864387,0.36321353413482094,WLS-HAR-RV (λ=0.05)
31251,0.0010160404345304127,-0.2692908205563217,0.523579563835729,-2.344996567289311,0.25683806564511946,WLS-HAR-RV (λ=0.05)
14054,0.00035490246816712197,-0.0486083344108802,0.11863501187141717,-0.6545981782850308,0.08510886360887548,WLS-HAR-RV (λ=0.05)
18629,0.0006111308297655791,-0.13438020966159805,2.7718375438645495,-3.371877063244651,0.4770815233274155,WLS-HAR-RV (λ=0.05)
7212,0.00021282896067298008,-0.15771207395881967,-1.798274407095894,1.8814605831115971,0.15341908187358755,WLS-HAR-RV (λ=0.05)
23030,0.0010522204790382986,0.07510755711282745,-0.45016325715718497,-0.9286930995801145,0.07282360728675386,WLS-HAR-RV (λ=0.05)
8613,0.0010969675125735504,-0.046398798540152004,1.8711058853863354,-3.2818323831700797,0.2802978149344473,WLS-HAR-RV (λ=0.05)
12691,0.002003203851650413,0.9791609296515178,-4.851581543343632,1.4632101310535017,0.420706442298439,WLS-HAR-RV (λ=0.05)
12021,-4.333782973628918e-05,-0.2652868062732419,-1.0180617733688955,2.0544484153761924,0.11461145212869439,WLS-HAR-RV (λ=0.05)
27978,0.0011485743961130621,0.26183021721609656,1.6771924542065666,-3.0819981505169878,0.5050461573574496,WLS-HAR-RV (λ=0.05)
5978,0.0005834845816537156,-0.004389916846650913,1.8518494460513448,-2.3167900768038523,0.2090700049257732,WLS-HAR-RV (λ=0.05)
9219,0.0009530524180505684,0.11451695465194792,-0.7903617238174563,-1.4239338053363317,0.2398056866984174,WLS-HAR-RV (λ=0.05)
31471,0.0017619205850225171,-0.01664794743737026,-1.6734861493260924,-0.10583407990382054,0.1822972478617011,WLS-HAR-RV (λ=0.05)
20063,0.0006011694987959612,-0.2788842458954826,-3.4969138411334866,2.5351331122109135,0.44502161947422314,WLS-HAR-RV (λ=0.05)
9694,0.0010791289995984125,-0.3999771557787074,4.255056496549099,-5.142737420518999,0.5830753012329395,WLS-HAR-RV (λ=0.05)
