time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
16811,-0.00030961252823461384,-0.34223056692470216,-0.829665703688401,2.7660211618252757,0.13154971889689782,WLS-HAR-RV (λ=0.05)
11718,0.000702572627756278,0.10452169920037248,0.7591378990053166,-1.330735793787005,0.165842849614794,WLS-HAR-RV (λ=0.05)
2010,0.000843098429054134,-0.10588060914673621,-0.5228473486770353,0.10257359318647363,0.06910124900794123,WLS-HAR-RV (λ=0.05)
11248,0.0006135304893803654,0.04427516926059375,1.0294998375433404,-1.5180913057949312,0.05988189837991609,WLS-HAR-RV (λ=0.05)
14886,0.0006609609443883203,0.10824812883588335,-0.568592791046177,0.025737809434245473,0.04840011503625363,WLS-HAR-RV (λ=0.05)
4414,0.00044518204596997015,0.3392139140755712,-0.39215497035250185,-0.2187822409075558,0.1387589082816234,WLS-HAR-RV (λ=0.05)
2803,0.002023571296419683,0.10661417963265547,0.871235454415914,-4.699017539533475,0.2914961143325234,WLS-HAR-RV (λ=0.05)
11351,0.0003219088703971782,0.2467437042845615,0.9432032131446048,-1.215978509820438,0.2399118031965427,WLS-HAR-RV (λ=0.05)
20945,-0.0002987586008146153,0.2584089250435091,-1.6888802983479696,2.845260485378318,0.12997608559826035,WLS-HAR-RV (λ=0.05)
26388,0.0004863342247760394,-0.09970836768643412,-0.8355878389077771,0.08603260436702742,0.09879080381056426,WLS-HAR-RV (λ=0.05)
15516,0.0008108883043215589,0.3143117939250063,-2.359594533746052,0.5297286353525443,0.22228785521204675,WLS-HAR-RV (λ=0.05)
30376,0.0008213665484307698,-0.10663340314494689,0.48937741899111137,-1.091135757647224,0.06333310121455882,WLS-HAR-RV (λ=0.05)
22824,-0.00014965958503720278,-0.035830446475286395,-1.2735866363532944,2.385757339852234,0.1618713947142365,WLS-HAR-RV (λ=0.05)
24497,0.0001563876657760523,0.07061989564288813,-0.6631425342537449,1.3607737731688436,0.059579882373342774,WLS-HAR-RV (λ=0.05)
23170,4.1325669766300406e-05,0.03325821013160293,-0.9730739395771619,1.695539260757624,0.09727408284882721,WLS-HAR-RV (λ=0.05)
18142,0.0007912292364954676,0.6700155348902079,-0.013606845836375503,-1.0493703750327144,0.4150114215337203,WLS-HAR-RV (λ=0.05)
17903,0.000698811720171496,0.30793513076646584,0.2574791244730406,-0.8258743496257984,0.09808684390328015,WLS-HAR-RV (λ=0.05)
16649,0.0021444147874614826,0.06334866267749759,-1.420827712204538,-1.3796504059630066,0.24184556599106444,WLS-HAR-RV (λ=0.05)
2683,0.0014870487289324625,0.3546224315705117,0.5210870078875967,-1.6798652764197746,0.23667789053815846,WLS-HAR-RV (λ=0.05)
19281,0.000978705879756922,0.09416308694922694,1.9704708646137523,-4.1669312332296995,0.4105154817614264,WLS-HAR-RV (λ=0.05)
5609,0.0009789661903900665,-0.012331462290119688,-1.1572631221888123,0.21176888396440785,0.1208644449409143,WLS-HAR-RV (λ=0.05)
17058,0.001065462554777232,-0.09676206533645877,-0.024888643680509026,-0.9903677025965607,0.24562365090862526,WLS-HAR-RV (λ=0.05)
7133,9.094892328117762e-05,-0.16558406733410896,-1.1574293032002247,1.8524778655541865,0.1550220213645921,WLS-HAR-RV (λ=0.05)
14629,0.0015935578703056758,0.17518321310950358,2.2379217665248663,-3.6793482075937467,0.25996578950321936,WLS-HAR-RV (λ=0.05)
24085,0.0015610166193148131,0.23774881418598565,-0.14669727422578682,-2.293050440949286,0.34159410074119734,WLS-HAR-RV (λ=0.05)
20323,0.0020694058056460575,0.3033541790733292,-0.7545597766989818,-2.0458918330455838,0.22198113532368102,WLS-HAR-RV (λ=0.05)
2657,0.0006615030371780338,0.6634363813216251,1.182692057920008,-3.050540571023504,0.36519251102824957,WLS-HAR-RV (λ=0.05)
22749,0.0003622950683878985,-0.576427699485745,2.7889292922222815,-2.119271138823634,0.3065190693443177,WLS-HAR-RV (λ=0.05)
169,0.000523783162744314,-0.27978533245490234,-0.021658161101575563,0.3479277524457895,0.07133696182118732,WLS-HAR-RV (λ=0.05)
25474,0.0011523242588178952,-0.22574727244469872,3.232762782679467,-5.075712771535219,0.15748704079944698,WLS-HAR-RV (λ=0.05)
2545,0.0005034593684680546,0.10423776045903296,-1.313048198168029,1.2263857299045569,0.10823887240088959,WLS-HAR-RV (λ=0.05)
31572,0.0006525479327811938,0.11353229241541452,-0.08045292495942012,0.015813902804449796,0.011228735133873458,WLS-HAR-RV (λ=0.05)
28217,0.0006622016939276101,0.3940275327489982,-1.896462567819322,0.5368662453712365,0.2696716290310023,WLS-HAR-RV (λ=0.05)
23637,0.002564220984393555,0.4310431468013203,0.00035092252252066913,-2.992686099574934,0.31121363940039126,WLS-HAR-RV (λ=0.05)
26607,0.00027416636737694316,-0.4034669156326725,-0.9464301873780113,1.379079022294155,0.20389192081650254,WLS-HAR-RV (λ=0.05)
6076,0.0018649014291819879,0.13066382063646295,2.0300458149321536,-5.469716124825005,0.13166582088825673,WLS-HAR-RV (λ=0.05)
9822,-0.0003022723976218281,-0.6157291450595991,-1.5386139868788942,3.6062681944495525,0.23594499902317567,WLS-HAR-RV (λ=0.05)
12021,0.00040051535408524804,0.3383572082463106,-1.1985704161028612,0.49037194650113425,0.22815758723997537,WLS-HAR-RV (λ=0.05)
11152,0.00038649163248344115,-0.0522208228869155,-0.6057700193519667,0.31391708443236893,0.053854111042760056,WLS-HAR-RV (λ=0.05)
21364,0.0007701548733853338,-0.34862251116936066,3.0424930090683646,-3.960381780753671,0.33898965289063254,WLS-HAR-RV (λ=0.05)
4219,0.001897177752296406,0.24026352897738795,1.8863547846132074,-4.642977301236929,0.2533946344631397,WLS-HAR-RV (λ=0.05)
17617,-0.0002691639395458893,0.5960597877291467,-0.259268411763104,0.9475184770503315,0.43519038893768247,WLS-HAR-RV (λ=0.05)
20953,0.0005172183190102871,-0.11480752463432321,-0.41975322203574783,0.09224266446499829,0.05445296827071455,WLS-HAR-RV (λ=0.05)
7367,0.0008188423592182638,-0.23070162847343348,0.9767018797982718,-1.9245099674060662,0.09117938923639157,WLS-HAR-RV (λ=0.05)
22262,0.001614842300748462,0.38008703502566327,-0.3181782354800471,-3.21513885015002,0.32912507312776873,WLS-HAR-RV (λ=0.05)
31,0.0008613424021392754,-0.1548329687643522,1.8039823689423944,-2.6790863736546924,0.22233329607018515,WLS-HAR-RV (λ=0.05)
24178,0.0007721230936592249,-0.3839002293673799,1.9357765264364244,-2.225200660312691,0.1052644131249234,WLS-HAR-RV (λ=0.05)
23967,0.0006646799240774923,-0.07363271968299043,-0.9567306605292666,0.9654403254623237,0.04386877511385989,WLS-HAR-RV (λ=0.05)
9096,0.0011416418607358458,0.08302640840134445,0.48664349218923253,-1.520875319593596,0.11826343940693806,WLS-HAR-RV (λ=0.05)
19385,0.0003421654520486452,-0.2001514483993689,2.278245901169056,-2.870771680565272,0.2849950704182478,WLS-HAR-RV (λ=0.05)
23821,0.0009482807311992681,0.21750527442344542,0.38273797274498966,-1.4684850421469013,0.08514854558808471,WLS-HAR-RV (λ=0.05)
21466,0.00018662864156481293,0.08498659424615802,-2.508152503512959,2.8972127452009113,0.41111021196806985,WLS-HAR-RV (λ=0.05)
6944,-0.0011935248207064666,0.28547161532590243,-4.555345217157261,7.359459754435838,0.3221359675843266,WLS-HAR-RV (λ=0.05)
13986,0.0013434535899691739,0.3239636531336514,-2.7855541207297807,1.354899525653807,0.34061796639394115,WLS-HAR-RV (λ=0.05)
14234,0.0012597540575035025,0.5220193334273727,0.4886290731568892,-1.901874682430851,0.4700349058138983,WLS-HAR-RV (λ=0.05)
10745,0.0008382264494552687,-0.2341090422675365,0.7071265447500719,-1.9270520913735896,0.1395722916684069,WLS-HAR-RV (λ=0.05)
30134,0.0005603189744896479,0.19847218609000747,0.1272719765638643,-1.1037980469103794,0.07945196058471438,WLS-HAR-RV (λ=0.05)
25731,-0.0002463658309962302,0.5059168385835506,-2.1228177903021517,3.666288403605945,0.324749006372239,WLS-HAR-RV (λ=0.05)
3961,0.0007580216495560869,0.10304938135087235,0.5954137922875857,-1.7742923980367709,0.17853988405606458,WLS-HAR-RV (λ=0.05)
29246,0.0005356412799025802,0.47700273099782375,1.108240999703496,-2.1844599201145396,0.3359799865547781,WLS-HAR-RV (λ=0.05)
16707,0.0027303621920372785,0.8242716964277169,0.886841414121724,-4.7089391954756366,0.521270866289308,WLS-HAR-RV (λ=0.05)
1544,0.0009559766160908915,-0.30621831240017583,2.0373938149048483,-3.0104622148451634,0.15016262669717417,WLS-HAR-RV (λ=0.05)
21718,0.0006864143148914573,0.4882366073134736,2.0761586435531103,-3.1540517502691374,0.5086191383096049,WLS-HAR-RV (λ=0.05)
26864,0.0006493184561624508,0.4257317457841213,-0.6523149082334918,-0.7237869147211499,0.4718183823832165,WLS-HAR-RV (λ=0.05)
23750,9.315749750424263e-07,0.2549110507353656,-0.21593169373066864,1.2054067446406045,0.12466875547577894,WLS-HAR-RV (λ=0.05)
5846,0.002634878675067672,-0.03929602762373934,2.841676525255292,-5.296273617721981,0.35260323716055086,WLS-HAR-RV (λ=0.05)
6939,0.0015733607389555968,0.4894109915760773,0.5260248568359474,-2.778463765511506,0.18670259100057118,WLS-HAR-RV (λ=0.05)
31554,0.00034756738200945425,-0.46477797756227646,2.546289508164658,-2.5296945717166603,0.4039862657027855,WLS-HAR-RV (λ=0.05)
3957,0.001426604689408353,0.024260543220891665,2.158310137020215,-4.984257749587823,0.3090976657948835,WLS-HAR-RV (λ=0.05)
21770,0.0013640573492633779,-0.2800437704243641,-0.9104469343405411,0.3204032259325568,0.15350612039089095,WLS-HAR-RV (λ=0.05)
24795,0.0008871660939355923,0.49784450929654256,1.5857103118713805,-3.043298047858638,0.1919514559365595,WLS-HAR-RV (λ=0.05)
6859,0.0014862787047699973,-0.48176382425118314,-0.9343784239597716,-0.10344175686801255,0.4065540517686659,WLS-HAR-RV (λ=0.05)
5458,0.000491355524780283,0.1850776009302359,-4.16022489085923,3.861083759450786,0.4891521237362628,WLS-HAR-RV (λ=0.05)
27619,0.00250707521631168,0.10674053376596106,-3.0552889450046328,-0.8608706886940585,0.2824007558187087,WLS-HAR-RV (λ=0.05)
18082,0.0019199292285161972,0.18886635429404613,-2.0595366047841996,-0.5775297359884762,0.3456571405031762,WLS-HAR-RV (λ=0.05)
30276,0.0003512468607796045,-0.17789982810339772,0.9102730173175801,-0.6991261648490545,0.10470866295435355,WLS-HAR-RV (λ=0.05)
18351,0.0007025050268313523,-0.05376556067658371,1.7322921585613875,-1.9257275345926135,0.17850646478953103,WLS-HAR-RV (λ=0.05)
13488,0.0009985263458693221,0.47722781935322445,-1.0640775685737403,-0.25687115189216736,0.37456670857380714,WLS-HAR-RV (λ=0.05)
1205,0.002358957289823336,0.434462638290438,1.265023789522794,-4.225977165294126,0.526683760240592,WLS-HAR-RV (λ=0.05)
18285,0.00014967932873360295,0.13121497642109795,-0.12976497244555352,0.6173885007157118,0.18855102996102613,WLS-HAR-RV (λ=0.05)
9889,0.0010106637623101796,-0.3880063252462496,1.4766740859766452,-1.5508206225249976,0.18713528121366285,WLS-HAR-RV (λ=0.05)
5532,0.0009393317764841739,0.7169762141189535,2.145354702965683,-3.8913860355836123,0.21866523580590225,WLS-HAR-RV (λ=0.05)
16630,0.0024178273900771438,0.16099871909904448,-0.33358026770636284,-2.077650761759807,0.3216282386252304,WLS-HAR-RV (λ=0.05)
17342,0.0014341644760818824,0.10615636767649372,-2.0839144001278784,0.913470216234477,0.27341035918929113,WLS-HAR-RV (λ=0.05)
2374,0.0015269724598946399,1.3161036581928565,0.30955002123386743,-3.396589386657855,0.5808451909899619,WLS-HAR-RV (λ=0.05)
2086,0.0020609824259632155,0.019151617181590794,2.2766649382390973,-6.352033831423502,0.32486823880654514,WLS-HAR-RV (λ=0.05)
5853,0.001194866955728394,0.0886469309820824,2.7377923954811085,-4.6694150751099635,0.45837695761947195,WLS-HAR-RV (λ=0.05)
9465,0.0007802776709721421,-0.002929796630666993,-0.28070515807925767,-0.2586599699038652,0.03744584469269474,WLS-HAR-RV (λ=0.05)
11735,0.0014082151940533578,0.9445797771831033,-1.894598331955779,-1.302480388633683,0.6607420132638318,WLS-HAR-RV (λ=0.05)
32534,0.001406394680994967,-0.14901615219438064,1.1873942664899595,-2.464381412160879,0.14798770544225348,WLS-HAR-RV (λ=0.05)
23185,0.002046769894217463,0.43275476302267163,1.4187234078204445,-3.57669252103241,0.3129538255548846,WLS-HAR-RV (λ=0.05)
31303,0.0004811485706599349,0.3550455452221909,-0.5470922289760776,0.21257032995394293,0.12951821217087356,WLS-HAR-RV (λ=0.05)
7745,0.002649543031955028,0.08533805298363817,0.8204272086191013,-5.247690121133592,0.21601660557092817,WLS-HAR-RV (λ=0.05)
8763,0.0009760683476993526,0.29794632355977674,1.228448066387909,-2.114446039466607,0.22532029735356784,WLS-HAR-RV (λ=0.05)
3531,0.0018921504013662657,0.6422799204802021,3.7896629425964727,-7.178990228876925,0.49330744105265045,WLS-HAR-RV (λ=0.05)
4844,0.0002605667457530736,-0.195189747618925,-1.5440786038650969,2.1223183973808353,0.16648714892426364,WLS-HAR-RV (λ=0.05)
10725,0.001762126523674753,0.5192782323958066,0.83984566648681,-3.195733347514962,0.3481932989637694,WLS-HAR-RV (λ=0.05)
28959,0.0006606949685255888,0.28164664148484475,-0.2742618903079368,-1.886662393493772,0.46598851918580797,WLS-HAR-RV (λ=0.05)
29875,0.001446039791790519,0.09239049948795797,0.9690321204035233,-2.4073216721535213,0.13105868469478732,WLS-HAR-RV (λ=0.05)
14572,0.00040440813370113413,0.19803480617516872,0.9337103929889481,-1.447040182327938,0.12516797846072292,WLS-HAR-RV (λ=0.05)
14093,0.0004957519967888338,0.441225265554719,0.29919576057762653,-1.2207534958288475,0.21219730817045213,WLS-HAR-RV (λ=0.05)
2479,0.0003398467913435577,0.09446497320368977,-0.7209050467034377,0.15531364164341505,0.051200097431897684,WLS-HAR-RV (λ=0.05)
26997,0.0001338202691577802,-0.42685853530284545,-2.3582298195733906,3.1687019960968392,0.24660953879625225,WLS-HAR-RV (λ=0.05)
9037,0.0013139362658433113,0.5963402635369431,1.3071257069668334,-6.876514664539933,0.3752701063813353,WLS-HAR-RV (λ=0.05)
10559,0.001809934110614204,0.2599421875798025,0.2103816496600135,-2.800624469863236,0.4209168053123389,WLS-HAR-RV (λ=0.05)
4209,0.00017415032473955947,-0.05041844962076221,-0.005415193645973176,0.36643753938359314,0.0045904639178507844,WLS-HAR-RV (λ=0.05)
25357,0.0013868873568082972,0.21404676009070944,-0.9751206252180908,-0.16726741298017006,0.17457409429521387,WLS-HAR-RV (λ=0.05)
2908,0.000926442072869135,0.4436421118035316,0.7671260254357274,-3.356006113484845,0.21409132914581597,WLS-HAR-RV (λ=0.05)
19434,0.0005069893881385489,0.10356130770235927,1.730013507267814,-2.5112692243154067,0.3464784858996457,WLS-HAR-RV (λ=0.05)
12411,0.00020901678062037874,0.22033703234867225,-0.2871639502852125,0.5985245012333905,0.08540982662777374,WLS-HAR-RV (λ=0.05)
21685,0.0014192493818636245,0.3653970150597578,1.257539208230284,-3.324316394038335,0.32471328447215353,WLS-HAR-RV (λ=0.05)
7194,0.0008994560008445332,-0.07722430943108514,2.1942351720239532,-5.490143210240954,0.2234956993319711,WLS-HAR-RV (λ=0.05)
18012,0.0010191630277032934,1.0820908434671137,-0.40492661148083253,-2.0591630925149174,0.31101170129014855,WLS-HAR-RV (λ=0.05)
12546,0.0004220390227405711,0.10685065278616956,-1.607434260160102,1.2733613065717149,0.14378065563721298,WLS-HAR-RV (λ=0.05)
5686,0.0009200610408573551,0.2187378892009703,0.36441737457051226,-2.1079349485210295,0.1431568720593721,WLS-HAR-RV (λ=0.05)
16910,0.0014890519694107259,0.72845637100593,0.46729125313303777,-6.1874017544909234,0.23620959674351416,WLS-HAR-RV (λ=0.05)
19614,0.0035084463300839135,-0.5196520554749555,0.1742149737537888,-3.12622096847402,0.3990968282878242,WLS-HAR-RV (λ=0.05)
17522,0.0013084805978778597,0.8142749760049363,-2.846541661348808,0.3810505023288071,0.22347889329020043,WLS-HAR-RV (λ=0.05)
11786,-0.0001986381024740851,-0.1413662434727863,-2.7932362580189767,4.188491519171641,0.26665441350952124,WLS-HAR-RV (λ=0.05)
3836,0.0006000492340730808,0.17693785205226858,1.8593825475160344,-2.471140548192705,0.2957493088963884,WLS-HAR-RV (λ=0.05)
4361,4.411519301608332e-05,-0.11905297385662404,-0.1982159453010118,0.9487190037407554,0.04662952898779327,WLS-HAR-RV (λ=0.05)
9518,0.000839657766713777,-0.06426511820032074,1.614033323167335,-3.9515964847382152,0.21001933225759484,WLS-HAR-RV (λ=0.05)
23317,0.001088761018746298,-0.1077067335080884,0.44301811800110835,-0.6485825060894723,0.018561249638830102,WLS-HAR-RV (λ=0.05)
2929,-0.00015731425324337953,0.2820017003944368,-2.6779456404823154,4.26535672560994,0.1996517163838819,WLS-HAR-RV (λ=0.05)
10554,0.0007766153344120883,0.20503072244880155,-0.3974249374845063,-0.1631589262530017,0.04482796586835969,WLS-HAR-RV (λ=0.05)
18600,0.00043168355474224355,-0.11559808765513549,0.6287062756963785,-0.8164516099371439,0.023495900372733303,WLS-HAR-RV (λ=0.05)
7270,0.0009053671972704745,-0.08478912019064118,0.5577818115905319,-1.0792005842158519,0.01996572322807688,WLS-HAR-RV (λ=0.05)
22193,0.0003373753431369843,0.36983355890141323,-0.5319617257711124,-0.4104430793297119,0.13552661199307448,WLS-HAR-RV (λ=0.05)
31077,0.0006521393989900537,-0.19704213769248016,2.726383957515717,-3.317837686134531,0.16034075539770498,WLS-HAR-RV (λ=0.05)
24741,0.00284621202914505,0.4627226685614385,0.35945280355311904,-2.5474466026081477,0.14312296334294816,WLS-HAR-RV (λ=0.05)
21883,0.0005396733655352199,0.36458910032273206,-0.09337625826606477,-0.814119120665727,0.3559996914003257,WLS-HAR-RV (λ=0.05)
25916,0.0007852051639988637,-0.519835914433346,1.6475116659830085,-1.2866627184404227,0.2696317736222421,WLS-HAR-RV (λ=0.05)
11541,0.00119693776195821,0.12403862427598343,0.2377809356424141,-4.785952423888391,0.19466562573296253,WLS-HAR-RV (λ=0.05)
2433,0.0015302450126069424,0.13118222320030543,0.6100829327150769,-2.2388761981630965,0.08959670220912153,WLS-HAR-RV (λ=0.05)
11844,0.0010423170023681641,-0.08854337105325609,2.9970631129615826,-5.864470480423918,0.16453556446782813,WLS-HAR-RV (λ=0.05)
29448,0.0005576444546666877,0.2903518854439337,-2.4885251492783627,1.8819658164379904,0.5138237613470711,WLS-HAR-RV (λ=0.05)
5601,0.0012122928344478596,-0.11922475303430247,-1.3739812553223412,1.200162244214162,0.16267902425695036,WLS-HAR-RV (λ=0.05)
2037,0.000596285461949581,0.026273825206174693,0.4085944687071284,-1.0679131218878068,0.048531644174224065,WLS-HAR-RV (λ=0.05)
535,0.0007373845554233694,-0.09914648898343291,-0.9276951298207856,0.6386576028852322,0.05676579681764804,WLS-HAR-RV (λ=0.05)
19606,0.0003643022795305831,0.23742151552564422,-1.1720360069332836,0.5128599874143304,0.1745465557033673,WLS-HAR-RV (λ=0.05)
11775,0.00032319086691737946,-0.4043552755263269,-0.5284817302173288,0.7112785616303843,0.16049193032975106,WLS-HAR-RV (λ=0.05)
7884,0.0009489615726267768,0.05917885911240205,-0.6205527754015263,-0.3184329909400244,0.11412156562573084,WLS-HAR-RV (λ=0.05)
652,0.0009400031723111172,-0.4347879430123194,2.938353879694499,-5.201808160587141,0.20536589847292908,WLS-HAR-RV (λ=0.05)
12012,0.0009320892243483627,-0.0734556514559957,1.6099339106265813,-1.907595558205126,0.1756723953059004,WLS-HAR-RV (λ=0.05)
18831,0.0002772507238284119,-0.4369180268052965,-1.43203343011699,2.312360269822969,0.1476033860960423,WLS-HAR-RV (λ=0.05)
21906,-2.063162109978506e-05,0.011549649478950777,-0.6728152072698139,1.923806273083417,0.05295221991039323,WLS-HAR-RV (λ=0.05)
2125,0.00031741398764032483,0.2035789240227046,-0.7388602092628189,0.44807760698787885,0.10061924212111728,WLS-HAR-RV (λ=0.05)
2329,0.0006077218271415857,0.27660541234430797,-2.078044890754897,1.6082827003082893,0.32556367663628794,WLS-HAR-RV (λ=0.05)
30692,0.00036252199555929313,-0.26339583280868034,1.0524208835892246,-1.3745095538640695,0.04404299546929369,WLS-HAR-RV (λ=0.05)
17957,0.0012625828258153267,-0.0886331895026137,0.4990555607989447,-1.4104278334426124,0.051573841096941075,WLS-HAR-RV (λ=0.05)
1433,0.0007552991500592131,0.4857777948029634,-0.5318628010837078,-0.5126613221020796,0.2087818693513207,WLS-HAR-RV (λ=0.05)
3445,0.0011385761206608685,-0.37805698688802136,-1.1242160310989946,0.30930599961907035,0.3107162282992473,WLS-HAR-RV (λ=0.05)
25019,0.00040896027109520123,0.6562899550020405,1.0009669181034084,-2.267577913864457,0.6106876282037126,WLS-HAR-RV (λ=0.05)
13650,0.0014572956136646195,0.1419776892635975,1.4100944924603798,-2.98047100311524,0.14459007759890152,WLS-HAR-RV (λ=0.05)
29853,0.002092623304051802,0.26034184047924624,1.6528238150113232,-3.011414187720761,0.1994869969043358,WLS-HAR-RV (λ=0.05)
32767,0.0005602950287039497,-0.19194747482020655,0.7166125506259424,-1.581522320641143,0.11588099398071305,WLS-HAR-RV (λ=0.05)
19488,0.000307540883025692,0.2238966648077377,-0.0010068501277441869,-0.06546220277039899,0.04483215576894095,WLS-HAR-RV (λ=0.05)
4071,0.0001314323269243982,-0.11140490659623213,-0.4489350571306525,0.8389487274222758,0.018810990453780096,WLS-HAR-RV (λ=0.05)
7566,0.0009765127821926791,0.09843292324159839,2.409131439978874,-3.119200556206846,0.31682878321047725,WLS-HAR-RV (λ=0.05)
3291,0.0016955685304653927,0.4567604100929235,-0.3584242518858618,-1.7188355780323739,0.2558709126137192,WLS-HAR-RV (λ=0.05)
4649,0.00033059348522969606,0.12966134335023802,0.1538360669010249,-0.4755066229205876,0.03226106167478693,WLS-HAR-RV (λ=0.05)
1962,0.00022199108273326002,-0.15137243796252312,-3.8865156446870706,4.452837795301497,0.03430388798627404,WLS-HAR-RV (λ=0.05)
6115,0.0003519709278773186,-0.11781025096704027,-3.0412253259828455,2.9069847914949674,0.3990741541150642,WLS-HAR-RV (λ=0.05)
5667,0.0006937116502454826,0.5149180152687065,-2.1082411054521484,1.2523890629716483,0.3606026869145229,WLS-HAR-RV (λ=0.05)
5124,0.0027672625647859406,0.5275863830631554,-1.80032886384624,-0.048011331007965286,0.3776633423492055,WLS-HAR-RV (λ=0.05)
29972,-0.00029513043102284047,0.20562438451792064,-1.2995899116876184,3.1734635454591182,0.5466248423098425,WLS-HAR-RV (λ=0.05)
6647,0.001977661200595924,0.26711995543182143,-0.7921452933694051,-1.5341554350759266,0.27828623664329466,WLS-HAR-RV (λ=0.05)
11433,0.001048699009200679,0.174418081539202,1.7332224075342082,-4.027573283994904,0.17560187133027438,WLS-HAR-RV (λ=0.05)
32704,0.0007622866301850192,0.09083828811788491,-1.0568846867652053,0.773824085832958,0.07917872004458137,WLS-HAR-RV (λ=0.05)
6545,0.00031285386111946174,0.5915234220748165,-0.08338180285733837,-1.018109095561461,0.2821364062564313,WLS-HAR-RV (λ=0.05)
5407,0.0018619785718473351,0.3656261272880602,2.932739497707575,-5.762319094437683,0.32760867576746844,WLS-HAR-RV (λ=0.05)
18500,0.0009300606685960834,0.3677171853198077,-1.2074110316995714,-2.3613618557291165,0.3402359342650645,WLS-HAR-RV (λ=0.05)
14273,0.0002701619274819075,0.17713605509546154,2.1112086937570043,-2.31173375500026,0.2367053636460149,WLS-HAR-RV (λ=0.05)
9077,0.0017244421845844819,-0.26194043208467604,2.9827460318511427,-5.02677722658599,0.4349625737767877,WLS-HAR-RV (λ=0.05)
25815,0.003250285404868135,0.33015655464901017,-0.5302893017641024,-4.889070552468033,0.29766724149207324,WLS-HAR-RV (λ=0.05)
25583,0.00031437737911775186,0.044502927680273835,-0.03960283019304678,-1.0815417719728613,0.08240760883047205,WLS-HAR-RV (λ=0.05)
13531,0.0017687751082651787,-0.03592172619264207,-1.7830791854101444,-3.382209382486889,0.40361394122005145,WLS-HAR-RV (λ=0.05)
27313,0.0003335580537332373,0.4403228998865872,-7.79438502568791,6.6916414493298415,0.31450321035497064,WLS-HAR-RV (λ=0.05)
14912,0.0006825604885281977,-0.36334511020333987,-2.322228256585557,1.1868786503782647,0.40654822117414835,WLS-HAR-RV (λ=0.05)
1016,0.00014176240700759394,0.10917905520898898,-1.5602192881999293,2.128314133062202,0.1347521655632299,WLS-HAR-RV (λ=0.05)
10321,0.0009121046403671126,0.09678042181663321,1.6494051608369886,-3.531509094802747,0.18604015331855983,WLS-HAR-RV (λ=0.05)
15703,0.001986542280098703,0.46109246013135047,1.5323859071474297,-4.627694386319747,0.33855667687445556,WLS-HAR-RV (λ=0.05)
29649,2.6511629574676955e-05,0.25869167307688984,-0.04796272663055817,0.47213198030900677,0.35527547340665044,WLS-HAR-RV (λ=0.05)
23299,0.0005247458992484531,0.18952880466749095,-3.5848855338837984,3.8094002263843887,0.26788880255204617,WLS-HAR-RV (λ=0.05)
7909,0.00027794488935959066,0.06379294258607786,-0.7811484865019056,1.1082578715274105,0.01757778911868979,WLS-HAR-RV (λ=0.05)
11184,0.0007384913997368263,-0.007986159184264294,-2.049285353651545,1.481212750788323,0.26717930872809414,WLS-HAR-RV (λ=0.05)
159,-5.5529234245978425e-05,0.6491994800117276,-0.8418558622189997,1.1117743944931364,0.5452927625419047,WLS-HAR-RV (λ=0.05)
7005,0.0021967418531545434,0.19890355885194885,1.448245546291448,-4.768655898360017,0.2595803913906587,WLS-HAR-RV (λ=0.05)
25483,0.0007695549556069598,-0.03674431618402957,-0.36392354484637823,-0.3568705557890682,0.06964396305286236,WLS-HAR-RV (λ=0.05)
28676,0.0019977898286941895,0.25556886203759116,-1.7841929934449645,-0.9351236459430922,0.3204995450572278,WLS-HAR-RV (λ=0.05)
8014,0.0008114945246613671,0.3005098150000535,0.1376103582821423,-1.7284674443468904,0.25965603369012125,WLS-HAR-RV (λ=0.05)
218,0.00031995272129565686,-0.02680437190575215,1.9045765448475886,-2.599475823222433,0.211860777552505,WLS-HAR-RV (λ=0.05)
17050,-5.950264388271601e-05,0.0637938320832142,-0.2790272070702956,1.3234410524165932,0.09888480654529808,WLS-HAR-RV (λ=0.05)
506,0.00101555937701635,0.30094177791693577,0.5138051409061296,-1.939244549458776,0.12220342179354438,WLS-HAR-RV (λ=0.05)
9396,0.00040392597544808826,-0.21762594188742002,-2.805423645026548,3.1299006365368838,0.23107224483689515,WLS-HAR-RV (λ=0.05)
20336,0.000274644393189759,-0.12219532534574155,-0.9069705564455857,1.2458604056539462,0.05736249182562092,WLS-HAR-RV (λ=0.05)
2181,0.0005868199302467543,0.4021438668657285,-0.217135635473321,-0.06089634562091107,0.1333614146757851,WLS-HAR-RV (λ=0.05)
8442,0.0007353473610484876,-0.4608645242020508,1.508261485702674,-1.7023945956432813,0.1963673574770297,WLS-HAR-RV (λ=0.05)
10604,0.0015942790800151673,0.222267138763598,0.7914667840118201,-2.713698201113832,0.18194796512323486,WLS-HAR-RV (λ=0.05)
9311,0.0008874337549009933,0.14713203091617083,1.52554262078527,-2.7928574097659324,0.15356915434719776,WLS-HAR-RV (λ=0.05)
15938,0.003157491492302407,0.23709842809126186,1.3976465384225334,-9.025960897345701,0.33258922462601614,WLS-HAR-RV (λ=0.05)
14510,0.00114405504198554,-0.49035527224593334,0.39729459536391537,-1.5644997911437497,0.3625640086670545,WLS-HAR-RV (λ=0.05)
17598,0.0006556696369893643,0.3474310050564031,-0.1727927060596588,-1.4197094730691044,0.313494800661134,WLS-HAR-RV (λ=0.05)
