time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
20858,0.0004167752940878887,-0.04538260137729967,-0.4938837500148222,0.2925403086163419,0.018456711402146442,HAR-RV (OLS)
9352,0.0012397087024243977,-0.36293870360325114,0.9001378224897391,-1.661189553647912,0.24154140896501997,HAR-RV (OLS)
26788,0.0008191870961689164,-0.27436822532154537,0.9322161078271325,-0.9897220709477794,0.08912804613928482,HAR-RV (OLS)
24707,0.0010797378567700485,0.20731285371175093,1.9039860650700418,-3.364606722874404,0.4063449589523923,HAR-RV (OLS)
29761,0.0007560762150659011,0.38892516298425406,1.193539939334684,-2.3464083739534516,0.23921349324366592,HAR-RV (OLS)
26222,0.0011656215498985385,0.6763501009971099,0.9911062100107779,-2.762573501120776,0.46931901230402673,HAR-RV (OLS)
30569,0.0022672692232514045,0.6403310661566918,0.5122270268524088,-3.0367477714425855,0.4394769811286994,HAR-RV (OLS)
2196,0.0002794757300038168,0.3328146099892814,-2.6115447504983997,2.538439603817391,0.3010994717581412,HAR-RV (OLS)
5444,0.0023009070095844054,0.41461817533421547,0.041924317652090926,-2.989013736848005,0.2877960259554816,HAR-RV (OLS)
5480,3.429598667891587e-05,-0.16339566701167826,-1.3776381760165148,2.3222240829739818,0.09804331342866202,HAR-RV (OLS)
18653,0.00035778221863169777,0.1153547566844919,-2.32596457157326,2.5950484969839565,0.20068742142537277,HAR-RV (OLS)
11007,0.0003605836182166266,0.008754965614209844,1.049209276183744,-0.6976817662946708,0.18133463899994495,HAR-RV (OLS)
26091,-4.4380522332817304e-05,-0.40256095743317966,-1.5613058431187625,2.7680088152547127,0.08629291748106882,HAR-RV (OLS)
16192,0.001010759064531144,0.5109653791324709,-0.89190991117132,-1.1996147895594573,0.2711146715048035,HAR-RV (OLS)
31627,0.00088048780096734,-0.4536826335178668,2.399136227845781,-3.695448855312305,0.23935256550522532,HAR-RV (OLS)
30272,0.0038487370001965104,0.2379867378082654,0.5821987994848175,-5.40837930742386,0.4016257934110573,HAR-RV (OLS)
25971,0.0012193490319150437,-0.0901026021135647,1.2659271174255236,-2.444495269562906,0.18369967796559783,HAR-RV (OLS)
10421,0.0008793448272207108,0.008473134624230931,0.5402335853326092,-2.533673261152092,0.15367515401756637,HAR-RV (OLS)
27162,0.0007953346915479837,-0.48761261631635017,1.954229692445363,-2.2320869885853645,0.16757786953940657,HAR-RV (OLS)
13350,0.002798962360074836,0.31750143524652413,0.45810433598133904,-3.4148485358370055,0.22668758125056043,HAR-RV (OLS)
23217,0.0018630697973383748,0.031785334934684016,2.1330392071895825,-4.275086977219484,0.1458504044849931,HAR-RV (OLS)
1841,0.0004675792731013277,-0.23787467395017825,1.7430458242793874,-1.6966416729511902,0.10119396543732506,HAR-RV (OLS)
2525,0.0019616539214861064,-0.17068480011522855,3.0654244218174855,-6.943695161285291,0.21249078677946265,HAR-RV (OLS)
3033,0.00021521792830646438,-0.046940225935826356,-1.4067764052339464,1.7807620987095847,0.030100632758748302,HAR-RV (OLS)
26771,0.00033051537777130694,0.046751456127360154,-1.1753397878722112,1.1277706890527281,0.053591343333275976,HAR-RV (OLS)
29842,0.0012797575556347724,-0.12405923715290158,3.5274773477556867,-5.21627585286407,0.2377588528315302,HAR-RV (OLS)
14326,0.0010731726876513658,0.5921871132686483,2.2682556327131427,-5.002678790253419,0.284103748356877,HAR-RV (OLS)
32175,0.0003179035508277723,0.14735582530511335,0.4151587895624699,-0.21059714105358968,0.17683062316432108,HAR-RV (OLS)
2643,0.0010062067719778503,0.1271612193394521,-0.006187961736835501,-0.5393736224149289,0.016166342875772233,HAR-RV (OLS)
16404,0.0014826945750313733,-0.232364652577072,1.4546783527642655,-2.5612029815448407,0.255451423622008,HAR-RV (OLS)
15271,0.0009906821425805362,-0.009766414844201382,-2.274662056066676,1.2845285308055547,0.233737518747149,HAR-RV (OLS)
27622,0.0009907303228988496,0.5171006399536872,1.820440565737787,-4.043543745898875,0.4788728118453729,HAR-RV (OLS)
17034,0.0022164692165381047,0.15926865097027912,2.43923083358425,-4.2225313968387574,0.17838432642823476,HAR-RV (OLS)
1149,0.0006047668331700801,0.1581498433840701,1.4846473442620236,-2.4207602420322014,0.16699332369741948,HAR-RV (OLS)
6941,0.0006128862519695156,-0.11352125004664666,-0.46172532811880873,0.5888808588762924,0.02477907946633562,HAR-RV (OLS)
16811,-0.00015869097235648647,-0.3186810595148391,-0.21605659335288174,1.8008653945053055,0.11459897405755648,HAR-RV (OLS)
11718,0.0006464271619148168,0.14883988413645613,0.723802517015041,-1.2316541172956692,0.16342984414471584,HAR-RV (OLS)
2010,0.0006550875122712976,-0.08162738053225158,-0.6372602807509058,0.5120959475859903,0.0497348927503225,HAR-RV (OLS)
11248,0.0005634108085297989,0.08455120736674393,1.0739931661632527,-1.5175301817218787,0.0829999118972845,HAR-RV (OLS)
14886,0.000762665129719467,0.1455695446469379,-0.29692226401963295,-0.45874285401974507,0.039199666524412424,HAR-RV (OLS)
4414,0.00042833154088483123,0.35410064807617153,-0.4030586819125642,-0.16089189394113862,0.1354645869889738,HAR-RV (OLS)
2803,0.0019074002673474047,0.11317248329458053,0.7684666636304804,-4.334126077544374,0.30313458377280944,HAR-RV (OLS)
11351,0.0002702491064915736,0.25897109204360486,0.7955858694875444,-0.8766487059959711,0.30268803985939385,HAR-RV (OLS)
20945,-0.00025488285946630905,0.17573553922745028,-1.311068586976624,2.4746678111305234,0.15273462519088665,HAR-RV (OLS)
26388,0.0004886025986032914,-0.05958946080578486,-0.868633511196398,0.038513820674110355,0.099721048586916,HAR-RV (OLS)
15516,0.0007989832939066645,0.2464723334204937,-1.7660994468695324,0.07341522310198112,0.16861334071191225,HAR-RV (OLS)
30376,0.0007499914747927264,-0.10921735985126135,0.5451080107720386,-0.9939998427151387,0.050364429661702514,HAR-RV (OLS)
22824,-0.0001540264628025737,-0.008717701928112335,-1.2459615572411238,2.3509497914008666,0.16495126876775024,HAR-RV (OLS)
24497,0.00016324660188508797,0.10645565518433085,-0.4719509886830987,1.0914167435320983,0.08201569515329621,HAR-RV (OLS)
23170,9.843199140279022e-05,-0.00534573034358457,-0.6896024587508902,1.3984417622218737,0.10533090638324294,HAR-RV (OLS)
18142,0.0007345589559429844,0.6985257822506352,-0.042200356843957565,-0.9581872545554179,0.42906870418106735,HAR-RV (OLS)
17903,0.0006867923441374659,0.2841398817662435,0.05154462030963475,-0.5703399952208077,0.08226531194583331,HAR-RV (OLS)
16649,0.001900668351911431,0.059638598770836146,-2.2938641892908667,-0.07579658262102362,0.2759499830820704,HAR-RV (OLS)
2683,0.0014022583389626943,0.3453565988762025,0.49128328439519,-1.5342531121839476,0.2085885872936314,HAR-RV (OLS)
19281,0.0009557370772577318,0.11986435501071196,2.047681403001352,-4.2205372630541325,0.3800371465521577,HAR-RV (OLS)
5609,0.0008242090952971699,0.012306822436937809,-1.5212544529457261,0.8616208970663901,0.13521546798186523,HAR-RV (OLS)
17058,0.001059101485924354,-0.09802126178685698,-0.06909013359028549,-0.9182583923114166,0.29535410831481523,HAR-RV (OLS)
7133,6.0685419505047825e-05,-0.17682676086424512,-1.1877956659875304,1.9416560999084809,0.17167142215555498,HAR-RV (OLS)
14629,0.0017977129892368239,0.24201850284570248,2.4811813575314945,-4.23055836283632,0.336720076332393,HAR-RV (OLS)
24085,0.001529894111756011,0.21109427465954764,-0.32908027279031793,-2.0119045986742066,0.40774191062506115,HAR-RV (OLS)
20323,0.0020791692161303164,0.31774958380596197,-0.5743374798407188,-2.2357511396549543,0.25708888317764034,HAR-RV (OLS)
2657,0.0005837384878289041,0.739467975207855,0.9696359665228271,-2.6598209373562476,0.4234313374336346,HAR-RV (OLS)
22749,0.00039011345036258824,-0.6104809218041769,2.4025785233114254,-1.7766650120236025,0.3059793306021643,HAR-RV (OLS)
169,0.0005438323013261445,-0.2714693417240458,0.3157023423377815,-0.014335388964579976,0.056454651577730885,HAR-RV (OLS)
25474,0.0010823651479074591,-0.17759869413391302,3.1713372428794524,-4.864459943772762,0.15379045655618517,HAR-RV (OLS)
2545,0.000760058703646428,0.21611156403598322,-0.7938927964659064,0.18725640593369786,0.08761489112727272,HAR-RV (OLS)
31572,0.0005864536148709455,0.16185462292062397,-0.07084448049837935,0.050542171202851406,0.02411066823777752,HAR-RV (OLS)
28217,0.0006509687945744535,0.33896997356266745,-1.9581908260244558,0.7091475582535403,0.2582873270124515,HAR-RV (OLS)
23637,0.002408152858200882,0.425410541421687,-0.13395936291608468,-2.6262935699309184,0.3073416733716572,HAR-RV (OLS)
26607,0.00026654851104948,-0.2993206606483611,-1.2085834648921319,1.5671122267897208,0.1517172893301394,HAR-RV (OLS)
6076,0.0018919387203352993,0.056787942227178596,2.2877755572171514,-5.694962687268945,0.15146768972532543,HAR-RV (OLS)
9822,-0.0002005772424029597,-0.6729776471355191,-0.9875666756519701,2.9050107074816522,0.23938708502244999,HAR-RV (OLS)
12021,0.0004561053364452043,0.41254664529737095,-0.9504932821682425,0.036650213027816014,0.21659481089643406,HAR-RV (OLS)
11152,0.0004224933666325038,-0.023057454243768614,-0.3418249423795027,-0.06881530060669475,0.029966522940456986,HAR-RV (OLS)
21364,0.0007448089590642974,-0.3311861517067629,3.0535066234271944,-3.899254086517364,0.32431665344082417,HAR-RV (OLS)
4219,0.001996434833819068,0.2602607902300404,2.0341310524517753,-4.980620145293704,0.325986186455156,HAR-RV (OLS)
17617,0.00025970004960974385,0.6640246053897699,0.2900035083708004,-0.46030584830827964,0.4863659707151208,HAR-RV (OLS)
20953,0.00047681864454924644,-0.13239625602994046,-0.27667976286157026,0.08433664367914354,0.040171330897800006,HAR-RV (OLS)
7367,0.0007460919090826304,-0.16818045321297168,0.9138923375141683,-1.7449889913468304,0.07296969883439386,HAR-RV (OLS)
22262,0.0015359257770409978,0.4078716231076695,-0.4955429583705011,-2.8503092416783415,0.3482729676988211,HAR-RV (OLS)
31,0.0007860237055630937,-0.08665261214295455,1.7291946012644832,-2.4855581131453057,0.23521336795110037,HAR-RV (OLS)
24178,0.0008646347023633363,-0.2882847079784523,2.308157415684843,-2.8454017266610516,0.13132828210053438,HAR-RV (OLS)
23967,0.000586965325603307,-0.0972115004920793,-0.9448676076324631,1.10314888990131,0.03835713247528394,HAR-RV (OLS)
9096,0.0010750260753543469,0.05496279055334929,0.5878688172586171,-1.479939632533282,0.10625712497213624,HAR-RV (OLS)
19385,0.0003181041307231884,-0.15906302897372823,2.349651921262337,-2.9218570115565603,0.2998024956693648,HAR-RV (OLS)
23821,0.000875671928047066,0.283917019180421,0.31579193995398036,-1.336643640563668,0.10477304562865952,HAR-RV (OLS)
21466,0.00020741659004930437,0.11852605491654053,-2.4659394879570344,2.7176879810792816,0.3983435938253642,HAR-RV (OLS)
6944,-0.0008621356921058922,0.2607555351030475,-3.837074329501621,6.062174998884566,0.2447887583533659,HAR-RV (OLS)
13986,0.0013791125558048171,0.24703051776016416,-2.425833944348851,1.034153589299496,0.2676173479128413,HAR-RV (OLS)
14234,0.001235946501551683,0.5158018410773437,0.6399450872988133,-2.0051358291052663,0.5654741070945357,HAR-RV (OLS)
10745,0.0008628705852722482,-0.25414781242149975,1.0817185842311847,-2.3957690976032215,0.16997772827003943,HAR-RV (OLS)
30134,0.0005018934576121027,0.2206468190758433,0.09212830815579898,-0.9036323076763493,0.06866813593092347,HAR-RV (OLS)
25731,-0.0001762076994861167,0.5246618008242152,-2.115944930691855,3.3806214428533434,0.319356325410976,HAR-RV (OLS)
3961,0.0007197206033552707,0.047787471779007225,0.7285601488772911,-1.7464912922075206,0.17016812611089194,HAR-RV (OLS)
29246,0.0005285527602373083,0.5553159586491057,1.0235924594361687,-2.1411106725200604,0.39517307576657923,HAR-RV (OLS)
16707,0.0026948023580874382,0.8532368414066864,0.8726377038600894,-4.672381897729588,0.5511339764132334,HAR-RV (OLS)
1544,0.000874127899593446,-0.38110424474941246,2.15696307829705,-2.8639820249810026,0.17022491506293747,HAR-RV (OLS)
21718,0.0006636377915601757,0.4719998805682358,1.992699769848195,-3.0082999720477908,0.45674743958293784,HAR-RV (OLS)
26864,0.0006411361473268157,0.42753491302225766,-0.851204039257588,-0.5109247930735308,0.5402811929753613,HAR-RV (OLS)
23750,0.000600427463472931,0.3249117130622299,0.42016725038300295,-0.5562857912846683,0.1312053484519523,HAR-RV (OLS)
5846,0.0027860758034527486,0.0031048132526225914,3.141120116567431,-5.821273688139,0.36503420500033734,HAR-RV (OLS)
6939,0.0014671214285944668,0.4476906095716665,0.590766250512093,-2.6106907034966262,0.16936406810410487,HAR-RV (OLS)
31554,0.000477766758189383,-0.3409259025320441,3.0718121727389374,-3.818721908185729,0.41896221600515215,HAR-RV (OLS)
3957,0.0013547524183330929,0.04004718999412887,1.9294765423299056,-4.584641161951904,0.33518432042200164,HAR-RV (OLS)
21770,0.0012275255332511357,-0.23924249566089945,-0.8735752415340459,0.42185753416143223,0.12578027353659815,HAR-RV (OLS)
24795,0.0008446166257592065,0.4914147748856325,1.6080321576745848,-2.9603423013844195,0.2022365779870331,HAR-RV (OLS)
6859,0.0014127564478532888,-0.42843349189642993,-0.907145097559604,-0.06593630334130512,0.37312772281385886,HAR-RV (OLS)
5458,0.00043290398802278793,0.0832819676778748,-3.9771872001683106,3.902443203427052,0.3918144811774912,HAR-RV (OLS)
27619,0.0023571596531640525,0.08723676383970713,-2.233157777638281,-1.394147658664473,0.2509920591299978,HAR-RV (OLS)
18082,0.0019132930184058501,0.2494601526670579,-1.8483206966698367,-0.8441002820605001,0.38298322788586325,HAR-RV (OLS)
30276,0.0003719473900621363,-0.2050249418267287,1.1330526826842697,-0.9259153474182412,0.12450262863763939,HAR-RV (OLS)
18351,0.0006702498130974738,-0.06743268217582275,1.7786078306625541,-1.9003244459605846,0.20277189284337882,HAR-RV (OLS)
13488,0.0010582587857091306,0.591768752044094,-0.7712459322392058,-0.7485262212003807,0.3992700675955462,HAR-RV (OLS)
1205,0.0022833540247328985,0.41105801874412234,1.3504356036415073,-4.179153155895788,0.559529189776327,HAR-RV (OLS)
18285,0.0001774291370066686,0.1247444988905934,-0.10457125032381154,0.5603862066246819,0.18671655549665322,HAR-RV (OLS)
9889,0.0012716529846022709,-0.34575788288387554,1.6903480676580613,-2.142508510093617,0.19902479620559022,HAR-RV (OLS)
5532,0.0009502696884144089,0.6551897895956554,2.3215232083768,-4.017159879730889,0.19605843418383218,HAR-RV (OLS)
16630,0.0024881745440390006,0.2605077042699506,-0.16222431390649295,-2.4528813688696762,0.36802792196268863,HAR-RV (OLS)
17342,0.0013213820765745577,0.02230542246333243,-2.0875793875620827,1.171112522556357,0.23864268613818373,HAR-RV (OLS)
2374,0.0012836704064143598,1.2176382476502123,0.10427859476162926,-2.666190340738585,0.534243310755806,HAR-RV (OLS)
2086,0.001968392605672426,-0.00979682195325095,2.188192807173641,-6.010986515746923,0.36639450313742916,HAR-RV (OLS)
5853,0.00117656661747616,0.09682936214035556,2.699135249348866,-4.5930036652147805,0.4523514485752742,HAR-RV (OLS)
9465,0.0006782796456483697,0.04016385730594536,-0.3053724955992538,-0.0856387801599874,0.023306469325049095,HAR-RV (OLS)
11735,0.0013685966970398528,0.8984778946585675,-1.911993316051539,-1.1443564807851347,0.6287551206963788,HAR-RV (OLS)
32534,0.001252874129402244,-0.11539340690727926,1.186279545755941,-2.2302625091520936,0.1264983196716487,HAR-RV (OLS)
23185,0.0018454796316483444,0.43798732497229576,1.326466321883445,-3.2236134684412425,0.3271670595302205,HAR-RV (OLS)
31303,0.0003752504437297774,0.3513255468204371,-0.6047995925572539,0.5192474532091854,0.11164481666832371,HAR-RV (OLS)
7745,0.0023118530159063583,0.07784569839185651,0.6266711357111865,-4.363369417544693,0.19353874739046772,HAR-RV (OLS)
8763,0.0009481489303418783,0.32264548674678073,1.2971305731524827,-2.1499933392502313,0.2083468380244733,HAR-RV (OLS)
3531,0.0020058423690693535,0.7169077498556067,3.9498154192809327,-7.62658867450954,0.5438585331238526,HAR-RV (OLS)
4844,0.00026625671862264943,-0.24352846254865287,-1.4691994369456216,2.0883636135913073,0.18400661402890928,HAR-RV (OLS)
10725,0.001732615671015669,0.5527821123473702,0.9382798321427362,-3.2889466717906526,0.3647058127734485,HAR-RV (OLS)
28959,0.0006715627589824369,0.3902770828117901,-0.24087854425669475,-2.097539859911177,0.5749627427133291,HAR-RV (OLS)
29875,0.0015847632879205078,0.1257802044705686,1.1482093220134821,-2.805490948185149,0.21954979915087636,HAR-RV (OLS)
14572,0.0003502465016975036,0.17070498172361837,0.7868626100312652,-1.119602038500368,0.07763765200423534,HAR-RV (OLS)
14093,0.00045901348777788956,0.47625763776053637,0.2975078864617497,-1.1547554671949247,0.2104991844486509,HAR-RV (OLS)
2479,0.00032457299562703565,0.10069589995285794,-0.6999998758371008,0.18796378358083632,0.0530910335686583,HAR-RV (OLS)
26997,0.0001548116742901577,-0.41397780358971775,-1.7903825818351344,2.5563406030602076,0.18567657004610016,HAR-RV (OLS)
9037,0.001238134353931481,0.5239179476207556,1.1297822961978639,-6.278415824488628,0.340276311484497,HAR-RV (OLS)
10559,0.0017656809425827492,0.21937116350956756,0.19613039046095504,-2.6708562087725967,0.48737638304658515,HAR-RV (OLS)
4209,0.00027432743973475956,-0.0419758884902119,0.41430665633392383,-0.6012303431223828,0.008477102776216161,HAR-RV (OLS)
25357,0.0012772068402113635,0.19638981151956736,-1.1544665157481857,0.17499590988743863,0.176556755322672,HAR-RV (OLS)
2908,0.0009215887741036285,0.47056583351018894,0.8367291475516834,-3.4811249441795704,0.20451810535672332,HAR-RV (OLS)
19434,0.0004855992740684924,0.20225039354010527,1.5829505695899613,-2.377746163138705,0.3436195685745277,HAR-RV (OLS)
12411,9.775913998453774e-05,0.24796957732512953,-0.4239609274459917,0.8889412603037167,0.1390339625356507,HAR-RV (OLS)
21685,0.0014649630574958962,0.3944967768738408,1.5049776170356188,-3.7151712364518317,0.3311699039228094,HAR-RV (OLS)
7194,0.0008326131931449271,-0.07350872541584137,2.0800956693044688,-5.05919545165966,0.20152051958657846,HAR-RV (OLS)
18012,0.0011534533668033776,0.9913575212142625,0.48457020678727236,-3.109369766144296,0.2401459910462166,HAR-RV (OLS)
12546,0.0003858185465211709,0.10859849710023875,-1.7386797058668932,1.523095856019634,0.14251814540432983,HAR-RV (OLS)
5686,0.0008590133369677331,0.18430427417434792,0.4017218593963138,-1.9531103372779657,0.11306553631353311,HAR-RV (OLS)
16910,0.0012067494829666246,0.4864487913908266,0.37259040966531076,-4.7226910698661975,0.1549019663103962,HAR-RV (OLS)
19614,0.002754226806377956,-0.5572236482987487,0.16797391259059713,-2.1212542361992064,0.3793335880360986,HAR-RV (OLS)
17522,0.0011541377464148904,0.7340767618252966,-2.9209507355718944,0.8333205885375534,0.19642314141422235,HAR-RV (OLS)
11786,-0.00012255025306375503,-0.12737671731948758,-2.685301452985806,3.8940206611890433,0.24701703565291988,HAR-RV (OLS)
3836,0.0006631950926100618,0.19510929513816608,2.1325312326849337,-2.883859220172719,0.3294153298681579,HAR-RV (OLS)
4361,0.00012906152138373345,-0.068126984357337,0.19166552273433957,0.29407968389529515,0.037354534095188185,HAR-RV (OLS)
9518,0.0008280981154811524,-0.06210705121578669,1.8344330823227115,-4.157387160111175,0.30569506944102265,HAR-RV (OLS)
23317,0.001203603488130206,-0.05157492586782676,0.5908523942061551,-1.045048631529613,0.020887984897279166,HAR-RV (OLS)
2929,-8.768997622459607e-05,0.22028718645327616,-2.129748206228779,3.497001043522697,0.15311788227733147,HAR-RV (OLS)
10554,0.0007336755770199103,0.2623554217909314,-0.6387332997005084,0.08244367408607123,0.07031872659567218,HAR-RV (OLS)
18600,0.0004502889386193927,-0.0038586099345627694,0.8960890218317975,-1.214348007799791,0.025611635814620892,HAR-RV (OLS)
7270,0.0012740232992541315,-0.053351830773197814,1.1208128715103038,-2.2211551378819347,0.05519205010963224,HAR-RV (OLS)
22193,0.00030995197329981085,0.3948025431133012,-0.5186860090714154,-0.34795444198443953,0.1563898447043609,HAR-RV (OLS)
31077,0.0007714685127373291,-0.18826431073180838,2.9407439715205834,-3.89827840216559,0.17157593798238813,HAR-RV (OLS)
24741,0.003030856536290569,0.513205102149691,0.36162038710801636,-2.759394108000045,0.17822969696068403,HAR-RV (OLS)
21883,0.0005316394410761209,0.3904160195549841,-0.11184163076526499,-0.803315798045487,0.4101448183288484,HAR-RV (OLS)
25916,0.0007087593144721676,-0.4911047023987409,1.6801293421388173,-1.2306055172448707,0.24618407613287796,HAR-RV (OLS)
11541,0.0010135801446806525,0.07861143887906394,-0.31769726455186564,-3.3435989005139843,0.19272026577448764,HAR-RV (OLS)
2433,0.0014975093366424077,0.11903074351649184,0.8138766733770947,-2.3972845362470947,0.07720790339325256,HAR-RV (OLS)
11844,0.0010069292919442474,-0.05569383299610472,3.1875932532020825,-6.020012431499795,0.16236873443496813,HAR-RV (OLS)
29448,0.0005267733931887196,0.2750605191546942,-2.491481574064158,1.9695531552310401,0.44514897349879423,HAR-RV (OLS)
5601,0.0012284258163177278,-0.14351175898575505,-1.1695191355886911,0.989231130371062,0.13303670152917668,HAR-RV (OLS)
2037,0.000653912342575674,0.10424130795430979,0.6618611772798366,-1.6161265776447418,0.09835932801340275,HAR-RV (OLS)
535,0.000899039682072758,-0.07195544898575001,-0.3557155149482261,-0.19054079869385826,0.04618293777229021,HAR-RV (OLS)
19606,0.00036768568363782975,0.27244326489349113,-1.0605301495642792,0.3761325493488228,0.14568930239967282,HAR-RV (OLS)
11775,0.00030349885530022336,-0.3827053053389669,-0.3241592018991635,0.5556033971096719,0.12998653022831985,HAR-RV (OLS)
7884,0.000931892530171626,0.03559791665407503,-0.7326201713428399,-0.16107447784006335,0.12178482341973529,HAR-RV (OLS)
652,0.0008349501370713949,-0.30367235626432393,2.318746812057338,-4.304332610260493,0.17405839429623338,HAR-RV (OLS)
12012,0.0009358412545028036,-0.08234731505921115,1.7704623994734479,-2.050891743412695,0.19505706106744014,HAR-RV (OLS)
18831,0.0002694068491109816,-0.47990140376961676,-1.3840767691321443,2.3252118877571406,0.15012692437316133,HAR-RV (OLS)
21906,-1.60929464326781e-06,0.014680850879778563,-0.447380901174416,1.6090564032028694,0.06532285226855017,HAR-RV (OLS)
2125,0.0002976178489563991,0.18710150371807968,-0.6850544858120289,0.47133486766116467,0.07100425956528644,HAR-RV (OLS)
2329,0.0006050033818637835,0.3059642332157026,-1.9999819673466392,1.4909829227558027,0.3211272029973923,HAR-RV (OLS)
30692,0.0003853762046615186,-0.15175375426312773,1.266974686901217,-1.9060464559808106,0.060796881232420996,HAR-RV (OLS)
17957,0.001080825583231886,-0.0933678261541947,0.4546273876402372,-1.0765369684284396,0.03347286510051817,HAR-RV (OLS)
1433,0.0009145549047910057,0.5668943328578873,-0.12633069430935306,-1.2679272008793023,0.2456745008464164,HAR-RV (OLS)
3445,0.0012294412740742069,-0.33363155854967136,-0.9480366943267731,-0.060319416398787906,0.2901761047136978,HAR-RV (OLS)
25019,0.0003809790992818192,0.6751919772292208,0.9829232160822448,-2.158575572681769,0.5942989712021811,HAR-RV (OLS)
13650,0.001405143674648455,0.1969528632915702,1.3823992371712617,-2.9350455707709124,0.14652321683397296,HAR-RV (OLS)
29853,0.0020130681707171832,0.308881870820723,1.698285372996619,-3.036889224941451,0.20236829687886115,HAR-RV (OLS)
32767,0.0005674672841370588,-0.16424586723469123,0.9616844448481016,-1.8623484265104508,0.1128639267173166,HAR-RV (OLS)
19488,0.0005088709848590823,0.20316659170566512,0.6955390491288347,-1.1460936873029313,0.05124134290464677,HAR-RV (OLS)
4071,0.0001531112680061271,-0.013922862554140398,-0.1940435742890903,0.43324460959378686,0.009706647093550846,HAR-RV (OLS)
7566,0.0009301084270369822,0.15226447548588382,2.546226328147708,-3.2495742876577376,0.3040377367020819,HAR-RV (OLS)
3291,0.001619032297303753,0.4567719481545584,-0.2796057692241859,-1.669646355411977,0.22949706994841979,HAR-RV (OLS)
4649,0.0002949100051571252,0.18239323889555087,0.0788220913586087,-0.34295074970360767,0.03449741586219679,HAR-RV (OLS)
1962,0.00024183098873261928,-0.29522555089696667,-3.1424368737922137,3.7037092837590517,0.0324355747970404,HAR-RV (OLS)
6115,0.00033307321469917557,-0.140922500250116,-2.862366904321604,2.817603686834082,0.33741844484206107,HAR-RV (OLS)
5667,0.000680794738159294,0.4442067127363472,-2.040582463328591,1.278889685092234,0.3337153678635699,HAR-RV (OLS)
5124,0.00268853979233632,0.38896063905638945,-1.3934506667214384,-0.2509753317226757,0.3702562562792674,HAR-RV (OLS)
29972,-0.00025430584796885727,0.1929277561746995,-1.0913955917272116,2.85937468534951,0.5457780037746295,HAR-RV (OLS)
6647,0.001837942558413122,0.2909711568804635,-0.6494662197466576,-1.4869329536177647,0.26840540119480316,HAR-RV (OLS)
11433,0.001049151283232156,0.22394873305007107,1.8603005130975483,-4.185789379156564,0.24878265799644872,HAR-RV (OLS)
32704,0.0006736628333388628,0.10008265597850809,-0.9922468874901146,0.8372478737717696,0.05743783579772599,HAR-RV (OLS)
6545,0.00029071090936373873,0.5829844100734998,-0.1083952124129689,-0.8952237650698165,0.2716949460035416,HAR-RV (OLS)
5407,0.0018917673229264843,0.39654674583706706,3.1135134798175983,-6.011678738198325,0.36188238981352494,HAR-RV (OLS)
18500,0.0008117279798996826,0.3211899005565412,-1.378657112179055,-1.6190703488108498,0.2899328421215617,HAR-RV (OLS)
14273,0.0002838178123482709,0.11564523494811296,2.106550421183136,-2.3011409334553865,0.20343555493616683,HAR-RV (OLS)
9077,0.0017165763259901468,-0.2553008037750222,2.675897286736898,-4.708200300526272,0.4237943373913674,HAR-RV (OLS)
25815,0.0029516585006485727,0.29291416135006587,-0.6019597965707604,-4.209631201087281,0.2802054227998245,HAR-RV (OLS)
25583,0.0002958855211021051,0.12993421427026905,-0.08176659662544694,-1.0088322439595192,0.0854850938960201,HAR-RV (OLS)
13531,0.0016544846157747991,-0.03153548888044649,-1.8583721572111371,-2.9091232953184276,0.3900900318388756,HAR-RV (OLS)
27313,0.0002931621866942897,0.3091501043426683,-6.439694775823607,5.658497201539982,0.2699620576833366,HAR-RV (OLS)
14912,0.0008065493095451171,-0.27673791125865904,-1.9581429774229167,0.34676598753554067,0.38074245118375327,HAR-RV (OLS)
1016,0.0001466371733058994,0.058751909272271884,-1.4986150226962578,2.0775161815406213,0.09712305094677764,HAR-RV (OLS)
10321,0.0008284961207371546,0.17897425762721136,1.2746299201260867,-2.9880276905445875,0.17658469461609516,HAR-RV (OLS)
15703,0.0020643266571135598,0.5091907877024165,1.582799238944808,-4.883065853695192,0.40405844171029826,HAR-RV (OLS)
29649,3.833640993621427e-05,0.252433113090268,0.06383052534573735,0.3411276932040648,0.3922543732007483,HAR-RV (OLS)
23299,0.0006139618179704159,0.10597982983751636,-3.116607682272405,3.376129827564133,0.2041802315224427,HAR-RV (OLS)
7909,0.0003491989003695992,0.02468100399595271,-0.3363110883397103,0.615961823463658,0.004784817848092482,HAR-RV (OLS)
11184,0.0007474838629894357,0.015164941136292262,-1.6217820271988903,1.028363990153879,0.21455568841637118,HAR-RV (OLS)
159,5.1004853238743766e-05,0.6320429730739775,-0.6162080819025778,0.812220273407843,0.5534169355316767,HAR-RV (OLS)
7005,0.0023001990047019838,0.22726306171796973,1.4418616405071107,-4.972563152042283,0.283130606991584,HAR-RV (OLS)
25483,0.0007146470774051421,-0.008999868937826302,-0.2055095458879576,-0.41719486810752504,0.05128423597476828,HAR-RV (OLS)
28676,0.001879720344550865,0.15914819366302435,-1.0574561018507433,-1.3723775484223222,0.3204792942626702,HAR-RV (OLS)
8014,0.0008435392358461869,0.3414193370133046,0.2600985345031458,-1.9564019995099686,0.30164177051024366,HAR-RV (OLS)
