time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
11035,0.0010983563840034002,0.22396782252452457,-1.010028444164941,0.8949992287108814,0.08446051597885451,WLS-HAR-RV (λ=0.05)
6823,0.003522913187253613,0.14882385654098462,0.5167750325033518,-1.2830963841836118,0.07265656335358495,WLS-HAR-RV (λ=0.05)
22014,-0.0009011563565068529,-0.16768040825641353,-5.705468313980071,8.006470431439045,0.6602050231339699,WLS-HAR-RV (λ=0.05)
30327,0.005337193443381381,0.1799343612722768,-0.523119817876936,-1.0380196606929493,0.16390928643454972,WLS-HAR-RV (λ=0.05)
5421,0.012042272294277623,-0.1370457193114469,3.2960832712258874,-4.784454362584881,0.46138360415861723,WLS-HAR-RV (λ=0.05)
17813,0.005684825717219099,-0.44213332566171504,2.3133792380203415,-3.51765798722929,0.34612522535722545,WLS-HAR-RV (λ=0.05)
30620,0.0029718809452279425,-0.0005320633162001688,-0.5089916407650256,0.12686943573064258,0.0402203530118207,WLS-HAR-RV (λ=0.05)
11279,-0.000395378716729157,-0.19146481164687076,-0.4106836450177268,1.483415418170419,0.18011586035615157,WLS-HAR-RV (λ=0.05)
5853,0.0032352218198201674,0.06191290460000398,0.3132657178841717,-1.5199519719208097,0.07397390521665503,WLS-HAR-RV (λ=0.05)
22023,0.0031602809184223353,0.2152300090863723,-0.34479381838495765,-0.09829380877849518,0.04930528435966408,WLS-HAR-RV (λ=0.05)
32470,0.005740291129480099,-0.027066441432401254,2.652150409418761,-4.092534196013218,0.3535747917233908,WLS-HAR-RV (λ=0.05)
27795,0.003022014634654912,-0.05432734154503092,1.0575402159564251,-1.874605445175089,0.1268719985629958,WLS-HAR-RV (λ=0.05)
10105,0.0006020713666539002,-0.20863645743048662,-1.389728853511604,2.0411702141653145,0.22133657193024614,WLS-HAR-RV (λ=0.05)
10262,0.0019926863658906173,-0.5021271951842188,-0.4018763430520872,0.9194261700728406,0.2023681691748519,WLS-HAR-RV (λ=0.05)
24414,0.002664793021680683,0.03892444452346963,0.149272203968219,-0.8306998159823072,0.0265132470124686,WLS-HAR-RV (λ=0.05)
15466,-0.0005932921004153584,-0.2887152221745865,-1.50100716509747,2.790512335319597,0.2584746029328595,WLS-HAR-RV (λ=0.05)
14749,0.0024011746461462995,-0.23829379259495773,0.9249061168468791,-1.6589719544233532,0.18512875534320206,WLS-HAR-RV (λ=0.05)
30730,0.0010317823196278205,0.224855805824336,-1.4051840799812791,1.162557071814101,0.18668067054361193,WLS-HAR-RV (λ=0.05)
20128,0.004498008820586669,0.39293313853539713,0.0632046987556294,-1.1832756480433873,0.19210496464751037,WLS-HAR-RV (λ=0.05)
18494,0.0004723831395981031,-0.2778256067138346,-0.42034803460730125,0.7554013065737398,0.054749462199882304,WLS-HAR-RV (λ=0.05)
31861,0.0045447029011766015,-0.04671760742261692,0.7438947539583022,-2.423224066334913,0.06788280821720705,WLS-HAR-RV (λ=0.05)
4844,0.0037425210739120513,0.400761093597013,0.5768325514748456,-1.8129866812899225,0.1452693365585752,WLS-HAR-RV (λ=0.05)
6941,0.00030326962223919734,-0.4559094767310944,0.3390891444753108,0.6885788832648934,0.26641187984196835,WLS-HAR-RV (λ=0.05)
32635,0.001749799894977435,-0.31419049960589235,1.0727899920619066,-0.6543031542888988,0.18374830706111467,WLS-HAR-RV (λ=0.05)
26813,0.003968753962216414,-0.05407153017759275,1.3274997279706238,-2.2986069460771086,0.0956511327338927,WLS-HAR-RV (λ=0.05)
16987,0.006782120605035566,0.2693999348194735,1.1030049263759203,-4.122385532553562,0.12183715131334882,WLS-HAR-RV (λ=0.05)
10941,0.003702061772075835,0.8114358433062838,3.1897107922626353,-6.881317283429857,0.37331829032960795,WLS-HAR-RV (λ=0.05)
21602,0.0009761440752253323,0.37953363107051413,-0.608737903218796,0.7795120295558988,0.1610135673026558,WLS-HAR-RV (λ=0.05)
4371,0.0019434330288434392,0.07257647561586986,1.111914426506942,-1.9463017325778698,0.12242041318920716,WLS-HAR-RV (λ=0.05)
21404,0.006237384039823087,-0.05714623955220975,0.662908249009049,-3.91877465597475,0.21299778425097837,WLS-HAR-RV (λ=0.05)
6815,0.001966290463321251,0.1916098767854595,-0.2657075679223254,-0.009832787114434804,0.032930681784652305,WLS-HAR-RV (λ=0.05)
31402,0.0030234812349825583,0.16330251539249332,-2.1854495068526703,0.6483177754401526,0.3169794028915408,WLS-HAR-RV (λ=0.05)
31209,0.002056893983669727,-0.21982141022439053,1.894939737786732,-3.68355505385525,0.27999027155086265,WLS-HAR-RV (λ=0.05)
4201,0.009689243833964101,0.27198025554393657,1.9527025320945388,-9.00179569564054,0.43259976577304315,WLS-HAR-RV (λ=0.05)
15516,0.005428074224484925,0.6437901710296909,0.6517512069726464,-4.860485217884051,0.4035942790639365,WLS-HAR-RV (λ=0.05)
3536,-0.0005686815214289505,-0.07949429293445676,-0.633825888798043,1.7437309588962153,0.1804671989124672,WLS-HAR-RV (λ=0.05)
10045,0.0031654256136770934,-0.07900408420686325,0.9842508195441969,-1.8718434923664466,0.04105010303209777,WLS-HAR-RV (λ=0.05)
5987,0.0007265696910790651,0.18034111325288438,1.709380465403474,-2.1857545868399857,0.17348454481396813,WLS-HAR-RV (λ=0.05)
17315,0.005281068225631033,0.1802491928100743,0.4370039088541344,-2.1088529667668228,0.1258896432866775,WLS-HAR-RV (λ=0.05)
18242,0.010173283964103188,0.3503688015656566,0.7810218089550649,-4.475491376134404,0.12504705590978304,WLS-HAR-RV (λ=0.05)
17210,0.0027162803717605314,0.16133173627010225,0.46113713116461075,-2.1152547008733595,0.11335073612246038,WLS-HAR-RV (λ=0.05)
10071,0.0019934884172957195,-0.11915786978024434,-2.7117093688046046,2.339340795141859,0.19104291248256033,WLS-HAR-RV (λ=0.05)
7566,0.003462528817008539,-0.3658721309886091,2.2545210912544222,-3.229110165960562,0.13602455428755655,WLS-HAR-RV (λ=0.05)
19373,0.007655111919709551,0.067549439860709,0.4794054956650861,-3.1132106511202813,0.14432034987004105,WLS-HAR-RV (λ=0.05)
5910,0.004336277290085411,0.07301371612796498,2.2993380483513937,-6.2190380866616195,0.3030929031065369,WLS-HAR-RV (λ=0.05)
3367,-0.0006242811447026441,0.10169298575261915,-2.264728659324929,3.903675804041566,0.14817315063995273,WLS-HAR-RV (λ=0.05)
25010,0.004084369300613762,-0.028426768637791623,-0.18636106506505223,-1.1804236466804814,0.1354060257477564,WLS-HAR-RV (λ=0.05)
29972,0.003692898414947909,-0.03582911039387548,0.6800962717545612,-1.8274335074575712,0.10754706067222675,WLS-HAR-RV (λ=0.05)
4690,0.0029515853901311007,-0.28302002784614216,1.0172389920059417,-1.956060529404319,0.17655764072285562,WLS-HAR-RV (λ=0.05)
420,0.000699932057109657,-0.31101223218095597,-1.4879183484762066,2.8625431764699045,0.19933571655087579,WLS-HAR-RV (λ=0.05)
14234,0.005662035949395234,-0.20025142585390954,-1.0471078759509966,-0.9627858989862936,0.3086154821998417,WLS-HAR-RV (λ=0.05)
14721,0.0017954691117130282,-0.16607946040788252,-0.5287916302486457,0.08361911426609225,0.10170115749165376,WLS-HAR-RV (λ=0.05)
25335,0.003972663454374695,0.2289173246870679,-0.4874512253735108,-0.6537824693506898,0.1888217291776828,WLS-HAR-RV (λ=0.05)
23765,0.0008941980491374748,-0.5345510422596544,0.5059288299476611,0.7816870643447613,0.3488506126168155,WLS-HAR-RV (λ=0.05)
4570,0.0017292815145231906,0.3898980750916207,1.5907352635081704,-3.057839373633685,0.23425915902058703,WLS-HAR-RV (λ=0.05)
6979,0.0013262626708695662,0.41602101606683783,-1.2793389482540989,1.3693344593931651,0.3327399737914487,WLS-HAR-RV (λ=0.05)
18205,-4.4738401730804334e-05,0.2235897376587646,-1.3516243262080885,1.945877531277962,0.12252349130759943,WLS-HAR-RV (λ=0.05)
9862,0.0012851859381104729,-0.6125076093965073,1.2515090073118431,-0.14315044676808586,0.4334528177801261,WLS-HAR-RV (λ=0.05)
13949,0.0012568331982676405,-0.27347485241413494,-0.03507220956155255,0.3920605140713931,0.04426286636663723,WLS-HAR-RV (λ=0.05)
4713,0.0026594684442221104,0.7079016885671054,0.8240648368497284,-1.723875057823561,0.501291442581682,WLS-HAR-RV (λ=0.05)
17378,0.004816334619378466,-0.20802303697640545,1.6942788283696584,-3.018780310117087,0.3489663581976956,WLS-HAR-RV (λ=0.05)
25683,0.006287672806856327,-0.45421623172137243,1.468030953980751,-1.4503253253964097,0.1723725896778675,WLS-HAR-RV (λ=0.05)
10186,0.0027885200197049448,0.3603525888018104,-0.8672048186862192,0.042814926013984844,0.30962447606965104,WLS-HAR-RV (λ=0.05)
13377,0.003968217685125494,0.5516349296725321,-0.12245873261464968,-1.8362008750462093,0.31525927748594496,WLS-HAR-RV (λ=0.05)
17832,0.0027462806540793005,-0.25654834605167454,-1.4469553742788284,1.726687563361661,0.15849679502483582,WLS-HAR-RV (λ=0.05)
23603,0.005374900797306068,0.1756699207204328,0.6265439282105181,-2.9485696897157525,0.04676613589744716,WLS-HAR-RV (λ=0.05)
10000,0.001945039924539055,0.7502954680616183,0.9797806809400151,-2.4370642438744263,0.6177018502996505,WLS-HAR-RV (λ=0.05)
10220,0.002261775824793157,0.2393314184645604,0.9518998535732457,-2.7340040615202703,0.4361406446421401,WLS-HAR-RV (λ=0.05)
10369,0.002567613319688184,0.2037892986537276,-1.158828500700587,0.38143941130232095,0.11872006894419129,WLS-HAR-RV (λ=0.05)
646,0.0002647942470221712,0.5560722773894858,1.3027397965467835,-1.133149336917448,0.6316677627055041,WLS-HAR-RV (λ=0.05)
169,0.00046297571853426097,0.3286809112748726,-1.256864430163348,1.5088731055440898,0.19232261577359733,WLS-HAR-RV (λ=0.05)
9021,0.0020706936895016534,0.7631510064002183,-0.6529173595591141,-0.5287180478662218,0.6199010118764041,WLS-HAR-RV (λ=0.05)
31689,0.0016720992537683653,-0.3569734680919683,2.13305131683592,-1.9064772119970448,0.33891341784847684,WLS-HAR-RV (λ=0.05)
25312,0.004736233225823153,-0.046418011468286745,0.2425491855377796,-1.8346910481719205,0.17955617959197312,WLS-HAR-RV (λ=0.05)
22903,0.0017131207150709326,0.2624489355661554,-0.26172432140138324,0.3481361017334973,0.08609402953374501,WLS-HAR-RV (λ=0.05)
14632,0.008351435382599932,0.18118907667653847,0.23413957654477113,-1.891036893961983,0.08796987208169404,WLS-HAR-RV (λ=0.05)
11449,0.0026486380167944847,0.07976571890734423,0.5805026106640688,-1.6608552832874128,0.017108305902222343,WLS-HAR-RV (λ=0.05)
29906,0.005037755909997731,0.4394897220551966,0.6164696145123404,-2.1270812838762483,0.14380431673681016,WLS-HAR-RV (λ=0.05)
8750,0.007163898811826842,0.26040122184654935,0.7999430048309768,-4.032346799923036,0.2680077042661937,WLS-HAR-RV (λ=0.05)
27469,0.007450855134477496,-0.28900265415809134,1.577487813750475,-2.3408024158078335,0.13106799614404752,WLS-HAR-RV (λ=0.05)
579,0.004887758519049219,0.293969730196653,0.6993603694441275,-2.4785489791441035,0.22476998603561948,WLS-HAR-RV (λ=0.05)
29106,0.0015094344456739802,0.05574581762702593,-0.9256844227366204,1.3457108235747883,0.07595508076738877,WLS-HAR-RV (λ=0.05)
21753,-0.005669122483379307,0.30162810929697015,-7.62659990706282,11.870584395400329,0.34740743401617746,WLS-HAR-RV (λ=0.05)
25357,-0.0014639633335388103,-0.7475852610595256,0.80835164452032,1.4808225123797922,0.27527023802555883,WLS-HAR-RV (λ=0.05)
7992,-0.0002101017401432391,1.032631565201362,-2.8465285083645133,3.1292047380206602,0.4757259166816177,WLS-HAR-RV (λ=0.05)
27974,0.005388945378736856,-0.1723161594262054,-4.839815804933132,3.5887292721763555,0.48171552764774705,WLS-HAR-RV (λ=0.05)
17091,0.022262554034039855,0.9228879624069796,6.892952266290176,-23.05702973808791,0.2893199058964734,WLS-HAR-RV (λ=0.05)
13354,0.001714330611325066,-0.2584972884421615,0.14579341019926212,-0.5447618045980159,0.0781980280322504,WLS-HAR-RV (λ=0.05)
7624,0.0011265895337067415,0.5522696711959426,0.2888156704062964,-0.4900288345450744,0.27135966808489564,WLS-HAR-RV (λ=0.05)
12347,0.004334886647813449,0.7945270393783008,-1.4730368643869338,-1.1875803878393982,0.46127264565416437,WLS-HAR-RV (λ=0.05)
17239,0.003987330462191226,-0.034984889110908204,0.799235169933703,-2.6182888790946546,0.0700235721791127,WLS-HAR-RV (λ=0.05)
266,0.0016986862937911835,-0.5384395049621727,1.471761030104198,-1.2414096612795023,0.23782058806556028,WLS-HAR-RV (λ=0.05)
31750,0.007841635545659814,0.6393566378624164,1.3716758513084888,-5.750487655252247,0.3686795841876218,WLS-HAR-RV (λ=0.05)
20762,0.0027900588739544867,-0.050939509260464075,1.5184188257326867,-2.5293789067790278,0.3168409001044027,WLS-HAR-RV (λ=0.05)
27247,0.0019098922966423917,-0.0002613929243447958,-0.8893294535300865,0.7093871903346823,0.07302866739404112,WLS-HAR-RV (λ=0.05)
13501,0.003221729506868629,-0.34816453704249795,0.46299667327502053,-0.724169646021326,0.13506760839852772,WLS-HAR-RV (λ=0.05)
25640,0.001389202371299829,0.3392269809638349,1.2364582312152685,-2.360455302404775,0.2619248240342994,WLS-HAR-RV (λ=0.05)
1359,0.0036159181672148297,0.024856584728934945,0.46752254457471504,-1.51319912788713,0.04975181429198594,WLS-HAR-RV (λ=0.05)
8583,0.0037928469157328744,0.3735383210478615,1.159603216370605,-2.616889004125016,0.09813277144401145,WLS-HAR-RV (λ=0.05)
5305,0.0020335502294672172,0.5658865428191127,0.302504728711769,-0.5463923721782361,0.34392606264191905,WLS-HAR-RV (λ=0.05)
31462,-0.0021205149964795096,-0.8998747785520972,-4.502764043211589,7.110896667580877,0.41630129872784083,WLS-HAR-RV (λ=0.05)
8224,0.001844223747897362,-0.028676283250856312,1.8531360343895358,-2.1887822273693267,0.16140731731927538,WLS-HAR-RV (λ=0.05)
24775,-0.0015054875753874972,-0.11253472619037523,-1.1318767015860214,2.5397834291713606,0.48398498426624204,WLS-HAR-RV (λ=0.05)
24457,0.005328512879750104,0.4095563439623732,0.4690989070384548,-2.657128107221464,0.2557968159600251,WLS-HAR-RV (λ=0.05)
19830,0.0010486179829419743,-0.4618298313994625,-0.052000477316029456,-0.13812418984695402,0.25686285889895666,WLS-HAR-RV (λ=0.05)
18912,0.005132258309178107,-0.3885500256439509,0.04062350039550178,-1.0764125151234618,0.29175657433508206,WLS-HAR-RV (λ=0.05)
4052,0.003454900490150307,0.61138482281391,0.7298684422401681,-2.029726988699782,0.4092940628346551,WLS-HAR-RV (λ=0.05)
5496,0.0030318284139767156,0.05280552695634271,1.5556603941266278,-2.781524810048603,0.15941104806556916,WLS-HAR-RV (λ=0.05)
12437,0.0032176576900328647,0.12697335758285638,0.3640817390602746,-1.7679413156840997,0.06015987524220112,WLS-HAR-RV (λ=0.05)
6668,0.006601007474646906,0.2465279551707546,-0.08144208165880262,-4.029803725979943,0.2373820822445215,WLS-HAR-RV (λ=0.05)
8779,0.007110287752237244,0.027229840879625267,1.557046905707608,-3.3057591055666093,0.1985056255801113,WLS-HAR-RV (λ=0.05)
13180,0.003532884712164919,0.358993658408141,-0.36037486687575926,0.01623661357613626,0.09808229718817607,WLS-HAR-RV (λ=0.05)
14125,0.0019369183584517385,-0.04008773586855287,0.9625904804101534,-1.1749793174807923,0.03518517881594185,WLS-HAR-RV (λ=0.05)
15185,0.0023721026832293135,-0.10105286019407408,0.6167392519404545,-1.1470172094997524,0.03444576567377111,WLS-HAR-RV (λ=0.05)
8441,0.01185418784532883,0.5034824428142157,-0.42942754028324837,-2.27925326896345,0.3602048905715707,WLS-HAR-RV (λ=0.05)
30940,0.0008376786798116241,0.3361561207701846,1.4185512283491954,-2.3461566418578736,0.28765691551085504,WLS-HAR-RV (λ=0.05)
748,0.0019879848360380317,0.06556549955971855,0.3148254663691825,-0.49560873727680527,0.020907758278909117,WLS-HAR-RV (λ=0.05)
23736,0.0008558402556245169,0.4185911825786552,0.13333217907447215,0.26149595443239537,0.22490482304138748,WLS-HAR-RV (λ=0.05)
2136,0.003358648286496904,0.07422301960227841,0.47584385382866123,-1.8264051411814994,0.06222615072330184,WLS-HAR-RV (λ=0.05)
22695,-0.00034127686842991885,-0.46171819509575696,-1.4333637004070239,2.7284318646060086,0.28849357817856647,WLS-HAR-RV (λ=0.05)
29943,0.009470697625555496,-0.31410652727426847,-1.9140597457778863,-0.7758871498466968,0.3194275175143013,WLS-HAR-RV (λ=0.05)
23341,0.0022279059969720167,-0.4084251133802841,-1.1479013793209834,1.1128404689903646,0.26623033442744726,WLS-HAR-RV (λ=0.05)
3322,0.0054994672634489,0.2748081551420833,-0.5390962662701189,-2.4785004879481436,0.23415249997494358,WLS-HAR-RV (λ=0.05)
18586,0.004849919699195973,-0.10307619332304159,2.1262780052931416,-3.180536366927431,0.28201997452446603,WLS-HAR-RV (λ=0.05)
10688,0.0037298737135697223,0.453784269449355,-0.10686815761472956,-0.7344621194735421,0.24741028595245784,WLS-HAR-RV (λ=0.05)
27289,0.0059190507342360265,0.6729622699385338,-0.12370280625563046,-2.0903618861553372,0.43708026311034653,WLS-HAR-RV (λ=0.05)
2172,0.00226411922438858,0.6418875913236866,0.286638681001057,-1.2167884720484685,0.3391387371889123,WLS-HAR-RV (λ=0.05)
1269,-0.002248175342643416,-0.4798928186088553,0.3243218572241251,1.5742196365897847,0.4901512559756296,WLS-HAR-RV (λ=0.05)
4902,0.0044752646087004196,0.12472858916689071,-0.03514933581510116,-0.768178248173834,0.04715174623755414,WLS-HAR-RV (λ=0.05)
12859,0.0010154521850841971,-0.1690926649711957,0.9775317595375109,-0.7468053932205865,0.16905816406304186,WLS-HAR-RV (λ=0.05)
5505,0.005507145126222292,0.006045922076342855,-0.6856776396501183,-1.5815425674018373,0.1732891117892822,WLS-HAR-RV (λ=0.05)
23342,0.001238545736371215,0.36163419320484047,-0.7917667489519435,0.7422697478750719,0.16044585315475923,WLS-HAR-RV (λ=0.05)
31701,0.0035169622730374253,-0.212225440340023,1.066378933040074,-2.0369333150826288,0.052150023898435816,WLS-HAR-RV (λ=0.05)
24725,0.0019274096301796866,0.007959032492728581,-0.15162227379012572,-0.6565302296118638,0.05557900651597558,WLS-HAR-RV (λ=0.05)
19444,0.009428189657624276,0.0779721349632063,0.3585512915707193,-1.0243907804854586,0.0321763545997783,WLS-HAR-RV (λ=0.05)
28380,0.0018936010354352782,0.446641729426852,0.44489465852515686,-1.3197658354059703,0.22200833702665812,WLS-HAR-RV (λ=0.05)
21911,0.006422891426130554,-0.49710153128989315,3.834080951147426,-5.642416420414033,0.613662739781426,WLS-HAR-RV (λ=0.05)
11120,0.001875238244183545,-0.26133486204536255,2.72597112760594,-3.0561083937005087,0.19046910365632697,WLS-HAR-RV (λ=0.05)
22064,0.0012266931953944652,-0.4080648249952527,0.6101368726371723,-0.18913308939737827,0.16262049642689347,WLS-HAR-RV (λ=0.05)
10964,0.006311196755041331,0.24598566462761218,-1.807001264364621,0.07690150596563217,0.17767625476713278,WLS-HAR-RV (λ=0.05)
26082,0.007310669149152346,0.04478501437941883,0.49790805148566086,-3.214379475832548,0.12542308135604263,WLS-HAR-RV (λ=0.05)
8618,0.0042103110508986035,-0.062480931529092336,1.4137551280034473,-3.494774155829469,0.25049627556803633,WLS-HAR-RV (λ=0.05)
11041,0.0008989961138395695,-0.24084842315579402,-1.659244277592204,2.2183861603980275,0.11017944424944859,WLS-HAR-RV (λ=0.05)
16240,0.005878499190948016,-0.14519512825134173,0.20864890175045714,-3.1993118869572097,0.4139277399975212,WLS-HAR-RV (λ=0.05)
19255,0.0010903747351516265,-0.44808291834154007,-2.7052767344054125,3.6585433725608367,0.3821114207024605,WLS-HAR-RV (λ=0.05)
103,9.456256220256084e-05,0.2558842947056765,-0.534584425008765,1.0519167532050582,0.1485332869259648,WLS-HAR-RV (λ=0.05)
31258,-7.284316494516761e-05,-0.0633827821772782,-2.556246790682137,4.197407251307795,0.06837548622759693,WLS-HAR-RV (λ=0.05)
25864,0.004712252163944511,0.18178828799158728,1.1354003773815893,-2.637147130662073,0.3231524542742088,WLS-HAR-RV (λ=0.05)
25177,0.001492219150984495,0.14173809552603767,0.2380216301370876,-0.5827175126291796,0.030691046406330136,WLS-HAR-RV (λ=0.05)
17727,0.0022018412592900794,-0.3803977888468723,2.411483024751293,-2.742959538580103,0.3231366101748395,WLS-HAR-RV (λ=0.05)
15319,0.00407894363977419,-0.27292408690987957,-1.6939428970950208,0.8994350487410379,0.2201718569447364,WLS-HAR-RV (λ=0.05)
27162,0.005338342542863866,0.4999481347913395,-0.9590456245471262,-2.777949373287417,0.2901328021559222,WLS-HAR-RV (λ=0.05)
8360,0.0065664394825624695,-0.47255944752046736,-0.7863477658223954,-1.3146414637190573,0.4443610795019981,WLS-HAR-RV (λ=0.05)
25483,0.005156091135965187,0.6762770710937857,2.3851708983912414,-4.139813211591155,0.592084471487619,WLS-HAR-RV (λ=0.05)
18203,0.004936404336735124,0.33922251951008603,0.043614648478381035,-2.0520712013943347,0.19618458276270712,WLS-HAR-RV (λ=0.05)
13318,0.0038109318293440813,0.2854296731649281,0.6609719008544692,-1.5739708371288887,0.1342184547525732,WLS-HAR-RV (λ=0.05)
28563,0.0022204640375153096,0.3944796236704686,1.1807423117911668,-2.6440915336528117,0.4015111312099351,WLS-HAR-RV (λ=0.05)
25876,0.0036746668691473305,0.37099854759880196,-1.0786583785382424,-0.1419629307586191,0.1493051224538855,WLS-HAR-RV (λ=0.05)
16402,0.0007429901081863635,0.47426699639770575,-1.4104624659572544,1.22824013361589,0.13174256642104465,WLS-HAR-RV (λ=0.05)
15122,0.0019684301684629348,0.23757022463474933,-1.7770815868943726,1.1947481802909192,0.15234279193045963,WLS-HAR-RV (λ=0.05)
21486,0.02065890493560506,0.447821891026705,2.2322807183106437,-8.870289086187771,0.25416796214696635,WLS-HAR-RV (λ=0.05)
5,0.0038250020221100283,0.35109196007858096,-0.009439228870197547,-1.7680266928522854,0.277003894283225,WLS-HAR-RV (λ=0.05)
17955,0.014925397578453866,0.01116010666522935,3.729771658730746,-9.736704230889085,0.4199636262488693,WLS-HAR-RV (λ=0.05)
25799,-6.560855354316051e-05,0.2535995457435964,-1.5760551247594263,2.106286494590615,0.1817692988892018,WLS-HAR-RV (λ=0.05)
26837,0.001835929174409937,0.38071343206825714,-0.15324186178216215,-0.8122201357882446,0.17317045122781738,WLS-HAR-RV (λ=0.05)
18491,0.0030529446737370533,0.4863158058847387,0.888727538693667,-2.1112962684594145,0.5621666041722417,WLS-HAR-RV (λ=0.05)
335,0.0032558478247847766,0.022526770078291083,2.982044346325858,-4.07766382614671,0.41800016969788745,WLS-HAR-RV (λ=0.05)
29271,0.00717188933578391,-0.2927255337706241,2.8067879484848928,-5.4723240581292005,0.40987778531398666,WLS-HAR-RV (λ=0.05)
8365,0.005920152823425303,-0.07812545860350126,2.468988076515127,-4.21822951339063,0.1402786596159239,WLS-HAR-RV (λ=0.05)
23792,0.003783943905612339,0.48734856143390176,0.12066487980397911,-2.3780308134186714,0.23964146398576247,WLS-HAR-RV (λ=0.05)
11431,0.002959569418108783,0.31076758416913614,1.4759391760165257,-2.3413553934773277,0.24413330114755716,WLS-HAR-RV (λ=0.05)
3886,0.0034687679777620304,-0.0011265589388611758,0.8854658496705072,-0.8770311329243521,0.10917741997863184,WLS-HAR-RV (λ=0.05)
17167,0.0018380827667551617,-0.3314083614364938,2.7861445843947337,-2.6545150757088365,0.401965001476808,WLS-HAR-RV (λ=0.05)
29880,0.00502256720636646,0.44915461261943357,-0.7427578925362799,-1.1854197435202467,0.2433804781967266,WLS-HAR-RV (λ=0.05)
22732,0.0031421580192350753,0.10585902553498416,0.14355297408874923,-1.4560969834019457,0.08615296562664543,WLS-HAR-RV (λ=0.05)
22898,0.0024439720002758627,-0.13224049975219754,1.962655208306129,-2.0612191026832267,0.1395073370723806,WLS-HAR-RV (λ=0.05)
18224,0.0034990863166369165,0.2784475821265792,1.4414366238561196,-2.9509718699229683,0.15392535568630916,WLS-HAR-RV (λ=0.05)
2982,0.003215647727278313,0.6457046640406966,-0.7511013950810352,-1.5677116121207733,0.33126675555841656,WLS-HAR-RV (λ=0.05)
29150,0.003014904065397228,-0.026447372249800025,0.9932154694323836,-2.6181300817399857,0.11679965353666455,WLS-HAR-RV (λ=0.05)
12229,0.00956835191206237,-0.05727266849879639,2.4143095148781457,-4.787476167134207,0.4766768487693436,WLS-HAR-RV (λ=0.05)
27627,0.00032386434651753666,-0.10177876656012323,-2.9760670009410197,2.8528083420535126,0.30967954261523434,WLS-HAR-RV (λ=0.05)
16643,0.0003235888415909535,-0.4511892865589569,1.1384864178223535,-0.14508711768586602,0.11071302963237961,WLS-HAR-RV (λ=0.05)
20996,0.002928072029892294,0.13633374953521313,-1.1353682202768096,-0.08262677792490142,0.22336652523891776,WLS-HAR-RV (λ=0.05)
11487,-9.094128795650427e-05,-0.3444339221830255,0.6637150284224732,0.5547580385559544,0.4242342724775836,WLS-HAR-RV (λ=0.05)
17109,0.0002449721615060546,0.019181389714591473,-1.257606860263505,1.6911784031015626,0.09255726503180195,WLS-HAR-RV (λ=0.05)
19531,0.0007745333997765508,0.5171763023370791,-0.0911425669799803,0.10008022536272371,0.26248345892684943,WLS-HAR-RV (λ=0.05)
18742,0.0017035272655780201,0.4963586886735607,-0.9179030875522355,0.8486004315524506,0.4432252987717864,WLS-HAR-RV (λ=0.05)
12963,2.720756711676849e-05,-0.15338678926968377,1.1684018313460527,-0.14726750177166903,0.44347736752167444,WLS-HAR-RV (λ=0.05)
23317,0.0010165306368040954,0.36268135354823294,0.2743263438469437,-0.24376928736571912,0.2613393803087556,WLS-HAR-RV (λ=0.05)
18142,0.002720879316402596,-0.3426604541244811,-0.4565923803687853,0.13333210960019853,0.27480037380152633,WLS-HAR-RV (λ=0.05)
15271,0.003074949124145631,0.530210970670975,0.09236677177295105,-2.120508301601979,0.2819906793660333,WLS-HAR-RV (λ=0.05)
15633,0.009055116765577178,0.22375215556329878,3.4673609944914117,-6.978946512474724,0.2710797200010232,WLS-HAR-RV (λ=0.05)
2782,0.004157751266855353,-0.494551773066189,0.9522454003811548,-1.811812626732348,0.2780672800459295,WLS-HAR-RV (λ=0.05)
14504,0.002919012492116184,0.33671114601953145,-0.5145413510338195,-1.3118453334861844,0.17117801741077876,WLS-HAR-RV (λ=0.05)
25575,0.0018665981468085151,-0.02256100680567121,-0.7277185896167029,-0.04431477278413182,0.14198102399935342,WLS-HAR-RV (λ=0.05)
22159,0.00566462287565293,-0.11964247698005563,-0.6060588447955445,-0.8809619970225873,0.13005464401226197,WLS-HAR-RV (λ=0.05)
15448,0.0024523968644051364,0.18493987325930372,-0.6375643464934511,-1.1332030749493776,0.15707154651632838,WLS-HAR-RV (λ=0.05)
6648,0.00807128576201565,0.31173419718881235,0.5603734010043162,-4.32732597250691,0.3452956515397354,WLS-HAR-RV (λ=0.05)
5444,0.00017858552380488574,-0.27401905230742024,-0.6959523559439729,1.6001597191844672,0.0949180497103278,WLS-HAR-RV (λ=0.05)
21243,0.002500670232631276,-0.004445832816263353,-0.6904693836812033,-1.5222773146981026,0.3348050642590962,WLS-HAR-RV (λ=0.05)
5773,0.0058476124544703315,-0.29159483025364563,-0.3840198203646259,-1.2460214740142632,0.3143972072084942,WLS-HAR-RV (λ=0.05)
30658,0.005081528411742094,0.25577967108749017,0.9326940561845187,-2.0086997220687715,0.17581045732750666,WLS-HAR-RV (λ=0.05)
3098,0.002536938275654053,0.43967799432434806,0.23597903757800998,-1.3767482744757669,0.22659317222884678,WLS-HAR-RV (λ=0.05)
