time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
16320,0.0001294765458209849,-0.06985900610014134,0.4137378575258695,-0.16467988671231318,0.02927112472510629,WLS-HAR-RV (λ=0.05)
9465,0.0008335692291711592,0.2103185939743661,-0.9289714739647081,-2.1604033045806355,0.3131416617857897,WLS-HAR-RV (λ=0.05)
25085,3.8240010250241234e-06,-0.11620222564841766,-0.957867390116506,1.7480508319627293,0.26255825915329456,WLS-HAR-RV (λ=0.05)
26720,0.0004169603934332495,0.13830083056502634,-1.5159961716049035,0.48254024855133837,0.1442887863855803,WLS-HAR-RV (λ=0.05)
20127,0.0021788613329393612,0.32334018434446826,4.396450254874986,-12.778112257440938,0.3943139239964024,WLS-HAR-RV (λ=0.05)
14356,0.0004940561092199878,0.18884421487634528,1.398385463110233,-3.4424235364049074,0.2268322282897437,WLS-HAR-RV (λ=0.05)
24497,0.00036031068907722684,0.14425116656994055,-2.4138622240270684,1.3979235116859703,0.11068390611251988,WLS-HAR-RV (λ=0.05)
31814,0.00020197818704262028,0.18185038341885235,-0.13668032607971498,-0.6659406575958765,0.05900409955772057,WLS-HAR-RV (λ=0.05)
25015,0.00020118033327612623,0.062222071117615255,2.2270042724526125,-3.309413852799482,0.2146180875626591,WLS-HAR-RV (λ=0.05)
454,0.0004384255283276301,0.05175484785849755,0.40210344675018916,-2.413732131532728,0.15496196368708803,WLS-HAR-RV (λ=0.05)
20953,0.0005617676507671409,0.17207700217314362,-0.321110080110238,-1.5600209209396094,0.13059123462789313,WLS-HAR-RV (λ=0.05)
26152,-5.671905730509448e-05,-0.34610894919464685,2.466909621885611,-0.9647622689980393,0.7154345964969497,WLS-HAR-RV (λ=0.05)
18567,0.0003727900884825004,0.324684851993181,-1.432963090837271,-1.608969038749611,0.34887071127132463,WLS-HAR-RV (λ=0.05)
6483,0.001397600697327259,0.9728194327837562,0.9412879100230153,-6.971215741811951,0.56158617365184,WLS-HAR-RV (λ=0.05)
29507,0.0008120320449503511,0.22455682881444755,2.3652682502846045,-4.723873910939987,0.4738065784004344,WLS-HAR-RV (λ=0.05)
27854,0.0007947009222301937,0.304489667842263,3.0158469221163635,-5.006111362507971,0.5716285536263643,WLS-HAR-RV (λ=0.05)
10243,0.000513158896713207,0.10608730307726334,-1.5980650006749526,0.4558242462685239,0.2318790738962302,WLS-HAR-RV (λ=0.05)
18445,0.00044569622647209367,0.23918386584553983,-1.602340999736799,0.21026548635439313,0.33253331719360957,WLS-HAR-RV (λ=0.05)
6367,0.0004282866203559408,0.3049593796903195,-0.16179211029034035,-1.6142963428871289,0.12013242641070776,WLS-HAR-RV (λ=0.05)
31173,9.14180451754763e-05,0.2051671524009304,-1.7615496495937644,1.9432857637805219,0.23775038501776546,WLS-HAR-RV (λ=0.05)
19033,2.2971663651071483e-05,-0.2837044489245654,-1.8341264676714637,2.83216909588849,0.2140330000125421,WLS-HAR-RV (λ=0.05)
985,0.0006165996279644673,0.34804063013706577,2.3265223858217765,-5.56652220845757,0.45099741921726544,WLS-HAR-RV (λ=0.05)
20382,0.001124545059366904,-0.17877546012645054,1.5201043026924692,-4.300925226299111,0.21959751527823612,WLS-HAR-RV (λ=0.05)
26062,0.0006905738773739728,0.22718840686113384,-0.739508161572834,-1.57481428780521,0.21788505913847067,WLS-HAR-RV (λ=0.05)
3233,0.0003976118232293143,-0.35087269367249785,1.1055647857041688,-1.5117984630413401,0.20373581119014583,WLS-HAR-RV (λ=0.05)
29003,0.000594880173060171,-0.08702894572742358,2.535608804277433,-3.1533870929633334,0.3010460586329996,WLS-HAR-RV (λ=0.05)
2891,0.00022817720495988357,0.47863948074956436,-0.4003781070763883,-1.3882066619629463,0.15716066121934713,WLS-HAR-RV (λ=0.05)
12115,0.0004241981046705607,0.3867455696099869,-0.38570702324731354,-0.49094811238152475,0.18633513153577896,WLS-HAR-RV (λ=0.05)
5987,0.00010969589472465449,0.1589419272262412,-0.299427937184865,0.7791427106304563,0.13322390023261188,WLS-HAR-RV (λ=0.05)
15746,0.000158710504459074,0.0414781232383542,0.8380334404287377,-0.7588120196705952,0.15523196346211543,WLS-HAR-RV (λ=0.05)
13531,0.0007629198414044111,-0.08276355198753063,2.1786518332215556,-4.139488986389429,0.2468157742479663,WLS-HAR-RV (λ=0.05)
30250,0.00015986244976933694,0.39745442936293357,-1.4574235941416527,1.42370459476037,0.354664304972773,WLS-HAR-RV (λ=0.05)
27247,0.0006455315557709086,-0.0014034531261113412,-0.04025414075216971,-2.0970480203896487,0.2529941890596308,WLS-HAR-RV (λ=0.05)
2199,0.0008114138948466724,-0.031422745125311353,1.344812626153129,-2.4241485755287266,0.2524378978418105,WLS-HAR-RV (λ=0.05)
22759,0.000537331707028203,0.4010377409879606,-0.7815630971887547,-0.15870570544634233,0.18208553177795017,WLS-HAR-RV (λ=0.05)
29692,0.00023660365703267327,-0.39500057182308085,0.5961234030838344,0.059378497934939045,0.21134178258576264,WLS-HAR-RV (λ=0.05)
15341,0.00021825468013274063,-0.08232348456433276,0.8562815408653507,-1.5414912909991345,0.1710586797461584,WLS-HAR-RV (λ=0.05)
31380,0.0003254967538845728,-0.24056599095476056,-0.4842945661474306,0.34416834563732585,0.1180403619474596,WLS-HAR-RV (λ=0.05)
28983,0.0005144754379550641,0.7571532374588787,-2.9477076820529704,0.8935574807186784,0.4563161800211164,WLS-HAR-RV (λ=0.05)
25265,0.000170072809540679,0.058862341067780294,-0.7674209343628182,0.5836981876702214,0.06689330788457826,WLS-HAR-RV (λ=0.05)
16499,0.000428680918018512,-0.1302600444917436,-0.3429992706063165,-0.5499064790528072,0.13528789211368786,WLS-HAR-RV (λ=0.05)
17050,4.9743302317789985e-06,-0.26081158685670053,1.192392392047991,0.2898332144606348,0.16961088988549455,WLS-HAR-RV (λ=0.05)
20826,0.0007845331607265261,0.5224948352428442,-0.587393105034933,-1.3814872553580124,0.31354964611023817,WLS-HAR-RV (λ=0.05)
23836,0.0008704865766067658,0.6670016954205289,2.7784318727065003,-5.342049675352983,0.5150868725986302,WLS-HAR-RV (λ=0.05)
337,0.00016431014599466485,-0.07108455643180317,-1.1289103728568721,1.1257144110391757,0.15634058046676869,WLS-HAR-RV (λ=0.05)
6410,0.00063682894115804,0.2441561990508691,-1.612960371505633,-1.8850390937299162,0.39726441803923707,WLS-HAR-RV (λ=0.05)
12234,0.0007301966881739651,0.569420782309699,-0.9695379706768126,-1.8970630790478176,0.6039246150820018,WLS-HAR-RV (λ=0.05)
15400,-0.0004207072450325917,0.017471322526410232,-2.4625657050070204,3.98019794223639,0.4368112725213874,WLS-HAR-RV (λ=0.05)
16649,0.001253660692508605,-0.23959360260435267,2.4545202533787385,-6.636426277373474,0.42367988756662245,WLS-HAR-RV (λ=0.05)
14079,0.0009949262280902144,0.010803581170758317,0.3779072664277857,-1.298211368247185,0.056510562103672446,WLS-HAR-RV (λ=0.05)
4654,0.00010643130025381772,-0.13179082297579203,1.512252569829018,-0.8496694165054397,0.2756346921008843,WLS-HAR-RV (λ=0.05)
9311,0.0005742642572049133,0.39431266255080816,1.1956057666395743,-3.5714726068534945,0.1879447231474125,WLS-HAR-RV (λ=0.05)
17428,0.00029672932908485683,-0.2002839463148124,0.8212639293531926,-1.2710463909733036,0.07751267699011521,WLS-HAR-RV (λ=0.05)
32235,0.000442349346252571,-0.21949771476432256,-3.193190487167392,3.213248819932047,0.42877036511006483,WLS-HAR-RV (λ=0.05)
13354,-0.0002086117870345053,0.1936787290371327,-2.763843740582285,4.759671755572736,0.30830453593313634,WLS-HAR-RV (λ=0.05)
11559,0.0005717454568629661,0.43626489760362297,0.9539610353098941,-2.6022471798736158,0.25564457996909906,WLS-HAR-RV (λ=0.05)
7133,0.001660380813139462,0.060837209318789304,2.7025519551561694,-5.351413313696154,0.5994521837279512,WLS-HAR-RV (λ=0.05)
26020,-4.517537746045444e-05,0.235735398040524,-1.1791950106474447,1.834131494197922,0.38636938835633894,WLS-HAR-RV (λ=0.05)
13044,0.00020361012839965268,0.2757367708788923,-0.11443835750576933,-0.10570440903080688,0.06599403624434097,WLS-HAR-RV (λ=0.05)
21834,0.000260155745224014,-0.1516099369108278,-1.0716758242481907,0.9196781726824854,0.14089896156907933,WLS-HAR-RV (λ=0.05)
22262,0.0007671512220778393,-0.029324051681332675,0.366129597421169,-3.0141801647701008,0.1708761602671648,WLS-HAR-RV (λ=0.05)
6065,0.0004233640737067178,0.3395056005331417,0.05124799135322722,-1.3747823987968102,0.06888821055678229,WLS-HAR-RV (λ=0.05)
22899,0.00031941842822843754,0.46382375224466577,0.385887399536309,-0.5596710090940547,0.3145798434460195,WLS-HAR-RV (λ=0.05)
9914,-0.00013197244442100857,0.028375423187232407,-2.3027903992956467,3.7618282530631735,0.27886659893195775,WLS-HAR-RV (λ=0.05)
20782,0.000879761758599965,0.31753239630621805,0.15520029716794914,-3.2310763763023425,0.21720466315904052,WLS-HAR-RV (λ=0.05)
27784,0.0002923377909334863,0.19916367290271586,-0.8200814956020225,-0.20037138612270428,0.13222552135424448,WLS-HAR-RV (λ=0.05)
23228,0.00024982929210703953,0.18329692764716188,-1.8077975927061072,1.7384281909470318,0.1321286949580217,WLS-HAR-RV (λ=0.05)
17804,0.0012827937489753678,0.6713815798696584,-0.33719074248242853,-3.481393480912386,0.5613041031684147,WLS-HAR-RV (λ=0.05)
17210,0.00025158364514685564,0.6890033692432205,-1.2565267594196603,0.6079599844621356,0.3580739880261712,WLS-HAR-RV (λ=0.05)
28969,0.00025277090413690156,0.43620654360896266,-1.707565974959985,1.106449155057651,0.44860225662585174,WLS-HAR-RV (λ=0.05)
6619,0.0002860452437626214,0.2166121455241395,0.6898348501427191,-1.6461569181283497,0.17549233101349482,WLS-HAR-RV (λ=0.05)
3922,0.00020420298597064696,0.1612797009262357,0.9367302572767375,-1.122839084809938,0.1257979748856236,WLS-HAR-RV (λ=0.05)
16811,0.00047777276384369024,-0.3021012762977199,2.839391067975803,-4.572454084859901,0.3573660559125411,WLS-HAR-RV (λ=0.05)
26603,0.0004985729050821627,-0.04255797342870859,1.4580276236394605,-2.253901007740561,0.23821520693395604,WLS-HAR-RV (λ=0.05)
27288,0.00023708351132778292,-0.11703344614030611,-0.2458803941191806,0.5154952683149187,0.014629861465796257,WLS-HAR-RV (λ=0.05)
2193,5.183084360885063e-05,0.1604437446004213,-2.7636702322690274,3.1633321379741064,0.34517050646333625,WLS-HAR-RV (λ=0.05)
20135,-0.00014217536019957907,-0.4614802039385788,-0.7999810500547031,2.149852202469375,0.40966931207474166,WLS-HAR-RV (λ=0.05)
6166,0.0005339561475792538,0.5639865200322625,2.221965854886407,-3.9043388715916008,0.42275479476169775,WLS-HAR-RV (λ=0.05)
18072,0.0007086673884900922,-0.3722666768368735,2.485048814040335,-3.838585334131104,0.24177211803982024,WLS-HAR-RV (λ=0.05)
3012,0.0004121307887405623,0.4622104180034695,0.15281226654610822,-0.7832399767372653,0.26791814385169244,WLS-HAR-RV (λ=0.05)
29793,0.00037265380844494556,-0.13221311267523891,3.7426734207374186,-5.206355384440576,0.2271350747857207,WLS-HAR-RV (λ=0.05)
24701,0.00044805323692535527,-0.038981001970616,1.4238269667953194,-2.040063730477019,0.17067718100196516,WLS-HAR-RV (λ=0.05)
30040,-0.00020101480001451458,-0.15208624406291296,-2.9189892015678596,4.9697028035823205,0.2914907543372739,WLS-HAR-RV (λ=0.05)
11363,0.0005969688034316781,0.0641671795946701,-0.6104462587143376,0.06806640292236743,0.039031590959867524,WLS-HAR-RV (λ=0.05)
3009,0.0005143194107222013,0.4303513634966343,-1.1658644786334118,-0.9289467628076719,0.3905163731069138,WLS-HAR-RV (λ=0.05)
14842,0.0012028136641631794,0.7650169507628124,0.6680837079004338,-3.297599708031756,0.5399171450482283,WLS-HAR-RV (λ=0.05)
15715,0.000597793577735042,0.025065453880140226,-0.10698705913114126,-0.7645739035187967,0.03401138868241249,WLS-HAR-RV (λ=0.05)
9367,0.0013264287530517665,0.20731646119407446,0.6293250229542824,-2.4546564139526734,0.1387110216712233,WLS-HAR-RV (λ=0.05)
18600,0.00037658780219487255,-0.11614600527704967,0.1546194054448887,-1.2668855271895416,0.09435561360016664,WLS-HAR-RV (λ=0.05)
5124,0.0010359579099695777,0.2254531458824893,-2.26718500188713,0.5845989035775876,0.3604251209983531,WLS-HAR-RV (λ=0.05)
26400,0.0008958194901775394,-0.046117496049625714,0.07376752982891976,-3.628043219162994,0.35706960827195244,WLS-HAR-RV (λ=0.05)
11490,0.00035624187759186873,0.12554061639178607,-1.293208891913051,-0.1612834455569777,0.11070596243323705,WLS-HAR-RV (λ=0.05)
8664,0.0004428588743755989,0.6128290881259741,-0.03493758066939345,-1.2583866520291207,0.3933878605994836,WLS-HAR-RV (λ=0.05)
8256,0.00021875939092356282,0.2197499901355508,0.0072600353434628395,0.2485679398112446,0.12926095298755103,WLS-HAR-RV (λ=0.05)
18351,0.0005409603279551384,0.20568256334719898,1.547608398963145,-2.972558261609347,0.18389967736908208,WLS-HAR-RV (λ=0.05)
29517,0.0005418533360918657,0.10977188950317648,1.0358224013488293,-1.2650482117490371,0.030204559882470283,WLS-HAR-RV (λ=0.05)
20329,0.0005810505166381915,2.5633765872498757,-14.854870065079883,9.691239071652229,0.3188741192219011,WLS-HAR-RV (λ=0.05)
10987,0.00030304723638878905,-0.07186768112335522,0.6865925409162646,-1.0952437665697061,0.0893785516733191,WLS-HAR-RV (λ=0.05)
18831,5.058423535960583e-05,-0.12429841178806117,2.231159818849096,-1.2184471746078884,0.4844926201696671,WLS-HAR-RV (λ=0.05)
10969,0.00023132094745488804,0.22371823180806488,-0.64520429319074,0.23042966330126569,0.07374471710588126,WLS-HAR-RV (λ=0.05)
7458,-0.00035094369563751964,-0.6841838648015723,-1.985325314194243,6.10599525008115,0.3796377691527917,WLS-HAR-RV (λ=0.05)
22495,-3.371613195632861e-05,-0.8538729207381315,-1.3997839516972888,2.9603172404099514,0.6085309243332562,WLS-HAR-RV (λ=0.05)
25357,0.000765489110364061,0.12003369815008856,2.3951869541293527,-2.879930131767659,0.17694259734156537,WLS-HAR-RV (λ=0.05)
11809,0.00041024778997980366,0.09289236930937074,-0.5596636584362242,-0.9849912680803218,0.2002310778372257,WLS-HAR-RV (λ=0.05)
21136,0.0006151980528376027,0.03641051524835284,-1.5339976646820825,0.7013365987250638,0.24937929363505418,WLS-HAR-RV (λ=0.05)
31443,0.00022647264206250833,0.384678361923191,-0.8991889018753436,0.5217375679322067,0.20368016515577336,WLS-HAR-RV (λ=0.05)
1000,0.00025893748151210503,0.37512286097295816,0.05664735221715983,-0.6953716551576221,0.20066881595825536,WLS-HAR-RV (λ=0.05)
7811,-0.00010162502805779314,0.14622346085797858,-1.3984015445874856,2.433895769306378,0.2728955666824725,WLS-HAR-RV (λ=0.05)
25463,0.0017339175845157556,0.17074253263853048,-0.8381025498850869,-1.2673510489512125,0.1724080354717361,WLS-HAR-RV (λ=0.05)
18692,0.0004247471285332134,0.022505529529110502,-1.7860892795766325,1.3203998985482408,0.10884578491212893,WLS-HAR-RV (λ=0.05)
25437,0.0003687069758628403,0.3600687176123334,3.136883706274635,-4.2707166335441,0.291080922270364,WLS-HAR-RV (λ=0.05)
16815,0.0008482816248483879,-0.5148236061914802,3.796066088063167,-4.977375517214843,0.535488195678141,WLS-HAR-RV (λ=0.05)
6657,-1.5478424857177627e-05,1.2959356729559026,-5.589984965890103,5.235197992052081,0.7155419486457546,WLS-HAR-RV (λ=0.05)
4714,0.00028802200369305983,-0.025141890454130823,4.269464962764019,-4.5089499494398035,0.45029088085512015,WLS-HAR-RV (λ=0.05)
11351,0.002097472371100568,0.13796949358017982,1.7925220079325879,-9.892685154747156,0.46288227428444884,WLS-HAR-RV (λ=0.05)
8554,0.00267855284657368,0.5101953521703796,2.2891909540330317,-5.649137862081714,0.4038849223170793,WLS-HAR-RV (λ=0.05)
23312,0.0003089683927775775,0.31544773904341433,0.7387959774000825,-1.8171898506599715,0.2386929170803863,WLS-HAR-RV (λ=0.05)
11987,0.00046716752232396717,0.040979152671290014,1.2851647871900616,-2.6388157405843202,0.2533099335318535,WLS-HAR-RV (λ=0.05)
13729,9.06770106782635e-05,0.42085546047542177,-0.748219061010347,1.1485013253412988,0.24250369206081257,WLS-HAR-RV (λ=0.05)
12782,0.000515193453224234,0.5356498556232846,2.6940182968717252,-4.930678397018688,0.46683106673155106,WLS-HAR-RV (λ=0.05)
32174,0.0002522438509733155,-0.4214748269868682,1.4856280317481374,-1.4378874896059295,0.2136753217206281,WLS-HAR-RV (λ=0.05)
12395,0.00020151781181529355,-0.08676435250766415,-1.7433161186237607,0.9682218077250604,0.17242373148081036,WLS-HAR-RV (λ=0.05)
12552,0.00031421149497595,-0.029089620436728428,0.8825464438600983,-1.4487490930934181,0.06625018558472973,WLS-HAR-RV (λ=0.05)
17825,0.00028596085594121356,-0.42235953388076547,2.127720694120879,-2.7448504315274693,0.205411799606943,WLS-HAR-RV (λ=0.05)
1676,0.00040237716147273437,0.5672824176226394,-0.7614058416174614,-0.975902085546788,0.20842044314575392,WLS-HAR-RV (λ=0.05)
16147,0.0010635950809750726,0.1519342812738198,-0.07568599409436949,-2.0074904696639297,0.14942753476912984,WLS-HAR-RV (λ=0.05)
4377,0.000673651270475929,0.6657912263123354,1.2975062978733096,-4.943861783044748,0.4283650929919184,WLS-HAR-RV (λ=0.05)
13513,0.0003495240248907734,0.22484972403494316,0.36934436638006696,-1.2349660995945335,0.03697152905788503,WLS-HAR-RV (λ=0.05)
28111,0.000761432984893315,0.27265676027197355,-0.4178269825911691,-3.382656052885067,0.28254152989203196,WLS-HAR-RV (λ=0.05)
9038,-0.0005338108130952916,-0.4804687046015128,1.1783899469703725,1.628476146079786,0.12345119644344527,WLS-HAR-RV (λ=0.05)
15625,0.00025969782768103615,-0.11722792240332461,-1.3638442568044578,1.2293569465667615,0.11002058040962637,WLS-HAR-RV (λ=0.05)
3685,0.000667541805832903,0.029406692503046294,2.2066259136920374,-3.3850411577358015,0.49416046667822167,WLS-HAR-RV (λ=0.05)
21020,0.00022671777025763516,0.6256891217317382,-1.0321794668316013,0.7703130035600252,0.43431287797749674,WLS-HAR-RV (λ=0.05)
23054,0.00016206602862117592,0.23083932297005336,-0.14208054930712322,-0.09794241982435897,0.04832186765638624,WLS-HAR-RV (λ=0.05)
62,0.00034986921738539093,-0.2842706901718058,0.08421298098337482,-0.7646532567119221,0.11454342912101456,WLS-HAR-RV (λ=0.05)
24171,0.0006130060551419647,0.4956144071605432,0.8208480538221445,-3.2170066695468766,0.25520601850425917,WLS-HAR-RV (λ=0.05)
2709,0.00044461180565046445,0.054922195579627,-1.0266640230515642,-0.09163454571797691,0.24519457440189563,WLS-HAR-RV (λ=0.05)
2433,0.0010200138258151317,0.680220205680858,1.0888849278094412,-3.5593588143663433,0.37207052014581266,WLS-HAR-RV (λ=0.05)
22013,0.0005795031920862223,0.23756526964716734,0.5619631105523938,-1.9662759141691852,0.11649730700928584,WLS-HAR-RV (λ=0.05)
9846,-0.00015920017808611418,-0.22229015791616388,-2.9010544230615896,4.934362371420645,0.263293723870886,WLS-HAR-RV (λ=0.05)
373,0.00029931139115322593,-0.008869751870622354,0.2369469905721671,-0.05834013038307584,0.02978196780146236,WLS-HAR-RV (λ=0.05)
17194,0.0008799457007837316,-0.3117067109405691,3.100524340888127,-4.890737673763032,0.22645574295948723,WLS-HAR-RV (λ=0.05)
17305,0.0009393370941345475,0.9636261072843872,-0.6463168598608595,-3.3240199444833864,0.5113107093468585,WLS-HAR-RV (λ=0.05)
24766,0.00011699520823343333,-0.07182581080840596,-1.3755498865130185,1.2075807640944418,0.1438070972846266,WLS-HAR-RV (λ=0.05)
23624,-5.242792621263466e-06,-0.11775318428689821,-0.45114772780732426,1.410223769441189,0.10241429605145003,WLS-HAR-RV (λ=0.05)
14176,0.0008488570762035454,0.35863030404283314,-3.147036638888051,1.406681772942439,0.40038384419885786,WLS-HAR-RV (λ=0.05)
10642,-0.0006403976525635453,0.05724799831393099,-4.297293825274174,8.96867216566479,0.2192365774827002,WLS-HAR-RV (λ=0.05)
5206,0.00017809891108489542,0.5470975232921181,-0.10398585617192269,-0.5675643572727048,0.2743957718953006,WLS-HAR-RV (λ=0.05)
29828,0.0002753301138717267,-0.09904325757162435,-0.09472431102612729,0.0191953889508127,0.014551067097353432,WLS-HAR-RV (λ=0.05)
5400,0.0008036326619848393,0.3643931652487683,0.5830639857483109,-3.460310175586177,0.13742240404124273,WLS-HAR-RV (λ=0.05)
16910,0.00032398776938340825,0.04580812317847696,0.4022962368896509,-1.1483991682112038,0.09169829598851198,WLS-HAR-RV (λ=0.05)
10938,0.0004765615068963899,0.28207416583202793,1.7474790485881502,-3.769527031005909,0.41960957267444154,WLS-HAR-RV (λ=0.05)
3531,0.0012767238193057127,0.4421515333793661,-0.8926639304449409,-2.716588000566167,0.35601643076718037,WLS-HAR-RV (λ=0.05)
30986,0.000419357798794376,0.08115034248650797,0.4372049931569652,-1.3136530139756235,0.044643576624454506,WLS-HAR-RV (λ=0.05)
23642,0.000610377637080221,-0.1887618757289353,3.319658785828915,-4.44404024070143,0.3281225897279386,WLS-HAR-RV (λ=0.05)
24034,0.0005174084803040036,0.4054557230654694,0.1382447600398039,-2.933025801537192,0.21821321378986924,WLS-HAR-RV (λ=0.05)
18628,0.00032555396586138026,0.33220164423974535,-0.5773834460841818,-0.5579299300233455,0.18039283917435023,WLS-HAR-RV (λ=0.05)
22798,0.0003212208826850517,0.965404853792919,-0.8623525103849725,-0.9764647863201124,0.5251311643690386,WLS-HAR-RV (λ=0.05)
26450,0.0002831982057242998,-0.37437643315483243,2.6611982923065867,-4.161120455639591,0.23792306787395823,WLS-HAR-RV (λ=0.05)
8426,-0.000253897524750151,-0.18185419658944707,-3.734072129619221,5.8537627660735225,0.3561321326817819,WLS-HAR-RV (λ=0.05)
31789,0.0002856816673950947,0.4242679127243793,1.8897805307474451,-2.457369870897777,0.5463944914625647,WLS-HAR-RV (λ=0.05)
6296,-3.962286045761337e-05,-0.17139136394331958,0.49100918258065696,0.650651098559336,0.4058888890600353,WLS-HAR-RV (λ=0.05)
31059,0.0004365114300114982,0.38345202627343433,0.4286768178468699,-1.721546018369569,0.23635044097153357,WLS-HAR-RV (λ=0.05)
1663,0.0005507229224360735,0.4618321584925579,2.054931694859857,-3.879284287867438,0.49893346752304246,WLS-HAR-RV (λ=0.05)
1524,0.0011996561204209687,0.5653288314720514,0.9937123461387962,-3.4930721616063267,0.4126394166341133,WLS-HAR-RV (λ=0.05)
24401,0.0004020419622940061,0.3210533442879016,0.5647248614099779,-1.6308957970472098,0.2010842514541149,WLS-HAR-RV (λ=0.05)
5667,0.0011077182434271627,0.5537268429900211,0.6913855158080069,-3.2720035283255124,0.22473484696402868,WLS-HAR-RV (λ=0.05)
12859,0.0005124465708160669,-0.05193104097895842,-1.15221282299122,0.18477882814634172,0.2136884329243438,WLS-HAR-RV (λ=0.05)
20384,0.00010056513875675774,-1.3725227226816306,7.670474260636583,-5.6803095384288005,0.48517752615512566,WLS-HAR-RV (λ=0.05)
7885,0.000136652941432595,-0.20874197922248347,-1.1756012748067985,1.4063190431561983,0.06905874184867022,WLS-HAR-RV (λ=0.05)
16402,-6.022147073748432e-05,0.2981754135499911,-0.4494040553286172,1.1557488521820873,0.2150497628840865,WLS-HAR-RV (λ=0.05)
22178,-1.8751764826065962e-05,0.8184922128043397,-0.28506869135207,0.4312037394737016,0.735160197834223,WLS-HAR-RV (λ=0.05)
12486,0.000881738174734423,0.7771567533110547,-2.725673798024032,-2.7166211987850053,0.3053263551312191,WLS-HAR-RV (λ=0.05)
1417,0.0010145982202330501,-0.08603055218690399,0.3872464401651706,-1.6373471459446438,0.07735346776325647,WLS-HAR-RV (λ=0.05)
10349,0.00042967979157482986,0.5719869991508152,-1.7217474428630555,0.19633737614879854,0.34955108428069526,WLS-HAR-RV (λ=0.05)
23547,0.0015212839897289338,0.1001179245115109,0.7059093553467164,-2.8211957634386584,0.13642713834083997,WLS-HAR-RV (λ=0.05)
17820,7.069890653544166e-05,0.17904693934058372,0.2731289779687797,0.2079603340196473,0.18209612052226087,WLS-HAR-RV (λ=0.05)
17838,0.00027618506216394085,-0.03624638793262886,-1.010100842037461,0.48512256728356135,0.13843359900444352,WLS-HAR-RV (λ=0.05)
14913,8.265441740170533e-05,0.23986777658934652,-1.0610542157810685,1.4972559954465114,0.33807425148013337,WLS-HAR-RV (λ=0.05)
24661,0.0008109061642906896,0.33532708020846275,0.549339062422468,-3.263130541798697,0.24437504443521108,WLS-HAR-RV (λ=0.05)
19815,0.0005179903681188004,-0.025278163691230045,1.2984995009247082,-2.408285910232843,0.1869965186303607,WLS-HAR-RV (λ=0.05)
11764,-7.779893235683067e-05,-0.2526766220530392,-1.8511409342826255,3.6385513277207076,0.09562454013522281,WLS-HAR-RV (λ=0.05)
11263,0.0010125057002069943,-0.08733685183206095,0.08919662919652777,-0.9911097179871926,0.21013417528221834,WLS-HAR-RV (λ=0.05)
11750,0.0003294626180681995,0.476326114628448,0.19694467812467373,-1.0968854521890519,0.25536655947454545,WLS-HAR-RV (λ=0.05)
26938,0.00019594730913580688,0.273640388594361,-4.502469611792058,4.331525176263288,0.2312167910032522,WLS-HAR-RV (λ=0.05)
10530,0.00028814151103323375,0.772124437208288,-0.4199199630013284,-0.473451141253737,0.4803054194666043,WLS-HAR-RV (λ=0.05)
11959,-0.00035487453655257915,-0.31977048482470855,-1.8452782633123408,4.3175076088544735,0.13617930079752993,WLS-HAR-RV (λ=0.05)
14070,0.00043013478397483165,0.011262484600095444,0.6906106590048446,-1.1217309990708466,0.07119715962412543,WLS-HAR-RV (λ=0.05)
14464,0.00030230704462021993,0.10393276188237463,0.15784643110511906,-0.4518463437183426,0.015167758496379968,WLS-HAR-RV (λ=0.05)
9350,-7.979497539443124e-05,-0.5240192906574348,-3.4316820997395703,5.650904444519608,0.4562597496553976,WLS-HAR-RV (λ=0.05)
27120,-0.00045586470714211217,-0.4006097401331156,-3.364475087021587,6.330904741732823,0.3065763672261085,WLS-HAR-RV (λ=0.05)
411,0.00028621090515588017,-0.43241728306543514,-1.8064810242497649,1.7713268400749054,0.3367325300926681,WLS-HAR-RV (λ=0.05)
20213,0.0002817249339908052,0.32817920995584543,1.0648872740320496,-2.4371402110768683,0.16968527737485373,WLS-HAR-RV (λ=0.05)
29842,-0.00015135623868318813,-0.3368960560491029,-0.9303651239560947,2.2620790144935485,0.6412873330065858,WLS-HAR-RV (λ=0.05)
25731,-0.00025217309391880216,-0.0035345623544588457,-2.1462164968624458,3.8877968660330504,0.4804619654836657,WLS-HAR-RV (λ=0.05)
5356,0.001198952518376593,-0.4282650662222679,3.8453778040494324,-5.243368652036203,0.27972696888155213,WLS-HAR-RV (λ=0.05)
9275,0.00121180740952143,-0.0273039756740602,3.5467672726623167,-5.271095720482544,0.7478140203504369,WLS-HAR-RV (λ=0.05)
18944,0.0008945709688474609,0.30675675969273225,-1.6727283903943977,-0.06713380152342396,0.4049062692295564,WLS-HAR-RV (λ=0.05)
23500,0.0005657097340068297,-0.1324366435692758,1.4340700197940144,-2.287767512185511,0.07737868423684435,WLS-HAR-RV (λ=0.05)
3694,0.0005858311131025807,0.32388969568579795,-0.33065354702104477,-1.360457828967053,0.205956414239983,WLS-HAR-RV (λ=0.05)
28449,0.0006856005273121465,0.18210614055696003,2.7810842382640097,-4.752617531216909,0.18933626021594896,WLS-HAR-RV (λ=0.05)
3154,0.0004727970752781335,-0.029315966241036138,0.24035009454141487,-1.6532405160523265,0.4790671556354579,WLS-HAR-RV (λ=0.05)
