time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
20127,0.0017869193884794683,0.3907573160785559,3.4568365050535395,-10.276233593279931,0.35240490844313443,HAR-RV (OLS)
14356,0.0004978176108892787,0.15774231336143946,1.4590596248672152,-3.483508617933447,0.2594442514571036,HAR-RV (OLS)
24497,0.00033102714023589984,0.12393922795880735,-2.3419570179022355,1.5009449143781124,0.10220967767656297,HAR-RV (OLS)
31814,0.00018143731230630194,0.19288742065310413,-0.171571998358442,-0.4854922367398973,0.04634679991703805,HAR-RV (OLS)
25015,0.00019301982174416694,0.057701066311474467,2.4315555881706246,-3.445658631774167,0.2093309845550253,HAR-RV (OLS)
454,0.0003990123786611617,0.013078228607330376,0.4518279680692536,-2.1586994074764463,0.1361308752784448,HAR-RV (OLS)
20953,0.0005304023377030925,0.1419657416091179,-0.47802293695974485,-1.2169183471706386,0.135175743145176,HAR-RV (OLS)
26152,4.907992595478851e-05,-0.2944999555718146,2.7254015470565074,-1.6686575535224228,0.6922389824846955,HAR-RV (OLS)
18567,0.0003536339783658153,0.33491874520738596,-1.5930283366809554,-1.2585536096231964,0.3537431279858043,HAR-RV (OLS)
6483,0.0013941410369074756,0.9754570440771854,0.9688886607628997,-6.99961078400338,0.5254597908951162,HAR-RV (OLS)
29507,0.0008232082634579544,0.2815450772037945,2.3336643356378515,-4.780202991579991,0.49777400302359553,HAR-RV (OLS)
27854,0.0007512882284757226,0.32929075551289316,3.0086153662623154,-4.870448420220229,0.5033061543968992,HAR-RV (OLS)
10243,0.00047404627721475494,0.10986274871960368,-1.6660524027793304,0.6703909993183138,0.20961343899260398,HAR-RV (OLS)
18445,0.0004361522401278446,0.27800579643010337,-1.5769211713578213,0.17853329380386684,0.3307712972787795,HAR-RV (OLS)
6367,0.0004127274704772547,0.27650355321901765,-0.4292096076607852,-1.2128685605464313,0.13997712650437688,HAR-RV (OLS)
31173,0.00011055221996479565,0.18277134530947897,-1.6144462823151022,1.7419354657853714,0.17888731017477588,HAR-RV (OLS)
19033,1.1311831197692449e-05,-0.2734591107229726,-1.6148656668146784,2.670569955491012,0.1688577281676057,HAR-RV (OLS)
985,0.0005948856061878027,0.35764213755777974,2.5017241010742723,-5.62672782945885,0.4235361475047529,HAR-RV (OLS)
20382,0.0011024006868399529,-0.16296203049714045,1.4390850349795092,-4.150755397721632,0.2512891810405755,HAR-RV (OLS)
26062,0.0006390512049482098,0.2379662706455717,-0.8682611843552788,-1.2293966126188915,0.2041886599007775,HAR-RV (OLS)
3233,0.00037407794029106745,-0.31169883959969397,1.1212979427544405,-1.45462400093627,0.16954843124758978,HAR-RV (OLS)
29003,0.0007485811669042165,0.004960008206745298,3.011679342430059,-4.115025563809123,0.34547980742551543,HAR-RV (OLS)
2891,0.00021074898663972342,0.4804943031887612,-0.5739258416857186,-1.0305594382707681,0.15842109131262938,HAR-RV (OLS)
12115,0.00044361097513838756,0.39576038309872624,-0.1292533042393038,-0.8510038552119856,0.17428303288946967,HAR-RV (OLS)
5987,0.00011160029969606034,0.10678585482241994,-0.09409340149206877,0.6078998209896234,0.16261767899492874,HAR-RV (OLS)
15746,0.0001357532036695389,0.008102682215754985,0.8558770500904739,-0.5998322031066743,0.20545857988007743,HAR-RV (OLS)
13531,0.0007727159358864738,-0.1620658587423422,2.5864193209564306,-4.531772464996735,0.2703426802869343,HAR-RV (OLS)
30250,0.0001308156997024488,0.3808423881020865,-1.6511954218267888,1.7357766070266734,0.3512131912519718,HAR-RV (OLS)
27247,0.0006214232011306574,0.010322822524955338,0.013500629536117525,-2.0466628330906214,0.27261976662640186,HAR-RV (OLS)
2199,0.0008086589239749161,0.026720605140820065,1.167699577073237,-2.2875414944147696,0.3158410701613461,HAR-RV (OLS)
22759,0.000552448842862304,0.3435876359740029,-0.2866785818079849,-0.6138584989783676,0.1137879981138391,HAR-RV (OLS)
29692,0.00022553391545989345,-0.40856942456011625,0.6727400651359652,0.02682980877829172,0.24810172680719944,HAR-RV (OLS)
15341,0.00020875000406453496,-0.09834568780466271,0.9594403998806204,-1.5557723738909734,0.18305724955072478,HAR-RV (OLS)
31380,0.00028633200460164885,-0.21296314548026077,-0.4401713952149345,0.4276120522819502,0.08424885519532543,HAR-RV (OLS)
28983,0.0005704243914835989,0.7706000750406383,-2.8690866499487138,0.530093313680271,0.4467955173787016,HAR-RV (OLS)
25265,0.00014849332470005198,0.07693348696663083,-0.7572048361216271,0.7061570316229322,0.05177268623339182,HAR-RV (OLS)
16499,0.0004951959758640024,-0.08438411213436903,0.04346333057365326,-1.2622267892147399,0.15090643425545858,HAR-RV (OLS)
17050,1.918665306554953e-05,-0.21832753688871784,0.9295738201258033,0.35182254322418893,0.14341765823314523,HAR-RV (OLS)
20826,0.0007601176777481321,0.4981209089988199,-0.6092655686192756,-1.2651528006406683,0.2949258621901256,HAR-RV (OLS)
23836,0.0008876905895972534,0.7692496869430582,2.8590747297690458,-5.5644712418566264,0.6327039106662973,HAR-RV (OLS)
337,0.0001637695675437163,-0.12071768370886579,-1.0197897633647652,1.067320881967248,0.15326810757771492,HAR-RV (OLS)
6410,0.0006545742352574258,0.23345216630200588,-1.622715270700914,-1.997076933380801,0.46397680118031537,HAR-RV (OLS)
12234,0.0007370249180749952,0.6403668065958763,-0.9548433266760301,-2.013955857734655,0.6333868984100394,HAR-RV (OLS)
15400,-0.0003861608504455917,0.005371844182670228,-2.392156677670777,3.862062662058855,0.4435524313206315,HAR-RV (OLS)
16649,0.0011827150269258125,-0.2665310168599445,2.453130126729818,-6.303993666273883,0.41710683978621477,HAR-RV (OLS)
14079,0.0008803636785726128,0.01915647999867542,0.23135773321536454,-0.9357771368055199,0.03630047227466493,HAR-RV (OLS)
4654,0.00021292618720373055,-0.11539543525131134,1.807281572667518,-1.5145262063237495,0.2635892393612628,HAR-RV (OLS)
9311,0.0005167206848068456,0.37642758699258355,1.1023963486487545,-3.157203765082681,0.17759824169291882,HAR-RV (OLS)
17428,0.0002866758823864281,-0.16469015611720797,0.46084415761174646,-0.8868228069162887,0.07119658840276766,HAR-RV (OLS)
32235,0.00042039288982929435,-0.2530916085664858,-3.4176210412770915,3.5468938742317038,0.4408212787411038,HAR-RV (OLS)
13354,-0.0002063345862099792,0.13845698804872314,-2.6630035608581712,4.698201721550411,0.2708937267679772,HAR-RV (OLS)
11559,0.0005703819504796485,0.45921524127136615,0.9905017625036874,-2.649331586562458,0.28520503783862994,HAR-RV (OLS)
7133,0.0016403019969187965,0.12873449442580043,2.678166366892101,-5.354896019698182,0.5966678848974654,HAR-RV (OLS)
26020,-5.322602860187165e-05,0.17613376830840355,-1.1452112283571463,1.8876134532568873,0.42302863093455,HAR-RV (OLS)
13044,0.00025360774986872526,0.3334217432818635,0.19635726899769756,-0.7818444991886946,0.08841287463640879,HAR-RV (OLS)
21834,0.00026636680341935056,-0.09297517601582461,-1.1002101608000603,0.8727011968459238,0.12183473722764337,HAR-RV (OLS)
22262,0.0007461114748581713,0.02086106799356052,0.17408965906817897,-2.766036617617825,0.1809237389524413,HAR-RV (OLS)
6065,0.0005043555705835062,0.3821782469370104,0.37768565141771593,-2.0828167401581203,0.08089062485934095,HAR-RV (OLS)
22899,0.0002873084379327775,0.5128008726550269,0.3963582997129513,-0.5459745909746239,0.36620377758795797,HAR-RV (OLS)
9914,-0.00016223900767505024,0.06698403540189259,-2.293799594414451,3.8588335367483992,0.26292404357036336,HAR-RV (OLS)
20782,0.0007963308712561349,0.3212196231190222,-0.03268523722837591,-2.6890994491100164,0.21468684847380204,HAR-RV (OLS)
27784,0.0002934440694077069,0.25114535989236886,-0.7228374199675324,-0.3309284148678141,0.13158442900319434,HAR-RV (OLS)
23228,0.0002120238802057459,0.14433393441481127,-1.6913011979920864,1.8065779677216849,0.10155554241038778,HAR-RV (OLS)
17804,0.0011650999169719317,0.6832630251729472,-0.4695443255970333,-2.969697209098829,0.5359818410949864,HAR-RV (OLS)
17210,0.00022941038461692648,0.6549694719226697,-1.0514493904227449,0.5179823816943964,0.33479835125757007,HAR-RV (OLS)
28969,0.0002565386733578525,0.44310686913242997,-1.7277487144026251,1.0890137051934887,0.43608432555719456,HAR-RV (OLS)
6619,0.0002626696501936945,0.27501428149277196,0.6025951407696079,-1.4725754171690573,0.16423892306754984,HAR-RV (OLS)
3922,0.0002594212349576452,0.19731066761150037,1.4308427161303432,-1.8705350696422716,0.17745274191802973,HAR-RV (OLS)
16811,0.00043735618428865906,-0.19844937135371865,2.454300953735144,-4.032224820509694,0.2922740961904873,HAR-RV (OLS)
26603,0.0004630942895108753,-0.01750778192185824,1.4862581396708272,-2.172855890703564,0.20833445322510125,HAR-RV (OLS)
27288,0.00018915623521920704,-0.03391580143686945,-0.2502519994439978,0.6276252356607082,0.015010116410542507,HAR-RV (OLS)
2193,1.789890829635387e-05,0.19266652935500955,-2.7159620107780142,3.2968105530925174,0.3010610492039487,HAR-RV (OLS)
20135,-0.00011806653468405973,-0.4441031752508328,-0.6454184621449268,1.949548558091649,0.48932142330959705,HAR-RV (OLS)
6166,0.0006026698095112701,0.6639371290205676,2.424792167734403,-4.437642093949474,0.527759028167019,HAR-RV (OLS)
18072,0.0006486112506777235,-0.26448193061825714,2.255631899696121,-3.485048182765224,0.21038126855605632,HAR-RV (OLS)
3012,0.0003863667408690357,0.4684808633554329,0.17443577454596398,-0.7420299378927205,0.256044786054729,HAR-RV (OLS)
29793,0.00032862714468098037,-0.1502927863976502,3.5327481581929203,-4.673895736278238,0.2352203133695503,HAR-RV (OLS)
24701,0.00040328579388222805,-0.010932208013071439,1.4660372000069866,-1.9455463071355144,0.1439802214828615,HAR-RV (OLS)
30040,-0.00014813182074886532,-0.13150985819424713,-2.4912281574917605,4.253126811996681,0.25497495159070394,HAR-RV (OLS)
11363,0.000715699739916183,0.14279576471769367,-0.5578740192331547,-0.28339047198739986,0.05913956329569647,HAR-RV (OLS)
3009,0.0005035757248897871,0.47545223758182087,-1.1647311205486064,-0.916665984855099,0.38786249772965176,HAR-RV (OLS)
14842,0.0011556338456324279,0.7235356310563374,0.7063112188054546,-3.179510530714139,0.5279386169751261,HAR-RV (OLS)
15715,0.0006048721988424039,0.06705135834018298,-0.143650838945522,-0.7768859494921916,0.04306045565970806,HAR-RV (OLS)
9367,0.0014596122251917722,0.2063891149490955,1.1193255686169297,-3.2388820854956193,0.22551856205844434,HAR-RV (OLS)
18600,0.0003458353554790948,-0.15475905252753103,0.2888788813225497,-1.1876139249082964,0.0931220217523181,HAR-RV (OLS)
5124,0.0010038088944905946,0.2515989479416352,-2.0411839415673834,0.41018037299086463,0.33214293326291433,HAR-RV (OLS)
26400,0.0008638176217107762,-0.04326017260201073,-0.03844513850118725,-3.3490672150581027,0.4274799232210318,HAR-RV (OLS)
11490,0.0004056651047241248,0.13745086405501453,-0.9642531467038824,-0.8622096492458315,0.11126595455038113,HAR-RV (OLS)
8664,0.0004220006086946887,0.6290992493034249,-0.05288710872870761,-1.1808356274425469,0.37260158825519196,HAR-RV (OLS)
8256,0.00019809231975720685,0.18271150767239072,0.12943838125522683,0.20921370770815184,0.167575616647484,HAR-RV (OLS)
18351,0.0006148459497876199,0.27671309671347044,1.7948665881544434,-3.5430492253753663,0.24823762774857894,HAR-RV (OLS)
29517,0.0005062009156724344,0.1592193428816191,1.087336084937101,-1.299598427052434,0.035585232291373226,HAR-RV (OLS)
20329,0.0005404531262887014,2.201171940576824,-12.338281158924303,7.857230677242914,0.3000190067077262,HAR-RV (OLS)
10987,0.0002808004256314918,-0.03042167152942854,0.5815811563660749,-0.9120213412466884,0.060687187479083415,HAR-RV (OLS)
18831,0.0001742700038093611,-0.04006163078735347,2.545314792774095,-2.2527927183861345,0.4590459912657274,HAR-RV (OLS)
10969,0.0002850314732871662,0.2613246635398762,-0.33723500797405925,-0.3401719247204836,0.06851992328721013,HAR-RV (OLS)
7458,-0.0003129344921639901,-0.6698211570392413,-1.6127363126042162,5.457143374456771,0.3451961332972405,HAR-RV (OLS)
22495,-1.729349358579451e-05,-0.847397838390817,-1.3375941022289113,2.8516056427599854,0.56943416834078,HAR-RV (OLS)
25357,0.000955055636663526,0.2675555585933384,2.796338003564575,-3.7374217175676954,0.23640562273113286,HAR-RV (OLS)
11809,0.00038644463498478047,0.06704699044441333,-0.3703687548346366,-1.0134271409306104,0.20294888655871302,HAR-RV (OLS)
21136,0.000631368023550575,-0.012113907185428496,-1.5985075689242232,0.7819052822116219,0.29751073029531094,HAR-RV (OLS)
31443,0.00018531501208352304,0.3602822885905983,-1.0648961663684164,0.9229557170061584,0.18053791853503798,HAR-RV (OLS)
1000,0.00024323901671023424,0.4153672345857792,-0.003011014675766144,-0.6076927014240437,0.22199792544365826,HAR-RV (OLS)
7811,-0.0001049557568831512,0.24241509062631283,-1.3388720820780133,2.315118528300946,0.2946052378021212,HAR-RV (OLS)
25463,0.0015771346905026791,0.19145287283118137,-1.128171185894329,-0.7316189798812778,0.17773568374717996,HAR-RV (OLS)
18692,0.00046701521847443097,-0.08014864990234645,-1.1929593470954587,0.7202998460405017,0.10442668415792122,HAR-RV (OLS)
25437,0.0003610067450335688,0.42940399484980046,2.472065472354911,-3.6546918168446845,0.25294371510501323,HAR-RV (OLS)
16815,0.0007865203436182674,-0.5085582130039149,3.7062366419708166,-4.701488402923022,0.5182868242519802,HAR-RV (OLS)
6657,2.6646277391473685e-05,1.1570383802520445,-5.292409588540562,5.004251740318072,0.6403431190113607,HAR-RV (OLS)
4714,0.00029125446210290023,-0.052205368944771194,4.0686337341105325,-4.300550862676206,0.4185688678747346,HAR-RV (OLS)
11351,0.0020324673451198043,0.11360553455358348,2.1727534105850546,-9.978912701372899,0.4715381794862098,HAR-RV (OLS)
8554,0.0028138826386965216,0.551074392971558,2.438002672334253,-6.01663484057903,0.45857535168061525,HAR-RV (OLS)
23312,0.00027304990132669615,0.36499295308139673,0.7147829286807161,-1.6497291566993948,0.27437190791525057,HAR-RV (OLS)
11987,0.0005228576208323977,0.16454653118892448,1.7574428285023305,-3.4677365166603464,0.3327275176799751,HAR-RV (OLS)
13729,8.106842622322208e-05,0.4212254452263116,-0.6174109667575824,1.0380868797728877,0.24165975080466162,HAR-RV (OLS)
12782,0.0005837640507127215,0.671748448568594,2.9654463886792426,-5.673753105983089,0.533162406133675,HAR-RV (OLS)
32174,0.00023777642082890296,-0.42739244580044977,1.5924830088865216,-1.4593079092299788,0.22307446603305714,HAR-RV (OLS)
12395,0.00018373737651354306,-0.03456276348839248,-1.6954699467904049,1.0234637221665963,0.149107811260478,HAR-RV (OLS)
12552,0.00027966610999009616,-0.06414904119910794,0.7942297823309163,-1.1406742272386339,0.033970363064178666,HAR-RV (OLS)
17825,0.00024890770537136606,-0.43337684171367474,1.8546023175574244,-2.189028909301464,0.1735168191362496,HAR-RV (OLS)
1676,0.0003713233523550816,0.5043143358486564,-0.533727381857353,-0.9681864262172684,0.1912553184738004,HAR-RV (OLS)
16147,0.0009668750478833445,0.10191956182469676,0.003544163315957194,-1.7646287661459492,0.1315539665938651,HAR-RV (OLS)
4377,0.0007308279662396106,0.6867094788130839,1.418358904003025,-5.4081369497420235,0.46199349291746783,HAR-RV (OLS)
13513,0.000360449009314835,0.36750722445871403,0.6737101279415894,-1.7581517404879379,0.06986650808513228,HAR-RV (OLS)
28111,0.0007577140478246058,0.28481998290853106,-0.24180216129070908,-3.5549250202570026,0.2808820240470379,HAR-RV (OLS)
9038,-3.0302429096335784e-05,-0.4536118592858856,1.6062234397649944,-0.021691406066295493,0.10776933557801383,HAR-RV (OLS)
15625,0.000204087053777891,-0.12078606740911273,-1.3932624600817696,1.4978419572847486,0.09070862951502279,HAR-RV (OLS)
3685,0.000677235050444705,0.09923842789952418,2.2320568597124177,-3.494012030629828,0.5138384206069235,HAR-RV (OLS)
21020,0.00019562435061394205,0.671679496222095,-1.0333442775515462,0.8099048599817875,0.4264393793000887,HAR-RV (OLS)
23054,0.00015507595630652034,0.2572807206822353,-0.16148693322772456,-0.06999258137243322,0.05735334693125704,HAR-RV (OLS)
62,0.00033997371976581816,-0.2658411626848022,0.1086964800089224,-0.7657643845224369,0.10357569167400482,HAR-RV (OLS)
24171,0.0005891871560834785,0.49657279895482687,0.6762555396619193,-2.9663655917900074,0.26065633223897156,HAR-RV (OLS)
2709,0.0004299724086581523,0.06012898000923212,-1.0173908992217178,-0.04376890393634425,0.2345218475927312,HAR-RV (OLS)
2433,0.0009434675781877036,0.6950248277435794,1.0578830627680689,-3.3495471378238078,0.4139361805961189,HAR-RV (OLS)
22013,0.000545659011301911,0.2825250404937085,0.35109165477901866,-1.6682909497323752,0.1295999517169244,HAR-RV (OLS)
9846,-0.00021654415155415008,-0.20030006272634573,-2.8199661990367524,5.0409374593900225,0.22523270623215297,HAR-RV (OLS)
373,0.0002736937561779876,-0.04036615274311207,0.3121141688619963,-0.03826008015082094,0.05650084554291046,HAR-RV (OLS)
17194,0.0009541752495771316,-0.26934917882921616,3.1294973606208343,-5.206381264202127,0.2178719472156494,HAR-RV (OLS)
17305,0.000911832501926457,0.8580087825664976,-0.7618866394514408,-2.984097333229659,0.5156185859677108,HAR-RV (OLS)
24766,0.00011255209863142952,-0.08834775009517919,-1.0585377533192077,0.9369239814961892,0.092994112506807,HAR-RV (OLS)
23624,3.6193678776953546e-06,-0.2016809458551523,-0.20110089438301293,1.2123615416697036,0.14339583403411715,HAR-RV (OLS)
14176,0.0007690682000655951,0.357102639636515,-2.872123376062736,1.364274073756643,0.34147115929064575,HAR-RV (OLS)
10642,-0.00047526119720628216,-0.008834153372535342,-3.3508328948695203,7.113874990987438,0.12892048406545076,HAR-RV (OLS)
5206,0.00016056404784618535,0.6467970555094454,-0.18448389459177933,-0.4702066460254194,0.35058486392433286,HAR-RV (OLS)
29828,0.00026525400507553237,-0.10739025430211341,0.12601971925275227,-0.14030348188008795,0.008982080165061412,HAR-RV (OLS)
5400,0.0008746098510096303,0.45607014196757684,0.8582677800591592,-4.115654066355193,0.1879635510922758,HAR-RV (OLS)
16910,0.0003029678813472066,0.06054006025196383,0.39026825625913025,-1.037533376102563,0.08568617120725519,HAR-RV (OLS)
10938,0.0005237362560422197,0.3845204250087093,2.4359738749372455,-4.772926843603184,0.559666326360656,HAR-RV (OLS)
3531,0.001252175383020489,0.39099238906025374,-1.096577628064571,-2.3670886168563356,0.3693891868332433,HAR-RV (OLS)
30986,0.000379339112443004,0.2212689769883541,0.27642199563272685,-1.1131528176448218,0.07080269918981708,HAR-RV (OLS)
23642,0.0007413097414427846,-0.1129031888456831,3.84931414569798,-5.503740848786812,0.38169495251496055,HAR-RV (OLS)
24034,0.00047307809224622177,0.38512784346465306,0.1542742200545819,-2.6348135690821106,0.19819112571796194,HAR-RV (OLS)
18628,0.00029907408789983387,0.362802178964511,-0.7051898736998368,-0.3114630281250233,0.18669246052664745,HAR-RV (OLS)
22798,0.0003236230068539887,0.8739501963149967,-0.4264850624818455,-1.326671164904144,0.5033036449118335,HAR-RV (OLS)
26450,0.00025525899311915886,-0.30880678315918164,2.399503211630937,-3.6834785814724134,0.20995801505994482,HAR-RV (OLS)
8426,-0.00021668992426595823,-0.08619307567550116,-3.413543825959771,5.281448425247852,0.33844074577994987,HAR-RV (OLS)
31789,0.0002952455574348079,0.47256793191548924,1.930584310780516,-2.5709013358852113,0.5315788389781411,HAR-RV (OLS)
6296,3.6114188168642086e-06,-0.11368067477880792,0.7246967918870308,0.27039214267017586,0.4483946258866428,HAR-RV (OLS)
31059,0.0004083820686908055,0.4147527785205965,0.3776551633721809,-1.5796108938105942,0.22653488898607455,HAR-RV (OLS)
1663,0.0005734554143800507,0.49382338173719365,2.2668652327584478,-4.201881834972009,0.46262847784214256,HAR-RV (OLS)
1524,0.0011568959517973506,0.5590088444223986,0.8562053617781653,-3.237785700374074,0.4269764615640562,HAR-RV (OLS)
24401,0.0003773239809950964,0.38902077570078225,0.3940695870448474,-1.4176614913104872,0.22844129355321008,HAR-RV (OLS)
5667,0.0011881920627158417,0.5613735707832183,0.9148118039901966,-3.747145041459929,0.2083069514562853,HAR-RV (OLS)
12859,0.0005119115103884444,0.048424424550957156,-1.0669705393849531,0.0028258160275320687,0.197841179396269,HAR-RV (OLS)
20384,0.0001742144623629053,-1.2077531409082762,7.5761703737143336,-6.20190129779207,0.4450284628946133,HAR-RV (OLS)
7885,0.00012629861008610444,-0.12899425440722304,-0.991261381184923,1.2207281663411997,0.033774521471400476,HAR-RV (OLS)
16402,0.00016113163660920918,0.2648758536113088,0.25782042271821953,-0.054051524237173604,0.1952594052168929,HAR-RV (OLS)
22178,-2.1142733957934043e-05,0.8836628159858877,-0.3137161929974459,0.4164849148428992,0.7629878343638359,HAR-RV (OLS)
12486,0.0008161145861357217,0.628718989228939,-2.433372320008666,-2.4461116024015617,0.30007526449497424,HAR-RV (OLS)
1417,0.001000370499005214,0.022903131002114184,0.45618189600804493,-1.7714666167259927,0.06637103586978821,HAR-RV (OLS)
10349,0.0004125362225980187,0.5639817579492684,-1.9203543468431288,0.48742551579668736,0.3680315829649733,HAR-RV (OLS)
23547,0.0015714000247696951,0.16168290371392074,0.781494236470864,-3.051862835575601,0.1642930839132133,HAR-RV (OLS)
17820,0.00047796462823441007,0.19073006342376383,1.4276569338320932,-2.2174838348169152,0.21430674220347012,HAR-RV (OLS)
17838,0.00025843278824470026,-0.05617194780458796,-0.9891295763165111,0.578234878989812,0.13266028112757033,HAR-RV (OLS)
14913,7.336493780995526e-05,0.2523860053653871,-1.1171802288420631,1.6032074402956102,0.37290188051680173,HAR-RV (OLS)
24661,0.0007558537816458146,0.318874347020208,0.3743501794691668,-2.8426439968916197,0.24123451941219298,HAR-RV (OLS)
19815,0.0005028693600232714,-0.022844569474028985,1.3277953427624096,-2.368690379378224,0.18944282441066695,HAR-RV (OLS)
11764,2.7713228596687787e-05,-0.13452647510942128,-1.2443569004468156,2.3668323013804686,0.036137331401071004,HAR-RV (OLS)
11263,0.0009850248710075856,-0.09972549838035241,0.32903068611128217,-1.1585999942930507,0.2700029826847564,HAR-RV (OLS)
11750,0.00029807961547578923,0.487757498359479,0.14289414493649275,-0.9196811260958914,0.22590555647538912,HAR-RV (OLS)
26938,0.00016292560400161648,0.1991573482310926,-4.050252076146535,4.096502158147105,0.18481415586627858,HAR-RV (OLS)
10530,0.0002948680408513582,0.6891030247598473,-0.2009193248728408,-0.6304826557042758,0.4346588069481607,HAR-RV (OLS)
11959,-0.00022305644211802482,-0.30930450211360716,-1.277822497629662,3.2830255132681603,0.08123683033129447,HAR-RV (OLS)
14070,0.00038257305999415974,0.059830636913794054,0.5086469090074909,-0.825372421570447,0.03680671137265257,HAR-RV (OLS)
14464,0.0002622694074648313,0.1383090453627227,0.16990865607677733,-0.34267836253695433,0.020976355518457113,HAR-RV (OLS)
9350,-6.184956608160704e-05,-0.5307278583999508,-3.193110350826952,5.277433110688633,0.3905339791203334,HAR-RV (OLS)
27120,-0.00037063320661567275,-0.4864387449525782,-2.9135828605051013,5.654566772805382,0.26154875090010266,HAR-RV (OLS)
411,0.00026233166098341897,-0.41349296095752064,-2.3009300635019727,2.359161776943673,0.34647370184858717,HAR-RV (OLS)
20213,0.00028483731360853077,0.3558635633688314,1.2651790265011793,-2.739828436265139,0.22187887607572632,HAR-RV (OLS)
29842,-0.00015538837811179145,-0.3554007936189375,-0.8808170579544973,2.2418590126076294,0.6874244902254606,HAR-RV (OLS)
25731,-0.00026071040458139577,-0.06348156885580142,-2.3220985220511063,4.143019867287321,0.5164106281171653,HAR-RV (OLS)
5356,0.001242261545931477,-0.3133882308317455,3.8162299258276127,-5.4152980867138325,0.25773392525425787,HAR-RV (OLS)
9275,0.0012451428722270778,-0.026249497586604824,3.6636563773899145,-5.450506412609526,0.7860842712515398,HAR-RV (OLS)
18944,0.0008722615729061139,0.3428234391107296,-1.6647053200982769,-0.051514983828311545,0.39038604393513743,HAR-RV (OLS)
23500,0.0005225263673478342,-0.06702058331276933,1.189352087594026,-1.9519726324643727,0.05884873649594746,HAR-RV (OLS)
3694,0.0006018960604837298,0.3078761597073489,-0.16000468087745012,-1.5668250153101697,0.18762563689911393,HAR-RV (OLS)
28449,0.0007304149993837243,0.20510424930926827,3.128352572386673,-5.279923974514317,0.23182399518732344,HAR-RV (OLS)
3154,0.0004688700350878914,0.009976943280193596,0.3211767163556766,-1.7513818173567042,0.5302029684089572,HAR-RV (OLS)
2046,0.00033680908994672377,0.13018019077119292,1.3609970343417577,-2.2163032532194196,0.14284962248465038,HAR-RV (OLS)
6134,0.0005219659305035425,0.3310796066123247,-0.7101870652107145,-0.7806121236970046,0.19881243974567042,HAR-RV (OLS)
25813,0.0003427500693802076,-0.6033191136723485,2.5617225219530324,-2.2706937258547826,0.21508358506273273,HAR-RV (OLS)
32182,0.00022360952182759111,0.12614235552553282,0.09694414628557911,0.047646688324196655,0.03707123630509679,HAR-RV (OLS)
20469,0.0004921493251276848,0.3605421582602453,2.939762172126917,-4.863169572487394,0.3577014866010648,HAR-RV (OLS)
23823,-8.234710110860166e-05,-0.3876033684711481,-0.4964183693233531,2.3250733337387843,0.09333045218312153,HAR-RV (OLS)
17707,0.000259308930245495,-0.09703350323670548,-1.6964571479506518,1.513125724274838,0.2770632408701035,HAR-RV (OLS)
17172,0.00033691336236000663,0.35853785827077683,-0.5349071818760759,0.2578931733809534,0.17262232627966967,HAR-RV (OLS)
6287,0.0006658378234679048,-0.12212939051011784,-1.617078853371653,0.20643729851549053,0.29139248010980623,HAR-RV (OLS)
17966,0.0009513583869809052,0.18262052629183143,1.3155581076145992,-4.50221046767602,0.18804503291157126,HAR-RV (OLS)
30471,-1.7139585312319527e-05,-0.14945145353058986,-1.6604052637061262,2.7300339123241826,0.12188683665774835,HAR-RV (OLS)
24437,0.00014748790026280524,0.3075238898993665,-0.5793913691226187,0.5313623562833647,0.11087718132016411,HAR-RV (OLS)
20033,0.0006142041911078849,-0.688245791568014,7.114854006741801,-7.748447624316607,0.7143834667757603,HAR-RV (OLS)
5470,0.0003446586128473552,-0.29480200198301276,-0.6153335875031534,0.1663814073571156,0.1484967762653714,HAR-RV (OLS)
13662,0.00015330360142105722,0.3628539877191713,0.036324896547270266,0.07516014101530505,0.23950902937969276,HAR-RV (OLS)
5609,0.0004325075444789996,-0.028869965842116232,0.862331606351166,-1.7713406569774826,0.09530505190265359,HAR-RV (OLS)
7679,0.000425612087017141,-0.3929064294584216,-0.36749667147766474,-0.43183148206216027,0.26500137630669685,HAR-RV (OLS)
12542,0.00029867438854932083,0.13369210580001498,0.49480380894081233,-1.076910527238521,0.21710611369108757,HAR-RV (OLS)
15727,0.0005031412749451391,-0.03576398038250931,0.7589212623846489,-2.3981075210929794,0.17836471900382989,HAR-RV (OLS)
22674,0.0010197303449084258,0.15327197808750542,-0.2950969296244126,-3.18357763075309,0.28310179068644714,HAR-RV (OLS)
26599,0.0005414505526242265,0.5116658570592496,1.0645278231196618,-3.5144347784898455,0.4232006922758106,HAR-RV (OLS)
18471,0.0006285609537756542,0.3337995366667499,0.8515798437792649,-2.5674631782268964,0.16155915355273387,HAR-RV (OLS)
32254,0.0001258016495564511,0.2686086108027156,0.14317552167047026,0.3952943684664019,0.22995297258063452,HAR-RV (OLS)
11722,0.00013787527109225339,0.09346311834771687,0.6432368894875337,-0.4204970508085811,0.6422061992174708,HAR-RV (OLS)
30940,0.0006241749875415714,0.10839101324225998,1.0813981671021886,-2.011984966478953,0.1338940272101482,HAR-RV (OLS)
30521,0.00036176929225888946,0.05661986658646895,1.1849525867959354,-2.5764958142797125,0.20892114143252383,HAR-RV (OLS)
4489,0.00019878854488798354,0.03844507508634268,-0.17903336823409843,0.3338894878746022,0.008390675497075506,HAR-RV (OLS)
