time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
18402,0.0016749878218790997,-0.10034846189296798,0.901413002158774,-2.386594926614286,0.0975719170092072,WLS-HAR-RV (λ=0.05)
18407,0.0009862098865718136,0.018076465623375605,-0.435451768095507,0.34626520647706127,0.00897008708764957,WLS-HAR-RV (λ=0.05)
18425,-0.0001688992204251724,0.023231786753622433,-4.650944489263782,6.060591306665698,0.2824682725774569,WLS-HAR-RV (λ=0.05)
18427,-0.0008369492956313622,-0.04399580544021078,-3.015402767242107,4.730271672499834,0.2381182372251911,WLS-HAR-RV (λ=0.05)
18430,0.01588487248164821,0.07559024967522893,-1.5616484153216899,-1.7350006560769178,0.45061857588971654,WLS-HAR-RV (λ=0.05)
18445,0.0014502847622338705,0.2524569701125345,0.9436243911357587,-2.18361533079096,0.24346075987838878,WLS-HAR-RV (λ=0.05)
18447,0.000644652613496067,0.29681337944777975,-1.1129901386793337,-0.2631389878591984,0.12012121165425704,WLS-HAR-RV (λ=0.05)
18471,0.0015120204320862875,0.36301701277767984,0.6722116822710669,-2.1408765304426796,0.20658106886537975,WLS-HAR-RV (λ=0.05)
18479,0.009604159429440373,0.23808813459369932,0.03584335253267712,-3.5978822868462887,0.17671359053611735,WLS-HAR-RV (λ=0.05)
18483,0.0015074674050170119,0.7446363899786574,0.22260849585915066,-1.5129483562441446,0.5205475472917063,WLS-HAR-RV (λ=0.05)
18491,0.0015281223806725645,0.15398997230054257,0.4677790239292934,-1.0284269339087433,0.03452921273204845,WLS-HAR-RV (λ=0.05)
18494,0.0011455714801732954,0.22662135961508495,-0.5301825418012235,-0.32474603395130963,0.09576453245125427,WLS-HAR-RV (λ=0.05)
18495,0.0013835378349999084,0.6746664894466502,1.6571008183162077,-5.946960930931683,0.2818615142554459,WLS-HAR-RV (λ=0.05)
18498,-8.200411442407362e-06,0.5232271913305975,-2.0063634689016046,2.2677942264517776,0.2291342984966046,WLS-HAR-RV (λ=0.05)
18500,-0.0014118974667201726,-0.10420384088515902,-1.9105553437866094,4.7531722843124635,0.33663897284239264,WLS-HAR-RV (λ=0.05)
18502,-0.004632299692612186,-0.2611783420738075,-2.0788978844488675,4.463350526941514,0.6544557058109596,WLS-HAR-RV (λ=0.05)
18507,-5.065066701295481e-05,-0.22752648466731668,-1.3086610305176212,2.3025783203269805,0.09640652348961143,WLS-HAR-RV (λ=0.05)
18509,0.0013269817749319815,-0.19082688743002132,1.6460619307043693,-1.9932744859950886,0.09517607062534783,WLS-HAR-RV (λ=0.05)
18514,0.0012699208499687385,0.20947276879373697,-0.9488000475328104,0.7467250742657123,0.05764554002038447,WLS-HAR-RV (λ=0.05)
18534,0.0020907874306041116,0.3039409033386444,-0.6916125436415772,-3.9279941511157688,0.2816778526570348,WLS-HAR-RV (λ=0.05)
18545,-0.00013946443188144744,0.4248779930000909,-1.4856433241938403,2.00825000230782,0.2972057448944636,WLS-HAR-RV (λ=0.05)
18560,0.004081628477730768,0.4539337446915539,2.243089055429631,-6.5164866042653,0.5954736159904812,WLS-HAR-RV (λ=0.05)
18565,0.011149933177705677,0.15516121675784555,0.8346224611727483,-4.137064596576667,0.1740022843506901,WLS-HAR-RV (λ=0.05)
18567,0.0003545545300630618,0.3894925045073757,-1.2852063552001511,0.49447643262037,0.25346338385690126,WLS-HAR-RV (λ=0.05)
18582,0.0016146921938169764,-0.32368371989245626,-0.6116991605438111,-0.2923854052964284,0.23637144263375687,WLS-HAR-RV (λ=0.05)
18586,0.0005528152459040707,0.24434540010490127,-1.0565975151207223,1.1308656854753316,0.06547701372840697,WLS-HAR-RV (λ=0.05)
18587,0.0021835287936948513,-0.26871224805681176,2.7506179709251652,-3.969876795912123,0.2561320772151845,WLS-HAR-RV (λ=0.05)
18595,0.0007301585819663776,-0.6755549487834981,-4.153581171755824,5.040708300732808,0.4479580542849524,WLS-HAR-RV (λ=0.05)
18597,0.003396220510522176,-0.36874708822337715,1.9167349363368638,-4.315032958534354,0.3388164448466344,WLS-HAR-RV (λ=0.05)
18600,0.0004889828111418063,0.5156170820364855,0.1443299972735843,-0.560197398953201,0.2814250745113257,WLS-HAR-RV (λ=0.05)
18611,-0.00015127336112764607,-0.5763378631726069,2.171087994808212,0.02119903665070977,0.36304508464892504,WLS-HAR-RV (λ=0.05)
18628,0.0005021065391471103,-0.2422970930785974,0.8402059902265542,-0.5260020933381198,0.09482839648901431,WLS-HAR-RV (λ=0.05)
18629,0.0010147510483917847,0.4375678445587813,0.14543444170165443,-1.6502402498207018,0.22169872287377546,WLS-HAR-RV (λ=0.05)
18634,0.0009010735093135244,-0.05492037255382593,0.9227589360440246,-1.329590474302924,0.0293691139132235,WLS-HAR-RV (λ=0.05)
18640,0.0041265178767209715,0.730273254728593,-0.03229352765871485,-2.5492616523957183,0.5211665899336353,WLS-HAR-RV (λ=0.05)
18653,0.0020371660032564706,0.43899629926927686,-0.25300557082757724,-0.66894455061277,0.14481403804339732,WLS-HAR-RV (λ=0.05)
18656,0.006179616602971359,-0.0960500028680502,-1.0911438079688796,0.03242632360505371,0.1448682142125307,WLS-HAR-RV (λ=0.05)
18662,0.000525636060783808,0.322478163332934,-0.4068360240067832,0.10614663297349725,0.10692916042975753,WLS-HAR-RV (λ=0.05)
18682,0.0011546958636319414,0.13783884266038587,-0.9152344021947048,-0.006705952828916617,0.15639476043959344,WLS-HAR-RV (λ=0.05)
18692,-0.0009065639237275519,-0.12943072235421968,-1.776734743684693,3.8169179490984986,0.1625869141746903,WLS-HAR-RV (λ=0.05)
18701,0.0012993051164018428,0.4306319416859408,0.7490839436860082,-1.743926331651293,0.2700166064574213,WLS-HAR-RV (λ=0.05)
18703,0.0007311666090130265,-0.46739577881243877,0.859786267803049,-0.09481444365362945,0.18116688074646636,WLS-HAR-RV (λ=0.05)
18728,0.002464202137146144,0.06132579987469868,-0.597216006453102,0.17244463026435303,0.08323990129436387,WLS-HAR-RV (λ=0.05)
18739,0.0009712492268554863,0.2877414978455218,0.03829205185329487,-0.7446965304845897,0.07623647941993905,WLS-HAR-RV (λ=0.05)
18742,0.003249004033819658,0.0038076424909846444,1.7928124676399326,-3.1606150023666655,0.512150684972372,WLS-HAR-RV (λ=0.05)
18748,0.004541602121160493,-0.5188185158531988,0.40256692888106405,-0.22475262330172785,0.23100227916350868,WLS-HAR-RV (λ=0.05)
18764,0.004766645800590898,0.4296628216518477,0.9701113671835943,-4.1641154826829405,0.3267658398292894,WLS-HAR-RV (λ=0.05)
18766,0.005324942357589943,-0.07737438588195777,5.004051000906176,-6.123375211766245,0.4347599359016536,WLS-HAR-RV (λ=0.05)
18792,0.002564099305541298,0.6745019770261081,0.1354045353725366,-3.99858524787571,0.5046802787764195,WLS-HAR-RV (λ=0.05)
18794,0.001775356837954917,0.25676067766750593,-0.5057950958155099,-0.7213192719795158,0.13240071952586108,WLS-HAR-RV (λ=0.05)
18808,0.0020093921837668035,0.8258655956557269,2.8243288131104483,-5.087664674959538,0.4541835585538436,WLS-HAR-RV (λ=0.05)
18822,9.139309414087017e-05,0.09475377614491537,-0.7063048429054,1.241707305718892,0.2156861298130831,WLS-HAR-RV (λ=0.05)
18831,0.0002583858550242255,0.19019710390236735,1.1729364548639714,-0.8810214269055181,0.3489096288341179,WLS-HAR-RV (λ=0.05)
18836,0.0015746864052666805,0.4512977228050325,2.6898312732874907,-4.77493753611538,0.3056254795234451,WLS-HAR-RV (λ=0.05)
18844,0.003114844457069812,0.4491099304756808,0.6254890676125803,-2.586439943554371,0.20422033822764163,WLS-HAR-RV (λ=0.05)
18848,0.0010859449357726715,0.31880411936707065,1.2153959204842688,-2.6070979784047528,0.46887059775015927,WLS-HAR-RV (λ=0.05)
18865,-0.0013495166863922495,0.038223033185005306,-2.785918139978859,4.390618422957119,0.5829966838900431,WLS-HAR-RV (λ=0.05)
18878,0.0024177371329452482,0.2734194916128748,1.8591499257215278,-3.628030807236017,0.1336044074524254,WLS-HAR-RV (λ=0.05)
18908,0.001266458830687683,0.025035149905733627,-0.3356181335976921,-0.1805463182697878,0.07347388605878813,WLS-HAR-RV (λ=0.05)
18911,0.0035571680571006457,0.15973312553367663,2.3108531882990713,-3.6931529889785155,0.33219911389825163,WLS-HAR-RV (λ=0.05)
18912,0.002725338648158843,0.1753734180161363,-1.0541594810314598,-0.28093838008117794,0.1892139100923076,WLS-HAR-RV (λ=0.05)
18916,0.0005002109328683757,1.50544081770711,-1.2978544987573832,-0.7724409452693902,0.7382788279398373,WLS-HAR-RV (λ=0.05)
18919,0.002355151203776793,0.7583427142378565,-2.2981956765738887,0.08144386279054583,0.48150125240683495,WLS-HAR-RV (λ=0.05)
18928,0.005253181874201633,0.04235846332046331,2.096232506230313,-4.780426217381935,0.2103840300002563,WLS-HAR-RV (λ=0.05)
18932,0.0011559973244568496,0.02796573727789193,0.503674175864594,-1.7274494671408411,0.12286481704227281,WLS-HAR-RV (λ=0.05)
18940,0.0002994061253575338,0.009544396462846268,-0.14989724052802894,0.7316256560674046,0.012989591110350251,WLS-HAR-RV (λ=0.05)
18944,0.001786019584395066,-0.0003679246867263428,-1.9070130319415934,0.8798826577190351,0.29320489353535517,WLS-HAR-RV (λ=0.05)
18949,0.0008872037190137685,0.05732007238701819,-1.3013673155038161,0.36576398119987563,0.16136548571542164,WLS-HAR-RV (λ=0.05)
18955,0.002571925181848816,-0.11897813799358974,1.3720083193505639,-4.5065850434476165,0.24275033184046613,WLS-HAR-RV (λ=0.05)
18956,-0.0003706161337053721,0.20913904019725016,-2.093594329559686,3.9900630861797635,0.2079576488920053,WLS-HAR-RV (λ=0.05)
18959,0.0013883690934442775,0.1835662515569965,-1.3070924416702219,-0.11352636831956098,0.2816063838187779,WLS-HAR-RV (λ=0.05)
18960,0.0027420035577333003,-0.12967224928214757,1.8731509008905136,-2.1428804006483504,0.16467033193513103,WLS-HAR-RV (λ=0.05)
18967,-0.0010711777081416208,-0.6935636845370169,-2.684014548724302,6.28125917676742,0.4852473373431573,WLS-HAR-RV (λ=0.05)
18972,0.0015849436713376319,0.09725666830211667,0.811484620006429,-1.4496863230341008,0.03850024595039847,WLS-HAR-RV (λ=0.05)
18993,0.0006032747316846109,0.1973153042710461,0.09067240706698881,0.29281554922149167,0.2136710858770008,WLS-HAR-RV (λ=0.05)
18996,0.0052115662138272085,0.9372412043220377,0.9318683718418893,-4.045317224950747,0.6731788206070421,WLS-HAR-RV (λ=0.05)
18999,0.0012571042944071735,-0.23841910311000955,0.9813252975788376,-1.8098568534451687,0.17990744891721744,WLS-HAR-RV (λ=0.05)
19033,0.0005809542060770435,0.38696933239282116,0.3184684610102437,-1.0602963482665588,0.2103310766828559,WLS-HAR-RV (λ=0.05)
19034,0.00047078607974497587,0.16887673996573244,0.4155163213598092,-0.783599536560509,0.08906760792146373,WLS-HAR-RV (λ=0.05)
19050,0.0006455202371322864,-0.7675513780696972,1.0570596365845044,-1.4516958297136302,0.3020222543845863,WLS-HAR-RV (λ=0.05)
19053,0.0017990453970209647,0.37143143424834113,0.631200880610112,-2.6346622823618993,0.16240189850850628,WLS-HAR-RV (λ=0.05)
19062,0.0001146892692453199,0.11134963940010294,-2.9119604432244692,3.42951825746029,0.3582757901620066,WLS-HAR-RV (λ=0.05)
19065,0.0029797697105453103,0.26316206084512894,-0.4501787724689419,-1.856567021942257,0.1549025651820607,WLS-HAR-RV (λ=0.05)
19068,0.010146491031374752,0.5596924395204518,2.2445436016635902,-7.039764926084071,0.45517066079839064,WLS-HAR-RV (λ=0.05)
19072,0.0015114787984845685,-0.01874298714722778,0.4239016499870738,-0.7514388307696291,0.0074673850652392515,WLS-HAR-RV (λ=0.05)
19090,0.0008583435215413859,0.7411653547868233,0.7004294842510292,-2.111433934896697,0.657525953801898,WLS-HAR-RV (λ=0.05)
19104,0.0013232527763276493,0.3519793942818228,-0.5939608731427136,-0.617176821122025,0.14287412035016012,WLS-HAR-RV (λ=0.05)
19136,0.004970160553545199,-0.316256957905634,0.9807030761542923,-1.0171983122529136,0.10169368572374438,WLS-HAR-RV (λ=0.05)
19147,0.005455464211981481,0.13382030117724586,1.3303197718532558,-3.7154110265197335,0.14489955304732538,WLS-HAR-RV (λ=0.05)
19148,0.0035654646115856627,0.5102407293438508,0.6372344054262548,-3.3783937009771168,0.20670656420818367,WLS-HAR-RV (λ=0.05)
19154,0.0007020415997467979,0.41245076609264325,-0.02385183876240271,-0.8945462926226877,0.20476043490433304,WLS-HAR-RV (λ=0.05)
19155,0.005840830218025588,-0.41032031130291213,2.7745138585848945,-5.772367430356723,0.35660616610857765,WLS-HAR-RV (λ=0.05)
19157,0.0015497762703103864,-0.2749186906986487,2.065668275233096,-2.0224440629124407,0.08755006024628642,WLS-HAR-RV (λ=0.05)
19164,0.00305955985192091,0.4251158321699593,0.5603154122512236,-1.7909035084471803,0.23103489277065148,WLS-HAR-RV (λ=0.05)
19176,0.001594291050899656,0.532881446453219,-0.07146679358055325,-0.7245971313402251,0.26355035464057297,WLS-HAR-RV (λ=0.05)
19180,0.0014731702794087377,0.3626028972458848,-1.5801303585685442,1.2969028992135763,0.32031871684232227,WLS-HAR-RV (λ=0.05)
19204,0.004077711052832885,0.33139479207068767,1.142186686832528,-3.5376272830773354,0.2783646734213858,WLS-HAR-RV (λ=0.05)
19222,0.0014751913846162289,0.27241645013511223,1.564612858282724,-2.7394297286668885,0.34119278647328066,WLS-HAR-RV (λ=0.05)
19226,0.0020186247422401197,0.09637931473816554,0.2724999404395561,-1.6202393770664665,0.10081187273631631,WLS-HAR-RV (λ=0.05)
19230,0.0029150543269724763,0.3703320553563566,-0.2936178724705405,-2.3151531336044764,0.09988203748121283,WLS-HAR-RV (λ=0.05)
19234,0.0014550526669696003,0.11340721931068296,-1.1863143688878677,0.5819206770324052,0.17085194824644712,WLS-HAR-RV (λ=0.05)
19240,0.003375039619273474,-0.10703868209390509,-0.37853053895881517,-3.754972960114894,0.2695926225603863,WLS-HAR-RV (λ=0.05)
19255,0.0015890940443848826,-0.015558030925729651,-0.28214391059764776,-0.20979998947932324,0.043023222299287456,WLS-HAR-RV (λ=0.05)
19260,0.0039403838422171,0.33229109344143354,0.7060010836544279,-3.2709048045018476,0.29135827854805296,WLS-HAR-RV (λ=0.05)
19262,0.01639678032835013,-0.35927919496265254,1.9895042375625795,-5.344140864170657,0.43542019200316595,WLS-HAR-RV (λ=0.05)
19265,0.004397920039299541,0.30328223253425124,2.2652968320219267,-4.024871210403074,0.07190220633437727,WLS-HAR-RV (λ=0.05)
19267,0.0015608774859608484,0.36473033897260404,0.06749836569554579,-1.2067121010171313,0.14911106558319687,WLS-HAR-RV (λ=0.05)
19271,0.0015514719744355086,-0.5392456091416002,-0.01651780951740789,0.8653606329151918,0.13388342410631016,WLS-HAR-RV (λ=0.05)
19274,0.0012124008493932467,0.22020013604699126,-1.4769728163789013,1.0041994662101728,0.17613373828610768,WLS-HAR-RV (λ=0.05)
19281,0.0009989585302894288,0.3972692946402803,0.5377283597005614,-2.9599801595972455,0.25783681364032685,WLS-HAR-RV (λ=0.05)
19294,0.0007485478111582348,0.014289244835999842,0.18535772275350598,-0.8297025471157476,0.04920243077489839,WLS-HAR-RV (λ=0.05)
19300,0.0037965135390562346,-0.14016471711788667,-0.19768240303256435,-0.15623565267062361,0.0828460796566588,WLS-HAR-RV (λ=0.05)
19309,0.004619749693818222,0.012340814048523377,2.39224895986498,-5.086071627014233,0.13171408568861565,WLS-HAR-RV (λ=0.05)
19333,0.0009804298063044844,0.7075558341121363,-0.4385668310138934,-0.2654882105704363,0.4099226379618761,WLS-HAR-RV (λ=0.05)
19358,0.003948111531921739,0.20056883657584326,2.123009630340128,-6.851465275986642,0.46369857962777483,WLS-HAR-RV (λ=0.05)
19365,0.0019426047966845513,-0.1662249248516108,1.5620829541912151,-2.714022939379937,0.31108462397523684,WLS-HAR-RV (λ=0.05)
19373,0.0014994294528870578,0.29282630261957393,0.26905367746476205,-1.0025715293756097,0.07437400131704797,WLS-HAR-RV (λ=0.05)
19385,0.0006339233819773755,-0.1500493945030988,-0.5446814555806316,0.7299890553699218,0.03949938326118485,WLS-HAR-RV (λ=0.05)
19386,0.0019097550484780492,0.07802203241274427,-1.8814612626051521,-0.9711626611261339,0.25656439232684114,WLS-HAR-RV (λ=0.05)
19389,0.0011678777426620194,0.3356354263169099,2.4536470809791573,-3.228665413389556,0.33105478676496014,WLS-HAR-RV (λ=0.05)
19390,0.0009965849077065634,0.10357352456679908,-0.764893223745949,-0.030148700136793605,0.15064568559264746,WLS-HAR-RV (λ=0.05)
19417,0.0015555025259926998,0.23737239660068934,-0.10107063498209867,-2.3448587064171256,0.185929107540039,WLS-HAR-RV (λ=0.05)
19428,0.001279567166138242,0.4483894956437847,0.0535719938329644,-0.1701572539901277,0.17788586566641607,WLS-HAR-RV (λ=0.05)
19434,0.0007629773096761279,0.07190074433334158,-0.2065254199776263,-0.3535986451549604,0.04576193436103082,WLS-HAR-RV (λ=0.05)
19444,0.004586160626720164,0.1558974809112506,1.485431327489532,-4.3557586665600505,0.25681999224006646,WLS-HAR-RV (λ=0.05)
19453,0.0014979126839745362,0.4421203710990685,-0.7321528865404625,0.6599158387861787,0.19766365723814405,WLS-HAR-RV (λ=0.05)
19459,0.001144566041799432,0.09008824429814,0.6252920149562957,-1.7479469709477933,0.12085611725815204,WLS-HAR-RV (λ=0.05)
19466,0.0011861157490068537,0.3068083242355639,1.0042657239641704,-2.8786970903627362,0.2735325506831693,WLS-HAR-RV (λ=0.05)
19472,0.0007502587911589498,-0.055880340372434424,-6.63069540065354,6.440264869482919,0.5495774935759712,WLS-HAR-RV (λ=0.05)
19476,0.001424660733628459,0.4306922692379027,-0.18951578251932877,-1.886591577803058,0.38347875127113096,WLS-HAR-RV (λ=0.05)
19483,0.003998157651533305,0.15401047345544708,2.923342078966889,-5.814373778232353,0.18979132226863127,WLS-HAR-RV (λ=0.05)
19488,0.002420362726020503,-0.08147583901849913,-0.3054517829402611,-1.6316339013837977,0.1748087481181746,WLS-HAR-RV (λ=0.05)
19489,0.0003756131876704946,-0.05011759321383508,-1.4586372067751194,1.8127025985326126,0.09364690894792371,WLS-HAR-RV (λ=0.05)
19491,0.0008136842493412163,-0.3488885774035004,-1.5317455179747508,1.9395062324829975,0.10295376701883918,WLS-HAR-RV (λ=0.05)
19493,0.0020164618598819684,0.14786143606076674,2.171137107816417,-3.871729223959845,0.17596719252227266,WLS-HAR-RV (λ=0.05)
19495,0.0005520105282159865,0.22811283105027239,-2.320950681617263,1.2548890147207514,0.2235211407577795,WLS-HAR-RV (λ=0.05)
19499,-0.00023699655910864757,-0.2770878117944084,-2.136818820570343,4.003476181916083,0.3143004295804621,WLS-HAR-RV (λ=0.05)
19509,0.002859521273634834,0.6894473604223031,1.377504139456579,-3.2927369465000202,0.571205560303703,WLS-HAR-RV (λ=0.05)
19512,0.004589436964424556,0.08809527343044408,1.1500196089406738,-3.764856949280845,0.27867870534398065,WLS-HAR-RV (λ=0.05)
19527,0.0018379287106160297,0.1634934465597778,1.4557974540321748,-2.890722728920552,0.1350317173164194,WLS-HAR-RV (λ=0.05)
19528,0.00035590868530961764,-0.027724988880718646,0.6303222378235653,-0.5334084459175459,0.03429816087841686,WLS-HAR-RV (λ=0.05)
19531,0.010387888122836903,0.6532671872812753,6.481899189441676,-13.85264241188037,0.6248746173696227,WLS-HAR-RV (λ=0.05)
19532,0.0004527181550917818,-0.22841496422648708,0.014125371323270297,0.47769937400903945,0.05636857129917405,WLS-HAR-RV (λ=0.05)
19542,0.003083551308471089,0.19692177577297415,2.472633705016084,-6.230652852139867,0.34755322415959333,WLS-HAR-RV (λ=0.05)
19551,0.000844269975074195,-0.2747843610890862,0.6711506871912053,-0.9649518704441109,0.13949295544139362,WLS-HAR-RV (λ=0.05)
19554,0.0004447070398958105,0.0016690680080983118,0.7915058216073132,-1.021752615381397,0.008769871210020597,WLS-HAR-RV (λ=0.05)
19579,-8.072268173191666e-05,-0.29806009192685656,-0.6305456623501305,1.7028980472661774,0.1263398115039388,WLS-HAR-RV (λ=0.05)
19580,0.0010240024727645282,-0.1336629048807986,-0.9147684262355174,1.3037722585329892,0.0659880990156444,WLS-HAR-RV (λ=0.05)
19597,0.001630747827446243,-0.7347423518042715,1.1843552647558284,-0.4762946268192624,0.1776038522569785,WLS-HAR-RV (λ=0.05)
19603,0.001284862140247116,0.5990802401188754,-0.19878169537131218,-1.3420585674293815,0.3191913351265355,WLS-HAR-RV (λ=0.05)
19606,0.0012551808907553571,0.21274516485290487,-0.6759332747129623,-1.9103656806306797,0.27500791912289235,WLS-HAR-RV (λ=0.05)
19612,0.0024505750449144753,0.20925931108560297,0.00018572919985948566,-1.7576909975006898,0.10895956209598756,WLS-HAR-RV (λ=0.05)
19614,0.0023733048769677976,-0.09315896760741033,1.2210051745281507,-3.2557273622338534,0.1394954493759425,WLS-HAR-RV (λ=0.05)
19623,0.0017602820096565893,-0.014678821551014248,-0.19918197616427857,-2.1297736553852165,0.20946294389869835,WLS-HAR-RV (λ=0.05)
19625,0.0009294283319713941,0.3185877843995498,-0.14292648811642228,-0.44050948301264103,0.11576765158829816,WLS-HAR-RV (λ=0.05)
19626,0.0016926308561463622,-0.1365988654144135,-0.019019568876753268,-1.0841335409409787,0.11682781295504285,WLS-HAR-RV (λ=0.05)
19629,0.004766150516562365,0.18482235594856194,1.58744232150675,-6.526355343085654,0.2191489208426357,WLS-HAR-RV (λ=0.05)
19636,0.0022718368698607895,-0.16094646921795963,2.189679373131186,-2.705633927854296,0.3258546264087159,WLS-HAR-RV (λ=0.05)
19639,0.0014391859451668996,-0.8234788251003597,1.4496425441743004,-0.33881727957979735,0.5290935411792403,WLS-HAR-RV (λ=0.05)
19647,0.002384594510744073,-0.09810914397258637,0.8371403109786197,-2.1800522305635672,0.11067072233853736,WLS-HAR-RV (λ=0.05)
19651,0.0009202479395041813,0.13218879340727924,1.3173235384864412,-1.8397671537399938,0.06176832102128216,WLS-HAR-RV (λ=0.05)
19660,0.00131246964453473,-0.2188134181530492,0.15587989288021425,0.7226795360139524,0.0561362811171795,WLS-HAR-RV (λ=0.05)
19678,0.0019598625114995547,0.21486898898832787,1.0700435410828992,-3.6945634101732314,0.1909860131004718,WLS-HAR-RV (λ=0.05)
19690,0.0016026189757472184,-0.19662718539682436,-0.731572237865381,-0.3310308578720018,0.19951690493424012,WLS-HAR-RV (λ=0.05)
19697,0.002045714707585083,-0.36175279108353836,-3.204220305444726,3.6171743268451113,0.3225591983041861,WLS-HAR-RV (λ=0.05)
19699,0.0004786914027430551,-0.06943097035865971,-0.9557521430918834,0.7952963432135187,0.0891885567680103,WLS-HAR-RV (λ=0.05)
19725,0.023963248452829915,-0.7060536851178684,3.2029600217240555,-5.018070187231639,0.5012192021237933,WLS-HAR-RV (λ=0.05)
19729,-8.52197458840894e-05,-0.14816036366818894,-0.22291497826189893,1.18208124021975,0.228312270304885,WLS-HAR-RV (λ=0.05)
19735,0.0008700880656118911,0.010325435435502898,-0.9341545898138693,1.0120328626515804,0.06821543944102104,WLS-HAR-RV (λ=0.05)
19747,0.003879638014638607,0.05461147176089838,2.102326157185034,-5.822742432989947,0.188121799447598,WLS-HAR-RV (λ=0.05)
19765,0.0021580011561056233,-0.14139258625377446,2.023446815461834,-3.4260526428966935,0.10020362549008477,WLS-HAR-RV (λ=0.05)
19772,0.003523332725878836,0.32705022435570286,2.74879348936042,-4.450548860932237,0.4445757071308821,WLS-HAR-RV (λ=0.05)
19799,0.0025068696961896664,-0.07839817454140076,0.19244001299305724,-2.515183818137658,0.30308360663003553,WLS-HAR-RV (λ=0.05)
19810,0.0013616379978511472,0.3051598087851152,0.5239762778590896,-2.08453477072654,0.184736370665454,WLS-HAR-RV (λ=0.05)
19815,0.0010610446285042802,0.08926629826511472,0.5521640982301795,-1.7746722974452989,0.11196111735525549,WLS-HAR-RV (λ=0.05)
19817,0.0007521047898370135,0.5850667122795823,-1.363148040978166,0.6091444571673897,0.3180147046342604,WLS-HAR-RV (λ=0.05)
19830,0.00043887958680947594,0.06102049283705868,-1.0328959741220833,0.6342033215505696,0.06425932861338235,WLS-HAR-RV (λ=0.05)
19839,7.643830196513791e-05,-0.43332097475298625,0.37053622696682875,0.728877237129147,0.16032985601262995,WLS-HAR-RV (λ=0.05)
19845,0.0032847024650911644,0.09760063844708207,-0.5156962176642792,-0.17844859743375885,0.04711175017068836,WLS-HAR-RV (λ=0.05)
19871,0.0017410298294010637,0.15524848516284415,-0.14365391790109172,-0.9258525461915623,0.11964977111357711,WLS-HAR-RV (λ=0.05)
19873,0.0012331120197443604,-0.2811547165092533,1.0306742755995706,-1.038242872238491,0.10966513033739589,WLS-HAR-RV (λ=0.05)
19876,0.0005938087061214959,-0.024949628950587364,-1.094625942542431,1.2030694043458894,0.04822156847624759,WLS-HAR-RV (λ=0.05)
19883,0.002700517711532806,0.004140665580365295,1.8580312939505736,-3.431470977505037,0.20393176205199326,WLS-HAR-RV (λ=0.05)
19904,0.005013006697039113,0.13465965763499008,1.3347599431148227,-2.9153159245395655,0.3201751225164903,WLS-HAR-RV (λ=0.05)
19915,0.0012528576035108884,0.781250084159433,0.3021413654042866,-3.362693487667372,0.4815892702096828,WLS-HAR-RV (λ=0.05)
19923,0.000937579761079842,-0.04430651357879706,-0.4150684472485318,-0.2277349456477744,0.09515193562340407,WLS-HAR-RV (λ=0.05)
19935,0.00622735951501679,0.5837165410773294,2.043401952495324,-6.092063441381988,0.5548737475586707,WLS-HAR-RV (λ=0.05)
19949,0.0004313138824155442,0.39706787966491813,-0.21694820129331022,-0.49926977207809,0.15978330970512822,WLS-HAR-RV (λ=0.05)
19955,0.0017510997502070504,-0.3234828925431396,2.196331391034451,-2.5307003961512007,0.10618343875659952,WLS-HAR-RV (λ=0.05)
19977,0.0007637356413516011,0.07569921257976316,0.7690772732220708,-0.7960466248896318,0.04938731917773542,WLS-HAR-RV (λ=0.05)
19994,0.0012679334261394026,-0.2697647500600184,0.552045464963669,-0.21218053477373905,0.05108566881354093,WLS-HAR-RV (λ=0.05)
19999,0.009638500215916525,0.78029404686234,2.0735073254182343,-6.740050363023784,0.5747964206151398,WLS-HAR-RV (λ=0.05)
20008,0.0011776055837568427,-0.22848494380171167,1.2750111181351906,-2.464938522445244,0.21601420098054736,WLS-HAR-RV (λ=0.05)
20017,0.001014609650902739,0.6111390489470263,1.4706907387548689,-2.917319488943917,0.41669457949845556,WLS-HAR-RV (λ=0.05)
20021,0.0019448897653064413,0.5210444690106111,-0.7113147301636448,-0.6713131801171945,0.24963665068668672,WLS-HAR-RV (λ=0.05)
20033,0.0003629082962664789,-0.27184140538119195,-1.7870170385430353,2.3147584939480668,0.08329784277696628,WLS-HAR-RV (λ=0.05)
20055,-9.226327799023227e-05,-0.09490609541162165,-0.005023847880959664,0.843674240375879,0.3494795549531885,WLS-HAR-RV (λ=0.05)
20057,0.0023916449185155553,-0.19570137112376082,-0.020337724990497685,-1.765380008693279,0.2860832468544632,WLS-HAR-RV (λ=0.05)
20063,0.001545103254487615,0.7014635423020468,0.2187222220685795,-1.660014406942436,0.45894671767348016,WLS-HAR-RV (λ=0.05)
20064,0.005736838713412761,0.9744123391707504,-5.004939989574157,-1.853809987748594,0.19393351801642733,WLS-HAR-RV (λ=0.05)
20078,0.0003005159802326481,0.1631213745622371,-0.2519241071182453,-0.028092922521915087,0.02528435522545891,WLS-HAR-RV (λ=0.05)
20083,0.0017342977224284115,-0.10715707419372614,1.0054843123707715,-3.321615264410644,0.1972195371082638,WLS-HAR-RV (λ=0.05)
20084,0.005164931357790207,0.7299313069085583,0.7615415339065872,-4.0253654358761315,0.5300842729597066,WLS-HAR-RV (λ=0.05)
