time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
18220,0.0013086246829171369,0.5002147172074932,0.1056462279622395,-0.7077542281410054,0.18227597746829138,HAR-RV (OLS)
18222,0.003423190187055001,0.05949022378136364,-0.412614316230165,-1.0136278368868707,0.08306241570761352,HAR-RV (OLS)
18224,0.007110266570857144,0.6006855243078068,1.4686696609999705,-8.141043748693074,0.31982177600423745,HAR-RV (OLS)
18231,0.0089898891981601,-0.045923857155865465,2.3768472592858796,-3.489459470123898,0.18783580196302896,HAR-RV (OLS)
18234,0.00048814276849455977,-0.024017047241599098,-1.4332694887270445,1.5531063860019445,0.06971857816708327,HAR-RV (OLS)
18236,0.0025702705340324033,-0.16283704767955764,-3.6020189507190925,2.75704376972173,0.4912357753812028,HAR-RV (OLS)
18242,0.0003989459385017666,0.29244434551454607,0.6484184440514982,-0.5392575661188508,0.2515128186793619,HAR-RV (OLS)
18247,0.0025728796093480175,0.711226622340705,1.0238115847415996,-3.693686874433454,0.395250295006512,HAR-RV (OLS)
18262,0.0021819497570807686,0.21987900811305805,1.143372951425625,-2.1645622247431233,0.2042850906596697,HAR-RV (OLS)
18285,0.0021545380817018724,0.09398396467105473,1.5819690488583316,-3.02068239370659,0.2097325332362584,HAR-RV (OLS)
18316,0.0011122727318885702,-0.1534334812119624,-1.6257716190517022,0.920347929996047,0.2586638185108777,HAR-RV (OLS)
18351,0.0004270383298167335,0.10873966652999716,-1.3647167781296146,1.450602612138538,0.11648012858382617,HAR-RV (OLS)
18358,0.0006261304959773762,0.40345890678689644,-0.18152892175888052,-0.06916711035306469,0.14253026985543127,HAR-RV (OLS)
18371,0.003298841513210366,0.2500876349316186,-0.881346509425553,-1.8223259185757983,0.19629331495133617,HAR-RV (OLS)
18392,0.0011622085421995865,0.14281394285682142,-1.047598499758538,-0.18180366664760317,0.3418436668949433,HAR-RV (OLS)
18393,0.001440708237771763,0.2678537734979569,-1.089944727984239,-0.9536502854801804,0.3391836772093759,HAR-RV (OLS)
18400,0.0005542909467004386,-0.1823030636194664,-1.382938163054612,1.2790341346000522,0.10381704208200315,HAR-RV (OLS)
18402,0.0014803888453333127,-0.026835919688869225,0.4599725246265756,-1.7286572001312845,0.08019649828329378,HAR-RV (OLS)
18407,0.0009253725137599138,0.1749003638005562,-0.09018765962552092,-0.11913399634727573,0.02241725309124387,HAR-RV (OLS)
18425,-0.00017948957643599628,-0.024214851504312542,-4.237931746312928,5.6828904578944694,0.24211944832589516,HAR-RV (OLS)
18427,-0.0006724561495117863,-0.05465874915188243,-2.603777801032198,4.1609216562124995,0.1778723345044766,HAR-RV (OLS)
18430,0.017215870430139158,0.19486638120585328,-1.4961182311334054,-2.2894940601252687,0.48378303013779866,HAR-RV (OLS)
18445,0.0013612868386974606,0.31666053014952456,0.8951198033631628,-2.0667200244679704,0.2619838548773997,HAR-RV (OLS)
18447,0.0005840026043498023,0.27405983424446534,-0.9613290661224879,-0.22378881101482906,0.11060305519317404,HAR-RV (OLS)
18471,0.001352185825143966,0.41487412259609235,0.5449780951473753,-1.8450158548718887,0.21234147082682442,HAR-RV (OLS)
18479,0.008621247527710714,0.08522738528787017,0.2748255841996723,-3.2262715465522502,0.15569208366981147,HAR-RV (OLS)
18483,0.0013915908372717136,0.7438170427552738,0.27569651683292706,-1.4463765880801975,0.5201804318154746,HAR-RV (OLS)
18491,0.0018896113772171078,0.22891995729514922,0.901578220459029,-1.7684301319498716,0.0766438173367282,HAR-RV (OLS)
18494,0.0011052739039133187,0.18371165808661497,-0.4322406612055929,-0.3157972197139564,0.06904323532606871,HAR-RV (OLS)
18495,0.0015416455234645993,0.7548512873984078,1.8133963653340766,-6.665128442896838,0.3724084208858729,HAR-RV (OLS)
18498,9.545714689550636e-05,0.489964131290073,-1.639740573057907,1.8773756749578996,0.21395071526246778,HAR-RV (OLS)
18500,-0.00101573237882826,-0.06972827042527488,-1.2751152421004035,3.548281734949893,0.31077000939117905,HAR-RV (OLS)
18502,-0.004154027144568415,-0.19823504581386822,-1.8222287555026897,4.015023100318656,0.6605397440101248,HAR-RV (OLS)
18507,0.0001647267994848644,-0.22375235383168643,-0.6927950844809869,1.4663889541263282,0.08120995747772042,HAR-RV (OLS)
18509,0.0011980213175132436,-0.1488107989530971,1.4604715894114204,-1.719236243352046,0.07555387080259557,HAR-RV (OLS)
18514,0.0013106645566238894,0.17534853995840877,-0.5082282604308542,0.33148570826014917,0.03224007279462371,HAR-RV (OLS)
18534,0.001946309950768166,0.35356869103789795,-0.6615664811604902,-3.640888037263104,0.28792279424709544,HAR-RV (OLS)
18545,-0.00012646009709735067,0.38212846137418,-1.5235704241152797,2.091107773853593,0.2556757412225542,HAR-RV (OLS)
18560,0.004203002266750354,0.5130731232207704,2.1447699791532764,-6.617924003642001,0.6274985754461643,HAR-RV (OLS)
18565,0.010692273645389692,0.1800463238514336,0.6496707227503155,-3.817037065000789,0.21487893426345162,HAR-RV (OLS)
18567,0.0003433484700029898,0.40837182885055046,-1.1672820075880095,0.4313940856053964,0.23974098921038234,HAR-RV (OLS)
18582,0.0015424694371391498,-0.31106040069990465,-0.43388272968036934,-0.3996289221978904,0.22913123425281912,HAR-RV (OLS)
18586,0.0006028389098530191,0.2372436356840879,-0.7162480262429948,0.7737682310792429,0.05969962833253728,HAR-RV (OLS)
18587,0.0023070180908627775,-0.22222968474613536,3.0739467372607017,-4.453189856514614,0.3179929527730937,HAR-RV (OLS)
18595,0.0005514631963160854,-0.5598333984790944,-4.304086494929755,5.298664629551522,0.3987147430513379,HAR-RV (OLS)
18597,0.003312866602694249,-0.3626970069703727,1.9223912305341775,-4.226436210038113,0.3376556182879442,HAR-RV (OLS)
18600,0.000428872679793409,0.6016959216401501,0.021337056930285814,-0.3956914591678991,0.32471087785762676,HAR-RV (OLS)
18611,0.0003584025711544053,-0.4571292499105845,2.996943637911791,-2.5088558604657276,0.3317196242433692,HAR-RV (OLS)
18628,0.0009000334928224644,-0.1725313578083111,1.683160236570824,-1.9929338197599624,0.12164984873785156,HAR-RV (OLS)
18629,0.000978332370313587,0.4532364388656688,0.2401802029201322,-1.7002299286444775,0.2294065701297554,HAR-RV (OLS)
18634,0.0009213782544644033,-0.07717598056566125,1.2096341693035324,-1.6014894073730275,0.045583501143608984,HAR-RV (OLS)
18640,0.004062387690836895,0.751098901634593,-0.00217632795895617,-2.5670780377447353,0.5147643785441867,HAR-RV (OLS)
18653,0.0019329552561470858,0.3912292340155641,-0.32837898054058834,-0.4599475458045319,0.11677778884246148,HAR-RV (OLS)
18656,0.00707014203888693,-0.10869524726206803,-0.549250478639559,-0.7767278401981617,0.13589545065523223,HAR-RV (OLS)
18662,0.000529230068254668,0.33349005766575535,-0.27573046036886606,-0.03260336629082411,0.09581259353395188,HAR-RV (OLS)
18682,0.0010921763433431775,0.33817377614847066,-0.31968272785506036,-0.6966528644110761,0.20851925537661742,HAR-RV (OLS)
18692,-0.0006751629064806015,-0.17519214713399914,-1.337978406228567,3.156975011808219,0.10653438379673219,HAR-RV (OLS)
18701,0.0013442824961089667,0.529758382544604,0.7605009410885999,-1.8753934814596074,0.34740637304736965,HAR-RV (OLS)
18703,0.0007423709673147754,-0.41815361005744467,1.0122387585852093,-0.2920352228516836,0.1783686820379432,HAR-RV (OLS)
18728,0.0024498282067359563,0.023824530750744016,-0.6260157668729901,0.24306921713485485,0.104928262428722,HAR-RV (OLS)
18739,0.0008526044085224647,0.3485803571007105,-0.04689133531092182,-0.5469898340312598,0.08907101155303188,HAR-RV (OLS)
18742,0.003201415790707612,0.019238711054215575,1.978544671447875,-3.315668092447796,0.5894670046584134,HAR-RV (OLS)
18748,0.004563861595080678,-0.4678600638348171,0.6465721393019364,-0.5001984599829391,0.18374635153600483,HAR-RV (OLS)
18764,0.004550301527477995,0.4105062304707971,0.9241861476316106,-3.93843179974771,0.2846032749962827,HAR-RV (OLS)
18766,0.0054308174663297935,-0.026403971567953016,4.977638368335034,-6.179593158120444,0.4148877033067898,HAR-RV (OLS)
18792,0.002449808593763511,0.5846337924542735,0.15246439942754964,-3.740175714263022,0.42110293045470004,HAR-RV (OLS)
18794,0.0018640504467875912,0.33898250401843355,-0.3458632315277269,-1.08560461984296,0.15292328755739248,HAR-RV (OLS)
18808,0.0020668396219225543,0.9007174479618503,2.917218976690511,-5.303150470594851,0.49938852955524626,HAR-RV (OLS)
18822,0.0001475959826633842,0.08121362789161514,-0.6108788513818124,1.1082083224280266,0.2148908348995442,HAR-RV (OLS)
18831,0.00027395129110973683,0.22897109469325033,1.0736738337112781,-0.8760631902341875,0.3051133056133588,HAR-RV (OLS)
18836,0.0015011506436406186,0.44358631701921225,2.7730870897028956,-4.755501400698339,0.32690021003587355,HAR-RV (OLS)
18844,0.003180030869931076,0.4143212385216755,0.7424124427529636,-2.748868658202022,0.22690053845058422,HAR-RV (OLS)
18848,0.0010275224501088255,0.275736926263406,1.3369305649368377,-2.5657692105077663,0.46207877039351297,HAR-RV (OLS)
18865,-0.0013039639568087412,0.020304790201893883,-2.631393381588311,4.226357122922322,0.5600260001797125,HAR-RV (OLS)
18878,0.0020856104641770175,0.3060540647574936,1.6067670278942978,-3.0616024176577805,0.11086614790160398,HAR-RV (OLS)
18908,0.0012397649071287003,0.11727413204161191,-0.45417878106029747,-0.08976449720396429,0.08777509367366476,HAR-RV (OLS)
18911,0.003955807296228743,0.21517742888819325,2.405833446356786,-4.058271200343437,0.3306200799625143,HAR-RV (OLS)
18912,0.002557688119803516,0.21272030561314104,-1.0848810476968254,-0.15274084922980297,0.18017969289433877,HAR-RV (OLS)
18916,0.0006026670686373069,1.4498745337148624,-0.8568391179976191,-1.5570805672090997,0.7123666916894489,HAR-RV (OLS)
18919,0.0020779677791331035,0.6991514549980455,-2.2541022694300814,0.38879358589843505,0.423553232834197,HAR-RV (OLS)
18928,0.006181771646815031,0.10778927723143276,2.5569676012727784,-5.912879197164094,0.2827413434474857,HAR-RV (OLS)
18932,0.0010690779224774094,-0.029611825372764272,0.6402419984588759,-1.634937146537881,0.12418102581245571,HAR-RV (OLS)
18940,0.00044005086841360713,0.005351452146177212,0.32400224382691567,-0.07680035271971306,0.029882888172799937,HAR-RV (OLS)
18944,0.0017748423087510957,-0.05272408785295685,-1.9669489433369853,1.0251058965978037,0.285662635115535,HAR-RV (OLS)
18949,0.000837615483001278,0.12483729767976091,-1.2836446393690593,0.3727778976729388,0.1798082736157416,HAR-RV (OLS)
18955,0.0025651103632838876,-0.15142808972236593,1.5244688059275113,-4.59106662113127,0.2642923078262953,HAR-RV (OLS)
18956,-0.00021928584433412795,0.1885739673219281,-1.7468038748554684,3.3360445831398535,0.181260906059595,HAR-RV (OLS)
18959,0.0013580584761169298,0.10161284472872063,-0.8597147040390628,-0.4272491150713305,0.34416029082290145,HAR-RV (OLS)
18960,0.003342357802619064,-0.06032891328009172,2.186927190082351,-2.795249054453426,0.1836322309691122,HAR-RV (OLS)
18967,-0.0005165204032565649,-0.6457558843554229,-1.801041306852769,4.433675956777129,0.3590824667918151,HAR-RV (OLS)
18972,0.001574426777206153,0.11838392161078223,1.0672553981558275,-1.7463308131550217,0.04700347725841836,HAR-RV (OLS)
18993,0.0003623709068189553,0.27279593164396715,-0.0021602397965115316,0.4119469893036931,0.2781845048278886,HAR-RV (OLS)
18996,0.004457914105206488,0.9333350668694831,0.696493158460822,-3.3515429867086164,0.6295248901745893,HAR-RV (OLS)
18999,0.0012960029140748654,-0.1733378693314339,1.2315147420685904,-2.160904866126681,0.2122729940063698,HAR-RV (OLS)
19033,0.00049790562003262,0.4147226833954888,0.27774285240672364,-0.8545022322239068,0.19344768854606864,HAR-RV (OLS)
19034,0.0004142836667894598,0.25288191901204077,0.2879239827039267,-0.573314180148979,0.09527015043432907,HAR-RV (OLS)
19050,0.0006958934326242083,-0.6034404560051826,1.3539859938795955,-2.026539610826712,0.2922318833607841,HAR-RV (OLS)
19053,0.0017461643987835666,0.4326320699401432,0.5568098302447615,-2.569795766475427,0.21606757201685245,HAR-RV (OLS)
19062,0.00019459895083825452,0.122917806477168,-2.7440824839624205,3.1464731819046343,0.30504886801100917,HAR-RV (OLS)
19065,0.0026537568584402127,0.31344205829802607,-0.6128831710333209,-1.4041075242696714,0.17228488304670664,HAR-RV (OLS)
19068,0.010408551764548822,0.5765232941995622,2.2814220485084022,-7.224499966273314,0.46456490506438664,HAR-RV (OLS)
19072,0.0014034188193726858,0.03224918405736688,0.4437608205421565,-0.7402274313826994,0.005051386279344872,HAR-RV (OLS)
19090,0.0008270755536956931,0.6620858837780034,0.8928276802992455,-2.156835031836157,0.62648798851644,HAR-RV (OLS)
19104,0.0011409479796887633,0.32448738381711706,-0.5522583935113355,-0.3852874999608097,0.11940300736243437,HAR-RV (OLS)
19136,0.0045227294204094265,-0.3421613722143234,1.0168950036316637,-0.8904347474950707,0.11118675261384192,HAR-RV (OLS)
19147,0.005433986213907051,0.1794473822115019,1.2821196420232543,-3.680973083048276,0.15286652917594412,HAR-RV (OLS)
19148,0.0036575592562240068,0.5355809062735376,0.5203614326220505,-3.3834104843915993,0.24005316962483214,HAR-RV (OLS)
19154,0.0006458283716762525,0.4463701339693284,-0.19659595516746142,-0.6385981931847093,0.22619976376672246,HAR-RV (OLS)
19155,0.00533879195390559,-0.36399732773535337,2.6654406721305217,-5.333117652077229,0.3515339203739325,HAR-RV (OLS)
19157,0.0015748787398644664,-0.2413459724202144,1.7913387265726413,-1.7920841050659053,0.06699453307309367,HAR-RV (OLS)
19164,0.0030774652861667927,0.4530124505932798,0.5621641021229141,-1.8080741169966368,0.2549072301689055,HAR-RV (OLS)
19176,0.0014961818300288806,0.6065804915294212,-0.07082099988887697,-0.7323698190798282,0.300223188586731,HAR-RV (OLS)
19180,0.001295197277914827,0.3608682595119639,-1.545390376666281,1.3866548586374257,0.2822703706931352,HAR-RV (OLS)
19204,0.004092795042425196,0.40912851169987907,1.1887807885266248,-3.667885777479604,0.327587307203391,HAR-RV (OLS)
19222,0.0014361093378740366,0.26356029804091435,1.5198910993658712,-2.623650863797066,0.3126190762551362,HAR-RV (OLS)
19226,0.002316221155674228,0.138149565140842,0.590823045145236,-2.2668858876553215,0.13769914089985924,HAR-RV (OLS)
19230,0.0035692598375354355,0.3734410007857936,0.1405321300601785,-3.398265669932405,0.13512561130491973,HAR-RV (OLS)
19234,0.001368571005455148,0.22703758584689485,-1.2072883821027327,0.5813042705235617,0.18554361756736626,HAR-RV (OLS)
19240,0.002911594838061073,-0.11062198466607476,-0.810281642785408,-2.605414907147558,0.27225586703803795,HAR-RV (OLS)
19255,0.001430759756853533,-0.0029222812297965625,-0.3458182397430869,0.0015392414141813249,0.030450765037712046,HAR-RV (OLS)
19260,0.0037243153938780857,0.34376236171691305,0.8070168633306443,-3.2051731201112474,0.320433478259578,HAR-RV (OLS)
19262,0.014853020686960126,-0.34917320100423926,1.7982166729544473,-4.725910611379588,0.4415088963927688,HAR-RV (OLS)
19265,0.005759119418081394,0.18640342588915057,2.509696848718124,-4.880411756167726,0.0586727250326331,HAR-RV (OLS)
19267,0.0016271263081311638,0.3842639699481971,0.325813800360565,-1.5339534915052528,0.15524196936246915,HAR-RV (OLS)
19271,0.0017123395778682296,-0.6112805460908475,0.488484670924205,0.29756180246870145,0.19103030964857304,HAR-RV (OLS)
19274,0.0011398785545716056,0.22434355850135126,-1.105339794201926,0.702585267356389,0.12104994073746767,HAR-RV (OLS)
19281,0.001010147766716331,0.43567162222171557,0.6649628243784751,-3.204304965301877,0.27140414496047194,HAR-RV (OLS)
19294,0.0008566413693608631,0.03702028163493781,0.4656658667921241,-1.2889806183416657,0.07435663865426212,HAR-RV (OLS)
19300,0.003387762615034323,-0.20580457994163776,-0.4824643360342794,0.32797058309085647,0.1086364263760875,HAR-RV (OLS)
19309,0.005020926636973544,0.05134574008000287,2.7907664066831037,-5.8919604496602025,0.17626378943901033,HAR-RV (OLS)
19333,0.0009121165574724074,0.6972874826706023,-0.3852923279087634,-0.24042827998106292,0.38407441252070884,HAR-RV (OLS)
19358,0.0037112890065626584,0.1474409671542206,2.185482184028837,-6.522605184092699,0.44711842948936276,HAR-RV (OLS)
19365,0.0017863661263180124,-0.1887465489994751,1.6365602240856825,-2.5711493122118645,0.31767048224646954,HAR-RV (OLS)
19373,0.0013250619170809951,0.2722969665745303,0.17499593844663877,-0.7131713732396326,0.054391389274480284,HAR-RV (OLS)
19385,0.0005751152822910547,-0.10525492638277908,-0.5988458888450607,0.8392079288245506,0.02512274550347915,HAR-RV (OLS)
19386,0.0018357285715236706,0.10783972834060404,-1.8265471860223697,-0.9287610825315652,0.23796442845041021,HAR-RV (OLS)
19389,0.0012410357555045655,0.4053962080987031,2.588761038776391,-3.4920652918904294,0.3425943835700428,HAR-RV (OLS)
19390,0.0009696271038866922,0.11950505248156994,-0.7714415471993793,0.01926228936650376,0.13497283783972203,HAR-RV (OLS)
19417,0.0014208774327650747,0.25932027223249865,-0.1137078193192862,-2.093165988052861,0.1895682983807505,HAR-RV (OLS)
19428,0.0021970223481625863,0.6524568778622826,0.5780028122626124,-1.222875727396343,0.27469212196813864,HAR-RV (OLS)
19434,0.0006893701447776602,0.10432560845637495,-0.20380385440800902,-0.26200348559785935,0.039761969007710674,HAR-RV (OLS)
19444,0.005144946291268701,0.19546556987657712,1.7440910478440388,-5.076956691258242,0.391561423038679,HAR-RV (OLS)
19453,0.002656434193963084,0.4348954526235955,0.036516850516708055,-0.8319167349835461,0.140845806101204,HAR-RV (OLS)
19459,0.0010001622458085933,0.021247728310038207,-0.2232392641138521,-0.6245983564587279,0.14070018429305964,HAR-RV (OLS)
19466,0.0012738322737922757,0.2918449115901274,1.2975440440257664,-3.311870433687179,0.2857433626464345,HAR-RV (OLS)
19472,0.0006176971955016541,-0.08650285395593796,-6.437650201132533,6.51914182054213,0.49794577551673225,HAR-RV (OLS)
19476,0.001390636388027679,0.4414498967888115,-0.09955476299512989,-1.9191498357158903,0.40041468575310946,HAR-RV (OLS)
19483,0.0037344697575016237,0.11100129815290104,2.8825836994882525,-5.47367724538545,0.16081584096175505,HAR-RV (OLS)
19488,0.0022552083966164522,-0.21161616091349858,0.01364109826411275,-1.6023862091784329,0.1968241266129298,HAR-RV (OLS)
19489,0.00033251329148997364,-0.00935441259024629,-1.5395056879887732,1.9893208396284043,0.10125592910479819,HAR-RV (OLS)
19491,0.0009881619313960575,-0.3691071199240171,-1.406601759500817,1.6919347246351313,0.11772284597337324,HAR-RV (OLS)
19493,0.0017940932739869586,0.10962969380188861,2.074541627482067,-3.4462010258629836,0.13910135650526612,HAR-RV (OLS)
19495,0.0005975344084873913,0.23049273460139563,-1.873687023920938,0.569898531184648,0.17896902462429176,HAR-RV (OLS)
19499,-0.00037078260211110647,-0.2690032224255335,-2.2872778486166494,4.280627082551969,0.3301343900405521,HAR-RV (OLS)
19509,0.002909325375566151,0.6600461458337742,1.570713669763188,-3.4732891294618504,0.5098396179995414,HAR-RV (OLS)
19512,0.0045978251696636345,0.052742914436572474,1.5552490317132168,-4.117285074684614,0.35008059787756896,HAR-RV (OLS)
19527,0.0018841118180202411,0.19696435555736724,1.6515398563310124,-3.1461569165267855,0.1466855818156969,HAR-RV (OLS)
19528,0.0002968317550019777,-0.035637584819843665,0.36025598923586905,-0.023691161551325085,0.05890440653330209,HAR-RV (OLS)
19531,0.00918101281340133,0.6607022634699858,5.837050140071814,-12.309298577359954,0.5864951660719029,HAR-RV (OLS)
19532,0.000698304645491051,-0.23140410959345586,0.6180422003324154,-0.3204700737006759,0.0691891849131645,HAR-RV (OLS)
19542,0.0026189246220487098,0.20517149353966602,2.236625077483886,-5.3053123242627676,0.3352631026234443,HAR-RV (OLS)
19551,0.00078713934941128,-0.24200694749256757,0.6709380499715578,-0.8765546227429574,0.11011683009707507,HAR-RV (OLS)
19554,0.0004231732641021037,-0.031112130331914525,1.0451009439959396,-1.2088324143810387,0.016149366827070022,HAR-RV (OLS)
19579,-1.5204555668823453e-05,-0.22108404618440713,-0.7090587285253878,1.6677893857915507,0.10929000563145408,HAR-RV (OLS)
19580,0.0008179203684736559,-0.1427406246814189,-1.0236833279656723,1.52692139654139,0.07495001323123196,HAR-RV (OLS)
19597,0.00047869440882072163,-0.6643030971762975,0.18068986946547017,1.0018883101181435,0.1662838342364824,HAR-RV (OLS)
19603,0.001160381975424876,0.6025835981455672,-0.3006217022963398,-1.0505803626132184,0.30434475090883706,HAR-RV (OLS)
19606,0.0012124450778505942,0.3026992141302229,-0.7934537019603731,-1.7618599269009219,0.3425324217660445,HAR-RV (OLS)
19612,0.0022220442953116205,0.2125222166492152,-0.04357545628100501,-1.4724985869871228,0.1081634275392711,HAR-RV (OLS)
19614,0.0022568299469355726,-0.10039780866997555,0.8000086961574863,-2.6845782237029914,0.15992959345771007,HAR-RV (OLS)
19623,0.0016600063057198152,0.025968324934294542,-0.5050672012368691,-1.6601729260871148,0.247105202082623,HAR-RV (OLS)
19625,0.0008610590324389241,0.37788395826985804,-0.2175022430768383,-0.32049135492694303,0.14110896211200163,HAR-RV (OLS)
19626,0.0016048311883010134,-0.05220505296068201,-0.07379679729718835,-1.0024842690237792,0.09314606642123524,HAR-RV (OLS)
19629,0.004591075583387182,0.2023924343036497,1.6581201271677295,-6.383791508161092,0.1962283171387973,HAR-RV (OLS)
19636,0.0025832512466767766,-0.08430838620744488,2.337875266512194,-3.1178900902409974,0.3520142252880305,HAR-RV (OLS)
19639,0.00151192067348877,-0.813229453098671,1.2987250305836802,-0.22379723397691553,0.5310207475807371,HAR-RV (OLS)
19647,0.002198525075064301,-0.020292419925811815,0.6519204685810761,-1.8806956230547607,0.09421947929446539,HAR-RV (OLS)
19651,0.0007870293705783099,0.1523790687323146,1.2026008097361913,-1.5628574457546902,0.08300815087653479,HAR-RV (OLS)
19660,0.0021494363512257293,-0.260374251980416,1.0089668590060228,-0.6480240860362592,0.05882013330406477,HAR-RV (OLS)
19678,0.0017295138552356469,0.09468403079085738,1.1569372662227009,-3.2640657683201044,0.16627120802378015,HAR-RV (OLS)
19690,0.0016909880692371278,-0.17011245226478025,-0.7809063205593266,-0.392575171576274,0.207390400852984,HAR-RV (OLS)
19697,0.0017311510162369603,-0.2914536039453507,-3.409815792169882,3.8658752547426074,0.28906529426482375,HAR-RV (OLS)
19699,0.0004677189589116237,-0.011374915104227582,-0.8056365956790252,0.5659565499759781,0.05712281326010138,HAR-RV (OLS)
19725,0.02687455465979992,-0.6794932713787474,3.175525683828283,-5.418571550219037,0.5695703541732942,HAR-RV (OLS)
19729,-5.2566627988155385e-05,-0.1179374909156184,-0.10512718928493808,1.034595662980947,0.3073253462559089,HAR-RV (OLS)
19735,0.000781375937586324,-0.04150214366287229,-0.7526245014433449,0.9607088046925445,0.04170686471820251,HAR-RV (OLS)
19747,0.003571100720649701,0.07244679338129924,1.9709997899785203,-5.353191704693035,0.16554712773746527,HAR-RV (OLS)
19765,0.0024783813630580138,-0.09157844287650153,2.320195551986919,-4.089314034248289,0.13054354957088543,HAR-RV (OLS)
19772,0.004233422109054641,0.4948170007395945,2.8625123371325683,-5.190442971237588,0.47193741897368446,HAR-RV (OLS)
19799,0.0025170120897893638,-0.032327536736978864,0.38774237842158965,-2.8006462764463964,0.3397860064043543,HAR-RV (OLS)
19810,0.0012783789867870546,0.29547330904704794,0.5319890377641343,-1.938867090129345,0.17072549314941976,HAR-RV (OLS)
19815,0.0009555986607016208,0.034155791107455695,0.6264823714123335,-1.5804890249451464,0.0869515515842465,HAR-RV (OLS)
19817,0.0006461909787837225,0.5752665214070442,-1.352672190399769,0.7795791132205421,0.27660962533569244,HAR-RV (OLS)
19830,0.00046580651532642073,0.00039496602613984486,-0.5539174648425245,0.18594230076800589,0.03969552659596065,HAR-RV (OLS)
19839,0.000372871057205688,-0.42091908567886105,1.0353304404641426,-0.40429149380272245,0.17822343542494967,HAR-RV (OLS)
19845,0.0038856789630384667,0.22108588222993497,-0.0015483791113800605,-1.1853466356041862,0.07267236797682453,HAR-RV (OLS)
19871,0.001636163500661108,0.18249599392341923,-0.37833877870456933,-0.6001654905515659,0.13386770402107617,HAR-RV (OLS)
19873,0.0013968629689601018,-0.27620564503180906,1.2962997286439422,-1.4182375537107372,0.1290269217220945,HAR-RV (OLS)
19876,0.00045381054827456195,-0.06345243000460006,-1.3394764127026626,1.627747744653491,0.05639747451138433,HAR-RV (OLS)
19883,0.0024874404054371995,0.08526782219515022,1.734672333144666,-3.173711903805902,0.18054704295315938,HAR-RV (OLS)
19904,0.004779578121304362,0.17778225453666713,1.2388333089190136,-2.74902637919884,0.33155913166881346,HAR-RV (OLS)
19915,0.0012174907615682122,0.7407487043102916,0.2025949512143972,-3.1431916311735053,0.48552350845648184,HAR-RV (OLS)
19923,0.000996488392633832,0.02109170201265979,-0.0683822962738766,-0.7700142853774268,0.0962318685704372,HAR-RV (OLS)
19935,0.0060887460778053905,0.6256113969023231,1.9702128904404712,-5.962523948455681,0.5541165723924193,HAR-RV (OLS)
19949,0.00039205488486782514,0.4331866986132593,-0.3022931984045364,-0.3188567907920463,0.16962845406990246,HAR-RV (OLS)
19955,0.0024235448178786386,-0.3579314042838159,2.485909145495831,-3.3416891957958574,0.11801662524822731,HAR-RV (OLS)
19977,0.0007185975970143866,0.09516986876935513,0.8132203615737428,-0.7932761769949741,0.06463541777493276,HAR-RV (OLS)
19994,0.0014597962179666015,-0.2774624565641339,0.4311055023782274,-0.18894989237863352,0.05797191406713853,HAR-RV (OLS)
19999,0.009561400488587168,0.7947516236537356,2.0758027929246508,-6.721436256089615,0.6105832175082877,HAR-RV (OLS)
20008,0.0010841304249989735,-0.2761168739478574,1.4670562162651235,-2.4256891783220493,0.2515977291624838,HAR-RV (OLS)
20017,0.000971221628036419,0.6477116630397253,1.448506457565765,-2.863335161198785,0.43646340542596873,HAR-RV (OLS)
20021,0.0018052083187877464,0.4735812634486346,-0.7705856619609069,-0.4225531794077657,0.21670325644316857,HAR-RV (OLS)
20033,0.00036195655401648566,-0.31099799261008937,-1.6529059921535663,2.22780883260155,0.07769220712774871,HAR-RV (OLS)
20055,-4.157157896122831e-05,-0.10762495495632876,0.19225412367051503,0.5934602459173477,0.36678723898518106,HAR-RV (OLS)
20057,0.0026482409306884686,-0.08835898186067535,0.5027591373149658,-2.6580870730650563,0.3203175177175046,HAR-RV (OLS)
20063,0.0014084652267745933,0.7308592749432832,0.12562657972679897,-1.4421630506816023,0.4556248166193253,HAR-RV (OLS)
20064,0.004987215427268597,0.7906289582488563,-3.9192094509520183,-1.853636347873323,0.16203024855670944,HAR-RV (OLS)
20078,0.00033518245235345526,0.20348874128155783,0.35356315640045366,-0.925071227132456,0.036541061751078185,HAR-RV (OLS)
20083,0.0016579188417436333,-0.09495297578649288,1.11045186036326,-3.2652781604016248,0.19279929798571416,HAR-RV (OLS)
20084,0.004891609321983368,0.7135411103407246,0.7144213765093909,-3.772631064781512,0.5145554291812765,HAR-RV (OLS)
20086,0.0030107980436064,-0.34561715287839617,-0.23751489251831143,-0.3259657558031055,0.31456721819138167,HAR-RV (OLS)
20099,0.0017784482607348792,0.1485935589525679,1.0904345635896977,-3.712614081945173,0.16296263546321132,HAR-RV (OLS)
20127,0.0018566267041142705,0.46499870357657586,0.68977729600536,-3.6680088045434336,0.3503486072256914,HAR-RV (OLS)
20128,0.002742616400090516,-0.052839489681449525,-0.36019736929373414,-2.214066721120315,0.22590745758272723,HAR-RV (OLS)
20132,0.00023106811885111392,-0.43409923365464,-1.8527224327348133,2.9129109961100648,0.24797377490888606,HAR-RV (OLS)
20135,0.0008982739668478852,0.04327404571957212,-1.3321755288681307,1.6757112122802849,0.10495132292826281,HAR-RV (OLS)
