time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
5417,0.0034893577885191087,0.43187248119432636,0.7603276912147605,-2.3560349872928894,0.2643266909617995,WLS-HAR-RV (λ=0.05)
17395,0.0030088751363531196,0.3405175200145946,-0.8827059201246202,-0.40224278928280277,0.2914216531479886,WLS-HAR-RV (λ=0.05)
28449,0.003907157816793574,0.4054236215958187,-0.12431701211322599,-2.2838300922502075,0.2604717172351312,WLS-HAR-RV (λ=0.05)
23547,0.003374572371979797,0.11537713565135806,-1.092209594176888,-0.42713958372849475,0.17166810575818048,WLS-HAR-RV (λ=0.05)
26107,0.002658823992655124,0.3960721255098892,-1.33848026563596,-0.6011690460952914,0.2154739694521587,WLS-HAR-RV (λ=0.05)
31004,0.0005454842840230017,0.09607942700745256,0.6397121464194917,-0.34253447728178144,0.147466165007216,WLS-HAR-RV (λ=0.05)
11121,0.0012253115328985278,-0.18862714024146482,2.2969153751644127,-2.566090461259569,0.12783203832755763,WLS-HAR-RV (λ=0.05)
14278,0.0035468948502831235,-0.6487256758070521,4.1059331788603535,-4.926763036016289,0.487503174797979,WLS-HAR-RV (λ=0.05)
7624,0.005824154814853889,0.12100546253609104,2.927785845723146,-4.94943009274649,0.42979770418208463,WLS-HAR-RV (λ=0.05)
25452,0.0026586671880023376,0.03344517384597008,-0.5977058831961477,-0.6289216115317875,0.21528087827293885,WLS-HAR-RV (λ=0.05)
10688,0.004841961685954108,-0.06512597204127804,-0.631854541990239,-1.402495103749641,0.17265563935236894,WLS-HAR-RV (λ=0.05)
12661,0.001642601457242464,0.3825158300190699,0.2885888316076422,-0.7193930958856064,0.13139598869301206,WLS-HAR-RV (λ=0.05)
29336,0.00011262990244060678,-0.4018584318606497,0.1802155937798101,0.7098902038762986,0.4815427557850228,WLS-HAR-RV (λ=0.05)
9190,0.0015957945151392422,0.0211940484056043,1.7765275534267062,-2.3943818171410056,0.22094168254685742,WLS-HAR-RV (λ=0.05)
23972,0.0037329167369724242,0.5499828773677478,-0.20181877571665985,-1.8887411392545912,0.29491568740053087,WLS-HAR-RV (λ=0.05)
30908,0.0060096849363767205,-0.30953551444835203,-1.3901710618884784,-1.6034496194448806,0.4666605501360128,WLS-HAR-RV (λ=0.05)
29672,0.016433003205495667,1.1410633545203532,4.026491761267897,-11.830885621467111,0.7154007784358448,WLS-HAR-RV (λ=0.05)
15853,0.0053168079259761514,-0.39706905709508666,3.948273173986129,-5.143465643810258,0.2976856653911135,WLS-HAR-RV (λ=0.05)
13986,0.0032231689833638576,-0.08486214685363391,0.19661672405236863,-1.3854323978718128,0.18597337713807371,WLS-HAR-RV (λ=0.05)
12840,0.0009006995597723778,0.029926935476452542,-0.28370729987144033,0.4599850506252886,0.005412789841457322,WLS-HAR-RV (λ=0.05)
17823,0.002093906225888365,-0.5578838098736163,-1.7098191969134495,1.951135454472717,0.4357746524270627,WLS-HAR-RV (λ=0.05)
11941,0.002573731024738007,-0.12790920323649327,1.7814276695931097,-2.7293619189348726,0.19774538362125782,WLS-HAR-RV (λ=0.05)
16081,0.005460598573496496,0.04593644405229437,-1.6061904278136663,0.018902773123004812,0.17011790382624248,WLS-HAR-RV (λ=0.05)
21890,0.0013351989661704853,-0.1322356291342626,0.1313692100648572,0.17117406051174996,0.016947367850356776,WLS-HAR-RV (λ=0.05)
9438,0.002047879611259357,-0.11711745900931651,3.01293628228189,-3.6092452149218146,0.11592614113745492,WLS-HAR-RV (λ=0.05)
128,0.0051114144142184485,0.326644808071682,1.6127209043919715,-3.712354642154966,0.29818348303863895,WLS-HAR-RV (λ=0.05)
19260,0.0012131179416551355,-0.04251520978938944,-1.98732416381104,1.961300871224068,0.18450688252192904,WLS-HAR-RV (λ=0.05)
10559,0.008143445168865187,0.3599501759824025,1.2781354341387252,-5.12375578901661,0.41863136804488654,WLS-HAR-RV (λ=0.05)
7714,0.004323786768600674,0.7018932915683034,0.8902865965269916,-3.6152807015280386,0.4615254975424301,WLS-HAR-RV (λ=0.05)
23049,0.005126359451840907,0.5223560864120674,1.6446881991508233,-5.42971551594772,0.38112287513065224,WLS-HAR-RV (λ=0.05)
26005,0.0042683540872662,0.3177706057566719,-0.41290860112439254,-1.915314607185616,0.41291729745355976,WLS-HAR-RV (λ=0.05)
29644,0.004268834380367986,0.1907106521539886,0.3264324529095784,-2.0911941424065885,0.07195140165407476,WLS-HAR-RV (λ=0.05)
5601,0.002987478845222935,0.6620694132612809,-0.3045151059124711,-1.3462130143379984,0.41269274189513094,WLS-HAR-RV (λ=0.05)
21398,0.0021038627136922396,0.37776161641721495,0.9559243883293435,-1.8762100075941341,0.4301604830443113,WLS-HAR-RV (λ=0.05)
15982,0.0023313324995567226,0.09888008455282246,-3.779479721007604,2.4970134795955286,0.5069955776064288,WLS-HAR-RV (λ=0.05)
7992,0.0002795249936083438,-0.5325764268945785,-1.324367306034794,3.2855797044724517,0.18692798541590983,WLS-HAR-RV (λ=0.05)
28429,0.002099457447939084,0.014104542256665827,-0.29085313137498375,-0.048137935336021634,0.02756443151825483,WLS-HAR-RV (λ=0.05)
14906,0.0001240572827213007,-0.23619541467876745,-0.09805812483813786,0.9740712891839172,0.049136765916032,WLS-HAR-RV (λ=0.05)
19977,0.0022457246653118544,0.1408509134659591,-0.07985270505326042,-0.8515623581688474,0.05318896050661537,WLS-HAR-RV (λ=0.05)
30416,-0.001573793162721773,0.2518336275564491,-0.7529576436037186,1.7983190216881175,0.4794833245792729,WLS-HAR-RV (λ=0.05)
26081,0.004297747204417346,-0.15885414461116634,0.43421826781404826,-2.4527020400657435,0.2000596295270488,WLS-HAR-RV (λ=0.05)
1719,0.0006176564652850837,-0.4445515448889638,-1.390963579169965,3.0952178298895543,0.28985528099958013,WLS-HAR-RV (λ=0.05)
19531,0.0035853620198542666,0.31037983727756835,-0.60193809712122,-0.9430472996386541,0.35021536731312364,WLS-HAR-RV (λ=0.05)
19994,0.004080953587685425,0.022713457639024548,-0.27037761624038925,-1.5173121868803834,0.2469398614255759,WLS-HAR-RV (λ=0.05)
27060,0.00182129920211022,0.1278455766552091,0.43436883116340835,-1.0038429023110733,0.024072862832089315,WLS-HAR-RV (λ=0.05)
11898,0.0016456101212724496,0.41184727280587047,-0.5982551231555103,-0.5074352024507578,0.2178907923745147,WLS-HAR-RV (λ=0.05)
5620,0.006885774483145822,-0.1470113230767831,1.9471553505215402,-4.037132906838776,0.3509038216149799,WLS-HAR-RV (λ=0.05)
9735,0.0016570611507711742,0.08212388806566953,-1.1315837496394934,0.6636771876811902,0.09659406582532204,WLS-HAR-RV (λ=0.05)
29616,0.001160604969825427,0.4631264653739033,-0.5559624824676657,-0.41922609727135907,0.23453609231307948,WLS-HAR-RV (λ=0.05)
12102,0.004466030359281259,0.16145682593246224,-1.3659986990762694,-0.8735830248223817,0.3776505698419521,WLS-HAR-RV (λ=0.05)
8938,0.0028319968471027107,-0.5190539775001435,2.539786287965334,-3.2792978690397128,0.46293646400055444,WLS-HAR-RV (λ=0.05)
27978,0.0023660572607565656,0.08426039014019678,-0.8594008113791686,0.39656883089948736,0.06757167750947513,WLS-HAR-RV (λ=0.05)
27846,0.0010238786238956426,-0.04040264981058225,-0.10338709482000003,-0.2546910791060579,0.06342548490792921,WLS-HAR-RV (λ=0.05)
6906,0.0025954482541074523,0.597161653614427,0.8160124813401507,-1.8225413008536673,0.46302919409561194,WLS-HAR-RV (λ=0.05)
23386,0.0010760871737741763,-0.6099310759818556,0.22067553670246481,0.5203316902268166,0.27085403848305756,WLS-HAR-RV (λ=0.05)
10703,0.002000463080573147,-0.10197865274859629,1.2993953565804308,-1.774708589724805,0.08061493283543153,WLS-HAR-RV (λ=0.05)
13650,0.001641386058552539,-0.849887490710913,0.49528433889704027,0.18017175181413175,0.38287084622532264,WLS-HAR-RV (λ=0.05)
18216,0.002853668070347311,-0.25017890320086766,-0.6060616820847334,-0.4133495956171001,0.20806638540763012,WLS-HAR-RV (λ=0.05)
9972,-0.0004786553234137005,0.12284157035246068,-2.1933988589862645,2.9612271677407787,0.35128761973095923,WLS-HAR-RV (λ=0.05)
21240,0.0014910828289958307,0.16505648105558143,-0.6499458537497194,0.5817585865544348,0.05633306543998362,WLS-HAR-RV (λ=0.05)
21079,0.0012852839019838044,-0.1644660291370219,-0.3178374453204345,0.43519465069694174,0.037664106835712086,WLS-HAR-RV (λ=0.05)
30803,0.0033172480831752645,0.15967645523662227,1.0649788767988266,-2.813285100477867,0.2992765869685998,WLS-HAR-RV (λ=0.05)
16138,0.0025732512212484652,-0.2719114470103241,-0.7529920925634019,0.21201182433981253,0.19026254232572537,WLS-HAR-RV (λ=0.05)
9445,0.003964421818051003,0.2766608314315172,1.1073690980133655,-2.0605931504129997,0.13752712233767306,WLS-HAR-RV (λ=0.05)
2447,0.0059924320115234495,0.11006967356894393,-0.004720332629692736,-3.045979838318306,0.2316186122790519,WLS-HAR-RV (λ=0.05)
21428,0.0022826822011751662,0.4730295543773219,-0.14914917638931136,-0.9372102813907897,0.23863943597382975,WLS-HAR-RV (λ=0.05)
25389,0.0030787167798210736,0.6159643306342334,0.5521000948311912,-2.7773169024199844,0.3119787903986141,WLS-HAR-RV (λ=0.05)
26868,-0.00792905899296666,-0.2038586603387315,-4.579914751126238,8.665197059273634,0.561744661051592,WLS-HAR-RV (λ=0.05)
29997,0.001745750855215015,0.44598742265397784,-0.8068216322637698,-0.7206745218868387,0.23276393453298427,WLS-HAR-RV (λ=0.05)
20132,0.004700116497461015,0.6162542427705385,1.8896197108855337,-4.022071730757566,0.29086060242009604,WLS-HAR-RV (λ=0.05)
25551,0.0005358138775074473,-0.07128575538817664,-1.7449442886469249,3.231737476891766,0.23934010599491695,WLS-HAR-RV (λ=0.05)
4987,0.0015188220953167297,-0.3645350244499726,-2.3331215637531897,2.8596766060784233,0.3444208735097225,WLS-HAR-RV (λ=0.05)
16428,0.002334271505695793,0.035057693659871346,3.612538405108999,-5.8055288739549615,0.5258804182505852,WLS-HAR-RV (λ=0.05)
30272,-0.0004963134313165887,0.10462100538210771,-1.4821255316562363,2.2528954964034957,0.24110417753403235,WLS-HAR-RV (λ=0.05)
29064,0.0004013187767580625,-0.05828651480560141,-1.8687451492518263,2.3641363239064717,0.073454110908167,WLS-HAR-RV (λ=0.05)
7545,0.0032679263035025,-0.07712208560294154,2.29877990076498,-4.764762050101073,0.40920850104336837,WLS-HAR-RV (λ=0.05)
15759,0.0004716124068273159,-0.047811718344060304,-1.5991593285634538,2.9503998114002323,0.10581138953724911,WLS-HAR-RV (λ=0.05)
2424,0.00699508970088418,0.10763255898185752,1.5457507286516354,-5.0892955673463,0.15174462254926546,WLS-HAR-RV (λ=0.05)
13646,0.0072934494361606254,0.505163341334294,1.7398142958738312,-4.760604255689093,0.3978217738356593,WLS-HAR-RV (λ=0.05)
23233,0.004563668261650781,0.7594705123508517,-3.089382197617456,-0.8625261900288395,0.6866872273775662,WLS-HAR-RV (λ=0.05)
13350,0.002023654366382956,0.10853840671574527,0.15109465877558975,-0.505934426441251,0.015690569437310287,WLS-HAR-RV (λ=0.05)
25290,0.0008128706805437898,0.3321884690624989,-0.017503772823560516,0.004218719114602501,0.11695011248671683,WLS-HAR-RV (λ=0.05)
18701,0.00143235362015407,0.226965719555956,0.2479639652534522,-1.2472015824398917,0.11334744367870064,WLS-HAR-RV (λ=0.05)
30624,0.0009083557923445251,-0.17075883656664106,-0.9673839096444935,1.5857845609572139,0.0628278991196819,WLS-HAR-RV (λ=0.05)
27240,-0.0035834499951365754,-0.2973536438380955,-2.378332263846448,4.965952953694505,0.2951511479734633,WLS-HAR-RV (λ=0.05)
9028,0.0095396109931246,0.23361163866504894,3.068395057741247,-8.10507125245846,0.25229654487810427,WLS-HAR-RV (λ=0.05)
26830,0.0029753261625582277,0.905383130049637,0.5395798934618311,-2.0352004174728773,0.6911337528594919,WLS-HAR-RV (λ=0.05)
25463,0.005013870760072101,0.09167578512237173,0.07469773466581797,-3.1793293456119676,0.22168860374977284,WLS-HAR-RV (λ=0.05)
32352,0.0033166788162906297,-0.10354949044397495,-0.4009058098907583,-0.7365607929224884,0.12031158739123171,WLS-HAR-RV (λ=0.05)
19883,0.006177855775621117,0.16580929082834267,0.8008597692214579,-4.070665887071992,0.10188630157070411,WLS-HAR-RV (λ=0.05)
14316,0.0011941365740935658,-0.2348857010304515,0.9800898974232218,-0.7431663898664631,0.10158890489736316,WLS-HAR-RV (λ=0.05)
1348,0.0024138503430262016,-0.17343736371808713,0.9529770909715803,-1.0894379343934653,0.06367651371690475,WLS-HAR-RV (λ=0.05)
1640,0.0015163789629275763,0.022115809776779228,0.03754017594736343,-0.11836998006692431,0.0012044818554809433,WLS-HAR-RV (λ=0.05)
31750,0.0025044341012901462,0.25753680231025966,1.0958715574514961,-2.0203468506655975,0.3543221349984489,WLS-HAR-RV (λ=0.05)
1600,0.006970625356091549,-0.30016950498417827,0.2887563972791731,-3.005191098434313,0.3237790414147381,WLS-HAR-RV (λ=0.05)
25668,0.003950243615882627,-0.25798654350436484,-1.9875781894924194,0.347865565341023,0.3334155241461676,WLS-HAR-RV (λ=0.05)
26678,0.005711853445963953,0.16515879706533423,1.4450732093795178,-4.220367188523348,0.3313820024617964,WLS-HAR-RV (λ=0.05)
23619,0.0020861165326608753,0.10107467704700397,-0.4420602340023846,0.023940634731656307,0.040765447871084604,WLS-HAR-RV (λ=0.05)
9918,0.001358643275983628,0.11060149142463811,0.6017012305019958,-1.4134807095262771,0.06814101225162639,WLS-HAR-RV (λ=0.05)
22532,0.002338018742409116,0.13213107539856903,0.9241142770501856,-2.1985832547798356,0.17224955656020258,WLS-HAR-RV (λ=0.05)
3601,0.006449242659491915,0.08539808662892856,1.0000671121810412,-3.5765070493424576,0.34899536987151447,WLS-HAR-RV (λ=0.05)
5913,0.0020824744218942036,-0.46499836573326536,1.6239303222296542,-1.6138606702670777,0.20418667985809957,WLS-HAR-RV (λ=0.05)
26475,0.0007598338403972791,0.5429155494207598,-1.0807910603225204,0.90809356737238,0.39407790041327995,WLS-HAR-RV (λ=0.05)
23341,0.0008057970833647635,-0.33930028928396294,-0.6932449107238379,1.1233861924236126,0.09738880266150407,WLS-HAR-RV (λ=0.05)
25754,0.0012215869726065625,0.0013658180039139666,0.9484202337461523,-0.7666728016054154,0.260777206681851,WLS-HAR-RV (λ=0.05)
27876,0.004714149647166856,-0.28800337428898104,1.3164424112027358,-2.458833538840468,0.14604287241417935,WLS-HAR-RV (λ=0.05)
6592,0.005378556292247653,0.32343557256666916,1.233197697983583,-3.681693670775767,0.31918495124406643,WLS-HAR-RV (λ=0.05)
31714,0.004187045763320855,0.8594372004854118,-6.291930327423508,-0.8094677238995684,0.6245042190663195,WLS-HAR-RV (λ=0.05)
31024,0.0038437023332212605,0.8368631640034341,-0.19972290651722768,-2.406139877159519,0.4879038041128724,WLS-HAR-RV (λ=0.05)
20851,0.0022770915289581483,0.49774512456550246,-0.9644170518032396,-1.4711492573792964,0.3454877971830014,WLS-HAR-RV (λ=0.05)
22427,0.006141530469479221,0.44122714453534045,3.376635487123546,-5.79373368225992,0.46311967294384915,WLS-HAR-RV (λ=0.05)
9038,0.0005192026560175637,0.6881514488110717,-1.1687905671236651,0.9837522729515072,0.25023066412245754,WLS-HAR-RV (λ=0.05)
20499,0.0020903076944133437,0.43033872466968703,-2.888499924003124,1.8750290715848492,0.34338787152141037,WLS-HAR-RV (λ=0.05)
7566,0.0018449247411288735,0.2726627443614214,0.886807224156947,-1.9347757592755994,0.14413506374570428,WLS-HAR-RV (λ=0.05)
13500,0.0009867429544735498,0.15417299283138144,1.0324838988502878,-1.0859210224781106,0.03718622798550408,WLS-HAR-RV (λ=0.05)
28596,0.005262691584340937,-0.3214197864526907,3.8606271588827084,-5.61191825600296,0.45136073479456895,WLS-HAR-RV (λ=0.05)
12930,0.0016650671137472732,-0.08823822946430436,-0.11460590690131019,0.0596121656581177,0.010775728856175393,WLS-HAR-RV (λ=0.05)
26307,0.0017734682266942346,-0.11472329690573127,2.7276874246327543,-4.004318221494249,0.14003672967221414,WLS-HAR-RV (λ=0.05)
14547,0.001596987374748468,-0.16555766718896178,0.99528191103322,-1.0434960847429764,0.12095333213636783,WLS-HAR-RV (λ=0.05)
30974,0.0037434064416823035,-0.25719567429988593,2.0557673562257155,-2.9707045186326555,0.07989119432473502,WLS-HAR-RV (λ=0.05)
22695,0.00099177711929773,-0.04177851166780757,0.4647578637126121,-0.4966529127055006,0.019454293890638685,WLS-HAR-RV (λ=0.05)
16666,0.0005275588489860115,0.4071231589326709,-1.754583290883836,2.2974344640473956,0.3858489131009394,WLS-HAR-RV (λ=0.05)
5496,0.002756254479060868,0.28007883501051445,-0.39733636863773614,-0.39926261917860695,0.12239959444439263,WLS-HAR-RV (λ=0.05)
26082,0.005788233612687065,0.5045831704960192,1.150345099233084,-3.7121809669677384,0.5370311287267415,WLS-HAR-RV (λ=0.05)
15535,0.0016643501995582503,-0.1960049696555391,-0.7949761374575447,0.9959164907368275,0.09467908634271072,WLS-HAR-RV (λ=0.05)
25876,0.00221183796699751,0.43190920103103964,1.5086093295657224,-3.3305562000983233,0.40430961330089255,WLS-HAR-RV (λ=0.05)
16624,0.007247025308623918,0.4145631874907803,1.2279370675137529,-3.9007862759982346,0.24398816140072566,WLS-HAR-RV (λ=0.05)
20827,0.0017654660774829463,0.052759039289468936,3.049581296924091,-3.967569690379957,0.2067111627997713,WLS-HAR-RV (λ=0.05)
6809,0.0034240089806889,0.10812016675197879,1.6640500211237774,-2.769381804690742,0.2870246510223048,WLS-HAR-RV (λ=0.05)
15276,0.002196006060618933,0.07033173657182319,-1.5641382566164457,0.511859552789908,0.13700973274188677,WLS-HAR-RV (λ=0.05)
10111,0.000978699083754227,0.5645960829325084,0.21999954310040826,-0.8293791908695561,0.3392809237520096,WLS-HAR-RV (λ=0.05)
11035,0.0033078249299914484,0.07801501175295324,0.5842903809277316,-2.820922835491685,0.23849233012579052,WLS-HAR-RV (λ=0.05)
31060,0.0033155017928216983,-0.24707303182722995,1.9917620683444188,-2.3662374712283127,0.1992074868599446,WLS-HAR-RV (λ=0.05)
11199,0.003231903835073156,-0.2073157129427944,0.08586834585351766,-2.0425298130164493,0.19971166550564867,WLS-HAR-RV (λ=0.05)
4844,0.0019049282136484724,0.5945236709772187,0.8319187742571146,-2.230755502487783,0.36695468458863556,WLS-HAR-RV (λ=0.05)
14070,0.0027559059757376204,0.0702156712323,-0.0029577881496932745,-0.9952340766574236,0.0891951781309207,WLS-HAR-RV (λ=0.05)
9665,0.002112250560811656,0.18327200197808816,-0.1977838510905469,-0.26534633031986854,0.04198024553439539,WLS-HAR-RV (λ=0.05)
25993,0.006161095002404145,-0.05136279065800632,-2.414656151885216,-0.9510534335456517,0.3531531347436443,WLS-HAR-RV (λ=0.05)
22385,0.0052675022893459225,0.618894546069637,1.0792588497803366,-2.805654518736894,0.44286526093121303,WLS-HAR-RV (λ=0.05)
12794,0.0008540449000274513,-0.26508824143825865,0.5180106609146068,0.41377289745364093,0.09361561836116117,WLS-HAR-RV (λ=0.05)
26813,0.0015616102586428079,0.7907606034149672,0.08075285004456866,-0.8026707526169565,0.5727369547660168,WLS-HAR-RV (λ=0.05)
23246,-0.004281494826260173,0.03613052949236619,-3.1454056409569766,6.877878599193903,0.21881055184066445,WLS-HAR-RV (λ=0.05)
26170,0.00019338855319330633,-0.010718935411840165,-0.306794416794244,0.9625362826354281,0.026159042352114747,WLS-HAR-RV (λ=0.05)
6823,0.00239016034072695,-0.21807276178870902,1.9298506453008404,-2.773181611537604,0.19584886960606662,WLS-HAR-RV (λ=0.05)
1923,0.0034248705534006946,0.06471416569299772,0.24207412315896532,-2.5648141373388396,0.09056283999641224,WLS-HAR-RV (λ=0.05)
14795,0.004368845714849327,-0.10158582965991812,1.27127916077079,-3.424216412143666,0.11621709533053615,WLS-HAR-RV (λ=0.05)
4571,0.0028427375292074397,0.20508026580471964,0.7470221004652178,-3.9469293980555804,0.2976595728528848,WLS-HAR-RV (λ=0.05)
32277,-0.0007886095050814536,0.3191715678782576,-1.1410014294956856,2.308396208449476,0.19479639124656145,WLS-HAR-RV (λ=0.05)
32646,0.002423184026391581,-0.06951619568087426,0.27133641620543136,-1.0157840725411729,0.04611054719597196,WLS-HAR-RV (λ=0.05)
5816,0.0013640177256406681,0.04726416937902631,0.3698574347707846,-0.41360867316429734,0.013782070576432104,WLS-HAR-RV (λ=0.05)
19309,0.0023181429559641204,0.08473496351204997,0.030524593133731792,-0.6750363529955264,0.05657188063311147,WLS-HAR-RV (λ=0.05)
5510,0.001886677703347719,0.27534357297581963,-0.15896037223152204,-0.9124954958677353,0.13804800514463123,WLS-HAR-RV (λ=0.05)
13235,0.0013836938743160634,0.3562240735930233,0.6262028518078617,-1.6047899279271878,0.1341205958001982,WLS-HAR-RV (λ=0.05)
7864,0.0023466162173491844,0.45498072693950015,-0.16682000518803664,-1.738923220593584,0.2561315418810116,WLS-HAR-RV (λ=0.05)
12465,0.0019214284066923434,0.37682961825947947,-0.5149167290083935,-0.41036104860530687,0.2569124136724137,WLS-HAR-RV (λ=0.05)
2780,0.001365467008102579,0.03540624515604765,-1.6187807247659607,1.3272070086116332,0.2000678129236002,WLS-HAR-RV (λ=0.05)
335,-0.0007825074272228205,-0.17430814119057925,-1.5377147222421677,2.6370073164871353,0.2541380023670782,WLS-HAR-RV (λ=0.05)
12411,0.0013378343295262127,0.16609713450459415,0.16964066835655706,-0.6803012865540441,0.07850193011479834,WLS-HAR-RV (λ=0.05)
28837,-0.0003183601316005527,0.169014879609679,-0.505050175365435,1.303836935651321,0.09662913621341629,WLS-HAR-RV (λ=0.05)
18960,0.004336587881039844,-0.15921626296914423,1.7718898990460878,-3.4034838463808166,0.26820529808316795,WLS-HAR-RV (λ=0.05)
31941,0.00256549913797823,-0.04347124177749468,2.3659782965327363,-2.954439912306765,0.35335892730286167,WLS-HAR-RV (λ=0.05)
27511,0.001632291486382678,-0.2890898408345853,2.6043768941521357,-3.1331653781981887,0.15694472405520732,WLS-HAR-RV (λ=0.05)
28521,0.00026468758663354035,-0.3340175035729512,-1.4989777330512122,2.3451077354374568,0.17843320257268003,WLS-HAR-RV (λ=0.05)
17315,0.003237580675458547,0.26793595953145033,0.00219567461946224,-2.323937764639734,0.23352418132976838,WLS-HAR-RV (λ=0.05)
16235,0.0022603446584254557,-0.6509496323475196,1.0436320143984297,-1.7570803253125336,0.1546673199934775,WLS-HAR-RV (λ=0.05)
8191,0.004522811553081267,0.15445681331178887,-0.0345626701824302,-3.9326379186836298,0.24318630789456552,WLS-HAR-RV (λ=0.05)
31689,0.0036892790762679674,0.37982475014457384,-0.20403955773993387,-1.8689606537440013,0.24780055649660593,WLS-HAR-RV (λ=0.05)
8331,0.0023653869894684847,-0.020416368865994298,-2.270193878614304,2.0647783015074572,0.19722197864473212,WLS-HAR-RV (λ=0.05)
9659,0.0014170134558737428,0.23930623121327788,-0.9668596507960509,0.05560283302232727,0.1566167997236827,WLS-HAR-RV (λ=0.05)
4037,0.0009634881577799336,-0.7740865991241995,-0.06071174219205011,1.5085752154827068,0.44815961353333056,WLS-HAR-RV (λ=0.05)
14504,0.0030122598264541263,0.567404973572748,2.966886187540697,-6.371232056519293,0.5782054259293674,WLS-HAR-RV (λ=0.05)
11914,0.004711523464722402,0.2718110541794133,-0.14782269721015018,-2.076216305159409,0.2928355106361836,WLS-HAR-RV (λ=0.05)
10702,0.0011014552196673875,0.2387109414407473,0.3552873206839456,-0.6367493516263316,0.05885661536861497,WLS-HAR-RV (λ=0.05)
11178,0.0014813099972305634,0.7661978951720382,0.6976323462198196,-4.074449190673416,0.33804233454461363,WLS-HAR-RV (λ=0.05)
23490,0.004260576329588754,0.20653931380562507,1.3049336984062176,-2.9567536069042273,0.2679633225502802,WLS-HAR-RV (λ=0.05)
5356,0.0036763239250128697,-0.08624158170247238,0.5092028351044657,-1.8529216699246995,0.08015495368400327,WLS-HAR-RV (λ=0.05)
7014,0.0034669953004016923,0.34565181071204,-3.2514926045625576,0.529308450311897,0.684988594440679,WLS-HAR-RV (λ=0.05)
28200,0.0023131659812161256,0.38617270771947276,-0.23615395824684982,-1.0681095851585058,0.531053051976889,WLS-HAR-RV (λ=0.05)
23069,0.004901768345165763,0.3452887597354944,1.0330377111529678,-4.18743608012866,0.1827480407687524,WLS-HAR-RV (λ=0.05)
22067,0.0025131558879252867,0.5843345302383889,0.2740321608237559,-1.2048291018067625,0.37462263114678174,WLS-HAR-RV (λ=0.05)
10186,0.003908386049382588,-0.05894162971985484,3.7314173874609944,-7.05563406615809,0.3688655402670422,WLS-HAR-RV (λ=0.05)
13514,0.0020516926769727417,0.8955500960496552,-0.2872039034389535,-1.142607406324637,0.6607292247047855,WLS-HAR-RV (λ=0.05)
1462,0.0011437559212313809,-0.22859808169809856,-1.0880075979849222,0.9410551586098852,0.18658955384173148,WLS-HAR-RV (λ=0.05)
9352,0.0016195337457785661,0.2949045928887458,-1.788053169054634,0.8879547633450849,0.22689935924513527,WLS-HAR-RV (λ=0.05)
32195,0.003443124597598236,0.13761054795207056,2.2631505124798434,-5.8516933107573905,0.38196446887563174,WLS-HAR-RV (λ=0.05)
9064,-0.0007892271379466482,0.46252595236648103,-0.9372510599625081,1.611372579028369,0.5504892392917535,WLS-HAR-RV (λ=0.05)
21248,0.004064024734760348,0.3798077769295156,1.046018283601215,-3.938072129217254,0.35665843397865427,WLS-HAR-RV (λ=0.05)
16271,0.0010344649803865507,-0.3280736292548074,-0.3407549448309195,-0.28240594973487737,0.17816032669835058,WLS-HAR-RV (λ=0.05)
27092,0.002923156836751666,0.10857184852399784,-0.5748893831286036,-0.20245422833893784,0.07899577441427064,WLS-HAR-RV (λ=0.05)
11860,0.0022596832723494006,0.6078846215474335,-0.6017004424030693,-0.5635849812023258,0.08949309678955986,WLS-HAR-RV (λ=0.05)
5611,-0.000406784811324731,-0.13122006691554128,-0.432557349419385,1.5408625125434152,0.06250427859843444,WLS-HAR-RV (λ=0.05)
17424,0.0010174171425042199,0.6244582058062,-0.32947214739236363,-0.7668840279472706,0.3874929750938141,WLS-HAR-RV (λ=0.05)
25863,0.001280725166710952,0.3203006927641236,-1.8805171778954062,1.4026155246790002,0.3587629719962838,WLS-HAR-RV (λ=0.05)
17989,0.0024300490057408185,-0.004069789083086831,1.7938448058823417,-2.5173672843730994,0.18775409813097854,WLS-HAR-RV (λ=0.05)
22827,0.0012348315277193103,0.2533049522255458,-3.33176136689389,3.3789820695600667,0.5209795054662333,WLS-HAR-RV (λ=0.05)
3886,0.00117284392557495,-0.12966960843222677,-2.1870536838733217,2.8877751747473974,0.08125779793440358,WLS-HAR-RV (λ=0.05)
9967,9.089220144888705e-05,-0.3231315978614726,0.15386941303751445,1.4148804635450232,0.08927114677519865,WLS-HAR-RV (λ=0.05)
6632,-0.00379625893802374,-0.4348628904998728,-1.8362822750733114,4.88945841543748,0.3197476339811578,WLS-HAR-RV (λ=0.05)
25220,0.001273780729873501,0.34410689022774144,-1.0617314378867793,0.5809981276504971,0.19424731800738249,WLS-HAR-RV (λ=0.05)
493,0.002364039609114238,-0.3900297683592856,-1.7693985958922587,1.6917357229804497,0.4243843183487588,WLS-HAR-RV (λ=0.05)
32299,0.0020067682413620336,-0.1455464789963592,0.46310725561074884,-1.1990852338335392,0.06449247081382914,WLS-HAR-RV (λ=0.05)
11508,0.0008715449980907875,-0.00036337076814409793,-4.5937861447527615,5.168165675190198,0.2725589121093658,WLS-HAR-RV (λ=0.05)
10949,-0.00045054551869413203,0.04982204065407399,-1.842306124997704,2.7171224348588945,0.22351044027845712,WLS-HAR-RV (λ=0.05)
