time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
26568,0.0026303366338285526,0.31483335846323923,1.2378452262332615,-2.675696286490451,0.2222062800084864,WLS-HAR-RV (λ=0.05)
7675,0.00037088989875874614,0.14028508988134375,-1.02889972432114,1.363704004110711,0.08961053894487392,WLS-HAR-RV (λ=0.05)
12347,0.00156460786249876,-0.10598654553943876,-0.668934779296492,0.36038137714257323,0.07101326265450614,WLS-HAR-RV (λ=0.05)
9100,-0.00040966268091232043,0.11611730214090789,-2.2418194147841275,3.1882271524466375,0.2878212738783634,WLS-HAR-RV (λ=0.05)
19226,0.005874148332809358,0.10376390904485021,0.6725945318269484,-5.055919168981663,0.31818624148699015,WLS-HAR-RV (λ=0.05)
30793,0.00375277613292338,0.20442171792322142,0.721163327453817,-3.5906591020639516,0.25637418435584824,WLS-HAR-RV (λ=0.05)
31060,0.0038444452092294256,0.19722391925127977,1.226808567411354,-2.4135488517156127,0.09152998352301212,WLS-HAR-RV (λ=0.05)
7133,0.0015014811828830581,-0.2310795130311934,0.9912806465470352,-0.8429106368849442,0.10884104705343678,WLS-HAR-RV (λ=0.05)
20460,0.002455815669261547,0.21221629515099263,-0.33443417103288253,-1.3201593933361242,0.11145918399966515,WLS-HAR-RV (λ=0.05)
23724,0.001738978611300342,-0.001129434060185939,-0.6105925985659899,0.3522526263535373,0.03385349344854949,WLS-HAR-RV (λ=0.05)
5580,0.0018616527315874509,0.43347433657039236,0.20787503870025423,-0.38535916245789675,0.14074218413430828,WLS-HAR-RV (λ=0.05)
30183,-0.001476118150529521,-0.20639929512475452,-1.6959242933362049,3.006460926849708,0.2839804120700966,WLS-HAR-RV (λ=0.05)
25274,0.00015562176330770924,-0.25329229364238076,-2.744934987650175,5.444313760663976,0.5934364748315069,WLS-HAR-RV (λ=0.05)
1541,0.0033861589530848083,0.7123782234743379,1.612407244776013,-2.904146855016354,0.4003167921656442,WLS-HAR-RV (λ=0.05)
16499,0.0005539707377920919,0.08118423737990361,-0.4003920959228512,0.25911277470008076,0.030406126965640823,WLS-HAR-RV (λ=0.05)
1462,0.0029860999898349977,-0.33928505998004205,-1.4478590790990025,-0.11977036123013407,0.6230037451695355,WLS-HAR-RV (λ=0.05)
22898,-6.363176747204531e-05,-0.2108093124642871,0.09748557054783658,0.9288917826053966,0.06105089662955343,WLS-HAR-RV (λ=0.05)
18919,0.0016801379785114528,-0.11983279864404671,1.3979529984616756,-1.9671520705465044,0.08507533188310001,WLS-HAR-RV (λ=0.05)
15173,0.0014658646866139904,0.25062947883824366,-0.003658077577975094,-0.7374201091695565,0.08068241860351466,WLS-HAR-RV (λ=0.05)
2172,0.004898568590177383,0.31662889982343045,-1.2622660656481641,-2.563267990833997,0.22012666107614987,WLS-HAR-RV (λ=0.05)
30341,0.00011314771516007978,0.122288139099958,0.22789605895220694,0.20620130790843852,0.1609299844416361,WLS-HAR-RV (λ=0.05)
7874,0.008604776377612955,0.32797720619961673,0.6441890140582149,-5.81960189522793,0.360041247070908,WLS-HAR-RV (λ=0.05)
25025,0.0016927200532916773,-0.013640515409913017,-0.09687493844334732,-0.6277507787016801,0.07030799780209607,WLS-HAR-RV (λ=0.05)
6648,0.01307251464790218,0.18084186359025758,2.0851496387331996,-7.5669223277541215,0.34311486926227597,WLS-HAR-RV (λ=0.05)
17643,0.005204762191834575,0.35366119321403167,2.2471660569589083,-3.6620284319991496,0.5834831636166384,WLS-HAR-RV (λ=0.05)
32109,0.00047332471346140043,0.14548829369755653,-1.3913644376980734,1.6983735550010435,0.12223760848303156,WLS-HAR-RV (λ=0.05)
3001,0.006133660511882008,0.7633982187097297,0.4597951798050608,-3.0664172816744593,0.6406497724874944,WLS-HAR-RV (λ=0.05)
30585,0.0017352387497191226,0.22225773144519662,-0.8214655121224725,0.6559311908148238,0.11115951036185445,WLS-HAR-RV (λ=0.05)
29672,0.003112112293039485,0.5790970300654715,1.09806923077255,-2.2496174113904113,0.6286036343827193,WLS-HAR-RV (λ=0.05)
15132,0.00020943769397369517,0.14484129149137054,-0.1321746738337733,0.6106304085445515,0.24970389277134597,WLS-HAR-RV (λ=0.05)
13650,0.006244048635034278,0.4803617109222446,-0.7855015601305819,-3.438982752621544,0.39136879412162684,WLS-HAR-RV (λ=0.05)
18597,0.00016066795298820113,-0.3008584777915543,-0.11383326540071936,0.871853871892984,0.06758240628575174,WLS-HAR-RV (λ=0.05)
25312,0.0030966083323308562,-0.11420686011431103,0.1838767004223193,-1.6161884263468584,0.21526704626622306,WLS-HAR-RV (λ=0.05)
24949,0.002402499011432307,-0.0032610208253314754,-0.6679326052626412,0.6057447339317745,0.03128069973298653,WLS-HAR-RV (λ=0.05)
26720,0.0003705922818309289,-0.02630554840523792,0.29460498740924146,0.364433681709762,0.09705323426891554,WLS-HAR-RV (λ=0.05)
15903,0.005212380064569883,0.3821866306848911,-0.11703586462758864,-3.65222030661872,0.35491383140196464,WLS-HAR-RV (λ=0.05)
14908,0.0018955426497683143,0.4977002960275868,-0.168728317335339,-0.9226981624061166,0.3043446806838769,WLS-HAR-RV (λ=0.05)
9038,-0.0034186325626052155,0.014341267270139794,-1.9828889859247616,4.4182783942656325,0.2072997875710595,WLS-HAR-RV (λ=0.05)
12957,0.006402141972493379,0.32615073583169596,1.9297501789981746,-4.809573295799927,0.3532285442165868,WLS-HAR-RV (λ=0.05)
25219,0.002581224822483295,0.27652342200730434,-0.0967251235442732,-2.2301378516701647,0.2734998750765123,WLS-HAR-RV (λ=0.05)
29965,0.00121511091706078,-0.49109774144210644,-1.163846608467232,2.2821308414439585,0.2628083103077876,WLS-HAR-RV (λ=0.05)
4067,0.003578044231414084,0.14968379611147173,0.8199537121027238,-1.9261093021142313,0.1106319030752253,WLS-HAR-RV (λ=0.05)
31303,0.0014587553925373936,0.15238063219038853,0.38038974309465334,-0.6181998485644996,0.051894776846558965,WLS-HAR-RV (λ=0.05)
25118,0.00342875436321641,0.016984096217266532,0.7654892877438597,-2.5797792959704076,0.1214411366984196,WLS-HAR-RV (λ=0.05)
14579,0.0026740307395391695,0.20765336324211423,0.19715027716444705,-1.1618750024663003,0.13843598469099516,WLS-HAR-RV (λ=0.05)
6256,0.0049478411570389015,0.041657502961433064,0.42956104105851184,-2.3950758514390964,0.10009158937630191,WLS-HAR-RV (λ=0.05)
23834,-0.004280110446401416,-0.7588445322759468,-0.8600801749832625,4.718783681233078,0.40329274784752545,WLS-HAR-RV (λ=0.05)
4075,0.0019306567193853245,-0.17812882220179638,2.086952541215584,-2.258061239532734,0.16471578083168126,WLS-HAR-RV (λ=0.05)
31347,0.001261191312728109,-0.03354387668351836,0.9990086858129488,-1.5461972685053185,0.03870586942055776,WLS-HAR-RV (λ=0.05)
15772,0.002891821439213473,0.14814809738692122,0.32340423198535706,-1.3959976211825171,0.08124003945960734,WLS-HAR-RV (λ=0.05)
1348,0.0028959589056436743,0.21936275868200755,1.1423546755700984,-2.696983450198888,0.2552329280481188,WLS-HAR-RV (λ=0.05)
4131,0.004299444039635251,0.22535287834799544,-0.8664075923354604,-2.1054363515387373,0.29759541071630813,WLS-HAR-RV (λ=0.05)
8190,0.0024083334252267994,0.3115792017509736,0.027221849099875572,-1.71019856380033,0.17126249316040243,WLS-HAR-RV (λ=0.05)
2656,0.0006701750235295924,-0.11473515285351267,-1.122510208516234,1.3524722535326528,0.08797428255680328,WLS-HAR-RV (λ=0.05)
19994,0.004298709908292862,-0.5144023058624076,6.045615974215272,-8.185589588288858,0.5013396507826916,WLS-HAR-RV (λ=0.05)
22331,0.0018030268332190152,0.08775430986765012,0.5622832839374081,-1.4802238702559072,0.0593000797989689,WLS-HAR-RV (λ=0.05)
18077,0.0028485349036054377,-0.30440377607586466,0.936241906124137,-1.6956491251021375,0.20053435165491307,WLS-HAR-RV (λ=0.05)
12437,0.0012059524363843385,0.1496849062981199,-0.3183705677534882,0.381851674316476,0.02272607431322704,WLS-HAR-RV (λ=0.05)
12730,0.003673953730453935,-0.20689877400588058,2.1597241718013747,-3.8549946061621685,0.2766966143224171,WLS-HAR-RV (λ=0.05)
23821,0.0006367077324608242,0.3279613442328772,-1.7099801649160056,2.052939987254702,0.3165128693455683,WLS-HAR-RV (λ=0.05)
3661,0.0051344893367047196,0.31889010243862714,2.198597313181357,-5.006591345844023,0.3351652068862655,WLS-HAR-RV (λ=0.05)
30244,0.0066359418570541406,0.1331750246003061,3.7780884071797267,-7.436717780609345,0.44599972801868026,WLS-HAR-RV (λ=0.05)
13775,0.004907171951911741,0.5649557169937468,0.7242249181107783,-3.086242629511414,0.44674430465337067,WLS-HAR-RV (λ=0.05)
32690,0.0017488560534434953,0.40100534835555385,-0.21727004605454536,-1.3103755262989556,0.17391737577764776,WLS-HAR-RV (λ=0.05)
23656,0.0007887259988535055,-0.4664450233153839,0.9570845929508419,0.11494817165364407,0.24578232937974143,WLS-HAR-RV (λ=0.05)
28020,0.002148798183749134,-0.4075006015684535,-0.7362043448942339,0.44786144472754974,0.2225927453852795,WLS-HAR-RV (λ=0.05)
675,-0.001025584574766975,0.15534545933101684,-1.8001828689292194,2.6950220237240416,0.41064202271457373,WLS-HAR-RV (λ=0.05)
6213,0.0012213352889764958,-0.6441736844310426,1.2260710890814868,-0.5829961897425078,0.38340361368806,WLS-HAR-RV (λ=0.05)
26868,0.003533839968635458,0.08266846274478411,3.242136971026876,-5.344477160885251,0.22755094306254364,WLS-HAR-RV (λ=0.05)
25452,0.008029719020035315,0.5661428609928116,-0.8977395019170915,-3.2904785900815545,0.41288085063443447,WLS-HAR-RV (λ=0.05)
27135,0.003510534512424986,0.20347234145430135,1.4677753449296616,-3.060139150503482,0.15388631459555113,WLS-HAR-RV (λ=0.05)
16240,0.002946367348433,-0.21242426348958232,3.0702412283452016,-4.006162783359808,0.337336061573958,WLS-HAR-RV (λ=0.05)
16792,0.0041153048565306,0.02229862979582056,0.43037998344080197,-2.1786378254150045,0.10441126526982536,WLS-HAR-RV (λ=0.05)
22441,0.0019322129538857803,-0.3100739810637954,-3.0756438294313124,2.676755246609161,0.6533193581726356,WLS-HAR-RV (λ=0.05)
30327,0.002947563864204151,-0.27251821425351647,0.45852441903285646,-1.2719064842735792,0.15741781359185447,WLS-HAR-RV (λ=0.05)
27469,0.006359716191337094,0.07695559047101402,1.1266161723630577,-4.845321743850155,0.3300508373714336,WLS-HAR-RV (λ=0.05)
10789,0.0005719679007649291,0.3774124623607269,0.141625463401692,-0.14011365768780282,0.1727777040199101,WLS-HAR-RV (λ=0.05)
28409,0.006395965488451679,0.7320024004333604,0.5841247152977487,-3.9846069446603,0.8021449715701209,WLS-HAR-RV (λ=0.05)
19255,0.0028140786645660977,-0.7013694219444678,2.0038170691057173,-1.9788092329227926,0.2931446588274609,WLS-HAR-RV (λ=0.05)
1820,0.004960846653811408,-0.06944113762435675,1.9375412058561212,-4.398846291161088,0.3806321668958078,WLS-HAR-RV (λ=0.05)
19265,0.0008402376038188094,-0.31312608124273283,-0.6319234463952595,1.199793238407811,0.12840891899520956,WLS-HAR-RV (λ=0.05)
1600,0.004680788724727172,0.4424220537780522,-1.6826411718925864,-0.6593348193336617,0.4230020290642428,WLS-HAR-RV (λ=0.05)
30620,0.0036745379838843215,0.15715027579572874,-2.1510626965936934,0.5528639211600332,0.34093916088315535,WLS-HAR-RV (λ=0.05)
21621,0.0017258817329213172,-0.14696538152419386,-1.3400729253552393,0.9276232960997883,0.209462104998682,WLS-HAR-RV (λ=0.05)
5046,0.0016125072255489732,0.27308327237624225,0.9630346013334002,-1.3189893833645074,0.11880652374418543,WLS-HAR-RV (λ=0.05)
424,0.0008253848152294985,-0.12677561874361704,-2.784521036842271,2.886193067425287,0.35699686863698543,WLS-HAR-RV (λ=0.05)
4667,0.003962637843245914,0.13444901243592422,0.08280149246815127,-1.7175905315378515,0.0642805816947708,WLS-HAR-RV (λ=0.05)
8044,0.001821989875456348,0.34628555668456146,0.29434293416782215,-0.7012187616155902,0.13812463181505186,WLS-HAR-RV (λ=0.05)
5163,0.004423621624187363,-0.1906315403948516,-1.7914636321762758,0.3548788572823345,0.3282194704372715,WLS-HAR-RV (λ=0.05)
19148,-0.002530740153416061,-0.38201060113400626,-3.054460977308084,5.029503372116281,0.4413770930261529,WLS-HAR-RV (λ=0.05)
27910,0.00301773976209816,0.5203758693698588,0.08150329547676294,-1.6035012086992988,0.2895668237479444,WLS-HAR-RV (λ=0.05)
21240,0.0008000437666886862,0.4426653425830396,-0.48000680841545984,0.39451975992627863,0.14249452723945544,WLS-HAR-RV (λ=0.05)
19883,0.004758292866299167,0.18059072634811882,0.7922917475111522,-2.677340744220364,0.1441510887157852,WLS-HAR-RV (λ=0.05)
7548,0.0014884541263911464,0.3996370951080965,-3.8350082196418156,3.301157517259317,0.30857931064880695,WLS-HAR-RV (λ=0.05)
18222,0.007895613003744905,0.10331971159654846,-1.9576190432440055,-2.4529093730768134,0.33020636357005495,WLS-HAR-RV (λ=0.05)
11689,0.0011837673185487968,0.2619727434735464,-0.9212294863248751,0.6695764133258129,0.1819214680016059,WLS-HAR-RV (λ=0.05)
4052,0.0017789883537771046,-0.44045747162259247,-1.5238312421908875,1.6609981906357794,0.2938437272404165,WLS-HAR-RV (λ=0.05)
20499,0.0031959539668968344,0.10837866301596343,-1.386891322052705,0.0048301653162545755,0.25032752397083624,WLS-HAR-RV (λ=0.05)
7107,0.0021157037541868788,-0.20169229371916092,2.261545322682266,-2.883015986687997,0.20509692128219414,WLS-HAR-RV (λ=0.05)
30908,0.0052183326402691615,0.0942679728826529,1.4600548540810396,-3.943696531183585,0.3350467518345879,WLS-HAR-RV (λ=0.05)
303,0.007633133232228565,0.8546001329202025,0.9458082277821963,-5.85738370334102,0.3981953372352268,WLS-HAR-RV (λ=0.05)
9866,0.0025186827799783596,0.15257550431464162,-1.5261136642942676,0.349913952168844,0.1773544429680679,WLS-HAR-RV (λ=0.05)
17837,0.0023345053007537463,0.399459396931835,0.7321662723386245,-1.673088512677287,0.21914656842096547,WLS-HAR-RV (λ=0.05)
31527,0.001765783606271837,0.18189592673918817,0.17865292863639073,-0.6843365297711973,0.06497941861622192,WLS-HAR-RV (λ=0.05)
19735,0.005264199202027122,-0.21717520482073285,2.564165154991175,-4.656346474189308,0.3235708363482328,WLS-HAR-RV (λ=0.05)
24457,0.0021119333881207446,-0.47499438630566554,-1.7637840929119935,2.1129542903147316,0.2904667805254786,WLS-HAR-RV (λ=0.05)
17157,0.003331889213523223,-0.0547092121090336,-0.1164744068835899,-1.6714460315817534,0.12347183613060608,WLS-HAR-RV (λ=0.05)
18242,0.0014095218542522709,-0.04893749656068519,0.18430289950015086,-0.7073878489748741,0.02348227454314533,WLS-HAR-RV (λ=0.05)
1459,0.002340661554474959,0.6256387161074828,0.35758841934206326,-1.4702920120217657,0.4245527050704305,WLS-HAR-RV (λ=0.05)
19999,0.005468728223603705,0.3570428503185286,1.5218033886706435,-3.669462072702696,0.2753881808636093,WLS-HAR-RV (λ=0.05)
18509,-0.0025040837032442058,-0.3011588858722683,-7.720052197519671,11.257121390105446,0.6493346447586353,WLS-HAR-RV (λ=0.05)
23317,0.0020936307206339626,0.25077318537160836,-1.311002643388322,0.4974425340917792,0.2696495850187103,WLS-HAR-RV (λ=0.05)
7517,0.003993914629218928,0.5429913762251593,1.1724466327332066,-4.34069837296338,0.3910981437578376,WLS-HAR-RV (λ=0.05)
5266,0.0022044866904584026,0.06796416665946581,-1.8243492429363424,1.49989177816791,0.16437336683837378,WLS-HAR-RV (λ=0.05)
5407,0.011021869078511172,0.9707018829811714,2.6606315780663365,-7.7103722419420935,0.7109373232382041,WLS-HAR-RV (λ=0.05)
7028,0.0026064327229668276,-0.003746526082405798,1.5520736566921025,-2.5610495103990796,0.07285839343231515,WLS-HAR-RV (λ=0.05)
16280,0.002087817044842465,0.27623588309615926,-0.780226337222115,-0.16322192436110056,0.17974836054326793,WLS-HAR-RV (λ=0.05)
3650,0.003578412454222376,0.4493477597543407,0.7666698568343061,-3.429597556352082,0.3204483585619311,WLS-HAR-RV (λ=0.05)
16504,0.002623828644802361,0.013774155253789305,1.4800405069336664,-2.7045984747726655,0.19951455896214354,WLS-HAR-RV (λ=0.05)
23179,0.0034575015270378634,0.2306858374488446,1.9665495259477304,-3.2602197386699228,0.34816643135123715,WLS-HAR-RV (λ=0.05)
31609,0.004827122831194618,0.09371564123037787,-0.651207443556419,-1.1207403768888298,0.171635885410665,WLS-HAR-RV (λ=0.05)
27060,0.0006775879240014564,-0.04818113365791322,-0.07645132603020419,0.4881066648564006,0.015685136432015634,WLS-HAR-RV (λ=0.05)
5056,0.0018555718637494555,-0.4010537720083187,-1.160807794090742,1.1386347883517327,0.24228955100400784,WLS-HAR-RV (λ=0.05)
29267,0.003553436855142231,0.22890465165509774,-0.03279009693317625,-1.8123942899471037,0.23400925082226764,WLS-HAR-RV (λ=0.05)
25087,0.0037827707346423656,0.21329670226707345,0.34827976941300587,-1.7402842403334606,0.13024112223645867,WLS-HAR-RV (λ=0.05)
13699,0.000935732414370203,0.007341662366853639,-0.3908040887216749,0.8167769666300402,0.005732275751033411,WLS-HAR-RV (λ=0.05)
15759,0.0026617486879859193,0.28412068972439103,-0.8046809657330034,-0.524233607973347,0.1418262626489496,WLS-HAR-RV (λ=0.05)
5682,0.0018038096579789382,-0.07535863245761852,0.5475760274565454,-0.7056978241681906,0.020153786897577297,WLS-HAR-RV (λ=0.05)
22067,0.0014519602961582027,0.3199678781844383,0.6472642644674833,-1.0099698806114752,0.1770847425890576,WLS-HAR-RV (λ=0.05)
31689,0.001987278216746174,-0.008364634265758423,-0.7972581227410493,-0.3631048547045906,0.09083010049344864,WLS-HAR-RV (λ=0.05)
5417,0.004042963258044366,-0.3997473545898322,-0.17343202249286904,-1.0502889859838815,0.4760908975156236,WLS-HAR-RV (λ=0.05)
10042,0.0008362957885785602,-0.13781120788926757,-0.40338819863320174,0.7333060951259971,0.05353527514243828,WLS-HAR-RV (λ=0.05)
991,0.004394702996991047,-0.17130403810889755,0.2866968023420651,-1.4552690042619543,0.15967280982169563,WLS-HAR-RV (λ=0.05)
18216,0.00156165995638034,-0.05053760003514902,-0.869476553492099,1.0559482904734214,0.051150307701069986,WLS-HAR-RV (λ=0.05)
14234,0.006144338806043488,0.40637434175258086,0.6431529757162492,-5.525838955523068,0.3928642001417628,WLS-HAR-RV (λ=0.05)
2772,-0.000743115765962972,0.3985821436233638,-2.1274762919657824,3.043371797089976,0.153375903985429,WLS-HAR-RV (λ=0.05)
3069,0.003180656993842859,-0.2938019269794041,0.721560648920223,-1.2635814202307964,0.1255716214259902,WLS-HAR-RV (λ=0.05)
30376,0.0018275613524413679,-0.021175257925929017,-1.1607928887316092,0.3735576936641405,0.08306429655789305,WLS-HAR-RV (λ=0.05)
15540,0.0020048245051009573,-0.5301570129602545,0.07272560721040866,-0.04291048503363239,0.2882798476646171,WLS-HAR-RV (λ=0.05)
25584,0.0015363700129297124,0.13526734255395972,-1.291616289699991,0.8407738483452827,0.10786100088137607,WLS-HAR-RV (λ=0.05)
22697,0.0027468009953474665,-0.07716867211215127,1.3229413071004226,-1.8980314028254284,0.1734776236736565,WLS-HAR-RV (λ=0.05)
6815,0.0026458580448820383,0.18618904452533383,0.04103686450692112,-1.5167901383345153,0.29726531238068166,WLS-HAR-RV (λ=0.05)
14171,0.0037741230458599286,0.3836271471133389,1.1041420148520371,-3.616873172262198,0.2918245431351504,WLS-HAR-RV (λ=0.05)
32614,0.0006566608627843588,-0.6346667545453434,-0.024966245017361555,1.582473692341324,0.31051940007379186,WLS-HAR-RV (λ=0.05)
22290,0.000699285221924922,-0.2624710313322808,-0.6698899554364328,1.2993074457695588,0.0919162324128342,WLS-HAR-RV (λ=0.05)
3955,0.0011447236196511896,-0.30467742354142285,-1.4397446951957198,1.0725635058135694,0.2593150612649404,WLS-HAR-RV (λ=0.05)
7864,0.002098242289133982,0.6309266331199124,2.0890647518886833,-3.1856516603901586,0.26057830260318615,WLS-HAR-RV (λ=0.05)
14278,0.0017040442031010683,-0.46814526364208997,1.346633041638696,-1.319865219835672,0.16452234540238297,WLS-HAR-RV (λ=0.05)
25108,0.0066957084232572225,0.10181380716143741,2.950895320720404,-8.587161405019009,0.2929190833514066,WLS-HAR-RV (λ=0.05)
1728,0.006816168321634468,0.12172100089834947,0.7933010583437519,-4.486646822486921,0.1863707651691029,WLS-HAR-RV (λ=0.05)
128,0.0005804651426838905,-0.16997811346650932,0.8878648592020456,-0.3826919306962634,0.21065922468841192,WLS-HAR-RV (λ=0.05)
22169,0.005188051778604498,0.48684245147024624,1.0095427764002851,-3.6999162881465573,0.21540733675649126,WLS-HAR-RV (λ=0.05)
13791,0.0033230345894990944,0.28693022125483614,1.4747549297707248,-2.7244983245474663,0.17421835774030348,WLS-HAR-RV (λ=0.05)
2424,0.00452594592648142,0.5810707624538236,1.825876572378232,-4.192555520446778,0.18521264032117823,WLS-HAR-RV (λ=0.05)
24131,0.00257158321654394,-0.004700019980293042,-0.13469571714941675,-1.7616538216782605,0.1499425576698835,WLS-HAR-RV (λ=0.05)
2447,0.0036062113674898105,0.1408995055938109,-0.23087705616040832,-2.1024030358033325,0.14010233988099297,WLS-HAR-RV (λ=0.05)
14447,-1.5369283882229676e-06,-0.6344209800972507,-0.26898801865220123,1.7267499903577095,0.3236391367162591,WLS-HAR-RV (λ=0.05)
15418,0.001568190313009241,-0.035783627054323905,2.6279278758912468,-4.248490582072252,0.28270523996150265,WLS-HAR-RV (λ=0.05)
24662,0.00145653813905763,-0.15112514796443835,1.212888359681658,-1.186466095681382,0.0654851028654242,WLS-HAR-RV (λ=0.05)
27886,0.0019302790841473935,0.2518999847044146,-0.8493900217423964,-0.3032158772356729,0.22071779907743527,WLS-HAR-RV (λ=0.05)
23736,0.0017736748757604117,-0.7018111147098675,5.547343331733493,-5.910564424350441,0.49976145147937556,WLS-HAR-RV (λ=0.05)
1215,0.003625526359207965,-0.27286780338010097,2.479179081245716,-4.455277633398723,0.30264220408597664,WLS-HAR-RV (λ=0.05)
29150,0.0018792604757665355,-0.11918613398584743,0.2883080673896992,-1.2419106291653534,0.09126270391487334,WLS-HAR-RV (λ=0.05)
6020,0.0030872084325836765,-0.351922703638969,1.3513686534237397,-2.5530239195752515,0.2495101303932139,WLS-HAR-RV (λ=0.05)
13900,0.0012528405467746287,-0.2845434112068405,-4.349672499300404,4.82042527675573,0.23956227153946053,WLS-HAR-RV (λ=0.05)
14061,0.00022092749264291897,-0.36798853329909675,-0.752895536016648,2.4084016019789183,0.16224652476499168,WLS-HAR-RV (λ=0.05)
19747,0.002824518857835325,0.37388022825036477,2.0158441042049438,-3.7549056278932182,0.4102606351122876,WLS-HAR-RV (λ=0.05)
19554,0.0022139125147770606,0.23808318026121217,-0.07042122923764604,-0.8322361986357676,0.0871381977702933,WLS-HAR-RV (λ=0.05)
25270,-0.012008760516877421,-1.9958637577383982,-15.91648364717463,29.937284235239755,0.38575423960868627,WLS-HAR-RV (λ=0.05)
17727,0.0014073484994770549,0.3597329424108345,-0.9221723916033576,0.0004038962898696985,0.1573027036611241,WLS-HAR-RV (λ=0.05)
13269,0.0017012042861924612,0.18963554458332857,-0.7361858045622245,0.5861494140072672,0.050454120267051206,WLS-HAR-RV (λ=0.05)
13980,0.010710198094987522,0.961134635380303,2.0782087926053125,-7.374490279463848,0.4830140990533581,WLS-HAR-RV (λ=0.05)
27985,0.00478613691307785,0.15799174817156114,-1.3367229441896016,-2.049433445999727,0.2824987734047727,WLS-HAR-RV (λ=0.05)
27149,0.0015117601480636692,0.14110586518534626,0.30909583085084635,-0.9668873917287233,0.060212106509365704,WLS-HAR-RV (λ=0.05)
26107,4.488075005897095e-05,-0.23600028352855174,-0.3814539507137973,2.2769586842606966,0.08064650024711795,WLS-HAR-RV (λ=0.05)
26874,0.0007774056189037374,0.15623430579758837,-0.545698046621673,0.9164875027722187,0.03337527941634855,WLS-HAR-RV (λ=0.05)
7322,0.0013410427606732733,0.29769681188940944,-2.4445438563663715,2.4308060394458364,0.6485623292489118,WLS-HAR-RV (λ=0.05)
7686,0.005109351496442121,0.12400329354388175,2.4557157213632927,-8.793164007118067,0.1371455517782657,WLS-HAR-RV (λ=0.05)
16138,0.0067938191494824355,0.2511085708747924,3.8683827665628123,-7.416939244061419,0.43545977659458956,WLS-HAR-RV (λ=0.05)
7909,0.004441381624712041,0.2866993134892713,1.4003902359265599,-4.556290835489703,0.3811472483537188,WLS-HAR-RV (λ=0.05)
8590,0.0034292249023742576,-0.5219320611795835,4.395752176095321,-6.125196378165754,0.5470382859983609,WLS-HAR-RV (λ=0.05)
28078,0.0005583500079522599,-0.10680647512347646,-0.9222176823381782,1.2687973521957847,0.04328080512671262,WLS-HAR-RV (λ=0.05)
3486,0.001082482967819575,0.16977347076070246,0.32372662462626267,-0.34252236824818416,0.05274402569212899,WLS-HAR-RV (λ=0.05)
18224,0.0009129633555247343,-0.22290073599223925,-1.3646711250898202,1.7491782702590672,0.12619220409647824,WLS-HAR-RV (λ=0.05)
16479,0.002524987151731851,0.300571705391815,-0.060895446862593294,-1.4093046557777473,0.196462809216421,WLS-HAR-RV (λ=0.05)
5164,-0.00013352415987795126,0.015159609668040891,-0.707573968419917,1.3387707071309403,0.11673819400805996,WLS-HAR-RV (λ=0.05)
24396,0.0019676191530207886,0.600851659662059,0.8022008275785116,-1.8255151667542946,0.5260385034292299,WLS-HAR-RV (λ=0.05)
21854,0.0023117716268081685,-0.05288093853318231,1.8074216737318085,-3.187093691332747,0.17475979219299886,WLS-HAR-RV (λ=0.05)
29947,0.0007664736216254045,0.22045058634002374,0.47119592531605337,-0.40782639226554585,0.20747157375314884,WLS-HAR-RV (λ=0.05)
6696,0.001313560895522433,0.4170914227113701,-0.21654960821908276,-0.4200998092216083,0.18033938700178043,WLS-HAR-RV (λ=0.05)
28635,0.004068983214193106,0.05984905338993497,-0.09596788998650163,-1.8860282586483912,0.14834268272388196,WLS-HAR-RV (λ=0.05)
8776,0.0019794850837424353,-0.14605046444875475,2.681880748373302,-3.7104012700043087,0.4000707255466247,WLS-HAR-RV (λ=0.05)
8353,7.985394939064787e-05,-0.3598243431962188,-2.7928971626773533,4.996082961676859,0.25049513357097153,WLS-HAR-RV (λ=0.05)
24795,0.003297937062508239,-0.014803473243424861,2.255179292458271,-3.6859294369535944,0.1625236592303132,WLS-HAR-RV (λ=0.05)
19491,0.0038917818177473724,0.10709645193236347,2.180924646526612,-4.2333513584430325,0.2893615448242023,WLS-HAR-RV (λ=0.05)
10455,0.004563524383324184,-0.17084676965165208,2.980223484144928,-5.913311391550352,0.3835229636030163,WLS-HAR-RV (λ=0.05)
23341,0.0020530263765131214,0.3320788972612152,1.1427552536711851,-2.122452946761486,0.13771753419407562,WLS-HAR-RV (λ=0.05)
24880,0.0015116353566505796,0.15539855801183172,0.4752615207755638,-1.434457037396348,0.12601914352313937,WLS-HAR-RV (λ=0.05)
17486,0.0030907198075456528,-0.14050912024433607,1.5299863913260658,-2.226264935059999,0.1561066889109407,WLS-HAR-RV (λ=0.05)
18427,0.005854759087695801,0.7579175345910407,0.7064756392713736,-3.8280691593438823,0.5282942417388437,WLS-HAR-RV (λ=0.05)
1879,0.00410376759119588,-0.14427238693751557,3.862481149436418,-5.9068493336589345,0.3958911956570935,WLS-HAR-RV (λ=0.05)
6493,0.0007179358294646055,-0.28018772966330796,0.8770966341337663,-0.1292108015048511,0.06625256922104217,WLS-HAR-RV (λ=0.05)
16147,0.0021523161933750916,1.1613941386921467,-1.0856356220599335,-0.6146513888864564,0.7302580291199754,WLS-HAR-RV (λ=0.05)
