time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
4266,0.004083311778536493,0.028809526393605064,0.8110984556298146,-5.152471674271711,0.20005276796857008,WLS-HAR-RV (λ=0.05)
15903,0.002551058694635129,-0.02227624885583979,2.5761472735733246,-3.472902910437233,0.4315048144828121,WLS-HAR-RV (λ=0.05)
29853,0.002906529661080056,0.4715355235828782,0.3694263618530689,-2.551385855991251,0.34642986810614484,WLS-HAR-RV (λ=0.05)
9266,0.0006299929723778895,0.27682042769790005,0.2077120458516023,-0.003964628748291399,0.15808936225601578,WLS-HAR-RV (λ=0.05)
12247,0.00045116913530664736,-0.24003977505191354,0.5956922204869597,0.18633397536542,0.13796766929261617,WLS-HAR-RV (λ=0.05)
23185,0.0039104407204372405,0.35836805211748607,-0.5074765119320881,-1.5374706263434286,0.25409393487506526,WLS-HAR-RV (λ=0.05)
27876,0.002644936673931169,1.0454712431710427,-1.850038659007447,0.005955320845991152,0.3855336840204866,WLS-HAR-RV (λ=0.05)
6854,0.0006147265213580102,0.32459794951630794,-0.33463295821871797,0.19408554997559424,0.09467580062864911,WLS-HAR-RV (λ=0.05)
31527,0.0011995643533651067,-0.060598799435932965,-2.313179466897953,2.1728959046247693,0.17703970202168806,WLS-HAR-RV (λ=0.05)
3974,0.0014518430219333624,-0.22798869357592227,-2.384199309889608,1.9368097134720217,0.31634257840843805,WLS-HAR-RV (λ=0.05)
29943,0.0021795912901851544,0.5369780458951257,1.0084060399744748,-2.790214373384128,0.23712650674073266,WLS-HAR-RV (λ=0.05)
4156,0.004633715452954275,-0.10531578729084647,0.416798320210088,-2.4004082033534324,0.370495075913145,WLS-HAR-RV (λ=0.05)
25301,0.001209304611888709,0.5225818943444811,-1.3797575155415374,0.6933282565257228,0.3702802160045804,WLS-HAR-RV (λ=0.05)
8934,0.0019473615967984202,-0.34536563075596366,1.0521794093943297,-1.1543276785134622,0.1230879425372775,WLS-HAR-RV (λ=0.05)
32245,0.001033397507078574,0.21427946194131206,0.2572781640166122,-0.4963846827994905,0.08091340704506522,WLS-HAR-RV (λ=0.05)
9028,0.004618233368054168,0.36587268622060304,2.0012419262170056,-4.701473766336913,0.41518195552019543,WLS-HAR-RV (λ=0.05)
8721,0.0039961961689286285,-0.13488191499155758,3.167643374567603,-4.695404204049028,0.45746991963087336,WLS-HAR-RV (λ=0.05)
1581,-0.0007906708311581414,-0.27558883820414576,-0.6745574730144985,2.465847161275517,0.16171667852727378,WLS-HAR-RV (λ=0.05)
13018,0.004322568644335127,0.36625447453864574,0.7420850894451919,-2.6773988017460346,0.24032943937867834,WLS-HAR-RV (λ=0.05)
991,0.0022704607200673267,-0.03771611913811171,-1.3897261791626978,-0.27093365604358643,0.2629572181038652,WLS-HAR-RV (λ=0.05)
25918,0.002207774698106869,-0.1391739504963603,0.8455141457431424,-1.0032894736484057,0.04751444559568507,WLS-HAR-RV (λ=0.05)
22300,9.234212568738653e-05,-0.5800599701498074,0.26949649573383216,1.6038797934074032,0.4493906448024346,WLS-HAR-RV (λ=0.05)
21854,0.002597471366930471,0.26959274578808073,-0.598070567298212,-0.8019713839202741,0.24632174756607284,WLS-HAR-RV (λ=0.05)
12163,0.0014949968634446408,0.22091919888173311,0.7649099261944667,-1.5332805977889954,0.08766365080396321,WLS-HAR-RV (λ=0.05)
14420,0.0013993235431569231,0.3018875734905198,1.3736553278768473,-2.19888328591536,0.4860443873853616,WLS-HAR-RV (λ=0.05)
17885,0.0026438874249258212,0.2452497805114242,0.6369886354663246,-1.9789229564796498,0.14973174820999202,WLS-HAR-RV (λ=0.05)
30620,0.0013152993283640176,0.4137157509216751,0.0458253012739436,-0.3701275338793539,0.15833829132034605,WLS-HAR-RV (λ=0.05)
2593,0.00321591011707335,0.062117330211737924,2.4092972528675185,-5.503374097862008,0.5584983406475779,WLS-HAR-RV (λ=0.05)
9960,0.0014094039336884124,0.15913876220058018,-0.44661196539196535,0.23397487868164776,0.03494273920239621,WLS-HAR-RV (λ=0.05)
6859,0.001792483953038198,-0.018871493010968063,0.3154312580228881,-1.692907760260199,0.12659260421117058,WLS-HAR-RV (λ=0.05)
4962,0.000713596823818369,-0.2096643095088023,-0.8629966931534616,1.15062486480333,0.07897751605523362,WLS-HAR-RV (λ=0.05)
11876,0.0015675965297768295,0.1546180003986032,-0.38349818280360537,-0.422997209348708,0.06708148716020024,WLS-HAR-RV (λ=0.05)
10619,-0.0018006847030370503,-0.1675000983341551,-1.6231563429524627,5.296209854073948,0.13808008545110984,WLS-HAR-RV (λ=0.05)
31267,0.00268016350120465,-0.26231544238077104,-2.78453480096576,1.49433457000674,0.25899500361827366,WLS-HAR-RV (λ=0.05)
5763,0.00013450623187162038,-0.22447504935875745,-2.383872660687299,3.7310036630104073,0.15359382372524333,WLS-HAR-RV (λ=0.05)
12436,0.0018129294957166073,-0.18132754152894512,2.4928862554933087,-3.4930736713705617,0.20703007706537768,WLS-HAR-RV (λ=0.05)
17837,0.0031949582239818516,0.008490665525614673,-0.7511612317722607,-0.9863523425245995,0.13876275567582097,WLS-HAR-RV (λ=0.05)
3098,0.002506275275480064,0.5091942400198364,1.1071784194151977,-3.2307712770291075,0.5182620715425843,WLS-HAR-RV (λ=0.05)
18142,0.0029216721998022617,-0.03166114652680111,2.1971807466817688,-3.612638121854328,0.15813837298498912,WLS-HAR-RV (λ=0.05)
13986,0.008044060949244449,0.8807715789596726,3.0148078733775012,-9.256624180835905,0.713402787837669,WLS-HAR-RV (λ=0.05)
32235,-0.0009114520220384898,0.3761748624144219,-3.5622797537685487,6.739762421879261,0.3278614025842983,WLS-HAR-RV (λ=0.05)
20557,0.000814029582173218,0.17034862939307766,-2.0996347709930308,2.0254146747430646,0.17965159503264616,WLS-HAR-RV (λ=0.05)
17109,0.0008640073673492398,0.19221711271766162,0.6008086416469121,-0.9425325016994845,0.08690586862456318,WLS-HAR-RV (λ=0.05)
6134,0.000328069444938059,0.3073862290142736,-0.37582084453071724,0.5743287955304655,0.11490819204097069,WLS-HAR-RV (λ=0.05)
17852,0.0011632575390815073,0.16987040507331452,-1.2152774839189742,0.5357975439662866,0.1674907797801488,WLS-HAR-RV (λ=0.05)
15176,0.0018627217650894622,0.3899286267417158,1.0695204878276483,-2.838362285465583,0.24540856405792666,WLS-HAR-RV (λ=0.05)
4667,0.00021245811782002588,0.1461215266095883,-2.8751465617502032,3.777368409604275,0.2553486758441367,WLS-HAR-RV (λ=0.05)
26488,0.003442861428062185,0.4860266131292008,-1.1152184445571458,-1.4930401345875481,0.48812769787826815,WLS-HAR-RV (λ=0.05)
5682,0.0009172359396157339,0.020119155909124387,-3.159188611475065,3.0989395820506713,0.6749713296982478,WLS-HAR-RV (λ=0.05)
22749,0.00018603528554509438,-0.24818108935547545,-0.8543234876393384,1.3170029442428455,0.07015842117275672,WLS-HAR-RV (λ=0.05)
25108,0.0055929520285440595,0.03107300003084254,4.79201113976678,-9.051049867270667,0.3562890159951464,WLS-HAR-RV (λ=0.05)
15872,0.001261404704885179,0.44926323130947027,-1.5587695085966649,0.06399238161007936,0.3837853296995912,WLS-HAR-RV (λ=0.05)
32534,0.0010621546416512112,-0.152289386125141,-1.322277934144115,1.841562513042093,0.06997697138370707,WLS-HAR-RV (λ=0.05)
23490,0.0017595844328107532,0.23110477402770793,-0.4472387868361066,-0.7661326281163858,0.15361906628788635,WLS-HAR-RV (λ=0.05)
17876,0.0028951156450491428,0.6552762531417571,-2.3731014686495455,0.5216656161935296,0.5704586342723619,WLS-HAR-RV (λ=0.05)
23386,0.0012666433911756262,-0.14119484542255667,-1.7787484981516881,1.8103026929861072,0.1536948329482959,WLS-HAR-RV (λ=0.05)
8224,0.006712621885665383,0.3053937709729458,4.843943025199815,-10.445169786368192,0.40267159424178145,WLS-HAR-RV (λ=0.05)
22496,0.0014531357484558836,0.1969916290544044,0.40854394068052513,-1.3110394513802772,0.06320073106576429,WLS-HAR-RV (λ=0.05)
1521,0.00338369965864206,-0.06875509179545936,-0.1750272420089034,-2.0426605402314024,0.31808601366328426,WLS-HAR-RV (λ=0.05)
26494,0.002061526040048348,0.21628820323455344,0.4585885072919088,-1.680833019026886,0.12119142671270244,WLS-HAR-RV (λ=0.05)
19204,0.001227120010423789,0.5724503794990278,0.31216076468557513,-1.4738441200687205,0.32389424307938586,WLS-HAR-RV (λ=0.05)
26572,0.00012940348926337585,0.14798573843343463,-5.567309894156126,6.617025730485335,0.5207982845610165,WLS-HAR-RV (λ=0.05)
5832,-0.0010166784928636377,-0.6529238951456097,-3.9369494963315863,6.21750682420622,0.3101968992013995,WLS-HAR-RV (λ=0.05)
20164,0.0017386704352587961,0.1504968982676331,-0.36152733356242156,-0.20727291717759672,0.04317189112659647,WLS-HAR-RV (λ=0.05)
21602,0.0013232718398043647,0.07848929856875753,-1.8202601815937836,1.454541579192382,0.22899223107706823,WLS-HAR-RV (λ=0.05)
29219,0.0011544865619227333,0.34857237129546603,-0.15013664622589543,-0.15614354404537836,0.1215474145720018,WLS-HAR-RV (λ=0.05)
28837,0.001771888560915703,-0.36762835178029163,2.416837005627465,-2.924874721968451,0.30964019857668335,WLS-HAR-RV (λ=0.05)
9190,0.0007558535496004406,0.07890414165781613,-2.104742979886254,2.0464425973454556,0.11361590805328725,WLS-HAR-RV (λ=0.05)
25030,0.0011754854766084669,0.16118457639525113,-0.7722921076374476,0.34186944547405307,0.07905285063010548,WLS-HAR-RV (λ=0.05)
18129,0.0013636473266381375,-0.29257979956002217,1.0539365576320285,-1.5465836537107904,0.1418980599496441,WLS-HAR-RV (λ=0.05)
17172,0.001235897302031915,0.17219683939929034,1.8864434580754055,-1.957534314263265,0.3855912982276618,WLS-HAR-RV (λ=0.05)
19489,0.0028916553671008765,-0.22711149796545005,-1.6095787602148315,-0.6996811776223133,0.4676806693315002,WLS-HAR-RV (λ=0.05)
20439,0.002708432224767107,0.4059526030738318,0.8675798475072664,-2.8713606947916777,0.24627654960781487,WLS-HAR-RV (λ=0.05)
26938,0.0013620609487278597,0.3906824525283181,-0.7519170023683811,-0.6410419074135567,0.27921536341647357,WLS-HAR-RV (λ=0.05)
7107,0.006923038197977818,0.3905524203637484,-3.0090900519637236,-3.506226967127827,0.37753913046879817,WLS-HAR-RV (λ=0.05)
12521,0.0037100700777631694,0.8041651147620573,2.560718647167669,-4.978329730544336,0.7324503891379089,WLS-HAR-RV (λ=0.05)
4052,0.0076197118327556435,0.5607749430288153,-3.4423440821548734,-3.287743204109013,0.5518252354104514,WLS-HAR-RV (λ=0.05)
25282,0.001597667479545733,0.22274365129158324,-3.5183811124311712,2.4243866587817986,0.45274728685816357,WLS-HAR-RV (λ=0.05)
25312,0.0012253655235998494,-0.12051872065853741,1.0804428145491314,-1.02934375535833,0.0646556746835768,WLS-HAR-RV (λ=0.05)
15335,0.0008112995689435818,-0.004006059757210226,-1.344272824724656,1.9082196589405747,0.06973979340615033,WLS-HAR-RV (λ=0.05)
8623,0.002274879400465449,0.17629885642162074,-1.0235848074234255,-0.4565566553087608,0.15291444090277795,WLS-HAR-RV (λ=0.05)
30215,0.00016304591206794136,0.06336027182986942,-2.54630773092927,3.6600113123920845,0.3077938649897862,WLS-HAR-RV (λ=0.05)
12408,0.001880912754106438,0.5021165649952772,-0.514022891901203,-0.5492994207114704,0.12648797179938442,WLS-HAR-RV (λ=0.05)
5648,0.0010343959774236572,-0.03001356665581523,-0.5098311051033974,0.6706237658123125,0.013140561407878226,WLS-HAR-RV (λ=0.05)
23366,0.0014021968091584111,-0.49625905088923394,-1.283251895137554,1.4410974101852803,0.37063589064382296,WLS-HAR-RV (λ=0.05)
13432,0.0009531341298307858,0.40964627962763656,0.6489713823202489,-1.449992756875685,0.30966718137433646,WLS-HAR-RV (λ=0.05)
30609,0.0010416345564725064,0.5960708913652992,-0.36213443915779564,-0.8303040713679244,0.23303205225596557,WLS-HAR-RV (λ=0.05)
24590,-0.001068598457078284,-0.14765702636556646,-1.4036812068351392,3.1416038062929346,0.25706122590272096,WLS-HAR-RV (λ=0.05)
17363,0.002221324243341368,0.23008344401961447,1.2864455059890785,-3.961544362282347,0.33052213430936417,WLS-HAR-RV (λ=0.05)
12115,0.0007079554584760749,0.4051276317118417,-0.9645467845990944,0.5535330223529131,0.1959232259170729,WLS-HAR-RV (λ=0.05)
30569,0.0023808834353752856,-0.24423865398105638,-3.2236277109444824,2.186802314726389,0.4581298841365802,WLS-HAR-RV (λ=0.05)
5141,0.001992939278746883,-0.07594353080342743,0.0780587015615749,-1.1713845558210298,0.07701698886167108,WLS-HAR-RV (λ=0.05)
30250,0.00192885497567377,-0.40195976607943007,2.2020467480412598,-2.7235927497460546,0.23048366778212004,WLS-HAR-RV (λ=0.05)
14326,0.001620051784690501,-0.1570204898973586,-0.4061381680689105,-0.16665053001545044,0.19148705835807167,WLS-HAR-RV (λ=0.05)
27194,0.0018603501795571458,0.3988608292266729,1.5613832387153361,-2.212734472680899,0.4420270905442498,WLS-HAR-RV (λ=0.05)
9935,0.002818729636670514,-0.2999951300822824,2.4156870796924395,-4.376150668709737,0.31701047750737066,WLS-HAR-RV (λ=0.05)
26830,0.0013907986613926322,-0.09840042731366219,0.11351169297916001,-0.33943727364871773,0.027123568849780844,WLS-HAR-RV (λ=0.05)
14435,0.004768644664329055,0.4250149292747121,0.34782238237751706,-5.875755257661263,0.39300220654731277,WLS-HAR-RV (λ=0.05)
9866,0.003872652530961317,0.04030598397177002,-1.2519293932891289,-1.288106049586878,0.17341048195084485,WLS-HAR-RV (λ=0.05)
22042,0.0016600004854120593,0.657955328197561,0.14062961828143905,-2.0232371058526737,0.4078635225752467,WLS-HAR-RV (λ=0.05)
2415,0.00022550029200762056,0.2234419704534422,-1.970257489765059,2.252061315448457,0.31855288120120107,WLS-HAR-RV (λ=0.05)
20255,0.004386508688401808,-0.013046654822434514,-0.8514135249751908,-2.5186099887815248,0.26445221971288824,WLS-HAR-RV (λ=0.05)
19271,-6.040426356329414e-05,-0.39664338077081185,-0.5457939805537306,2.4370437041894486,0.1962578604795181,WLS-HAR-RV (λ=0.05)
15966,0.0012297595390627853,-0.2632310593117024,0.5847147671694419,-0.2763881278650463,0.09297359402927297,WLS-HAR-RV (λ=0.05)
3703,0.0024808735733151026,0.47691593807407284,-0.014983012655166217,-1.2732257107650533,0.21526315334334267,WLS-HAR-RV (λ=0.05)
22289,0.00115107515268887,-0.1268077320268187,0.02247031493703267,-0.1311511841617777,0.025549344407649333,WLS-HAR-RV (λ=0.05)
2902,0.00015327364862042212,-0.4069422098986108,-0.653261979945952,1.8311283272510224,0.12630312020401258,WLS-HAR-RV (λ=0.05)
2104,0.003435209790918508,-0.3460712262462522,3.6019356974163292,-5.4041943055851,0.709622025264532,WLS-HAR-RV (λ=0.05)
7675,0.003380479711931055,-0.07914201793217228,2.0364227903081926,-3.676228821195247,0.04628595217202092,WLS-HAR-RV (λ=0.05)
17460,0.003183191955177387,0.009954957060933795,3.102638262035576,-4.282517578041116,0.44204168124080845,WLS-HAR-RV (λ=0.05)
28697,0.0021356399690622106,-0.03105343220747398,-2.9661433250702682,1.9035629187270766,0.288120700052641,WLS-HAR-RV (λ=0.05)
15132,0.003603368330286354,0.43714288471267543,1.1197307565897117,-3.830718879726797,0.24371335345780265,WLS-HAR-RV (λ=0.05)
30793,0.0035946286911257763,0.022848417523659088,0.6587330118222922,-2.5643526948539366,0.10525463819877245,WLS-HAR-RV (λ=0.05)
18653,0.0035011354181234337,-0.16270183068171692,-0.425488004306551,-1.4663000171012763,0.23305246304632177,WLS-HAR-RV (λ=0.05)
841,0.0013262181130764257,0.20960754058720013,-0.5557364821411978,-0.14360474868212272,0.08155333546128507,WLS-HAR-RV (λ=0.05)
24351,0.0026941177790457136,0.33062467742738866,1.2055001935184675,-2.3876884529783773,0.3366149001909875,WLS-HAR-RV (λ=0.05)
25277,0.0030058628531130513,-0.10201535960685364,1.4328537769041585,-3.0364748384941436,0.24102220716719291,WLS-HAR-RV (λ=0.05)
27846,0.001964723616876905,0.30979115071190355,1.0935972050399083,-2.991553973509525,0.34731201644427845,WLS-HAR-RV (λ=0.05)
22023,0.0019979940151865993,-0.07839414053195462,1.1393047441348914,-1.9576902046365143,0.05471394197967594,WLS-HAR-RV (λ=0.05)
8718,0.0005837889050453825,0.1246917100133267,-1.5001923277087101,1.4725789399507443,0.12272576072149843,WLS-HAR-RV (λ=0.05)
13614,0.0036603185348334814,-0.02021174417123875,-0.7413040715408827,-1.6432393457859322,0.21924464014785083,WLS-HAR-RV (λ=0.05)
25150,0.0011091880989056427,-0.49230130726361043,-0.06892094507727306,0.30650662567847703,0.1522673839223735,WLS-HAR-RV (λ=0.05)
6403,-0.00040580922289580796,0.3480765750557194,-4.159740956004505,5.9778219683422025,0.1947418331190438,WLS-HAR-RV (λ=0.05)
19883,0.0023098680631854817,-0.29087348537832114,2.885372187607176,-3.177982475795372,0.45041234695385235,WLS-HAR-RV (λ=0.05)
22827,0.0024701271743024496,0.2585522370279046,0.723990133594603,-3.237956373444218,0.2151674306144642,WLS-HAR-RV (λ=0.05)
23794,0.00849866658486948,0.6279356260120058,2.9786035414226397,-10.030728934016967,0.33071389885001456,WLS-HAR-RV (λ=0.05)
32724,0.0005979014567337377,-0.6902150285989707,0.13962966763800355,1.0831363786505335,0.3300931328502307,WLS-HAR-RV (λ=0.05)
29138,0.002793206155570979,0.03981578161934021,2.0945168056988948,-3.6485394575792722,0.3615681786836358,WLS-HAR-RV (λ=0.05)
25999,0.0010449379047769972,0.1220951792940661,-1.1829564718676262,0.7173438964506887,0.10687486458907802,WLS-HAR-RV (λ=0.05)
103,0.004121440564646165,0.15976285395925557,-1.854402978866707,-0.7257586946602934,0.31136422347317194,WLS-HAR-RV (λ=0.05)
1532,0.0017729272706909563,0.5523997863954762,-0.6735342240152964,-1.891015557552671,0.24888516493425705,WLS-HAR-RV (λ=0.05)
8662,-0.0011969421616397904,-0.2766147683798077,-1.5350176630077734,3.235234940346906,0.13067445671183842,WLS-HAR-RV (λ=0.05)
31671,0.0006856723243892848,-0.27051371769347843,0.5147680964698353,-0.17658195100513135,0.05386848966805946,WLS-HAR-RV (λ=0.05)
4560,0.0030863206996547326,0.2829613711728891,-1.2123282782826812,0.07970364196500712,0.0895612067160747,WLS-HAR-RV (λ=0.05)
12963,0.001549583699626893,-0.1737984989247279,0.3361496450302678,-0.7595822422261252,0.036211036039457745,WLS-HAR-RV (λ=0.05)
23254,0.0033776831654371755,0.29455925305812897,-0.8551350712534922,-2.0678296839793804,0.2813521054785221,WLS-HAR-RV (λ=0.05)
18109,0.001374072347083183,0.4588022289488366,1.106050397331923,-2.8805389708455085,0.2700377087005994,WLS-HAR-RV (λ=0.05)
21404,0.0013930363875123315,0.621392666450414,-0.807633548301145,0.04081711679366912,0.41652095886854035,WLS-HAR-RV (λ=0.05)
4219,0.004506700207898955,-0.038111513007768744,-1.951149063086715,-3.239981694382924,0.43074829598680553,WLS-HAR-RV (λ=0.05)
2893,0.003737377148739127,0.12206568912624112,-0.05537108737632246,-2.98306039781066,0.25360346948136825,WLS-HAR-RV (λ=0.05)
15147,0.005536662280578366,0.33487308654764597,1.5360654122257094,-6.428782230915662,0.23871055438637057,WLS-HAR-RV (λ=0.05)
13821,0.0024600673376196374,-0.193993530812841,2.392918437491698,-3.574269136940302,0.24258226729818844,WLS-HAR-RV (λ=0.05)
29548,0.0031924432796982738,0.2838260159843447,-0.038712758306446604,-3.0819293932414613,0.16401069343539476,WLS-HAR-RV (λ=0.05)
2643,0.0009738352436328337,-0.015754847672989215,1.227290057186429,-1.0951531790644795,0.08879293835082958,WLS-HAR-RV (λ=0.05)
8636,0.0013367267435534494,0.3432149282636145,1.0039347594539971,-1.822654733633246,0.4239025447872039,WLS-HAR-RV (λ=0.05)
10949,0.003628971035524481,0.4945157049577041,1.070240188388189,-4.066627888914555,0.37741748823545074,WLS-HAR-RV (λ=0.05)
26307,0.0007573981948676699,-0.49300902282532844,-0.7635002449603052,1.4370212874078057,0.18617933069664327,WLS-HAR-RV (λ=0.05)
27978,0.00096028185083858,0.43459215595115397,-0.03299448310003128,-0.43682503833627195,0.19071279118731677,WLS-HAR-RV (λ=0.05)
26874,0.0028210376477314,-0.04165717302303572,0.12653330449084654,-0.896817992646142,0.0437679613459957,WLS-HAR-RV (λ=0.05)
9889,-0.0011911277827816112,0.20253607326030776,-2.0399832705518173,4.677348125700811,0.1245811824189963,WLS-HAR-RV (λ=0.05)
23724,0.001261411001313619,-0.21872385259055302,1.3075493677341132,-1.3797411028082598,0.07389075967800796,WLS-HAR-RV (λ=0.05)
6213,0.0061261620541374845,0.22274752420105023,-0.8203563826898979,-3.231890436025492,0.3861949439344299,WLS-HAR-RV (λ=0.05)
11054,0.002797801483573976,0.10374838037683122,1.6082921827663341,-2.967545269971811,0.08154129571015967,WLS-HAR-RV (λ=0.05)
7843,0.001145173354856275,0.44149150060475156,0.5244409024750157,-1.681885095497418,0.2092725511994289,WLS-HAR-RV (λ=0.05)
5846,0.001903416107918123,0.2530540875330984,1.409619514657423,-2.4327327745415825,0.1919668416575412,WLS-HAR-RV (λ=0.05)
26407,0.00260570226278491,0.36665629887677953,-0.20970990600044948,-0.7574857365992298,0.10605287829047383,WLS-HAR-RV (λ=0.05)
32119,0.0037423911459733023,0.2336161909848975,-1.5898460672382162,-0.8431336482571948,0.28226225706188,WLS-HAR-RV (λ=0.05)
21911,0.002084480055582175,0.09152282099532447,0.4593927456426437,-2.16602744871189,0.09144007496521134,WLS-HAR-RV (λ=0.05)
7054,0.005115949098530881,-0.24811419111662192,2.194661308640963,-5.5009051333633066,0.25509816511510863,WLS-HAR-RV (λ=0.05)
15535,0.00392233778421675,0.5017366552736431,0.18615133524708238,-1.6382813582320013,0.30363185562831285,WLS-HAR-RV (λ=0.05)
32680,0.001368253971420301,0.2158589708492581,2.1490386681419453,-4.578703374632864,0.21516757840354073,WLS-HAR-RV (λ=0.05)
9862,0.005281293415170096,-0.14704559496939007,1.3624935639184586,-5.039609396099364,0.5300347266239568,WLS-HAR-RV (λ=0.05)
25863,0.0013873910994993937,0.7507011387463126,-1.1990352149645664,0.23625244733881579,0.5940225356399089,WLS-HAR-RV (λ=0.05)
10898,0.0020660163679928874,-0.1452600037031361,1.882140363861343,-2.990104428620269,0.18325717469309188,WLS-HAR-RV (λ=0.05)
12182,0.0010390086850326145,0.12455597612015942,-0.6705825098143704,0.11870032502643713,0.0783370190460475,WLS-HAR-RV (λ=0.05)
17112,0.001344569084810209,0.40784832724253345,1.6593219402996804,-2.4948943348234724,0.22249686427697435,WLS-HAR-RV (λ=0.05)
12065,0.002500276084208417,-0.16889020514919217,0.7000796466579556,-1.5623019085111207,0.12099954884503139,WLS-HAR-RV (λ=0.05)
21051,0.00034559079517537867,-0.39326219690093556,-1.9563324750779731,2.7427116405577796,0.30042800816870674,WLS-HAR-RV (λ=0.05)
6696,0.003182259218697845,-0.07030420631001232,0.9975357581648743,-2.844269220042254,0.06747976000236133,WLS-HAR-RV (λ=0.05)
4844,0.0025740747431506764,-0.6459670696007979,3.378501097189673,-4.02230625231464,0.34582047386252834,WLS-HAR-RV (λ=0.05)
31133,0.0012056981792448278,0.08840040308973038,0.14831970409700773,-0.36708532234359326,0.023725951821209512,WLS-HAR-RV (λ=0.05)
8891,0.003819961154138808,-0.059473452047923314,-1.5603061223188515,-0.1299162159664381,0.2767944661838555,WLS-HAR-RV (λ=0.05)
4618,0.0035166609549015845,0.15113472936256744,0.7392738186911199,-2.2028603864650185,0.1450332048849995,WLS-HAR-RV (λ=0.05)
4477,0.0015018779444141597,0.4286931599173939,0.611651186223642,-1.7204474915081092,0.2820608655492789,WLS-HAR-RV (λ=0.05)
25813,0.0017118635141154647,0.09175522847532329,1.5431771480642775,-2.4386233354258895,0.0824790285422764,WLS-HAR-RV (λ=0.05)
29889,0.002731765977062617,0.30840136478811425,-0.22045512308234327,-1.1860371492145636,0.13080652484454447,WLS-HAR-RV (λ=0.05)
23972,-0.0013833985228370528,0.025764561358971975,-0.0077877476852432626,1.953878026007231,0.3346604223745734,WLS-HAR-RV (λ=0.05)
11264,0.001898619022176932,0.24386741497157322,0.16577364354613416,-1.2279723265870743,0.0990316922003458,WLS-HAR-RV (λ=0.05)
29515,0.0027295489452170193,0.7071548078757096,-3.5615848511758488,1.3526937082860342,0.6915894539748593,WLS-HAR-RV (λ=0.05)
26471,0.0024298130819648805,-0.9438390801156741,3.910517411941256,-4.653307291722962,0.5680081762961913,WLS-HAR-RV (λ=0.05)
7992,0.002410983167010051,0.17265924566645285,2.6291768553074935,-3.965360942818704,0.6427994575949557,WLS-HAR-RV (λ=0.05)
13019,0.0015780800840375538,0.4141043894903399,0.5979326759453925,-1.5422515219975048,0.26122298815147305,WLS-HAR-RV (λ=0.05)
26082,0.0002474447551639548,0.11897304110472037,-0.8788370020525449,1.2425267135470075,0.24843615083799597,WLS-HAR-RV (λ=0.05)
17823,0.004045231137033363,0.28527514404762727,-1.0758219708345087,-1.8416699818977316,0.3071339038811898,WLS-HAR-RV (λ=0.05)
15038,0.004829176273872658,0.34291322557385834,-1.9352330309727013,-1.7313286754691126,0.6225504416838243,WLS-HAR-RV (λ=0.05)
746,0.0012593717530991694,0.18115299974604337,-0.1435565570419821,-0.7557212284852396,0.07439989821397142,WLS-HAR-RV (λ=0.05)
17975,0.00031724781030838224,0.5125940271956039,-0.4600295689495771,0.48365017389070697,0.2780069435286634,WLS-HAR-RV (λ=0.05)
12347,0.0015408364917742332,0.2817261778293164,-0.10959256850321925,-0.5059304026960201,0.07454598208581975,WLS-HAR-RV (λ=0.05)
23600,0.0030859190654996893,0.6712870910680878,1.9517573721568877,-4.283540710880376,0.31240956729557534,WLS-HAR-RV (λ=0.05)
22912,0.0031642929892191965,0.2127457278723005,-0.2655662201469866,-1.9159694618431833,0.2505850434846817,WLS-HAR-RV (λ=0.05)
26862,0.003678080358085263,0.21201242451832852,1.4994659300128799,-4.719592558925934,0.24466332952438807,WLS-HAR-RV (λ=0.05)
9445,0.0006724913569046956,-0.1023266079264083,-2.45595498525143,2.806751382582089,0.24161893389199174,WLS-HAR-RV (λ=0.05)
15186,0.0016671022713527627,0.2793794977649659,-0.4856586645659233,-1.0271178315921912,0.10290503213841506,WLS-HAR-RV (λ=0.05)
31609,0.00237072917305248,0.4340669874306574,-0.9931320233253966,-0.3261823225262072,0.23346304498068182,WLS-HAR-RV (λ=0.05)
32352,0.002235694693784951,0.44252279172454956,0.1242661874928237,-1.2954939245852821,0.19391289855061922,WLS-HAR-RV (λ=0.05)
31269,0.006148263524375734,0.2509661718489435,3.0293860778131405,-8.487388949490462,0.5356557424315824,WLS-HAR-RV (λ=0.05)
23232,0.0010254900355975906,-0.04995797060857564,-1.1251848237198634,0.5092685105735829,0.08855897838741111,WLS-HAR-RV (λ=0.05)
4226,0.006347303434258618,0.4660743012568188,-3.9469571239379073,-3.1596086476802308,0.7412972885264943,WLS-HAR-RV (λ=0.05)
13872,0.0042188415129557795,0.05472215760676887,-0.3948119226268474,-2.9074861639235623,0.18229402420766827,WLS-HAR-RV (λ=0.05)
20644,0.0009378548073832295,-0.023307690219855424,-3.1268979615683428,2.5307428390560123,0.43532247195952567,WLS-HAR-RV (λ=0.05)
12945,0.0018134478425826169,-0.008581045592636467,-0.9367757028540601,0.19281232753996358,0.07600831896697613,WLS-HAR-RV (λ=0.05)
3694,0.0012768717287398835,0.16187123762469485,0.6931089943736929,-1.8323757551114648,0.12830138976655725,WLS-HAR-RV (λ=0.05)
10827,0.00013070273836940306,-0.35697128131887335,0.027576243679405477,1.0386467734406095,0.21114995929288938,WLS-HAR-RV (λ=0.05)
