time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
30720,0.008421291676739698,-0.11148412677074702,1.5258711841260204,-3.8377581870642947,0.30857146398013335,HAR-RV (OLS)
19255,0.0030333301443262314,0.3587972966814228,-0.10433677415470632,-0.8901657233658549,0.12676907248132285,HAR-RV (OLS)
9970,0.0035561491440627454,0.4074479211590457,0.310193813129786,-1.1304222385378384,0.15094096683685165,HAR-RV (OLS)
29106,0.004408376216629692,0.2609346022695405,0.22860628592643917,-1.4031627632626884,0.12323153600168424,HAR-RV (OLS)
8256,0.0029050349310679596,0.16276675649578276,2.017677139621688,-3.1169671325322006,0.2447218256357815,HAR-RV (OLS)
18236,0.005558660125232569,-0.39103099639289024,0.6668437569700467,-2.376739007121425,0.47506851287952556,HAR-RV (OLS)
15491,0.006052705635532019,0.7632697813600613,1.625929665869479,-5.574204801970606,0.45257976398298394,HAR-RV (OLS)
12287,0.003888607756807422,0.6166510284352513,3.5176233148120706,-5.8481940955465985,0.50599917564999,HAR-RV (OLS)
15517,0.0046081101890312025,-0.03698543456381116,2.6374823249271886,-3.50459508695,0.29233019002524563,HAR-RV (OLS)
14205,0.0008871362510997698,-0.10305202136047431,-1.4863692643925488,1.7894281839825452,0.1467345946447668,HAR-RV (OLS)
16093,0.004625264438414109,-0.18175566853292074,-0.012698924630421882,-1.0650607960088372,0.12067057151149752,HAR-RV (OLS)
19155,-0.0019551448140204927,-0.40429627984629396,-1.0978062453077135,3.0214605463852746,0.4594991605348886,HAR-RV (OLS)
16941,0.007983281640405487,0.6007435124969353,1.7869709217176664,-4.016631413185663,0.5895886032333417,HAR-RV (OLS)
26460,0.004264070970443273,0.1144913290938613,1.463390043366727,-2.426779840476517,0.13701972147687436,HAR-RV (OLS)
5759,0.0026521917175865786,0.0017192923868850883,2.315994528930834,-2.6417290584369306,0.2326290302075359,HAR-RV (OLS)
11041,0.0015837326520627285,0.38319489025264847,0.15823453767021,-1.3995686250058177,0.23309263040941497,HAR-RV (OLS)
22166,0.005005841960603116,0.2186213864878275,2.399187323529181,-3.7671072627997653,0.3541757850350695,HAR-RV (OLS)
4106,0.004806621496255406,0.5120386806651254,2.620417283403614,-4.868320604481484,0.581006483457768,HAR-RV (OLS)
3328,0.002421907584077795,-0.5321074781617626,1.1824049498576665,-0.9408912109752634,0.2510909091973277,HAR-RV (OLS)
16831,0.00503738993327346,0.11996523475686877,-2.22551772472554,0.292725448232783,0.4302984642439296,HAR-RV (OLS)
5025,0.0013994423022378663,0.8275151401177259,0.22292039992331764,-1.2024644418712047,0.6432956710143976,HAR-RV (OLS)
13196,0.007825550655538223,0.5403152764629311,2.4517978848403077,-4.48213770122782,0.3587002459847023,HAR-RV (OLS)
4601,0.00028828897160583815,-0.37136798678046984,-0.5285661362622617,1.5185278464830516,0.08326742920527386,HAR-RV (OLS)
11872,0.006688925874021617,0.5389694182578941,-1.1638336302989791,-1.8387912741630508,0.5565115951861197,HAR-RV (OLS)
14476,0.006819623649042907,0.2901940325370989,0.24860592274098803,-2.961444430373462,0.14593951230047864,HAR-RV (OLS)
20936,0.0008478163108041731,-0.1746066674346261,-0.5241821394727635,0.9634785081056112,0.033765863802746154,HAR-RV (OLS)
13417,0.0003374645739947055,-0.31593756931665856,-2.630388034629318,4.12171271403926,0.2481752172707391,HAR-RV (OLS)
31394,0.0020361427425002994,-0.10118149944129294,-3.0539802756804435,2.4336007657158403,0.2682969634606843,HAR-RV (OLS)
27526,0.0028325466372444734,0.49764334369204855,0.6182313870569811,-2.098846491347118,0.22734397092650405,HAR-RV (OLS)
12878,0.0025237478456347348,0.5035190337729958,0.7929654820102641,-1.9564160319098953,0.19396591985145728,HAR-RV (OLS)
13941,0.0029455468147516982,0.3169433097882734,1.1965491262280823,-3.65616803041299,0.27005656856156224,HAR-RV (OLS)
25089,0.005930690222727477,0.2602031820475576,0.28910373272119494,-3.869425726776027,0.19030789601110631,HAR-RV (OLS)
1273,0.006155504450112961,0.23307051954425478,1.570520328899963,-3.915872931070107,0.21393352586049397,HAR-RV (OLS)
19147,0.003933761872981406,0.3581450084562589,0.542057364387191,-1.984323976997615,0.16549173868310885,HAR-RV (OLS)
20843,0.007695808531772032,0.27045026655340293,3.810018266327291,-11.074898089571496,0.34401993845674117,HAR-RV (OLS)
2876,0.0015758095370571959,-0.1298205596462718,-1.8434243609809124,2.038004519453162,0.1474804880370415,HAR-RV (OLS)
20776,0.00269228457696392,-0.2706779056580826,0.36103866564447357,-0.06862497579214516,0.043598164890129576,HAR-RV (OLS)
4479,0.006614811748752038,0.30814640211085664,2.1964749717658174,-5.903166193350483,0.17259144165448836,HAR-RV (OLS)
9222,0.007532345536230663,0.7021494715070503,0.48840911175971424,-4.271341423162767,0.42892718454222956,HAR-RV (OLS)
27178,0.002716734785395849,0.3693545841596314,-0.6764135934740286,-0.4012815189057149,0.1303623923474021,HAR-RV (OLS)
10964,0.011564531538646568,0.015116145237746119,2.0554946833935874,-8.095600241806814,0.4502916981069386,HAR-RV (OLS)
10042,0.005439646797820103,0.3777691767066403,0.8959345294845741,-3.220878790806786,0.3933975835966128,HAR-RV (OLS)
27828,0.005981287023137449,-0.1945459458356484,1.0956600700430772,-3.8188331329727196,0.24751820734407304,HAR-RV (OLS)
4616,0.004499315606165334,0.1982638610992802,1.9377817277271696,-3.1152857025461214,0.20852392049419233,HAR-RV (OLS)
19453,0.003914988117975844,0.14236188544873105,-0.956538422533779,-0.008891987822972958,0.14891179710971503,HAR-RV (OLS)
29932,0.006232830466439165,0.24438958090734084,0.8959453575939076,-3.051273377938896,0.24154736829290258,HAR-RV (OLS)
640,-0.0051455670609834685,-0.06726084352486938,-1.759041677469712,3.7899583116700715,0.6150222286595175,HAR-RV (OLS)
19735,-0.003248121380166323,-0.12090617750089049,-2.891725887071633,4.873371791535807,0.37513159202716684,HAR-RV (OLS)
7921,0.0016061997775346215,0.2037123893927385,0.5725310599643921,-0.7812424872554248,0.13773298516700216,HAR-RV (OLS)
29150,0.002589524770210456,0.11348889568066348,-6.318940969476932,6.178476982384474,0.4231101859703833,HAR-RV (OLS)
30272,0.004105124833299667,-0.044367383389670695,2.0502211226714695,-3.0301034752970537,0.20220478736494274,HAR-RV (OLS)
30824,0.001466924710120963,-0.3486908117385074,0.4068290051206918,-0.15962723752265606,0.08418794184024958,HAR-RV (OLS)
25023,0.0032623170656529187,0.3003341932703778,1.6366268910262174,-2.742760638384212,0.14444116875153423,HAR-RV (OLS)
9557,0.0020373576310145913,0.17478005283299042,-0.6870539628877205,0.5101745792563519,0.021487848650814212,HAR-RV (OLS)
9885,0.0010966657482224616,-0.6032695929407702,-1.594152749502851,2.816503358339851,0.29740502657440115,HAR-RV (OLS)
3758,0.004899856612883098,0.4199433425565459,-1.0340466424476928,-1.9009326854005912,0.5130010342648679,HAR-RV (OLS)
27664,0.012900650272825612,0.33671775201783366,1.5669509502349257,-7.980647736784247,0.33098634232893676,HAR-RV (OLS)
27711,0.0029340969187455586,0.39940971447157897,0.04288288360304049,-0.6867635387009919,0.1517760706533795,HAR-RV (OLS)
1463,0.0030498240881266137,0.026537910641546595,1.6866045683118231,-2.4178003490269724,0.10611303417235785,HAR-RV (OLS)
18222,0.003587489268284877,0.2144236067919511,0.5416995104634407,-1.7325540543617266,0.08809862762146836,HAR-RV (OLS)
3179,0.005386453340634299,0.11073695577726236,1.206119498275677,-3.0064385863341823,0.2349106444218103,HAR-RV (OLS)
19935,0.00198832513146176,-0.2755951324581973,0.044221962593266606,-0.4647341846825843,0.123311432186197,HAR-RV (OLS)
8070,0.007254777832102297,0.35936063325592327,-0.3237067469420367,-3.6269224806477536,0.34551539721548497,HAR-RV (OLS)
27985,-0.0007614916992585484,-0.04841365098173307,-3.717344037801415,5.800623341250803,0.23931375684248501,HAR-RV (OLS)
725,0.0019267321712396776,0.08220227513713718,1.5478541959784389,-2.1115005385789747,0.04512409729369926,HAR-RV (OLS)
30106,0.0018557642088315222,0.05405325352204442,-0.012303701315198423,-1.1983492228450572,0.023943436957444608,HAR-RV (OLS)
30412,0.0007438534413465358,0.29902950260696437,0.21847087675474622,-0.045456446367772296,0.18514075907234773,HAR-RV (OLS)
31528,0.004074305701504971,-0.027600905527680648,-2.669106165460062,1.6122009502574963,0.1810154583834035,HAR-RV (OLS)
26562,0.002668632174472272,-0.2013996427134201,1.1305331716968472,-1.8395970561428068,0.1334610821801786,HAR-RV (OLS)
15388,0.003005985586266418,0.3452314019598511,0.581614350243012,-1.2813934171408599,0.09840437325125762,HAR-RV (OLS)
15750,0.003077098086221298,-0.22701744938007323,-1.0997249694114424,0.2881392752496357,0.25501909733103123,HAR-RV (OLS)
19579,0.0029426940112414674,-0.17055302090520671,2.4786486097284803,-3.8817858459396093,0.22214091663938296,HAR-RV (OLS)
22532,0.0011635219428378844,-0.33167202552130315,1.3301474751002296,-1.1079220329760135,0.11481363606024475,HAR-RV (OLS)
30700,0.0031798563438776625,0.1387984555934808,-0.21845446595711804,-0.5563702418367669,0.0786939659567838,HAR-RV (OLS)
31055,0.003903787435478249,0.06813755862273231,0.9986544874385855,-2.474524976019353,0.132456403750286,HAR-RV (OLS)
5517,5.398964158064533e-05,-0.2492125394699708,-3.6788561215876037,4.623673423570498,0.2863693269201807,HAR-RV (OLS)
25018,0.002740480986608123,0.5329374826941261,2.4687393928515355,-3.951170582611197,0.4346746753300811,HAR-RV (OLS)
1862,0.002949795449395047,-0.1296060916595734,-1.8431999941970396,1.5189304680694287,0.0607015084366368,HAR-RV (OLS)
1536,0.00535670215363805,0.13160047022618562,1.8556152342087926,-3.378915333908852,0.21418677251918683,HAR-RV (OLS)
14697,0.006026327037206306,0.06146322717820368,2.101582661587582,-3.993905182825986,0.37961302298973043,HAR-RV (OLS)
27516,0.0019319228596049631,0.2892727761861242,0.4241121248187051,-1.35658539271472,0.27075151835102973,HAR-RV (OLS)
2174,0.0034916078122770077,0.23133065121094576,1.165396077535618,-2.676393206128188,0.2582701486898801,HAR-RV (OLS)
22697,0.003679459224063356,0.39349122281686383,0.19669641648397795,-2.3631373888548333,0.3305542400375684,HAR-RV (OLS)
4743,0.0013126578504071055,-0.05260157535374284,-0.41665824874304525,0.2341267711158261,0.03129606985713074,HAR-RV (OLS)
420,0.002204081976206947,0.630968663401613,-0.49699062697314367,-0.7621130289997211,0.40192279612445403,HAR-RV (OLS)
579,0.0013038522333968044,-0.12883810656370023,-2.12411444320519,2.405429469740608,0.1219702621024541,HAR-RV (OLS)
22159,-5.5437910285015095e-05,0.3613484729935732,-0.29802517909141,0.7805216224608426,0.2189080372082215,HAR-RV (OLS)
28449,0.0029618644542859464,-0.011080521659967854,1.8518961285065698,-3.481382065828688,0.21456108888672054,HAR-RV (OLS)
30638,0.004406519470217677,0.12363047684508147,-1.5769308868427976,-0.9927814106440678,0.411111719542969,HAR-RV (OLS)
3025,0.0034890731122080095,0.31199201268270127,-0.29275898052489535,-1.4397451864074355,0.2181074450336693,HAR-RV (OLS)
31736,0.003965921341527535,0.18738875399347138,-1.305230746601108,0.2181546645738356,0.21809145238620276,HAR-RV (OLS)
19157,-0.0009626393722727486,0.26821850238772366,-2.05205298215046,3.6558503838774197,0.1858221848921221,HAR-RV (OLS)
31119,0.0015984203260089845,0.6250946907056125,0.7397659871356409,-1.5646125098909782,0.5104153332587386,HAR-RV (OLS)
8763,0.001370413610024891,0.8012464852674045,-0.48984358532430483,-0.9080597517651509,0.5573308405850332,HAR-RV (OLS)
8360,0.001236777222007743,-0.2741260115969446,0.21669624478308558,-0.10402937660749395,0.08574633116154373,HAR-RV (OLS)
28820,0.004772456056475101,-0.2676754019109546,2.9206988906713534,-4.07593251473999,0.49669023617320274,HAR-RV (OLS)
18430,0.005342160898784917,0.8492701834278443,0.9530301594427081,-3.366812788619613,0.48724283321565465,HAR-RV (OLS)
32611,0.0029648933581555917,0.46304296859484106,0.14659860094810195,-1.1849787985867397,0.20023790160652022,HAR-RV (OLS)
20214,0.00037319053408090366,-0.20525703174843465,-0.4174988790346005,1.200660281990102,0.028387083485852393,HAR-RV (OLS)
23486,0.007685208529870787,0.31314228595002175,-0.2260230055621304,-4.016470133310238,0.24054119165319354,HAR-RV (OLS)
11137,0.0018815282496819864,-0.08732489490320967,-0.3005185359228254,-0.05639007346979005,0.04158574597129561,HAR-RV (OLS)
27534,0.0018250629945485823,-0.21950984049302708,1.5988736905718737,-2.094667941899136,0.27680354106471805,HAR-RV (OLS)
10045,0.002516138476914921,-0.1259433713078669,2.931205802479847,-3.3159494448742777,0.20893202077930006,HAR-RV (OLS)
10488,0.0028391209604033984,-0.32069983401600655,1.0129533800160904,-1.1588670832941244,0.1180095080198772,HAR-RV (OLS)
25010,0.0030148051235061894,0.20536425827419974,1.6417595524675237,-2.6024789600640843,0.18609415897267068,HAR-RV (OLS)
31601,0.002774284436263755,-0.11825933513113174,0.3354154534101609,-0.634045193158669,0.059026863876497804,HAR-RV (OLS)
29775,0.002968916737050066,0.1646028355863591,1.1415198185574187,-2.315097358890192,0.21907928544155586,HAR-RV (OLS)
5173,0.004468169636434646,0.08086208365755386,-0.6074809501256475,-1.3145657699986202,0.22144568638540352,HAR-RV (OLS)
5303,0.003939411956683134,0.1491095612751911,-0.7078753898926207,0.0948777143679928,0.15763784581784834,HAR-RV (OLS)
24662,0.0010791233636704832,-0.07170389893368825,-1.6967225859420916,2.4277953215918497,0.11165500048409749,HAR-RV (OLS)
1930,0.00380446813673117,0.48578510287453086,0.8838558719627144,-2.556856210874381,0.11625457450331134,HAR-RV (OLS)
28838,0.009671558473686117,0.6033380482422986,1.7976572726536681,-3.7795817205635527,0.6636189387319835,HAR-RV (OLS)
22542,0.001364075558029504,-0.2800977104224784,-0.916839642540771,0.9182200872824133,0.15413544980074523,HAR-RV (OLS)
2507,0.0037356649621206424,0.6621127460123117,0.34249374125323806,-2.336196978754399,0.42591751649976795,HAR-RV (OLS)
13159,0.005998673302380849,0.45333346816751185,1.156920945772036,-4.497850775578063,0.36923119345535327,HAR-RV (OLS)
1291,0.003386172010228437,-0.1966616469359353,0.15700842517505548,-0.6772371666361786,0.08576518148003776,HAR-RV (OLS)
17870,0.0015038562145601587,0.07561800042517179,0.7198019218370946,-0.9777988215203468,0.04769324282166676,HAR-RV (OLS)
14979,0.0024808292825261153,0.02515509331768208,1.5876732035656715,-2.5176072893706007,0.1753286926567983,HAR-RV (OLS)
23201,0.007820301978353348,0.04001197136490542,2.055692036808701,-5.3785994479783925,0.3021424640120869,HAR-RV (OLS)
30366,0.0038786646436463,-0.1844582963021061,-1.0666123236929654,-0.10849665288991606,0.21203620997323047,HAR-RV (OLS)
24318,0.0013932113693337547,-0.023928733185959672,-2.7356656194788536,2.167633089973238,0.3111519995691726,HAR-RV (OLS)
1744,0.004368749381669912,0.014147131033061838,2.987517986353056,-4.169750986121197,0.47547717203017625,HAR-RV (OLS)
10806,0.0008741848221267268,-0.07056840395504574,-0.5958360616668162,0.9497465119834848,0.02586194150545784,HAR-RV (OLS)
709,-0.0019388444650997247,-0.49973459417760807,-0.1396008803689699,2.1561634155167755,0.38521165075929575,HAR-RV (OLS)
30430,0.0016354646119561699,0.5801023553378403,-0.7025385113276164,0.15079281622379798,0.48831435562754555,HAR-RV (OLS)
32746,0.0007283711767758768,0.022165538003525262,-1.6702685560774937,1.7948893226635527,0.1470371100050516,HAR-RV (OLS)
13039,0.002148559252932839,-0.22202337653130957,0.3186471219687963,-0.3960735920998034,0.0474725604234173,HAR-RV (OLS)
26106,0.0061170830809769774,-0.02252261714841066,3.167749864964617,-5.51725414858729,0.3831515319498403,HAR-RV (OLS)
10608,0.00403784530223275,-0.4740549646357715,2.743465503367152,-5.025595825756575,0.3474414541012959,HAR-RV (OLS)
11499,0.0004932764545876336,0.7562620820250432,-0.7501125565607766,0.6208234216466426,0.41239660859890337,HAR-RV (OLS)
25274,0.0027747118856312238,-0.19985063837735473,1.9944743334027264,-3.0767233755803787,0.14723497804941554,HAR-RV (OLS)
23639,0.0030617089843713963,0.15271523947766716,-0.44805770357225005,-0.6450687011249329,0.12829222659715778,HAR-RV (OLS)
13948,0.008407499321469333,0.7145730838046451,0.5874092412820981,-3.8290682794491535,0.4390374647263031,HAR-RV (OLS)
25551,0.0001951819615441361,0.18603899470143165,-1.3735850518164983,1.7230908855843432,0.17763631504764799,HAR-RV (OLS)
15246,0.0030079490575424606,0.09536452366540175,0.8264881917083188,-1.7685626199267162,0.21578897109364348,HAR-RV (OLS)
266,0.0008592222938410843,-0.08929907377260615,-1.1548033479488633,1.5397606567509428,0.09159796691979616,HAR-RV (OLS)
19164,0.004210710896403693,-0.0294805787925693,1.0767426443934494,-2.635410347138646,0.15738261999113434,HAR-RV (OLS)
11898,0.003295759178374045,-0.0005710899775519776,3.028027732552702,-4.88145698290444,0.46836722443938605,HAR-RV (OLS)
9138,0.003804913543865525,0.2062823979435736,-3.653950184036416,1.3200098827545161,0.38281932644129635,HAR-RV (OLS)
15131,0.0022856749692343127,0.036590392753444854,-0.2924850507214331,0.10486822728582867,0.020074519134363644,HAR-RV (OLS)
31861,0.003343546254259354,0.13071071317053448,2.5839888736769447,-3.831273409753642,0.2804070657276003,HAR-RV (OLS)
15599,0.006573300937085378,0.105652786615075,0.7018103861046394,-5.366668727840793,0.2403482039951006,HAR-RV (OLS)
7674,0.00221691319777062,0.010862039324720619,-0.2723320068331401,-0.021109093518673377,0.017490242377144694,HAR-RV (OLS)
1823,0.009965062408845338,0.14745638252500537,0.37284623421383745,-4.643670726775179,0.24829326770269777,HAR-RV (OLS)
29267,0.0011598703689195992,0.29470468034342323,-0.6117844169441817,0.429900133548955,0.10867570812594607,HAR-RV (OLS)
32240,0.005252202564384154,0.4705022519103472,1.3203142084784703,-3.938608437998587,0.39557829537064293,HAR-RV (OLS)
8618,0.012388137172139393,0.34214900042443497,-1.0941756363346777,-4.58295492657704,0.34982398130372794,HAR-RV (OLS)
26159,0.0013376861278014862,0.46730383799284936,1.0098515165867858,-1.5331591297403597,0.6045414085016461,HAR-RV (OLS)
17390,0.0030204722596693955,0.10083850022048654,0.5758283564708137,-1.4467402679183785,0.03425528743412154,HAR-RV (OLS)
23619,0.0023344516055988462,0.525992334019157,-0.046589199387201075,-1.0504026500190897,0.28508601000015976,HAR-RV (OLS)
13148,0.0025913116387639157,0.42150457940763103,-0.37173439966979593,-0.8683369573011837,0.48164233654596966,HAR-RV (OLS)
15647,0.002159288979359758,0.10505575188159236,0.1410682742638037,-0.3144877919049935,0.014159680276197406,HAR-RV (OLS)
21079,0.008495555159891961,0.2245917325912539,1.7923506671481362,-7.030454211081697,0.49771540103357637,HAR-RV (OLS)
14751,0.0028851187809113233,-0.11328999806489846,2.4027257347293105,-3.0463486151647388,0.2697490743661348,HAR-RV (OLS)
19491,0.0013471878309811378,-0.36639275895750645,-0.4881170457234597,0.3579116523617095,0.18876848090262643,HAR-RV (OLS)
4075,0.002456671948024898,-0.3237103070876343,0.22172035685348176,-0.6104922068257945,0.1570883406180924,HAR-RV (OLS)
22621,0.0010343818153590683,-0.05865399035251103,-1.7203914228758082,1.848805589158017,0.10022366946912831,HAR-RV (OLS)
30327,0.002646069628856754,0.4265487356724649,-0.7205700029903301,-0.18105806981375044,0.21743612855252925,HAR-RV (OLS)
748,0.005073250486348392,-0.31190951704568143,0.22370813872421136,-1.968121079187007,0.31250518420090134,HAR-RV (OLS)
18919,0.0002606677819603021,-0.08355833251884405,-0.98983649531572,1.5931258590266586,0.06057266832473074,HAR-RV (OLS)
12834,0.0026914115139427416,0.13881021900249046,2.744764220040002,-5.911249110322573,0.21083767280070909,HAR-RV (OLS)
11199,0.0008443081164046008,0.11278250605704863,-0.8375704389750497,1.2931171042338478,0.13130771165594823,HAR-RV (OLS)
3378,0.0016993681910216461,0.14123166610999513,-1.037815857259015,0.9911036076627927,0.07806113138856396,HAR-RV (OLS)
24588,0.0023940730323638334,-0.12206733205560842,-0.884820023206854,-0.0033973063496147704,0.2150780736448048,HAR-RV (OLS)
26752,0.00022486506929932678,-0.15349659292868784,-3.942383073432034,5.313193039673964,0.24870559379687796,HAR-RV (OLS)
27940,0.004057863090323785,0.3693842828553286,-0.07095214445767106,-1.9296367682562778,0.18726673502960156,HAR-RV (OLS)
18764,0.003843956536569747,-0.2919411772714901,1.0028596178836904,-2.1005611641630115,0.20526916691567054,HAR-RV (OLS)
29145,0.007080637637521565,0.5024373187670873,1.036926055864639,-4.204173923137421,0.31819119875363655,HAR-RV (OLS)
4037,0.000842380350765982,0.5266523641816607,-0.4962957523572096,-0.08041100477478902,0.23251581746888883,HAR-RV (OLS)
27890,0.0025210086678462236,0.23940038715026202,1.250764542543057,-3.317853566513817,0.17101962732964238,HAR-RV (OLS)
19697,0.0028009994743151217,0.5341274214390639,0.5186908097833021,-1.5042963811973185,0.37792436707232524,HAR-RV (OLS)
10135,0.0013620400166830294,0.13810456516141573,-2.775395611711414,2.2749810836199433,0.11457900626200135,HAR-RV (OLS)
30852,0.00085443857114686,0.2147688005738102,-0.6898938859592938,0.7601516202899395,0.09217424284196041,HAR-RV (OLS)
30474,0.007566671182310495,0.6955079261628445,1.310507994338521,-6.026533251394301,0.19846475075526904,HAR-RV (OLS)
6979,0.0018333984773539582,0.2958587954033053,1.1374395969351232,-2.270179573974015,0.3193258110700651,HAR-RV (OLS)
20135,0.0025848110405546094,0.25779037999099486,-0.6631878837856358,-1.874752366661454,0.2873185689954907,HAR-RV (OLS)
25815,0.003045470775261195,0.47083545423552214,0.9239224998188594,-3.9731029332976235,0.3903117243430021,HAR-RV (OLS)
19542,0.0028587469331144287,0.14132699780488167,-1.395880864219518,-0.02702352804405539,0.10071082836122836,HAR-RV (OLS)
28761,0.0018826223281920896,-0.12602555085410863,-0.31911017772400607,0.35301500871531966,0.033309712370443,HAR-RV (OLS)
29271,0.004228279794111554,-0.25264231060423215,2.5082173549725124,-4.345545879476792,0.24329314574252336,HAR-RV (OLS)
27288,0.002350946579731722,0.4321970361499868,0.9385938906972332,-3.2460536606022785,0.36252041683386993,HAR-RV (OLS)
2782,0.003374967949075793,0.602472290174858,0.8460820281274113,-2.4794560451776206,0.4481674719717015,HAR-RV (OLS)
10899,0.001733037540256213,-0.15946968663248354,-0.10709460721232816,-0.33456785286605417,0.057981062718373444,HAR-RV (OLS)
4138,0.0025300776302591465,0.8067839010741616,0.38523138525485956,-2.4619848030594094,0.39397531965063937,HAR-RV (OLS)
12139,0.002778408780422014,0.3410054367188525,1.4280204515910073,-2.1646192017158787,0.25670168445750285,HAR-RV (OLS)
9067,0.003412871087450975,-0.021048290433236423,0.39604834187847604,-2.0425507369420406,0.19541441282930627,HAR-RV (OLS)
6177,0.002960455218700957,0.21863829796403342,3.566186139756965,-5.1263399594064625,0.5095209466712551,HAR-RV (OLS)
14061,0.002286573857491336,-0.097460021870403,1.6447009795986294,-2.4004998001102518,0.18393935954354934,HAR-RV (OLS)
24073,0.003656884925123427,0.09109494376010721,2.602026868898625,-5.852589420679594,0.3688897782170488,HAR-RV (OLS)
16900,0.0009871215898221684,0.23135634174901987,-2.0872467660976826,1.8465220370586284,0.1348547233560493,HAR-RV (OLS)
28371,0.0016377731810866272,0.511840514182629,-0.7422046117487691,0.25863410199337494,0.3563400552761302,HAR-RV (OLS)
26147,0.0009320030890482992,-0.16282267030314546,-0.762080859113209,1.3529352421518235,0.05557658191856474,HAR-RV (OLS)
16330,0.0014679471199265692,-0.07412722443326662,1.663017097959562,-1.6268409046683328,0.14024201205684317,HAR-RV (OLS)
9438,0.0012010891763607847,0.4068959930411533,-0.16149406269812852,-0.1236116728434082,0.12658143319740967,HAR-RV (OLS)
12437,0.004920303721029397,0.42665362825519404,0.7424607082273408,-4.56354631669579,0.22352935460696566,HAR-RV (OLS)
31689,0.0032974084106508397,-0.04604702260516227,-9.935346513497286,8.53585288636691,0.7361714275425131,HAR-RV (OLS)
1191,0.0014516364239520363,-0.13164852484417294,1.2199074467176843,-0.7729356869528216,0.10462563478999898,HAR-RV (OLS)
6599,0.0015887810939450395,0.11585802637858106,0.33631549445387376,-0.7151205810536472,0.06839019028895088,HAR-RV (OLS)
22903,0.0005628950530397318,-0.123341846171713,-0.2178175867410225,0.5387224064793447,0.03231701030951839,HAR-RV (OLS)
4588,0.0005513270743749418,-0.266933906856958,-1.4578999400412092,1.7859614949401226,0.2784667616930592,HAR-RV (OLS)
6820,6.158779853297726e-05,0.45759258221453136,-0.4058459282140302,0.6849112661695311,0.3248577176140247,HAR-RV (OLS)
11121,0.0020845135941821233,-0.25174746609727944,0.5290517974927855,-0.8081525525565117,0.13146388281915966,HAR-RV (OLS)
18865,0.005498616455851554,0.10375989569599382,1.8393032470675421,-4.388795771630651,0.3055710496212135,HAR-RV (OLS)
18216,0.0029053804620514604,0.2933898159345541,0.6953561872454476,-1.726698662912695,0.0916607223440643,HAR-RV (OLS)
7884,-1.0620071808750491e-05,0.14843467174831237,-1.4582720067282442,1.8654528206385135,0.1979542328315489,HAR-RV (OLS)
6585,0.004399038085256926,0.533869775535416,-1.0197165796241403,-0.9702354146824326,0.44378911770586915,HAR-RV (OLS)
27788,-0.0033742552815638283,-0.37061148316034154,-1.5811363557946618,3.6762879335100496,0.2603805692726412,HAR-RV (OLS)
20577,0.0015659467362516902,0.020886236747215643,-1.350246299942055,1.2089292371577087,0.15908370376007397,HAR-RV (OLS)
4518,0.0063093050461011085,0.19117713008981893,-1.8232800550883757,-1.9718646765995709,0.6299814064937657,HAR-RV (OLS)
8331,0.002302116760625422,-0.22567820500457636,-0.1691239754804854,-0.1723289042040962,0.08022349071088675,HAR-RV (OLS)
17643,0.004464653902757133,0.026086038839615945,2.8292733266572343,-5.2887556981978925,0.48963538978441357,HAR-RV (OLS)
18595,0.003670606831529589,0.42124430371403543,-0.7311095602594415,-1.0077828864666118,0.22888070678516725,HAR-RV (OLS)
8205,0.0029060643885420257,-0.04811741636178187,2.102341320620561,-2.973922196918802,0.13329249965858225,HAR-RV (OLS)
146,-0.00249586866316678,-0.27248707356510976,-0.6954001491783725,2.3368894921477215,0.4820449367076425,HAR-RV (OLS)
21645,0.005461776075862724,0.12313515301970486,-0.2584356937949581,-2.504984308480264,0.15364191665051763,HAR-RV (OLS)
8676,0.006109468943387246,0.3346496064485963,2.5896537991038486,-5.660913307825879,0.5311004628010534,HAR-RV (OLS)
4329,-0.0002750039891102538,0.25392022870864894,-0.9852749490667663,1.7527177752409946,0.27086230448937243,HAR-RV (OLS)
14125,0.0037550141452823496,0.382431953194433,-0.09935840663742534,-2.4745408567675713,0.37284808935510494,HAR-RV (OLS)
1541,0.0016087773203532323,0.2691326382634112,1.0939780545809454,-1.7854661887949659,0.09401332224643744,HAR-RV (OLS)
24457,0.004262491205517915,0.09433871150666114,1.2767204226391546,-3.6598319368754675,0.33447153574316424,HAR-RV (OLS)
2374,0.006369276668151262,0.11777670610809543,1.2396638468538437,-7.130582530464422,0.37589949281275614,HAR-RV (OLS)
13436,0.0031806597605842186,-0.07589769252112566,1.4208340664178025,-2.4352231628925085,0.07471358026266028,HAR-RV (OLS)
30208,0.0007015964861747357,0.2798468256284477,-1.536687700160579,2.0165695854910597,0.1936611291440984,HAR-RV (OLS)
26813,0.0010895714088718159,0.058470229347203986,0.4718324583385224,-0.4642879772185992,0.04324962031529589,HAR-RV (OLS)
9967,0.0023855911147439646,0.1736689653756106,0.5783795044568205,-1.492955331968473,0.09478242788322588,HAR-RV (OLS)
7874,0.0007102838540579743,0.31976761005614723,-1.9679917182562767,1.5490914772177382,0.30026090068968103,HAR-RV (OLS)
16127,-0.001335451962376084,0.22383226407982756,-1.826316625329797,3.8922379133483456,0.12512867731369115,HAR-RV (OLS)
