time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
14970,0.00048591320500938494,0.33566625870863503,-0.7190172152264315,0.6637550980773611,0.15179670234227416,WLS-HAR-RV (λ=0.05)
14976,0.001481241150927213,0.35456119189190133,0.9473674648010083,-1.961042714609947,0.24417616205921489,WLS-HAR-RV (λ=0.05)
14977,0.002732571982084324,0.4375105635190444,4.057678606843329,-9.840760203175781,0.244099398998054,WLS-HAR-RV (λ=0.05)
14979,0.0017253229389986692,0.20279381133859112,1.0777942358576362,-2.9593272253812266,0.2987371256798842,WLS-HAR-RV (λ=0.05)
14982,0.00024091232558479093,-0.21619381950760289,-1.5949584571359563,2.834060459127859,0.1292166242486955,WLS-HAR-RV (λ=0.05)
14994,0.0015128723853822224,0.31429465981936394,1.0816628782453863,-2.4654045704305574,0.08402082781988474,WLS-HAR-RV (λ=0.05)
14995,0.001044844497041142,0.11967161015976042,-0.5653336700794714,-0.31259106902126843,0.0833847913776935,WLS-HAR-RV (λ=0.05)
15008,0.004458147987993147,0.45577658666385035,0.14922807053978882,-2.141628305758567,0.15495533350569846,WLS-HAR-RV (λ=0.05)
15010,0.0008680118243931198,0.1393177402553509,2.8458941631569314,-4.300433691076798,0.21722674436406175,WLS-HAR-RV (λ=0.05)
15035,0.0007266123077199945,-0.18614308428866191,2.983346434538818,-3.4037257967501935,0.31777225374965334,WLS-HAR-RV (λ=0.05)
15038,0.0050142092548338575,0.6061016891082089,1.1760081935628093,-5.89902503754086,0.36107550738958294,WLS-HAR-RV (λ=0.05)
15042,0.0014646599989745742,-0.07973611388608003,0.18517811237933002,-3.0070597954295524,0.14592200673195033,WLS-HAR-RV (λ=0.05)
15048,0.001714782160728605,0.5373148164544957,-1.2525637671998209,-2.0209436883758745,0.5559984575977482,WLS-HAR-RV (λ=0.05)
15061,0.0008451084707411301,0.3898900998475451,-0.16613465895835489,0.37102744783972597,0.2697556653880101,WLS-HAR-RV (λ=0.05)
15063,0.0009414047628654677,0.6458900384403747,-0.015492911178224156,-1.1097047367330457,0.40690120301276433,WLS-HAR-RV (λ=0.05)
15092,0.0022376115877158764,-0.17565277118879774,-0.5901704592511225,0.41698216438400965,0.07949101732378983,WLS-HAR-RV (λ=0.05)
15122,0.0019497180888289004,-0.24761359661557192,1.7472995163079743,-3.2052155848544532,0.13839119913596098,WLS-HAR-RV (λ=0.05)
15131,0.006833220542127141,0.33363201334151393,-0.6469225732455905,-1.3257073877613381,0.22998280686426698,WLS-HAR-RV (λ=0.05)
15132,0.002592057374055108,0.6124436967995527,0.42043425823527425,-1.856740778332981,0.34361399885652844,WLS-HAR-RV (λ=0.05)
15139,-0.000658926976100337,-0.2913145663368557,-0.41744069496539493,2.235588367866616,0.13383716482983898,WLS-HAR-RV (λ=0.05)
15147,0.003645971031931925,-0.3299619659355086,1.8944362389938618,-2.9213399356680356,0.25074679387172216,WLS-HAR-RV (λ=0.05)
15155,0.006283698734219398,0.4001117822767132,2.1923856217440556,-2.841118742799515,0.5921808126859291,WLS-HAR-RV (λ=0.05)
15163,0.0005158187215390594,-0.34297675894009116,-4.007205718241118,4.912138948762983,0.20466136328551132,WLS-HAR-RV (λ=0.05)
15173,0.0022216669290173103,0.47177940134131047,0.566055320681073,-2.5084479771227124,0.3280501864775748,WLS-HAR-RV (λ=0.05)
15176,0.0015844969776751933,0.03660993655741406,1.0409860589885034,-1.2355253908773134,0.08439513029140588,WLS-HAR-RV (λ=0.05)
15185,0.002190298148614765,0.0642871828338416,1.6457783448431118,-3.097974467026252,0.1089692645924939,WLS-HAR-RV (λ=0.05)
15186,0.001206118569425718,-0.0935493798161574,1.822775675536563,-3.131350692441177,0.13943589289877012,WLS-HAR-RV (λ=0.05)
15194,0.002082112354588326,0.6383783938507893,1.1192725322193062,-4.677974034320763,0.35189336246199787,WLS-HAR-RV (λ=0.05)
15209,0.002283659464573228,-0.03634071845168999,0.2016971175672586,-1.8299439342946946,0.21915173993110793,WLS-HAR-RV (λ=0.05)
15216,0.0010539491138710174,-0.11858677241071905,-0.5317568367182972,0.47054997781064023,0.04349168344305676,WLS-HAR-RV (λ=0.05)
15239,0.00024124513502039435,-0.4107117611729438,-0.9633282348964424,1.9640865232216824,0.21141994382278773,WLS-HAR-RV (λ=0.05)
15246,0.005853941998588758,-0.18517250495785414,-1.1813002117572982,0.22226578394366991,0.17776234373532995,WLS-HAR-RV (λ=0.05)
15269,0.0021804083072528217,-0.10554895942048559,-4.063711133769367,3.4776030717523474,0.43206425919260516,WLS-HAR-RV (λ=0.05)
15271,0.0027785978477393855,0.43628471887926396,0.6176327186436318,-3.9786188798003645,0.24408665501105764,WLS-HAR-RV (λ=0.05)
15276,0.0024789481251386485,-0.2832234452775517,-0.7065757185963688,0.2014896476897084,0.24665962813735176,WLS-HAR-RV (λ=0.05)
15280,0.001986739553554903,0.6923402431419315,3.2872940012373184,-7.064583909446357,0.3683901844094537,WLS-HAR-RV (λ=0.05)
15288,0.0011975074906420916,-0.1425658281143251,-0.8587357313292054,0.9533187854120694,0.0830845792233933,WLS-HAR-RV (λ=0.05)
15290,0.0019190299164736182,0.19761176468305855,-0.11509091460097798,-1.879570144104901,0.16510229576317037,WLS-HAR-RV (λ=0.05)
15291,0.0027475837748593807,0.09353790757499288,-1.525540233944346,-0.7608167742676631,0.30494550655799924,WLS-HAR-RV (λ=0.05)
15319,0.006096546795167732,0.15928508707029318,3.531903194551694,-6.737949767961593,0.6292735203351112,WLS-HAR-RV (λ=0.05)
15335,0.00078495449539714,0.5772573260835584,-0.8105183124614406,0.42524845563506286,0.41405983847818284,WLS-HAR-RV (λ=0.05)
15341,0.0010465749872417356,0.3961872205218575,0.19677038870827124,-2.1444978531079952,0.4019309849638527,WLS-HAR-RV (λ=0.05)
15344,0.0038710613880197317,0.049358686814819,1.5215949487139573,-1.8504699521540198,0.17622409807377926,WLS-HAR-RV (λ=0.05)
15352,-0.00016435849968653052,0.530316534037906,-0.4788071551516974,0.9011662141701717,0.32909720217059135,WLS-HAR-RV (λ=0.05)
15353,0.0018030064116203682,-0.11816560090366225,4.011024063392834,-5.760616742062235,0.4132712618190376,WLS-HAR-RV (λ=0.05)
15365,0.002527708502911172,0.6605253323883551,0.49949273166568375,-2.878136127588777,0.5011734475659091,WLS-HAR-RV (λ=0.05)
15388,0.0010102390445024172,-0.3407518667320356,0.8226622512580184,-0.1711083619656123,0.15458490585969797,WLS-HAR-RV (λ=0.05)
15393,0.0031357281260039386,0.11118998316657436,1.636473533139847,-3.067509253479595,0.2666011994666,WLS-HAR-RV (λ=0.05)
15400,0.0022092885705179825,-0.42287287357678915,0.2462931695150789,-0.2556223724044432,0.14317221421381754,WLS-HAR-RV (λ=0.05)
15418,0.0024125080646114727,0.057176899158396986,-4.028174517732569,1.3722052879357731,0.49234834897789204,WLS-HAR-RV (λ=0.05)
15433,0.0020173270906169135,-0.24046724126957203,3.6529567887852594,-5.47205510123613,0.3810084145824477,WLS-HAR-RV (λ=0.05)
15448,0.0008280057726847712,0.1315958297496306,-0.3416080759722898,-0.07164259702952899,0.03104174849091046,WLS-HAR-RV (λ=0.05)
15462,0.0032406546847965397,-0.11141621917148399,0.3714330005312316,-2.9158938492846986,0.32035175444583597,WLS-HAR-RV (λ=0.05)
15466,0.0038463948276049958,0.6117721960534599,1.2306802315593357,-3.1628073030639845,0.4043090427255993,WLS-HAR-RV (λ=0.05)
15486,0.0033820634440275546,0.5830392161152469,-0.279868404850272,-4.816636334992765,0.34451452247543946,WLS-HAR-RV (λ=0.05)
15491,0.0042344327253817215,0.3889763064554074,0.7448874021493073,-4.0408530172872155,0.2519949821151787,WLS-HAR-RV (λ=0.05)
15499,0.0012462712363020365,-0.13627146706413767,-4.379218922164636,4.597995497684258,0.3362511894317596,WLS-HAR-RV (λ=0.05)
15516,0.000461080097747536,0.23599770726369304,-0.4518058379368775,0.7541817882660696,0.07467094882583825,WLS-HAR-RV (λ=0.05)
15517,0.003551532414744973,0.4207084026219398,1.4520051417256505,-2.606850796972386,0.41339887905969575,WLS-HAR-RV (λ=0.05)
15521,0.0020759794304352494,0.13347992413257326,-0.7606940862394014,-0.21667127433313654,0.15227165225358252,WLS-HAR-RV (λ=0.05)
15525,0.0017574644205590809,0.009022229438616169,-0.3739960321983997,-1.325078719291031,0.12543692403811035,WLS-HAR-RV (λ=0.05)
15529,0.00289304119174965,-0.21735846759567878,1.2496071193649096,-2.213259853101767,0.06682482450914196,WLS-HAR-RV (λ=0.05)
15535,0.00031116009184559796,0.09384145005948584,0.5831913480867174,0.09339983357321413,0.23282977298976038,WLS-HAR-RV (λ=0.05)
15540,0.0072054974270255945,0.21387744904599718,-0.4888664279863031,-4.843323128890912,0.4458449625364739,WLS-HAR-RV (λ=0.05)
15547,0.002697278654822048,-0.4436629234747336,0.9007478087244885,-0.8521979878785465,0.22849171653871192,WLS-HAR-RV (λ=0.05)
15548,0.002241940803623186,-0.392634527249671,0.6607374578938814,-1.5871918789449553,0.14254874197763912,WLS-HAR-RV (λ=0.05)
15568,0.0005626533797633744,-0.7204041756367826,0.7326444491796245,-0.0757613309710245,0.3563108563779829,WLS-HAR-RV (λ=0.05)
15584,0.003324205148621592,0.017989087890421127,1.6073619649745972,-1.7680534730444624,0.3692186388881271,WLS-HAR-RV (λ=0.05)
15586,0.0018175053070887555,0.16172051837083834,-1.0222559036471128,-0.002009277440361945,0.1256306326392348,WLS-HAR-RV (λ=0.05)
15595,0.0024917997809375866,0.02889995790943351,0.8040305867409324,-3.661819427213839,0.15273694398564097,WLS-HAR-RV (λ=0.05)
15599,0.0020022092351692617,-0.2403445320860637,1.8526306458000805,-2.3392173665472247,0.1642840335575706,WLS-HAR-RV (λ=0.05)
15625,0.001015974537174224,-0.228037964488347,1.3485613058157522,-2.3613862750481847,0.18146149900111463,WLS-HAR-RV (λ=0.05)
15627,0.0012754751528184318,0.4851280611312982,1.4858763450370662,-2.4298545407919243,0.29990415469642573,WLS-HAR-RV (λ=0.05)
15633,0.0038325412772404924,0.0080963099329427,0.12124617834174856,-1.726485911908751,0.1311558206437331,WLS-HAR-RV (λ=0.05)
15637,0.002798425526166876,0.3024640689619134,-0.693006253600271,-2.510543159247808,0.2673633013716261,WLS-HAR-RV (λ=0.05)
15644,0.0037623433257818924,0.08971004391395503,0.28739684315054764,-1.2513799678514308,0.09232196556457284,WLS-HAR-RV (λ=0.05)
15647,0.004479229968193057,0.5397636478478696,-0.1946434728905212,-0.9464573702454662,0.2122979792227797,WLS-HAR-RV (λ=0.05)
15671,0.0014747008012641139,0.11917037963659699,1.4340373541127664,-2.8079609708028093,0.06913185238870079,WLS-HAR-RV (λ=0.05)
15685,0.0008859722992506431,0.2969646118059802,0.9782404467569035,-1.3776659167515923,0.15074894853414422,WLS-HAR-RV (λ=0.05)
15687,0.002597775532090503,0.16036322759244886,-1.8242906909128045,1.092468711205048,0.1818585268500328,WLS-HAR-RV (λ=0.05)
15689,0.00016710520240062232,0.0985225516477414,-0.4686516174409635,0.9549202632441767,0.022549251083378685,WLS-HAR-RV (λ=0.05)
15693,0.0011339084556867345,0.19755149725040153,1.7916887076740853,-3.3658663458029863,0.05700058041224654,WLS-HAR-RV (λ=0.05)
15697,0.0015644337343545655,0.3551010444868665,-1.1433500412222557,-1.7890425923474704,0.3429284152430997,WLS-HAR-RV (λ=0.05)
15703,0.0021370279615887163,0.16948696766370508,0.9807355980568083,-1.7836890206851985,0.1650390901134532,WLS-HAR-RV (λ=0.05)
15706,0.002253956043836162,0.1571981707784783,3.90265611111256,-6.744877380776274,0.2045275250974421,WLS-HAR-RV (λ=0.05)
15713,0.001323778433126364,-0.43082406285143715,0.991926688651358,-0.5962311580896755,0.16991724333378766,WLS-HAR-RV (λ=0.05)
15715,0.00273182861932824,0.430429648224355,0.19680169018237492,-1.7505146144407788,0.20962000011378346,WLS-HAR-RV (λ=0.05)
15727,0.001304391238497824,0.09855087001583596,0.23371331242424132,-1.4611311303021892,0.036464623615058867,WLS-HAR-RV (λ=0.05)
15728,0.00268606446613615,0.4279744202312638,0.021508577461159528,-1.8422831275296254,0.2216607961160204,WLS-HAR-RV (λ=0.05)
15730,0.001255404357292157,0.10392304659907746,3.3380022567410284,-4.927207497750787,0.14743403473911343,WLS-HAR-RV (λ=0.05)
15742,-6.199369554998522e-05,-0.11605356378393149,-1.5934709250405494,3.4157350884846953,0.10549367421542843,WLS-HAR-RV (λ=0.05)
15746,0.0006088023417604246,-0.23221552029956932,0.21989753386315158,-0.02449616266477668,0.0416152977100851,WLS-HAR-RV (λ=0.05)
15750,0.001814272590838516,-0.0828226799700741,1.3817809930577611,-1.6353260460696375,0.13781904142522383,WLS-HAR-RV (λ=0.05)
15757,0.001976287511128453,-0.17770609838694776,2.389583353204282,-3.617383383462399,0.23989949779977027,WLS-HAR-RV (λ=0.05)
15759,0.005578212747345062,0.8095917422430239,0.5820535603811012,-3.7623045421008867,0.5465292444573744,WLS-HAR-RV (λ=0.05)
15765,0.0012038403306838226,0.18893819360539013,2.6522563259116496,-4.223637775004845,0.2205045940668936,WLS-HAR-RV (λ=0.05)
15770,0.0027597358682761764,0.20929771330630245,2.693041494847875,-5.621216510361849,0.29993463225794437,WLS-HAR-RV (λ=0.05)
15772,0.0017628859927954898,0.30788203329126185,-0.9083881403052921,0.32328514087408977,0.07259602160744927,WLS-HAR-RV (λ=0.05)
15798,0.0012294822729197604,0.4994940790559537,0.22217682402117503,-0.7225051240399684,0.1847237452739927,WLS-HAR-RV (λ=0.05)
15807,0.0015859196913858206,-0.07557401212473851,-2.2266654379406225,1.7131183037923112,0.2901935195583115,WLS-HAR-RV (λ=0.05)
15818,0.0008346333213209189,0.36279437584283714,-0.8932800741125929,-0.4511906037414101,0.10234967649000537,WLS-HAR-RV (λ=0.05)
15823,0.0013589948575435887,-0.09341467018846734,0.6167485808831137,-0.1598384394202083,0.09984889021497134,WLS-HAR-RV (λ=0.05)
15824,0.01021172172523763,0.35124769938878053,1.4534472310932096,-4.892091667422969,0.3099701641633672,WLS-HAR-RV (λ=0.05)
15836,0.0011287110758922806,-0.08769943080805434,0.9208398302338486,-1.0741707882264875,0.06065958870523358,WLS-HAR-RV (λ=0.05)
15840,0.0020685967262196354,0.2201425380586911,3.5676465899122025,-5.07979230659314,0.24276680094897718,WLS-HAR-RV (λ=0.05)
15845,0.001761730388671132,0.2533124555394499,0.30673999829372595,-1.1709432590554578,0.1376288810079085,WLS-HAR-RV (λ=0.05)
15846,0.0005139903152922351,0.4304829946321563,0.6108729283815686,-1.4034305014042716,0.279993139770906,WLS-HAR-RV (λ=0.05)
15852,0.0014612803808776264,0.29225426945589333,0.7122185491720516,-2.1906559638168384,0.15962715073782907,WLS-HAR-RV (λ=0.05)
15853,0.0027051403974441756,0.015922276543206423,1.9220242352945958,-4.29016739398786,0.2338591160637402,WLS-HAR-RV (λ=0.05)
15858,0.003559358588151622,0.093855903369525,0.6763799415720468,-7.956933744757454,0.38991608401810995,WLS-HAR-RV (λ=0.05)
15861,0.002728040610870887,0.2846291193393302,-0.16372279667278966,-2.6841784660493677,0.2571306055935303,WLS-HAR-RV (λ=0.05)
15872,0.001103291560611765,0.33028721051157905,-0.30344857507554013,-0.6988477593122833,0.1386170685512379,WLS-HAR-RV (λ=0.05)
15883,0.0016804512397249737,-0.5889576783540899,-0.7985613952629836,1.4537594497539255,0.40943064758290937,WLS-HAR-RV (λ=0.05)
15894,0.0020986349890529197,0.24736755369460822,1.9443567720057164,-3.5278437889596574,0.2879237804023429,WLS-HAR-RV (λ=0.05)
15903,0.0011316039431432737,0.16513930839166374,1.8590422735228587,-2.066658234376255,0.34910632031993494,WLS-HAR-RV (λ=0.05)
15904,-0.001908264729441645,-0.06208708268251569,-3.524690545583905,6.055866746012023,0.20019319251871737,WLS-HAR-RV (λ=0.05)
15906,0.006256441206650408,0.45574360460514945,1.4032796905291272,-4.2213601112530865,0.54738973494085,WLS-HAR-RV (λ=0.05)
15907,0.002014331979613923,0.33251815006136953,-4.0056861701891435,0.7216359858295811,0.5405220499726565,WLS-HAR-RV (λ=0.05)
15908,0.00018701219356095488,-0.16975280342765334,-1.3398204015865023,2.0852884299591823,0.19972675884861246,WLS-HAR-RV (λ=0.05)
15920,0.004839829518146878,-0.005802698443217604,2.800764609438099,-7.178516018839021,0.16003604738627908,WLS-HAR-RV (λ=0.05)
15934,0.0012834577673467992,0.22680984942764007,0.11465486568719296,-2.4636517844908927,0.06441202966102477,WLS-HAR-RV (λ=0.05)
15938,0.0017262892837697937,0.45256942893998436,-0.13836653452950598,-1.6098921273506661,0.19815808972554638,WLS-HAR-RV (λ=0.05)
15960,0.0023870549186686624,0.6148030364283759,-0.3320938642857052,-0.8054095365897734,0.3914582313887873,WLS-HAR-RV (λ=0.05)
15965,0.0019975240474793252,0.14398503551893188,-2.756937522687535,0.4928972548534537,0.29669735540384135,WLS-HAR-RV (λ=0.05)
15966,0.006153712321907461,0.9402357562002032,1.431036637187169,-6.421064466191371,0.573433916144747,WLS-HAR-RV (λ=0.05)
15982,0.0002350081930866827,-0.22408652117084538,-1.2517946648151352,2.00567376227333,0.06491585671122346,WLS-HAR-RV (λ=0.05)
15989,0.0020448810152346605,-0.284110525791318,1.4827389737753913,-2.8530044063660163,0.1817073765073819,WLS-HAR-RV (λ=0.05)
15991,-0.0010118555941849195,0.2596669154890753,-0.10273564173577748,1.202386645658387,0.22553865014435015,WLS-HAR-RV (λ=0.05)
16016,0.0016574258833678196,0.7784450145074301,1.0872016924012506,-3.8726236368879476,0.4980320123184824,WLS-HAR-RV (λ=0.05)
16017,0.000809593610489269,-0.3141940477549239,1.2158200475568042,-0.6880571347077284,0.06211321350195598,WLS-HAR-RV (λ=0.05)
16031,0.001042737637641651,0.3618049601595913,1.0409180127481963,-2.758056145777802,0.2095383640054057,WLS-HAR-RV (λ=0.05)
16040,0.0028874619786098286,0.45857148389120306,0.3563590930014429,-2.6694231751240123,0.2811358746363324,WLS-HAR-RV (λ=0.05)
16071,0.002415761258133184,0.24368541277941494,-1.7798939820579245,0.1879952975529815,0.40259638281857335,WLS-HAR-RV (λ=0.05)
16081,0.0042943129100642815,-0.09524204904980373,1.5611084612499562,-2.2081440070952763,0.19434071976924483,WLS-HAR-RV (λ=0.05)
16086,0.0008804948495864096,0.187024706570674,-0.36662326101204445,-0.06751535054821783,0.03207563657493362,WLS-HAR-RV (λ=0.05)
16089,0.002681109411065954,0.48300989445978043,1.0262168658040205,-1.3267929616261458,0.2235636673888327,WLS-HAR-RV (λ=0.05)
16093,0.004713853669701913,-0.27419464775857144,2.0146668515922936,-3.504812521010557,0.37953704198107685,WLS-HAR-RV (λ=0.05)
16103,-3.482101232729509e-05,0.5311591674918144,-0.5897288580714799,0.9934407451868332,0.22025328152442902,WLS-HAR-RV (λ=0.05)
16113,-0.0002762475973685848,-0.2121483808554022,-0.6871918187546879,2.007005843328295,0.047314468918711716,WLS-HAR-RV (λ=0.05)
16118,0.001336375750647148,0.16687144725451786,0.9930917915677396,-1.9725033621207428,0.1460605054750126,WLS-HAR-RV (λ=0.05)
16127,0.001956480675653871,-0.5340719616754253,0.10750992704351407,-0.015568413020797034,0.3060476450549685,WLS-HAR-RV (λ=0.05)
16138,0.006393977663065964,-0.08816131787461241,-3.1575200867532462,-1.2513250725387388,0.7020172176316984,WLS-HAR-RV (λ=0.05)
16147,0.002645374023979718,0.3484818388827466,-0.36793215670099866,-1.0442175352862892,0.1868557919522814,WLS-HAR-RV (λ=0.05)
16149,0.005660095993741163,-0.20232563212755283,1.2956028190718778,-6.314736997653957,0.40524779652789733,WLS-HAR-RV (λ=0.05)
16170,0.0011043791677284903,0.10814863306131606,0.7567690963546965,-2.2689001045944948,0.17934847966678857,WLS-HAR-RV (λ=0.05)
16172,0.002150492811444453,0.15994035271207943,-2.8751830603105795,1.5364157397765004,0.3371821854320378,WLS-HAR-RV (λ=0.05)
16192,0.0011713433147939622,-0.4201080393144291,-0.3928711520381886,-0.06356757993554338,0.24710750842621398,WLS-HAR-RV (λ=0.05)
16200,0.001309740967411638,0.5878458015661397,-0.35723094661237176,-0.9569979171728067,0.39190019374082374,WLS-HAR-RV (λ=0.05)
16235,0.00019247120561042218,-0.5279122905283332,-0.3241026066144624,1.5531601988042336,0.21389430215146077,WLS-HAR-RV (λ=0.05)
16240,0.004040915454727355,-0.04313911496727844,1.620878112331073,-5.3418343427661865,0.3411702912749697,WLS-HAR-RV (λ=0.05)
16271,0.0016203739082242363,0.49666550697396505,0.2106267442483052,-3.1285715938267793,0.13043718349604883,WLS-HAR-RV (λ=0.05)
16280,-0.0005565431043675648,-0.32939864539212277,-1.0770359948816854,2.55334372520525,0.1602202883271796,WLS-HAR-RV (λ=0.05)
16282,0.0006214312093503955,0.23228980134908728,-1.7825984290536003,1.9761319957646402,0.1375399906499829,WLS-HAR-RV (λ=0.05)
16288,0.00034149544981420475,0.009547841669721847,-0.01930731511119081,0.131894379735068,0.0012188194174812539,WLS-HAR-RV (λ=0.05)
16289,0.0024789892629641878,0.20745920595809006,-1.1002415525592697,-1.1644294798392791,0.23703453707891853,WLS-HAR-RV (λ=0.05)
16304,0.001159162186489748,0.22517751177331724,-0.1785377392501557,-1.1084319154364737,0.2053805138209548,WLS-HAR-RV (λ=0.05)
16312,0.0013303544082981815,0.42613876490551544,0.896038950779384,-2.221504570864816,0.187254047376616,WLS-HAR-RV (λ=0.05)
16320,0.0007156714045332963,0.28055647454424215,0.7375091297218848,-1.7280686489159314,0.08950337070884462,WLS-HAR-RV (λ=0.05)
16328,0.0018738155714064012,0.1842791131943859,-1.1899054351233964,-0.35000231836045914,0.35338516208204995,WLS-HAR-RV (λ=0.05)
16330,0.004431716229066055,0.2779917880948124,0.8858720707970043,-3.4863245091676145,0.24901613168315873,WLS-HAR-RV (λ=0.05)
16352,0.002220526550690765,0.1188165563707014,-4.076164217470399,3.3851732416659237,0.23103110962786944,WLS-HAR-RV (λ=0.05)
16357,-0.00029826789437894727,-0.22368143276842634,-2.180430607549425,3.923796824550945,0.22238782459636175,WLS-HAR-RV (λ=0.05)
16367,0.00278214236439181,0.1747105713851692,1.0152049923571096,-2.9373202717184013,0.1041569868540051,WLS-HAR-RV (λ=0.05)
16374,0.0007226603125405796,0.4670466272761791,-1.8589415028439413,0.9057826380690283,0.4778611723713483,WLS-HAR-RV (λ=0.05)
16402,0.0042072779559645885,0.10535504402140275,1.2817356043922985,-3.339237102906033,0.2192674525812479,WLS-HAR-RV (λ=0.05)
16404,0.0008339289077992151,0.15209017698822141,0.7661316799325709,-1.5172853770840267,0.02302854666155374,WLS-HAR-RV (λ=0.05)
16428,-0.0011189189282557015,0.16655490204724763,-0.9698704259340327,2.6173714667866315,0.11971663413763278,WLS-HAR-RV (λ=0.05)
16429,-0.0003248899699063647,-0.14009776538002444,-1.6098137227186473,2.8672767876579996,0.08784104182618091,WLS-HAR-RV (λ=0.05)
16431,0.0012015743204246297,0.5833645720513142,1.2776489417925654,-3.098131747845638,0.41223316396339416,WLS-HAR-RV (λ=0.05)
16438,0.002407573149695823,0.4466016283837904,1.440119729867133,-2.1054681910986828,0.31056746546974456,WLS-HAR-RV (λ=0.05)
16454,0.00012563448655528533,-0.018373991261468416,0.5272735806580707,0.1895989071860822,0.17831606182933202,WLS-HAR-RV (λ=0.05)
16460,0.001186187230385112,0.0840158439443893,1.3670049735101992,-2.513887410830839,0.13595731811306133,WLS-HAR-RV (λ=0.05)
16466,0.0010102809097507688,0.02449895798885795,0.10021741903188289,-0.815103592167436,0.01508903048100707,WLS-HAR-RV (λ=0.05)
16479,0.001101906593723628,-0.1436169586808771,-0.11322710498424017,0.31201994683812334,0.016070771362625025,WLS-HAR-RV (λ=0.05)
16488,0.0013685999180110765,0.002798621132286216,2.8428133620252467,-4.4963531946192505,0.14584456426567538,WLS-HAR-RV (λ=0.05)
16489,0.0008521691659804803,-0.11088469052831966,0.30939025728112324,-0.6350611982147029,0.03650049528697952,WLS-HAR-RV (λ=0.05)
16499,0.00041705728329036683,0.01117009998648897,-0.48166939062045927,0.951888502244512,0.029253979207969905,WLS-HAR-RV (λ=0.05)
16500,0.00016146023447562754,-0.3980897239865038,0.5357638155024556,0.2343735547345485,0.13782907973702518,WLS-HAR-RV (λ=0.05)
16504,0.0019096567296594746,0.31331565247332827,0.40374989388741434,-1.7313118374076664,0.43388882414989105,WLS-HAR-RV (λ=0.05)
16507,0.00137219774739519,0.3240317233328603,-1.4339942937542247,0.6008315777899246,0.3090077347121044,WLS-HAR-RV (λ=0.05)
16511,0.0012796777551976836,-0.014890756131624194,-0.37793958883638107,0.41501042625945206,0.0073529515684215285,WLS-HAR-RV (λ=0.05)
16519,0.0009244391568233564,0.10513212826286425,0.9613014916881037,-1.4525332890876435,0.05288388444356351,WLS-HAR-RV (λ=0.05)
16526,0.002350730550002569,0.17589394184997054,2.2791113429676955,-4.285188082728854,0.39088817621159755,WLS-HAR-RV (λ=0.05)
16556,0.0027680702800706135,0.21729183719602035,1.5479773123397693,-4.102469401585931,0.27817142696942354,WLS-HAR-RV (λ=0.05)
16560,0.0005357764436138838,-0.06941509100317236,-2.3570303431824846,2.465873376586737,0.22123404276708503,WLS-HAR-RV (λ=0.05)
16570,0.0018562892398969267,0.3776200399643469,-0.6227340761115046,-0.4797723125444131,0.16710637362969039,WLS-HAR-RV (λ=0.05)
16575,0.0013622120227715852,-0.07150160380078462,0.9284328358184188,-1.7811249611662598,0.10649687537266828,WLS-HAR-RV (λ=0.05)
16594,0.0011039008091729197,0.22742571406300255,-1.0670668282717268,0.48185445352937967,0.12271018998900063,WLS-HAR-RV (λ=0.05)
16601,0.0023420783061089342,0.17217962956905788,0.8437198143838698,-2.9695109928942274,0.20177910815615896,WLS-HAR-RV (λ=0.05)
16611,0.0006667786352888207,0.46700455039551764,-1.492189299161717,0.8491777315804322,0.35643757261598186,WLS-HAR-RV (λ=0.05)
16614,0.0046659788716388265,0.7377666710795578,2.1169109380745095,-5.962389649684847,0.5997007067854132,WLS-HAR-RV (λ=0.05)
16624,0.008089855612985943,0.21402756681283008,1.9209759984730588,-5.234018383830452,0.36249866423879706,WLS-HAR-RV (λ=0.05)
16629,0.0062610020994714796,0.4063915863833305,3.1175716499434336,-10.08124120554314,0.2975750672067442,WLS-HAR-RV (λ=0.05)
16630,-0.00019141008980674856,-0.6487933226253696,-0.8792820569074882,2.8000834381898865,0.302888651053117,WLS-HAR-RV (λ=0.05)
16637,0.0017895317726692266,0.815512835761434,0.8599250551535867,-3.172898074018633,0.5783897429872663,WLS-HAR-RV (λ=0.05)
16643,0.0015332485217526318,-0.47821773808000473,2.750736283232274,-3.4102334950234328,0.3062485487665638,WLS-HAR-RV (λ=0.05)
16649,0.0013861900568659376,0.14598377803170592,-1.789849336746339,0.6850324158944422,0.25934011370258747,WLS-HAR-RV (λ=0.05)
16660,0.0016697443041049586,-0.06988374766305945,-0.16833716950732924,-1.211506464696044,0.15360229625874688,WLS-HAR-RV (λ=0.05)
16666,0.0019884894830878453,0.31137701525735145,-0.36143189448978674,-1.3645650621218965,0.2668482964584187,WLS-HAR-RV (λ=0.05)
16676,0.0039959267450817276,0.30090191841960234,0.9955356554754202,-1.9557501888963293,0.12516701819981169,WLS-HAR-RV (λ=0.05)
16679,0.0022920434839288845,0.14246709664061072,0.3326268546326051,-1.4970102330858748,0.11175161853901461,WLS-HAR-RV (λ=0.05)
16694,0.0007912447221163255,-0.10887635537274547,1.2293632176686304,-0.7613954290583227,0.20566044758329327,WLS-HAR-RV (λ=0.05)
16696,0.00046298966047402396,-0.5484885351065634,0.2956045910867269,0.7254306443734146,0.2233877467155162,WLS-HAR-RV (λ=0.05)
