time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
14697,0.006254852395079834,0.730443040675204,0.8698175805488659,-5.22524559030366,0.41718347290488356,HAR-RV (OLS)
14714,0.005044639422559271,0.4835625625265225,0.6127865836450344,-3.981690641292596,0.13351980086416249,HAR-RV (OLS)
14715,0.0012813600624102764,0.6269649757653328,0.26336526847594843,-1.2562987314937046,0.41341614440793706,HAR-RV (OLS)
14721,0.001357849197946715,0.5283069527195576,1.1096238454225191,-2.4191759199502254,0.5545743362223907,HAR-RV (OLS)
14730,0.0013103210959856527,0.28675545318742196,-0.26788146234108356,-1.4436660194090944,0.11599166257045612,HAR-RV (OLS)
14733,0.0015670074350798157,-0.051257255190181594,1.4249009948240765,-3.224668398698696,0.09675612925913002,HAR-RV (OLS)
14738,0.0018368652882167977,0.49225935258032244,1.0461710943214664,-2.7300431766455167,0.3856988356610468,HAR-RV (OLS)
14740,-0.00013337993125268888,-0.3493913905283486,-3.1722772067440226,4.932794557374162,0.22094476787897233,HAR-RV (OLS)
14749,0.0012306180576485064,-0.011975568793950672,0.027785881594971917,-0.749658884933962,0.04692382768301029,HAR-RV (OLS)
14751,-0.0008615874096243889,-0.30387379799886644,-2.4708781806339637,4.022397809195261,0.14268461045975467,HAR-RV (OLS)
14752,0.0022594036684376066,0.0937703969017119,2.05569693880004,-3.276377208676834,0.506385106003389,HAR-RV (OLS)
14754,0.0022064759564237243,0.2535697000862811,2.803819172913982,-4.991287359895609,0.4645741353455013,HAR-RV (OLS)
14769,0.002498891505770968,0.3089969391572769,3.4928636453081663,-8.851321804702662,0.5530834677498626,HAR-RV (OLS)
14795,0.002862675489964157,0.14750531078091958,1.1521627437281647,-2.660148083294356,0.20706146735286957,HAR-RV (OLS)
14797,0.0008862919301008064,-0.34236138038710745,-1.1288844060545289,1.4045623816034243,0.16489752886715126,HAR-RV (OLS)
14800,0.0018305805998196341,0.28440851903484704,1.5704403600346346,-3.114851210726198,0.5452870140152273,HAR-RV (OLS)
14807,0.0011393797677607478,-0.18828710193606835,-0.15226829352783156,0.48740846120832776,0.047120828199284315,HAR-RV (OLS)
14809,0.0003814906256363284,0.4478186872084942,-2.0006401734651282,1.6698250191170763,0.21667908963977578,HAR-RV (OLS)
14810,0.0005291135816608535,-0.3601261321138429,-0.4311876646753812,0.9752404349474754,0.09269400642145298,HAR-RV (OLS)
14813,0.0011056023026855717,0.30510421020164974,-0.3243427495315997,-0.4689782017005659,0.11760329451308249,HAR-RV (OLS)
14817,0.0014402160388900416,0.4167567442282746,-0.31932751761811773,-0.4015390284441399,0.14811449706504431,HAR-RV (OLS)
14836,0.0032616992053768118,0.05191814381866224,1.0911166334330886,-2.3691959696835876,0.13726324380644117,HAR-RV (OLS)
14838,0.00027916072420239074,0.059407349009164716,-0.8521612207635053,1.5969844934108945,0.030888777040551152,HAR-RV (OLS)
14842,0.0012558512891904408,0.13589129229970434,-0.4125702973029458,-0.22728384423231737,0.03500608979659836,HAR-RV (OLS)
14857,0.0033781652049029325,0.7648204862285247,2.107470463369474,-6.490542384429047,0.4189877392021084,HAR-RV (OLS)
14866,0.0015096885788346108,0.2516050076824715,-0.8992658384607989,-0.3139442940418553,0.1492075452447903,HAR-RV (OLS)
14869,0.0012615190040147438,0.12739006508071493,-0.7873665195765103,0.3942533640185734,0.11046296703227432,HAR-RV (OLS)
14886,0.0019135839914038346,0.3971434541158096,-0.9907581460335655,-1.1348017577802154,0.46629231897871526,HAR-RV (OLS)
14895,0.0008616389950234285,0.1215473159114168,2.362681424886179,-3.083243106760097,0.21940913763254444,HAR-RV (OLS)
14897,0.0043514921349671505,-0.11267747982174492,0.3311179822238437,-3.560979472589091,0.1882568364990297,HAR-RV (OLS)
14906,0.002931985704338287,-0.14379666458404036,0.0331549986130486,-1.7375620588652023,0.38499395258703906,HAR-RV (OLS)
14908,0.001609082117893157,-0.1194561900267805,-2.460801813026671,1.2942223816900953,0.26235593238793176,HAR-RV (OLS)
14909,0.0017671947633886424,0.7749071735844874,0.08735637736877777,-1.843457224685173,0.4821188712743193,HAR-RV (OLS)
14912,0.001579511848149966,0.21596348720397457,-0.364537788427566,-1.3147743193145731,0.12658304461726122,HAR-RV (OLS)
14913,0.0007314570726934325,0.20956809944490523,1.1391211953348908,-1.8982007629784183,0.10919921454455372,HAR-RV (OLS)
14916,0.001589496481888554,-0.4985713875758873,0.1207797768849923,-0.06145600637612382,0.23386165837916773,HAR-RV (OLS)
14918,0.000662253555989043,0.27818503878938755,-0.6839122367711086,0.566614224331329,0.0922033075093176,HAR-RV (OLS)
14924,0.0056476821312428,-0.24320460227827304,-1.2158599478226235,-1.5240588294890784,0.24824385610162358,HAR-RV (OLS)
14926,0.0013592284929267928,0.6723271130645818,0.792280625161942,-3.1953885632775476,0.40819211506623554,HAR-RV (OLS)
14928,0.002464722738920408,0.08380032974722294,0.9599231414847244,-2.543366538950589,0.10343837777312603,HAR-RV (OLS)
14951,-0.0004949614463228792,-0.04049220854447332,-1.7661465551859545,2.9639806089860325,0.12140874865811013,HAR-RV (OLS)
14970,0.0004477513218142213,0.3967697185967644,-0.7298261858701264,0.6749218176448096,0.18266416623286374,HAR-RV (OLS)
14976,0.0015662231657273405,0.402714025532147,0.9789281902910246,-2.102307862179721,0.2805543905530081,HAR-RV (OLS)
14977,0.0028308478047457475,0.46369723292566517,4.337302907804265,-10.408156085921195,0.2520475138742838,HAR-RV (OLS)
14979,0.0017786954423289392,0.21778695165555598,1.224796309667238,-3.185304221385521,0.3746725069705922,HAR-RV (OLS)
14982,0.00029751637151618484,-0.20239960146082028,-1.2885933494078041,2.421860137332496,0.11192690489436474,HAR-RV (OLS)
14994,0.001525790220036234,0.3220145143457951,1.1279010903530915,-2.517466597351459,0.09135283007806638,HAR-RV (OLS)
14995,0.0008916103547705559,0.15382055265960295,-0.594455621012659,-0.06467058477986881,0.0713569026628802,HAR-RV (OLS)
15008,0.004112959961935797,0.4512535675803663,0.2819897270081715,-2.0713887487687437,0.18109542633109832,HAR-RV (OLS)
15010,0.0007929356071588004,0.13342634070677967,2.8779498022190175,-4.133039404204614,0.18105155013298424,HAR-RV (OLS)
15035,0.0005688323580921705,-0.24391773477514206,2.499949128210976,-2.4637029546908797,0.3360578157193155,HAR-RV (OLS)
15038,0.0049917307454308245,0.6118220075426583,1.1837104043456643,-5.890066072043565,0.37267917748392676,HAR-RV (OLS)
15042,0.001470252182047835,0.00318143257018781,0.09676622975745341,-3.0359169541786795,0.14674998709286835,HAR-RV (OLS)
15048,0.001682227105954155,0.5228357678426973,-1.5523507860980228,-1.6291059145310733,0.5915016128991544,HAR-RV (OLS)
15061,0.0007131473705085877,0.41249290013741186,-0.20412256133812995,0.47140203605020403,0.3390029829941291,HAR-RV (OLS)
15063,0.0009109615963725354,0.6378322236393513,-0.002163919282632043,-1.0688153706539703,0.4311754916305751,HAR-RV (OLS)
15092,0.0019528437519101458,-0.17352290303257914,-0.6866431533053005,0.6957801796202764,0.06593398430003328,HAR-RV (OLS)
15122,0.0021733417832651945,-0.18674719347882535,2.0689606640655236,-3.9349950335344004,0.14405587102254047,HAR-RV (OLS)
15131,0.006693680694412611,0.37049110111869044,-0.6111194883332005,-1.3487871443543415,0.22648515293854365,HAR-RV (OLS)
15132,0.0026800255062370843,0.5715943792750042,0.6760663076067787,-2.115878455674251,0.3378817405574105,HAR-RV (OLS)
15139,-0.00021721543663908664,-0.4327420246433865,0.32025427819382135,1.2014195968189099,0.14462355813517214,HAR-RV (OLS)
15147,0.0037384359545246616,-0.23193623098037475,1.9857566231391042,-3.184707021230548,0.24124422058707107,HAR-RV (OLS)
15155,0.006288819692924061,0.4055315187453632,2.203681626569261,-2.853824036241262,0.569153774654061,HAR-RV (OLS)
15163,0.00047765070200922813,-0.3213993783447794,-3.9649912001392327,4.888769574132622,0.1914826439240478,HAR-RV (OLS)
15173,0.0020031766318787192,0.5334149028022696,0.39380289400647017,-2.1536075464510174,0.3328299641740311,HAR-RV (OLS)
15176,0.0017299144911628107,0.06720857960495248,1.2272435445065588,-1.5308551527752767,0.09848719734001976,HAR-RV (OLS)
15185,0.002107544747713088,0.11309863708372925,1.4314790706132925,-2.8645192779862114,0.09497635625271683,HAR-RV (OLS)
15186,0.001381041531174334,-0.0043564955479103865,2.000628434479408,-3.7949117317708767,0.14744984132993022,HAR-RV (OLS)
15194,0.00223581294229795,0.708119319660563,1.2391711292616796,-5.133717291393885,0.4467011553009368,HAR-RV (OLS)
15209,0.0022001872133255015,-0.02875551137720459,0.3537203285380277,-1.9092182163979368,0.23227981466138736,HAR-RV (OLS)
15216,0.0010591013901820052,-0.10319520641190291,-0.46178609393881404,0.35933343041870314,0.033324986777439225,HAR-RV (OLS)
15239,0.00010420491858464075,-0.34146526700998214,-1.0005376429048594,2.021734518526172,0.15897003916563202,HAR-RV (OLS)
15246,0.006039187179635992,-0.13980977233338032,-1.1023937949206069,0.015257594073384118,0.16202945859939666,HAR-RV (OLS)
15269,0.0019355935598538033,-0.13576406518647705,-3.9391496459998594,3.571995254020094,0.38956356045982066,HAR-RV (OLS)
15271,0.0025030352005587933,0.41643346023039823,0.49140521783689656,-3.450464830189277,0.22653168925830425,HAR-RV (OLS)
15276,0.0023414502064685147,-0.28342876734044087,-0.9893979496976738,0.59453362652205,0.27402651466130057,HAR-RV (OLS)
15280,0.0018444388016967221,0.6986440421689862,3.2634205607156375,-6.745535207633302,0.3939941604282894,HAR-RV (OLS)
15288,0.0012828233922812758,-0.14254228492543958,-0.6153504945779109,0.6601963291759849,0.06882228051714645,HAR-RV (OLS)
15290,0.002007705104809297,0.24088520419201956,0.6239929773949483,-2.8346141568353818,0.2089757006985119,HAR-RV (OLS)
15291,0.002577433270486042,0.05937640726869972,-1.508486015710707,-0.5480346831172122,0.2759709831076168,HAR-RV (OLS)
15319,0.005998166539390969,0.14134148891690299,3.5450279166665495,-6.663118796074695,0.665064314848895,HAR-RV (OLS)
15335,0.0007038484516687288,0.5850138902448389,-0.7993945061940829,0.5034910504784275,0.37439551335966215,HAR-RV (OLS)
15341,0.0010409881501009513,0.4281573424650083,0.2200618381111663,-2.192688452554817,0.4302433804868824,HAR-RV (OLS)
15344,0.003844821978118676,0.058720436405358824,1.459447769756665,-1.7771732930062019,0.13670652415945483,HAR-RV (OLS)
15352,-0.000266968174153747,0.5787358356908,-0.4840906786106633,0.9385030197606606,0.39462477554372744,HAR-RV (OLS)
15353,0.0017958090874688937,-0.0913843803696089,4.19221205682186,-5.9410836454546585,0.38213222036758954,HAR-RV (OLS)
15365,0.002350253279809125,0.6587927284870247,0.46307635513519285,-2.6480772253674116,0.4877398137104588,HAR-RV (OLS)
15388,0.00021920179713304775,-0.44825408699873553,0.4542106954726628,0.7324594067100563,0.2230015288884627,HAR-RV (OLS)
15393,0.0028758597049880607,0.13786525387734294,1.6292452531449986,-2.898143536153555,0.2616990334474665,HAR-RV (OLS)
15400,0.002006312895827898,-0.4013990030137376,0.3528366545322289,-0.26055285650867843,0.13223616021315743,HAR-RV (OLS)
15418,0.0023902561976280033,0.06875328466339643,-4.032213108843857,1.377343435758488,0.46413044801568937,HAR-RV (OLS)
15433,0.0021424572239395934,-0.23190230326393765,4.010823939668897,-5.999297636226899,0.40334443816583754,HAR-RV (OLS)
15448,0.0009366998090981537,0.2457721875900007,0.03189140832971887,-0.7765662665900953,0.04896582316229692,HAR-RV (OLS)
15462,0.003225517896790363,-0.07881600790414016,0.3369466139957379,-2.902095682237053,0.322302581137908,HAR-RV (OLS)
15466,0.0037544777360783467,0.674580549226098,1.223967860594707,-3.1834603169624613,0.4446546929316929,HAR-RV (OLS)
15486,0.0031733184800992794,0.5596810416137805,-0.452034760083464,-4.277364603397009,0.3430103443922081,HAR-RV (OLS)
15491,0.004088163883559043,0.38081654402858217,0.8545283351074303,-4.01544163296613,0.22753729493099795,HAR-RV (OLS)
15499,0.0010287115739166899,-0.12827813038894734,-4.581554686261964,4.964594709756351,0.35276111123027354,HAR-RV (OLS)
15516,0.00033669395516834237,0.267412170587121,-0.5008217001421651,0.948269372161882,0.09986189176109328,HAR-RV (OLS)
15517,0.003517139032613115,0.4403938634634054,1.3513063955242486,-2.5041948957165387,0.3883588578746481,HAR-RV (OLS)
15521,0.0019960226377003813,0.12909681485169944,-0.7868627659855615,-0.11322845886210453,0.14330062103240115,HAR-RV (OLS)
15525,0.0016799911221539758,0.0731767880728571,-0.3070748515985786,-1.3313561326418717,0.11606142415475729,HAR-RV (OLS)
15529,0.002572653666217324,-0.23955111304086588,1.2538684410307184,-1.9609614138068512,0.06305387450917432,HAR-RV (OLS)
15535,0.0024409193553507754,0.19577777425071408,1.2892583387293874,-1.5711309285985255,0.2582924773239985,HAR-RV (OLS)
15540,0.007122411122538696,0.2536107245937516,-0.423014459910771,-4.8826828254301855,0.4634786029804633,HAR-RV (OLS)
15547,0.0027621705419127547,-0.4441786174731419,1.127963953791841,-1.095111195021313,0.24363826015294143,HAR-RV (OLS)
15548,0.0019546936546006987,-0.29616870360256153,0.4434313394562929,-1.1677433699812956,0.10051489800073932,HAR-RV (OLS)
15568,0.000761872699733429,-0.72600216288128,1.2365327932318357,-0.8872169841996619,0.3859403716248053,HAR-RV (OLS)
15584,0.003480712944411778,0.025393589128610727,1.7478984871396306,-1.9446133672455397,0.37592848213026264,HAR-RV (OLS)
15586,0.0020299881242324593,0.24680644735249574,-0.8357115042381023,-0.4628726717061017,0.12016311139780489,HAR-RV (OLS)
15595,0.0025087195389162068,0.046663660939442686,0.9784257423301159,-3.915227635067072,0.17986606336004207,HAR-RV (OLS)
15599,0.0021746455394572772,-0.19216981530149888,2.174877448240389,-2.8224261499971393,0.16421255645245092,HAR-RV (OLS)
15625,0.0009298878331768104,-0.19530113166435545,1.2016598085832586,-2.060665067541603,0.14343813890170898,HAR-RV (OLS)
15627,0.00169670900639458,0.5460567079043122,1.9001969537228507,-3.3253675251809014,0.3589632317397312,HAR-RV (OLS)
15633,0.003773763611765484,0.008361838797626127,0.0513193099776057,-1.6276953650056096,0.14908195296263516,HAR-RV (OLS)
15637,0.002648362023073212,0.2472783684488124,-0.8431457852389321,-2.101742954033633,0.2887690148665758,HAR-RV (OLS)
15644,0.003500480787501186,0.09818056832383787,0.3383798506888336,-1.1865563475726462,0.09574890172690687,HAR-RV (OLS)
15647,0.004198827281390359,0.5315369358314277,-0.15657954184798184,-0.8778042476634147,0.22736744416369714,HAR-RV (OLS)
15671,0.0014832099034421996,0.11892777106870599,1.6661346216919437,-3.0965304319774103,0.09636133874204245,HAR-RV (OLS)
15685,0.0008587378590712325,0.29945895822837115,1.0820341019802082,-1.445405235358916,0.15707685025742568,HAR-RV (OLS)
15687,0.0026029993783551137,0.15767805578151112,-1.6641058898714727,0.9217258224335517,0.1404653415266227,HAR-RV (OLS)
15689,0.00040366799006773176,0.17099950777848974,-0.1451829500903452,0.20313938145462876,0.026933931857534676,HAR-RV (OLS)
15693,0.001398694332882343,0.2432756149762826,2.359114933363804,-4.467246460732477,0.09454508364759151,HAR-RV (OLS)
15697,0.0014597579024810173,0.258337328601718,-0.9900561611487462,-1.6050736948124313,0.30488119308466166,HAR-RV (OLS)
15703,0.0021005729967208528,0.24547494138705925,0.8746125702147711,-1.7104045363336429,0.18218491262318492,HAR-RV (OLS)
15706,0.0018468798831372153,0.23688083285793496,3.100472367738013,-5.3605186707682195,0.15731337851000804,HAR-RV (OLS)
15713,0.0011286399887499693,-0.363691831580698,0.9498503063907726,-0.4710189326235054,0.1295567629677601,HAR-RV (OLS)
15715,0.002651484658119067,0.39333506359816656,0.6816013040493294,-2.1224464728181833,0.21802947327977595,HAR-RV (OLS)
15727,0.0014221013927762853,0.09228589724139664,0.3376551947920292,-1.724215041133872,0.051739934916017805,HAR-RV (OLS)
15728,0.0025067477047652845,0.41516403914731637,0.044183665232902625,-1.6902726284459015,0.20153222534225745,HAR-RV (OLS)
15730,0.0010928600050110488,0.015354940403823944,3.0971710315412495,-4.281859283084355,0.1416185477271691,HAR-RV (OLS)
15742,5.4469282314324285e-05,-0.16640358911136421,-0.7198195529041997,2.1775792200662605,0.10803879240892222,HAR-RV (OLS)
15746,0.0005232456898169975,-0.21223060380305475,0.04712894380556906,0.30643092688599677,0.03972092342175326,HAR-RV (OLS)
15750,0.001784557538714889,-0.04233317167743371,1.410567466954792,-1.6865874070320999,0.13698159651085906,HAR-RV (OLS)
15757,0.0022252404119348706,-0.10329294671604267,2.7004114198564824,-4.264317630750526,0.28390897245772806,HAR-RV (OLS)
15759,0.005243036245720905,0.7925803082406646,0.5782406558349802,-3.540070322442423,0.541269206261789,HAR-RV (OLS)
15765,0.0015031044421158553,0.24615090645487434,3.4438105515792357,-5.60068311480159,0.32407242105732026,HAR-RV (OLS)
15770,0.0026757160054412176,0.1799761644826495,2.784005537569706,-5.583224343733999,0.3157366023741297,HAR-RV (OLS)
15772,0.0025108441011472394,0.35469841326884766,-0.6807124756436808,-0.42607401668786066,0.07014764012248331,HAR-RV (OLS)
15798,0.0013871727754862415,0.5143799841798182,0.6318519380639793,-1.326230855899837,0.17847355771184426,HAR-RV (OLS)
15807,0.0016459747397387964,0.023034057790355656,-2.0476898870690308,1.3585376283718522,0.2480544677297244,HAR-RV (OLS)
15818,0.0008199741878031409,0.3323084616400855,-1.0179641088792595,-0.2922422855120209,0.10735982255533505,HAR-RV (OLS)
15823,0.0020452769498928115,-0.12429899970611567,1.0821260393874732,-0.789960586232092,0.11988961995485048,HAR-RV (OLS)
15824,0.009736398983375028,0.26176902220268206,1.5159372041286758,-4.677970376673136,0.29362843449352605,HAR-RV (OLS)
15836,0.0012617502485353991,-0.056926769443465794,0.9968417989704121,-1.2978519158299688,0.06876986527966256,HAR-RV (OLS)
15840,0.0021620115802568223,0.2149757169114224,3.7579151875570993,-5.355580251958022,0.21917111910406184,HAR-RV (OLS)
15845,0.0016887737699330374,0.19319810192497236,0.5595356465546091,-1.291790307328247,0.11166239604161532,HAR-RV (OLS)
15846,0.00046892002918462884,0.43430774142507844,0.5692026778409681,-1.2465110360244165,0.23211785346033187,HAR-RV (OLS)
15852,0.0013598154450819092,0.32822170738541784,0.760466959789104,-2.1150992947401694,0.16202944239319306,HAR-RV (OLS)
15853,0.002421650897731335,0.029361266777162852,1.794622371465234,-3.825179484999781,0.22875672514454837,HAR-RV (OLS)
15858,0.0032054185961523656,0.05438127703334574,0.6035038922275215,-7.041903879059743,0.381598006497917,HAR-RV (OLS)
15861,0.002644675112445421,0.29264473178777156,-0.26717680624660867,-2.4762448593535233,0.26172499944706884,HAR-RV (OLS)
15872,0.00103283593330408,0.40856319184253465,-0.3677610462704548,-0.6188327259425755,0.1739878234345439,HAR-RV (OLS)
15883,0.0016873457871290293,-0.579041610798607,-1.074672527801574,1.7182571789320091,0.4102920312927856,HAR-RV (OLS)
15894,0.0020377294551304445,0.2824794217636043,1.9220046812640936,-3.459141548464056,0.31149549793670783,HAR-RV (OLS)
15903,0.0013279648186041771,0.20592447189753132,2.0170754675695646,-2.420967041037297,0.353399415536922,HAR-RV (OLS)
15904,-0.00039892920193876206,0.04188774757279185,-2.40977426162613,3.847145485427044,0.11788842365755514,HAR-RV (OLS)
15906,0.00590331879111423,0.3855137194529909,1.496587520344064,-4.057451841245737,0.5325035440731714,HAR-RV (OLS)
15907,0.0018947352058571536,0.2212909052967158,-3.664100157524152,0.7293528550988317,0.5627237612597439,HAR-RV (OLS)
15908,-1.1121158379555026e-05,-0.17108719424399366,-1.6441189183994447,2.535830034093793,0.26702104965154094,HAR-RV (OLS)
15920,0.003948218735356272,-0.08570337210345065,2.3994099760899066,-5.703650269121611,0.1459811551498854,HAR-RV (OLS)
15934,0.001468294599955084,0.23824045015427534,0.3206095640916048,-3.0840628475696907,0.09168863625679202,HAR-RV (OLS)
15938,0.001573362088932875,0.39202496519844016,-0.24076313301197394,-1.2399392942981176,0.1604341188613876,HAR-RV (OLS)
15960,0.0022951434432517395,0.6621552419007466,-0.35527366490089174,-0.7654403560455898,0.41118582812163484,HAR-RV (OLS)
15965,0.0018125457554040176,0.1198949408765606,-2.9479132320301247,1.0034993753528896,0.2998683764579926,HAR-RV (OLS)
15966,0.005821883140817397,0.8749333607699994,1.58070279172107,-6.220786347496779,0.5156021323660487,HAR-RV (OLS)
15982,0.00039908285922715355,-0.12787448607038446,-0.7451520834823852,1.2892925360678573,0.025323721385813514,HAR-RV (OLS)
15989,0.0019508680190320161,-0.3259525688344037,1.513631961426973,-2.7103713355135635,0.20178594175572317,HAR-RV (OLS)
15991,-0.000282178628440296,0.3305754301581863,0.1626652551899393,0.5540080530866084,0.23915129074260066,HAR-RV (OLS)
16016,0.0016255196842090962,0.7288430238397671,1.2594024588876223,-3.9573146073736707,0.5350165085629186,HAR-RV (OLS)
16017,0.001423787539152361,-0.28179432210987365,1.5380606914536445,-1.497834148976473,0.07100130473806932,HAR-RV (OLS)
16031,0.0009794786142163238,0.29030159750161294,1.1594278828600666,-2.6544188775645203,0.2249151724679025,HAR-RV (OLS)
16040,0.002810356472727475,0.46913512902802035,0.3569382375162528,-2.604914043653442,0.2809298804526331,HAR-RV (OLS)
16071,0.0023553264511650433,0.24176164782865783,-1.7633749019733906,0.23125057748195865,0.3651445546333768,HAR-RV (OLS)
16081,0.0043522507071314335,-0.017095089925063815,1.5586384997398797,-2.288268353194807,0.2105563120746059,HAR-RV (OLS)
16086,0.001063283460090016,0.1523488235816898,0.16326377782421253,-0.8825726668579643,0.03435875524177823,HAR-RV (OLS)
16089,0.004116288882725805,0.48763993351906726,1.3884793859545,-2.0648018315823085,0.20243721622719424,HAR-RV (OLS)
16093,0.004640228754565897,-0.2927954810484159,2.213254490633146,-3.6227037132135242,0.44178214242847136,HAR-RV (OLS)
16103,0.00011631795484101756,0.45307215534524636,-0.19788068798051878,0.5039378442784106,0.2555911009693853,HAR-RV (OLS)
16113,-0.00019707132171507672,-0.1060507979890196,-0.5883667978422276,1.75079269124717,0.04021273457976604,HAR-RV (OLS)
16118,0.0012560476740067043,0.18527154383697625,1.0164990930325848,-1.9117690533213025,0.1276618725489579,HAR-RV (OLS)
16127,0.0018524611334898651,-0.5125059250998355,0.20473062193567262,-0.062247513808474125,0.27136510628191424,HAR-RV (OLS)
16138,0.006152542841220235,-0.10450254039960688,-3.2574037626096732,-0.9327278911834158,0.7466936114947689,HAR-RV (OLS)
16147,0.0024361281607291757,0.36072532285490994,-0.22546064715230685,-1.0397054554452527,0.17767164351591336,HAR-RV (OLS)
16149,0.005300869823516128,-0.18215050721838408,0.8771051541067147,-5.522955621858632,0.4042871783941153,HAR-RV (OLS)
16170,0.0010549086593497914,0.14459782363361395,0.8888681862928417,-2.32329316295157,0.18344215712398404,HAR-RV (OLS)
16172,0.002191912098853824,0.15332174585282016,-2.454747588477334,1.0566148412135201,0.2913876491458871,HAR-RV (OLS)
16192,0.0011772921331603685,-0.38074905126975317,-0.2701790190686029,-0.25920608876737083,0.20038910839291857,HAR-RV (OLS)
16200,0.001212554299122028,0.6393997006354473,-0.4443063438447018,-0.7935187041795474,0.43864459586234505,HAR-RV (OLS)
16235,0.00018718909938600934,-0.5303061771525492,-0.26539586805298915,1.5080527684609568,0.190090747643345,HAR-RV (OLS)
16240,0.0038894784941879736,-0.05435313289813509,1.7789337604539561,-5.294000208413092,0.3683980025390424,HAR-RV (OLS)
16271,0.0015027590799266781,0.5195709331463562,0.05715174796912703,-2.7741724885762715,0.15777525011532423,HAR-RV (OLS)
16280,-0.0005296557095592544,-0.37380419300187223,-1.2085981557086778,2.713512549676348,0.15518223603795323,HAR-RV (OLS)
16282,0.0009342834453249657,0.2903419292868336,-1.2515316713930018,1.20805391738616,0.11779645103359626,HAR-RV (OLS)
16288,0.0004877247799593092,0.14860501716348812,0.30099817370706655,-0.6158979547457982,0.02222915882491494,HAR-RV (OLS)
16289,0.00227189361320492,0.18152838951457012,-1.1421801515413912,-0.8474240402754168,0.2078905306373482,HAR-RV (OLS)
16304,0.0011438276534147989,0.27373166121270837,-0.16907323521798212,-1.1642949594234198,0.23795734884690667,HAR-RV (OLS)
16312,0.001432117646631498,0.426408814019715,1.085889847555026,-2.5319228872766346,0.19963890786084226,HAR-RV (OLS)
16320,0.0007794942148511821,0.2958656384649194,0.84880636274137,-1.9800616734390954,0.11688771687267963,HAR-RV (OLS)
16328,0.0019654204301605615,0.22745348958026348,-1.0819426120159115,-0.5963843477008579,0.3635784240933534,HAR-RV (OLS)
16330,0.004237371207868526,0.30839463325462424,0.8943463861873542,-3.3871668890854005,0.2481663519742222,HAR-RV (OLS)
16352,0.0022367856089270622,0.020323670446919063,-3.886520973354857,3.2639993435226042,0.22889387465620525,HAR-RV (OLS)
16357,-0.0005200980197169263,-0.2337133976634059,-2.67693546897425,4.647576332046675,0.2830611163665785,HAR-RV (OLS)
16367,0.0030508507331367153,0.2046207492564182,1.2812037569415402,-3.469200932901527,0.16803803971449172,HAR-RV (OLS)
16374,0.0007140971533457715,0.4195861937717807,-1.7117632356753805,0.8151611599654583,0.43591237212267897,HAR-RV (OLS)
16402,0.004066474220724378,0.13293257567683753,1.2948505172829123,-3.2706060885369697,0.23921183265512125,HAR-RV (OLS)
16404,0.001146199656059097,0.27955428297994117,1.2800440409376035,-2.68427504799224,0.058419199001396915,HAR-RV (OLS)
16428,-0.0006847751581963247,0.1684522314133239,-0.7493310137384802,2.034999624779161,0.10593471798212895,HAR-RV (OLS)
16429,-0.00010535500207454855,-0.19467404118948253,-1.1019939632690736,2.2782320959633027,0.06115946304543207,HAR-RV (OLS)
16431,0.0011836376985402113,0.6459925127858582,1.1566956237789707,-3.004173168211164,0.4293800627911869,HAR-RV (OLS)
16438,0.0035477889408762706,0.4316742556941827,2.1062610224503997,-3.286465227004521,0.3567666224488597,HAR-RV (OLS)
16454,0.00024403322414834198,-0.08392873955298664,0.8295970165128197,-0.20344108214646656,0.17518033812279055,HAR-RV (OLS)
16460,0.001086063225657494,0.1463598721845884,1.2525983541312473,-2.296414577164109,0.14140858747998286,HAR-RV (OLS)
16466,0.001305558895716567,0.0413493887738819,0.9012006708313067,-2.1965253305315584,0.022338107059327372,HAR-RV (OLS)
16479,0.0011845425453960233,-0.11946191794445225,0.29444603428479527,-0.2579571378935126,0.01423680460854515,HAR-RV (OLS)
16488,0.0011588980111495507,-0.05248450397211676,2.207764933015013,-3.3913828805828716,0.09114644489310142,HAR-RV (OLS)
16489,0.0007812554823788782,-0.03874129816116232,0.25886218937411615,-0.5405132037955491,0.01631497283261729,HAR-RV (OLS)
16499,0.0004239371882368338,-0.0016084756428973712,-0.6189947811940046,1.084557544255336,0.033702028541122475,HAR-RV (OLS)
16500,0.0002593660105227547,-0.40395409208006305,1.0441576569696611,-0.5167817715316549,0.1446517003183574,HAR-RV (OLS)
16504,0.0018834307171948863,0.3427609188750635,0.44161052693648456,-1.7718096788527409,0.4890744733185941,HAR-RV (OLS)
16507,0.0013176395580939547,0.38091069927426385,-1.3365824249636171,0.5187671661943777,0.3062162093989813,HAR-RV (OLS)
16511,0.0012893222440824698,-0.06080971274777978,-0.3978459348057497,0.4822653786287716,0.010839300318590372,HAR-RV (OLS)
16519,0.0008044834713051432,0.01718175130155613,0.5240353020686592,-0.7026495284274623,0.00893981692124668,HAR-RV (OLS)
16526,0.002567054188009345,0.22210911082459048,2.424714188408744,-4.71634198068015,0.4172968021775145,HAR-RV (OLS)
16556,0.0025649379056034674,0.2211727221611657,1.492665346136867,-3.8039853210913024,0.2774282316820944,HAR-RV (OLS)
16560,0.0004997160630163103,-0.04593889638616611,-2.2925166196468716,2.4537004978964805,0.21552421764574758,HAR-RV (OLS)
