time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
5470,0.0006187271770045134,0.02339218353385757,1.6119210832515025,-2.5737443452177398,0.0902456747761542,WLS-HAR-RV (λ=0.05)
17355,0.002733934385455297,0.1882188264835233,-2.242098863733449,-2.775269397323754,0.47084453604904375,WLS-HAR-RV (λ=0.05)
10070,0.0002914787396246356,-0.19764027110899976,0.6936820797659928,-0.2849782215267721,0.05995221707607812,WLS-HAR-RV (λ=0.05)
20559,0.001237730028068502,-0.3312694852334203,2.0113267037121694,-2.8248647106302656,0.24742804483016567,WLS-HAR-RV (λ=0.05)
23796,0.0009907674857473226,0.1387631575021472,0.27249003328530125,-1.359393719602391,0.039283452014368,WLS-HAR-RV (λ=0.05)
29548,0.001534511275156641,-0.061545244132010346,0.11550009518660842,-1.5337359032671731,0.15968199022547036,WLS-HAR-RV (λ=0.05)
23863,0.0018068008439392933,0.4426686019728612,-4.466744843190821,1.0682523357085754,0.4865782978358546,WLS-HAR-RV (λ=0.05)
24179,-0.00023513684138983632,0.17748666743288039,-0.2039614542920582,1.1625988559339935,0.3625045239867838,WLS-HAR-RV (λ=0.05)
22014,0.000451354266456134,0.1441611062771189,-0.8522513090393389,0.9405842600486277,0.04854681603036004,WLS-HAR-RV (λ=0.05)
18109,0.0005972083557996717,0.35651595516433315,-0.8355196632091733,-0.8644308021227811,0.1804105491560658,WLS-HAR-RV (λ=0.05)
1909,0.000887895425205544,0.44618556540512877,-1.5407505874685452,-0.014294169665020284,0.45157324847339764,WLS-HAR-RV (λ=0.05)
1433,0.0006926191207686136,0.3021414842053928,-0.017396085707386044,-1.7073695396778164,0.11053107872835066,WLS-HAR-RV (λ=0.05)
1227,0.002782963451657583,-0.4872815912465298,0.8224640121268378,-5.312448777754043,0.5109237664876514,WLS-HAR-RV (λ=0.05)
20329,0.001229992979788382,0.5481538914224664,2.424078389066732,-7.813579726403589,0.17686701044406894,WLS-HAR-RV (λ=0.05)
9164,0.0003580863091598673,-0.4836764553126718,-1.1570896287082466,1.4082338466818372,0.3490732399451738,WLS-HAR-RV (λ=0.05)
22759,0.0003280115038710098,0.1178566616351887,-0.4415748957882987,0.7338569880271157,0.03104986089559736,WLS-HAR-RV (λ=0.05)
19090,0.000829291391644458,0.6392896301643511,-0.5755387644530483,-1.3906531156480972,0.5127152227930876,WLS-HAR-RV (λ=0.05)
16864,0.0011256000910279376,-0.021899721867669943,0.15743274789154138,-1.9911098108930054,0.1261423788283873,WLS-HAR-RV (λ=0.05)
29239,0.0010157900382713435,-0.12326363183576619,-0.7666967754717616,0.08466319840068054,0.1025336753777003,WLS-HAR-RV (λ=0.05)
19222,0.0007631550424100817,0.06534171788834178,0.29625729623075303,-0.9593274861885268,0.2024204038296078,WLS-HAR-RV (λ=0.05)
31193,0.000587193252636466,0.3322311614564597,-0.02164688502077483,-0.912552475531934,0.12197485912092265,WLS-HAR-RV (λ=0.05)
2213,0.0007089400876096005,-0.25794116483699814,0.11883415916743417,-0.8742801169440684,0.1441591205159829,WLS-HAR-RV (λ=0.05)
2711,0.0002996220346422483,0.03973629553670154,-0.9066901960696298,1.2427461779373887,0.04316439710341147,WLS-HAR-RV (λ=0.05)
21053,0.0006864426586343246,0.07861422338902614,0.25973216986175146,-0.9403163763260282,0.1446828690166747,WLS-HAR-RV (λ=0.05)
3108,0.001133335901846031,-0.30991272339070497,-2.9961400585154916,2.186320940854122,0.3946978400697432,WLS-HAR-RV (λ=0.05)
16999,0.001525917295724012,-0.06894446403402717,0.14532130717373515,-2.4080739088417866,0.21574926480410117,WLS-HAR-RV (λ=0.05)
23858,0.0003227388166009212,-0.5298182111556555,-1.4702584616506036,2.0022233793407493,0.4206774935303811,WLS-HAR-RV (λ=0.05)
26250,0.0012612923092712985,0.13779048080729306,1.3137329966847475,-3.319208723081757,0.15504153907074847,WLS-HAR-RV (λ=0.05)
25638,0.0014137205093824766,0.23592653073534128,1.311688521239144,-3.842934339065799,0.17679073615165153,WLS-HAR-RV (λ=0.05)
28509,0.00037401886052801044,-0.11517269040909141,0.6933945871722476,-0.5634386953002323,0.04123579714938186,WLS-HAR-RV (λ=0.05)
32374,-0.0006192034085030077,-0.42643071995996806,-0.09923997742624224,2.5832443683850324,0.13968314089764022,WLS-HAR-RV (λ=0.05)
20021,0.00019068040567560664,-0.32105011772174163,-2.881529884322171,3.5751837919681435,0.38865282771812926,WLS-HAR-RV (λ=0.05)
31173,0.000245807071631062,0.4006212273956157,-0.45751570292956634,0.6535613199076368,0.1254224275420831,WLS-HAR-RV (λ=0.05)
15746,0.0005699969487440486,-0.03833992597222991,-0.7782612809492326,0.10884240189912597,0.06442894945899758,WLS-HAR-RV (λ=0.05)
554,0.0004929425401476173,0.3206809122099155,1.9448910008307407,-2.5845517763136394,0.13147835703353006,WLS-HAR-RV (λ=0.05)
20172,0.0006998175105264832,0.01503551708089517,-0.20288932976281793,-1.623880175488274,0.1260891799653201,WLS-HAR-RV (λ=0.05)
6342,0.0008398481026375955,-0.8985711078725546,1.6200614963089544,-1.7772674280171057,0.5067575803549178,WLS-HAR-RV (λ=0.05)
21897,0.0007605647607844832,-0.49582124532131056,-0.32586317989975044,-0.5797857374000789,0.2073099552789024,WLS-HAR-RV (λ=0.05)
5302,0.0008338368564393529,0.1099440816006042,0.9570925471535208,-4.279524958886795,0.31119551665285183,WLS-HAR-RV (λ=0.05)
18023,0.0011543678103363778,0.261648327675107,-1.602408334280997,0.45245463297163235,0.25970311319195705,WLS-HAR-RV (λ=0.05)
22392,0.0007692819770008691,0.520832898051469,0.3853719493122446,-2.0458894168844837,0.21421647898054985,WLS-HAR-RV (λ=0.05)
32131,0.000920418640946323,-0.17141097245415196,-0.9859666838332874,0.43073366852158057,0.17868051311229227,WLS-HAR-RV (λ=0.05)
1363,0.0015043096510547389,-0.02528333492307259,1.750071358845138,-4.255940694898359,0.40704587081391885,WLS-HAR-RV (λ=0.05)
25712,0.0005802660721736018,-0.28459301043638874,-1.5640714456479525,1.652058384220711,0.16799941101789007,WLS-HAR-RV (λ=0.05)
31359,0.0010294046247778356,-0.25225647436320886,1.3699835492232957,-2.4777141238197533,0.17604196010789652,WLS-HAR-RV (λ=0.05)
9205,0.0009104386930130821,0.5869429720496475,0.40526782181875465,-3.332254841153285,0.3649059011085476,WLS-HAR-RV (λ=0.05)
5842,0.0021486152927650184,0.15155368194225122,0.4599003603851144,-2.994633992485548,0.22183393356752834,WLS-HAR-RV (λ=0.05)
19873,0.0016555592783625548,-0.573664664221529,0.03667050137125058,-0.5015810164714545,0.3199928959373135,WLS-HAR-RV (λ=0.05)
1178,0.0006655338231385743,0.45900937058038566,1.2810814741901515,-2.095661235630515,0.5564563385935688,WLS-HAR-RV (λ=0.05)
1544,-7.695043612271422e-05,-0.2679281989700321,-3.800091794421075,6.066103804055955,0.25452366986623653,WLS-HAR-RV (λ=0.05)
13792,0.0009200776506230055,0.10252033399300738,1.269038812142988,-2.391123566723592,0.2890972501254233,WLS-HAR-RV (λ=0.05)
25179,0.0008264989603373792,0.9681392040281003,0.6474467658758327,-3.4061637213396483,0.5549318614748647,WLS-HAR-RV (λ=0.05)
10946,0.002344338253983477,-0.08453764893562875,-1.5444525992828009,-3.0197504461078077,0.5072215396585612,WLS-HAR-RV (λ=0.05)
18764,-6.500015781208096e-05,0.002472865426107958,-0.509351726638503,2.0083014950507114,0.19285387780122132,WLS-HAR-RV (λ=0.05)
17672,0.0006478891638981483,-0.042032735445648534,0.5489433484414237,-1.9728413525152568,0.07028565678075871,WLS-HAR-RV (λ=0.05)
10856,0.0002462169158774887,-0.570133289549269,-2.2255176869172018,3.0545604249639466,0.1829719907663624,WLS-HAR-RV (λ=0.05)
16367,0.0020382732697713296,0.2158660664372065,-0.26481826219813076,-3.9108093442505414,0.2855113223695279,WLS-HAR-RV (λ=0.05)
26450,0.001279499082058795,0.411315498237846,-0.8759969749120722,-3.9792083761053387,0.4002778408387372,WLS-HAR-RV (λ=0.05)
31251,0.0005696848486280012,0.040493775759958356,0.7482980803258622,-1.5834911984980118,0.04583728269091836,WLS-HAR-RV (λ=0.05)
15772,0.0015000082545096297,0.1199502577492298,-0.7132197241687915,-0.5030495381496956,0.1547117646789573,WLS-HAR-RV (λ=0.05)
27627,0.00045381793899379924,-0.7326453037724302,1.1525215131589255,-1.8037397748514303,0.5134814637141871,WLS-HAR-RV (λ=0.05)
14246,0.0016354964855370957,0.16379680578096553,-0.497313829577422,-2.1111559419873984,0.188468453982082,WLS-HAR-RV (λ=0.05)
31497,0.001100655148188253,0.026721179742465757,3.2864574847328374,-4.510612099667565,0.3489647818784154,WLS-HAR-RV (λ=0.05)
12852,0.0006900241643591952,0.4479149895462194,0.28146938219378137,-1.3927375748074586,0.14754707858022065,WLS-HAR-RV (λ=0.05)
2600,-0.00010640112118950353,-0.623042621818628,-2.8201267119799107,3.980368386582868,0.5476315838906692,WLS-HAR-RV (λ=0.05)
31077,0.0012803664986316254,-0.02868820059402499,1.3457559473136056,-2.7425453887237694,0.11678893065747808,WLS-HAR-RV (λ=0.05)
12254,0.00048100748147180295,0.4087260297992869,-0.11697932516202414,-0.5684522443612968,0.1627666060360079,WLS-HAR-RV (λ=0.05)
22013,0.0008851331318833391,0.06946754553691917,-0.14631625977058849,-1.3588434426456426,0.29874228307181494,WLS-HAR-RV (λ=0.05)
2992,0.0019999410962939215,0.17201248404359795,3.496509821832504,-7.831087285830746,0.27684756184225934,WLS-HAR-RV (λ=0.05)
15353,0.0007307654775366621,0.05029097215756934,-0.7169844430581808,-0.08389843344809789,0.09704776082283129,WLS-HAR-RV (λ=0.05)
1787,0.001816925757500297,0.3700807918072545,1.0962727780712225,-5.082128824612806,0.147966601830968,WLS-HAR-RV (λ=0.05)
20571,0.0007639294568243184,0.1430717913456967,0.2821933755428989,-1.3030660286401532,0.05384487956568629,WLS-HAR-RV (λ=0.05)
4984,2.903475931031877e-05,-0.0009464974644764695,-1.247145062040074,2.4423821461485824,0.09545584199816515,WLS-HAR-RV (λ=0.05)
31322,0.001184968720166278,0.2295689204675077,-1.6733069964390874,0.6280895413936324,0.23315126451404167,WLS-HAR-RV (λ=0.05)
25570,0.00024374593450871357,-0.29483452030001234,-0.4250876416322302,0.6064971787091247,0.10204801623460547,WLS-HAR-RV (λ=0.05)
25653,0.0003838395469906454,-0.4457420708314968,1.8336372672751975,-1.1997880190389263,0.11102025374679048,WLS-HAR-RV (λ=0.05)
29872,0.0003132180771255993,-0.042699850421228404,-0.07981501700600657,0.6342157995491365,0.19303753904765808,WLS-HAR-RV (λ=0.05)
15872,0.0007232475027391451,-0.11779874623053234,1.7639814557228795,-2.4627752898617223,0.2034052468693277,WLS-HAR-RV (λ=0.05)
19033,0.0002828095891355429,-0.359180301871594,-5.112391480044836,5.525023367550322,0.6689336435877646,WLS-HAR-RV (λ=0.05)
1923,0.0004967988870068051,-0.11432287193763924,-3.613122234345793,2.826394933879143,0.3457583086330259,WLS-HAR-RV (λ=0.05)
22678,0.0005600595249670594,0.23804847989380157,0.6735476543882265,-2.000672133010144,0.16182573803694378,WLS-HAR-RV (λ=0.05)
14916,-0.00012519615988995848,-0.08989262361442728,-1.4587276788128283,2.531430821542594,0.12960028040176208,WLS-HAR-RV (λ=0.05)
18597,9.508672728582887e-06,0.3109649494127375,-0.8454732943090453,1.3380789833781452,0.13960882217546966,WLS-HAR-RV (λ=0.05)
31836,0.0011822011198393617,0.23517800335337646,1.1973878680430334,-2.9306314033137335,0.22799934772272035,WLS-HAR-RV (λ=0.05)
14435,0.00041029920321045653,-0.08996869857415692,0.4678434344785153,-0.3585728267508378,0.024046212853992777,WLS-HAR-RV (λ=0.05)
7843,0.0012737876415666411,0.32927093964229825,-0.30728580253811066,-1.5124660099967246,0.2795274947924039,WLS-HAR-RV (λ=0.05)
6568,0.0003969321070654393,0.019287080497744014,-1.9629258844166575,1.6975475718876594,0.18885525181762786,WLS-HAR-RV (λ=0.05)
14105,0.000781788203841161,-0.29553792961847825,0.3688422220767924,-1.327946777748813,0.2326240737157046,WLS-HAR-RV (λ=0.05)
18692,0.0007399958565040814,0.6181507682531032,-1.680625271959414,0.11395051017348257,0.38380087159337395,WLS-HAR-RV (λ=0.05)
1408,0.0007933284204397751,-0.11923504573292154,-0.7672112962470162,0.2566214029987021,0.08981164178337175,WLS-HAR-RV (λ=0.05)
21179,0.0025197654096524723,0.026270744492110528,1.7584804022848015,-4.289534145294997,0.16376719794784245,WLS-HAR-RV (λ=0.05)
32205,0.0009354721013143264,-0.14880123195010214,0.8997473123884752,-0.9290331073735555,0.05164781766876492,WLS-HAR-RV (λ=0.05)
24357,0.00144847320661715,0.7874754780018256,3.653874764845718,-7.226255799799475,0.7552567436212193,WLS-HAR-RV (λ=0.05)
6854,0.00048499031234253853,0.3240242236894874,0.7481586262846806,-1.634478810822223,0.2170093633333504,WLS-HAR-RV (λ=0.05)
5743,0.000780978310168424,0.3868141376312721,-2.31735172793078,0.7336350277154138,0.4513678033848887,WLS-HAR-RV (λ=0.05)
1011,0.0007537526361748217,-0.18286127882806513,0.4166080214542831,-1.248307319488995,0.09855437856811466,WLS-HAR-RV (λ=0.05)
11243,0.000401946717443241,0.08004479174410425,3.599011209233018,-5.861418558026843,0.23229305464849137,WLS-HAR-RV (λ=0.05)
1651,0.0004526971826004179,-0.12163838648565138,1.3224675765704181,-1.8552562986037273,0.1433275271270763,WLS-HAR-RV (λ=0.05)
4142,0.00034073593159992616,-0.300385422834547,-1.888475823755018,1.8829363002180264,0.2491916732312014,WLS-HAR-RV (λ=0.05)
23195,0.001480586618716529,0.45113564853147364,0.5641093542118063,-3.5319063752696542,0.25883904674632874,WLS-HAR-RV (λ=0.05)
26042,0.002753375642758135,0.5003258577601587,-0.42040422414712664,-3.8444955695016447,0.3204183466250612,WLS-HAR-RV (λ=0.05)
26561,0.0012860541494236156,0.3987049288926732,-1.0042494276548806,-0.30989137707848746,0.20006752387863036,WLS-HAR-RV (λ=0.05)
32751,0.0015964498593751038,0.4108142895062731,1.9225181328311587,-5.846483799850828,0.5101726299382527,WLS-HAR-RV (λ=0.05)
26555,0.0003776969491885459,-0.324771861520218,-0.8114831993860625,0.8503441098808602,0.1940537586706309,WLS-HAR-RV (λ=0.05)
28963,0.0003993387377053401,0.1375025198512069,0.45031014691363225,-0.7813271984988861,0.030187916363512368,WLS-HAR-RV (λ=0.05)
27970,0.0012237854623299484,0.028381607188956867,-1.2362020859238492,-1.3223737793697399,0.2535586511738769,WLS-HAR-RV (λ=0.05)
12904,0.0007765239870460225,0.06020689821315969,-0.6356372299842457,-1.8570283180458629,0.18804112173586185,WLS-HAR-RV (λ=0.05)
22590,0.0012972285135488813,0.28731266558039414,-2.6867462244531244,1.1799982323434164,0.18157987915791063,WLS-HAR-RV (λ=0.05)
13163,0.0016272462241622096,0.6025431209140722,-0.6908822561303984,-2.044074432574297,0.4190308264641456,WLS-HAR-RV (λ=0.05)
4403,0.0010048968276063354,0.07324289362389193,0.9578805892786486,-2.171590656883108,0.05619225463817723,WLS-HAR-RV (λ=0.05)
12021,0.0008940529479129031,-0.23637015546532766,0.37791237617109774,-1.8802772216516572,0.3020167691446759,WLS-HAR-RV (λ=0.05)
2568,0.0015631864769915368,0.95469486566539,1.1262078543141585,-5.492262861495357,0.6458347813186937,WLS-HAR-RV (λ=0.05)
17530,0.0012226683705786397,0.009972610597339502,0.7574394889122189,-2.240207573043147,0.1181219899766558,WLS-HAR-RV (λ=0.05)
25220,0.001108384957716111,-0.6058225509195582,2.730301432178049,-3.4071356473460224,0.36316267073366515,WLS-HAR-RV (λ=0.05)
2510,0.0009447511605868639,-0.5339680585469433,1.1041582354226989,-0.804312336494055,0.14438115029887288,WLS-HAR-RV (λ=0.05)
2545,0.0011513057438578976,0.5671404286399719,0.2522914723277576,-2.4766501650475994,0.31538253926315174,WLS-HAR-RV (λ=0.05)
18393,2.0946591873437562e-05,0.18208456085073904,-1.668185993135595,2.9023421388723474,0.10000006462469513,WLS-HAR-RV (λ=0.05)
18940,0.0002785908145340161,-0.11215041352518137,-0.7602767772255499,1.0724067832782136,0.05078610950313056,WLS-HAR-RV (λ=0.05)
13891,0.0009604050056513283,0.26417203945996315,1.733012140746959,-2.908411286329261,0.5346928842160418,WLS-HAR-RV (λ=0.05)
22517,0.0011859358126959268,-0.01655408123436078,1.9079351692814843,-3.8122132241024196,0.12907282731831426,WLS-HAR-RV (λ=0.05)
19034,0.0007971162830051532,0.07694882791507318,2.031588692285178,-3.5618543424508866,0.23488425794066004,WLS-HAR-RV (λ=0.05)
14501,0.0011476561674457911,0.08968010214047181,1.1373525018815558,-3.230119368860185,0.16385280938538893,WLS-HAR-RV (λ=0.05)
20557,0.0011298722985620428,-0.08640917613287853,0.5669300112431649,-1.189765348767821,0.06679527844225663,WLS-HAR-RV (λ=0.05)
3017,0.0008198313482153457,0.19709118291970362,1.8692771563228345,-3.126514604892729,0.35734093626773233,WLS-HAR-RV (λ=0.05)
17838,0.0006405257230584405,0.2327621157365352,-1.0640756734904335,0.8049476777078514,0.04955808452757349,WLS-HAR-RV (λ=0.05)
10113,-3.924746725118464e-07,-0.11179286048696688,-2.88058829007813,4.912221784566021,0.137251141279077,WLS-HAR-RV (λ=0.05)
14305,0.0005254991862728585,0.40075263099719044,0.320837434262328,-0.7139511915302535,0.1672094625551761,WLS-HAR-RV (λ=0.05)
232,0.0010340432724737642,0.30971634604444004,-0.6095476696637069,0.08731207489947967,0.14323276647181848,WLS-HAR-RV (λ=0.05)
19839,0.00054669322412433,0.389685850828397,-0.27379083428925055,-0.6836454271371631,0.17924365579419,WLS-HAR-RV (λ=0.05)
30050,8.022659932380475e-05,0.012195730995196151,-0.6788430808822719,1.3085344619400818,0.06175741580066907,WLS-HAR-RV (λ=0.05)
18220,0.0024110733856749825,-0.44460456293402656,-2.66172507570942,1.3344938807263023,0.5700858745848142,WLS-HAR-RV (λ=0.05)
26254,0.0012019938265737514,0.016139981265100026,0.5562988901617913,-2.231164509210041,0.08470161932111753,WLS-HAR-RV (λ=0.05)
25002,0.0008683710622905229,0.33352467382694284,1.2692720690176709,-2.72722938337408,0.31871218836571136,WLS-HAR-RV (λ=0.05)
10220,0.0003988214591618308,0.04578017208352907,0.7139011217940036,-1.33105851265016,0.033609557169024806,WLS-HAR-RV (λ=0.05)
11152,0.0003319852904595106,-0.03518881764599611,-1.597741126622475,1.713776726695271,0.14762634019977794,WLS-HAR-RV (λ=0.05)
24127,0.0008359214090093168,0.5269675382583762,-0.42253698912329096,-1.6079590640137966,0.25701253809485247,WLS-HAR-RV (λ=0.05)
26603,0.0004869454120261291,-0.06429887028488505,-1.1286872162850827,0.7401697011174764,0.12409850200536932,WLS-HAR-RV (λ=0.05)
2883,0.0008233809654168618,0.1464852872764444,1.6824470004515328,-2.809810935285249,0.2975164214817647,WLS-HAR-RV (λ=0.05)
23630,0.001572643056503496,0.02033286014481247,-0.476040366180129,-0.9416228876695165,0.11147788658667179,WLS-HAR-RV (λ=0.05)
6723,0.00042067116117210296,0.31429351354940427,-1.9145486313150588,0.8241199036741362,0.22378164713775517,WLS-HAR-RV (λ=0.05)
24470,0.0003325340443360861,-0.3109470292242694,-1.8927224180985056,2.6146667946570634,0.2352348951618779,WLS-HAR-RV (λ=0.05)
27837,0.0010123431812158528,-0.11933110539288004,0.7229929117748162,-2.2154278294941254,0.12416033476215405,WLS-HAR-RV (λ=0.05)
18912,0.0005416407231963634,0.4678855806801445,-0.4426963964312096,-0.012364474663383862,0.18256845436569258,WLS-HAR-RV (λ=0.05)
15836,0.0008516054616748744,0.0876983172562346,1.6333501562454478,-3.436320837275954,0.20754795716078323,WLS-HAR-RV (λ=0.05)
13762,0.0005162544288367062,0.6612172409451683,0.9016917766407846,-1.9176056268310147,0.3572182238862883,WLS-HAR-RV (λ=0.05)
2014,0.0009280157307118931,-0.4439685011160141,3.2692252710468215,-3.8185791530590034,0.3255150263254295,WLS-HAR-RV (λ=0.05)
17987,0.0038914652267905856,-0.19569234508943817,2.8677021666677884,-7.732078759777293,0.3837314879541721,WLS-HAR-RV (λ=0.05)
7055,0.0005510387834311288,0.23189182513691925,-1.7118384801107993,1.1513181109204376,0.28314108262857796,WLS-HAR-RV (λ=0.05)
20474,0.0004459662512459934,0.21365736115609849,-0.6788122605089392,0.5462481592279416,0.08614840833226367,WLS-HAR-RV (λ=0.05)
26366,0.0008290678445032746,0.579596089511354,0.9219893028729886,-2.0122613457640783,0.3499389285786464,WLS-HAR-RV (λ=0.05)
31412,0.0009752728886057835,0.30220202648913636,0.7544915518461353,-1.821986775773913,0.17868727486362468,WLS-HAR-RV (λ=0.05)
29480,0.0004975107326242343,0.03398714291694061,1.6714849927768147,-2.5404115316064604,0.08541435481981352,WLS-HAR-RV (λ=0.05)
16040,0.00038135048272721267,0.4169134599550579,-1.940024739181903,1.6638853290932558,0.5119679136005562,WLS-HAR-RV (λ=0.05)
18200,0.0007328661851652442,0.008469769748848544,-2.731736707994423,2.1351320924285053,0.47112760967419887,WLS-HAR-RV (λ=0.05)
31327,0.002236146281959267,0.05727617282792545,3.0675101484871026,-5.635796655803858,0.540644588543362,WLS-HAR-RV (λ=0.05)
17474,0.0011189695228667519,0.4037801007244006,0.8992187671937131,-2.4289095810648984,0.3986735496546221,WLS-HAR-RV (λ=0.05)
10433,0.005679581172117546,0.41090678436963723,-1.7681391406989708,-3.595783341194622,0.12356715879369062,WLS-HAR-RV (λ=0.05)
30063,0.002140399016267525,0.02419954009957441,-1.3451581410681288,-2.619546392276531,0.36851840745728826,WLS-HAR-RV (λ=0.05)
29048,0.00272500430603684,0.5573346126454628,-2.799072066679986,-1.4986961499195268,0.5880290788740064,WLS-HAR-RV (λ=0.05)
28043,0.0006915767085184196,-0.42568654611280654,1.009392911324485,-0.7879673172863626,0.14363195338068446,WLS-HAR-RV (λ=0.05)
21883,0.00021923072976414007,0.15045019620856123,-1.4601642073710528,1.7074898954638558,0.08163033263553987,WLS-HAR-RV (λ=0.05)
32082,0.0005654511807142339,0.04693922303313244,-0.09202352323915128,-0.009684703628939875,0.0017305857575760086,WLS-HAR-RV (λ=0.05)
15139,0.0019656787967354187,0.03179427654944991,-0.043232924076152646,-2.5273068361146467,0.24815073815108923,WLS-HAR-RV (λ=0.05)
30641,0.0014982035019738688,-0.6080619652353949,2.151727965497922,-3.041519982794334,0.7264112732839456,WLS-HAR-RV (λ=0.05)
28244,0.0008413251527351407,-0.36701677839817154,1.8677295488934662,-2.2049555780846974,0.13528702676964022,WLS-HAR-RV (λ=0.05)
19603,0.001026080388895039,0.35310212583186207,-2.1354505300352207,0.8037873242741815,0.3408061722716885,WLS-HAR-RV (λ=0.05)
17486,-6.747832437813161e-06,0.07660590598724072,-1.843640306139045,2.6377345587678445,0.12283202290214057,WLS-HAR-RV (λ=0.05)
10776,0.0004863153892814516,0.09820450504495064,0.1824017281373394,-0.19457116370949615,0.009145999970643692,WLS-HAR-RV (λ=0.05)
5392,0.000370049174462609,-0.1783600588967913,0.779308995801056,-0.6451412705529403,0.07833340486804896,WLS-HAR-RV (λ=0.05)
1280,0.0031370078034705412,-0.13008136365615972,-0.2705479039686354,-3.94757968287085,0.29592731920573034,WLS-HAR-RV (λ=0.05)
25488,-2.769083983834614e-05,0.7912753538797181,-2.3642339285899974,2.9025862224142918,0.5591032601635446,WLS-HAR-RV (λ=0.05)
18545,0.0009715131467662804,-0.03141826620454678,1.6810227149970924,-3.093160873434426,0.10404522338968081,WLS-HAR-RV (λ=0.05)
2390,0.00036082068596310693,-0.3248371094148842,-1.1288876393111624,1.2835150738492311,0.16776489681020423,WLS-HAR-RV (λ=0.05)
6197,0.0006038244246053647,0.25014787129611726,-0.4150571307419274,-0.2880211314236961,0.07717629884995403,WLS-HAR-RV (λ=0.05)
30940,0.0010804528574595964,0.20289352458142346,1.0004393459034007,-2.501655658196124,0.29232964250777804,WLS-HAR-RV (λ=0.05)
32662,0.0002722045664063057,-0.2864381133600498,0.3368120119050174,0.18678565712386952,0.28906377848249665,WLS-HAR-RV (λ=0.05)
24775,0.00044175890480936165,-0.3189687804124035,0.07478075479870791,0.19272526204038515,0.08031072676430806,WLS-HAR-RV (λ=0.05)
5056,0.0005824456584533313,0.392414126041993,-0.0652880547051492,-0.4287105130344291,0.12726907609685412,WLS-HAR-RV (λ=0.05)
12585,0.0008210416040468682,0.021670557658060367,1.1855231849787629,-1.896395432505628,0.06447409734082943,WLS-HAR-RV (λ=0.05)
12494,0.0019223755059697561,0.8265922913657443,-0.8787766522227543,-1.3607186610230673,0.3371720938372639,WLS-HAR-RV (λ=0.05)
14800,0.0008353809954847614,-0.048207389435389804,-0.44658263516392616,-1.2915069222469278,0.21217743144105583,WLS-HAR-RV (λ=0.05)
15462,0.001192588122841304,0.415767104081884,-0.03351277124311047,-1.4816441451129165,0.11723357979286486,WLS-HAR-RV (λ=0.05)
13150,0.0011081992023691254,0.2002986169884449,-1.7173941365876464,-0.20239315737744956,0.22369141179191288,WLS-HAR-RV (λ=0.05)
20568,0.0009977080315671217,-0.04895735788050073,3.8670669835008855,-5.475084507089311,0.46340083420184663,WLS-HAR-RV (λ=0.05)
2811,0.00017401526518650683,-0.2588207462606218,-0.9107414267264936,1.2987409231854126,0.1246683832115223,WLS-HAR-RV (λ=0.05)
27168,0.0008820702812856396,0.12808311596126484,2.100281880234749,-3.8610573862608204,0.1727665141826914,WLS-HAR-RV (λ=0.05)
17210,0.0023433691494315592,0.0065364697397634125,0.2817811770845269,-4.642650625676199,0.2694827676142866,WLS-HAR-RV (λ=0.05)
4707,0.003907544456042541,0.6472861475857717,0.2253538337875054,-7.400270634121789,0.4944667251479754,WLS-HAR-RV (λ=0.05)
30474,0.005072555747230271,0.4280651739494102,1.4938899821651273,-5.908588318102773,0.31491764265623556,WLS-HAR-RV (λ=0.05)
4257,0.0003020136454439385,0.2514351643426744,0.5061385555252738,-0.306513392668142,0.1747841639113844,WLS-HAR-RV (λ=0.05)
25367,0.0013046297476160275,0.43546225555833556,-0.0027171063595607947,-2.6703965966090726,0.3240226122852614,WLS-HAR-RV (λ=0.05)
4140,-8.58055169627468e-05,0.31059731546047176,-0.4768080198169181,1.1368030562996896,0.45266624011243384,WLS-HAR-RV (λ=0.05)
26523,0.0010192674927010019,0.20622320540432712,0.5077985956210496,-1.7599734294228204,0.057181693242123965,WLS-HAR-RV (λ=0.05)
32724,0.0008478728395325793,0.38495346642422484,1.3528229472154387,-2.023588973582444,0.22513538033296554,WLS-HAR-RV (λ=0.05)
17259,0.0009291455963214587,-0.28138594986714277,-1.0613828515978057,0.2514384911107438,0.35792137763460874,WLS-HAR-RV (λ=0.05)
4158,0.0008344425860471227,0.12973620875441177,2.776108573710968,-5.366648093263973,0.25913670940415445,WLS-HAR-RV (λ=0.05)
18203,0.0005420406311612994,0.07319625472939348,-0.3869342206116164,0.3641151360287165,0.01481795518636253,WLS-HAR-RV (λ=0.05)
1326,0.0004950900867407852,0.22649916991345984,0.5939968103492663,-0.800162186208708,0.13749563159285616,WLS-HAR-RV (λ=0.05)
7775,0.0008735571852644566,-0.46218039180025966,0.45416585480357846,-0.5172086909549745,0.2599773452883194,WLS-HAR-RV (λ=0.05)
32017,0.0005597507491494767,-0.6259857552631171,0.3919707579877352,-0.3288060720209232,0.39298128387413966,WLS-HAR-RV (λ=0.05)
7882,0.00080369080162424,0.44139151741777627,-2.9149990802713557,2.2482751982280105,0.5273185613556234,WLS-HAR-RV (λ=0.05)
24351,0.002684033900207354,-0.07721435212548206,0.6394350732146887,-3.701319527411499,0.14489154943732108,WLS-HAR-RV (λ=0.05)
