time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
9208,0.000829220580605467,-0.5191829357578919,-1.0840119853911472,0.6381856795154195,0.3889518390779051,HAR-RV (OLS)
16614,0.001063723359322314,0.06105892914150927,2.8444776338386486,-4.110705008773407,0.5343169708478865,HAR-RV (OLS)
6483,0.0009799062749861905,0.27062893851388736,3.116927606725902,-4.960583609891302,0.3630348887337569,HAR-RV (OLS)
30376,0.0008523161198689925,-0.19093760915852548,1.8045141944879362,-3.1625954925991735,0.29522846691890603,HAR-RV (OLS)
32361,0.0007818166387365831,-0.13625337216882424,0.5664122397720486,-0.6216706037060764,0.04548192904175674,HAR-RV (OLS)
14913,0.0006611121657154558,-0.0867385963370821,2.1218748490713897,-3.182411701928226,0.3741124829642166,HAR-RV (OLS)
13912,0.0008754423564442819,-0.3719309655569158,1.0845864961100158,-2.1451968311645997,0.2117696690675347,HAR-RV (OLS)
6566,0.0014053084850608694,0.06109005919801679,1.0356698071896822,-3.79655190506553,0.10727192468779234,HAR-RV (OLS)
2119,0.0012751173143950262,0.2820581560998321,0.5122057037937922,-2.9559484742553157,0.20830970047349684,HAR-RV (OLS)
5139,0.0005289697473523682,0.2548974616925526,-1.4343777654136178,0.9687574226082856,0.31877287399723675,HAR-RV (OLS)
4754,0.001026315933590916,-0.058846245701888504,-2.614727026674066,0.4117700017215533,0.40240812014033966,HAR-RV (OLS)
14077,0.0015287214118098454,-0.0446768319331656,0.9284628737284761,-1.7140297663660329,0.08064541897035638,HAR-RV (OLS)
14721,0.002355367237007089,0.39726190078739976,2.2710983751655,-8.571784763042947,0.3562004036516824,HAR-RV (OLS)
29554,0.00013726028304342412,-0.06915370540484488,-0.8164576280525815,1.816837657532616,0.10592346757867177,HAR-RV (OLS)
24393,-0.0004900130434919827,-0.3383963328996082,-1.4711936875804443,3.5760768575946367,0.148010142926417,HAR-RV (OLS)
24396,0.0007714853431678145,0.4715817858596994,1.7537243218345369,-3.662694427581198,0.32326842912807485,HAR-RV (OLS)
27857,0.0005902925507150397,0.47456589415354766,-0.10467006666611967,-1.3060872380453425,0.23364601180044897,HAR-RV (OLS)
28896,0.002132986445215622,0.861284709062132,-0.9032467253710288,-2.366123213350498,0.7170009871260719,HAR-RV (OLS)
17244,0.0008459266639154585,0.12844144595041967,0.009569726880130691,-1.851382516774336,0.16427532598031847,HAR-RV (OLS)
27569,0.0010374319149736569,-0.1298541014840057,0.740494782801256,-1.3791412602501762,0.11499056167173172,HAR-RV (OLS)
9659,0.002813421061434489,0.1708890064794737,-0.5747539948990181,-1.7626216879759105,0.22885909163970497,HAR-RV (OLS)
22117,-0.0013004007467154644,-0.47822053122813757,-0.7291240499576838,3.3226030277415353,0.7785234033134423,HAR-RV (OLS)
17872,0.0019272673788300193,0.10159953480098466,2.048358213840853,-4.773916737891979,0.31561043806536204,HAR-RV (OLS)
3223,0.0006010892108861304,0.14530497463041586,-1.0925210491089026,0.3909613778359672,0.14133780778134464,HAR-RV (OLS)
13354,0.0005234929917476859,-0.3355789171403588,-1.9723124638121086,1.7594853761498521,0.33308738482583966,HAR-RV (OLS)
4858,0.0006697329872378368,-0.00760905809966205,1.248050738180611,-2.3653182145129494,0.10918748903230513,HAR-RV (OLS)
27989,-0.0003714891499754252,-0.10201314902173736,-0.8333959955665721,2.191179805771178,0.38148469544021335,HAR-RV (OLS)
19148,0.002232796069374683,-0.013322707528291447,1.1013303508736358,-2.733460859743148,0.14347157545732847,HAR-RV (OLS)
3008,0.0003529517649618581,0.8409819951231974,-1.5357859340748055,0.6201774921824732,0.2557721389498826,HAR-RV (OLS)
10898,0.0008935508424899727,0.10184455940620993,-0.9576413544833491,-0.3204329516275506,0.6131203335518136,HAR-RV (OLS)
23132,0.0009753546579699067,0.6622817942687923,1.0511107125149204,-2.886471256578034,0.4502514742383886,HAR-RV (OLS)
895,0.0019327148852810807,0.8061258668232937,0.5542056829621935,-3.3832576408470816,0.5667676042209384,HAR-RV (OLS)
3123,0.0006525133086328222,-0.38439407407563375,0.4709656013248309,-0.368199333690162,0.13935384283584085,HAR-RV (OLS)
2444,0.0005717076560891651,-0.14487179123872237,-0.15163346174336764,0.034142858518808925,0.033879469810105145,HAR-RV (OLS)
12266,0.0016427915923513173,0.42752455207552154,0.28966757971104595,-2.4594233176045295,0.29663505633295206,HAR-RV (OLS)
12782,0.0002931443992565861,-0.5187973911780303,-0.8206395692581415,1.275839837675582,0.2778928723004249,HAR-RV (OLS)
30370,0.0012305601989624137,0.32882236497870043,-1.684400009550127,-0.823711701109789,0.1860904487742706,HAR-RV (OLS)
16706,0.0008704455178833003,0.5348920993443536,0.6552696613576883,-2.9704339316105117,0.3088945133078258,HAR-RV (OLS)
13857,0.00022358443931043995,0.15291323426484374,-4.192877707865204,4.330432433236167,0.42248143152052864,HAR-RV (OLS)
19815,-0.00016633287111124124,0.18458443545204892,-1.471756778956813,2.4392658115219366,0.23959787171284308,HAR-RV (OLS)
22178,0.0007507589375158295,0.15201587070160472,0.7159807775525231,-1.9928345121554474,0.054822672606295364,HAR-RV (OLS)
15765,2.3203885645046817e-05,-0.2080542739722605,-1.2392576893870306,1.8084309556713516,0.1749981681523266,HAR-RV (OLS)
32195,0.001082881369013912,0.1589291864657753,-0.7588995622487709,-0.6882807101915595,0.12048916195291293,HAR-RV (OLS)
11786,0.0006334152984879598,-0.06334363803144588,0.580536578030663,-1.1810457497967102,0.07234987446948282,HAR-RV (OLS)
23228,0.00041738077716744885,0.09946972823058434,0.5478534008018954,-1.1981245123252169,0.09545103389807086,HAR-RV (OLS)
26455,0.0008657182287288936,-0.19179459763456919,1.6409234426577641,-3.1101363960229382,0.14933500055038884,HAR-RV (OLS)
12581,0.0002657056618323453,-0.3956650219819727,0.21721066153933838,0.3944651802702255,0.09891836527070186,HAR-RV (OLS)
25338,0.00045705180207291697,0.12983064167043606,-1.196315380526678,0.6556679215128945,0.11368865005303497,HAR-RV (OLS)
10243,0.0008918297117059717,0.39810254235064063,0.09571686268412627,-2.6980589889361855,0.2560733346507875,HAR-RV (OLS)
31701,0.0011727379997843,0.22658324885637063,1.5484911718006786,-2.1459951298885946,0.07018692820646721,HAR-RV (OLS)
27493,0.0006436007680138968,0.49703667945990715,0.63490219990921,-1.7151181920633458,0.3602371040546686,HAR-RV (OLS)
19483,0.0009950940021188136,0.4380709852450108,-0.8396600972038223,-0.49297401496289234,0.22417789620996864,HAR-RV (OLS)
26400,0.0008982667138318816,0.7071838469370056,0.44621352055798713,-2.73303947194257,0.4007841711958757,HAR-RV (OLS)
29664,0.0003692542680933544,-0.28064784932642245,-0.6450324499946245,1.0697398853257427,0.0498818193447893,HAR-RV (OLS)
9377,0.0006060675483357074,0.13537375278095753,-0.19129116302567667,-0.6370303127421,0.041963725075768066,HAR-RV (OLS)
24766,0.0006860721833349677,0.14906311144487067,0.6527200447410841,-1.521195955308427,0.07243355091930193,HAR-RV (OLS)
15448,0.0007663185876381766,-0.28793207782676533,2.9352420617423665,-3.670018001407817,0.2936896866800446,HAR-RV (OLS)
5297,0.0003644773913909998,-0.03298757538206274,0.01741004146190462,0.0534310558220139,0.001233654798018513,HAR-RV (OLS)
26337,0.0002817253927593533,-0.021738863537915647,-0.17257992525800142,0.431980704441622,0.005008539876703355,HAR-RV (OLS)
26336,0.001026070180468249,0.1597155693110415,-1.2017011463271694,0.2754386362988287,0.12072592787146263,HAR-RV (OLS)
20008,0.0006143904742329455,0.4194344678518086,-0.7742455378860513,-0.05333860821656178,0.20167392849743093,HAR-RV (OLS)
5470,0.0007301973935747466,0.01997940915743225,1.8963163161419059,-3.1575360859812127,0.1330133872132666,HAR-RV (OLS)
17355,0.0025373932926035835,0.20115058107692635,-2.4350247718054057,-2.1770166017119896,0.4598860593063203,HAR-RV (OLS)
10070,0.00038894328325045363,-0.15637521653597583,0.9200558617795631,-0.7045594319685751,0.0669117989521768,HAR-RV (OLS)
20559,0.0010465777334345283,-0.20517900833074926,1.7819439751815036,-2.392929323734161,0.18058016951557654,HAR-RV (OLS)
23796,0.001025531896080747,0.17218323795076906,0.463024736556169,-1.72051778617989,0.05923371439262548,HAR-RV (OLS)
29548,0.0015019140909443328,-0.027916061957007066,0.23927081847607878,-1.6268883004746502,0.15019008942530143,HAR-RV (OLS)
23863,0.001650887715751973,0.39792534171412824,-4.0299046460756305,1.011307483953566,0.44635221802900216,HAR-RV (OLS)
24179,-8.227958495216547e-06,0.14980983499559944,0.29401138404858407,0.4162311518082337,0.34616775279759227,HAR-RV (OLS)
22014,0.0003321187949361726,0.15910940415728747,-1.0664085361174587,1.314610572663721,0.06719604301243343,HAR-RV (OLS)
18109,0.0005630688574157056,0.28923612528778914,-0.6821421018253215,-0.8073508414914747,0.1347244857838038,HAR-RV (OLS)
1909,0.0008831228679731331,0.5123628692911206,-1.2402863553473578,-0.40354363417630945,0.47253206001360915,HAR-RV (OLS)
1433,0.000745732455178968,0.3029104626556602,0.06895679752420047,-1.948592432105829,0.11072450395578848,HAR-RV (OLS)
1227,0.002398098101461239,-0.48522188819609957,0.45896991872705006,-4.128554502441816,0.49616142869754365,HAR-RV (OLS)
20329,0.0012099250129617432,0.5807041996516031,2.4704392155159702,-7.893017024426424,0.20522283170878652,HAR-RV (OLS)
9164,0.0003403369638881678,-0.4331089721847215,-1.1749996102706772,1.4630460196878956,0.26688572006479616,HAR-RV (OLS)
22759,0.00038331330118097744,0.19164967939003072,-0.1845270136804954,0.1761788971727427,0.03586598106413441,HAR-RV (OLS)
19090,0.0007808769085832288,0.6726907299089111,-0.6472092750988618,-1.2114311909394382,0.5055235939408576,HAR-RV (OLS)
16864,0.0010140931605555322,-0.0815567006258749,0.18760002234382311,-1.6790335672211,0.1256942961129468,HAR-RV (OLS)
29239,0.0009125036511865067,-0.06088816580565002,-0.6646829159379019,0.11448174580789577,0.06744364046796014,HAR-RV (OLS)
19222,0.0007442015423877455,0.10992998084346463,0.3410034143446976,-1.010013777138826,0.2552849390945191,HAR-RV (OLS)
31193,0.0005174564055094777,0.3891510341985287,-0.025113755893840628,-0.7735852616365552,0.14026627627865518,HAR-RV (OLS)
2213,0.0006931781393666753,-0.2277206871258921,0.40902326293730445,-1.1651529065184867,0.12976213377780876,HAR-RV (OLS)
2711,0.00028278726573855714,0.08318867131647313,-0.7898992474541465,1.105111149227219,0.03718638529907348,HAR-RV (OLS)
21053,0.0006672763096816411,0.08137983284805439,0.19003207446656026,-0.8138208287531503,0.15790313383308596,HAR-RV (OLS)
3108,0.00123417469961883,-0.23180326001587057,-2.684699455310887,1.6495364982267007,0.3266602510412526,HAR-RV (OLS)
16999,0.0014478706916560603,0.007731095915815336,0.25440563726005694,-2.419423485850848,0.19815731643402879,HAR-RV (OLS)
23858,0.00028826929821143007,-0.5389218049904954,-1.667834559390846,2.285471023653155,0.40505120073826006,HAR-RV (OLS)
26250,0.0012490053052546235,0.1739902190603361,1.458270629508664,-3.492000121434443,0.14341619667833838,HAR-RV (OLS)
25638,0.001317298227253947,0.22713180236212327,1.335701524146275,-3.646156443579756,0.16727592075090247,HAR-RV (OLS)
28509,0.00041596313045477913,0.005798676050589537,0.8614660467971114,-1.0325417255762426,0.04899384318770572,HAR-RV (OLS)
32374,-0.0002029388167917576,-0.3698776105760843,0.5349053255392433,1.13049289565999,0.10170886786689559,HAR-RV (OLS)
20021,0.00017750707438419014,-0.2721697023953582,-2.841429318491383,3.513319941607266,0.3681394924774817,HAR-RV (OLS)
31173,0.0003328975780793117,0.40060835412209933,0.007902215147198764,-0.1885055965943348,0.1395150744878484,HAR-RV (OLS)
15746,0.0004976867105326464,-0.08235091497716102,-0.6094101884509837,0.1932905340241401,0.05003240631890604,HAR-RV (OLS)
554,0.0004400120906324211,0.3712214568228995,1.6260272736594197,-2.189615367991116,0.10339917251312147,HAR-RV (OLS)
20172,0.0006497393023554008,-0.0690448247268784,0.20461073346826608,-1.775856991095446,0.11559406618984558,HAR-RV (OLS)
6342,0.0007622722573218772,-0.8419400004757139,1.57732019097151,-1.5921520951433175,0.44278121050946484,HAR-RV (OLS)
21897,0.000660386832972126,-0.45287342111401013,-0.3849123992741985,-0.24663248421414816,0.1857764301830961,HAR-RV (OLS)
5302,0.0008120893170302841,0.0883471716296865,0.9741724194868089,-4.154365367417639,0.31440997119597636,HAR-RV (OLS)
18023,0.0010838695236828006,0.2390049501734255,-1.419128684047358,0.39551858669643636,0.2408055378542313,HAR-RV (OLS)
22392,0.0007566637431677848,0.537970482787503,0.5241874707725944,-2.186948580105475,0.21523110160208114,HAR-RV (OLS)
32131,0.0008771894458293761,-0.11959829285412246,-1.2140792710260229,0.6841134298104412,0.18569771088474984,HAR-RV (OLS)
1363,0.0015021244923531206,-0.04106270166615666,2.0673781902149058,-4.53505034746373,0.4598389703862553,HAR-RV (OLS)
25712,0.0006410934527032945,-0.213094825896245,-0.9901124032354751,0.8135125003077297,0.10519472265836871,HAR-RV (OLS)
31359,0.0010023878535315093,-0.227436955112743,1.3733830906000903,-2.421424122414205,0.2026020668085038,HAR-RV (OLS)
9205,0.0009178781511696807,0.6077962487937236,0.4231651332119055,-3.416758946326994,0.35315111741140326,HAR-RV (OLS)
5842,0.002128482133910921,0.2581915835398724,0.4359000970624126,-3.0419384209172433,0.26265890061964214,HAR-RV (OLS)
19873,0.0017494362162155154,-0.494434102251833,0.17536263289845622,-0.8615766436545779,0.27857184025056947,HAR-RV (OLS)
1178,0.0006421346192523106,0.5448059047287482,1.1291695354744078,-1.9757154508457357,0.5624548656836251,HAR-RV (OLS)
1544,-4.684017378213287e-05,-0.2872694812981449,-3.6494095180732464,5.767933770630615,0.22854173372780429,HAR-RV (OLS)
13792,0.0008384744548855143,0.15806818827034308,1.225807983460528,-2.224690736622405,0.2614277097832959,HAR-RV (OLS)
25179,0.000772946927749998,0.9661026507482948,0.5877702492926098,-3.1710306934092913,0.5429636087934074,HAR-RV (OLS)
10946,0.0021889524280073874,-0.13125311753907112,-1.3782617858464516,-2.7639988631805585,0.5277886553029132,HAR-RV (OLS)
18764,3.175391303684549e-05,0.04559130349154584,-0.27476856872759775,1.454804003843802,0.18928495081779784,HAR-RV (OLS)
17672,0.0005858687969199591,0.02416054534209826,0.45206030508819206,-1.7110977486399155,0.06186806228001707,HAR-RV (OLS)
10856,0.00016583442393125952,-0.5975186704762899,-1.9312504549273586,2.97747604304475,0.18136670000116983,HAR-RV (OLS)
16367,0.002152739114886605,0.2561919386831069,-0.2910605835505766,-4.235648351286832,0.33659038285433973,HAR-RV (OLS)
26450,0.001247898322093579,0.4277485959816557,-0.8406237952825188,-3.898773129985718,0.40212798342044,HAR-RV (OLS)
31251,0.0007032178375402799,0.07503131529769336,1.15389937532017,-2.382060131333764,0.11531131099191383,HAR-RV (OLS)
15772,0.0016013461127121406,0.15226787359737073,-0.4547566003134025,-0.9009514120530748,0.16577266275109137,HAR-RV (OLS)
27627,0.0004291994629715923,-0.6646910302557184,0.9715616226403732,-1.5586358369219055,0.43278492122186796,HAR-RV (OLS)
14246,0.0015575576052683495,0.12196004312349369,-0.6675737917361417,-1.7306692916657918,0.22403776402970343,HAR-RV (OLS)
31497,0.0009901489419822502,-0.012611097791540732,3.087390434267654,-4.0619995648077865,0.28851091303240306,HAR-RV (OLS)
12852,0.0006122306820701639,0.35852300208617305,0.24462150094493756,-1.091883260473765,0.09888928531532137,HAR-RV (OLS)
2600,-0.00013639086649798584,-0.6669347815399133,-2.9850074176423083,4.2224795670502155,0.5236910693917216,HAR-RV (OLS)
31077,0.0011715957991269268,0.01217570741957448,1.3019037628150438,-2.5380680683323176,0.08745890649079724,HAR-RV (OLS)
12254,0.00041674862152501406,0.46001062819726635,-0.20625459280495256,-0.36965134577041214,0.17809870794396698,HAR-RV (OLS)
22013,0.0008595877079440458,0.05466432352718093,0.015286094624967106,-1.4518222361597832,0.373125748122203,HAR-RV (OLS)
2992,0.0016468510576118632,0.1563243363936981,3.0672294720906708,-6.4682438586357955,0.24976309890598813,HAR-RV (OLS)
15353,0.0006719571670956211,0.05709242814791844,-0.7402600468768037,0.0790484415525683,0.08851920738569674,HAR-RV (OLS)
1787,0.0016676438442801804,0.2766572621700205,1.1514186202904562,-4.655433688621005,0.12582591835331558,HAR-RV (OLS)
20571,0.0007316179585204214,0.1348798305068014,0.5244219524984051,-1.479423653815074,0.04994173340512731,HAR-RV (OLS)
4984,0.00013075798033104617,-0.014807780498991311,-0.9191022335508372,1.8760680354676154,0.07775790407148109,HAR-RV (OLS)
31322,0.0011297731353461875,0.24643606006743426,-1.4567850807973322,0.46396739352768057,0.24348226540521123,HAR-RV (OLS)
25570,0.0002250069441211274,-0.27176383803560455,-0.3306885010647716,0.5691830290338667,0.07288802237371839,HAR-RV (OLS)
25653,0.0006458109667426999,-0.28383919931013823,2.5620362014636058,-2.875191654683509,0.11953545697418777,HAR-RV (OLS)
29872,0.00034214610506313884,-0.0876444753668444,0.1226391197856872,0.4574826938498143,0.23720458976479109,HAR-RV (OLS)
15872,0.0006815273939133825,-0.1493199284115332,1.907030787705833,-2.4713458542112168,0.1928608801734628,HAR-RV (OLS)
19033,0.00029099511961878775,-0.3510667516384736,-4.885729291009904,5.269448648018906,0.6173050320063126,HAR-RV (OLS)
1923,0.0004492679013320242,-0.1872334254300935,-3.990573662999981,3.4859047642337155,0.3336828237798398,HAR-RV (OLS)
22678,0.0005090256378760397,0.2339485116457923,0.6475802396581286,-1.7845338049568653,0.14262507337661656,HAR-RV (OLS)
14916,-9.65727196824142e-05,-0.13237789487248858,-1.5104456939159292,2.5672842382781202,0.12804617549112318,HAR-RV (OLS)
18597,0.0004675479532628379,0.4392300241475678,-0.2561920592899255,-0.006838324369776022,0.14213945964302677,HAR-RV (OLS)
31836,0.00111916208044547,0.24339711852274373,1.3927616556605669,-3.0229847095151405,0.25199270215697056,HAR-RV (OLS)
14435,0.0005864429370432578,-0.09826180468906594,1.011857115245483,-1.1995888646427768,0.053147886346276874,HAR-RV (OLS)
7843,0.0013212350958927447,0.3758688629440887,-0.15165935738422354,-1.7886537667640254,0.31209990185038305,HAR-RV (OLS)
6568,0.00035314102014677434,0.009153807162606041,-2.026905960311846,1.8960314957549702,0.16341554229271626,HAR-RV (OLS)
14105,0.0007448211888978898,-0.26140023667771106,0.301023988217694,-1.1989201257176156,0.25158591675136266,HAR-RV (OLS)
18692,0.000776609363328571,0.6553292169266132,-1.2980065364548534,-0.3528357228440747,0.36335936452225603,HAR-RV (OLS)
1408,0.0007053338452520871,-0.0751183344283909,-0.9093210763163533,0.5515335521598471,0.0708537806116768,HAR-RV (OLS)
21179,0.002770940539956951,0.045218382075910286,1.9003705302375904,-4.778585849249292,0.2004897744580787,HAR-RV (OLS)
32205,0.0010948869745103285,-0.10281048105880924,1.2761046379985994,-1.4843786108125219,0.06825313896075702,HAR-RV (OLS)
24357,0.001273260005369107,0.7988328370767049,3.370335446688435,-6.507395354238074,0.7150412122914778,HAR-RV (OLS)
6854,0.00043234341367707395,0.3196559949996183,0.7421955305744081,-1.4545568907264765,0.17718156202136437,HAR-RV (OLS)
5743,0.0008356136065294233,0.45447218416055146,-2.0990024408656764,0.3204426624282113,0.43327345285333374,HAR-RV (OLS)
1011,0.000858507028958528,-0.19226845685776467,0.8852219278141497,-1.944633841619991,0.12736511287720864,HAR-RV (OLS)
11243,0.00037567266508719817,0.09556006404847243,3.5821201996434584,-5.682648292545221,0.23269759017075808,HAR-RV (OLS)
1651,0.0004493130126105787,-0.061334211675211234,1.308895030138805,-1.8730062444384845,0.1365157655869118,HAR-RV (OLS)
4142,0.00032462240769866,-0.23931833404353933,-1.9147345833716796,1.933488614331605,0.20950346102056683,HAR-RV (OLS)
23195,0.001328075477377503,0.48203325753594245,0.44303421389547115,-3.0833242586019365,0.2764898301686387,HAR-RV (OLS)
26042,0.002763724167018004,0.5193321334890931,-0.30088915770456603,-4.010069980470315,0.33057988173188324,HAR-RV (OLS)
26561,0.0011798481590593855,0.3414482827698782,-0.8600172657729246,-0.24216577713100174,0.15366871517952263,HAR-RV (OLS)
32751,0.001515351579410143,0.42613973335356314,1.8233647653172613,-5.534992514457414,0.5036774691002466,HAR-RV (OLS)
26555,0.000350402175670525,-0.30413714142454396,-0.9418643107290513,1.0273448335419362,0.1851223367063417,HAR-RV (OLS)
28963,0.0003513591142659558,0.1696127436326671,0.4074538001257246,-0.6248677296817855,0.03457848052090018,HAR-RV (OLS)
27970,0.001181433073270352,0.08785250316619615,-1.1993759669588697,-1.2923581565308768,0.23510347235769502,HAR-RV (OLS)
12904,0.0007002654770382859,0.06485663915118098,-0.7397825477900535,-1.4083996682158082,0.19156152740409793,HAR-RV (OLS)
22590,0.0013584833272671933,0.18028915340821738,-2.3678773570893417,0.8959283282439012,0.14343030025486048,HAR-RV (OLS)
13163,0.0014270518172594389,0.6198904332484022,-0.8467381934015408,-1.520889424369892,0.419408297410263,HAR-RV (OLS)
4403,0.0009816163531973323,0.0830082743512071,1.1800199833010359,-2.3748513555508275,0.06609467878401687,HAR-RV (OLS)
12021,0.0008751232123043245,-0.25606284693691767,0.5152811986483106,-1.9490980086106946,0.35108038181354617,HAR-RV (OLS)
2568,0.0015050106536400668,0.8294803709521701,1.3127566792450127,-5.393334596352376,0.6637076119640184,HAR-RV (OLS)
17530,0.0011377280580548094,0.01878477920947333,0.7213573757929919,-2.0505162328141333,0.11328108289179972,HAR-RV (OLS)
25220,0.0012481603065114311,-0.6073273538323803,3.0894760392953176,-4.029501740667646,0.4004406979090034,HAR-RV (OLS)
2510,0.0010602200687149402,-0.4796684952631784,1.6632667600239275,-1.6161419080610973,0.13032516395805727,HAR-RV (OLS)
2545,0.0010509027632892654,0.5830791615156381,0.11757339428832725,-2.1355058401657256,0.31072304873887713,HAR-RV (OLS)
18393,8.341461643440002e-05,0.14081161530555292,-1.1328536713196224,2.076015616873785,0.06484573450987419,HAR-RV (OLS)
18940,0.00024393147429344612,-0.062399467676113755,-0.7545436095850463,1.1520641086374286,0.03989307930773012,HAR-RV (OLS)
13891,0.000909944002318658,0.32024389168329476,1.6258534934903022,-2.7490197298732064,0.5220208628131618,HAR-RV (OLS)
22517,0.0011846181162322735,0.05800247018117653,1.5225139956813503,-3.5218119098761123,0.14773532852385185,HAR-RV (OLS)
19034,0.0008501299998105766,0.1546111670011899,2.080744595614843,-3.8238413793999104,0.2625788958702262,HAR-RV (OLS)
14501,0.0010214262233508476,0.04167657045074692,1.1557716568921426,-2.869086454767481,0.148709605626264,HAR-RV (OLS)
20557,0.0011828063586852493,0.027982954995950007,0.6343707077496681,-1.4200284234027327,0.07700992444377219,HAR-RV (OLS)
3017,0.0008133658816592137,0.26903699296529987,1.8813856431000104,-3.1738017365173175,0.32737933758274296,HAR-RV (OLS)
17838,0.0005254817429327186,0.2175877358062402,-1.0236271283861142,0.9808104070099259,0.036911748524758536,HAR-RV (OLS)
10113,3.449974913950001e-05,-0.10219581129643869,-2.5285186004340963,4.351328177929451,0.1296397553555798,HAR-RV (OLS)
14305,0.0009204515658967728,0.4302562467550029,0.9789439877635994,-2.063109743922776,0.2265241132393434,HAR-RV (OLS)
232,0.0009453707060446396,0.3673636078473202,-0.6751267316750909,0.2028520978147258,0.1631962768910633,HAR-RV (OLS)
19839,0.0005825342221113712,0.4754842768560091,-0.20673901434190156,-0.9062643140996373,0.23652395220196232,HAR-RV (OLS)
30050,9.45054450597088e-05,0.007952289088568496,-0.581517860999485,1.1989447900291808,0.07394878624255075,HAR-RV (OLS)
18220,0.002380182901367934,-0.41790020044402104,-2.6163017803446746,1.2926359216877754,0.5184783361905132,HAR-RV (OLS)
26254,0.0012028256168206742,-0.0029377710545463605,1.5056879728703554,-3.245190315810226,0.10931421409492315,HAR-RV (OLS)
25002,0.0008001775557373635,0.3947729371118064,1.1638068265581767,-2.5067105185857104,0.3474659138173418,HAR-RV (OLS)
10220,0.00036337641380233864,0.004247346442737393,0.9875778688732706,-1.446381485097383,0.030422082542159834,HAR-RV (OLS)
11152,0.0003171766950459063,-0.029352429408375326,-1.6839860444075863,1.8466952569616741,0.1435006029985466,HAR-RV (OLS)
24127,0.000796130352518976,0.49410029524107646,-0.24519551152603103,-1.6600546354720607,0.22800790277908245,HAR-RV (OLS)
26603,0.0004945395151973748,-0.09428870582459355,-1.241567331306589,0.877761844507822,0.16521688715117422,HAR-RV (OLS)
2883,0.0007989962704487297,0.1889197182646131,1.5526284553703171,-2.664333879833408,0.25137153359991327,HAR-RV (OLS)
23630,0.001439280522334697,-0.022400671910636043,-0.4629719884722263,-0.7040598402056386,0.10849613870733044,HAR-RV (OLS)
6723,0.0003668830781876776,0.29500511920753003,-1.8964857356262814,1.0642292120218495,0.19127673218372243,HAR-RV (OLS)
24470,0.0003648537301235885,-0.2704905092859959,-2.026977813458669,2.6834267957366587,0.21170030910873705,HAR-RV (OLS)
27837,0.001062841624831073,-0.07519157232481669,0.8413643977402024,-2.4802977662438765,0.12235780806709762,HAR-RV (OLS)
18912,0.00083784603557599,0.4322440913985134,0.10032190158745133,-0.986980484668462,0.1593280219546458,HAR-RV (OLS)
15836,0.0007596100221147304,0.07527303864537914,1.4700174955741243,-2.9665151361961706,0.19225165463855953,HAR-RV (OLS)
13762,0.0007458108907986102,0.7785063416233333,1.4222621273418856,-3.079675990284825,0.4190761910254165,HAR-RV (OLS)
2014,0.0008501470775292032,-0.41899977708539515,3.134260433007731,-3.546110754107209,0.2837119529745652,HAR-RV (OLS)
17987,0.0034664542672381113,-0.22241441563139858,2.545190420412797,-6.7236587513115955,0.36703798421583866,HAR-RV (OLS)
7055,0.0005279048401226373,0.24251116425904912,-1.7591286216082054,1.2392773764001324,0.24856262913958493,HAR-RV (OLS)
20474,0.00046965700606344636,0.2617123942198024,-0.8143660059173427,0.6030090349538403,0.12559218659990457,HAR-RV (OLS)
26366,0.0008634495363203712,0.5233299225258321,1.1654249893585564,-2.2512624400952426,0.3030825525752475,HAR-RV (OLS)
31412,0.0010597652333906912,0.30507758658501916,1.1239421285668048,-2.294026379007032,0.20543339989144038,HAR-RV (OLS)
29480,0.0004745936830395004,0.07045425873942301,1.7802476979952417,-2.6195977518311793,0.09808773532463766,HAR-RV (OLS)
16040,0.0003330261775359218,0.434648605371713,-2.065458491429136,1.8709057463524863,0.5054979715109353,HAR-RV (OLS)
18200,0.0007182137828584609,0.08144428906378645,-2.727170814899657,2.0904401245865434,0.42591935442295414,HAR-RV (OLS)
31327,0.0021884205456360775,0.0992799937540035,2.9916221844567326,-5.525011601258749,0.4843794685812307,HAR-RV (OLS)
17474,0.0011478684870345364,0.42303244099237997,0.9417624891697494,-2.533908146065974,0.46880442185033067,HAR-RV (OLS)
10433,0.005178709706051589,0.2335774901934184,-1.7944409971649513,-2.8934902385479466,0.15176578947016628,HAR-RV (OLS)
30063,0.0020384059674654563,0.029859615184685228,-1.3384459685125836,-2.390767344321001,0.34958310912243584,HAR-RV (OLS)
29048,0.0024955714982868825,0.549780648308879,-2.9912725465332195,-0.9060085400187783,0.573434928389364,HAR-RV (OLS)
28043,0.0009832308877904445,-0.32510784377788055,1.1886540080097425,-1.4965586473546297,0.12071402777785312,HAR-RV (OLS)
21883,0.00023831070690238452,0.24875504345857208,-0.8965387559285263,0.8768257592010817,0.07026999655056676,HAR-RV (OLS)
32082,0.0006887809977154422,0.10420253204431551,-0.01921776957230814,-0.31544211620739027,0.008443027581096274,HAR-RV (OLS)
15139,0.0018235381579010056,-0.007066857506780776,-0.37937238615873015,-1.893296584327088,0.24945901890787936,HAR-RV (OLS)
30641,0.00148404420375777,-0.6200839316369517,2.0902177058587235,-2.9300113487056496,0.7711550673283086,HAR-RV (OLS)
