time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
16402,0.0010685650274009388,0.007254654039577622,0.9044351151245629,-2.067973446747762,0.13914052750732286,WLS-HAR-RV (λ=0.05)
16404,0.0010993884615272476,-0.4437636198550625,1.5027606116933476,-2.120322048917657,0.38159655875200726,WLS-HAR-RV (λ=0.05)
16428,0.0007533623970842869,-0.31060097112096996,-2.6884928646711312,2.7688134693821453,0.22182692254109626,WLS-HAR-RV (λ=0.05)
16429,0.002115149194896232,-0.03152607593806703,1.2917300456918643,-2.4516241602087447,0.1804650258304048,WLS-HAR-RV (λ=0.05)
16431,0.0006995881806964616,-0.1297859679282394,-1.8434117265044132,0.6193338286827534,0.2674811034061392,WLS-HAR-RV (λ=0.05)
16438,0.0014126404972371201,-0.006390096093903203,0.7813894957237616,-1.5149721075778393,0.07211877673922928,WLS-HAR-RV (λ=0.05)
16454,0.0008553974902770684,0.8205015166862966,1.4105840771437244,-2.6836454281965385,0.7256166205027265,WLS-HAR-RV (λ=0.05)
16460,0.0025147924346633982,-0.008941521001010894,1.872713693947613,-6.110288483972537,0.06727410749265594,WLS-HAR-RV (λ=0.05)
16466,4.066056631821789e-06,-0.37415217277931645,-0.44188939558247176,2.0486149682207793,0.12689750294546198,WLS-HAR-RV (λ=0.05)
16479,0.0011385958444558282,0.030820516423128563,2.1601842204111006,-3.287301725432997,0.21325122510550876,WLS-HAR-RV (λ=0.05)
16488,0.0004831120941837946,-0.0911630061498215,-1.714683602955672,1.593884886758946,0.09769595523959507,WLS-HAR-RV (λ=0.05)
16489,0.0008377531432381792,0.5509962640421193,0.0943921776183414,-2.2437773648745485,0.38690834370782834,WLS-HAR-RV (λ=0.05)
16499,0.0016575664270544643,-0.24903352645772625,0.7274275077212364,-2.805335274634518,0.39684073285332433,WLS-HAR-RV (λ=0.05)
16500,0.00042589488284184456,0.4336741738578117,1.2479318869549814,-3.9784147892242068,0.5641306610608077,WLS-HAR-RV (λ=0.05)
16504,0.0004735854368442248,-0.19968651943811025,-1.8429777655565511,2.1244372552270723,0.18462202830425256,WLS-HAR-RV (λ=0.05)
16507,0.0005026528114181561,0.16726377069508566,0.902435374455897,-1.4736405528488399,0.08831033711233327,WLS-HAR-RV (λ=0.05)
16511,0.0008897659791214927,-0.11473323752469597,2.1770282108453705,-2.9914097470793624,0.205848681751992,WLS-HAR-RV (λ=0.05)
16519,0.0005135726122292019,0.01437445669670125,0.09816715035525003,-0.7403378949753082,0.04035685485608376,WLS-HAR-RV (λ=0.05)
16526,0.0032696295185688264,-0.4847614366286962,2.5992079700481385,-6.64220542642857,0.47285892385657213,WLS-HAR-RV (λ=0.05)
16556,0.0019098642024225718,0.5275106105966556,-0.6034149208884556,-1.770827846868198,0.4287809105920303,WLS-HAR-RV (λ=0.05)
16560,0.0006850271136442129,0.329324688014581,0.40618882017797286,-1.789276422299179,0.14311509300332226,WLS-HAR-RV (λ=0.05)
16570,0.0014847134138362525,0.15037680016567173,-0.05125551461427902,-2.2014717133624573,0.10081853028578391,WLS-HAR-RV (λ=0.05)
16575,0.0007266593488553377,0.15357120289457155,-1.6444439139100995,-0.12059613485477128,0.2988166033049937,WLS-HAR-RV (λ=0.05)
16594,0.0002651805209743607,0.37699462973517117,-0.6953327035523837,0.21051574499628595,0.08189697285707431,WLS-HAR-RV (λ=0.05)
16601,0.0001330821180029907,-0.4014620070072324,-1.1563349492421768,1.6358811439051975,0.21267332325955357,WLS-HAR-RV (λ=0.05)
16611,6.154381243125986e-05,-0.7866172199329665,-3.9219758356525354,9.265792852115228,0.42778344299540494,WLS-HAR-RV (λ=0.05)
16614,0.0007296859648162624,0.03376761335676038,1.79611522528267,-2.532156331818528,0.17783625918586954,WLS-HAR-RV (λ=0.05)
16624,0.0010950600193057147,0.11098276227684686,0.33947777561687376,-0.4921835314532308,0.018123876391797022,WLS-HAR-RV (λ=0.05)
16629,0.0005213134616944019,-0.37762236366355834,-1.402618243868587,1.4681176721547429,0.27951122336033984,WLS-HAR-RV (λ=0.05)
16630,0.0007097849520134443,-0.2702939834895685,1.2826313193447092,-1.013350367240019,0.06344783554673783,WLS-HAR-RV (λ=0.05)
16637,0.0005979370795384431,0.42836100683899186,-1.3835671761993682,0.8981444249531016,0.21507880881878416,WLS-HAR-RV (λ=0.05)
16643,0.0006249716729910566,0.5164545264662522,-0.47028157908663504,-3.80564465493931,0.25777060518352135,WLS-HAR-RV (λ=0.05)
16649,0.0005374554927720644,-0.08222251603373955,-2.1771037499461263,1.9685984095249336,0.1456047763980428,WLS-HAR-RV (λ=0.05)
16660,0.000951429340805635,0.058854788287693395,-1.516608257195263,-0.24279971625001373,0.1828764581754121,WLS-HAR-RV (λ=0.05)
16666,0.0010060664900539695,0.3304672155192442,0.4621046618578536,-1.4934395053490135,0.2094370707488662,WLS-HAR-RV (λ=0.05)
16676,0.0011415305040468869,-0.3553428564922876,0.265911246526446,0.2973619125578759,0.12855638838862726,WLS-HAR-RV (λ=0.05)
16679,0.0011503054590114917,0.040133242327934304,1.4326261826976303,-2.909354361437006,0.22836986682583116,WLS-HAR-RV (λ=0.05)
16694,-0.0013276035618650364,-0.5195191588203852,-0.667949174888743,2.992489836968782,0.6396589484517202,WLS-HAR-RV (λ=0.05)
16696,0.00014805238458483444,0.5660792263397129,-1.8866802370983051,2.178644801301262,0.3121006918879753,WLS-HAR-RV (λ=0.05)
16699,0.0006190333955493903,0.17225215253249737,0.6528119037995355,-1.363171449587763,0.04166820467474941,WLS-HAR-RV (λ=0.05)
16704,0.0007932610319833642,-0.30740790449077504,-5.829016927288856,4.704856267188177,0.5726841265359144,WLS-HAR-RV (λ=0.05)
16706,0.00033239800314266053,0.08367271871547607,-0.21392528798672772,-0.10628045021335973,0.03668222997692783,WLS-HAR-RV (λ=0.05)
16707,0.001430929454137593,0.4992385548445659,0.8516174912709458,-2.4564525732461173,0.36545454354268025,WLS-HAR-RV (λ=0.05)
16721,0.0018300662337960665,-1.3905069483854373,-3.2691327895756785,3.322476377338841,0.2934832190001311,WLS-HAR-RV (λ=0.05)
16731,0.0005471271918353784,-0.05171683532649896,1.2508466468263042,-1.4301248293574302,0.09759688800060717,WLS-HAR-RV (λ=0.05)
16733,0.0005950995383917246,-0.18591457150100757,1.6460475318557948,-2.678509740233568,0.06657601560821902,WLS-HAR-RV (λ=0.05)
16745,0.003183585756834791,0.39118115088544303,4.143877037468529,-7.845643712745753,0.46062041589817726,WLS-HAR-RV (λ=0.05)
16746,0.00021636270962782842,-0.5961423203275152,3.0540287898013103,-2.629122516549004,0.2848780438740769,WLS-HAR-RV (λ=0.05)
16753,0.0010338526680849236,-0.19825980407507665,1.9361512029115586,-3.48895981060517,0.14305270833856898,WLS-HAR-RV (λ=0.05)
16771,0.0005035147721546428,-0.16830911868923212,-4.9625011515886355,5.2737424138786455,0.44326047986006145,WLS-HAR-RV (λ=0.05)
16774,0.0024266467715401913,-0.046841697540654086,0.11804439814597473,-0.9241588298443769,0.12507953491831914,WLS-HAR-RV (λ=0.05)
16792,0.0022799355394233656,0.22300794956614545,1.824365144506067,-4.513416181130542,0.28619471111611583,WLS-HAR-RV (λ=0.05)
16793,0.0038528915520733404,0.020965844592202784,2.0641286723417442,-3.192250865304641,0.3498829596036438,WLS-HAR-RV (λ=0.05)
16802,0.00046041654099730886,0.10733065365633358,-0.5128397465630663,-0.05776271029830665,0.05598225525810263,WLS-HAR-RV (λ=0.05)
16811,0.00043235213626776996,0.18817181138226333,1.1623197811637946,-1.3835282513285398,0.17566390325373304,WLS-HAR-RV (λ=0.05)
16815,0.0009486565985452692,-0.2182066956538659,-1.150466014279761,-0.006036164839874458,0.2340137954230368,WLS-HAR-RV (λ=0.05)
16816,-0.00022848450147233625,-0.5669655356331317,-1.8382221416955815,3.665864254718865,0.25523519817448237,WLS-HAR-RV (λ=0.05)
16823,0.0003998623989164154,-0.20934344691201387,-1.5070007154036666,0.04433353470526402,0.34630073864913236,WLS-HAR-RV (λ=0.05)
16831,0.0016988275599039513,0.32417078102080943,-0.10101166556569574,-1.0023052871332903,0.11654395488389457,WLS-HAR-RV (λ=0.05)
16839,0.0043798317030008475,-0.051211015601591796,1.3785195009813411,-1.9390916501302145,0.06833218361309046,WLS-HAR-RV (λ=0.05)
16851,0.0012631567579191923,0.5206705116148364,0.2814497099449874,-0.9453033300724982,0.36706572982724606,WLS-HAR-RV (λ=0.05)
16864,0.0010105809970057705,0.14438064754461982,-1.5207829520328668,0.2798257618795811,0.2223465468474911,WLS-HAR-RV (λ=0.05)
16869,0.0005153221711269003,0.17486359712267624,-1.2992429126209857,-0.06862915640284428,0.09571787491807182,WLS-HAR-RV (λ=0.05)
16877,0.000888695382607619,0.22362872589043173,1.4341654418678274,-3.506541254041199,0.21181821431062853,WLS-HAR-RV (λ=0.05)
16880,0.0015088725509235972,0.1413309346723933,1.2713568430439102,-2.06045098591842,0.22555948362130096,WLS-HAR-RV (λ=0.05)
16900,0.0005235231146611163,0.004781606835993029,1.2249763266898914,-1.4532316619963828,0.1148220916646484,WLS-HAR-RV (λ=0.05)
16910,0.000436999789334882,-0.5076960624470104,3.240324880205985,-2.814609127231165,0.35053537239264365,WLS-HAR-RV (λ=0.05)
16919,0.0014237582090640584,0.4642776693901174,-0.15422893972808083,-1.7812466278393622,0.07036367206190741,WLS-HAR-RV (λ=0.05)
16941,0.0025072813059340933,0.6940230268576625,-2.2277277941715026,1.4730212502001994,0.33746252763185536,WLS-HAR-RV (λ=0.05)
16943,0.0005760996700021326,-0.6032719766891976,1.1134805320911514,0.04938048023709651,0.23645114256406585,WLS-HAR-RV (λ=0.05)
16948,0.000887059721893283,-0.2906745411010163,-0.2027467996070107,-1.4235895728972088,0.24412338661502708,WLS-HAR-RV (λ=0.05)
16978,0.000515614324604496,0.29510777749652967,1.251297293281227,-2.527536806552928,0.11214802236931387,WLS-HAR-RV (λ=0.05)
16987,6.632658504354618e-05,-0.27809647875593485,-0.18741817076479667,1.1998288928244019,0.06149810159383584,WLS-HAR-RV (λ=0.05)
16992,-0.0001479350439997338,-0.14787323722544093,-1.63694327212828,2.991039797046681,0.16854531568606623,WLS-HAR-RV (λ=0.05)
16999,0.0003919194814661308,-0.014379925084074334,-0.45125884836927477,0.5172553196480225,0.007334511593742987,WLS-HAR-RV (λ=0.05)
17008,0.002130102793917068,-0.11596171798075632,-0.2403020053609769,-1.4666446553859291,0.22387997077053157,WLS-HAR-RV (λ=0.05)
17010,0.00029957132350262144,0.17766996268392882,-1.9983233208936801,2.295534122423755,0.16925405891024092,WLS-HAR-RV (λ=0.05)
17013,0.001071144092368592,0.21342938189051408,-0.1625666116190373,-0.610119472552548,0.04288715595477299,WLS-HAR-RV (λ=0.05)
17029,0.0015826328776486496,-0.2221876600084082,3.2438433263805333,-4.483855478088403,0.10065018038186258,WLS-HAR-RV (λ=0.05)
17031,0.0023806547153150323,0.1823152045153344,-0.42822501603450003,-1.2801398914333746,0.14832043784773774,WLS-HAR-RV (λ=0.05)
17034,0.0020632016885758445,0.07104981544898359,1.4749027839975377,-2.7838751974869584,0.33929555610836504,WLS-HAR-RV (λ=0.05)
17050,0.00020035838554076604,0.19820688598464456,1.1611781914188228,-1.7503510554278832,0.23795703242681854,WLS-HAR-RV (λ=0.05)
17053,0.004542042033521121,0.26143440235110627,2.674811411340203,-5.464234494933688,0.5410448146581116,WLS-HAR-RV (λ=0.05)
17056,-0.002494529130616238,-0.30375466402305124,-2.0436363297308615,4.282607133430981,0.6263317974625393,WLS-HAR-RV (λ=0.05)
17058,0.0007939495045109532,-0.3254239253301073,1.1960872196805525,-1.705305319131803,0.15845822591483383,WLS-HAR-RV (λ=0.05)
17070,0.0025524517683502557,0.04256192381682003,1.6277920613540555,-5.740280805462399,0.3484003194470291,WLS-HAR-RV (λ=0.05)
17076,0.0012959833807985523,0.3390026679720629,0.9416818691468541,-1.9223401676609775,0.1075304259238683,WLS-HAR-RV (λ=0.05)
17078,0.00043264532077203844,-0.00556614660314943,-0.9879415067436972,0.1962191986808547,0.16680935581156298,WLS-HAR-RV (λ=0.05)
17090,0.0018944492677202896,0.2672757334714728,0.7543592659249487,-3.873077735658031,0.21970353924093622,WLS-HAR-RV (λ=0.05)
17091,0.001012415651095316,0.22442413523727306,1.3105156699769709,-2.5914881924722337,0.4368008845093202,WLS-HAR-RV (λ=0.05)
17093,0.0008800731118561447,0.6913599951651512,-0.14546831252447845,-0.9039710477165794,0.4087813891974117,WLS-HAR-RV (λ=0.05)
17109,0.0009779445549639577,0.11933109931610537,1.8040171465066033,-3.522192987011556,0.09361970379654372,WLS-HAR-RV (λ=0.05)
17112,0.0013788402830326705,0.011447038184673993,-1.1241125808555623,-0.7583957959405359,0.2221427760017063,WLS-HAR-RV (λ=0.05)
17117,0.0008943710221905824,0.29501602300973984,1.436559370156199,-3.843962140643246,0.384072579809942,WLS-HAR-RV (λ=0.05)
17120,0.0019141764451755187,0.3411004816670203,1.5854781119713315,-4.223228404353646,0.24157812481830077,WLS-HAR-RV (λ=0.05)
17157,0.0034375373540692497,-0.19672572701963792,-2.0368559271528968,-0.7111423925802063,0.45569038243280025,WLS-HAR-RV (λ=0.05)
17161,-9.193109075405654e-05,0.10061062857519171,-0.5867151298282328,1.4151893248131588,0.5257257850784466,WLS-HAR-RV (λ=0.05)
17167,0.00014370488020591405,-0.00541462717971608,-0.18645156638347526,1.2372609578507165,0.10900098325815988,WLS-HAR-RV (λ=0.05)
17169,0.00029962527336988454,-0.5842669042591964,0.736361119141503,0.07361845860594346,0.37283558687073715,WLS-HAR-RV (λ=0.05)
17172,0.0016654848561425835,-0.008608668683238363,2.8652219511446373,-4.436069751019048,0.3734330796365385,WLS-HAR-RV (λ=0.05)
17179,0.001621006389693381,0.10393749706996984,0.6914207443639442,-2.8039653768478954,0.2621287894290393,WLS-HAR-RV (λ=0.05)
17181,-0.00042142870453198457,-0.039283917318985694,-0.8719490898365393,2.0184209181338995,0.1455783721779973,WLS-HAR-RV (λ=0.05)
17191,0.0005635283496665197,0.34589964847650617,-0.6026978347601294,-0.0788850765017311,0.152260847450311,WLS-HAR-RV (λ=0.05)
17193,0.0001345731933224836,-0.5379639593185369,0.5711898169746874,0.34901421266103944,0.20265790459540722,WLS-HAR-RV (λ=0.05)
17194,0.0004231719081686049,0.37456068721925345,0.29932614199141305,-1.4995995281124497,0.2300320958093115,WLS-HAR-RV (λ=0.05)
17198,0.0006776953609117606,0.14949990793279974,-0.4398191890840366,-0.1444794181463465,0.08333962289365893,WLS-HAR-RV (λ=0.05)
17210,0.0008501187622804412,0.04350241847745657,2.3723428914148736,-3.8700166445731945,0.23392578802563258,WLS-HAR-RV (λ=0.05)
17217,0.0010992765018549228,0.1341059365827809,0.3803999216326551,-2.241181054909871,0.25096218821516836,WLS-HAR-RV (λ=0.05)
17227,0.0006159354682161778,0.6809554996292516,-0.03642796054027986,-1.1020085690795434,0.4512898591813719,WLS-HAR-RV (λ=0.05)
17239,0.0011082974553839981,0.23322562206173153,-1.4742719567374944,-1.4912439393539403,0.365882662336353,WLS-HAR-RV (λ=0.05)
17244,0.00017699432623688135,0.014342877498639914,-1.2117465258664075,1.6813680503349677,0.09491926103428372,WLS-HAR-RV (λ=0.05)
17247,0.0007753783777546318,-0.5784258135921945,3.3053657794485893,-3.62525556448207,0.26065057731035646,WLS-HAR-RV (λ=0.05)
17259,0.000995365211072608,0.5253273573514617,-1.1004993876772575,-0.07988093513966132,0.3487956464431914,WLS-HAR-RV (λ=0.05)
17264,0.000430097590291099,-0.33050939413750763,-0.006055632591757981,-0.3304720007569916,0.14060256274717242,WLS-HAR-RV (λ=0.05)
17265,0.0006082190042070389,0.3163672802211411,1.1240320125566368,-1.5775319950227742,0.12114313177695901,WLS-HAR-RV (λ=0.05)
17293,0.001082984484380311,0.13471496158827312,0.8892238399933353,-0.8660899278628504,0.14706137345015735,WLS-HAR-RV (λ=0.05)
17295,0.00124253552105402,0.29577679043013827,0.5335739840520511,-1.4419855672428206,0.1442526364381802,WLS-HAR-RV (λ=0.05)
17305,0.0011912603448489567,0.3680134991743515,-0.25389851365827054,-3.306155391139122,0.2419139484114935,WLS-HAR-RV (λ=0.05)
17315,0.001959163694114929,0.24801634981031528,1.016305084475959,-2.645105176981298,0.22056246950623004,WLS-HAR-RV (λ=0.05)
17324,0.005805208519291342,0.6173390613895764,-0.433630570967098,-2.6824659097835832,0.4141172771010785,WLS-HAR-RV (λ=0.05)
17328,0.001552526360267151,0.48623161307198326,-1.0067743098072512,-1.3560505575346165,0.3068145566676266,WLS-HAR-RV (λ=0.05)
17337,0.0067152456627314425,0.4034404219750912,-0.9062517847481764,-4.240140883025031,0.46429862226101515,WLS-HAR-RV (λ=0.05)
17339,0.0020588520342140863,-0.43167617779760115,1.0617252512914825,-1.2571357783163277,0.15544872111476782,WLS-HAR-RV (λ=0.05)
17342,0.001186393687178668,0.17561944695745713,1.6484211864734954,-2.591458656443978,0.13296159868973223,WLS-HAR-RV (λ=0.05)
17355,0.00047693598920213774,-0.19317196217246035,-1.6046659009978943,0.757032100129712,0.23151341876042053,WLS-HAR-RV (λ=0.05)
17363,0.0015489422239048332,0.05803725064031495,3.1057793020790623,-5.802052951529315,0.3091915745820414,WLS-HAR-RV (λ=0.05)
17377,0.0014531378732955183,0.4539368286877568,-0.43905378158188535,-1.9286354407531368,0.3614665020542981,WLS-HAR-RV (λ=0.05)
17378,0.0023555170031479373,0.373390841366247,-0.2191876324980817,-5.4531237371363135,0.37999169563293655,WLS-HAR-RV (λ=0.05)
17387,0.00011871368774558124,0.01402507902494828,-0.714746382829111,0.6423392802706724,0.02118962637360866,WLS-HAR-RV (λ=0.05)
17390,0.0014605465811552037,0.4505214092977672,0.6926509020933642,-1.689067869882817,0.38326079764896614,WLS-HAR-RV (λ=0.05)
17395,0.0013942634743270934,0.2857603588398721,-0.9197862488270144,0.02567524992655612,0.18369455492950792,WLS-HAR-RV (λ=0.05)
17398,0.0004466939987172363,0.3836268127833812,-1.1070604111441127,0.7585760238488352,0.21309435628808482,WLS-HAR-RV (λ=0.05)
17421,0.0009146876567507178,-0.4182110331008347,1.007016063353348,-1.0045183263603297,0.22144732516691013,WLS-HAR-RV (λ=0.05)
17424,0.0004284922564209774,0.5753456156232534,1.6011077071540691,-2.642157650381182,0.17353999897341388,WLS-HAR-RV (λ=0.05)
17428,0.000782551376857992,0.3201161985438641,1.4749234880685835,-4.255023577607383,0.2666748378654995,WLS-HAR-RV (λ=0.05)
17429,0.0013345896845261402,0.8747885396850928,0.3859294659535284,-5.420773349039854,0.7174888870739142,WLS-HAR-RV (λ=0.05)
17448,-0.000645307866663238,0.11243951881921971,-2.000089402263975,3.853085371513258,0.3085304934055727,WLS-HAR-RV (λ=0.05)
17454,0.0010671115551364253,0.04950374217808682,-0.9942265465606706,-0.06348210161348633,0.13773549885228487,WLS-HAR-RV (λ=0.05)
17460,0.00556274744031589,0.511697673305062,2.0861676639117,-8.564030462139272,0.2790425293953894,WLS-HAR-RV (λ=0.05)
17474,0.0023411196161614127,0.5787454233612068,1.7083477123917106,-4.979068794019975,0.35550600435704416,WLS-HAR-RV (λ=0.05)
17486,0.0006137108133710578,0.22442789133791755,-1.42297248972424,0.3925660016544289,0.2308867788373682,WLS-HAR-RV (λ=0.05)
17490,0.00012329462565689638,-0.04600905002944306,-2.811623292915643,3.629257156755483,0.22922026352561087,WLS-HAR-RV (λ=0.05)
17491,0.0009184420146991822,0.2588799196078615,0.13892745963879094,-2.020286424571776,0.18066014490667592,WLS-HAR-RV (λ=0.05)
17505,0.0009048071618120058,-0.37925890310401117,-1.1025440297883409,0.9713369892556077,0.25732616754012794,WLS-HAR-RV (λ=0.05)
17506,0.0019030160742650917,0.2998820926533096,2.927098592277381,-5.4276493893680104,0.4146739025931765,WLS-HAR-RV (λ=0.05)
17522,9.563247935633534e-06,-0.1828690536619427,-1.5722471910962408,3.085692479084388,0.05359939845105355,WLS-HAR-RV (λ=0.05)
17528,0.0011901794473391093,0.046717933392542835,2.28541260017933,-3.938688130197007,0.3920787252509078,WLS-HAR-RV (λ=0.05)
17530,0.001097083158979509,0.10114209905141275,0.08739949613515452,-1.702496742156402,0.10394905711729585,WLS-HAR-RV (λ=0.05)
17565,0.002151105168736592,-0.1663961448403447,0.8028949159601635,-4.322548763612372,0.6051661255634291,WLS-HAR-RV (λ=0.05)
17569,0.0002257182863056895,-0.017620634169667377,-1.1031878222309117,1.1874806644906908,0.06750973948086048,WLS-HAR-RV (λ=0.05)
17570,0.0010727614195377496,0.1354504367764259,-1.0970582232165715,0.42779721963808043,0.10102662236328819,WLS-HAR-RV (λ=0.05)
17578,-5.6558827633834685e-05,-0.4093678431597673,-1.9131437959324307,3.1817880313650724,0.1895721992348529,WLS-HAR-RV (λ=0.05)
17584,0.0004431062088420491,-0.48568559095214614,0.2018672207892091,-0.44437637469164726,0.26948893123946327,WLS-HAR-RV (λ=0.05)
17598,-1.1541377989946638e-06,-0.14072584117921536,-0.5155719290385525,1.3361535385292602,0.051409783180233815,WLS-HAR-RV (λ=0.05)
17603,0.0007731824328306567,0.13579531425296623,-0.041421392445351146,-0.8959138542514953,0.06968877020801212,WLS-HAR-RV (λ=0.05)
17604,7.547331255187278e-05,-0.09039980123261603,-1.477580014575611,2.0480544846510957,0.2228033686638251,WLS-HAR-RV (λ=0.05)
17606,0.0017731413981249915,-0.6477424659044455,2.4490924492045583,-1.9278953895752946,0.3025051209815516,WLS-HAR-RV (λ=0.05)
17617,0.000497493945249617,0.2334605943571687,0.40911058223834756,-1.5188871195927607,0.11486751674575968,WLS-HAR-RV (λ=0.05)
17626,0.0039783846226968695,0.4431166427117602,0.2231682466229009,-1.9495062124502942,0.23591323102481965,WLS-HAR-RV (λ=0.05)
17634,0.0046588808051925374,0.5213222526458553,1.216931131121113,-2.4101144792432243,0.44418037680659994,WLS-HAR-RV (λ=0.05)
17639,0.00020873458214950522,-0.1807512744939885,-0.14939653476775938,0.5754526088964742,0.025008479748695467,WLS-HAR-RV (λ=0.05)
17643,0.001413308501217811,0.3693978470557872,1.4530232580454379,-2.4531413278220398,0.19702153189181026,WLS-HAR-RV (λ=0.05)
17644,0.0023136693115986275,1.033853098214479,-2.0169346605683662,1.202126858184494,0.5902581896795347,WLS-HAR-RV (λ=0.05)
17670,0.0005151470330833362,-0.03364911132273163,3.508463306255919,-7.13059264541833,0.49479433877548684,WLS-HAR-RV (λ=0.05)
17672,0.0012558207680181742,0.07485853308894541,1.5029866057944128,-3.6014171001724278,0.20073363394067412,WLS-HAR-RV (λ=0.05)
17676,0.0005467581531632333,0.23719098918167353,-3.4121158184450873,1.8972550623865359,0.42168389595571854,WLS-HAR-RV (λ=0.05)
17695,0.0016728972624208407,0.6058453632549425,1.1092877685878892,-4.401546204813053,0.3382900763584359,WLS-HAR-RV (λ=0.05)
17698,0.0003656976818122115,0.0436542780765237,-1.1517760986760563,1.2330659948250402,0.12312271471536418,WLS-HAR-RV (λ=0.05)
17707,0.0005252218894865812,0.44055989891676695,-0.17554529307831646,-0.9295470548284599,0.2065156945301736,WLS-HAR-RV (λ=0.05)
17708,0.002010297245932106,0.44632751520181113,1.4903101434413784,-6.321872932298454,0.3859515599300847,WLS-HAR-RV (λ=0.05)
17727,0.0009967876899524576,-0.32477765640468303,-2.850543660955669,2.5671396535162048,0.3948363631652517,WLS-HAR-RV (λ=0.05)
17762,0.0016098467491909322,0.10983237034143789,2.87650771058174,-5.825935723831031,0.22903706926760137,WLS-HAR-RV (λ=0.05)
17777,0.00037632538035439327,0.47932530954454483,-0.41168208180814414,-0.4864884186281144,0.20640733156031976,WLS-HAR-RV (λ=0.05)
17785,0.0008772560933463658,0.5739285832913328,0.6541170235184133,-1.6563486521037853,0.4201812167426814,WLS-HAR-RV (λ=0.05)
17791,-0.0006577062830679318,-0.34582685353532433,-0.3600756635617866,2.000525089918432,0.2029659122028401,WLS-HAR-RV (λ=0.05)
17804,0.000443617504662874,0.04077002347729088,0.8191593014848266,-1.7299047582161988,0.0888949258247369,WLS-HAR-RV (λ=0.05)
17809,0.0005273165416435832,0.4224679673109803,-0.6735885226372177,-0.39103838374935906,0.2797381857443595,WLS-HAR-RV (λ=0.05)
17813,0.0018810182003685396,-0.07404788434688708,-0.48265793538218077,0.15267680120940266,0.043186679189882726,WLS-HAR-RV (λ=0.05)
17820,0.0005113684751341442,-0.5234932631358967,0.2536272824183597,-0.1200067695411465,0.2654395378786717,WLS-HAR-RV (λ=0.05)
17823,0.000632068386394156,-0.1669268109593098,1.6869341716351807,-2.1278522597445324,0.12237632718787173,WLS-HAR-RV (λ=0.05)
17825,0.0001881048052622503,0.5721418701780224,-1.4252256200684643,0.9884435995197157,0.2265789332146586,WLS-HAR-RV (λ=0.05)
17832,0.0025549518650296,0.3795653202116929,0.45413291180639004,-1.8703347770458822,0.21850157878105858,WLS-HAR-RV (λ=0.05)
17837,0.001222257685002756,0.2647349334741448,-2.582450976469384,1.9506392578876026,0.24370578213638883,WLS-HAR-RV (λ=0.05)
17838,0.0009394591837559383,0.20299587509307826,-0.02989450328652299,-1.639514338817402,0.11890111778282242,WLS-HAR-RV (λ=0.05)
17841,0.001550191511887375,0.009104364774398072,2.229010076879113,-5.836179452356109,0.35240028527050127,WLS-HAR-RV (λ=0.05)
17852,-0.00019977450001590504,0.17060334253146398,-0.6821929441951589,1.660823636612964,0.18663688315445226,WLS-HAR-RV (λ=0.05)
17870,0.0001231268140387073,-0.46473640942530453,-0.09992238201784231,1.236024079758003,0.14704274336511236,WLS-HAR-RV (λ=0.05)
17872,0.0012669194780619737,0.6030125427405371,1.0526084932799245,-3.0104052810731505,0.4664107129700593,WLS-HAR-RV (λ=0.05)
17875,0.0018930255986959969,-0.1324409921424574,0.9880058755844855,-2.29355654675476,0.11241330560937368,WLS-HAR-RV (λ=0.05)
17876,0.0011101267370203349,0.08035033121673224,-1.3433623216817079,-0.2501805944183245,0.27914212746414646,WLS-HAR-RV (λ=0.05)
17885,0.0007899596079160443,-0.0285053993269131,-0.1317800797107772,-0.23654850915547443,0.0436915690927856,WLS-HAR-RV (λ=0.05)
17888,2.3487108943246826e-05,-0.286794801546634,-0.877881629523212,1.765134835276241,0.13865744669676205,WLS-HAR-RV (λ=0.05)
17903,0.0007930951700465157,0.09421569193787797,0.8368875057110664,-2.0301924108315315,0.11000345377994969,WLS-HAR-RV (λ=0.05)
17911,0.0007864522192033669,0.07126578374563307,0.23468978303658358,-1.4020994601838495,0.09981960799926204,WLS-HAR-RV (λ=0.05)
17914,-0.00026516691202714744,-0.6216430038552767,-7.149514245219054,11.564655429679949,0.5932778112847603,WLS-HAR-RV (λ=0.05)
17946,0.0003823781339286535,0.535655887207987,-2.014130960019176,1.4624554040671953,0.37594062160542097,WLS-HAR-RV (λ=0.05)
17949,0.00447515020062543,-0.09875112004029499,2.2617721880876376,-4.73248634110997,0.26626766331859475,WLS-HAR-RV (λ=0.05)
17951,0.0005101474070232767,0.29748475998696877,0.9004649132375,-2.648982721005751,0.1988427346113184,WLS-HAR-RV (λ=0.05)
17955,0.00010998010006787052,-0.07765739611826529,-2.4420762582786226,3.50831933257814,0.30282485021083816,WLS-HAR-RV (λ=0.05)
17957,0.0011038617435890363,-0.168601699025872,2.290176884622168,-3.1747422834290133,0.3966680082579995,WLS-HAR-RV (λ=0.05)
17966,0.0004930766714853459,-0.2705642006636958,0.12680288903334924,-0.2909200189771737,0.05256559139225081,WLS-HAR-RV (λ=0.05)
17967,0.0014678340555231038,-0.16281312744889434,1.9311391760912349,-3.846184756666526,0.17101241564685743,WLS-HAR-RV (λ=0.05)
