time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
13627,0.0014823444810782205,0.20763050335955457,0.9743745141073856,-3.222807179214875,0.13140532325117737,HAR-RV (OLS)
13643,0.0021476137029804096,0.3735874661177199,2.329455982119407,-4.789558021857852,0.5049220883019035,HAR-RV (OLS)
13646,0.0014007495251722132,0.175710670303823,0.9649052278826749,-2.254558682700872,0.06170113614983863,HAR-RV (OLS)
13650,-2.994675743830087e-05,0.008225417735621835,-0.6374459355002323,1.93321112177709,0.10786934577130536,HAR-RV (OLS)
13655,0.0009016632592185529,0.39527886647765476,-0.7528317080503272,-0.3374274537997165,0.1917054792542232,HAR-RV (OLS)
13662,0.001235156432371403,0.08302570713062561,1.459332245692433,-3.335310093076642,0.10549899622843739,HAR-RV (OLS)
13663,0.0014295632977539235,0.278247848931976,-0.24575111837780406,-2.394782879857199,0.2854198777511632,HAR-RV (OLS)
13673,0.0017698728486998721,-0.33714249336357155,-0.889113892267264,-0.1751565964636118,0.2580137445942551,HAR-RV (OLS)
13678,0.00014838915325433573,0.46548690886547617,-0.5898280696269887,0.751824891429201,0.17550933214915698,HAR-RV (OLS)
13699,0.0006509626081086526,0.37543766809061396,-1.106446212134344,-0.8462301584128298,0.39026684111284393,HAR-RV (OLS)
13707,0.003434838198097571,0.20038733881779275,1.6155407982005479,-6.849871649369914,0.4195351482150974,HAR-RV (OLS)
13710,0.0016749245523213553,-0.05189199929581097,0.5092592655289804,-2.361988390738751,0.10122103810601668,HAR-RV (OLS)
13720,0.0005204130423950351,0.35829131079886317,0.35810869006892965,-1.3385474532446913,0.1054400741277377,HAR-RV (OLS)
13729,0.0028538650464680596,0.3837715925843433,2.143080397054839,-6.753704932520915,0.3385834685767829,HAR-RV (OLS)
13735,0.002195520621413569,0.3689319393452321,-0.04155431679077606,-0.04162925856447933,0.280603861478254,HAR-RV (OLS)
13737,0.001025400970035038,-0.3657113688115157,-0.6880839280871661,-0.17757713559223143,0.2674733757611598,HAR-RV (OLS)
13745,-8.001467173413348e-05,0.05766986816992417,-2.3595254155186756,4.253440915594902,0.23757197024075694,HAR-RV (OLS)
13762,0.00045783158178381363,-0.017792611573080992,-1.6812537837319974,1.146408345434706,0.20888666751277574,HAR-RV (OLS)
13763,0.000818904102593908,0.4483111196938039,0.33127277343059136,-2.6311498883763575,0.27598137868687433,HAR-RV (OLS)
13771,0.0019516156288097715,-0.02021041466318939,1.5213258055104346,-3.9472430303270536,0.117824361776243,HAR-RV (OLS)
13775,0.0013449180313305068,0.36476366600025467,-0.014164474045560427,-0.8502943761696615,0.1733136624215007,HAR-RV (OLS)
13791,-0.0004711372064234808,0.10068244728748604,-1.8987639632545605,3.544986675278103,0.09391394498050343,HAR-RV (OLS)
13792,0.0016481188765375171,0.24185240229603125,2.3893702014323277,-6.473286424051296,0.4376000244868299,HAR-RV (OLS)
13798,0.0008377021981101262,0.28914193053316845,0.8814833413389525,-2.199081734220959,0.11297161676441192,HAR-RV (OLS)
13821,0.0005141711889507211,-0.8301001266801252,2.741098588623786,-2.7968623120184684,0.43637238010249724,HAR-RV (OLS)
13822,0.0004472801730177235,-0.180251663563197,-1.3025941594002763,1.4581138213094937,0.10714233707365561,HAR-RV (OLS)
13838,0.002009262972037969,0.005860432925497216,0.20235667454744388,-1.3645074582038073,0.04666939201511744,HAR-RV (OLS)
13851,0.0054673263734693524,0.05575975302766823,1.8893650620738454,-4.1949071660990125,0.1902976889966067,HAR-RV (OLS)
13857,0.0002783704333697236,-0.12872934796995306,-0.3863253283765774,0.5944980298817817,0.02145868734307521,HAR-RV (OLS)
13861,0.0002557684114259144,-0.29228309263794866,1.278483074446308,-1.1927654780329793,0.13730749084917038,HAR-RV (OLS)
13868,0.0026011229724699353,0.4416038260669189,4.004484746693661,-8.719440331805691,0.35561916643889335,HAR-RV (OLS)
13872,0.00043320472672431324,-0.019520917347147396,0.5429977413483327,-0.48595019180586974,0.03198188354339815,HAR-RV (OLS)
13880,0.00010821898754820529,0.5698365255609212,-0.6347883996503484,0.5036533743404518,0.22932395688320562,HAR-RV (OLS)
13891,0.0006137793162871732,0.5525124920921852,0.28388662625902317,-1.078315296632865,0.1603397179423931,HAR-RV (OLS)
13900,0.0006438187260343057,-0.010891091428620941,1.0834116626000623,-1.4250516805100673,0.08636440412445145,HAR-RV (OLS)
13912,0.0004603376568024921,0.3790511589552385,-0.9178805336851162,-0.16054984560344954,0.18639646411567268,HAR-RV (OLS)
13920,0.0016113795286392574,-0.31230616394835575,0.8330716782236514,-1.8983687668842393,0.2904870800586401,HAR-RV (OLS)
13928,0.0001867574671043532,-0.1649691150304176,-1.574442837296272,2.934260091365135,0.17499373108044558,HAR-RV (OLS)
13936,0.0006476098823917547,0.2739171696545042,0.10740520358152428,-1.1075657954470288,0.1549111229136373,HAR-RV (OLS)
13941,0.0012565367116903847,0.06207545750122745,-0.39560133501951,-1.5772447628752417,0.13113219847440782,HAR-RV (OLS)
13948,-0.0020182858113502802,-0.388165749596703,-3.156652448140628,5.21216577530498,0.39208365717619065,HAR-RV (OLS)
13949,0.0029284545050493656,-0.012725929544632461,0.4144966831899586,-3.254360725056385,0.14266513190637364,HAR-RV (OLS)
13960,0.0011941339471238529,-0.18507643240804006,1.0336037807131,-3.7632284482328866,0.36252746360045973,HAR-RV (OLS)
13968,0.0003514661968744838,-0.15847848300980913,-1.4246151736652144,1.3458377914527326,0.1759987863070408,HAR-RV (OLS)
13971,0.000972861318627922,0.6758205083281462,4.081308723531626,-7.630355995781468,0.4163709061746207,HAR-RV (OLS)
13980,0.00037287152081813226,-0.15773474041162458,2.805433289220596,-2.937653979524503,0.5878175872325331,HAR-RV (OLS)
13983,-0.0004534143177782001,0.24350952679734433,-1.0609526903245232,2.594666124529869,0.13478126675906887,HAR-RV (OLS)
13986,-4.4475932847939394e-05,0.1896099984414056,-1.1286255531816438,1.858258342135146,0.05204845515131151,HAR-RV (OLS)
13989,0.0006254790202782346,0.3947687186958874,0.7346763543097189,-1.6397435766794064,0.3593601379055855,HAR-RV (OLS)
14001,0.002152008881458624,0.8115642408682078,-0.10791151399428789,-3.3912967695058445,0.5621359783839637,HAR-RV (OLS)
14004,0.0003051809604959749,0.09904412512502173,1.2018989032398768,-1.3772318683811249,0.11057410185822347,HAR-RV (OLS)
14016,0.0011380577940835646,0.0342254997822345,0.09812441830977192,-1.350741127089131,0.07240377586638003,HAR-RV (OLS)
14021,0.0018752362374364097,0.3604300387104038,2.1872274492120853,-3.7911364095600053,0.23372435205914888,HAR-RV (OLS)
14054,0.0007889060652809306,0.2450039585961101,0.0064722984653340365,-1.220150491679453,0.07949944605553938,HAR-RV (OLS)
14061,0.000870510304823625,0.1065350171454743,-0.005371687992973939,-0.9895800326245734,0.0951790433367552,HAR-RV (OLS)
14065,0.0005630371644452688,-0.1304334051711874,-0.03507770123022591,-0.21885669267302427,0.055286944356554346,HAR-RV (OLS)
14070,0.00212066329341802,-0.21970648941642199,0.017449501854505,-1.6109097974972895,0.18068846423134322,HAR-RV (OLS)
14077,0.00035192626578433564,-0.06263172478018511,0.862296311771017,-0.45456896998352786,0.17969755602153847,HAR-RV (OLS)
14079,0.001183545286911213,-0.036555274525779925,-1.6283399301206782,1.5747964430307275,0.11131594825977964,HAR-RV (OLS)
14080,0.0004361796208045272,0.07845832729259467,-3.829557509995004,4.041373752638144,0.21361826605397327,HAR-RV (OLS)
14088,0.0010119303760902725,-0.09537119187652451,3.56302402852586,-5.476075256432669,0.33443991835728315,HAR-RV (OLS)
14093,0.0009566192937167325,0.16810921775026863,0.0908989686372168,-1.7786951466791079,0.11327132284186014,HAR-RV (OLS)
14105,0.0036921525298702603,0.2046378325794419,5.840342191748131,-13.699358094893002,0.3867755332865517,HAR-RV (OLS)
14111,0.0007386471806218308,-0.14198294542974335,-0.6118780043933272,0.9080818254036892,0.025745574242673874,HAR-RV (OLS)
14125,0.0035999471159808283,-0.07327034992338476,2.9730547019476905,-6.172820806911349,0.3599746370974124,HAR-RV (OLS)
14126,0.0017907178972929303,-0.07213304567843574,0.2763254198749224,-0.4829665852870509,0.022007548329858073,HAR-RV (OLS)
14169,0.0026145011059285537,0.5742671221825588,1.0227031126907469,-3.382776701101101,0.23548019372838336,HAR-RV (OLS)
14171,0.002047327866889677,-0.22346063249395653,-1.1392954921445004,0.216840636568153,0.5541435361622171,HAR-RV (OLS)
14176,0.0015211741952551147,-0.0842218696953098,-1.423524185975127,-1.2098235773128618,0.3130020537745951,HAR-RV (OLS)
14177,0.000581063678312158,0.446389381561361,1.8281368487482064,-2.323518298940193,0.3659069731393706,HAR-RV (OLS)
14183,5.53413911511571e-05,-0.3574547511460582,-2.0648926500835243,2.9080207303462067,0.20904599486551967,HAR-RV (OLS)
14205,0.0008150825816561552,0.4592126938913434,-1.069046701313686,0.23942634853082712,0.30292597018449974,HAR-RV (OLS)
14215,0.0017374992810145207,0.02630895162605482,0.367381235544892,-1.4915909696912737,0.024436545006406463,HAR-RV (OLS)
14218,0.00044926612563318845,0.17370339750818908,-0.6195159269952457,0.4560757234326774,0.05653867964242032,HAR-RV (OLS)
14234,0.0009633693021039542,0.37499974320218965,1.4469891170845055,-2.73870906046079,0.10884427657712681,HAR-RV (OLS)
14235,0.00028793269516674174,-0.5311365875491455,0.18418995415493444,0.5712242612874585,0.18217408192414675,HAR-RV (OLS)
14243,0.004399081811519209,-0.049741478816855485,0.5991519194129493,-1.4725298364548485,0.0691761071193322,HAR-RV (OLS)
14246,0.001633033795100403,0.35141485763693464,-0.3901297341327141,-3.1860623545866362,0.21764743896718064,HAR-RV (OLS)
14247,0.0024289084918516102,0.3606481125645234,0.7136756025140392,-3.5223921327898293,0.2879065405962379,HAR-RV (OLS)
14263,0.0003481525010458886,0.9096333331509503,0.5034087875622671,-1.3786332448228609,0.44627982389788,HAR-RV (OLS)
14273,0.0008405610407399928,0.5980558444695754,1.1018149503760637,-3.3866048303963803,0.44793251333044404,HAR-RV (OLS)
14276,0.00016651493460949829,-0.08400228026381992,-2.145235455292129,2.9428782325888703,0.15987011151279706,HAR-RV (OLS)
14278,0.0034871977705036236,0.0827343243105807,-1.1007952963069219,-1.9088439867131934,0.23846252179848104,HAR-RV (OLS)
14279,0.0006283313715978556,-0.19578949257282074,2.7163676915381627,-3.1288260772988283,0.19786623034333606,HAR-RV (OLS)
14280,0.0009892546635053418,0.1614439305530318,0.9453603836240744,-2.5733954704841606,0.12027671351611835,HAR-RV (OLS)
14285,0.0007096251772841324,0.5718037020941871,-2.0155518702944066,0.7231691042297105,0.37178678502582907,HAR-RV (OLS)
14297,-6.286554425539393e-05,0.06265104315048402,-1.8350955215358842,3.7027298411527134,0.1032191312725429,HAR-RV (OLS)
14305,0.0012319497236051478,0.08293404090346052,0.2539139869652117,-1.7589411644377118,0.10384628053840161,HAR-RV (OLS)
14311,0.00016160665732845158,-0.022782685111222747,-0.9663789545603174,1.5303572019659564,0.028701820445998005,HAR-RV (OLS)
14312,5.653085046638463e-05,0.15049942234796093,-0.32509549575247515,0.7421102719068113,0.0363716283097838,HAR-RV (OLS)
14316,0.00026650134975512367,-0.48965982322626206,-0.6238058285058173,1.8914883927798405,0.21997663691259306,HAR-RV (OLS)
14319,0.001611934467671391,0.434541787887974,0.7968266526974717,-3.5977422710754694,0.16489730491536492,HAR-RV (OLS)
14326,0.0004180660067888579,0.4376231688317059,1.1084631787468324,-2.658822493970651,0.30166243023092354,HAR-RV (OLS)
14341,0.00047925482850359573,0.14340041463273118,1.4849018212020262,-1.8944128576317933,0.1665648465571139,HAR-RV (OLS)
14350,0.00033455947905914127,0.27036096094715734,0.9640261134234318,-0.9282658831355581,0.2596884573017364,HAR-RV (OLS)
14356,0.00038869481807698807,-0.030833511568129548,-0.6581112146591535,-0.028365261612413317,0.10490973629745581,HAR-RV (OLS)
14361,0.0008535561830120626,0.13349373086717914,-0.44295051619809966,-0.5099564951188886,0.09579707075126065,HAR-RV (OLS)
14389,0.002880126241693439,0.2662945057565214,0.1951293383979587,-1.3582436474612274,0.12187875904951417,HAR-RV (OLS)
14416,0.0004892273009454289,-0.5697224925766012,3.1905718578138447,-4.107532180620486,0.468091943304363,HAR-RV (OLS)
14420,0.002388603877806753,-0.007285241588177028,2.8074805405440673,-6.122299541833347,0.2794749450317632,HAR-RV (OLS)
14422,-0.00013163211400881716,-0.20495469075622605,-1.3275509105687209,2.5318671466010416,0.21222718036985389,HAR-RV (OLS)
14423,0.00046546191023557796,0.4784125566607379,-0.022539004405432994,-1.2594107177683103,0.22827249550298012,HAR-RV (OLS)
14435,0.0005591189551302465,0.2849958008617273,0.29068337913837616,-0.9542977252163054,0.06717448591240038,HAR-RV (OLS)
14442,0.0008007131026983144,0.33399331575864183,0.9358290623584097,-1.5713082602934294,0.15538515312440648,HAR-RV (OLS)
14445,0.0010289997384851464,0.4952607076113684,-0.31587831844641934,-0.5294804906851885,0.24531565638079111,HAR-RV (OLS)
14447,0.0007325903579585191,-0.01524025483114744,-3.049134187809609,3.53424903199108,0.4195007762451469,HAR-RV (OLS)
14449,0.0008351606436963915,-0.6391327731960279,2.2113130551809776,-2.540931795023155,0.34449927947300707,HAR-RV (OLS)
14452,5.798135085052615e-06,-0.3559077987281567,0.1509245660713635,1.4172914154180596,0.09554143287807004,HAR-RV (OLS)
14464,0.0003473131793356447,-0.14867570418900622,-0.8573002647661139,1.01991021286713,0.06444193923927599,HAR-RV (OLS)
14465,0.0005060029112225082,0.09841699154218414,-1.3443413146497596,0.8771119953115761,0.15622397552153677,HAR-RV (OLS)
14476,0.000570444474965929,0.5517504086637024,-0.2640952055141301,0.13338772638556143,0.26867509321469496,HAR-RV (OLS)
14483,0.0014660241546637573,0.13678477404207776,0.15821939799217,-2.232323352844102,0.21137360187784693,HAR-RV (OLS)
14487,0.0011686480704280872,0.18459427645091572,-0.050219070617503636,-1.2073962462221495,0.12856997390182645,HAR-RV (OLS)
14494,0.0006197334260062053,-0.1674676836891802,-0.9985263745796931,1.01024919721591,0.07241500587037997,HAR-RV (OLS)
14501,0.0005719510035574911,0.3158565101212252,-1.6480796409624088,0.09183942701678327,0.1337226461207054,HAR-RV (OLS)
14504,0.002610879985543951,0.37827213527139014,-1.1740491968628173,-2.445828429519942,0.393176944409556,HAR-RV (OLS)
14510,0.0006979297101574759,-0.16617497883154322,1.2040683983206397,-1.797419736751513,0.14734646003106333,HAR-RV (OLS)
14547,0.0019285902847980822,-0.020870211172742705,-1.3775323002822542,-0.1059834461883773,0.19729850589374287,HAR-RV (OLS)
14549,0.0006381071020634182,-0.3572114167319423,0.15717520594197376,-0.5360358051504863,0.2614759902966073,HAR-RV (OLS)
14561,0.00123301216446196,0.4544185637706998,-0.7300977459018012,-0.9838708514781657,0.27854430845932354,HAR-RV (OLS)
14564,0.006406193035571958,0.2538716362728914,1.0260551700263392,-5.430724609804997,0.26371309919212205,HAR-RV (OLS)
14572,0.0010146498269060654,-0.05375732919753147,3.4339760948545184,-5.953697076502882,0.18517862442153155,HAR-RV (OLS)
14573,0.0011537693072245971,0.34462349842249107,1.137816156700341,-2.0736031680425184,0.2555027581185282,HAR-RV (OLS)
14579,7.061096680713406e-05,-0.1916173790062802,-1.8147613855757836,2.6972904931906045,0.1692984234819136,HAR-RV (OLS)
14582,0.011978487897845754,-0.020506235435366376,2.1026131935637107,-5.100422528932403,0.2994161757020394,HAR-RV (OLS)
14601,0.0015068924582972792,-0.013781734463412203,0.40572675838207506,-1.2151047974262417,0.010508301510597118,HAR-RV (OLS)
14619,0.0001441921474064253,-0.2880039317921706,-0.3518575714659876,1.167215804485863,0.1466324066949628,HAR-RV (OLS)
14623,0.000327260742398363,0.25459904621851337,1.3526380314875708,-2.13286297121877,0.140077930448536,HAR-RV (OLS)
14629,-0.0001571262405288753,-0.24245964414914206,-1.4739523193273396,2.7645873074774494,0.15642912098011275,HAR-RV (OLS)
14632,-0.0012590556138627024,0.04531127985556152,-1.6700150413389605,3.09580382051513,0.26202834012983656,HAR-RV (OLS)
14635,0.00019375895928328896,0.10791075565588555,-1.4526310044965627,1.6971430513811427,0.12249191913354562,HAR-RV (OLS)
14646,0.00011037555199090204,0.11108765646122112,-0.7548927054466212,0.7623274233349565,0.04814225833275931,HAR-RV (OLS)
14648,0.006158708735556871,0.24184647217459962,1.1889610029548765,-5.857923733152758,0.32685386210737766,HAR-RV (OLS)
14697,0.00706821881141236,0.7547706298046123,3.091951789208523,-8.975544268015913,0.3812655858733125,HAR-RV (OLS)
14714,0.00042744343187524976,0.35139200860614944,1.0082569872476546,-1.6167151300219862,0.2108623843570141,HAR-RV (OLS)
14715,0.000539423981719114,0.4079572952506035,0.7700751985541183,-1.1790452481866835,0.14134603081024177,HAR-RV (OLS)
14721,2.539074452409583e-05,-0.21994222918567602,0.10548649785979947,1.253385591277937,0.03363184594742186,HAR-RV (OLS)
14730,0.00036431272411044716,-0.08994429865835764,-0.7780399240780501,0.972361446359821,0.03395934607888085,HAR-RV (OLS)
14733,4.4884152812697174e-05,-0.3781986355844552,-3.1361354540800725,5.05336571597303,0.1415874989023458,HAR-RV (OLS)
14738,0.0005312724828966566,0.14955572552351884,0.7370096031792515,-1.18937049532763,0.148406017335442,HAR-RV (OLS)
14740,0.0011041293542876952,-0.06167039704612959,0.5722055698138102,-1.9627263039585539,0.10918460621962223,HAR-RV (OLS)
14749,0.0006078768161520824,-0.06112358039621655,2.8856007271188826,-4.156563109100374,0.12184654197772993,HAR-RV (OLS)
14751,0.00024426759894358445,0.3947415300805051,-0.6472813327815429,0.7550796206133932,0.2085245125288191,HAR-RV (OLS)
14752,0.0008706754631704547,0.43908973039644206,0.38590757999696496,-1.4137550864475583,0.23570008337177362,HAR-RV (OLS)
14754,0.0015156602622893763,0.2999855625677682,2.0904133895308825,-4.429401726513937,0.4614512234943249,HAR-RV (OLS)
14769,0.00032430654647943495,-0.10187714734856979,0.2660377463080035,-1.2610729326002292,0.14637106195042082,HAR-RV (OLS)
14795,0.0018989700647256348,0.21259198305184143,1.4569396863859077,-2.5573378668340645,0.3197986647008778,HAR-RV (OLS)
14797,0.0002985973930997766,-0.4911051689960652,0.5088909309780627,0.3101588293623443,0.22619045828193585,HAR-RV (OLS)
14800,0.0005200353604865478,0.7707179384821644,0.7521492330953381,-2.37806122415262,0.4850146172442842,HAR-RV (OLS)
14807,0.00033513719449491854,-0.8557927031149924,1.9399501019986214,-0.5640036084656224,0.5316805895567451,HAR-RV (OLS)
14809,0.0005149923077170012,-0.4443253126318197,1.0119671743343033,-1.7189926140054022,0.28244018681062755,HAR-RV (OLS)
14810,0.0005287746723105351,-0.44839060526825314,0.08671495269503951,-0.28205050929105036,0.1982307277404879,HAR-RV (OLS)
14813,0.0009405651536795251,0.36446361683610257,0.29981442465891206,-1.579363847511854,0.19072465084826362,HAR-RV (OLS)
14817,0.002575669880820761,-0.437813826571941,5.491657239404424,-7.638683552468211,0.5032782599853804,HAR-RV (OLS)
14836,0.0007049225587529775,0.3359615875383619,-0.1268328372501082,0.023547816789383294,0.10726936778626028,HAR-RV (OLS)
14838,0.00014462811426994577,0.12527173537039238,-0.45595934386986725,1.1311660368963845,0.08762367677072513,HAR-RV (OLS)
14842,0.0015516761313602466,0.13450348962100264,1.9774423481827017,-4.257602309470264,0.0991718214071502,HAR-RV (OLS)
14857,0.0009076229753112561,0.1435193330230882,0.9108453490382842,-2.7416730064334955,0.1256775578836984,HAR-RV (OLS)
14866,0.0016841002045795903,0.12146576202457582,-6.454693955928661,2.0670242383197683,0.6489437858467337,HAR-RV (OLS)
14869,0.0011917884933243458,-0.08895312780459422,1.771093230780581,-3.155202569919164,0.22249947660054015,HAR-RV (OLS)
14886,0.0017372327994932225,0.2732298539969664,1.7998575975012023,-5.251269553708761,0.23956542298310735,HAR-RV (OLS)
14895,0.00012822502939292544,-0.25876235123005586,-2.099578351586577,3.3203729649500078,0.12657492681429905,HAR-RV (OLS)
14897,0.0014725410166905708,-0.38146227839670477,0.4558520287533,-0.7228731455468258,0.18506792219930024,HAR-RV (OLS)
14906,0.0013614874128972416,-0.01162818217543555,0.791377002357736,-1.9834549776120314,0.07018220286590604,HAR-RV (OLS)
14908,0.0003923779215503158,0.182122125372439,0.4336939427421412,-1.1422694033068337,0.03259801596347145,HAR-RV (OLS)
14909,0.00042490286219055843,0.009256649684135471,0.6263451710816976,-0.4432626692339804,0.04912514365039411,HAR-RV (OLS)
14912,0.0008710841325452095,-0.3125919252499674,-0.20027332742843884,-1.5083603611391438,0.24845370332942707,HAR-RV (OLS)
14913,0.0006464584977934814,0.28136741794380415,-5.617442891378905,3.7740929846710194,0.5124452363874277,HAR-RV (OLS)
14916,0.0003359750619425453,-0.2439835966318712,-1.5731509265585657,2.0010441167624724,0.07067633747292246,HAR-RV (OLS)
14918,0.0007860814410329974,0.09238169126058186,-2.4754070751389565,2.0775242088719876,0.22686485089415365,HAR-RV (OLS)
14924,0.001923891344252393,0.23200619858658988,-1.9641678047534072,0.7012266893070205,0.2510877237515776,HAR-RV (OLS)
14926,0.0016060267808049517,0.5585207223806227,1.2835053568519217,-5.445833066683091,0.4588570972907501,HAR-RV (OLS)
14928,0.0014655314714580592,0.3060211710560026,0.20918531183969225,-2.9829595019501127,0.33267224177055155,HAR-RV (OLS)
14951,-0.00027615660358142405,-0.10661690997311642,-1.6887215613870195,2.8228007929852943,0.19932066606246035,HAR-RV (OLS)
14970,0.0010055760767614264,-0.3447927964302264,0.08032677760343641,-0.45839423530826484,0.16473450460176198,HAR-RV (OLS)
14976,0.001557912588665078,0.34880388875002083,0.723796485742078,-2.5602502095479225,0.2930459351452668,HAR-RV (OLS)
14977,0.00018042663716481486,0.3086538822701102,-2.4390051615867656,2.588939815063065,0.2381801104434037,HAR-RV (OLS)
14979,0.0020090984442574507,0.4192943452779358,-0.27933256551313357,-1.8426218563581067,0.3230529792639074,HAR-RV (OLS)
14982,0.002847980471734598,-0.3015893466599131,2.1149537391404536,-5.51181074708099,0.4504168514883181,HAR-RV (OLS)
14994,0.0004725109702665082,-0.37655564754988224,-0.4793033744846782,0.569219460082401,0.19348697281329086,HAR-RV (OLS)
14995,0.00030565161964773475,-0.1302132323912891,-1.9038367728811652,2.12774964925561,0.18026139890052018,HAR-RV (OLS)
15008,0.0024532708673860883,0.04591387017316047,1.1564122693651804,-4.883262742213765,0.21257406924825306,HAR-RV (OLS)
15010,0.00035055878762258906,-0.07591388713225511,-0.5103168397863769,-0.0768033010401481,0.05844708829680434,HAR-RV (OLS)
15035,0.0015477447861496397,0.1931774520189836,-1.4011951476896845,-2.162762710033514,0.29549814963704457,HAR-RV (OLS)
15038,0.0005510045907590463,0.410891193737229,-0.9265592240612015,1.1662391463151573,0.5383220460028967,HAR-RV (OLS)
15042,0.00034490295987766337,0.2592590770101478,0.39519364819646097,-1.6218212837429324,0.1467044958893997,HAR-RV (OLS)
15048,0.0008851308774320693,-0.09829439404410853,0.6638679879554186,-2.1190490246152676,0.22851881191328283,HAR-RV (OLS)
15061,0.0016188834008913989,0.5308935909477582,-1.0119792479700565,-0.3344755133215521,0.25380556441481494,HAR-RV (OLS)
15063,0.0013290428628048496,-0.2268419556116432,1.2396437940288756,-2.5733794389697757,0.15533644327046114,HAR-RV (OLS)
15092,0.00352064562900993,0.34351471507213427,2.5480919475219914,-5.499560027526447,0.3065367135889361,HAR-RV (OLS)
15122,0.0006930218227716718,0.11086064934752601,0.6353300447465591,-0.8214547732180247,0.04518337872825873,HAR-RV (OLS)
15131,0.0030131240222345907,0.3617867015626609,0.22680006668126362,-2.12299919816746,0.1772071101379986,HAR-RV (OLS)
15132,0.0002195098232294919,0.5776311758250855,-0.3223181115362838,0.24396783033857566,0.27634008562144796,HAR-RV (OLS)
15139,0.0009005164711527759,0.43468025802040855,0.5814901440783438,-1.1616463381107847,0.29723743079192366,HAR-RV (OLS)
15147,0.003264335435108551,-0.2991618286051658,3.508176488423346,-5.7296092114302315,0.1455282554115198,HAR-RV (OLS)
15155,0.006944339235581057,0.48432569201447684,0.8698948016880514,-2.212388961870345,0.2561344805672984,HAR-RV (OLS)
15163,4.63065505830327e-06,0.04408367089794561,-0.17789302284697656,0.8895971511871331,0.13250856485010265,HAR-RV (OLS)
15173,1.194428717415073e-05,-0.15303037964087898,-0.8015742962681482,1.6671034103643996,0.47942139092415226,HAR-RV (OLS)
15176,0.0001682166123887814,0.743977104851902,-0.3332905754050183,0.21110056011638167,0.46734562526553736,HAR-RV (OLS)
15185,0.0008635445371371299,-0.007854288094438597,-0.9526668471098663,0.35875309281840606,0.0991655945949369,HAR-RV (OLS)
15186,0.0005247983785988388,0.14551801272134038,-0.6004582264658853,0.09972858046112804,0.03389554577001985,HAR-RV (OLS)
15194,0.00043543828436974153,0.02997764020186152,0.9130635599278067,-1.5263120598284485,0.16864027940607096,HAR-RV (OLS)
15209,0.00017669422434542876,-0.04199338302585857,-0.17500917933676685,0.7622718022677784,0.05367024676962018,HAR-RV (OLS)
15216,0.0011908367385431897,-0.04821725235607939,1.8178117997463548,-3.493335075538194,0.12573954869542348,HAR-RV (OLS)
15239,0.0004640822859032684,0.026372212998197985,-0.3951038472590995,0.3391709115154288,0.020836115244413755,HAR-RV (OLS)
15246,0.00247310168570803,0.15009680980421258,-0.647550291527928,-0.46270381898591156,0.1313748178073525,HAR-RV (OLS)
15269,0.0004288457053115035,-0.12815194346383485,-0.4684719528096084,0.21037678110563862,0.04814846700994724,HAR-RV (OLS)
15271,0.0009573208152449431,-0.033152284087459814,1.8443350894508468,-3.856378832978344,0.5659967013245017,HAR-RV (OLS)
15276,0.0009978628172989668,0.4024245433883934,-2.0968917194083376,0.801087967945799,0.23933618118409272,HAR-RV (OLS)
15280,0.001617146925817119,0.7467971894232271,0.9051213428237279,-6.278472949218041,0.4112058090777716,HAR-RV (OLS)
15288,0.0016389229980238993,0.11918779010689756,0.5894214112851819,-1.7035173845552447,0.061821482716129195,HAR-RV (OLS)
15290,0.001766710294436131,0.4480539161757106,1.4032568138841786,-3.179814967792206,0.25574181782113903,HAR-RV (OLS)
15291,0.0008961719391878854,0.030453825309807777,1.3046768914332825,-1.5658133110393895,0.17935682294106658,HAR-RV (OLS)
15319,0.002099293067210862,0.5806490840160913,0.6804976158445564,-3.1319017981019006,0.34679314130853633,HAR-RV (OLS)
15335,0.00044798246778749394,-0.3254031420832697,0.5659660215977131,-0.46871361153218244,0.12686023438010874,HAR-RV (OLS)
15341,0.000180201349291686,-0.04495619623485746,-4.802530268473389,4.865788334351214,0.2352920843337465,HAR-RV (OLS)
15344,0.004906065746473072,0.31636122920398047,2.065793286781128,-3.6519148740982432,0.40034119018292336,HAR-RV (OLS)
15352,0.0010369529924131428,-0.0642369704588702,2.5927479462390277,-2.996698740114697,0.239085941049051,HAR-RV (OLS)
15353,0.0004236644196405946,-0.18130027508400548,-3.544385959800007,3.4843088824051183,0.23874927886967212,HAR-RV (OLS)
15365,0.0006033938415361843,0.25893528727236287,-2.3625032835428073,1.5492561392437365,0.3620586804564365,HAR-RV (OLS)
15388,0.006538700241834288,0.1354729403145142,0.456220220891681,-3.1482487795792626,0.13174121290707919,HAR-RV (OLS)
15393,0.0016207917697353225,0.1038843126582906,0.24199772200200387,-1.49649627783079,0.07142716739508748,HAR-RV (OLS)
15400,0.0013353898724066116,0.5767052108360043,1.6061365255357283,-2.6317441199826423,0.19963405930951195,HAR-RV (OLS)
15418,0.0006280802390990956,0.003856399692610389,1.211606787975884,-2.1941007630842257,0.22197067150824756,HAR-RV (OLS)
15433,-1.5871339116941e-05,0.24306231741427795,-0.6426956577005124,1.239202773086547,0.16608284998126965,HAR-RV (OLS)
