time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
20341,0.0031297464161423724,0.46481496025786617,-0.8117491800839339,-0.3852981136771019,0.24337600388293146,WLS-HAR-RV (λ=0.05)
6823,0.0040174424747854535,0.2875452353358502,-0.21193279493005468,-0.8171262250658453,0.1245259402771266,WLS-HAR-RV (λ=0.05)
11081,0.003120916346854208,0.1640875411033085,-0.6987385548388164,0.0457201794028832,0.086546445630582,WLS-HAR-RV (λ=0.05)
9862,0.007390318620338638,0.5555323466738542,1.6777818696479623,-4.000345974801836,0.4393771490111158,WLS-HAR-RV (λ=0.05)
6928,0.0016142575612772046,-0.6375080271301061,1.58798944732565,-0.9539139744916566,0.4134762193597591,WLS-HAR-RV (λ=0.05)
9028,0.0018509928097119556,0.009051251148301374,-2.262001866584086,2.4587613986274595,0.26670906334251254,WLS-HAR-RV (λ=0.05)
28635,0.0028170673863414587,-0.09694345909125163,-1.1134590512702658,1.0451387028429875,0.10433755679828616,WLS-HAR-RV (λ=0.05)
10806,0.002567193221922003,0.08157627071206554,-2.2445020579465886,1.794575862175912,0.3207664753628726,WLS-HAR-RV (λ=0.05)
15823,0.0011202181554638502,-0.25046827841321373,0.4329592705277938,0.4355313094939128,0.04998165489420259,WLS-HAR-RV (λ=0.05)
20732,0.002022815696319462,-0.10969288287781745,-3.11284793615658,3.64633013786064,0.1968609139453512,WLS-HAR-RV (λ=0.05)
16330,0.006943517801972552,-0.18233437629256244,2.354655257601348,-4.713773700724592,0.18252059291077405,WLS-HAR-RV (λ=0.05)
4601,-0.0024032267618970373,0.06625410612642957,-1.7983908499120518,3.351609637697286,0.12897307896743326,WLS-HAR-RV (λ=0.05)
28837,0.012423786623582659,-0.33654711840272084,-2.457045204315598,-0.18566649696824822,0.4317436803741923,WLS-HAR-RV (λ=0.05)
28930,0.008041674690441482,0.1887919471949244,3.5305532304108835,-4.953144946133776,0.3044099770285127,WLS-HAR-RV (λ=0.05)
6930,0.006129768380471759,-0.27941380657155634,2.129578667697079,-2.9088868847932283,0.10991764467581888,WLS-HAR-RV (λ=0.05)
6917,0.00019984867687494246,-0.24902981335969604,-0.3035665302061092,1.2051207840681695,0.05226053087810478,WLS-HAR-RV (λ=0.05)
22697,0.005929735365824351,0.5367208358679499,0.546340868559096,-3.2134860302998742,0.5333440480753286,WLS-HAR-RV (λ=0.05)
21849,-0.0007529351359208659,-0.3526042120699863,-4.501001241827875,7.706875715463953,0.5157040294824713,WLS-HAR-RV (λ=0.05)
11499,0.0008742875843761938,-0.14619926137115755,-2.5308701244472114,3.8299184287795236,0.25048022440952833,WLS-HAR-RV (λ=0.05)
27526,0.0036201638232582394,0.4720523423057928,0.21380009864191624,-1.3309952570742603,0.23697722816917122,WLS-HAR-RV (λ=0.05)
30106,0.0010182384137223956,-0.5162771228936623,1.0541114389856796,-0.08571957760011772,0.14932883667135644,WLS-HAR-RV (λ=0.05)
15960,0.004448593384321249,0.2865220564614215,1.027245898780763,-2.8591726106455173,0.11093312300680536,WLS-HAR-RV (λ=0.05)
21267,-1.5039839616694424e-05,0.062490073761339394,-2.297896974996719,2.9947227995258827,0.07811504158826221,WLS-HAR-RV (λ=0.05)
8298,0.009197116169411487,0.24249069253939565,0.469097340797362,-4.112972381904498,0.26228513997512115,WLS-HAR-RV (λ=0.05)
19136,0.00178671378942273,0.018773220264452297,-2.5055403703199275,2.8177022691388234,0.3134308510908328,WLS-HAR-RV (λ=0.05)
26091,0.005523857797952508,0.2523561576390969,2.2832164842940235,-5.377697638553595,0.323208957044123,WLS-HAR-RV (λ=0.05)
22047,0.00463223809099931,0.1883262166265265,-0.03362307992847069,-1.1782895780923075,0.13114397550954993,WLS-HAR-RV (λ=0.05)
15903,0.006786143886870743,0.39929698167060623,-0.6683990260937285,-2.9665666773672954,0.27992135011886343,WLS-HAR-RV (λ=0.05)
29679,0.005009765335786809,0.40028589314463053,0.2579378740352217,-1.4688126580916177,0.23558529399739592,WLS-HAR-RV (λ=0.05)
103,0.002152933516391079,-0.2033710849588852,-2.9113047996553814,3.026021504592288,0.4754031593923925,WLS-HAR-RV (λ=0.05)
31482,0.005333337743994675,0.07361615996588113,0.25750278434065055,-1.9818112886324593,0.08694732606025746,WLS-HAR-RV (λ=0.05)
22277,0.003984852863625915,0.43805808726413586,-0.367257157678185,-0.41965147751805276,0.18887680183878253,WLS-HAR-RV (λ=0.05)
16624,0.013828077518015456,1.055582026362326,1.3655067847194413,-4.7267837864486895,0.6149492043495802,WLS-HAR-RV (λ=0.05)
21164,0.004498309647096721,-0.043662665076208786,1.6134366603778039,-2.7740426975726153,0.1594956366053204,WLS-HAR-RV (λ=0.05)
26317,0.0011468039049797798,-0.38035773859150784,0.5413731646969191,0.020561247341641664,0.09298203588548182,WLS-HAR-RV (λ=0.05)
30700,0.0059419016051422725,0.14994969348942852,1.7140839544742763,-2.9802026209637056,0.15024440326694322,WLS-HAR-RV (λ=0.05)
26693,0.00525632741503669,-0.02568685094734065,2.0431563713810985,-3.8284398902769854,0.27737272900057763,WLS-HAR-RV (λ=0.05)
22912,0.006942275470549031,-0.24160423455626526,4.100476037053073,-5.563854540762037,0.26310830811301056,WLS-HAR-RV (λ=0.05)
10262,0.002557389772611476,0.15004974310050812,0.8721814060134773,-1.2569143650464973,0.10515711926786553,WLS-HAR-RV (λ=0.05)
4616,0.0030993997092984005,0.37301983608423483,-1.5086367333058586,0.9184868193125368,0.23486011080582736,WLS-HAR-RV (λ=0.05)
28656,0.0030928967365482928,0.08968677141881458,-0.73833500933697,0.33050247421447676,0.06913362302351367,WLS-HAR-RV (λ=0.05)
15393,0.0023598938434011354,-0.07797947305631044,-0.8890595670941254,0.6914241654483033,0.08218326569588119,WLS-HAR-RV (λ=0.05)
9064,0.004040703149905445,0.0875500255708058,1.5342667696035708,-2.693932628716519,0.1249468661749148,WLS-HAR-RV (λ=0.05)
19935,0.0036863118120623213,-0.2922171593963356,0.5629739120012723,-1.1696430924557086,0.14652799366875013,WLS-HAR-RV (λ=0.05)
10105,0.002227790741336164,0.06102772516706783,2.088305479543192,-2.370509488531489,0.15550798007159417,WLS-HAR-RV (λ=0.05)
2553,0.008392785322678108,0.504150477515411,1.9220517424695622,-4.052811535490431,0.42908458316503795,WLS-HAR-RV (λ=0.05)
29802,0.0033912907567815107,0.04669988387075952,0.5682696065034877,-1.22238053605471,0.03337766719254642,WLS-HAR-RV (λ=0.05)
29786,0.011660774338929031,0.3652447345771565,1.3133888861807037,-5.710121077418095,0.1786022770303941,WLS-HAR-RV (λ=0.05)
28838,0.0041695514072528535,0.11777687840947271,1.3528422751635731,-3.1528871930824813,0.11308022905261461,WLS-HAR-RV (λ=0.05)
25918,0.007113976097684653,0.19933395077953828,-0.2945382382725569,-1.3743156191717458,0.16014395729347963,WLS-HAR-RV (λ=0.05)
13071,0.0049788586989543936,0.0890823883877534,1.1360238930942161,-2.453397013700321,0.10055221026600669,WLS-HAR-RV (λ=0.05)
18216,-0.0009494506255777889,-0.0003581059865034424,-2.2571694638934274,3.3793710848686827,0.20784067315658306,WLS-HAR-RV (λ=0.05)
30908,0.002722820271688367,-0.1816689918671059,1.03396032380091,-2.042028431229475,0.06836099786578553,WLS-HAR-RV (λ=0.05)
19148,0.0018394696515976327,0.7908422088620801,-0.4955166185642771,-0.16737894786726032,0.4918353998763162,WLS-HAR-RV (λ=0.05)
28619,0.005877491080839276,-0.055557556730525585,0.8490216732925441,-1.9550325646117042,0.2715895089924838,WLS-HAR-RV (λ=0.05)
12661,0.004881450060711743,-0.4836381944408337,0.22926936651669305,-1.1642594555229278,0.3391614373343662,WLS-HAR-RV (λ=0.05)
31689,0.0032293869239130397,0.39636920176256996,0.031177358996159366,-1.543868540674627,0.24503659308339865,WLS-HAR-RV (λ=0.05)
17390,0.00836634848209981,0.5758945053652469,2.2999974648539743,-5.343078823033651,0.49092325653214874,WLS-HAR-RV (λ=0.05)
15529,0.00357621060441837,-0.03254394425393329,2.0819143037268195,-3.677139835734171,0.11567338719042275,WLS-HAR-RV (λ=0.05)
14070,0.005128543320123669,0.06787342524133157,-0.89174333278799,-0.30256588496024217,0.10678248796579037,WLS-HAR-RV (λ=0.05)
23233,0.005737447201866909,-0.0029772194027357485,0.8394063683063977,-1.9312242724268374,0.1396330441789262,WLS-HAR-RV (λ=0.05)
3999,0.004522651820194952,-0.06614406224081737,0.5547863518116452,-1.0788201634165429,0.0824942837262781,WLS-HAR-RV (λ=0.05)
18653,0.007358191261131573,0.3143886535717418,-0.3636305989572046,-1.7720508125017467,0.1948508125739703,WLS-HAR-RV (λ=0.05)
12358,0.001985518885637887,-0.5676547292448783,1.2817416871945924,-0.7837549203993094,0.27505516297793275,WLS-HAR-RV (λ=0.05)
8750,0.00645524690523766,0.4043703752371484,-0.13466790558251884,-1.9363798036400102,0.2701423993542572,WLS-HAR-RV (λ=0.05)
14476,0.0014242719099818726,-0.04648490927931005,-0.3078529729272503,0.9600044431525087,0.013747694299135915,WLS-HAR-RV (λ=0.05)
24572,0.004383925465506546,-0.18003946583804697,-0.9266068683527178,0.5693729050418302,0.06849494850032378,WLS-HAR-RV (λ=0.05)
25755,0.004071867626596115,0.39403815738286135,0.8069211432775778,-2.041318130010136,0.1405631555907212,WLS-HAR-RV (λ=0.05)
7316,0.0027197061823020408,0.37602728821467746,1.9313597096262987,-2.649184823330888,0.18362313932046248,WLS-HAR-RV (λ=0.05)
26042,0.009378250831109238,0.08881428081191636,0.6159976878694661,-2.051274804836785,0.1394063697231075,WLS-HAR-RV (λ=0.05)
32534,0.0062785427513038245,-0.45890713153835894,1.5920111581109924,-2.5286760061706435,0.28679510130040975,WLS-HAR-RV (λ=0.05)
18960,0.01624736183479712,0.07855697237742931,1.7725892581963811,-6.4325224783104735,0.4499100256520032,WLS-HAR-RV (λ=0.05)
4294,0.00865497032429565,0.0917383192172779,2.7853008439188556,-4.376728989459252,0.36264368473174924,WLS-HAR-RV (λ=0.05)
4037,0.006585998784620082,-0.11339051132094816,2.011470801392191,-4.256364144127608,0.2903734581627879,WLS-HAR-RV (λ=0.05)
17167,0.0046710734060683295,0.18443327540184096,-0.5589342532584243,-1.2263215998112005,0.15389537858076963,WLS-HAR-RV (λ=0.05)
728,0.006847972098564696,-0.19487966688409963,2.2481799007269165,-3.563489829806261,0.18135537510363342,WLS-HAR-RV (λ=0.05)
30620,0.003918872246352242,0.667699045170197,0.1456431995723393,-1.5656796378216842,0.512996614912902,WLS-HAR-RV (λ=0.05)
10765,0.002185513136332364,0.10511737161714578,-0.08032356575434779,-0.248734358334245,0.02315929247038151,WLS-HAR-RV (λ=0.05)
18764,0.002695637943923631,0.009041230278576007,0.8482909054144936,-1.3462256176799605,0.08225963648775614,WLS-HAR-RV (λ=0.05)
14389,0.005082455550850059,0.4410326996021973,1.5950047824709608,-2.783521544336672,0.2798479545436541,WLS-HAR-RV (λ=0.05)
1640,0.0028834340807353353,0.2798142407474174,1.8728832562983972,-2.489971808661918,0.42075433171538246,WLS-HAR-RV (λ=0.05)
13503,0.008549089100935015,-0.02555329369591598,-2.770285881258584,-0.2534293742367182,0.37604149590893465,WLS-HAR-RV (λ=0.05)
17293,0.004626410689382432,0.38890638647870346,0.6204943734550085,-2.1012626109739148,0.31549707025755747,WLS-HAR-RV (λ=0.05)
24457,0.0027925924497140715,0.7299447723176983,-0.027625229555479525,-1.4427905782408912,0.3514494944547215,WLS-HAR-RV (λ=0.05)
28319,0.005474215601924017,0.7126417573747023,0.5252538013276035,-2.663888759073404,0.43579477356513296,WLS-HAR-RV (λ=0.05)
1471,0.0007573268701661787,0.03520321281220416,0.4167413072359626,-0.005125292861306446,0.3274073881987817,WLS-HAR-RV (λ=0.05)
97,0.00582018926496933,0.022723881756361936,3.1077480292226713,-5.493991817313996,0.19156162283754596,WLS-HAR-RV (λ=0.05)
12141,0.0037061789928376607,-0.18278076558044126,0.26947376706480436,-0.8406307046448032,0.08950608266227211,WLS-HAR-RV (λ=0.05)
748,0.0023820953351907296,0.47726795899537344,-0.5107797914481615,0.009618781848871327,0.15889007775765007,WLS-HAR-RV (λ=0.05)
13159,0.0027348888219591977,0.25817064437872417,-0.6251302668215577,-0.08017037235114799,0.11124924551916604,WLS-HAR-RV (λ=0.05)
20084,-0.0012030140559386067,-0.46334976621552293,-2.26196612830678,3.659936468768871,0.2887494781817459,WLS-HAR-RV (λ=0.05)
31394,0.005234790473543469,0.3586439625254581,2.1424000017270193,-3.569566528830184,0.29437401583396705,WLS-HAR-RV (λ=0.05)
6296,0.01280195195570212,0.6312904977212047,4.056590249060718,-7.86520506814073,0.7376928666599294,WLS-HAR-RV (λ=0.05)
13028,0.004612933226534353,0.13298307163007975,0.8181787975538455,-2.687818206820605,0.14644973138185546,WLS-HAR-RV (λ=0.05)
16511,0.006681377044334716,0.26012983204930706,1.398408872911439,-4.21804888696647,0.22759249895101197,WLS-HAR-RV (λ=0.05)
23792,0.004300678900314448,-0.028264837009075405,-0.7984695827354913,-0.1737752026472537,0.16100763906123883,WLS-HAR-RV (λ=0.05)
7666,0.006855081704624323,0.14920272106230617,0.3652410182047531,-3.156066967021259,0.19795978968550632,WLS-HAR-RV (λ=0.05)
19262,0.00343140339192966,0.06603007967759507,0.055669057579921744,-0.6501400847812657,0.04242051147200554,WLS-HAR-RV (λ=0.05)
8459,0.0019673738152720696,-0.03539436838197003,-3.0461473544563846,2.971789016638115,0.29679117618940254,WLS-HAR-RV (λ=0.05)
16081,0.006262740592607993,-0.08242158106588218,0.37893531108595707,-1.618249210357482,0.05773102811716435,WLS-HAR-RV (λ=0.05)
1536,0.004826659207843088,0.30883156963722647,-0.11167751365609169,-1.29752865750442,0.1427051870566548,WLS-HAR-RV (λ=0.05)
9687,0.0024284929672636004,0.17688036196530746,-2.3487483495743247,1.7473287150748893,0.2725767503880264,WLS-HAR-RV (λ=0.05)
21601,0.001319271140277427,-0.1649620446989163,-4.10460600797811,4.831846319038703,0.42406125010549145,WLS-HAR-RV (λ=0.05)
152,0.005670244878707511,0.6580644839780304,-0.4281408698776712,-1.7386299691472942,0.45549928021095354,WLS-HAR-RV (λ=0.05)
22649,0.0010589761139336738,0.0285902436977741,0.09469519147562916,0.3677446232923202,0.05016598651649695,WLS-HAR-RV (λ=0.05)
28761,0.004762158573965116,-0.09209708980846947,0.5646946158311559,-1.3339698420797612,0.07097174319549882,WLS-HAR-RV (λ=0.05)
19735,-0.0015657517406954928,-0.25243621543649347,1.016637178946538,0.6494523282130433,0.4271707026913869,WLS-HAR-RV (λ=0.05)
26208,0.00584905521526238,0.353196935704802,0.9277058966101809,-2.5959083102901257,0.26416988257648566,WLS-HAR-RV (λ=0.05)
17112,0.003257861402357712,0.850738930976459,-3.3093201957917273,1.3662532591280887,0.4358128776561173,WLS-HAR-RV (λ=0.05)
12437,-0.00022413046916157408,0.19841905893507492,0.11109913532661825,0.5942063939107419,0.2894017453471156,WLS-HAR-RV (λ=0.05)
26889,-0.0004121607103582587,0.14779923548415913,-1.4123987422773263,1.9849831736541454,0.22419254472808858,WLS-HAR-RV (λ=0.05)
21020,0.005443002993660361,0.2231631436849937,2.855161987612073,-4.236022958135729,0.3145182001194726,WLS-HAR-RV (λ=0.05)
23490,0.004301580776070759,0.5038509325779187,1.480485419459942,-2.9275403568952956,0.36158115460201024,WLS-HAR-RV (λ=0.05)
29906,0.0011877313496170426,0.1971019507612255,-0.9372760292676144,1.1260296915726393,0.1090894123762407,WLS-HAR-RV (λ=0.05)
17265,0.004720106027995752,0.2934120069844562,1.4822697486571081,-2.31574773717351,0.14808820235095488,WLS-HAR-RV (λ=0.05)
13302,0.007322913508702051,0.11954584639656854,3.599861966050924,-5.109084950436292,0.4831036098122917,WLS-HAR-RV (λ=0.05)
16071,0.003037600126129578,0.5227907393278638,0.18910563001817132,-1.816594349177114,0.329519231284515,WLS-HAR-RV (λ=0.05)
24600,0.008977170570562486,0.3537869850999299,0.027470746810733138,-2.2796750734282463,0.20001795002486533,WLS-HAR-RV (λ=0.05)
25197,0.0038253693099313405,-0.08597649054401942,2.064977013528286,-2.2212825948836645,0.14232994947962319,WLS-HAR-RV (λ=0.05)
24002,0.001043821853372632,0.2676764418089768,-0.2206690985555595,0.598933447870214,0.14400969148751697,WLS-HAR-RV (λ=0.05)
371,0.00331100656668048,-0.0232658592834989,2.634089333891618,-3.157534037291952,0.2717843260016676,WLS-HAR-RV (λ=0.05)
9973,0.007278486531810869,-0.07342301923051865,2.9408323952505926,-5.412760050354293,0.3270821265079531,WLS-HAR-RV (λ=0.05)
17056,0.00469788762376014,0.1970778049191254,1.0323469214155376,-2.1737567785532015,0.048310956184488774,WLS-HAR-RV (λ=0.05)
6809,-0.0013023605438394297,-0.1277831068613544,-0.9254166614448003,2.434548344615247,0.12665993945258713,WLS-HAR-RV (λ=0.05)
31616,0.0034923271656167212,-0.8111613164707744,3.026164972649446,-3.055033151738288,0.29812824197451004,WLS-HAR-RV (λ=0.05)
23768,0.00017911492623424964,-0.4336758596237952,-2.728920229186226,3.7106436414883617,0.22104002971271886,WLS-HAR-RV (λ=0.05)
24878,0.0037816463578427056,0.2884781826051718,0.35847702396864267,-1.8854061974286753,0.13978478183958454,WLS-HAR-RV (λ=0.05)
15061,-0.002221742189944801,-0.5106349078036537,-1.8300659563955488,4.07769185748453,0.32532944122801866,WLS-HAR-RV (λ=0.05)
27711,0.00927996090573365,0.27482100613481825,1.6474646386975416,-5.363443284052013,0.25402583771986864,WLS-HAR-RV (λ=0.05)
15246,0.002874082059779217,-0.2648965851588391,-0.8478311142899846,1.1778160815579146,0.0723993844621953,WLS-HAR-RV (λ=0.05)
21659,0.008256886508136213,0.30032308404417263,2.3033070589479374,-5.745271675419679,0.26417602851747524,WLS-HAR-RV (λ=0.05)
29302,0.003829309391981074,0.18676516584802266,0.8664701583722343,-2.1698160545023466,0.06303927852115299,WLS-HAR-RV (λ=0.05)
7864,0.0074631847671585766,0.02705621488765482,1.0237038915679357,-3.3570540976197294,0.08807353433055654,WLS-HAR-RV (λ=0.05)
25277,0.0020405995502810873,0.20255389780107808,-1.2207925896008553,0.9961478953349155,0.1066759043058988,WLS-HAR-RV (λ=0.05)
1273,0.0006129718043126316,0.03793366863685363,0.5046117596114631,0.055257818165374506,0.16344319214770742,WLS-HAR-RV (λ=0.05)
23967,0.0019878046663268107,0.4667006799586316,0.12473984328947625,-0.5626072782410725,0.1946822213487479,WLS-HAR-RV (λ=0.05)
30103,-5.035135870649996e-05,-0.37548341085395076,-1.666771529954036,2.858170127669578,0.1775557378018794,WLS-HAR-RV (λ=0.05)
16851,0.003454338920716901,0.18331718121916513,-0.027068326696752187,-0.5809801193592381,0.04954534548066658,WLS-HAR-RV (λ=0.05)
5842,0.0037874115048047293,0.32616305878924967,-0.29755916908368496,-2.9111048555332766,0.2386260491305512,WLS-HAR-RV (λ=0.05)
8070,0.0022494252764372665,0.31234871445133366,0.3097785110606814,-0.6026148629135825,0.1479200716964839,WLS-HAR-RV (λ=0.05)
23547,0.0022128642165073955,-0.3999493049325748,-0.041247275209149226,0.5767022125210679,0.1696847318647342,WLS-HAR-RV (λ=0.05)
10619,0.004165709256186992,0.6146750002152255,-1.0681581228256585,-0.73072071969911,0.5047527713853613,WLS-HAR-RV (λ=0.05)
2058,0.008409289642704041,0.5236791349942016,1.0213541931681,-5.3221383091755925,0.27877473970571554,WLS-HAR-RV (λ=0.05)
8085,0.013670338233201428,0.26819435988692103,3.2509229161134034,-7.892024541773466,0.2566275400839356,WLS-HAR-RV (λ=0.05)
15276,0.0025498187797762433,0.37697595495569153,-0.4415280964348274,-0.0007314823206486798,0.13914492735616535,WLS-HAR-RV (λ=0.05)
27593,0.005740976651086546,-0.06779435213084349,-0.1847142637963466,-3.0952057966440574,0.21285255827470495,WLS-HAR-RV (λ=0.05)
12717,0.004277285291409409,0.20344665566944348,1.3225782153516337,-2.8551206916450034,0.15354949329948642,WLS-HAR-RV (λ=0.05)
24198,0.004455606629559345,0.024167255843328243,2.7416503421595695,-5.600880539624835,0.20246996063127054,WLS-HAR-RV (λ=0.05)
25876,0.0028674907266493807,0.614331562255844,-0.24543632416010208,-1.1976362849212356,0.34769405380458196,WLS-HAR-RV (λ=0.05)
9970,0.005493200258595371,0.3746845091522334,0.4275367540056779,-1.7357752322826936,0.18182580403222814,WLS-HAR-RV (λ=0.05)
9427,0.003227150967035168,-0.009874375586494141,-1.0037091985890176,-0.46982710205302164,0.2034096611654873,WLS-HAR-RV (λ=0.05)
24161,0.001442765241707806,0.714860684059522,-0.9348049997728848,-0.03843474735105673,0.4306334738299986,WLS-HAR-RV (λ=0.05)
4027,0.002170755565219282,0.03334203003285887,0.25064838124482497,-0.35460488604315843,0.0017249010564985845,WLS-HAR-RV (λ=0.05)
4560,0.0044441876760499925,0.4141067479987855,1.8694410896837543,-3.052691564092853,0.21403886790539284,WLS-HAR-RV (λ=0.05)
157,0.002006535042446406,0.5171528143487536,-0.32220697466040243,-0.33593482443465084,0.1854087813807559,WLS-HAR-RV (λ=0.05)
13838,0.0016993701113747223,0.1274111093163277,-0.06472013778810878,0.24556070986577674,0.027333048170531504,WLS-HAR-RV (λ=0.05)
9153,0.002209237481347478,0.15653578882155633,0.9768019482301646,-0.7079696465252387,0.3010886822231661,WLS-HAR-RV (λ=0.05)
13124,0.0015668037963369919,0.0840486668532991,0.9719166493021381,-0.9693668445712476,0.12803049863940985,WLS-HAR-RV (λ=0.05)
11263,0.0028345858067547356,-0.36668097387718596,-0.7615029767403318,0.5034078400297561,0.2965533074519413,WLS-HAR-RV (λ=0.05)
14632,-0.0016175317273814049,-0.6838292419286122,-0.8415320391303466,2.6503746742435434,0.49212611321604016,WLS-HAR-RV (λ=0.05)
31941,0.0057993167750156685,0.062912743983872,1.5959958068842897,-2.950068832196036,0.0614593791363649,WLS-HAR-RV (λ=0.05)
7133,0.006495700093068992,0.2434301287363933,1.7911352815288177,-3.7023743882428164,0.27564891138344694,WLS-HAR-RV (λ=0.05)
27543,0.0004463962886206369,-0.042311723825757784,-1.4380830816017143,2.0238365668838396,0.10648810049993518,WLS-HAR-RV (λ=0.05)
8676,0.0032579608623587316,0.7831015570398604,-0.29696177946690216,-1.164070465422635,0.38823237140569844,WLS-HAR-RV (λ=0.05)
29644,0.0027468923546482265,0.31726540570626593,0.34293763193950155,-1.3509189111956486,0.07281261567430064,WLS-HAR-RV (λ=0.05)
8518,0.005494254930923434,0.39380673677501254,0.7781909089283353,-2.770693790079171,0.23369737664727686,WLS-HAR-RV (λ=0.05)
15239,0.003773308793103101,0.20780140887668136,0.9992985722504895,-2.719422498061579,0.1527661746489667,WLS-HAR-RV (λ=0.05)
2197,0.012062491983193674,0.5846183924842703,0.5486065872421959,-5.419107792413476,0.3945785552166887,WLS-HAR-RV (λ=0.05)
4869,0.00657402510220584,0.03874786117252946,0.4883234964757992,-3.338112896717004,0.2511222604318708,WLS-HAR-RV (λ=0.05)
19579,0.0013037917191642393,0.44422777805280816,-0.7001670741057797,0.518133793454078,0.23517454526447823,WLS-HAR-RV (λ=0.05)
4995,0.0035243221476953137,-0.12838497673028856,1.5569718454347092,-1.9154970234965756,0.1127222004530476,WLS-HAR-RV (λ=0.05)
25993,0.0015202195675909358,0.5273052406340861,-0.15231488598841098,-0.13891984460053589,0.25377319135149434,WLS-HAR-RV (λ=0.05)
27974,0.0031847590305051545,0.26141811374176677,1.1053930952037063,-2.552600834288128,0.21987417921713426,WLS-HAR-RV (λ=0.05)
23994,0.004407333367756838,0.5682557470201264,0.40872474608904485,-1.5538717080867661,0.3871049070901703,WLS-HAR-RV (λ=0.05)
13900,0.003769348140779049,-0.06458382165806645,-1.687573340915624,0.43502038735023696,0.370329483408136,WLS-HAR-RV (λ=0.05)
9890,0.0017161650946714711,0.013425488842652487,-1.6052694721413054,1.554880520842946,0.16267717590248676,WLS-HAR-RV (λ=0.05)
22079,0.0029925185410594954,0.3734015857500582,-1.4918304061129368,0.3364525851489135,0.33820387388411877,WLS-HAR-RV (λ=0.05)
30208,0.0028263463739894483,0.47002036485295984,-2.241687013590336,1.580487541818388,0.6576767989728324,WLS-HAR-RV (λ=0.05)
28775,0.002305122793074808,-0.035919966876472524,1.2807746585003505,-1.3607485114758264,0.12751047645360158,WLS-HAR-RV (λ=0.05)
26606,0.0037234816498562164,0.13548139581711402,0.08267055210160129,-1.1049890671713538,0.16163467122168707,WLS-HAR-RV (λ=0.05)
3179,0.0014930487564205866,-0.6122330299219466,1.9815856119492004,-1.10630039334682,0.4691620967485941,WLS-HAR-RV (λ=0.05)
10964,0.005642412785656711,-0.008424534529702392,1.6734576156349568,-4.482518647038653,0.19841632922192642,WLS-HAR-RV (λ=0.05)
21486,0.008276198730208564,0.10463447931201458,2.586643231366465,-4.733290581216007,0.3573525175167116,WLS-HAR-RV (λ=0.05)
23819,0.0033038849343075185,0.34968090310029215,1.0865787033283434,-2.747327581219091,0.2929395362080487,WLS-HAR-RV (λ=0.05)
10994,0.0038319398349518684,0.2820576879968728,0.5139290948664607,-2.482421373087422,0.21767209508599372,WLS-HAR-RV (λ=0.05)
22695,0.003154803918456368,0.006206425492644864,-3.3255988268989225,1.9405641411263146,0.41266280608797945,WLS-HAR-RV (λ=0.05)
9889,0.0053374297551090685,0.5103740548444311,0.23580834380981575,-2.495263024543189,0.2816828499112476,WLS-HAR-RV (λ=0.05)
5729,0.005972586247816075,0.5099883415257795,0.054126509030144376,-4.355756604535008,0.2233900074670836,WLS-HAR-RV (λ=0.05)
17157,0.0028121344873789705,0.11393646459394154,-2.064686489881324,0.9666932846555992,0.24915697643452883,WLS-HAR-RV (λ=0.05)
6820,0.0038848811247207747,-0.25923304303098693,0.12928839686411328,-0.47223375952447894,0.10800897244381202,WLS-HAR-RV (λ=0.05)
2178,0.018446812113139817,0.6094323743572283,3.977352000033883,-10.005539004711139,0.3536688607497095,WLS-HAR-RV (λ=0.05)
26956,0.005159038069486049,-0.44163142528984783,1.308604655891363,-2.9846814617094726,0.363775293240167,WLS-HAR-RV (λ=0.05)
14447,0.004341553865556786,-0.6421155221114497,3.8888462185339168,-4.515414695434103,0.4366686423590883,WLS-HAR-RV (λ=0.05)
13305,0.0034868798387615984,-0.23812820368311072,0.5459689406724664,-1.5367699188973918,0.41398400469154817,WLS-HAR-RV (λ=0.05)
21920,0.008152856421774117,0.4624515460694296,1.6643298536969153,-5.309879459014383,0.49507190885125374,WLS-HAR-RV (λ=0.05)
31338,0.0024564475945031247,0.3482914996202606,-0.9116287444708884,0.3277562704232758,0.1841341079018154,WLS-HAR-RV (λ=0.05)
18205,0.007909220112086114,0.9411039238204605,0.56107705078947,-3.7977981972544805,0.6626069407964434,WLS-HAR-RV (λ=0.05)
14924,0.004346170365577012,0.21607190613880606,-0.6955500720843707,-0.7221673939800181,0.1744251485956123,WLS-HAR-RV (λ=0.05)
16093,0.005941425032247151,0.4053242599007858,0.24589164861618662,-2.6735163057347506,0.1805307621064065,WLS-HAR-RV (λ=0.05)
8573,0.0037481133971806503,0.02107260547350481,1.5951962227722518,-3.0474356771174502,0.3423995387295655,WLS-HAR-RV (λ=0.05)
22466,-0.0009042105347622771,-0.3138480264682053,-1.197737617881482,3.5467170582295564,0.09275703418857417,WLS-HAR-RV (λ=0.05)
1198,0.003980938436944194,-0.16772400537682142,-3.1692919520682326,1.866391030117489,0.37681144108743514,WLS-HAR-RV (λ=0.05)
20928,0.0040558300813326904,0.7101389141456548,0.06723201944284307,-1.3443053228228217,0.5108860189567991,WLS-HAR-RV (λ=0.05)
18427,0.0014973393707801302,-0.30699604965253613,-1.0283222918451558,1.2099331912097468,0.16881896881285652,WLS-HAR-RV (λ=0.05)
