time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
6592,0.001694966206934417,0.031786435460292674,0.04118613401511857,-0.18417749333642608,0.0018395451333967916,HAR-RV (OLS)
23958,0.0012554053526857224,-0.39036612568312284,2.1546752667772116,-2.2919174942161615,0.18669638938097655,HAR-RV (OLS)
30339,0.0016086427299023822,0.2988940918058795,1.3479526181664125,-1.7439819204032405,0.19867074165536902,HAR-RV (OLS)
19180,0.0030137267748921647,-0.07645970562355373,1.6767262772247071,-2.369191583242489,0.10794480039039589,HAR-RV (OLS)
9445,0.0025156086690113367,0.38840282285641836,0.08275511717632641,-0.6199669735972657,0.14054964123433078,HAR-RV (OLS)
23274,0.0016817752037720994,0.761456073533684,0.1362214801047409,-1.4490876320900288,0.3744260630809718,HAR-RV (OLS)
589,0.001444420953988345,0.113224356526673,-0.7447918236831921,0.7278316968858702,0.06017901695235339,HAR-RV (OLS)
15147,0.004584657999093203,0.2753173905102573,2.3748182276664886,-3.981417535045683,0.3317823080390452,HAR-RV (OLS)
15759,0.004403087230825137,0.28312755266570805,0.0156350791229789,-2.0780257647290044,0.08691867994782587,HAR-RV (OLS)
16147,0.0018462455034458773,-0.447820404918368,-0.21520829673607078,0.4791397804222109,0.14351889809354657,HAR-RV (OLS)
20057,0.0019981836597189103,-0.11056208095544744,0.505573387205252,-1.521412643368338,0.10161132181330512,HAR-RV (OLS)
6568,0.0015272697511821156,-0.05306399722836829,0.4546183708275901,-0.4253302120410204,0.00748181956105054,HAR-RV (OLS)
8744,0.0014573955098994146,0.37330763866458316,0.017418751081398204,-0.23211481825956853,0.12101800347777814,HAR-RV (OLS)
7028,0.004013328347031965,0.27219579363715624,1.050023029284753,-2.9170358394777014,0.20193449819140485,HAR-RV (OLS)
11718,0.002137002978061765,0.159740044644814,-0.8730586065804318,0.8686960092588074,0.09534584110208466,HAR-RV (OLS)
7162,0.0027864728565559246,-0.16971648658184837,-1.6409730141389374,1.1628798038860446,0.27882362476827016,HAR-RV (OLS)
28877,0.0005887823352498012,0.5436254745830222,-0.11446866510068887,0.305668092933434,0.2872851586246725,HAR-RV (OLS)
15966,0.004107509177477131,0.40340506810047544,2.543543094959902,-6.38667417120591,0.12445237481836247,HAR-RV (OLS)
28262,0.005805911819135862,0.12814571042204725,1.2245771184106498,-2.689351553967026,0.14208447063146745,HAR-RV (OLS)
10751,0.0019194081320304318,-0.23630733559209563,2.1091674751597878,-2.4688040077854483,0.08918720155182713,HAR-RV (OLS)
17885,0.007975163141625713,0.612714479560085,1.5593859314460432,-5.897107496263966,0.49453908414438463,HAR-RV (OLS)
2711,0.002154734108710708,0.315933160566367,0.019781226040136546,-1.1964914783277127,0.15625618039079725,HAR-RV (OLS)
659,0.0040094778322651405,-0.10821368272628712,1.8928568714149747,-4.8494293828409765,0.1603439938604294,HAR-RV (OLS)
1930,0.001473694966739733,0.23516138775282697,-0.9857541205302971,0.7248447278046182,0.1770059039370594,HAR-RV (OLS)
817,0.010032703884226165,0.5414664919823111,-0.32942792263097287,-6.341488525222898,0.3929202659496833,HAR-RV (OLS)
12247,0.0024347857093693125,0.32894988702851874,-0.34485926656354254,-0.3450809710024979,0.12258765420935624,HAR-RV (OLS)
18560,0.0025772644420198353,-0.2891860053002434,0.5955908758595905,-1.1035902314690889,0.11891800062702529,HAR-RV (OLS)
18844,0.0017397220023120147,0.029413163540552702,1.1124203404546198,-1.0248322055180388,0.13928071719765167,HAR-RV (OLS)
7572,-0.0010430940492742544,-0.13252293449703453,-1.8346665783651384,2.9451651446437617,0.3937825690036316,HAR-RV (OLS)
18582,0.0008542314914881187,-0.034050879508874865,-0.8381859745771749,1.464727550906294,0.06079689206644845,HAR-RV (OLS)
24730,0.005372543337669032,0.3557738170904874,-1.266200431809635,-1.7708122900792258,0.2512015117693235,HAR-RV (OLS)
7624,-0.000262739803715947,-0.45845681059240856,-0.8483091082134719,2.753728160897555,0.1513072426805261,HAR-RV (OLS)
12945,0.0018810793545274809,-0.01112851431140154,-0.7307643133411613,0.9392579854262191,0.034237974621418754,HAR-RV (OLS)
2184,0.005550285515125433,0.061452449319131214,-0.7545447253335142,-2.1552328593934083,0.24712428797681085,HAR-RV (OLS)
25338,0.0020355913798540707,0.3583802710711859,0.7201340101715135,-1.7169883776092434,0.1805780793224946,HAR-RV (OLS)
14316,0.0031166061483263786,-0.33943586321913755,2.1358162626595605,-3.1126850910099293,0.325826734656096,HAR-RV (OLS)
14857,0.002255073940474148,0.5613131655597174,0.1077051547350788,-1.327940227173901,0.2437794713242245,HAR-RV (OLS)
25150,0.0025432922355484275,0.2604731082423245,1.235634362704125,-2.2791741243476906,0.3285962913193856,HAR-RV (OLS)
20499,0.0001894967264966526,-0.5644751869357739,-0.6772103681309982,1.7973744876252444,0.27592010049871285,HAR-RV (OLS)
335,0.0015606342989640497,0.10610976107669744,-0.48979365354834997,-0.031684191777847176,0.052184614990426814,HAR-RV (OLS)
27208,-0.00027200059435595497,-0.37793049951451524,-2.703601983381553,3.687741206473346,0.34842394473050786,HAR-RV (OLS)
15122,0.0020490785516604224,-0.007833636495233944,1.9199913617312712,-3.229017652314889,0.12872156369814092,HAR-RV (OLS)
309,0.0025783087837934373,0.3430783604727055,2.377538206749054,-3.8616801158568763,0.4392306813605694,HAR-RV (OLS)
27815,0.0015982255310744943,0.30129922003539866,-0.662189928623722,0.22971143596739807,0.11772740081694621,HAR-RV (OLS)
15173,0.0011960669102771967,-0.2527284242177892,-0.01247989446574238,0.48437592159549137,0.061962429235234984,HAR-RV (OLS)
28200,0.0014131545810523402,-0.3661181628104823,0.7052886924857446,-0.39064682400797845,0.1260575073363499,HAR-RV (OLS)
6074,0.0015983109574748253,0.19807653983104975,0.6501716984633388,-1.0928819294875591,0.14094799251031376,HAR-RV (OLS)
1948,0.0008246602833883014,0.2565735140753776,-0.6317238664465021,0.857606510682534,0.07670079889103876,HAR-RV (OLS)
30974,0.00470946376142856,-0.1413365187806547,-1.4081797489014796,0.35529755516918327,0.1763077918268715,HAR-RV (OLS)
6493,0.0030714025169087493,0.23639302607432905,-1.1451317324295314,-0.0675501055491542,0.1850105739338922,HAR-RV (OLS)
8825,0.001498541462521112,-0.11208230167259468,-0.3171146529994685,-0.7517423308739258,0.09615297721802163,HAR-RV (OLS)
13350,0.0037583496657621817,-0.31163852278025905,4.012762053016765,-4.945982600270423,0.2508288310917439,HAR-RV (OLS)
12730,-0.0004862839129859851,-0.35191151796180964,-1.8212223274886172,3.16136528386325,0.18708147122729635,HAR-RV (OLS)
26488,0.001190495840040944,0.7453013844781748,-0.062477279419871024,-0.9695453260065993,0.42226574094855873,HAR-RV (OLS)
3486,0.0025638248155938495,-0.08315322917237095,-0.4462711477705905,-0.5279747040458437,0.15419966494715287,HAR-RV (OLS)
15535,0.009839024579360403,0.5318019427497416,1.072861874720854,-6.110834522553015,0.5700518312051617,HAR-RV (OLS)
4079,0.0007276751833012135,-0.011876019465109737,-0.6535485733962768,1.089055254127198,0.024955332838625832,HAR-RV (OLS)
1719,0.0003926817805765229,-0.12093900078098052,-1.9590537805828354,2.6760058686206447,0.17258734114678165,HAR-RV (OLS)
3378,0.003033491289833969,-0.16144192418724881,2.8933977024143025,-3.5074344545579397,0.4464006528408848,HAR-RV (OLS)
5356,0.0013491354263969546,0.5352103842744677,-0.8725640895259048,0.4977865785930875,0.25530772583301753,HAR-RV (OLS)
19612,0.002803900852290422,0.35166823014789794,-1.5274654789873716,0.36052274057551037,0.27343999931576135,HAR-RV (OLS)
6599,0.0016435485712656287,-0.023211589184609964,-1.2820015762104688,1.0218960215278727,0.13552061972462093,HAR-RV (OLS)
18184,0.005474519002508707,-0.17657482424384802,3.1051846788714017,-5.010225705814963,0.3784506726128901,HAR-RV (OLS)
15271,0.0022509410987854115,0.1490503325700357,3.1381133403678034,-4.503117801818185,0.4232094738330632,HAR-RV (OLS)
1205,0.003786732680794597,0.2549498662089553,-0.8592129684825189,-1.3395118717464305,0.22989004257603707,HAR-RV (OLS)
9665,-0.00022218656421674155,-0.17392428687145514,-1.7346401098224489,2.854895432714603,0.10333774540613372,HAR-RV (OLS)
8797,0.0026785321900195678,0.01788490661996202,1.0760329568325124,-2.189309253877805,0.0798895512223542,HAR-RV (OLS)
17837,0.0014881842141718634,0.6755005361720292,1.9556528266279118,-3.925568088407461,0.3642828496214324,HAR-RV (OLS)
13018,0.0035779483810276826,0.006172296233732859,-0.7208659936753641,-0.20943579133876788,0.2844378936124876,HAR-RV (OLS)
1269,0.0030872922131859873,0.0686632510895059,0.1005809785140254,-0.8191077245835028,0.03401230151238477,HAR-RV (OLS)
5173,0.0018814751751803321,-0.04173297423358365,0.3914374227657599,-0.77615000612664,0.02375903602634233,HAR-RV (OLS)
26849,0.0048205818503030415,-0.02174169084509499,1.1844157044244041,-3.30967541442918,0.1650695818258342,HAR-RV (OLS)
22441,0.0019907970510974365,-0.004328948723567627,0.8740167849420152,-1.3218830252411247,0.0481538960571426,HAR-RV (OLS)
14752,0.0014141157598835234,-0.07664621401721006,0.7394236285377626,-1.056565465287679,0.03814175237906925,HAR-RV (OLS)
26155,0.00125339750471685,0.037087470744824755,1.8111086545823643,-2.2767483906723527,0.11112385960419746,HAR-RV (OLS)
21079,0.009708664584205596,0.20106857677483728,-2.4777791633607,-1.4717721302888866,0.20536799750482826,HAR-RV (OLS)
8101,0.004007790615851997,0.5187713828486432,-0.26600908100748355,-1.8460589720279608,0.3408167695429509,HAR-RV (OLS)
22946,0.005072092205959897,0.34616054848785394,1.479357195299047,-3.3878551454396555,0.4206045957295922,HAR-RV (OLS)
25108,0.002900400990138834,0.2516186604348491,0.2808196680431578,-1.8491378394029214,0.22069101498719068,HAR-RV (OLS)
20136,0.0011450649956886172,0.38693899868079595,0.43656333167053213,-0.967330439824224,0.2667318651987708,HAR-RV (OLS)
19309,0.006973246100898968,0.7078371749441353,3.014284196633671,-6.901868112832053,0.3309699398686772,HAR-RV (OLS)
6846,0.0033152686271578687,0.21137729284483125,0.3562552855140111,-1.785124011387732,0.12393137638971286,HAR-RV (OLS)
16999,-0.00011167520421469538,0.20694934781991348,-1.168710478334242,1.678779897018078,0.20023027324655773,HAR-RV (OLS)
21657,0.006332283610704363,0.5796144886301102,0.5522788928582973,-4.1465143803076385,0.5085492516708947,HAR-RV (OLS)
13872,0.0007055271745687239,0.03608325466497511,-3.091153027977204,3.181188051570501,0.2968059810046134,HAR-RV (OLS)
27178,0.004173515289940011,0.1761572278910329,0.07852618954198975,-1.9827411624938756,0.10167432723081682,HAR-RV (OLS)
31060,0.003241358706359338,0.25184773558264534,0.29398505572893785,-1.4308755198836214,0.06535589725099045,HAR-RV (OLS)
5285,0.0011306692823977473,0.2093641779371763,-0.428062367476118,0.5339573617827366,0.06473850855662588,HAR-RV (OLS)
5934,0.006751110819914328,-0.09641797849122827,1.6546021699781222,-5.421007516979309,0.38291800746613724,HAR-RV (OLS)
13678,0.001995780352143162,-0.10899606597517447,-1.5310303160014311,0.5903374323278121,0.17129856880908545,HAR-RV (OLS)
7992,0.0019474239757276512,-0.0362807676880291,-1.472366115596699,0.9235672403818764,0.10587333023941015,HAR-RV (OLS)
25488,0.00022791272510561448,-0.03781716276375384,-1.6612925702500114,2.8635851220552984,0.16449975165828146,HAR-RV (OLS)
4156,0.00654220668781803,1.177993885117028,0.7156323637527844,-3.558319776905178,0.5715155063993311,HAR-RV (OLS)
29150,1.1492223637463031e-05,-0.421223807896546,-0.02594548882763348,1.1975637533134036,0.185428669175293,HAR-RV (OLS)
28121,0.0006852866719921995,-0.43988548892606855,-1.4534882869823977,2.306298777491431,0.17082318597961565,HAR-RV (OLS)
3962,0.0007289198785045822,-0.179892854943661,-2.9319052996749138,3.841684629312147,0.2254638802854947,HAR-RV (OLS)
5496,-0.00044735875025246445,-0.20092278172277342,0.407480985366087,1.4412959028708339,0.23047054531485545,HAR-RV (OLS)
27978,0.004719891346254527,0.28177235085430513,0.9675184251129905,-4.356832899394478,0.21825959252519367,HAR-RV (OLS)
2000,0.002396640944600301,-0.43340845901363395,1.1139606750227746,-1.1154179837845108,0.2008779938765598,HAR-RV (OLS)
2489,0.004694386595773306,0.35420874173850125,0.9320697672375593,-4.308828809544352,0.33149708045519455,HAR-RV (OLS)
22899,0.0024983305230612896,0.10106100792585378,0.5376245733106157,-1.4652331635463842,0.071626812599769,HAR-RV (OLS)
23834,0.00550995321479012,0.058033546871451465,1.1384386031724978,-2.573841292218786,0.17945257366365108,HAR-RV (OLS)
18595,0.0031415054373357355,0.6092010828216637,2.62607824855945,-3.948170931890176,0.6336229314814241,HAR-RV (OLS)
5832,0.002266269444896886,0.12909514743783396,0.8377303359471518,-1.3887117461962764,0.02988708693782982,HAR-RV (OLS)
23265,0.0035846263958994777,0.03909251626123814,1.9239825771408712,-3.7585393594205243,0.15328088364983472,HAR-RV (OLS)
21645,0.0015257482298494083,0.36597399457121194,-0.41750748837799595,0.09490232205551344,0.11932373524240714,HAR-RV (OLS)
31609,0.0025940572618959306,-0.13132530000882264,1.0690566463385551,-1.19787521511127,0.07112385268358978,HAR-RV (OLS)
12408,0.0005230215661588093,0.363525773057331,-0.4518658555631014,0.7174796060167374,0.18161292753047276,HAR-RV (OLS)
5580,0.02083584597872117,0.7405428342232496,2.873749179350998,-12.339096016962415,0.2667628154350228,HAR-RV (OLS)
29791,0.0036617080811129766,0.49016587735288464,-1.1992555854216156,-1.0184050818838772,0.15433942300055337,HAR-RV (OLS)
22300,0.0041172155386626445,0.09410606156235415,-2.3850538151082445,1.2944328353063659,0.3272606022496435,HAR-RV (OLS)
9396,0.0012934410382100176,-0.0472365426284992,1.1516123739826987,-1.6618485581206932,0.026926902639081818,HAR-RV (OLS)
32195,0.0005823524662776176,-0.22809196752622968,-1.4550674936372108,2.211065409099603,0.13464634131985898,HAR-RV (OLS)
27511,0.002280750202567702,-0.069236057489546,2.121978620513659,-2.7501514368578723,0.3975206270792708,HAR-RV (OLS)
10898,0.0023707053579073963,-0.3402436568913579,1.5405428058335213,-2.403459307433989,0.15762294478592587,HAR-RV (OLS)
9797,0.001492296897016205,-0.03753638708341059,2.1167156546017125,-2.9489113012540056,0.185009480616666,HAR-RV (OLS)
29676,0.0019587931304891316,0.4007083302167085,-1.3671029918944635,0.43755049722416595,0.277079199322097,HAR-RV (OLS)
5407,0.0013928291708049719,0.3008036626277522,0.6391319339258958,-1.2760948206396256,0.16234264414065513,HAR-RV (OLS)
28541,0.005541996334611591,0.3867166624005177,3.2436376051596136,-9.066535231062211,0.4382964264241185,HAR-RV (OLS)
725,0.00288288979976741,0.45946560629265104,0.15236731172571583,-2.639650970717615,0.19510332710874412,HAR-RV (OLS)
3762,0.005069272047510504,-0.21015707975642003,4.75577739275012,-6.415008865722786,0.6815137306546699,HAR-RV (OLS)
24589,0.002558243140471585,0.49794431663771793,0.021975336814286872,-1.3916669709543985,0.24195804755364603,HAR-RV (OLS)
30325,-0.0008405978770369668,-0.06826785936810258,-2.407207895048311,3.894914233236276,0.17440495349390406,HAR-RV (OLS)
7343,0.002764676542342766,-0.3755499297784031,2.928450045111683,-2.9501597081670763,0.4486768080249838,HAR-RV (OLS)
31331,0.004772222453475748,0.10044952830073663,-0.7048506278683386,-1.3165230248785122,0.26135546356923844,HAR-RV (OLS)
17034,0.004425899314629798,-0.4120178432827604,3.632624182653182,-4.2780419101402485,0.28130089464741626,HAR-RV (OLS)
21854,0.001981310764774474,0.3994349182857484,-0.8416215422308174,-0.39519854308528907,0.14133953704798163,HAR-RV (OLS)
14243,0.004821541402147385,0.16402196490697282,1.564462452747041,-2.8021298515013373,0.1376740809620428,HAR-RV (OLS)
1797,-0.0004658162191101224,0.04948352144621678,-1.8917219379163321,2.9300694506902123,0.05893754647386207,HAR-RV (OLS)
16113,0.002829529785058064,0.4863882043744186,1.9375691962382797,-3.608237422640456,0.3494218319976061,HAR-RV (OLS)
7124,0.0022508598005510734,-0.6502015533230713,-2.4462981184569452,2.2723061782674074,0.5398453306694799,HAR-RV (OLS)
15466,0.0035437169840586546,0.972638966163992,1.339260524898156,-4.258858895423581,0.514161408695645,HAR-RV (OLS)
13710,0.0018661699810076937,-0.004564057742718918,-0.09981567140344991,0.11698842317527744,0.0010727966405534861,HAR-RV (OLS)
21911,0.0018622992500143824,0.45293813892534596,-0.11747429656371633,-0.8372577472978103,0.23356698321103386,HAR-RV (OLS)
6272,0.003065294979831489,0.266608279372072,-0.309988661684649,-1.3906968892664975,0.12354019739993427,HAR-RV (OLS)
1468,0.0014356668481371978,0.2925673654656428,0.5834474940158212,-0.9907401330602239,0.12838074187538318,HAR-RV (OLS)
31471,0.0015517954565266764,0.16827762352164605,0.05856464059997213,-0.41168197106302884,0.022977588845259023,HAR-RV (OLS)
32473,0.0005352428373772139,0.13878394905277092,0.39899969404193425,-0.2620289913552464,0.0631121380396219,HAR-RV (OLS)
21329,0.008517660966118872,0.05914791641118746,-2.0276405203994283,-1.462756446739705,0.47517940723815366,HAR-RV (OLS)
10932,0.0032437468252799564,0.41208071067677876,-0.8232005247247537,-0.20439358377113187,0.15435257297887628,HAR-RV (OLS)
7041,0.008084784657723042,0.35835116897139213,0.00617371931518873,-4.107255833012833,0.3421024788034288,HAR-RV (OLS)
22290,0.00044059433776022614,0.12139643035445209,-2.241573932748841,2.694705367235858,0.09082868117943488,HAR-RV (OLS)
31004,0.0024943324352998866,-0.2076770925061913,-2.0843102281847776,1.3531712981551385,0.2748581503225448,HAR-RV (OLS)
13941,0.0035011641090893653,0.09676852170694948,0.35826674852430906,-2.385794446638207,0.18798290612722635,HAR-RV (OLS)
8441,-0.0003834195660023516,-0.05388115523743184,-0.2845161205954121,1.3485796676265192,0.054150821012796,HAR-RV (OLS)
4067,0.005830553687109623,0.4519964625761115,0.9707012550261833,-4.3199671903674135,0.2785919089675468,HAR-RV (OLS)
31402,0.005815951987622254,0.43251920593225207,0.34006072853602554,-4.056886709164903,0.324742751516641,HAR-RV (OLS)
3211,0.0012097213305600036,0.20351081049328815,-0.698184129045412,0.6118214881466448,0.06200356671771856,HAR-RV (OLS)
1524,0.002377899636499495,-0.3274760217511783,-1.1226739658336857,1.040324792390921,0.1560370865751669,HAR-RV (OLS)
32342,0.002635492257255412,0.08678517157941308,0.6668314518287938,-1.1919487388900758,0.011818583932225124,HAR-RV (OLS)
2104,0.0020631219853800907,0.045219024896390354,-0.42830430127997043,-0.37261771027419177,0.04407897665454941,HAR-RV (OLS)
27891,0.004124206380042336,0.407974971387808,0.7467574852600061,-2.737709799679346,0.26163092747008976,HAR-RV (OLS)
27886,0.0026705367599240623,-0.25479691811467126,4.6290711311378665,-5.802485047997941,0.7333405139420773,HAR-RV (OLS)
2172,0.004372987709479042,-0.10855327649186278,0.6855830646052855,-2.557538369172986,0.2780873777601952,HAR-RV (OLS)
25475,0.0023165437788328024,0.3579349145018029,0.08853863758160152,-1.0917248929658703,0.14331358151703533,HAR-RV (OLS)
15388,0.005566003684479577,0.3532083946773165,-1.4429598820738996,0.030140711025420486,0.21866904236140905,HAR-RV (OLS)
24949,0.004150838560954575,0.2389209972873965,0.7204013520721162,-2.7760262256796064,0.443191637564457,HAR-RV (OLS)
17823,0.005893249077152893,0.18769091902567842,1.8674813657475404,-5.228997336923229,0.33730702473494,HAR-RV (OLS)
6730,0.00102306640108357,0.2256342733608278,-0.5079365269251389,0.40626411534008455,0.05285049031788036,HAR-RV (OLS)
29872,0.004830373965077677,0.30110368951650845,0.9131941541009065,-3.3399780144403914,0.2281632759737655,HAR-RV (OLS)
2374,0.002285952028662601,0.020307891489544785,0.010218207918627487,-0.711611438800928,0.01043761953906297,HAR-RV (OLS)
15525,0.0013406278575363898,-0.46008772457677827,-1.2312090733384364,1.316046049304472,0.27912003899091065,HAR-RV (OLS)
8353,0.0031545894004346275,0.1734630872050269,0.7617377447111714,-2.733813306839577,0.08022071820893062,HAR-RV (OLS)
611,0.001526534084561766,0.21395682656119552,1.5977290241689568,-2.510263608692295,0.42317716599501165,HAR-RV (OLS)
24775,0.002615560118227965,0.026528425021620696,0.5782000306955122,-1.7799110162737688,0.08365975457433117,HAR-RV (OLS)
18358,0.002007058661220271,0.3595027162626578,0.29958771532756445,-1.5490969745236765,0.14370970325393861,HAR-RV (OLS)
29947,0.004089891714417332,0.40210276069318734,-0.07819198285853735,-2.201043824596797,0.5147914384072279,HAR-RV (OLS)
4622,0.00542750926355367,-0.02069016709691507,2.2972020312582453,-5.23554331628057,0.4827311125820303,HAR-RV (OLS)
13989,0.001106147774334921,0.013057582894857532,-0.18540649835504258,0.11350363717276139,0.005175169785017419,HAR-RV (OLS)
3367,0.006043472954816069,0.010143299725202483,0.45647282293479696,-3.297179974924977,0.2265881637922753,HAR-RV (OLS)
27989,0.006335967437061276,0.08495685247793307,1.025212338601489,-4.816576977105618,0.2630207618639274,HAR-RV (OLS)
1161,0.0015843223931629054,0.03743525180726794,1.4018277569886766,-2.0570073776486617,0.08287325622431474,HAR-RV (OLS)
26568,0.003865525993638268,0.9842431660049151,0.6290056354488647,-3.8986776691123612,0.4691118481855263,HAR-RV (OLS)
12163,0.0026519476210204443,0.5522247526707648,0.32805867068255146,-3.0041125962904416,0.34373287821521603,HAR-RV (OLS)
20826,0.0028179598809766255,0.3803209405462905,1.6686149692993546,-2.9621536184155866,0.24960279135800656,HAR-RV (OLS)
22666,0.001110420784483879,-0.05518308411648494,-0.21100003188567545,0.1442027894397783,0.014611371395890194,HAR-RV (OLS)
15521,0.005258672328045472,0.6525246700139207,2.001830642114017,-4.56549508090021,0.3993606977090699,HAR-RV (OLS)
24881,-0.0023123487901967436,-0.274103438464797,-3.4052197476043737,5.763291078415798,0.2587143634610689,HAR-RV (OLS)
7675,0.005240230150904348,0.4503030028798608,-0.150511956690057,-1.8789278749716005,0.2959468728972937,HAR-RV (OLS)
27092,0.0013324180231373127,-0.24466224988885282,-1.6232117193117754,2.015702966867008,0.12439885245537186,HAR-RV (OLS)
12073,0.0037626705209078673,-0.020714505186176208,0.3346185420643606,-1.6517874908084431,0.055799831846660264,HAR-RV (OLS)
27014,0.001433596219989164,0.6220446637934701,-0.09539046156801001,-0.6160841398289543,0.3104957134556412,HAR-RV (OLS)
21404,-0.0036710349592757614,-0.5147124143976703,-1.5256653930406094,4.564737294371706,0.539784600023969,HAR-RV (OLS)
16880,0.012540001728744738,0.3833457580737347,1.3559942040144193,-7.113989378106004,0.322938933228508,HAR-RV (OLS)
31883,0.0049091753224101585,-0.07801564637322547,-1.66762305233082,-0.040414203247503,0.16153349493675428,HAR-RV (OLS)
2433,0.0031088902408639174,-0.13626162890160468,1.8265301846078503,-3.0892010054297963,0.1530915033751863,HAR-RV (OLS)
23940,0.0016847827313026115,0.10480451220303931,0.5686135226572907,-0.8886309891883784,0.027751515958141626,HAR-RV (OLS)
16721,0.0031791145425879466,0.593790885767704,0.4839612407337145,-1.969968635832947,0.2837860110004389,HAR-RV (OLS)
2415,0.0021354309178743033,0.3993600937129954,0.23622639613463497,-1.1794458390052602,0.13997088571593608,HAR-RV (OLS)
32470,0.0008423273959886899,0.09680451260771729,-2.0993652465448736,2.1161077680674008,0.15749636294806046,HAR-RV (OLS)
19883,0.0020980107836735067,-0.003963849126100599,0.03705625546257818,-0.06959607797851547,4.793019618509753e-05,HAR-RV (OLS)
19873,0.004033791047761822,0.5903223565604607,1.6224297048193719,-4.631589535539323,0.3031538642082545,HAR-RV (OLS)
266,0.0018998950439665454,-0.07987453855874967,0.01780759335647856,-0.06932078921908115,0.013303123328841537,HAR-RV (OLS)
14738,0.005079062986145574,-0.11032844803507963,-1.4687209539046513,-0.15850817483560165,0.2734322990468827,HAR-RV (OLS)
5790,0.003719876653300015,0.14182670527645375,1.630158415834434,-2.5903614614818027,0.1277830279690748,HAR-RV (OLS)
10494,0.002952367718422216,-0.5102508761812554,1.662117174008419,-2.7650606440692367,0.3533964834707469,HAR-RV (OLS)
11137,0.006859967168593179,0.6832205590194429,-0.4655797444607308,-3.8243935056397813,0.5141646466611647,HAR-RV (OLS)
23423,0.0028422081573706024,0.19896972948303007,-0.028035288112791212,-1.005421315884206,0.09449920706668102,HAR-RV (OLS)
3661,0.005841690443074841,0.32484509228357283,-2.3004642215048547,-1.737168872478822,0.39062637089184193,HAR-RV (OLS)
12579,0.0036144734753401973,0.3880757574357358,1.586195410418528,-3.848452739616115,0.1783841250318684,HAR-RV (OLS)
4477,0.005269038451185684,0.27060065708702136,1.0730223256387859,-4.476928936888091,0.23286262193511098,HAR-RV (OLS)
15269,0.003477774172258783,0.15628039628820029,-5.057585622743189,3.295410652520423,0.44995680754625833,HAR-RV (OLS)
10250,0.0055428754255707514,-0.10349215215679705,1.6168725112605948,-3.716056773306484,0.2763994362964052,HAR-RV (OLS)
11941,0.0015115817836577636,-0.6200977106657706,1.9375931096311185,-1.5861746350810257,0.5142537328312611,HAR-RV (OLS)
15715,-0.0005619483381713497,0.07130789362448293,-1.2176381068584399,2.254757595500614,0.09988472264933146,HAR-RV (OLS)
28449,0.0043111759302467585,0.49721579425595047,0.8153160985555981,-3.194135253144362,0.3742018460518016,HAR-RV (OLS)
18400,0.002376878868217326,-0.21602943201388797,2.401812767660596,-4.3470409228539895,0.23615331284623642,HAR-RV (OLS)
26874,0.004415160664589006,0.2908172091402803,0.5350734267475645,-1.9399269280295006,0.17941472340294606,HAR-RV (OLS)
579,0.0015533002380995952,0.04728814935592379,-2.0170267433855944,1.4188124043615158,0.27845159913518225,HAR-RV (OLS)
27981,0.007500751977057116,-0.06827012622749479,3.2278764065320846,-8.891458152088884,0.37868379708599986,HAR-RV (OLS)
14909,0.002129963789416232,-0.0846414221996854,0.6219314868955329,-0.9982054216189744,0.034975124361183885,HAR-RV (OLS)
18203,0.0034931047184839654,0.3774961883357362,3.2459494128812656,-6.163793235447381,0.39394386207123355,HAR-RV (OLS)
8891,0.0025590333216533355,-0.020393078198669375,0.7708441554083474,-1.1427018035864944,0.021560095189598227,HAR-RV (OLS)
7566,0.0011967861764380172,0.32535729129728863,0.08075336669256891,-0.2347747132210325,0.11148498456654565,HAR-RV (OLS)
20585,0.00460612587958686,0.0939166309889064,-1.5075444339256712,-0.2785561290994786,0.21191449741687063,HAR-RV (OLS)
26678,0.0005554738194296217,-0.0969352431448269,-0.8967158373936159,1.7227486226696236,0.06403377310913683,HAR-RV (OLS)
23955,0.005778284479455919,0.13319128031613364,0.8102260301466429,-3.3286477319405248,0.2292845663239761,HAR-RV (OLS)
640,0.0021366447332728127,0.23153200242597224,1.2900068736528394,-1.3841467846529216,0.3515479649086539,HAR-RV (OLS)
22671,0.0010306639018857415,-0.5321024745982244,-1.277682596477577,1.4773400250018294,0.28989819431139763,HAR-RV (OLS)
15772,0.0024684306430229445,-0.37047566759612394,1.009900559127529,-1.2477405798821288,0.24626655740694636,HAR-RV (OLS)
12840,0.004930157617443862,0.12101334903418366,1.4299096080659641,-3.306816471806568,0.2108351889166845,HAR-RV (OLS)
13920,0.002447719058818856,-0.11171613343898366,0.3631867902118614,-0.647918873703327,0.026266508394144017,HAR-RV (OLS)
2109,0.001671702236702612,0.004676087302934179,2.0748477535289633,-2.084417597174361,0.20125551358662053,HAR-RV (OLS)
13328,0.0039692394500190084,0.023419668320588317,1.5051238911069138,-3.749220540759316,0.3682456898667321,HAR-RV (OLS)
23254,0.00016731371089518938,-0.3645982581439691,-1.0084248335531971,2.5951128162886006,0.1278199131438882,HAR-RV (OLS)
29362,0.0027970868715518817,-0.10935959413640664,3.2887097362119864,-4.328726490079955,0.3411787047701146,HAR-RV (OLS)
22385,-0.0009180524854648831,-0.04441057805826914,-3.184300781712925,4.519895898819224,0.26842049402906576,HAR-RV (OLS)
